posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.569885;-327.686981;1967.068115;-44.529846;-470.690521;1950.781494;-31.220642;-690.023438;1921.937744;-5.839294;-655.119629;1947.254883;114.885193;-607.438110;2013.936768;90.600647;-326.699158;2000.858154;150.862610;-177.526367;1827.157715;79.854309;-139.434448;1770.864502;141.556702;-52.238342;1743.364990;92.040833;-95.504883;1730.292480;-62.131104;-652.750977;1907.950439;-147.541504;-603.677979;1816.742188;-106.888184;-319.758759;1797.986572;54.901123;-155.625824;1731.890869;121.906921;-85.805481;1774.750000;190.225647;-34.824799;1841.745117;146.364075;-81.678574;1739.207886;85.817932;-166.809235;2031.880615;242.760437;210.310089;2019.412109;227.557190;572.829590;2163.918457;322.179260;721.404297;2089.463379;-77.385742;-134.842316;1971.251953;-38.580872;271.303406;1984.888428;-52.425354;641.184448;2121.841553;-2.679077;767.135132;2009.506592;-18.468506;-769.499146;1900.160156;80.015930;-775.004883;1769.099609;98.215393;-801.246826;1816.478027;77.909241;-786.308472;1943.407959;60.299316;-821.418945;1784.792969;-44.396118;-864.398926;1856.065186
0.000000;-150.000000;2000.000000;-23.654175;-324.561951;1966.619141;-46.455750;-465.110291;1950.148438;-38.175964;-681.051697;1920.065918;-11.907104;-647.332886;1944.548340;109.516968;-598.960388;2004.174316;77.904053;-323.224854;1994.358154;129.626953;-178.772186;1818.891357;63.833618;-129.608887;1767.716064;119.859131;-39.052490;1746.438477;71.942383;-89.863480;1733.090576;-68.253662;-643.701294;1907.321289;-154.739929;-591.874268;1821.873291;-112.876221;-313.758392;1790.718506;42.192688;-144.499329;1735.767334;107.514526;-69.217697;1766.139404;174.567505;-6.004272;1820.000000;131.018799;-75.502609;1743.856567;84.638794;-167.311768;2030.553955;205.098022;215.997375;2051.253418;209.577148;580.871216;2172.437500;299.962158;725.971924;2093.558350;-76.322449;-134.389221;1972.447998;-51.039246;266.334839;1989.696289;-71.028809;631.287170;2121.512207;-20.415649;767.101379;2026.657715;-27.661560;-759.369202;1897.816406;75.870361;-784.981384;1776.559082;92.423218;-800.321533;1828.083740;65.525513;-762.584106;1946.758301;57.563599;-827.700378;1799.869629;-47.146057;-860.609436;1872.604736
0.000000;-150.000000;2000.000000;-27.568665;-323.225494;1964.905273;-54.267212;-462.382263;1945.573730;-49.669983;-678.328796;1918.507080;-23.645935;-644.949097;1943.484131;97.239075;-601.173523;2006.849365;64.086731;-328.412384;1971.134766;118.325867;-176.713104;1803.422119;49.976990;-129.411377;1754.301147;97.206482;-33.542603;1736.504639;41.576721;-93.011826;1727.764038;-78.355347;-640.590393;1904.229492;-164.294739;-589.534973;1818.234131;-128.647461;-310.711121;1791.925049;17.386536;-135.705841;1732.703369;83.615173;-63.072647;1766.545654;151.164978;-6.170975;1826.044678;107.866760;-70.797668;1739.497314;79.181335;-170.842285;2040.675293;179.415100;217.240723;2062.347412;183.384949;585.329712;2170.317383;266.503113;730.444214;2084.779297;-71.401367;-131.205627;1963.321045;-66.932312;268.078094;1999.802490;-96.648865;632.666260;2128.128906;-47.486877;761.139038;2023.509521;-40.096252;-756.957092;1897.665527;61.316223;-769.327026;1773.080322;79.573059;-787.731323;1822.855957;54.021423;-760.065674;1944.259033;45.231995;-814.250366;1793.433838;-56.222107;-856.516907;1865.397949
0.000000;-150.000000;2000.000000;-23.183167;-326.517273;1966.455322;-42.085571;-467.693604;1940.213867;-38.388062;-686.112732;1910.484863;-12.785034;-652.858582;1937.243652;101.404419;-606.751526;2014.103760;67.811523;-332.923737;1962.760986;111.032227;-146.012482;1826.130127;42.179565;-122.350525;1760.854614;89.105469;-26.373047;1735.832764;34.333984;-85.064499;1726.149414;-66.444946;-647.442993;1895.275146;-151.843384;-595.179688;1806.901367;-136.995422;-310.355103;1786.690186;5.858154;-128.297302;1728.957764;70.194946;-47.037384;1747.463135;139.522339;21.714462;1793.280762;92.673950;-58.434998;1722.650635;77.180786;-169.150421;2047.431885;173.444702;225.527542;2062.535156;170.367188;600.089661;2165.677734;252.267090;742.671753;2070.006104;-69.597229;-132.731201;1957.228760;-67.839111;272.376556;1985.418213;-112.550354;640.000977;2115.764893;-60.596497;773.694092;2015.456055;-28.585205;-765.597351;1888.876465;68.164307;-760.748230;1757.567261;87.801392;-788.336243;1803.216797;68.330688;-780.435364;1930.223633;50.601196;-808.385376;1771.076172;-50.985901;-858.749207;1840.684570
0.000000;-150.000000;2000.000000;-19.715698;-326.066711;1964.219727;-37.695129;-467.073120;1938.276855;-26.895081;-685.191101;1912.080078;-4.288818;-651.111389;1940.247070;109.141113;-609.314575;2020.004883;68.446411;-337.579681;1966.301514;110.262207;-151.375916;1829.211914;43.604614;-128.726410;1761.678711;71.108643;-30.757050;1721.313477;36.377197;-91.945236;1726.802124;-54.426575;-647.452698;1894.191406;-132.177979;-597.875732;1798.023682;-137.707153;-314.611267;1764.791016;-8.437439;-120.775238;1716.442383;56.221436;-41.495956;1740.260864;120.888550;26.825974;1792.496582;83.142578;-62.891373;1718.549805;70.272217;-169.398865;2056.736328;156.848755;226.687637;2067.551270;135.378418;602.045898;2161.826416;232.514038;735.228210;2067.756348;-63.367615;-132.507172;1948.838623;-67.383728;271.662170;1976.660645;-125.891602;635.171753;2110.294189;-74.343567;767.858398;2009.153076;-13.699219;-764.505493;1892.486328;50.866821;-772.077393;1743.234375;79.093628;-798.107239;1784.962646;89.120117;-782.289246;1912.023438;34.912598;-817.773315;1763.352783;-50.106873;-858.564209;1856.772461
0.000000;-150.000000;2000.000000;-21.078918;-326.429688;1966.515137;-40.159790;-467.747650;1942.851074;-43.007874;-686.403076;1918.428223;-16.354126;-653.348633;1944.209961;109.349487;-620.380005;2008.256836;72.562134;-343.095520;2022.364014;120.621582;-164.405914;1877.395508;59.700439;-113.090607;1821.008789;46.389648;-56.768661;1728.038330;58.651367;-87.118027;1778.451904;-69.947754;-647.377441;1902.449951;-153.126892;-597.182495;1811.200684;-158.005371;-313.459717;1780.991211;-33.493591;-119.627136;1721.082886;15.754150;-31.951660;1751.566650;70.031250;41.504913;1808.532471;36.507202;-26.575073;1727.162598;74.286987;-168.686462;2051.693115;129.252563;231.788330;2086.615479;109.261353;606.693359;2183.581299;208.077148;733.195435;2082.182129;-66.987793;-133.149567;1953.385742;-73.328613;271.086823;1982.011230;-124.323730;635.235779;2117.402588;-83.195190;770.115112;2014.293701;-35.663818;-766.479736;1898.736572;41.134521;-775.129272;1755.385864;69.166626;-794.058350;1800.925781;66.746948;-768.350708;1926.785889;29.886353;-821.142456;1777.874268;-56.148132;-866.956055;1868.051270
0.000000;-150.000000;2000.000000;-24.114380;-327.711182;1963.319336;-44.875122;-470.051849;1936.412109;-50.000366;-690.993408;1908.472900;-21.101807;-657.969116;1933.039307;104.144043;-619.530151;1998.991699;56.546631;-341.184753;2024.550293;102.329834;-158.789825;1878.710205;33.585205;-110.117584;1827.068604;30.440063;-32.081482;1748.377197;33.583984;-75.649277;1787.401123;-78.315613;-651.211304;1894.977051;-173.680542;-595.809082;1817.234863;-181.711853;-308.684937;1786.236572;-65.773315;-110.217987;1713.811646;-10.679565;-24.446487;1744.222900;50.799438;45.806862;1800.443359;8.941772;-21.924545;1724.621582;78.855225;-170.217285;2046.108643;143.982788;235.058029;2061.474854;104.833252;603.591309;2190.917969;181.728394;739.449463;2078.767578;-71.107361;-131.769196;1958.422119;-93.250244;277.184296;1983.511475;-157.150940;642.264404;2124.923828;-110.929871;772.614258;2014.701904;-44.211304;-771.740845;1886.765381;48.676514;-760.323608;1751.026489;71.287476;-788.017578;1795.970703;55.642700;-782.990112;1925.002441;33.555664;-809.418457;1764.408691;-64.287354;-865.989380;1837.201904
0.000000;-150.000000;2000.000000;-16.071167;-326.149536;1959.719238;-26.540894;-466.292969;1923.895020;-21.386475;-685.939453;1902.349365;4.701172;-651.393311;1927.048096;121.330566;-607.681885;2001.989746;69.848633;-331.654388;2012.795654;122.760376;-150.394257;1871.492920;68.704590;-86.766525;1820.339600;26.141479;-25.602798;1739.595337;46.422119;-70.615662;1794.636719;-50.354492;-648.101990;1886.543457;-143.677063;-599.104492;1804.248291;-180.226685;-316.268738;1778.905029;-67.994507;-115.558929;1714.422852;-12.005005;-27.454254;1729.168823;50.492432;49.677460;1771.694824;6.849121;-28.068085;1710.260498;77.544434;-167.948700;2047.551758;136.764526;234.638565;2058.833252;83.931396;602.458496;2174.021973;176.402344;737.600647;2076.690186;-69.925110;-133.814850;1957.120117;-94.990662;271.536804;1977.517334;-174.753845;633.573975;2108.358154;-120.257263;766.182190;2007.548340;-11.379028;-766.202454;1883.453613;74.527344;-769.580566;1744.505737;94.769165;-799.821045;1788.267090;86.562256;-791.843262;1916.664307;53.117798;-815.362366;1759.111572;-47.427612;-855.845093;1836.579102
0.000000;-150.000000;2000.000000;-19.711670;-327.595917;1960.875732;-34.630859;-469.232208;1927.689453;-32.433105;-690.614746;1904.560059;-3.857300;-656.021118;1927.193604;121.039429;-610.957520;1989.262939;71.430054;-332.394043;2004.079346;108.481689;-148.737976;1857.625488;46.891235;-77.840363;1827.168945;-13.458130;-44.191147;1740.567871;7.843994;-88.535385;1786.599365;-62.759521;-652.256592;1891.455078;-162.913025;-602.616699;1816.046875;-191.563110;-318.352570;1774.603516;-97.186340;-109.785522;1699.872559;-35.375610;-26.885284;1724.519897;30.311401;43.371437;1775.587158;-15.797119;-25.064804;1705.132324;85.233765;-167.043427;2034.422363;141.080566;239.478119;2024.317627;87.621948;598.010742;2174.243652;157.059082;741.186035;2066.662598;-76.859009;-134.631165;1968.959717;-110.510986;273.877686;1958.648438;-195.472656;629.998352;2110.619873;-145.186401;765.358154;2008.738037;-24.457031;-771.491333;1884.310791;59.163208;-777.738159;1742.491211;81.779663;-805.341064;1787.435547;75.994751;-791.767700;1916.574707;39.840698;-824.022705;1759.762939;-58.032104;-865.334473;1841.984863
0.000000;-150.000000;2000.000000;-18.658325;-327.558014;1960.803467;-32.436646;-469.030762;1926.898193;-27.082764;-690.111572;1902.956299;0.877441;-655.242432;1925.854004;125.621582;-606.721313;1985.320068;75.380005;-328.138031;1990.769531;110.415039;-150.060303;1837.372803;51.214844;-80.304398;1800.455566;-7.517700;-45.416321;1713.336792;20.080322;-84.560638;1752.827026;-57.842773;-652.149963;1889.847900;-158.118713;-603.317871;1814.248779;-189.127197;-319.139587;1775.447510;-96.155151;-109.467041;1702.632813;-32.152832;-27.197296;1723.117432;37.614136;54.832314;1738.779175;-13.220215;-25.376709;1702.592773;85.158447;-166.596405;2034.643555;138.470215;239.970840;2024.699219;83.499756;598.492188;2173.360596;154.281860;740.333130;2065.137451;-76.791138;-135.034271;1968.760498;-113.074158;272.959412;1958.725342;-200.281067;628.156799;2110.840820;-149.385864;763.071777;2008.892090;-17.898560;-770.734070;1882.456299;70.875610;-774.109436;1743.846313;93.173096;-800.157898;1789.813477;82.132568;-785.767578;1918.426270;53.237549;-821.099243;1760.897217;-45.311279;-866.407654;1839.988525
0.000000;-150.000000;2000.000000;-18.649780;-327.556091;1960.801514;-32.419189;-469.026276;1926.890137;-27.051392;-690.102783;1902.937988;0.904541;-655.233643;1925.839355;125.633667;-606.726074;1985.343018;75.502075;-328.130615;1990.982178;110.613403;-149.964722;1837.710205;51.447998;-80.158234;1800.836426;-7.260254;-45.185028;1713.737427;20.316284;-84.368347;1753.202271;-57.812012;-652.142578;1889.829346;-158.078552;-603.307251;1814.223145;-189.065247;-319.128937;1775.432129;-96.059570;-109.470276;1702.630981;-32.037231;-27.211792;1723.091064;37.745483;54.821533;1738.653076;-13.101685;-25.402084;1702.547607;85.156982;-166.593109;2034.645508;138.427002;239.974457;2024.708984;83.430664;598.476685;2173.393311;154.169800;740.335205;2065.169678;-76.789795;-135.037292;1968.758545;-113.090576;272.949463;1958.725098;-200.314270;628.137756;2110.838623;-149.435608;763.041382;2008.870361;-17.861206;-770.722656;1882.435059;70.952881;-774.073853;1743.852539;93.244629;-800.114380;1789.825928;82.162598;-785.724976;1918.433838;53.324341;-821.067993;1760.899170;-45.232544;-866.403931;1839.961670
0.000000;-150.000000;2000.000000;-13.614990;-326.864624;1959.879395;-21.978394;-466.585571;1920.537354;-16.489868;-687.297546;1905.101563;13.069702;-651.488586;1923.556396;136.847168;-596.806641;1977.643066;83.129150;-321.304810;2001.545898;109.705078;-140.038086;1852.083008;44.244507;-71.538284;1826.422852;-53.251953;-32.813858;1792.833252;6.139404;-69.021927;1776.509766;-48.692871;-650.327637;1893.717529;-154.073792;-597.905945;1829.532227;-192.236450;-316.587921;1787.186768;-104.145020;-110.841614;1702.124023;-48.838501;-21.609619;1714.364990;-20.163452;57.173302;1645.854004;-32.320313;-19.190826;1693.652466;87.840942;-162.995453;2027.479004;114.083008;243.735077;2048.253174;66.905640;601.944214;2195.148438;125.072144;742.372070;2079.527588;-79.209961;-138.281433;1975.220459;-130.105225;266.170471;1970.752441;-209.205017;617.865845;2130.090332;-174.893860;748.392029;2017.579590;-8.507202;-768.209351;1887.105713;71.944336;-755.333862;1744.997437;92.506958;-792.319885;1783.271484;89.615479;-802.240417;1912.089844;48.988281;-801.947632;1754.045410;-50.493042;-849.040955;1829.709229
0.000000;-150.000000;2000.000000;-5.770020;-326.883453;1963.732178;-8.656372;-467.265961;1929.923096;0.398682;-686.569580;1917.477295;29.409424;-650.247314;1934.870361;159.083496;-600.381836;1975.516357;117.480835;-325.418762;2006.624023;129.967285;-136.730621;1867.337402;93.630249;-46.295364;1864.382324;66.062256;-14.159637;1763.489258;46.805298;-52.175842;1808.999512;-32.395630;-650.564453;1906.167725;-135.396362;-599.490112;1838.965088;-177.851929;-321.850677;1789.894775;-101.223755;-110.541443;1712.166626;-37.967285;-28.398163;1728.706421;17.698608;50.049034;1680.599609;-17.033569;-38.524246;1716.280273;87.097046;-158.856812;2029.339600;100.379395;243.907349;2073.388184;64.162598;606.426636;2205.158447;127.631958;747.187622;2094.955566;-78.539307;-142.013397;1973.543213;-122.591980;260.089233;1954.700195;-172.689575;611.043091;2120.807129;-156.355225;742.370728;2007.014648;9.461304;-767.031616;1900.570801;60.335327;-744.577759;1747.652588;89.529663;-781.290894;1779.468140;111.525269;-795.684326;1905.118408;42.147461;-792.461060;1758.656494;-37.978882;-847.706299;1848.822754
0.000000;-150.000000;2000.000000;-5.770142;-326.883636;1963.732178;-8.656738;-467.266266;1929.922607;0.397949;-686.570068;1917.476318;29.408569;-650.247925;1934.869629;159.082886;-600.383301;1975.516357;117.483032;-325.419495;2006.624512;129.972046;-136.730865;1867.338379;93.638306;-46.294037;1864.385010;66.060303;-14.129257;1763.503906;46.813110;-52.171417;1809.002441;-32.396118;-650.564941;1906.166748;-135.396484;-599.490112;1838.963623;-177.850891;-321.850433;1789.892090;-101.221191;-110.541534;1712.163452;-37.964478;-28.397827;1728.701660;17.698608;50.046913;1680.587524;-17.030762;-38.521835;1716.272461;87.097046;-158.856964;2029.339600;100.380493;243.907837;2073.387451;64.165039;606.428711;2205.155518;127.635498;747.187500;2094.949707;-78.539185;-142.013275;1973.543213;-122.589539;260.090088;1954.700195;-172.686462;611.044434;2120.807373;-156.348511;742.373291;2007.016357;9.460327;-767.032227;1900.569824;60.336060;-744.578613;1747.652100;89.529785;-781.291870;1779.467896;111.524170;-795.685547;1905.118652;42.147827;-792.461914;1758.655884;-37.979736;-847.706665;1848.821533
0.000000;-150.000000;2000.000000;-6.757324;-327.630249;1966.921631;-12.304932;-469.973785;1942.386719;-3.501099;-689.615112;1932.692139;27.906738;-652.722290;1943.652100;167.153564;-615.938721;1959.376953;156.875854;-336.447296;1974.086426;154.974243;-135.141113;1852.733154;169.152954;-58.578003;1911.563477;147.867188;5.277786;1825.180908;98.021484;-27.786301;1831.703857;-38.225830;-654.033081;1927.023926;-150.505493;-608.924194;1871.141602;-198.380005;-331.022247;1827.415771;-129.184204;-125.100525;1730.099976;-58.279663;-52.877838;1758.345581;-97.336670;-54.751709;1658.057129;-39.077148;-44.867081;1719.026001;92.085083;-154.657104;2006.197510;92.734009;251.040771;2001.065918;72.713013;577.327271;2209.606201;122.282837;734.458984;2115.261719;-83.037231;-145.800476;1994.411377;-104.014771;258.127441;1968.613281;-111.760376;635.009521;2075.536865;-100.717285;756.523071;1950.527344;3.062622;-770.422241;1915.929688;46.635498;-752.423218;1760.047729;75.513916;-790.384521;1790.754150;103.593140;-804.645996;1915.315186;26.478149;-799.149536;1772.686523;-51.528687;-848.967285;1867.899414
0.000000;-150.000000;2000.000000;-1.321899;-332.968445;1968.445801;-1.815918;-478.449219;1938.970703;9.531860;-704.081360;1935.116699;41.770752;-665.534119;1943.889160;180.768799;-615.214050;1960.677246;153.576050;-336.314972;1895.946777;138.670044;-125.919342;1778.564697;190.325684;-66.539734;1840.604980;145.283569;-0.590302;1761.432007;199.735107;-55.480255;1873.832275;-26.783081;-668.118835;1929.780518;-147.317566;-626.457947;1880.093994;-205.948425;-341.090546;1848.450684;-134.356079;-129.373260;1749.445923;-66.794067;-78.049347;1816.113892;-73.806396;-35.765823;1714.224731;-41.242432;-61.953552;1711.043335;94.101685;-152.740082;2011.946777;97.987549;263.003876;2039.056885;80.934448;617.253052;2220.074219;116.670776;765.214844;2098.237793;-84.855835;-147.529144;1989.227051;-99.162964;267.600494;1963.105225;-93.544678;655.201172;2070.985107;-83.925781;765.292908;1929.684326;16.542358;-787.450928;1920.020020;50.306763;-748.923401;1760.824097;73.633667;-798.011963;1781.788818;109.564087;-841.162537;1901.180176;21.114624;-793.551575;1768.271606;-59.324707;-845.310425;1865.453125
0.000000;-150.000000;2000.000000;-3.262817;-334.501678;1972.053711;-5.589844;-481.558441;1946.931152;8.137451;-708.066650;1937.510498;40.459351;-669.137939;1945.820557;181.432373;-620.795166;1958.215332;153.506592;-339.827240;1896.171631;141.445557;-154.215790;1740.369141;181.250366;-80.983597;1796.938110;109.179565;-19.176346;1735.592041;186.180542;-70.533081;1832.311523;-28.955322;-672.247803;1934.498291;-150.063416;-630.387329;1884.420166;-207.047424;-343.851868;1846.809814;-125.972168;-135.282074;1745.336060;-52.372437;-65.272568;1783.361572;-23.259644;-2.811264;1696.204956;-26.927612;-71.452393;1748.791626;94.902222;-153.058228;2009.110596;113.280762;261.624695;2064.736572;117.852905;631.863159;2216.716309;121.409546;772.960205;2080.748779;-85.577637;-147.242249;1991.784180;-83.491699;270.400940;1967.566650;-63.718384;668.723389;2034.884766;-61.666016;771.304199;1886.610107;15.456909;-791.425415;1920.182861;48.679443;-766.739746;1757.257080;71.251343;-814.699951;1782.134644;107.575928;-848.874878;1905.018555;18.441406;-810.162109;1768.639771;-62.577026;-852.162964;1870.907227
0.000000;-150.000000;2000.000000;-3.472168;-334.534943;1971.697510;-5.917847;-481.534698;1945.835205;8.087036;-708.068726;1934.914795;40.373047;-669.139893;1943.511475;181.696411;-621.488403;1955.458008;158.820679;-340.568909;1890.542480;149.704468;-156.223480;1732.865112;197.454102;-84.852234;1785.622559;133.802612;-13.358231;1725.396851;206.942261;-71.815765;1818.594238;-29.063110;-672.256470;1932.111084;-150.256104;-630.202271;1882.218018;-207.693787;-343.440338;1845.930420;-126.973267;-134.007446;1745.670898;-53.834229;-62.279480;1781.467285;-32.336060;-3.753311;1689.436157;-28.988647;-67.246811;1744.862671;94.938965;-153.192261;2009.166748;118.407104;262.247314;2058.390137;129.426636;638.795349;2194.186523;136.887329;774.701538;2053.050781;-85.610596;-147.121429;1991.733887;-77.927734;270.707153;1968.360840;-54.773682;668.667603;2037.882324;-41.700073;770.906006;1889.827393;15.520142;-791.342285;1917.030273;50.795898;-765.528076;1754.628052;73.768433;-813.234985;1779.691772;108.808472;-847.287109;1903.051025;21.075195;-809.489258;1765.413574;-60.822266;-853.167847;1866.358154
0.000000;-150.000000;2000.000000;-6.848267;-335.331146;1973.800537;-12.354614;-483.300659;1951.535400;-4.346924;-710.639343;1937.250488;29.359009;-672.475281;1944.690918;173.455933;-632.664856;1957.911621;174.265625;-347.045624;1907.026611;179.135620;-142.659302;1774.761841;243.984131;-87.893555;1829.672363;166.926514;-15.099686;1789.274658;231.152832;-56.201233;1866.498779;-40.829346;-673.819092;1936.729004;-165.806335;-636.055481;1891.818604;-217.614502;-347.389221;1854.792969;-129.791016;-142.428345;1749.530762;-53.608032;-67.178833;1769.069336;-32.562500;-21.740463;1669.441162;-33.582764;-81.187195;1755.811523;95.636108;-153.145721;1997.254150;75.069702;264.575470;1955.648682;72.350464;646.381104;2080.368164;65.644165;741.800964;1908.518799;-86.239380;-147.163330;2002.476074;-59.596313;258.433014;1897.372559;-20.269531;650.809753;1993.519043;-5.673462;741.960815;1837.882324;0.191162;-794.084229;1917.989990;36.904297;-767.473816;1755.498291;55.505615;-817.898132;1779.255371;88.011719;-858.333923;1901.818115;3.153320;-808.848877;1765.461670;-82.154175;-847.348694;1866.263672
0.000000;-150.000000;2000.000000;-5.470947;-339.095306;1998.074219;-9.888428;-490.268005;1996.686279;-13.591553;-720.347717;1989.495850;21.823364;-683.462036;1998.810547;170.070923;-654.568176;2011.734131;176.101929;-363.773102;1976.055176;183.970337;-168.271942;1827.030396;240.538940;-105.292999;1884.128540;167.359131;-29.613480;1838.890503;226.090698;-66.983139;1913.925293;-48.108032;-681.264160;1984.761963;-171.056763;-635.397949;1937.561768;-230.375366;-342.820770;1932.001953;-134.229004;-144.255035;1816.417969;-44.222290;-87.743973;1844.579712;-37.893555;-45.884674;1740.212158;-29.014526;-96.493195;1837.936035;92.877197;-152.959351;2026.723877;112.277954;269.425049;2064.588135;73.300049;627.619202;2251.081299;128.245483;775.531738;2130.384766;-83.751465;-147.331451;1975.901855;-27.953247;271.712280;1942.436523;20.756836;673.972717;2004.863770;19.009155;736.337769;1833.066406;-12.154419;-805.351990;1972.894531;22.152344;-781.359314;1807.720093;46.784180;-828.596558;1833.888428;83.731445;-859.833252;1959.311035;-6.748169;-826.449158;1819.621826;-88.088379;-870.911072;1923.112549
0.000000;-150.000000;2000.000000;2.861206;-338.601593;1999.122803;6.385010;-489.051605;1989.529297;3.750366;-718.257202;1977.393311;38.630371;-681.579956;1988.517334;187.348022;-660.676514;2005.540283;302.254272;-421.866852;2128.548828;345.079102;-194.609222;2046.976074;405.444458;-117.600021;2075.094727;356.744385;-170.295502;1986.194824;366.252686;-65.258392;2035.146729;-30.649414;-679.301636;1972.465088;-151.860352;-623.418091;1933.501953;-198.327820;-330.316406;1909.896484;-97.701172;-130.722748;1801.716919;-23.065552;-70.139923;1854.402100;17.377319;12.179474;1789.610962;-10.876709;-78.916718;1857.397583;95.469482;-148.613678;2013.326904;137.263794;271.992035;2035.677002;143.495850;615.268555;2249.576904;195.176514;784.447021;2160.472168;-86.088989;-151.250092;1987.982666;-54.087769;269.066193;1955.117188;27.862061;641.067261;2103.411133;56.573975;771.259766;1979.172363;5.990723;-802.634155;1959.099854;39.679321;-791.167725;1792.974854;65.166504;-835.560303;1822.669678;102.640259;-855.973145;1949.729248;11.757202;-835.598877;1808.416260;-68.430054;-873.196655;1914.933594
0.000000;-150.000000;2000.000000;3.201660;-338.633484;1996.107910;7.134399;-488.872925;1983.050049;6.104370;-717.793945;1965.004150;40.796997;-681.140991;1976.866943;189.535156;-660.828369;1994.930420;307.271606;-426.331543;2123.702148;353.554810;-196.223328;2052.356201;411.158203;-125.721542;2098.014648;383.114380;-107.904999;1988.660889;339.789795;-75.157867;2022.447021;-28.623779;-678.967468;1961.290039;-151.876831;-624.516357;1926.759033;-207.944946;-332.424347;1911.443970;-118.109131;-125.641464;1807.108643;-38.167236;-70.836746;1858.409790;-32.302979;-21.501648;1757.653809;-20.345337;-79.870316;1850.478882;95.517822;-148.652496;2013.263184;144.396484;271.359192;2035.618896;181.694336;623.200806;2232.031982;231.408569;800.529602;2158.913330;-86.132446;-151.215149;1988.040039;-56.515381;270.715515;1984.822998;35.092041;619.613892;2177.445068;48.063965;776.460510;2085.428223;8.850464;-801.685242;1944.515137;32.340088;-794.920410;1776.320435;55.239746;-841.423157;1804.920776;98.931885;-864.501221;1929.571533;1.235107;-836.238342;1794.206787;-75.014038;-864.831177;1906.338135
0.000000;-150.000000;2000.000000;-4.727051;-339.011139;1980.976807;-8.476074;-490.155884;1966.159424;-13.690430;-720.835999;1950.873779;22.441284;-684.273621;1959.999268;172.564453;-670.576599;1981.430664;288.849731;-424.730591;2094.007080;337.440186;-196.888733;2011.807373;407.144409;-140.284363;2061.372559;363.920776;-92.325958;1966.094971;333.666260;-68.159225;1988.833496;-48.330688;-681.309143;1949.021973;-173.172119;-626.745178;1916.486816;-233.975769;-333.315613;1904.360107;-146.133423;-121.375320;1804.611938;-63.617065;-64.488159;1850.983887;-116.249268;-68.949951;1750.945190;-39.757813;-64.612534;1826.511475;96.806885;-151.654175;1992.379883;141.923340;270.968140;2026.711426;194.587036;625.910645;2219.870361;210.571411;800.888672;2125.300537;-87.294922;-148.508423;2006.871338;-35.843384;268.629578;2076.017578;77.906860;617.045410;2263.760986;38.888428;771.523315;2172.555420;-13.404419;-805.570435;1931.119873;7.852905;-794.441711;1761.655884;37.949951;-837.354065;1790.062622;85.774658;-854.223450;1915.206055;-16.663208;-840.413818;1779.608765;-87.450806;-881.082092;1892.792480
0.000000;-150.000000;2000.000000;-0.365845;-337.107208;1980.055908;-0.451172;-487.058136;1968.051270;-4.558594;-715.822510;1958.889893;31.003174;-679.238037;1967.226563;178.887085;-657.387207;1986.867920;294.097656;-409.618195;2088.295654;349.075439;-187.169495;2002.642334;409.686768;-128.647324;2059.354004;347.171021;-76.446548;1979.634033;320.045288;-58.863861;1997.749268;-39.007813;-676.892578;1955.782715;-162.192261;-621.099609;1924.925537;-240.193115;-334.631195;1918.068359;-160.914795;-123.009277;1816.587891;-96.363159;-84.451233;1895.989136;-110.177490;-30.491852;1798.796509;-58.318726;-70.511139;1842.234375;96.039429;-149.652802;1994.980713;143.106689;258.907867;2090.634277;191.181519;630.244019;2241.086426;199.105347;800.677856;2141.430664;-86.602905;-150.313080;2004.526123;-33.037476;256.840149;2100.755859;72.168091;594.832947;2303.176270;50.599731;755.075317;2220.075195;-3.786011;-800.211426;1941.544678;6.348389;-803.414551;1772.396851;31.973755;-847.771484;1801.738037;85.443481;-862.836670;1923.360229;-22.614380;-843.735229;1795.048462;-89.271118;-866.106201;1914.014526
