posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.050886;-292.326324;2107.076416;-28.389582;-427.783997;2154.369629;-43.585197;-643.783264;2183.990234;-8.182364;-609.579529;2187.349121;130.852219;-577.080566;2169.420898;189.052109;-344.184021;2028.863037;-37.507645;-346.292328;1972.480591;-114.949371;-312.426392;2019.935791;-7.423639;-303.051727;2006.446533;-133.158096;-301.457062;2066.670654;-74.289253;-606.300720;2172.912109;-191.295959;-573.666443;2120.278320;-183.727280;-344.880310;1953.125732;43.075184;-396.270386;1995.802490;99.222702;-421.575043;2080.065674;72.300003;-360.977173;1996.195068;115.150330;-428.967926;2075.385254;87.643402;-144.153870;2026.638062;277.423828;-8.812210;1697.892212;197.565552;366.825439;1668.676270;229.148117;451.382019;1503.094727;-79.031914;-155.271713;1975.979126;-148.450165;10.369537;1615.697998;-227.585556;384.383545;1688.656006;-265.739380;463.346558;1538.941895;-46.470268;-725.937012;2181.920410;-9.551796;-743.250366;2025.386108;4.962116;-785.272827;2060.000732;33.383381;-794.824585;2184.043701;-44.528133;-776.986633;2044.121948;-128.679306;-782.677246;2145.521484
0.000000;-150.000000;2000.000000;-17.079006;-294.567413;2107.607666;-21.323612;-431.174988;2155.198730;-37.230228;-648.591370;2186.933838;-1.140396;-614.411316;2188.616211;137.977356;-580.057190;2166.113281;194.988388;-342.201050;2029.000366;-32.768833;-349.588867;1970.186157;-108.770645;-314.435272;2020.532471;-0.643642;-303.948334;2005.701416;-126.663391;-302.958313;2066.250000;-68.298172;-610.600281;2176.859863;-185.840683;-574.853882;2124.773926;-179.013992;-346.368988;1953.376831;49.927605;-397.982910;1994.849121;105.255951;-422.230988;2080.980957;79.387688;-362.394684;1995.161377;121.454102;-430.996826;2074.695557;90.273705;-145.889648;2019.850098;274.211823;-14.651062;1682.276611;204.643723;366.835266;1663.780151;234.235764;453.739685;1497.326416;-81.403770;-153.706497;1982.100342;-150.751648;19.877167;1621.937622;-226.892868;397.244263;1697.421265;-259.983246;465.027649;1539.628662;-40.931194;-731.382690;2185.451172;1.706074;-744.116516;2028.590332;13.180918;-788.422791;2062.219238;36.462379;-804.253113;2187.735352;-35.646458;-777.298035;2044.708252;-124.591141;-783.445618;2143.327393
0.000000;-150.000000;2000.000000;-16.968893;-293.898224;2108.227783;-20.885342;-430.274658;2156.086426;-36.702255;-647.464966;2187.945313;-0.654419;-613.307800;2189.579590;138.690720;-580.799561;2166.643311;196.148895;-343.933563;2028.557251;-31.989952;-350.377563;1972.061035;-109.987396;-314.718323;2018.679565;-1.317320;-305.698090;2008.299072;-127.418381;-303.855957;2068.006104;-67.756325;-609.524719;2177.876221;-185.475784;-573.959961;2126.397461;-179.236679;-345.828308;1954.965088;49.607059;-397.864807;1995.113037;106.779831;-420.433929;2080.368652;78.861893;-361.929810;1994.402954;123.184845;-429.191132;2073.442871;90.124786;-145.555634;2020.039673;269.906952;-13.914307;1680.857422;200.819244;367.357635;1664.044312;231.902054;454.502472;1498.197632;-81.269478;-154.007690;1981.929321;-145.749054;8.034973;1615.970337;-224.899933;385.605927;1685.113892;-263.562317;463.927032;1533.785400;-40.380245;-730.178589;2186.520996;4.274063;-745.967896;2030.665527;16.563232;-788.973999;2065.578125;38.856472;-800.741943;2191.592285;-32.304695;-779.680298;2047.284424;-122.047363;-785.585693;2145.019287
0.000000;-150.000000;2000.000000;-17.926380;-293.593964;2107.110840;-22.901154;-428.582092;2156.805176;-37.073948;-645.519287;2183.970215;-1.357275;-611.355103;2185.900879;136.788055;-577.194702;2162.242188;193.367813;-342.611145;2022.466675;-34.724911;-347.924622;1970.233765;-112.380623;-316.053925;2019.187866;-4.573074;-305.329041;2006.828613;-129.008041;-303.193054;2066.737549;-68.315041;-607.717896;2175.155762;-187.209244;-571.949707;2128.277832;-180.235229;-345.966064;1956.170166;48.034172;-397.578491;1993.690308;106.892822;-418.995026;2077.500488;77.758080;-362.315460;1991.323608;122.027359;-428.054382;2071.628906;89.515755;-145.623932;2020.848267;271.634583;-15.314209;1684.597534;202.838455;363.685181;1658.217773;230.187469;455.987427;1495.512451;-80.720291;-153.946106;1981.200195;-151.537155;3.701385;1616.517578;-222.670380;381.632202;1682.323975;-263.755951;467.358215;1536.662354;-40.303776;-727.828613;2180.795410;-3.944170;-742.777710;2023.474609;9.880960;-785.845886;2057.303955;38.438713;-798.404968;2181.372803;-39.598801;-776.297424;2041.671265;-123.844879;-782.422241;2143.391113
0.000000;-150.000015;2000.000000;-15.965633;-294.361603;2108.159668;-20.124397;-431.255157;2155.085693;-34.684605;-649.120361;2184.862305;1.342493;-614.830811;2186.122314;140.256073;-580.374512;2162.230957;195.777924;-343.498383;2022.632690;-33.454052;-349.910461;1969.366211;-111.133781;-316.630188;2018.475952;-2.705662;-306.160034;2005.689209;-127.979530;-303.876160;2066.166016;-66.090111;-611.113159;2175.866699;-184.825424;-574.552734;2127.033203;-179.865509;-343.738220;1958.552002;49.790009;-398.614014;1991.489136;109.170914;-420.437134;2075.591797;79.051201;-363.164856;1989.363281;124.869904;-429.444244;2068.980469;90.741753;-146.617645;2017.909058;265.742493;-6.748596;1678.882202;201.114838;375.520325;1656.240845;229.302246;454.401917;1485.526855;-81.825821;-153.050049;1983.850708;-170.091187;25.594147;1630.201172;-226.392929;409.576355;1688.479370;-266.609894;465.518066;1527.661133;-38.168179;-731.931885;2182.581787;-1.973307;-743.928528;2023.994507;12.114534;-787.846008;2057.170898;41.189758;-802.744263;2181.634033;-37.715961;-778.059692;2041.755615;-122.176163;-786.318237;2144.153320
0.000000;-150.000015;2000.000000;-15.773293;-293.900513;2109.230469;-20.025291;-430.355835;2158.025391;-34.391449;-648.892639;2185.191406;1.678228;-614.555969;2186.727051;140.512802;-580.235229;2160.992676;195.452744;-343.277405;2020.500488;-34.891014;-350.987183;1970.837036;-112.287445;-317.122955;2020.271729;-3.844608;-306.788788;2006.217651;-129.371002;-304.177399;2067.331543;-65.895111;-610.736450;2176.789795;-185.309052;-574.087952;2129.170898;-181.434372;-342.940063;1960.425903;48.065403;-400.124329;1992.984985;109.403503;-421.206177;2076.053955;78.622360;-363.772766;1989.973755;124.670410;-430.275116;2069.615723;90.900070;-146.480759;2017.762695;254.339966;-11.812378;1670.269409;198.626633;372.791016;1655.231934;228.773285;458.726379;1487.990234;-81.968597;-153.173477;1983.982666;-157.890961;6.517181;1617.952515;-222.973175;389.039612;1680.319946;-267.673981;466.051514;1529.429688;-37.856098;-731.789185;2181.891357;-4.305927;-745.311035;2022.606934;13.281548;-787.497253;2056.490723;45.936749;-797.536743;2180.742676;-37.460697;-781.247681;2041.975464;-119.140167;-792.376587;2146.580322
0.000000;-150.000000;2000.000000;-14.986178;-293.613281;2110.456543;-19.044167;-426.401062;2169.396484;-33.647903;-646.157898;2190.303711;2.486809;-611.794678;2193.150879;141.886688;-580.244995;2165.010498;196.083878;-343.007294;2023.318970;-35.276962;-351.240356;1975.744873;-111.520859;-317.675354;2027.594727;-3.245344;-306.854065;2010.768555;-129.137573;-304.249847;2072.193359;-65.158340;-607.684265;2182.669189;-183.837296;-571.507629;2132.020996;-181.135086;-336.729370;1967.108398;47.740402;-399.593231;1997.869019;110.643082;-421.454590;2079.890381;78.471214;-363.346161;1994.439331;125.119125;-430.503601;2074.161133;90.401062;-143.659271;2020.509277;258.105133;-9.499161;1673.673706;198.836182;375.716248;1663.983643;226.535294;457.898560;1493.920410;-81.518608;-155.717712;1981.505859;-167.331039;14.885193;1621.518066;-226.805984;398.859436;1686.624023;-266.250671;468.293579;1530.189941;-37.070599;-729.132629;2184.620605;-9.292320;-744.807495;2024.014038;9.099455;-786.908020;2057.813477;46.148132;-795.950195;2181.237305;-42.186810;-780.257385;2045.008057;-120.389412;-789.376770;2152.833984
0.000000;-150.000015;2000.000000;-9.486753;-296.905640;2104.792236;-11.743425;-429.222351;2162.725586;-23.838490;-647.828369;2183.223877;11.874660;-613.390259;2185.028809;148.977432;-578.315918;2154.416504;198.866959;-343.760559;2010.065918;-32.767258;-349.679962;1971.362549;-107.588699;-317.735474;2025.155762;-0.661909;-306.687836;2004.596802;-126.049301;-303.604034;2066.185791;-55.689903;-609.819336;2176.759766;-173.632690;-571.450867;2128.178467;-181.071320;-337.602234;1965.101685;47.429081;-399.306335;1989.051880;111.898956;-420.739197;2069.128418;80.894699;-360.878662;1985.294312;126.184906;-429.603699;2063.193848;90.859924;-144.687317;2015.673096;252.015091;-12.869965;1667.720581;199.998322;370.771729;1650.880859;230.488678;460.294373;1486.379639;-81.932388;-154.790695;1985.866699;-167.317871;5.761047;1623.932495;-222.270523;389.822754;1677.066040;-262.746338;470.121582;1527.427856;-26.755705;-730.309875;2177.409180;-4.717924;-742.778809;2016.634888;14.924423;-785.147278;2048.776855;56.090549;-796.221741;2169.895996;-36.498863;-778.565247;2037.974609;-110.362869;-790.021240;2147.627930
0.000000;-150.000000;2000.000000;-10.797783;-292.505219;2111.495605;-12.413481;-424.778320;2170.656494;-22.843184;-644.014954;2192.613770;12.725319;-609.192139;2194.109619;149.840073;-573.961792;2161.656982;198.960770;-337.003021;2019.295166;-33.174263;-344.725403;1979.494141;-107.607559;-312.332703;2034.101074;-0.566769;-301.149261;2012.428345;-126.425064;-297.984772;2074.201172;-55.096416;-606.169434;2185.982666;-173.325272;-567.314941;2137.347900;-183.020416;-332.008942;1974.937256;46.436245;-393.908661;1996.461060;110.518616;-415.627777;2077.196777;80.132263;-355.106384;1993.182251;126.838409;-424.677673;2068.088867;90.788345;-143.408264;2017.217407;253.713638;-8.440765;1669.828857;200.643066;376.589966;1663.624146;230.117432;464.169128;1497.222412;-81.867859;-155.944077;1984.474365;-163.975937;7.188904;1621.528564;-225.618179;390.364014;1682.163086;-263.044739;474.477234;1533.195190;-25.164360;-726.806763;2187.303467;-10.126630;-737.211060;2025.069580;12.933228;-779.007813;2055.977051;60.340824;-789.091370;2175.310547;-39.343544;-774.642517;2047.617432;-107.605560;-790.184631;2160.839355
0.000000;-150.000000;2000.000000;-9.130559;-293.598907;2110.461426;-10.317856;-424.322815;2173.236084;-18.418648;-644.181946;2191.297363;16.845945;-609.013428;2193.127686;152.593933;-571.384521;2157.301270;198.181931;-335.560181;2011.499634;-34.816589;-345.127930;1976.353027;-108.152496;-311.587555;2031.877930;-1.098297;-300.482056;2009.810669;-126.837555;-297.506836;2071.727539;-51.121510;-606.516113;2185.625000;-169.125381;-566.107910;2137.431641;-184.901627;-330.973389;1974.865479;45.137764;-392.831360;1991.822388;112.152008;-413.562775;2070.516602;81.457443;-351.866364;1987.367432;126.706482;-422.429718;2063.622070;90.815788;-142.601334;2017.124878;245.503296;-11.199478;1664.282959;195.434448;374.300934;1649.560669;224.238571;473.061981;1489.247681;-81.892593;-156.671722;1984.557739;-169.514404;1.895325;1620.532227;-222.428619;387.522736;1675.545532;-271.353027;475.545746;1532.114990;-19.976734;-726.945862;2184.494141;-11.551313;-736.206177;2021.588867;13.179117;-777.999023;2051.264893;65.610382;-788.367554;2168.561523;-39.477486;-774.087646;2045.093872;-102.901039;-791.006226;2161.019043
0.000000;-150.000015;2000.000000;-7.586462;-301.341431;2098.612305;-11.739290;-430.588257;2163.175781;-22.906754;-649.775574;2178.565430;12.855253;-615.325989;2179.789551;147.755707;-578.491943;2141.959961;192.562256;-342.408386;1998.156250;-40.020943;-349.341095;1964.975952;-112.842171;-317.865143;2021.795532;-6.633839;-306.494049;1997.695435;-132.054459;-303.152863;2059.494141;-55.027061;-611.640137;2174.380371;-173.601181;-570.461304;2129.598145;-190.823685;-337.341644;1965.962646;38.815056;-398.616730;1978.723633;105.165680;-420.279999;2057.257324;76.500946;-357.521790;1974.648315;120.126785;-429.287384;2049.506104;91.728569;-147.523743;2010.857178;231.690842;-18.047867;1652.761108;191.723312;367.294312;1637.328613;215.590912;465.822266;1476.816406;-82.715683;-152.232986;1990.209473;-186.727081;-0.178528;1629.247925;-227.796356;387.035217;1672.634888;-277.790710;464.799255;1524.437988;-26.028849;-732.128113;2170.765137;-14.709561;-742.300049;2008.638428;9.683115;-783.606567;2038.904907;59.935310;-792.875549;2156.772949;-42.705086;-780.093262;2031.807617;-107.833496;-796.662109;2146.318848
0.000000;-150.000015;2000.000000;-5.542297;-298.948700;2102.029785;-8.214289;-427.023865;2168.678223;-18.605961;-646.098816;2183.325684;17.039406;-611.585938;2184.305176;151.713760;-574.786255;2146.143799;194.533508;-339.702240;2000.604980;-38.446060;-345.188904;1971.732300;-110.528824;-314.407562;2029.709595;-5.038626;-303.046997;2003.040894;-130.514526;-299.237762;2065.155762;-50.844025;-608.072266;2179.628906;-169.533112;-568.234253;2134.302979;-190.419952;-333.853394;1973.371826;39.236164;-394.456482;1984.924194;106.688095;-415.737732;2062.490234;77.491287;-352.306244;1980.713745;122.678406;-424.672302;2052.531738;91.822815;-147.170807;2009.118042;231.361923;-10.663651;1653.898682;196.017426;374.994446;1645.609253;218.183701;470.127502;1483.023438;-82.800674;-152.551239;1991.777832;-185.266373;0.631042;1631.266113;-223.381729;388.130066;1671.457153;-276.936920;468.647583;1526.191406;-21.580502;-728.354248;2175.248047;-13.883237;-740.285156;2013.177979;10.384567;-781.690857;2043.312256;62.898655;-790.712341;2160.080811;-42.023540;-777.309509;2037.286011;-104.941345;-791.583435;2153.193359
0.000000;-150.000000;2000.000000;-4.618639;-298.451935;2102.938721;-6.475609;-426.364563;2170.064697;-13.281555;-645.666809;2184.888672;21.850979;-610.590454;2185.386230;155.618500;-573.564575;2144.134033;196.312668;-338.871460;1997.121582;-37.186104;-346.595581;1972.400635;-109.482407;-315.095062;2029.796021;-3.744421;-302.837311;2004.332642;-128.946060;-299.642853;2066.200439;-46.165539;-608.128174;2181.616455;-165.613785;-568.284546;2138.153564;-192.354431;-333.742126;1978.100830;37.461914;-394.844666;1985.141479;107.490845;-415.491760;2060.630859;77.432259;-351.381378;1979.636353;122.333984;-424.337891;2051.956055;91.852386;-146.590088;2009.038696;225.053131;-16.657028;1648.749878;196.654587;369.830200;1646.451782;218.530579;472.006653;1488.055542;-82.827332;-153.074860;1991.849365;-184.107758;-4.136353;1629.028809;-222.395111;383.411316;1670.277344;-275.101196;474.469116;1530.953491;-15.091274;-727.997986;2176.859863;-13.517681;-736.887390;2014.347046;12.040382;-778.758301;2042.770752;69.014191;-789.723022;2157.323975;-40.598053;-774.491943;2038.819092;-99.037025;-791.197021;2156.795410
0.000000;-150.000000;2000.000000;-2.376507;-301.567719;2098.926514;-4.135000;-423.678070;2176.558594;-11.491470;-643.627441;2186.011719;23.869547;-608.659912;2186.083008;155.984695;-574.482971;2136.949951;195.413010;-335.944855;1994.976563;-38.296562;-346.637939;1969.628662;-110.456680;-314.420471;2027.074585;-4.505877;-301.776245;2001.899780;-129.679764;-298.864288;2063.860352;-44.341194;-605.820923;2184.946045;-163.555710;-567.515137;2138.855713;-194.100739;-332.280579;1979.652344;35.885323;-394.617676;1982.549072;107.232193;-414.869934;2057.150391;76.683022;-350.385376;1976.397949;121.613907;-423.656433;2049.048096;92.198990;-146.902069;2006.961182;222.264877;-12.007370;1646.587769;192.810623;374.854797;1634.083008;212.034302;485.843933;1480.980957;-83.139885;-152.793518;1993.722656;-193.399536;-17.064209;1627.596802;-224.051620;372.531799;1661.488892;-270.765015;478.485046;1530.438232;-14.019643;-725.852905;2175.930176;-15.437227;-735.281555;2013.173706;11.602011;-776.571594;2041.263794;71.124283;-785.946594;2154.899414;-41.270664;-773.431396;2038.327881;-97.116295;-790.996033;2157.677246
0.000000;-150.000000;2000.000000;-0.827227;-303.261475;2097.070313;-1.774307;-423.511597;2178.150879;-10.835850;-644.024414;2183.778320;24.892220;-609.271667;2183.926270;155.628098;-574.472290;2130.743652;192.672897;-334.969727;1988.505981;-41.933647;-347.805145;1967.978882;-113.444984;-314.138123;2025.777832;-7.482424;-302.210266;1999.263916;-133.179260;-298.917328;2061.787109;-43.455280;-605.855957;2183.904785;-161.932404;-566.870117;2135.663574;-201.881210;-327.628937;1983.515015;27.506790;-393.897797;1977.755981;103.064926;-416.092224;2047.856445;72.665833;-347.582001;1970.093994;116.116119;-423.705627;2042.667603;92.501457;-146.949249;2005.605103;216.180099;-12.539261;1641.787720;191.906860;375.738800;1637.822998;209.256989;479.832062;1479.221191;-83.412628;-152.751007;1994.945557;-206.871078;-20.234146;1630.849121;-225.247864;370.017120;1674.807129;-267.333466;470.316010;1537.369385;-14.211788;-726.215393;2172.236328;-18.215435;-735.839600;2009.167236;9.177635;-777.285767;2036.941284;70.574059;-786.764648;2149.896973;-43.842213;-773.956909;2034.823853;-97.997238;-791.234131;2155.321777
0.000000;-150.000000;2000.000000;-0.797344;-302.794830;2097.353516;-1.736847;-422.570831;2178.789307;-8.900875;-642.828613;2185.487061;26.484726;-607.821716;2185.337402;156.739044;-572.583313;2131.793457;194.669006;-334.958618;1987.396118;-39.914055;-345.412659;1968.971191;-112.068871;-313.178009;2026.565430;-6.025692;-300.659729;2001.281738;-131.542679;-298.015747;2063.225586;-41.797607;-604.987488;2185.554199;-160.673828;-566.456543;2138.437012;-201.457458;-327.746307;1986.394409;27.920010;-392.661987;1978.435425;104.600349;-413.446167;2047.531006;74.775902;-344.493042;1970.138428;117.179787;-421.932678;2041.212036;92.370522;-146.867355;2005.673218;211.912231;-15.811386;1639.862305;188.704712;372.029846;1641.111206;204.626160;481.286743;1486.180054;-83.294556;-152.824829;1994.884277;-204.422485;-21.460770;1630.193481;-223.966827;368.957947;1666.866577;-267.186981;478.073303;1537.004761;-11.619839;-724.989502;2174.362549;-18.003647;-737.852295;2011.811768;10.262897;-778.370972;2039.921753;73.409439;-784.906311;2151.920898;-42.748020;-775.698975;2038.567871;-94.769341;-791.201233;2160.046875
0.000000;-150.000000;2000.000000;-2.572201;-300.794617;2100.028320;-4.326651;-423.378632;2176.853516;-11.755690;-643.076660;2190.218750;23.634884;-608.176270;2188.964111;154.379883;-576.299072;2134.951660;190.467377;-338.555695;1990.887207;-44.200890;-342.361115;1974.445801;-117.178429;-312.117859;2031.897949;-11.243334;-299.884186;2006.553955;-136.871185;-296.814270;2068.347656;-44.567081;-605.249878;2189.181641;-164.975098;-566.273193;2147.002441;-206.543030;-327.359314;1996.097290;22.930466;-390.356628;1984.370117;100.284462;-411.595825;2052.388672;69.121071;-342.315033;1975.990723;113.536064;-420.108795;2044.059448;92.186356;-146.988495;2006.910400;196.974121;-13.040665;1638.140137;178.388092;374.611298;1640.179932;201.823669;485.154877;1487.391846;-83.128494;-152.715591;1993.768555;-214.812836;-17.160202;1634.821167;-230.092621;372.352020;1677.902222;-271.377625;478.941620;1545.599609;-14.591305;-725.441223;2181.602783;-23.883556;-733.707336;2019.076294;5.617123;-774.442749;2045.421021;70.959084;-783.026489;2155.846191;-47.390362;-772.722046;2045.146484;-96.701630;-792.672729;2166.943359
0.000000;-150.000000;2000.000000;-0.689018;-305.077484;2090.506836;-1.399181;-427.706940;2165.122070;-8.159885;-645.906250;2174.542236;26.863850;-611.179077;2173.566406;156.220657;-578.034546;2120.008789;188.879623;-342.615448;1975.559204;-44.138214;-345.620972;1961.949707;-117.253632;-316.820404;2018.669556;-12.020376;-304.505554;1994.147339;-136.679062;-301.545502;2055.300781;-40.805283;-608.439941;2174.514160;-160.677811;-569.304810;2134.288574;-206.292435;-332.776825;1985.014038;21.416569;-394.123535;1968.733276;100.625000;-415.659851;2033.162598;68.451523;-345.993164;1958.743652;112.727036;-424.038330;2026.247803;91.601959;-147.505554;2004.971436;193.170090;-15.130829;1638.221436;176.142731;369.447540;1628.925903;201.715225;477.055756;1476.226074;-82.601517;-152.249344;1995.517090;-224.821960;-18.737152;1643.461548;-235.622345;369.428253;1668.438110;-270.911926;469.218964;1530.997559;-10.880922;-727.466675;2164.557129;-20.506100;-743.065918;2003.872681;6.624340;-783.617676;2032.032349;70.920242;-790.109741;2142.046875;-45.808968;-779.200562;2031.540405;-95.702362;-790.489624;2153.081055
0.000000;-150.000000;2000.000000;-0.495480;-303.460388;2094.263672;-0.912056;-425.945496;2169.945801;-8.844343;-644.707947;2180.632813;26.471706;-610.096619;2178.860840;155.420212;-578.197571;2122.468506;186.893311;-341.845032;1977.660889;-47.040779;-345.515320;1968.579102;-119.507355;-315.185059;2025.832397;-14.147188;-303.391998;2000.166870;-139.290237;-300.172455;2061.862305;-41.356842;-606.929688;2180.985596;-162.571030;-568.189880;2143.151855;-208.645248;-331.056427;1993.353149;19.392277;-393.242310;1974.654663;98.168274;-414.955811;2040.058350;66.604462;-345.121704;1965.072998;110.362762;-423.382874;2033.236328;91.913757;-147.620087;2004.357666;185.574188;-18.216171;1633.131470;174.168671;367.843048;1631.785645;202.889969;478.827118;1481.375244;-82.882675;-152.146088;1996.070557;-230.758148;-17.912018;1645.229858;-234.475891;371.302338;1673.986206;-272.398468;472.703156;1537.768555;-12.241522;-726.545654;2171.086426;-15.279562;-742.108215;2009.648071;10.545204;-782.918091;2038.979248;70.373276;-789.762085;2151.901855;-41.959141;-778.237305;2036.307739;-97.067482;-789.350708;2156.030762
0.000000;-150.000000;2000.000000;-1.923893;-303.525879;2092.499756;-3.761921;-422.506775;2172.344727;-13.279146;-640.288574;2180.200684;22.123432;-606.095215;2178.559814;149.769318;-576.371826;2119.805908;181.841919;-341.368103;1975.469360;-51.014969;-343.255005;1966.623779;-123.429169;-313.728149;2023.584351;-18.452246;-301.705414;1998.651489;-142.894058;-298.724091;2059.881836;-45.335083;-602.446045;2181.347168;-166.099594;-565.379761;2142.605957;-214.495407;-328.330139;1995.983643;11.345139;-392.324158;1971.724731;93.345078;-412.806641;2032.617798;63.810680;-340.855896;1959.554321;104.555328;-420.984863;2027.090210;91.522141;-148.801422;2003.892822;175.342194;-20.552750;1631.988525;163.836761;363.629852;1625.799194;191.914505;485.272125;1484.933105;-82.529541;-151.080811;1996.489624;-244.731461;-16.312912;1654.486206;-245.047470;371.691620;1673.047974;-281.331757;472.606049;1537.071045;-17.391821;-721.578430;2169.664795;-16.506855;-740.955933;2009.385986;9.968426;-779.944458;2040.070313;67.343460;-782.004150;2153.768066;-42.350445;-777.187500;2036.247070;-99.269768;-787.348755;2154.509766
0.000000;-150.000000;2000.000000;-2.084282;-302.418427;2095.767334;-4.563755;-419.804749;2178.992676;-13.207836;-638.517456;2188.019043;22.203133;-604.037964;2186.184326;149.136200;-572.111450;2125.558105;181.388214;-336.838104;1979.409668;-52.566639;-340.161438;1974.267578;-124.198387;-308.623718;2031.844727;-19.036337;-297.328613;2005.361938;-144.231903;-293.938690;2067.263184;-45.559658;-600.641235;2188.980713;-166.143188;-561.926208;2149.355957;-215.522919;-323.815338;2002.428101;11.103268;-388.106079;1976.445313;93.156624;-408.555267;2038.041748;63.335953;-336.513062;1964.514160;104.342171;-416.714569;2032.888916;91.528038;-145.942062;2008.450317;169.253876;-20.128326;1632.536987;162.674957;365.873596;1633.044434;192.418549;489.222656;1492.922241;-82.534851;-153.659210;1992.379883;-243.495239;-17.232666;1648.418213;-245.562286;371.830139;1677.036987;-281.190033;478.743286;1544.564941;-16.999966;-720.227295;2177.862305;-17.415634;-735.994568;2016.488281;10.175308;-775.361023;2046.133789;68.990799;-779.000488;2159.670898;-42.445915;-773.446167;2042.875610;-98.201828;-787.377563;2161.937500
0.000000;-150.000000;2000.000000;0.302452;-303.475586;2094.499512;0.040077;-418.940582;2180.695313;-11.260101;-637.934204;2185.263916;24.595787;-603.825439;2183.543945;150.726318;-572.947144;2120.342285;180.255219;-337.905212;1972.614868;-54.036739;-335.023438;1974.353271;-121.487892;-311.382813;2040.345825;-20.318069;-297.947662;2001.606812;-145.294006;-293.076599;2063.996094;-43.142040;-599.641968;2187.583984;-163.925934;-560.983887;2147.979736;-215.702850;-323.858948;1999.629150;10.765118;-388.243835;1970.138306;92.524109;-407.553467;2032.699951;63.630142;-335.866425;1958.272949;104.240616;-415.772430;2026.579834;92.046768;-147.979767;2002.986450;166.450226;-20.657211;1626.387573;163.622375;365.745453;1635.564209;192.384201;484.132904;1490.729858;-83.002609;-151.821716;1997.307007;-245.231247;-15.463654;1653.344849;-246.535538;374.147308;1680.923218;-278.730530;475.494110;1543.033447;-16.275007;-719.453735;2173.440430;-11.809202;-737.652222;2012.187866;12.089001;-778.307007;2043.389893;66.417580;-784.001587;2159.228271;-40.204586;-773.044800;2038.130981;-101.137726;-781.535278;2155.330078
0.000000;-150.000000;2000.000000;2.759609;-302.139496;2093.922119;4.382542;-416.678650;2179.446045;-7.332920;-633.913025;2184.350586;28.303200;-600.167542;2182.147461;153.352783;-570.119812;2118.985840;180.860031;-336.723419;1972.402344;-51.449356;-332.158447;1979.763672;-117.704514;-308.098328;2045.691284;-18.123571;-296.531891;2004.710083;-143.269897;-291.799011;2066.462402;-38.832508;-595.837646;2187.022949;-158.771744;-556.870483;2148.670410;-214.695679;-322.412109;2001.873657;10.249409;-386.628845;1975.501465;94.460495;-403.032898;2034.141357;63.589668;-332.644379;1960.486084;107.094681;-411.395081;2023.739746;91.286194;-146.614609;2002.801636;167.983963;-13.066010;1632.275513;160.074432;370.297913;1637.271606;189.636154;489.888794;1495.560791;-82.316788;-153.052765;1997.473633;-249.100754;-12.877213;1661.029053;-246.098358;374.106323;1681.036987;-278.318451;478.063171;1546.871216;-12.670095;-714.789063;2172.770020;-11.202465;-735.196167;2013.015625;13.302330;-774.950500;2044.103271;69.416550;-778.629944;2158.045898;-38.695877;-770.061035;2039.805054;-96.873199;-777.051880;2157.330566
0.000000;-150.000000;2000.000000;2.632385;-302.394958;2093.651367;4.317379;-417.663635;2178.287598;-8.054741;-634.943909;2183.510986;27.684998;-601.300415;2180.997070;152.634521;-572.025146;2117.144531;179.797180;-340.189514;1967.829956;-52.258202;-330.865906;1980.098877;-120.771370;-307.445129;2043.975098;-21.596016;-296.648254;2001.703003;-142.425430;-290.022705;2072.514893;-39.424614;-596.750000;2186.387695;-159.848785;-558.538574;2148.612305;-215.049805;-324.128235;2001.243042;9.520851;-387.636047;1969.620850;92.861137;-404.865417;2029.334106;62.462944;-334.243591;1955.642212;105.586723;-413.093414;2019.437622;91.363457;-147.176514;2002.026489;163.644928;-19.371414;1628.420776;159.927917;364.218964;1633.013916;187.870178;487.141754;1493.744141;-82.386444;-152.546051;1998.172607;-252.018677;-15.961151;1661.478882;-243.043610;371.286591;1677.222534;-277.291626;474.533844;1542.919678;-13.740244;-715.847595;2172.051758;-12.895294;-737.780518;2012.428345;12.250183;-776.962280;2043.771851;69.040558;-778.893433;2157.480469;-39.845482;-772.718140;2039.711792;-97.326157;-779.257690;2157.665527
