posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.103252;-299.518158;2100.509277;-4.018360;-417.447693;2183.190918;6.325951;-636.069336;2196.251465;38.645416;-598.647095;2193.944824;157.683105;-556.776978;2123.808105;183.480637;-319.136627;1979.770752;48.285515;-411.030853;1812.011597;-41.052834;-448.566772;1820.173828;-117.281059;-396.799561;1878.634033;-54.012924;-378.756531;1908.861450;-29.230360;-601.110352;2196.353027;-154.048645;-573.309387;2160.481445;-207.816956;-345.547943;1998.945557;21.617336;-405.615112;2002.832642;117.876617;-374.782166;1975.499023;86.779732;-274.071777;1995.387939;31.396835;-285.760040;1984.574219;91.765030;-146.652344;2006.900269;189.407944;0.252289;1643.109985;171.872360;378.182434;1564.652588;194.083008;477.099976;1404.913452;-82.748566;-153.018753;1993.777710;-235.118896;-19.969543;1644.223755;-258.703979;365.298401;1703.081055;-300.774475;470.576477;1570.995483;9.716305;-718.039307;2187.590332;59.095711;-735.062805;2033.945190;85.655182;-765.965454;2073.122803;108.810272;-753.558105;2198.426025;37.223312;-777.363464;2055.446777;-45.227554;-803.653564;2155.541016
0.000000;-149.999985;2000.000000;-3.524334;-299.794556;2100.732910;-6.432022;-419.089966;2181.937988;3.817863;-638.069214;2196.672607;36.224205;-600.613037;2193.951660;156.497253;-557.361572;2126.179688;182.673706;-320.096680;1980.470215;52.327637;-411.208374;1807.833374;-37.813377;-445.981689;1820.556641;-117.302979;-397.008240;1877.486328;-51.298172;-380.510742;1906.026001;-31.785730;-603.009644;2196.637939;-157.124146;-574.970764;2161.749756;-209.204437;-345.764374;2000.658569;20.774860;-405.780945;2003.140503;117.404625;-374.383881;1976.940796;84.827049;-273.631775;1995.407471;30.134995;-285.544128;1984.103027;91.699364;-145.818542;2009.426147;189.536591;-1.502533;1643.717163;171.641510;378.233215;1570.237427;193.672791;474.399475;1408.339355;-82.689346;-153.770569;1991.499878;-233.042389;-16.373596;1641.778320;-254.371796;369.421631;1703.394897;-305.371521;468.842041;1569.449585;7.120998;-720.277405;2188.613281;59.263405;-734.440308;2035.232178;83.952263;-767.483643;2074.055176;104.883461;-759.638672;2200.387695;35.444122;-776.661438;2055.018555;-50.159824;-803.087097;2152.768555
0.000000;-150.000000;2000.000000;-2.304134;-300.651245;2098.370605;-4.274940;-419.991394;2178.666992;4.187881;-638.387695;2192.067871;36.779884;-601.322632;2189.263184;156.629059;-558.922180;2121.245117;183.023422;-321.692810;1977.340332;49.928650;-409.205261;1806.020874;-38.448601;-447.912170;1817.138062;-116.523918;-399.417786;1875.702515;-52.570412;-381.433960;1904.826782;-30.990931;-603.143555;2192.549561;-156.157623;-575.119995;2158.763672;-208.610626;-347.701599;1996.962158;20.770477;-406.582153;2002.846802;116.199066;-376.346252;1972.608398;85.198372;-275.508148;1991.208008;30.544846;-287.816986;1980.741333;91.764412;-147.724518;2005.634155;190.634277;2.245605;1644.015625;172.388672;379.397797;1564.454712;193.844208;475.365326;1403.111572;-82.748001;-152.051910;1994.919434;-234.435547;-21.030869;1644.908325;-249.286896;364.937592;1698.422607;-300.608887;469.796356;1569.612671;6.698288;-720.297607;2183.559570;59.308159;-736.097290;2031.082642;83.915985;-768.425659;2070.278320;104.262375;-758.926697;2196.152344;35.686333;-778.032715;2051.242188;-49.876831;-803.531982;2148.666504
0.000000;-150.000000;2000.000000;-2.545101;-299.190674;2100.612061;-4.933584;-416.532562;2183.825684;5.419270;-634.858704;2197.549316;37.697910;-597.480042;2195.193848;156.298920;-554.515015;2125.323730;183.114197;-317.883240;1980.439575;52.196560;-407.981567;1808.738037;-37.592224;-443.366425;1819.734619;-116.681595;-394.679993;1876.788452;-51.500507;-377.718628;1905.878662;-30.103285;-599.947632;2197.478027;-154.438416;-572.213501;2160.463135;-209.206787;-343.908569;2000.618286;20.404591;-402.295898;2002.266602;116.902939;-372.236511;1975.381714;85.727722;-271.338104;1993.442139;30.610409;-283.376038;1981.454834;91.468597;-145.713898;2008.669434;193.764160;7.287689;1649.215942;172.756714;384.375061;1569.762695;192.097870;480.171875;1408.019897;-82.481262;-153.864990;1992.182373;-233.526596;-18.059448;1643.654175;-253.140442;366.246704;1707.083252;-300.365509;469.738281;1575.594849;8.839104;-716.758789;2189.151367;56.773487;-732.626465;2035.123535;82.196228;-765.328918;2073.491455;106.343933;-756.423828;2198.753906;33.323345;-774.386902;2055.857422;-49.600136;-799.316772;2155.707031
0.000000;-150.000000;2000.000000;-1.782932;-297.307709;2103.328857;-3.299770;-414.418274;2186.859375;4.637379;-632.625061;2203.395996;37.323425;-595.648682;2200.493896;156.939651;-555.413818;2130.764160;180.769470;-316.882721;1988.559692;52.811211;-411.665955;1817.186768;-38.301117;-443.542969;1827.921875;-118.839851;-395.025024;1883.034424;-52.425049;-379.167816;1912.270264;-30.488405;-597.325867;2202.938965;-155.419724;-570.558411;2167.301025;-210.696426;-343.354248;2006.126953;18.360458;-403.789093;2006.954712;115.181931;-372.637695;1982.645508;83.477142;-272.291443;2002.678711;28.345581;-283.683746;1990.686523;91.664368;-146.489319;2006.586548;191.908371;6.271606;1646.506226;170.935776;384.606079;1573.448120;191.059433;482.001282;1412.784790;-82.657799;-153.165741;1994.060669;-234.451477;-20.660736;1644.642578;-254.823074;362.686768;1713.151978;-302.767822;468.306030;1583.657715;7.123325;-714.650879;2196.057129;57.412376;-733.569458;2043.148438;80.706223;-766.999390;2082.224609;102.702759;-758.182861;2207.874023;31.869286;-774.183472;2063.670654;-53.961449;-794.987427;2161.976074
0.000000;-150.000015;2000.000000;-3.174679;-300.458862;2100.799805;-5.722603;-420.638611;2181.540039;-0.364998;-640.493652;2196.401855;32.958168;-603.722839;2192.673828;154.887497;-562.937195;2125.336426;180.457901;-310.597504;2005.390625;32.978363;-491.092926;1971.895386;-24.077595;-502.001923;1893.260742;-87.022728;-413.696747;1876.667969;-41.642288;-389.898682;1926.081665;-35.203506;-604.461304;2197.332764;-160.920532;-575.187134;2163.189941;-215.637558;-346.812958;2000.174438;14.764957;-408.030701;2005.706299;111.420456;-376.809570;1978.073608;79.027527;-275.993713;1998.439697;24.462029;-288.173065;1986.081543;92.431656;-148.626953;2004.960693;190.176514;2.733307;1640.627686;165.130341;384.421448;1572.997681;187.453140;476.203186;1407.908936;-83.349701;-151.238174;1995.526611;-240.603851;-17.700943;1645.832642;-257.963440;368.674011;1712.849487;-307.048248;461.834961;1573.081909;0.707748;-723.031494;2188.367676;52.407272;-740.203857;2034.588257;77.716652;-772.194092;2074.153320;99.254745;-761.210815;2200.570801;29.058800;-782.344299;2055.521973;-56.051807;-807.505066;2154.608398
0.000000;-150.000000;2000.000000;-2.792549;-299.990417;2100.523926;-5.055862;-419.580231;2181.362793;1.201225;-638.644958;2197.589355;34.278690;-601.851318;2193.908203;156.668243;-561.617554;2128.036377;177.985413;-320.861237;1987.246704;4.941975;-452.383423;1898.516357;-77.223793;-489.501343;1861.489380;-93.064484;-382.796082;1879.528931;-85.726776;-356.257904;1915.409546;-33.707165;-602.882813;2198.016602;-158.860992;-574.747925;2162.456299;-213.924988;-347.307983;1999.768921;15.790779;-408.487579;2002.440796;113.325378;-377.123322;1979.706665;80.606400;-276.283020;1997.546143;25.271763;-287.452942;1985.920288;92.149918;-148.422287;2004.914063;191.230179;1.573303;1641.751465;165.981918;381.488831;1571.036865;190.288452;473.047729;1406.769531;-83.095627;-151.422699;1995.568726;-245.397003;-17.733505;1649.686035;-260.838226;367.338867;1717.705322;-304.824493;462.063110;1577.953979;2.723019;-720.974731;2190.102051;54.790653;-739.105225;2037.082153;79.913696;-770.709717;2076.828613;100.957001;-758.882690;2202.856201;31.472881;-780.991211;2058.161133;-53.692169;-805.461670;2156.832764
0.000000;-149.999985;2000.000000;-2.396650;-301.844452;2098.541748;-4.366472;-422.898926;2177.837891;5.525696;-642.666626;2189.562988;38.083054;-605.143188;2187.164063;159.107697;-560.808777;2120.611816;183.352173;-321.289307;1976.828979;11.644257;-408.833557;1841.762085;-56.861870;-478.475189;1839.666382;-88.403694;-379.355804;1874.345337;-88.744385;-356.413330;1913.250366;-30.098024;-607.442688;2190.207520;-155.028381;-579.197144;2152.753906;-208.360168;-349.182526;1991.871582;21.951164;-410.365662;1995.772949;119.396873;-378.881195;1971.655273;87.152718;-277.740875;1990.263428;31.532791;-289.338440;1978.686523;92.166779;-146.647659;2007.407227;203.920624;3.409332;1646.827881;173.428223;382.857422;1570.586426;195.782440;468.307495;1402.253906;-83.110840;-153.022919;1993.320557;-225.358398;-21.542374;1636.743896;-253.270630;363.789429;1704.945923;-299.960114;461.767578;1567.794800;8.616951;-724.984009;2180.341797;61.055893;-737.853699;2026.485962;85.061722;-772.039673;2064.968018;105.834663;-766.496643;2191.797363;36.311028;-780.018005;2045.618408;-50.292324;-806.345764;2142.996826
0.000000;-150.000000;2000.000000;-0.326691;-304.879883;2094.593262;-1.017979;-424.710205;2176.386963;8.045300;-645.136719;2186.599121;40.826172;-607.639771;2184.270264;161.844528;-563.978088;2116.487793;185.815430;-322.918823;1973.879028;25.303177;-404.852173;1821.601074;-51.665661;-465.351318;1818.357300;-88.251076;-377.896484;1873.990479;-79.048279;-365.920227;1903.926270;-27.515490;-609.683533;2187.678223;-153.055054;-582.146545;2150.554688;-207.025085;-353.017639;1987.377197;24.285637;-412.557343;1993.247559;121.907303;-382.052429;1967.497681;94.206192;-280.156311;1990.363647;39.642426;-293.693268;1974.057861;92.595222;-147.313934;2004.717773;201.879868;-2.113068;1640.277222;174.852341;378.380737;1563.036011;198.820465;468.440613;1396.808594;-83.497192;-152.422119;1995.745850;-226.378510;-26.434006;1636.304077;-246.804474;361.328186;1698.746826;-301.871582;459.591675;1564.381958;10.750534;-727.605896;2176.781250;64.050392;-741.124695;2022.847900;88.324509;-774.845947;2061.777344;108.595840;-768.104248;2188.953369;39.615227;-783.505615;2042.255737;-47.299175;-810.069092;2139.743652
0.000000;-150.000000;2000.000000;-2.926870;-303.205658;2096.755371;-5.814398;-423.320435;2177.713867;6.533978;-643.003906;2192.625000;38.705261;-605.064453;2190.486816;159.918091;-563.579224;2122.130615;184.539307;-324.951935;1976.364746;44.034752;-413.296509;1809.148438;-44.900654;-452.942871;1818.435913;-90.746841;-371.855652;1876.492310;-63.673595;-372.888855;1896.540405;-29.566929;-608.193359;2191.960449;-155.138611;-581.983276;2154.670410;-209.543854;-352.754333;1992.495728;22.306934;-408.944336;1995.611694;120.087189;-378.259369;1971.333618;93.526398;-276.454651;1995.211792;38.035797;-289.559967;1979.317017;91.869637;-145.012390;2010.676636;196.231674;1.206970;1645.847534;171.122391;380.159180;1563.346436;197.174637;474.544739;1400.171143;-82.842880;-154.497528;1990.372437;-226.914673;-25.864166;1633.003174;-255.703613;360.086365;1699.708252;-303.307129;463.548950;1566.726929;10.867073;-725.476013;2184.573730;58.886169;-737.993530;2029.072144;84.160881;-772.166260;2066.835449;108.635971;-766.676514;2193.143555;34.843834;-780.316528;2048.889648;-48.865902;-807.105469;2148.830566
0.000000;-150.000000;2000.000000;-1.151089;-302.668976;2095.834473;-2.002893;-425.697418;2170.871094;6.531971;-644.067749;2189.861816;39.171280;-607.017334;2186.042969;160.652557;-564.241455;2120.661621;184.118866;-326.021210;1976.924561;56.919441;-419.151398;1803.531616;-34.939201;-447.748810;1818.028687;-90.270477;-372.061707;1873.970703;-52.907845;-378.739014;1890.341797;-28.713608;-608.763367;2189.509277;-154.722870;-581.523560;2157.324219;-208.980118;-355.283478;1993.589111;22.075027;-409.418762;1993.982178;119.830414;-378.052002;1973.145264;91.879990;-276.797516;1995.111572;37.735298;-289.941376;1978.631714;92.064842;-148.695129;2003.184570;194.278030;5.068817;1643.289429;175.388397;382.868744;1563.615479;196.497375;473.087311;1398.557983;-83.018921;-151.176666;1997.128418;-231.301666;-18.433304;1645.482544;-248.074921;367.263214;1705.105469;-302.861633;460.471344;1568.578247;9.042572;-726.314148;2183.431152;61.199348;-739.194702;2030.218872;85.450630;-772.883911;2068.627441;106.225327;-766.736938;2194.870850;36.960297;-781.331787;2049.444336;-48.925095;-807.982056;2146.596191
0.000000;-150.000000;2000.000000;-2.580877;-303.371002;2096.624512;-4.812492;-424.876953;2175.596191;6.646225;-644.590149;2191.882813;38.985416;-606.825623;2188.923096;161.260712;-564.569275;2122.859375;184.180786;-325.178772;1977.876465;59.627918;-421.592041;1802.552856;-33.099152;-448.628448;1818.210693;-90.833252;-373.779266;1874.072510;-51.480331;-381.636414;1889.851196;-29.291508;-609.580444;2191.582031;-156.191284;-584.154907;2158.287598;-210.304123;-355.959869;1994.385742;21.679596;-412.026642;1996.002930;119.398880;-380.063965;1972.997803;91.543030;-278.451477;1996.388428;37.228863;-291.513489;1981.282715;92.334244;-147.063599;2007.127075;196.587738;1.229370;1642.942261;173.843460;381.994293;1567.772095;194.867081;469.460907;1400.001221;-83.261848;-152.647919;1993.572998;-232.271637;-21.090302;1639.140015;-250.241089;366.193329;1702.661621;-302.854309;462.075592;1565.858765;10.412361;-727.168823;2184.350342;60.250523;-740.784546;2029.453491;85.610489;-774.177856;2067.881592;108.686340;-766.903259;2194.409668;36.585735;-783.228394;2049.515625;-47.817711;-810.062256;2148.922852
0.000000;-149.999985;2000.000000;-2.218609;-301.655853;2099.556152;-4.025892;-422.692627;2179.456543;6.388927;-642.596680;2196.146484;38.933670;-604.957397;2193.204834;160.237259;-564.100342;2124.287598;183.339188;-324.222351;1979.724121;58.695923;-420.926208;1804.382813;-34.752518;-445.731323;1819.912476;-91.862175;-369.693909;1874.970581;-52.147247;-378.233459;1890.983765;-29.413879;-607.395935;2195.696045;-155.800430;-581.283142;2160.619629;-211.143051;-353.286804;1996.470215;21.392735;-407.728149;2000.054077;117.900620;-376.468994;1971.314575;91.233864;-275.627380;1999.347046;37.650284;-289.859375;1981.475952;92.342232;-146.359589;2007.603271;201.659088;11.648254;1648.679321;172.089554;391.197998;1568.377930;195.196701;474.196167;1398.459717;-83.269035;-153.282700;1993.143799;-233.604401;-18.929581;1639.965576;-250.790146;368.560730;1704.295166;-302.981964;465.696045;1568.044800;9.797039;-725.267334;2188.753662;57.252533;-738.396729;2032.937744;83.407959;-771.751587;2070.927734;108.488800;-764.561890;2197.179199;34.103012;-781.021729;2053.319336;-48.629059;-808.453613;2154.095703
0.000000;-150.000000;2000.000000;-1.645494;-305.487183;2093.688965;-3.645803;-425.049255;2175.934082;5.002567;-645.569214;2186.001465;37.869881;-608.096924;2184.218506;159.747925;-568.824341;2115.203613;184.789825;-328.031250;1972.154419;54.559082;-424.237671;1800.441406;-38.645927;-452.424377;1811.363037;-91.215134;-373.810028;1867.450562;-56.044735;-379.832031;1885.229858;-30.539661;-610.063293;2186.586670;-156.091446;-582.298218;2149.521729;-209.232300;-354.239746;1984.424805;22.510666;-411.899689;1993.950317;118.729912;-381.335449;1963.318359;91.849792;-279.769592;1988.660889;37.795395;-293.835114;1973.000122;92.494179;-146.963791;2006.663452;197.936157;0.401917;1641.816284;172.029236;379.626312;1557.639282;196.866180;468.302826;1390.728027;-83.406067;-152.737869;1993.991333;-225.631226;-29.496658;1633.193848;-247.952423;358.558014;1693.931519;-303.104126;461.128693;1562.786499;7.759583;-728.055054;2176.116699;55.067276;-742.032471;2020.223389;81.948280;-774.501831;2058.525879;107.240700;-765.459106;2184.697266;32.745529;-784.875122;2041.149048;-49.253098;-812.728760;2142.516113
0.000000;-150.000000;2000.000000;-0.754593;-304.315552;2095.474121;-1.790640;-423.712769;2177.869141;5.923347;-644.129761;2188.886230;38.932549;-606.836548;2186.618164;161.028214;-566.238281;2118.894775;184.552475;-325.614044;1975.534546;56.944656;-427.219788;1805.102295;-37.856201;-448.882202;1816.785156;-91.523254;-369.617493;1870.789063;-53.497658;-378.177826;1888.243530;-29.431461;-608.469849;2189.639160;-155.067108;-579.622314;2153.910645;-209.430161;-348.609528;1993.595337;21.834148;-408.504547;1995.017822;119.423721;-378.427765;1968.692505;93.336121;-276.957581;1995.034790;37.976196;-289.938995;1978.117188;92.578720;-147.414429;2004.910889;193.304703;-0.166290;1638.875122;171.660019;380.744537;1562.192383;195.978073;472.162872;1396.781250;-83.482300;-152.331512;1995.571777;-231.473816;-21.484207;1640.000854;-247.910156;366.466644;1702.199707;-303.011688;462.040863;1565.945557;8.202084;-726.638428;2179.367188;53.495583;-740.925415;2022.976074;80.673485;-773.494995;2060.946777;107.552658;-764.517334;2186.739258;31.229889;-783.627808;2044.190918;-49.616875;-811.009033;2146.534180
0.000000;-150.000000;2000.000000;-2.625092;-302.306183;2098.086182;-5.197990;-421.455627;2180.402344;5.335350;-641.401672;2191.493896;37.812187;-603.720825;2189.737793;159.857407;-561.388184;2123.495605;182.940048;-323.843628;1975.862793;58.782158;-431.117249;1806.878296;-36.709229;-446.744019;1821.013306;-92.628883;-367.949951;1873.030029;-51.096985;-379.255981;1889.561646;-30.453154;-606.283081;2191.709717;-155.960495;-577.312866;2156.424316;-210.809464;-347.086609;1995.952515;19.766800;-408.109436;1994.258301;118.114334;-377.827118;1971.966431;92.150826;-276.551270;1998.477783;36.724464;-288.658966;1981.314209;92.117104;-146.070068;2008.567627;192.578308;0.440796;1642.879883;170.438751;380.621307;1565.838867;195.900345;473.726898;1401.894775;-83.066040;-153.543793;1992.274170;-233.247025;-22.428223;1638.460449;-252.211563;363.670135;1707.191650;-300.977783;462.258331;1571.026855;8.878845;-723.738037;2182.016846;53.106949;-741.122620;2025.904907;78.704651;-774.677856;2063.980713;106.146057;-766.248535;2189.479980;28.882011;-782.505615;2047.379761;-52.894424;-805.293823;2149.835449
0.000000;-150.000000;2000.000000;-1.048843;-304.691589;2094.574219;-2.225893;-424.067322;2176.788086;6.648750;-644.074951;2191.001465;39.435020;-606.653198;2188.528809;160.785767;-567.908447;2118.671875;183.963821;-327.898743;1974.680664;61.075645;-442.447266;1809.332520;-36.100159;-450.437012;1817.708496;-92.406303;-369.884338;1866.702759;-50.054588;-382.923157;1884.920532;-28.888508;-608.647644;2190.900879;-154.173126;-580.163818;2154.077637;-210.659851;-351.437500;1991.653442;20.378231;-411.416443;1990.074829;118.787872;-380.960236;1967.916748;92.393204;-279.234650;1992.547241;37.292656;-292.000427;1975.214478;92.580765;-148.373322;2003.687500;194.088882;-1.324402;1638.161377;172.722321;379.294220;1561.577393;195.125275;470.360992;1395.883057;-83.484146;-151.466858;1996.674927;-235.188080;-11.768051;1646.459961;-256.037476;375.737396;1708.060303;-299.688599;461.124786;1561.469971;9.497177;-726.627014;2182.686523;48.389984;-742.875488;2024.910767;76.169838;-775.869873;2061.999023;108.018585;-766.874390;2186.514648;25.930695;-784.862671;2047.213623;-51.530823;-809.654297;2152.645508
0.000000;-150.000000;2000.000000;-1.119011;-300.227386;2099.408203;-2.171310;-419.385071;2180.283447;4.184059;-638.008423;2195.135254;37.172615;-601.229126;2192.216309;159.165253;-561.741577;2125.930176;182.294067;-323.134094;1983.132935;57.111557;-423.176392;1812.345947;-36.695332;-444.785889;1826.023926;-92.195129;-367.354004;1879.205811;-52.878193;-376.719391;1896.322754;-30.701422;-602.391602;2195.253906;-156.100204;-574.229248;2161.854980;-209.616028;-344.790039;2002.709961;19.609131;-405.517853;1999.149048;117.397728;-375.265991;1977.188965;91.447090;-274.782166;2004.224976;36.172752;-287.310638;1985.833862;91.669449;-145.752441;2007.450928;199.209595;7.013397;1648.978638;172.720459;384.455902;1571.001099;193.923218;477.136505;1407.466553;-82.662369;-153.830200;1993.281250;-234.729370;-17.363266;1644.991943;-250.071198;367.867523;1706.337769;-300.887054;469.643280;1574.620483;5.955200;-720.084595;2187.153320;46.009087;-742.302002;2031.498657;72.179192;-774.689819;2069.713379;102.563637;-762.764771;2193.488281;22.205189;-782.628052;2054.657715;-56.719048;-801.678589;2159.111328
0.000000;-150.000000;2000.000000;-2.410591;-301.657013;2098.971680;-4.572489;-421.367676;2180.387695;4.838768;-641.109436;2194.521973;37.495148;-603.645325;2192.100098;159.714935;-561.672485;2126.067383;183.518570;-323.228180;1980.204590;59.441681;-425.522430;1808.219482;-34.925694;-446.581970;1822.604126;-91.376755;-369.095642;1875.910889;-51.289078;-379.008545;1892.729858;-30.748817;-605.812744;2194.394531;-156.398621;-577.852173;2158.986328;-208.958282;-347.054352;1998.755371;21.541027;-408.033752;1997.288818;119.358719;-376.915771;1974.019531;92.171188;-276.141998;2001.052002;37.125084;-289.299683;1982.720703;92.221466;-146.730042;2007.256958;193.080200;1.402374;1642.497925;171.680023;382.366699;1569.966797;194.916443;473.702881;1404.781982;-83.160164;-152.948639;1993.456299;-232.466553;-20.786224;1639.831909;-252.581955;365.130493;1708.437866;-300.833801;463.480469;1572.000122;7.903912;-723.558472;2186.191895;46.453568;-742.165710;2028.782959;73.238258;-775.571655;2066.135742;105.157394;-766.441162;2190.473633;22.841259;-783.281433;2051.377441;-55.301147;-805.016052;2156.792725
0.000000;-150.000000;2000.000000;-1.650177;-300.122192;2099.943359;-3.424934;-418.131714;2182.769043;5.282734;-636.873169;2198.482422;37.916035;-599.678101;2195.863770;158.996140;-560.285156;2127.509277;182.856033;-322.599243;1982.666504;55.654789;-421.794739;1812.499390;-37.872688;-445.279755;1825.809937;-91.781540;-366.953461;1879.579468;-53.966736;-375.469360;1896.963013;-30.054026;-601.623535;2198.020508;-155.122421;-574.477173;2162.019531;-210.532867;-345.983856;2001.567871;19.315331;-405.542450;2001.257813;116.717575;-377.555969;1974.509521;93.064743;-276.464996;2001.890015;37.502804;-288.568420;1984.267822;91.422226;-144.183197;2010.246826;192.906601;4.534058;1647.790649;169.405518;383.251038;1572.834351;194.959656;476.621521;1410.057861;-82.439445;-155.245270;1990.760132;-230.497955;-17.022293;1640.887207;-254.198547;366.201233;1713.957153;-299.980713;465.346130;1578.178833;8.114349;-719.046082;2190.801270;45.027470;-740.764038;2034.103394;71.899063;-773.415344;2071.700684;104.825821;-762.061340;2195.034180;21.552731;-781.167358;2057.600586;-55.408607;-800.453125;2163.660645
0.000000;-150.000000;2000.000000;-1.952267;-299.399963;2100.972168;-4.228834;-415.201233;2186.813965;4.819393;-634.133911;2198.836182;37.389969;-596.848816;2196.939453;157.553589;-556.658691;2127.480957;181.156219;-319.574280;1981.684204;54.190308;-422.276855;1813.475464;-40.240913;-442.086121;1826.279907;-93.486282;-362.485992;1878.796265;-54.947128;-372.033234;1896.411621;-30.573265;-598.946655;2198.874756;-154.740829;-570.320557;2161.014404;-210.664520;-340.331390;2002.962402;18.444298;-402.333557;1997.714111;117.374023;-373.989288;1977.901733;89.857224;-272.768951;2000.765869;35.053444;-282.602631;1984.947021;91.565041;-144.962311;2009.224243;191.159637;9.405060;1648.670410;168.347290;387.893097;1572.615601;193.624619;479.566559;1408.863159;-82.568230;-154.542694;1991.682251;-233.519562;-12.686081;1644.572144;-252.561142;371.708160;1712.392090;-302.626984;469.313507;1577.040283;7.816135;-716.148804;2189.770996;38.765579;-736.778381;2031.663208;68.001846;-768.745361;2068.053223;105.689240;-756.636047;2189.926270;17.340080;-777.790283;2056.032227;-54.635445;-799.146240;2165.131348
0.000000;-150.000000;2000.000000;-1.621910;-304.326111;2095.862305;-4.016451;-421.020660;2182.310303;5.992958;-641.697815;2191.462891;38.655125;-603.977905;2190.071289;159.637894;-565.159241;2119.012451;182.825912;-326.149200;1972.270996;53.832607;-444.620514;1813.795776;-43.877396;-451.496460;1818.444458;-93.318787;-366.199585;1867.318359;-54.722122;-378.489960;1887.222900;-29.809010;-606.395996;2191.961914;-154.546799;-578.704956;2151.837402;-211.134277;-349.161835;1989.574219;20.308777;-409.441589;1986.254150;119.042328;-378.195404;1965.672485;91.048218;-277.091431;1992.001221;36.355541;-289.842926;1973.005371;92.454727;-146.166595;2007.735474;192.497467;-1.176636;1640.067139;168.888626;379.558411;1560.749756;196.785141;472.308472;1396.383057;-83.370499;-153.456741;1993.024536;-235.553131;-9.227264;1643.895142;-258.033508;376.871155;1717.659180;-299.728455;457.031738;1567.173462;9.352245;-724.184204;2181.221924;33.722828;-744.027283;2020.627075;65.039780;-776.114380;2055.822266;108.231857;-764.073792;2176.886230;13.601067;-785.642395;2045.911743;-53.842957;-808.271301;2158.793213
0.000000;-150.000000;2000.000000;-1.238991;-302.603088;2096.889893;-2.588400;-421.457642;2179.086670;6.500931;-640.762695;2193.703369;39.147152;-603.413452;2191.304199;160.250580;-565.091797;2121.694824;183.217606;-325.921936;1977.921997;57.918400;-440.472076;1815.420654;-38.990807;-449.643860;1822.049438;-92.056259;-367.559753;1871.376831;-52.094364;-379.843475;1890.469116;-28.976786;-605.491333;2193.389893;-153.701401;-578.648804;2154.929688;-210.486237;-348.819641;1995.716064;19.674690;-409.170227;1991.338501;118.270340;-378.298065;1972.313110;91.159286;-276.683014;1995.130737;36.548283;-288.988770;1978.362061;92.202484;-147.406830;2005.263306;187.003128;-2.530823;1638.434448;169.930847;377.732605;1565.018066;195.081711;472.664795;1402.578369;-83.143044;-152.338379;1995.253784;-235.411346;-14.113434;1646.120850;-256.463409;371.923584;1709.305664;-304.842407;460.077576;1566.516724;9.487957;-723.077148;2185.578857;26.847023;-743.707458;2025.010376;59.546589;-775.381592;2058.831543;107.661972;-762.638550;2177.245605;8.005993;-784.997314;2051.245605;-54.144234;-806.964966;2166.479004
0.000000;-150.000000;2000.000000;-0.929428;-298.479248;2102.389893;-1.999512;-415.342072;2186.847168;6.602753;-634.216980;2200.780518;39.255348;-597.018555;2198.426758;160.358826;-557.497437;2130.175781;182.941559;-320.134766;1984.579102;57.858353;-427.728119;1817.968750;-37.768818;-441.976379;1829.339233;-91.544144;-361.927979;1880.659302;-51.522099;-373.375458;1898.234375;-28.716063;-598.943848;2200.643066;-152.816681;-571.561035;2161.582520;-210.128632;-341.845856;2003.541626;19.554039;-401.649048;1996.372925;118.417625;-371.399658;1979.117798;91.973640;-270.428101;2004.315063;36.642647;-281.907928;1986.312500;91.698250;-145.041351;2008.022949;192.508148;4.906525;1645.867920;171.198090;383.775635;1570.947388;196.683868;481.808167;1410.915527;-82.688339;-154.471405;1992.765259;-231.510040;-15.566040;1643.468506;-251.663330;368.916687;1710.848877;-299.163452;470.899963;1577.781128;9.379818;-716.329834;2192.431152;26.319477;-735.656494;2032.025146;57.306946;-769.178711;2065.461914;105.413170;-760.230957;2183.916016;5.518429;-776.260071;2057.607910;-57.879257;-796.718994;2172.095215
