posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.656048;-301.651794;2091.890137;-18.952965;-423.686218;2164.047363;-25.041767;-639.772705;2164.001465;9.438326;-605.309326;2166.294678;138.682541;-564.941406;2122.402832;181.907852;-324.322083;1996.132935;-43.419205;-318.954712;1945.812378;-71.753906;-261.107513;2016.831055;-147.465546;-224.350433;1949.806641;-61.102703;-210.912506;1871.739746;-57.477303;-602.828796;2163.816406;-173.936493;-563.252930;2118.897705;-202.988770;-335.489227;1958.020142;26.122114;-380.022614;1972.751465;99.452492;-396.235229;2043.584106;90.649666;-320.732269;1970.060669;115.390587;-404.051941;2031.895020;89.685509;-147.846893;2013.953613;260.942596;-21.022919;1677.085083;234.648300;357.819183;1646.882202;276.751160;474.331879;1507.429321;-80.873367;-151.941544;1987.417236;-180.684784;-7.467712;1630.042358;-214.994339;375.954498;1632.177002;-245.021484;479.477631;1498.628662;-26.807619;-719.984680;2150.642578;21.684416;-738.469910;1999.294067;35.154404;-778.741943;2035.387695;54.509415;-784.685669;2159.980225;-12.799383;-772.911133;2015.981934;-102.902168;-780.149292;2110.047852
0.000000;-150.000000;2000.000000;-11.373701;-299.908203;2096.444336;-18.345089;-426.476013;2162.187012;-20.959677;-643.664734;2170.411133;13.142221;-608.392578;2171.431152;142.384430;-563.428406;2129.501709;179.286224;-326.165863;1992.063721;-14.567322;-334.843567;1864.523804;-67.764435;-276.830994;1920.189941;-140.794189;-207.395462;1959.541382;-66.057938;-196.998566;1881.461792;-54.168381;-607.084717;2168.776855;-171.857803;-565.667603;2126.711914;-206.123581;-331.196442;1974.012329;23.507246;-381.747833;1977.003784;98.830406;-397.568359;2046.653198;90.709526;-319.529144;1974.882446;115.851173;-404.279633;2033.258545;89.985756;-147.114868;2015.096436;247.058624;-21.616318;1668.364746;224.042664;360.658997;1660.622803;270.911652;471.612061;1516.848267;-81.144112;-152.601624;1986.386841;-190.544418;11.682800;1638.046265;-220.314865;397.597900;1641.289795;-247.631699;478.285400;1491.217529;-21.411196;-724.788452;2160.059326;31.891146;-736.087158;2008.689331;41.259789;-779.854980;2042.406494;55.372322;-795.883362;2167.517578;-5.656900;-769.299805;2021.732422;-100.160812;-776.811646;2112.393555
0.000000;-150.000015;2000.000000;-9.798885;-300.719849;2095.194336;-16.468033;-425.775269;2163.666016;-19.304909;-642.973816;2168.062012;14.876652;-607.799194;2168.600830;143.276749;-565.261597;2122.030273;183.087173;-319.737274;2001.166748;-44.443783;-349.606873;1966.388062;-96.351974;-271.403259;1944.583862;-143.887146;-174.335419;1941.295776;-65.270790;-231.085526;1892.617554;-52.451061;-606.331055;2168.171387;-171.223434;-565.421814;2128.935303;-210.337967;-332.645844;1975.047241;19.638256;-381.157227;1976.528076;97.985153;-395.591644;2043.000366;91.853958;-316.395691;1972.379761;113.536148;-403.365723;2029.245239;90.355820;-147.942657;2012.558228;244.447968;-20.566849;1665.383789;220.966110;361.565613;1661.561768;265.115479;473.383179;1517.707031;-81.477814;-151.855225;1988.675781;-197.576935;5.196136;1639.376953;-222.627457;391.284302;1639.333130;-248.237488;475.809937;1491.174561;-20.277912;-723.859985;2156.278320;25.693668;-735.329834;2002.612427;38.809467;-778.001770;2036.442505;60.006840;-791.161621;2160.828125;-9.522083;-769.991577;2018.073486;-98.785507;-780.265137;2113.560303
0.000000;-150.000015;2000.000000;-10.703125;-300.876740;2097.520752;-17.797701;-426.921143;2166.533691;-18.744362;-645.872925;2171.358887;15.397942;-610.113525;2171.909668;143.897629;-563.266602;2126.212891;176.966232;-324.423157;1986.323608;-23.895567;-335.131012;1866.820557;-77.402725;-275.152130;1921.364014;-154.811798;-202.395676;1945.767456;-73.564865;-202.144974;1905.810181;-52.479965;-609.230591;2171.331543;-172.177460;-568.730713;2130.938477;-210.884369;-333.032043;1977.234863;21.000500;-381.602448;1974.757202;98.943176;-397.511261;2042.659058;92.674484;-317.243713;1971.970093;114.737686;-404.197754;2031.360474;90.958435;-147.735855;2013.485718;242.380127;-24.220032;1660.068726;222.170914;361.197266;1661.102295;268.256866;471.010010;1514.368652;-82.021225;-152.041702;1987.839233;-195.859650;-4.909058;1629.886475;-222.574036;383.966309;1642.874390;-248.935379;473.947388;1496.451172;-18.984165;-727.435730;2159.627441;22.638996;-735.908997;2003.195068;37.511860;-779.259705;2036.172729;62.975117;-794.181274;2160.603027;-11.870281;-771.591309;2019.311890;-98.642166;-784.734924;2118.137207
0.000000;-150.000000;2000.000000;-9.051308;-300.920227;2097.695801;-14.745245;-427.476379;2165.965820;-14.678298;-646.482300;2170.670898;19.315258;-610.563110;2170.975586;146.500015;-562.261719;2123.065186;178.156830;-323.192993;1983.108521;-11.093449;-324.950378;1845.459961;-68.427391;-268.741821;1900.169678;-145.544403;-204.539063;1942.802246;-69.839401;-205.587921;1901.416138;-48.583717;-609.982544;2170.929199;-168.401947;-569.866089;2130.413330;-209.789795;-333.737946;1977.953613;22.312347;-381.501770;1975.047485;99.436707;-396.860962;2044.037964;92.571609;-316.739288;1973.202271;114.403412;-404.650421;2032.950073;91.086884;-147.274445;2012.649414;235.737961;-18.324387;1658.234375;222.824844;367.488861;1656.055298;274.582123;473.462006;1508.337646;-82.137054;-152.457748;1988.593506;-200.750519;-6.893112;1631.448120;-220.372864;382.404144;1646.868042;-247.518326;473.167999;1501.025391;-14.646424;-728.057312;2158.891357;26.387882;-734.176819;2002.156006;41.493534;-777.973511;2034.453491;67.487503;-794.632202;2158.583008;-7.983383;-770.177002;2017.894531;-94.353867;-784.951904;2116.880859
0.000000;-150.000000;2000.000000;-7.802160;-301.830597;2097.146973;-12.484451;-429.578369;2163.949707;-12.596088;-649.110046;2167.145020;21.516483;-613.147339;2167.186035;148.201431;-563.226929;2118.626465;178.394653;-323.624481;1977.995117;-4.823164;-319.214661;1831.614868;-65.919487;-265.208313;1884.843750;-141.463547;-207.469391;1938.695679;-66.689919;-209.782837;1896.334473;-46.529251;-612.494751;2168.169189;-167.551483;-571.086914;2131.747803;-210.255997;-334.747162;1978.774292;22.339523;-382.420959;1972.172241;99.754288;-397.675415;2041.221924;91.996567;-317.662506;1969.987305;115.797974;-405.254150;2027.804932;91.448456;-147.324768;2011.525635;233.072830;-18.849533;1654.675415;225.086365;367.957367;1659.022827;271.423126;472.917389;1508.262207;-82.463104;-152.412354;1989.606812;-201.967926;-8.651215;1630.992798;-220.434753;381.769196;1640.957886;-247.857086;472.741241;1494.824707;-12.834980;-730.786743;2154.774170;26.140762;-737.448364;1997.156128;40.692051;-781.758911;2029.231201;67.940796;-799.359375;2153.261719;-8.914635;-772.781250;2013.287476;-94.525772;-785.879028;2113.563477
0.000000;-150.000000;2000.000000;-5.248592;-300.764893;2097.851074;-8.169704;-427.363892;2165.884277;-9.561571;-646.126343;2170.558105;24.650002;-610.494873;2169.882813;150.461517;-561.980469;2119.121826;180.040222;-323.068085;1979.051147;3.512589;-317.651398;1825.901978;-60.363155;-265.363251;1876.940430;-133.665497;-211.183273;1936.537964;-61.353241;-214.549377;1893.134033;-43.141525;-609.420898;2171.800293;-164.021790;-569.045471;2135.378418;-209.681412;-329.422577;1990.351196;20.519955;-381.804993;1972.980835;100.433563;-397.676086;2038.415771;94.039688;-315.647339;1969.935181;116.933014;-403.869293;2023.933960;91.346298;-146.945770;2009.605591;238.012604;-9.835068;1659.613037;227.115387;375.623871;1659.530640;274.350281;473.014984;1504.820313;-82.370972;-152.754150;1991.338257;-204.588257;-12.543213;1633.765015;-217.861465;376.706329;1646.046753;-245.722198;470.071381;1502.221802;-10.464382;-727.606445;2158.787109;27.674404;-735.205139;2001.569336;43.197071;-778.727783;2033.931274;71.338806;-794.394287;2157.576416;-6.489723;-770.909912;2018.216309;-91.017212;-784.518921;2118.755371
0.000000;-150.000000;2000.000000;-3.046324;-304.163330;2093.203613;-5.221127;-429.237183;2164.613037;-8.990995;-648.443237;2167.436035;25.674093;-613.111694;2166.861816;151.633972;-567.060669;2113.422119;179.916245;-327.394196;1973.257568;0.483070;-319.987640;1822.875122;-64.092545;-267.467255;1873.160156;-136.612961;-213.318344;1934.127197;-62.666901;-217.093262;1890.854858;-42.225533;-611.311035;2169.192383;-162.548508;-569.335144;2131.777832;-209.635101;-329.262512;1986.833252;19.735937;-386.478516;1967.362915;100.443039;-403.105347;2031.966919;93.600914;-321.604553;1962.568848;116.936501;-408.112213;2020.399902;91.833382;-147.899231;2006.476196;233.170609;-18.213638;1650.575073;230.269302;368.160706;1652.041138;273.370331;472.213867;1500.020752;-82.810204;-151.894333;1994.160034;-205.895966;-20.392303;1632.682983;-217.723694;369.853760;1637.309814;-249.412766;467.309326;1496.602539;-10.858799;-729.968018;2154.951660;26.086573;-745.100220;1997.657959;42.963593;-786.544067;2032.195801;72.655281;-794.944031;2156.449707;-7.136190;-780.717346;2016.572266;-90.564011;-790.909363;2118.770020
0.000000;-150.000000;2000.000000;-2.325174;-305.287933;2090.402344;-4.285507;-428.607910;2164.071289;-8.827492;-647.214844;2160.634521;25.872650;-612.099487;2161.158447;154.592117;-573.946838;2109.112305;186.258499;-328.949585;1980.849609;-46.695961;-338.974854;1966.355469;-99.652832;-268.807556;1925.373291;-144.619888;-173.265137;1899.001343;-64.092644;-228.632889;1892.511963;-41.848068;-610.125610;2163.355957;-163.101959;-569.035889;2129.354004;-212.801346;-333.782196;1978.945801;17.523945;-386.715210;1968.117554;99.605759;-402.431366;2030.742188;92.833237;-321.874023;1960.673462;116.017731;-408.133362;2016.842285;91.656433;-148.136444;2005.558716;224.113007;-17.867950;1647.663940;224.126740;367.505829;1648.017212;272.795380;472.248016;1498.793213;-82.650650;-151.680481;1994.987671;-210.158813;-13.183975;1638.878418;-221.228897;376.084625;1640.120850;-249.388092;465.171295;1493.792236;-10.944485;-728.130005;2145.861816;26.239960;-744.258972;1989.163452;41.670528;-786.082275;2023.677612;70.393616;-795.365112;2147.750488;-8.024689;-778.794800;2007.844360;-92.014496;-786.529419;2109.345703
0.000000;-149.999985;2000.000000;-3.029551;-303.264771;2093.340820;-5.189560;-426.827484;2166.243652;-6.019258;-645.225403;2164.299805;28.029791;-609.574585;2165.330566;155.759949;-569.256714;2112.977051;182.022110;-325.456177;1981.996094;-50.758587;-336.679565;1970.623657;-103.586380;-266.699890;1929.440918;-147.671478;-171.010284;1902.676880;-66.376366;-227.334885;1895.604492;-39.661797;-608.723022;2166.022217;-160.340057;-566.947510;2131.456787;-212.817535;-330.701752;1984.248169;17.063036;-383.411316;1969.900269;98.132607;-399.354309;2033.560425;91.893845;-318.263611;1964.265381;115.101074;-404.423096;2019.796875;90.944893;-145.137253;2010.936401;227.861664;-19.054703;1653.788574;219.479828;365.674011;1646.308350;273.457703;475.341797;1502.858521;-82.009010;-154.384918;1990.138184;-210.063324;-16.734818;1634.465332;-220.315430;372.067444;1636.294067;-248.969009;470.627747;1496.540405;-6.463228;-726.163574;2150.090576;31.301229;-743.868042;1993.910522;49.909607;-783.374023;2029.457764;79.589989;-786.957214;2153.437012;-0.177914;-780.286499;2013.703369;-82.936501;-791.403320;2115.686523
0.000000;-150.000000;2000.000000;-1.630447;-302.280914;2092.697266;-2.944735;-423.981567;2166.870361;-4.860464;-640.914978;2164.377930;29.145004;-605.671082;2165.189941;156.874786;-567.518311;2113.840332;178.987030;-325.695862;1982.336670;-52.351761;-332.410645;1969.767212;-105.378601;-262.632019;1930.034424;-149.052170;-167.491241;1903.566162;-66.443031;-223.703705;1897.170898;-38.082661;-604.495728;2166.484863;-158.198425;-564.049194;2131.735352;-211.855072;-329.259705;1986.243408;16.522758;-381.619659;1972.408447;98.939842;-398.031647;2033.013428;92.036247;-317.138977;1964.647949;114.674492;-402.248657;2023.367188;90.244698;-144.170471;2011.163940;236.843964;-8.328979;1664.603882;219.880768;373.388397;1651.057983;273.161621;475.787018;1503.669312;-81.377609;-155.256729;1989.933105;-207.930298;-16.606964;1637.137939;-224.291107;369.398712;1635.425415;-247.330566;475.198883;1501.472778;-5.826483;-721.273987;2150.057129;32.118576;-746.705811;1996.112427;47.786201;-785.709106;2033.015625;75.730713;-786.625854;2156.576660;-1.521713;-780.166992;2016.649536;-85.287895;-782.495850;2117.251465
0.000000;-150.000000;2000.000000;-1.066969;-303.968994;2093.465820;-2.239817;-425.639526;2170.474121;-5.708893;-644.731995;2164.837402;28.896921;-609.377441;2166.008789;157.040771;-570.250061;2112.358154;180.097443;-324.795105;1981.741699;-53.473763;-335.739624;1969.149414;-105.366867;-264.746368;1927.694336;-149.099716;-168.700165;1900.055908;-66.403748;-225.673676;1894.067749;-39.007267;-607.741455;2167.644531;-158.918839;-565.806396;2129.020996;-213.755966;-330.839264;1978.698364;17.261782;-383.448181;1969.002563;99.371925;-399.154419;2031.999146;92.093742;-318.740723;1961.435669;115.439537;-404.499512;2020.436401;91.413040;-144.823090;2009.571533;230.090515;-14.947266;1652.828857;220.065216;371.195190;1651.510620;272.662292;472.300598;1500.562744;-82.431168;-154.668243;1991.368896;-214.178543;-15.435562;1636.024170;-225.987579;374.672424;1642.375488;-247.275955;470.806824;1498.892090;-7.313568;-725.695435;2149.216309;31.270990;-748.633057;1993.315918;47.097702;-788.661438;2029.930908;75.157845;-791.724060;2154.770020;-2.702414;-782.836670;2013.425659;-87.470200;-787.061218;2114.888672
0.000000;-150.000000;2000.000000;-1.396858;-302.973450;2093.309082;-2.654068;-424.440063;2169.243896;-4.426809;-642.449646;2164.860840;29.729078;-607.005615;2165.731445;157.788010;-564.431641;2116.700684;176.022263;-328.580017;1971.510132;-41.242504;-338.274658;1888.016479;-102.595619;-263.590668;1891.512207;-168.354630;-181.065796;1916.892456;-67.435249;-207.841446;1904.217163;-37.830299;-605.893066;2167.542969;-158.191025;-565.954834;2130.586182;-211.827606;-330.918793;1982.726563;17.897226;-383.207520;1970.718262;97.613152;-399.337830;2035.754150;92.143951;-318.674774;1966.157471;114.947342;-403.853241;2023.285645;91.217598;-146.366089;2007.323242;225.101471;-11.978745;1652.785156;223.111588;372.290039;1650.491333;272.575500;474.595459;1500.516235;-82.254921;-153.276855;1993.396484;-216.486191;-15.688553;1640.713013;-220.517853;372.612000;1639.572144;-248.876724;471.623840;1500.420898;-5.440897;-723.090698;2149.773926;32.424294;-748.263123;1994.914917;48.109848;-787.627563;2031.859863;76.355392;-789.025391;2156.009277;-1.454657;-781.865784;2015.493164;-85.522049;-784.294434;2116.709473
0.000000;-150.000000;2000.000000;-1.133545;-301.907837;2097.194336;-1.843807;-424.409119;2173.218994;-4.627954;-643.828735;2169.782715;29.908852;-608.302612;2170.017822;157.348389;-567.245483;2115.654785;181.596771;-319.460114;1988.973999;-50.316711;-348.569794;1970.569946;-103.992798;-275.222137;1935.728638;-157.272430;-183.193420;1910.771729;-67.367630;-230.736130;1911.364624;-38.047249;-606.880371;2172.798584;-159.183990;-565.800659;2136.587402;-213.944305;-330.305786;1986.395874;17.202160;-383.535645;1975.987427;99.127502;-399.376923;2039.405273;92.752914;-318.657745;1968.900879;115.678772;-404.549011;2027.060547;91.724609;-145.603622;2007.941040;222.437881;-16.772339;1647.265991;223.416412;369.956543;1651.549683;272.696381;478.264282;1504.228027;-82.712112;-153.964386;1992.839233;-215.597961;-15.677567;1636.980225;-224.058731;374.994629;1643.743164;-247.514542;471.322327;1500.465454;-6.210510;-725.047607;2154.965820;29.140915;-744.912231;1997.673584;45.485462;-785.843445;2033.153442;76.068787;-791.709595;2157.461426;-4.663427;-779.391418;2017.765869;-87.500473;-785.309937;2120.938477
0.000000;-149.999985;2000.000000;-1.789307;-302.367706;2095.023926;-2.952831;-425.640686;2168.599121;-6.088358;-644.129639;2165.510254;28.362207;-608.815369;2165.991455;155.790024;-568.421448;2112.741211;178.394806;-320.581787;1988.493286;-52.651463;-347.867493;1969.058594;-105.442833;-274.570740;1933.910889;-158.073578;-182.908081;1908.262939;-68.569763;-230.696945;1909.110962;-39.324867;-607.273682;2168.158203;-159.529984;-565.085022;2132.184082;-212.889450;-330.595825;1982.197632;17.466784;-382.888580;1972.464844;97.581223;-399.057617;2037.363037;92.161316;-318.568298;1967.208862;114.496384;-403.888275;2025.569214;91.364700;-146.173294;2007.856323;223.960068;-13.298630;1651.280396;221.644516;371.799805;1648.794556;272.055847;478.818604;1501.944702;-82.387566;-153.450684;1992.915527;-214.614273;-6.893570;1642.100220;-222.658539;382.177612;1644.938232;-249.385559;469.366272;1497.342529;-7.679098;-725.025391;2150.875000;30.688681;-745.786133;1995.123047;47.686142;-785.511719;2031.278320;76.289223;-788.680603;2155.596680;-2.174122;-780.914246;2015.076782;-86.092224;-788.073608;2116.563477
0.000000;-150.000000;2000.000000;-3.520693;-304.034180;2092.381104;-6.262220;-427.508514;2165.682617;-5.670221;-646.098633;2162.351563;28.179564;-610.199158;2163.550781;156.385300;-565.236389;2115.985352;177.516266;-328.426300;1971.395386;-36.517857;-361.205139;1883.868408;-107.650757;-295.406738;1887.407715;-189.782501;-224.641098;1896.651855;-82.851784;-237.399246;1904.882813;-39.579350;-609.793945;2164.365234;-159.798645;-569.061584;2126.618652;-210.916809;-331.687561;1980.229370;18.799307;-386.494171;1967.483032;98.895325;-402.508179;2032.506104;92.327332;-321.743774;1962.705200;115.180496;-407.612244;2021.659180;91.214569;-146.213501;2009.789673;229.990204;-16.317520;1654.296631;224.583954;368.786835;1644.789185;274.273621;474.990570;1497.012573;-82.252190;-153.414444;1991.172119;-208.461731;-12.982239;1635.493530;-221.603073;376.023041;1643.639648;-246.999786;464.380035;1496.426758;-5.611202;-727.023438;2147.615723;34.178879;-743.137207;1991.607056;48.000778;-785.470459;2026.154053;74.123741;-796.063354;2150.656982;-1.192150;-776.982178;2009.427490;-87.233696;-783.366699;2109.239258
0.000000;-150.000000;2000.000000;-3.670225;-304.018829;2092.639160;-6.570127;-427.306946;2166.438721;-6.978516;-646.059570;2164.084473;27.058697;-610.285645;2165.108887;155.280914;-565.690796;2116.947266;179.225891;-327.564270;1974.609863;-31.315245;-340.190430;1873.944092;-106.520630;-279.586304;1883.216919;-193.017975;-215.147873;1898.080444;-88.331604;-225.378967;1907.578003;-40.743553;-609.566650;2165.952148;-160.765045;-568.439270;2127.690674;-210.705109;-331.599792;1979.662842;19.328899;-386.073181;1968.297607;99.304413;-401.308197;2033.769165;93.470818;-320.669067;1963.646973;115.753258;-406.298950;2022.992554;91.285866;-146.310455;2009.750732;229.782562;-16.880768;1653.666870;223.935822;368.543427;1647.194092;272.044769;475.256317;1499.097046;-82.316475;-153.327026;1991.207275;-207.043396;-14.516846;1634.060425;-221.465912;374.749176;1640.000122;-247.993286;468.309479;1496.098999;-7.296253;-727.104248;2149.701416;33.122822;-745.104370;1993.946045;48.905205;-785.950928;2029.491333;75.581810;-792.366333;2154.251465;-0.669617;-780.125488;2012.640137;-86.324341;-788.072998;2112.791016
0.000000;-150.000000;2000.000000;-3.671709;-304.012238;2092.642090;-6.572618;-427.295868;2166.442139;-6.978607;-646.043335;2164.083496;27.057379;-610.269897;2165.110352;155.276016;-565.672668;2116.951660;179.212112;-327.567017;1974.590576;-31.296228;-340.089417;1873.856201;-106.477158;-279.455994;1883.112061;-192.949707;-214.984177;1897.956421;-88.274681;-225.260895;1907.484253;-40.743332;-609.551758;2165.949707;-160.757553;-568.426270;2127.674316;-210.674301;-331.602722;1979.625977;19.360373;-386.067078;1968.347290;99.286163;-401.302490;2033.875610;93.511597;-320.660553;1963.755615;115.732391;-406.287781;2023.149536;91.283493;-146.310028;2009.752319;229.796936;-16.897797;1653.679443;223.945786;368.517487;1647.222290;272.094513;475.212738;1499.131104;-82.314331;-153.327408;1991.206055;-206.955200;-14.580048;1634.015625;-221.437927;374.675934;1639.870605;-247.934479;468.212616;1495.953491;-7.294680;-727.085815;2149.698975;33.130554;-745.036987;1993.943481;48.904251;-785.897339;2029.474487;75.571442;-792.360352;2154.230957;-0.667480;-780.058716;2012.622681;-86.327675;-788.028320;2112.763184
0.000000;-150.000000;2000.000000;-5.858147;-301.280914;2098.008545;-10.039474;-423.961060;2173.640137;-9.814022;-643.431396;2173.789063;24.198597;-607.433594;2175.336914;153.181122;-562.659302;2127.988525;177.964996;-323.794342;1985.274292;-14.175068;-332.483063;1851.185425;-87.176331;-279.342133;1887.549316;-181.362961;-226.700134;1904.556519;-83.951752;-230.469589;1907.548340;-43.821457;-606.900757;2174.315918;-163.517395;-566.713989;2132.700928;-210.914490;-329.266113;1983.065552;19.955921;-384.313263;1976.557983;98.184036;-399.841553;2044.560791;92.741272;-319.565460;1973.470215;114.978027;-404.272278;2035.447510;91.037384;-144.799011;2013.469482;234.272385;-14.000015;1658.286865;223.262650;372.600311;1655.816895;272.355469;477.026398;1505.650635;-82.092407;-154.689972;1987.854004;-200.205963;-16.495514;1626.774414;-218.500870;373.475677;1645.178589;-249.257538;471.538300;1504.476196;-9.526743;-724.897156;2160.291504;38.014431;-743.305298;2006.058960;52.133327;-784.253296;2042.465576;73.191513;-790.526611;2168.720703;3.226852;-778.339478;2023.317261;-87.178566;-785.968628;2119.812012
0.000000;-150.000000;2000.000000;-7.428337;-299.308197;2098.354492;-13.050028;-419.687256;2175.446045;-10.288691;-637.403564;2171.881348;23.040060;-601.326660;2174.047852;150.047455;-554.846069;2126.423584;176.797226;-318.622375;1983.905762;-8.092110;-320.760712;1842.723633;-81.080261;-271.813690;1882.792480;-177.544724;-226.763184;1903.081787;-83.104675;-227.517212;1902.804199;-44.451893;-601.566772;2172.999756;-163.821274;-564.422607;2130.914063;-211.497528;-330.307251;1980.315308;19.359701;-377.132202;1976.811890;97.161499;-393.975220;2043.730347;92.755257;-312.974182;1974.676025;113.924347;-398.352661;2034.096924;90.059052;-144.603241;2014.994385;239.233246;-9.011719;1667.715210;222.691467;374.193604;1655.521484;270.926422;481.002502;1508.639893;-81.210197;-154.866516;1986.478760;-203.009933;-8.017090;1633.641846;-221.847015;379.317688;1633.140625;-248.730087;483.548340;1497.855225;-9.055515;-717.986511;2157.112793;31.316618;-736.587646;2002.187622;48.212746;-776.389343;2037.995972;75.202728;-780.608459;2162.182861;-1.311745;-772.138977;2021.279785;-86.107506;-781.229065;2121.268311
0.000000;-150.000000;2000.000000;-7.180916;-300.526245;2097.353027;-12.500973;-422.447815;2172.708984;-12.791538;-640.759277;2170.266602;21.136169;-605.047852;2172.040283;149.375275;-558.622253;2126.596680;177.623505;-320.109894;1986.812134;-4.893312;-323.070099;1841.623413;-78.927521;-274.959198;1881.386719;-175.920425;-230.745163;1902.478149;-82.216400;-230.871735;1901.285889;-46.532131;-604.350525;2171.412109;-166.170227;-565.846069;2130.252930;-208.609894;-331.676971;1976.828003;22.451035;-380.625946;1978.147339;97.939957;-396.745911;2048.235840;92.964203;-317.217438;1977.114502;114.906143;-401.689697;2038.780640;90.698547;-146.003006;2012.870239;239.143631;-19.434998;1660.706665;224.397766;365.027771;1659.646606;268.294556;474.789368;1512.959961;-81.786880;-153.604279;1988.394409;-198.464554;-12.383636;1630.387573;-220.362579;375.607056;1642.414307;-249.122543;473.642761;1502.395508;-12.772337;-721.635254;2155.877686;37.931515;-739.780457;2003.523193;50.319363;-781.019653;2039.773315;68.051254;-788.515564;2165.795654;2.269634;-774.091309;2019.583740;-90.124382;-780.645447;2113.287598
0.000000;-150.000000;2000.000000;-10.911489;-300.129028;2096.745605;-17.603699;-425.719543;2164.902588;-14.923858;-643.405396;2169.393555;18.366816;-607.271240;2171.060059;147.123398;-560.994629;2128.200684;180.753174;-323.342010;1989.605591;6.688124;-322.847229;1835.284424;-67.350868;-277.276855;1877.343140;-165.383698;-237.901642;1901.513550;-76.563797;-236.472946;1895.455933;-49.074234;-607.558533;2168.351074;-167.735748;-568.507263;2126.017578;-206.092453;-333.208740;1974.637939;24.540415;-381.105042;1977.283569;99.405602;-396.613403;2047.768799;93.312149;-317.153442;1977.082520;114.949516;-402.800720;2039.103271;89.724991;-145.497437;2017.106689;245.826736;-21.577820;1668.544434;223.797760;361.446350;1661.035156;270.570496;470.913940;1515.661621;-80.908981;-154.060165;1984.574219;-189.413406;2.974457;1631.814331;-219.486740;389.537292;1637.124878;-249.717026;478.702698;1492.140137;-13.388115;-724.470337;2157.625732;37.345306;-740.311890;2005.476563;51.376755;-781.015198;2041.502075;69.739090;-788.070251;2167.118652;3.160608;-775.896973;2021.531738;-88.371277;-786.137207;2115.262451
0.000000;-149.999985;2000.000000;-10.117983;-298.845642;2097.997070;-16.292084;-423.641602;2166.923340;-15.629668;-640.849854;2168.535889;17.928726;-605.140137;2170.419434;146.808563;-561.958984;2125.905273;189.492554;-315.764862;2007.546021;-36.844490;-344.257568;1965.016357;-103.418915;-293.752441;1917.070557;-173.745911;-218.057877;1885.258301;-75.301033;-239.414124;1895.229126;-49.365089;-604.764526;2168.222412;-167.376617;-564.579041;2126.139648;-204.680420;-332.610474;1970.701172;25.573242;-379.041962;1977.659180;99.318962;-395.994263;2048.614990;93.134735;-317.755219;1976.973999;116.440193;-400.893402;2039.458984;89.775322;-145.792114;2015.660278;248.405548;-15.856247;1671.590942;230.370392;366.163635;1655.336060;275.486359;477.883057;1511.757446;-80.954361;-153.794403;1985.878540;-189.933777;4.568756;1634.979736;-220.426849;390.177246;1636.979004;-245.611511;480.863953;1492.478760;-14.946358;-721.565186;2155.726318;37.574203;-741.087158;2005.035889;51.490128;-780.564270;2042.237549;68.392563;-783.996765;2167.895508;3.588123;-776.429138;2021.630493;-88.722443;-784.871338;2114.320313
0.000000;-149.999985;2000.000000;-11.172222;-300.185883;2097.063232;-17.843948;-426.334106;2164.584717;-18.175657;-644.287109;2170.564453;15.655863;-608.559326;2171.993164;145.112198;-564.303101;2128.481201;183.177811;-317.975250;2006.438965;-44.671696;-344.179779;1965.764648;-110.053902;-292.808563;1916.387451;-178.047134;-215.427185;1882.254883;-77.903084;-240.006744;1891.447998;-51.871239;-607.931641;2169.270020;-169.240005;-566.334351;2125.250244;-207.085770;-333.580719;1969.186035;24.033415;-379.902283;1977.961792;97.725708;-395.895020;2049.764648;89.936012;-318.252747;1977.042725;114.292923;-402.431702;2039.169922;89.790901;-145.441864;2017.388062;256.907135;-16.224060;1675.307373;232.788895;366.727783;1655.223389;272.446136;478.610168;1509.254395;-80.968399;-154.110229;1984.320557;-184.104141;-3.352295;1626.645264;-219.763550;383.243164;1632.300537;-248.816849;482.598816;1493.563354;-17.759493;-725.550537;2159.333740;34.564026;-742.006104;2007.563721;48.773697;-782.309753;2044.080566;66.133026;-788.169128;2170.070313;0.615217;-777.913086;2023.623657;-91.733681;-788.513123;2116.753906
