posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.260498;-335.744446;1977.179932;8.030884;-484.347565;1959.926392;6.624512;-712.057861;1953.896973;41.666504;-674.793945;1948.575928;185.379517;-638.074829;1926.316528;214.325562;-359.008179;1999.486206;186.785400;-135.509888;1907.224854;275.129028;-89.591370;1924.393066;197.191772;-11.792419;1897.432495;172.793701;-2.152115;1905.307251;-27.379639;-674.131836;1963.339722;-152.567749;-616.189209;1966.589966;-200.235596;-329.933838;2021.966797;-228.131958;-85.823898;2002.911865;-187.048950;5.603531;2045.189941;-104.224487;45.947235;2107.889893;-181.782471;28.403961;2021.797363;89.823242;-143.961853;1967.622437;168.961426;248.493500;2094.721680;201.596313;572.504028;2329.458252;220.487915;754.767456;2258.324219;-80.997559;-155.444885;2029.196167;-41.912964;261.224487;2059.490234;11.894653;659.380554;2115.470947;-32.493896;779.350952;1987.632202;3.165649;-796.190674;1937.905640;-26.811890;-805.486816;1772.252197;10.094727;-845.077148;1795.044434;91.995728;-848.579590;1899.794434;-44.303345;-847.634033;1801.654419;-77.283813;-872.224609;1932.826416
0.000000;-150.000000;2000.000000;4.744385;-335.578033;1981.407349;7.960693;-483.748291;1964.631348;2.191284;-710.700012;1962.254761;38.031616;-674.347046;1957.645264;182.709351;-640.740906;1940.706787;221.286133;-363.540161;2012.704468;200.297119;-142.338684;1915.449585;277.704834;-78.804413;1926.013184;189.593384;-12.811249;1900.522827;180.276245;-4.333939;1905.473633;-31.250732;-672.088623;1969.791992;-153.332153;-608.827087;1967.008179;-192.357300;-319.772614;2007.337158;-209.865845;-77.078400;1973.856201;-166.556763;20.899414;1990.600952;-118.942505;118.632050;2013.351440;-137.310425;37.040993;1966.825684;91.303589;-144.957947;1972.972412;183.609863;246.831268;2088.073975;230.028931;543.174927;2352.848633;246.515625;732.050293;2303.504395;-82.332397;-154.546631;2024.371948;-37.709839;259.081360;2066.930176;22.637695;653.705078;2130.929199;-24.965454;775.841064;2007.212891;-2.364502;-794.727478;1947.561646;-28.416016;-803.111328;1781.764771;5.403687;-844.520142;1805.589722;83.940674;-852.197327;1912.117554;-49.023438;-843.879761;1810.757202;-86.663086;-865.748169;1940.673096
0.000000;-150.000000;2000.000000;-1.114502;-336.573364;1984.728516;-2.360107;-485.557770;1970.602295;-12.623779;-713.118408;1967.898560;24.250244;-677.378906;1965.037231;168.723267;-641.551147;1946.495605;216.164429;-361.572021;2005.154419;213.197144;-128.773743;1934.265015;260.262817;-42.700485;1910.072510;168.160522;22.619194;1899.786621;173.305298;8.776352;1899.094116;-45.718628;-673.700684;1973.824585;-166.825806;-607.872314;1967.351196;-193.864868;-315.023346;1995.630249;-196.800171;-73.264435;1947.858154;-150.575317;24.948021;1955.153198;-93.695068;120.156509;1966.118164;-115.831421;36.595970;1923.160522;94.091309;-149.143921;1982.674316;198.242065;248.564102;2068.931641;200.922607;534.230103;2350.988525;228.251343;724.773804;2311.141602;-84.846191;-150.771942;2015.623413;-44.361816;262.096191;2078.715820;10.437500;654.195557;2167.215820;-32.623413;769.345703;2034.565430;-18.173096;-797.333496;1952.935547;-37.203491;-807.760986;1785.727051;-8.296997;-851.519775;1812.165161;64.438721;-863.385010;1922.905640;-62.810669;-845.887939;1814.671631;-108.418823;-860.949463;1943.488647
0.000000;-150.000000;2000.000000;-1.834351;-334.522186;1984.558716;-3.621460;-481.827698;1969.945801;-19.569824;-706.597168;1967.834229;17.937500;-672.232727;1967.085693;161.427368;-635.092712;1960.218994;226.426025;-365.702087;2034.212646;236.320801;-140.815582;1948.870972;243.592896;-43.912613;1925.496216;151.477417;15.433540;1901.588989;179.862305;-13.351761;1897.986816;-51.558472;-666.721558;1971.448120;-169.193115;-598.090088;1962.259399;-201.615967;-308.794922;1988.156128;-197.753662;-74.040466;1922.528198;-150.893799;22.712189;1927.439087;-93.333740;106.305504;1970.474609;-136.591797;31.928101;1913.722046;93.711670;-149.823761;1986.762207;194.536011;246.616455;2059.790039;182.567627;517.745178;2349.699219;215.839966;704.983276;2309.138672;-84.504028;-150.158905;2011.937134;-45.863770;255.250366;2092.200439;2.109131;639.597290;2197.142090;-27.214844;756.717163;2065.122070;-26.345337;-789.829468;1953.160767;-38.720215;-813.133179;1788.473755;-2.210083;-847.803589;1817.459106;68.036133;-837.808105;1928.272583;-56.131592;-853.720764;1819.023315;-99.997925;-870.754456;1946.615723
0.000000;-150.000000;2000.000000;-6.729980;-333.910004;1989.180176;-12.451538;-480.767029;1978.179443;-26.469971;-704.668091;1977.633545;10.589233;-670.154480;1976.804321;150.839844;-625.890808;1962.999512;216.020142;-360.186157;2044.804199;226.071045;-133.149506;1968.693237;218.178467;-40.393753;1933.555176;139.526489;35.155037;1909.615234;159.026001;-17.812866;1902.968506;-58.658691;-665.210632;1980.802368;-176.755371;-598.611816;1971.600952;-210.332886;-310.016388;1987.064453;-197.702393;-83.948914;1899.674561;-159.504761;14.539223;1881.812256;-94.457886;73.521858;1947.652344;-145.400757;26.540916;1879.436157;93.180054;-152.602722;1986.281616;157.303223;242.432724;2090.985840;177.517700;565.783081;2317.557617;147.603149;730.378357;2220.153809;-84.024536;-147.653015;2012.370483;-40.749512;255.085114;2094.156250;12.247070;635.581726;2203.783691;-25.413208;754.453003;2076.610840;-32.465210;-787.685913;1963.598389;-38.598022;-822.120178;1801.280029;-9.013428;-858.721802;1834.899048;55.298340;-849.310974;1948.633301;-62.996948;-857.303894;1833.294800;-115.665283;-858.085205;1958.015015
0.000000;-150.000000;2000.000000;-3.388428;-335.286835;1992.362549;-6.635742;-482.805176;1977.725220;-17.096069;-708.212341;1982.862671;19.621582;-672.923279;1981.091919;160.667725;-630.489502;1961.283691;218.561890;-366.441803;2058.567383;194.200195;-149.212952;1956.781006;199.254761;-53.708435;1927.199707;132.036743;33.774597;1906.037109;116.919922;-33.077545;1900.968384;-50.114624;-668.974243;1985.107422;-171.646362;-607.856445;1971.415771;-221.220581;-319.988464;1990.493652;-205.889771;-106.983353;1872.098389;-141.085938;-22.059601;1886.481445;-70.670654;30.833473;1953.087402;-117.263550;-17.804749;1873.116577;94.588501;-151.479309;1993.923340;158.302979;252.339722;2071.974365;146.942871;567.159302;2314.812988;166.911743;749.098267;2248.240234;-85.294556;-148.666077;2005.479370;-34.419434;253.034134;2099.804688;25.932983;632.437561;2217.989746;-11.098755;754.262268;2091.906250;-21.795044;-792.151672;1970.856323;-70.623291;-802.996704;1811.463501;-35.547119;-844.940369;1831.375488;56.157104;-853.372803;1925.658081;-88.358643;-842.057068;1843.911255;-108.234741;-859.522583;1977.529541
0.000000;-150.000000;2000.000000;-3.744385;-333.766510;1990.388794;-7.765259;-480.025696;1974.790039;-17.432129;-703.791443;1973.093628;18.837524;-668.607727;1971.180786;156.609985;-624.068237;1943.158325;211.190430;-362.590546;2042.802368;172.460571;-152.956421;1934.131714;180.194336;-57.700989;1907.011230;123.469238;37.722214;1896.828857;110.216309;-24.282684;1893.863037;-50.191406;-665.058777;1977.712524;-172.868408;-607.776917;1968.940918;-226.017456;-322.407166;1980.000732;-206.792358;-121.254425;1846.275146;-197.038818;-26.717606;1797.193970;-122.600830;42.994537;1837.264404;-189.124023;-21.323578;1776.467407;93.265381;-151.261810;1987.790161;174.552979;250.959900;2034.590332;148.419189;591.030640;2233.255127;165.352783;754.399170;2131.382324;-84.101440;-148.862183;2011.010010;-29.177856;249.324066;2103.985352;32.660278;626.145203;2219.205811;8.291016;750.319702;2094.278320;-22.314575;-786.682068;1958.692383;-72.636230;-798.810181;1801.202759;-39.089966;-841.221863;1821.460205;52.470825;-850.923645;1914.345337;-91.245483;-836.312744;1834.312378;-110.271484;-850.394348;1967.394165
0.000000;-150.000000;2000.000000;-4.287598;-334.809784;1989.513306;-8.759888;-481.836151;1972.951660;-19.890381;-706.867310;1970.389282;16.867065;-671.709106;1969.663940;151.385376;-617.882568;1937.745483;142.258789;-336.669800;1993.333130;71.941162;-146.967346;1862.906006;143.965088;-78.096542;1870.437134;131.627075;30.250092;1896.607544;111.199097;-26.419861;1917.375366;-52.717773;-667.697998;1974.128418;-174.062378;-606.888428;1959.761963;-219.214355;-318.274750;1967.444580;-189.031250;-116.222717;1834.467041;-194.986450;-31.137573;1768.864868;-114.936768;43.655891;1781.051025;-184.399902;-30.203415;1740.261353;93.841309;-151.489471;1987.881714;149.664551;259.030701;2019.251099;98.963013;603.660339;2209.850098;149.793701;768.469116;2120.091309;-84.620850;-148.656860;2010.927490;-21.235840;251.108398;2102.719727;51.536499;628.616455;2217.587891;9.932495;758.299072;2101.609131;-24.900513;-790.186279;1955.551514;-37.283813;-804.614746;1789.869385;-12.030151;-848.428833;1818.453491;54.583008;-860.331421;1931.287109;-65.655762;-840.141846;1818.435913;-116.750366;-848.900513;1944.145508
0.000000;-150.000000;2000.000000;-3.160645;-338.443146;1989.885498;-8.256470;-487.546906;1967.310547;-18.235718;-716.895020;1959.971802;18.981323;-680.797241;1959.124390;157.134399;-626.699707;1929.818726;149.746948;-344.776184;2006.848755;82.147217;-151.053101;1872.277466;149.683716;-75.065536;1878.793579;90.355103;21.880264;1866.574097;63.452637;-10.010162;1881.214233;-51.845703;-677.285400;1965.445313;-173.736084;-611.225464;1953.797729;-216.847534;-316.604218;1945.231079;-174.409668;-129.202087;1787.683594;-188.589233;-34.222351;1734.683716;-110.678223;34.643143;1777.261719;-181.024414;-34.152390;1702.159668;94.967896;-150.685181;1983.089355;138.965454;269.272766;2015.868896;99.558960;625.714355;2203.559570;124.013428;794.120117;2101.964600;-85.636597;-149.382141;2015.249146;-9.973755;257.683350;2102.208008;81.261597;640.887817;2212.329834;36.414429;765.187500;2086.676758;-23.174561;-801.512207;1943.125488;-65.824951;-784.245361;1779.473267;-33.749878;-831.811768;1794.136963;54.310547;-861.187012;1890.933228;-87.753052;-827.286377;1805.212524;-115.326904;-864.277710;1935.919678
0.000000;-150.000000;2000.000000;-2.669800;-339.301880;1986.752930;-10.762329;-488.063538;1958.042480;-16.039429;-718.849915;1951.094238;20.558594;-681.759766;1949.202881;161.974854;-632.315125;1923.092041;154.814941;-351.369385;2009.314575;88.887207;-164.780304;1861.961426;134.568726;-73.098480;1861.349854;74.155518;23.739655;1847.744263;31.611450;-30.806091;1846.989014;-50.520752;-679.748474;1957.485596;-173.855347;-614.709900;1946.087769;-214.574829;-319.068207;1920.500610;-175.238281;-129.209320;1762.918701;-196.694458;-36.089951;1707.846924;-109.133911;24.870247;1745.027222;-188.643188;-30.969818;1677.938232;92.174561;-149.187134;1969.807007;119.796753;274.040436;2008.249878;104.031982;628.589844;2207.480469;107.465942;803.885376;2112.744385;-83.117798;-150.733002;2027.226318;-6.100464;261.357117;2099.492188;108.170532;642.335083;2204.124512;69.161621;784.754211;2095.432617;-19.635010;-804.042847;1934.353516;-84.984741;-782.992126;1777.810181;-56.908691;-834.330444;1788.826050;41.344971;-873.774963;1872.352661;-107.875488;-822.943420;1807.959839;-119.290039;-855.175415;1943.077393
0.000000;-150.000000;2000.000000;-6.080566;-338.900391;1982.430176;-16.096069;-488.352966;1958.127808;-18.447998;-719.195007;1950.285156;17.408081;-681.549011;1946.205811;162.134521;-645.632935;1916.263428;159.179932;-363.960419;2000.494263;100.996704;-167.186279;1863.423340;122.801025;-67.084946;1863.963379;56.572632;25.907059;1850.439575;37.964966;-32.330841;1842.090332;-53.009399;-680.635254;1959.130737;-178.721069;-619.311340;1955.472412;-223.664795;-324.530853;1926.675537;-194.347900;-144.747772;1755.608765;-202.258789;-48.069931;1703.081665;-114.416992;12.430000;1740.403198;-183.831055;-51.819595;1658.899292;86.750488;-148.755188;1956.593140;96.082642;276.480713;1934.093872;137.571533;667.686890;2038.662720;94.537476;774.431946;1875.932373;-78.226807;-151.122498;2039.141724;-8.789185;261.523285;2116.151367;102.091309;642.772522;2223.655762;65.190796;783.923157;2112.551758;-21.888062;-804.369751;1933.350220;-106.189697;-789.508057;1785.360474;-70.273926;-836.606689;1791.534302;41.002686;-863.543579;1862.835938;-119.940186;-832.901917;1816.310913;-112.016357;-869.198120;1950.667969
0.000000;-150.000000;2000.000000;-4.816406;-339.422455;1982.431641;-14.460815;-489.322113;1958.318604;-20.443604;-720.737793;1952.145386;15.985840;-683.574341;1947.129883;159.305786;-643.597534;1913.791016;207.938721;-369.067474;2009.455933;136.857300;-174.418091;1874.314087;85.838867;-85.502075;1880.683105;29.937134;14.495583;1893.311035;34.922363;-67.585663;1841.942139;-54.338379;-681.499023;1961.371582;-179.234985;-617.789185;1965.750366;-234.309082;-324.201080;1934.522949;-205.153809;-140.997406;1766.148193;-213.732788;-56.142166;1695.747192;-122.896118;5.215897;1724.353394;-177.507568;-61.373734;1652.621216;84.426270;-147.673492;1951.770020;87.008911;278.575287;1926.292114;118.567017;682.400024;1976.018066;59.637207;790.283325;1818.478760;-76.130859;-152.097900;2043.491211;-13.446045;260.661652;2130.964844;82.948975;644.794067;2245.923828;-0.296387;771.546509;2141.978027;-25.488525;-806.181152;1935.840698;-116.387817;-788.477417;1791.613403;-78.749146;-834.727539;1794.559570;36.393677;-860.814209;1860.486694;-127.578369;-833.517700;1821.473267;-113.060791;-874.606079;1954.258911
0.000000;-150.000000;2000.000000;-2.692871;-339.030243;1984.985596;-13.274780;-488.223541;1960.176270;-15.425781;-718.597290;1946.620605;19.956909;-680.729492;1941.254395;159.275391;-635.221680;1901.121460;236.413818;-368.227234;1996.270020;149.285156;-171.294067;1876.221069;90.010132;-90.876984;1853.928955;27.844727;-12.699493;1910.646729;23.083008;-103.109283;1836.545654;-49.444092;-680.466553;1958.599365;-174.466919;-618.633179;1968.014893;-232.319702;-326.171387;1941.469116;-209.939331;-144.770905;1771.388184;-209.387939;-56.200073;1705.801514;-112.556763;-1.546844;1725.382813;-191.858521;-67.503082;1661.279541;81.131958;-146.950531;1947.057007;85.589600;277.909241;1923.152710;104.114380;684.154053;1928.273438;33.119751;776.612549;1766.816528;-73.160400;-152.749817;2047.741089;-14.639648;257.073730;2144.319824;78.764526;637.874756;2267.481934;-3.524414;768.525391;2168.848633;-19.670654;-803.256348;1927.784790;-108.427002;-791.863159;1782.288208;-72.791992;-839.076782;1788.696411;40.350708;-865.019897;1857.146484;-121.564941;-834.164307;1814.886841;-109.704468;-866.596924;1949.812622
0.000000;-150.000000;2000.000000;-4.635498;-338.033081;1980.838379;-14.383179;-486.972717;1957.016846;-14.160889;-716.573547;1942.249756;20.390137;-678.342468;1935.715332;159.604126;-636.430420;1893.137573;234.229736;-368.771423;1985.612061;165.619995;-163.351074;1869.383057;94.055054;-91.401123;1858.661377;12.421265;-12.097931;1871.285889;24.767090;-113.005783;1846.737183;-48.047607;-679.064209;1955.761963;-173.045654;-620.201721;1974.034058;-226.776123;-328.099091;1945.282104;-204.816895;-147.396912;1775.524292;-201.939453;-58.404587;1711.146484;-113.539551;4.897766;1740.249390;-181.767212;-69.657883;1668.790039;78.994263;-146.288788;1944.472412;81.967773;275.794983;1901.744629;100.442383;680.572449;1887.381348;0.520020;763.773682;1737.355957;-71.232544;-153.346527;2050.071777;-12.483154;253.186478;2154.385986;83.132935;630.205444;2283.163574;2.803101;763.002502;2186.849854;-18.073364;-800.918823;1923.160278;-113.410278;-798.150085;1782.087769;-75.450928;-843.319153;1788.189453;41.386841;-861.847351;1851.862793;-123.031738;-839.845642;1816.366943;-103.674561;-867.399780;1951.070068
0.000000;-150.000000;2000.000000;-2.357056;-338.771088;1981.278320;-12.332153;-487.628174;1953.993042;-16.327148;-718.095398;1941.067993;19.111816;-680.446899;1934.488770;161.936035;-645.857300;1895.598999;258.341431;-380.558533;1977.289429;184.623901;-170.033112;1872.058105;106.089966;-107.660278;1851.397705;19.234009;-34.703018;1833.073364;36.519165;-132.153961;1848.910278;-49.725830;-679.713806;1954.030884;-174.812134;-621.629089;1977.185181;-229.613159;-327.449738;1966.971680;-216.359985;-143.184296;1798.896606;-206.738159;-59.027481;1728.325073;-125.586914;8.934807;1767.711792;-179.813599;-64.551666;1695.929688;81.287109;-145.789551;1947.312256;68.313965;277.095520;1900.140015;70.270142;683.460571;1880.517090;-19.032471;753.440979;1716.770386;-73.300171;-153.796722;2047.510864;-17.197510;251.322571;2163.985352;81.586182;623.232727;2308.715332;-2.886230;766.109070;2230.971680;-21.688599;-802.798401;1922.575684;-113.591187;-800.506775;1778.540649;-73.199951;-843.846008;1784.268677;43.169067;-858.104614;1850.808594;-121.793091;-843.952209;1811.282349;-104.424438;-875.043579;1945.978027
0.000000;-150.000000;2000.000000;-6.558960;-336.421722;1980.505859;-13.908447;-484.982849;1961.600464;-12.718994;-711.995911;1938.028687;21.391235;-673.698730;1933.033203;158.583008;-632.612488;1887.481445;309.589600;-399.434509;1972.461792;244.457397;-179.261261;1890.402100;158.322754;-137.002991;1858.113037;57.143799;-88.800110;1839.592651;101.974487;-160.389984;1848.152466;-46.489014;-675.485229;1952.887939;-169.992310;-622.500916;1985.347168;-232.473633;-333.177155;1982.510864;-205.608032;-145.395111;1824.450439;-207.262085;-59.920929;1756.836548;-135.447021;17.518333;1793.069214;-169.224609;-55.899078;1726.604492;81.083862;-147.512787;1948.933716;62.382202;270.325226;1902.181763;58.158325;672.197693;1886.172607;-27.969727;742.235168;1723.495605;-73.116943;-152.242828;2046.048706;-18.624268;245.513062;2170.803711;76.340820;609.249084;2325.318359;3.825439;758.366089;2252.251465;-16.248901;-794.875854;1915.825073;-106.821167;-798.653931;1773.280273;-69.395752;-843.120667;1782.468750;44.655396;-858.513367;1849.675537;-117.365234;-838.397705;1808.882935;-101.980713;-859.498413;1944.123535
0.000000;-150.000000;2000.000000;-1.541748;-335.583588;1984.125732;-5.939087;-483.339752;1966.137939;-3.246216;-708.561157;1940.671631;30.215698;-670.192261;1935.475464;156.684570;-616.837646;1876.866211;317.139526;-393.031128;1962.940063;281.610718;-158.669708;1913.416016;200.937866;-120.527496;1867.106079;99.457764;-85.616791;1832.313843;152.546753;-141.548233;1842.072144;-36.832886;-672.724731;1956.328735;-159.103760;-618.682861;1987.669312;-220.652710;-331.444519;1999.038086;-195.381104;-136.728317;1852.132690;-201.684937;-47.499573;1791.169922;-134.057373;39.837227;1800.944458;-179.191406;-39.048615;1764.291382;81.846069;-146.531464;1951.499878;57.511230;268.406372;1907.463379;45.728638;667.456909;1893.833130;-28.244751;747.083130;1731.214111;-73.804077;-153.127716;2043.734619;-14.943848;236.524918;2181.702881;74.678223;594.913452;2344.387207;26.888062;749.809082;2266.232910;-6.431641;-790.700806;1917.939453;-100.510498;-810.956421;1780.514038;-60.234009;-851.850830;1791.492798;55.913818;-854.790283;1854.894653;-107.199097;-848.189941;1819.073364;-86.198608;-857.799072;1953.904663
0.000000;-150.000000;2000.000000;1.977051;-336.005920;1987.306152;-1.764771;-483.805298;1968.350708;-4.645264;-709.921875;1949.814819;29.643066;-672.490051;1942.948975;162.579468;-628.204407;1891.119751;287.552734;-382.622803;1977.591797;270.606567;-143.999039;1938.527344;200.290405;-98.809769;1882.484253;109.788086;-54.140182;1831.826538;142.114258;-128.740631;1860.618774;-37.190430;-672.807922;1964.848145;-156.475708;-618.508972;2006.228271;-221.304077;-332.700806;2032.738037;-210.594116;-127.400375;1898.616943;-211.245605;-35.325134;1841.498535;-140.302979;49.131313;1853.947021;-187.203979;-26.527283;1815.552002;81.667725;-145.793259;1951.077637;48.512695;269.832428;1916.418457;34.236572;669.385742;1921.916016;-34.527466;755.912415;1760.309937;-73.643311;-153.793427;2044.115601;-28.015015;235.112518;2190.193848;65.151367;582.424255;2374.456543;22.660278;745.222656;2310.122070;-10.067627;-792.702087;1929.664673;-109.323730;-802.426147;1794.552124;-69.909546;-845.035950;1801.809204;48.256226;-854.862061;1860.912354;-115.845947;-841.640869;1831.202271;-90.648071;-859.551331;1964.594849
0.000000;-150.000000;2000.000000;-1.490967;-334.417236;1983.423706;-5.726929;-481.364624;1966.047852;-6.103638;-705.611511;1943.954590;26.680054;-667.704712;1935.219116;148.442383;-604.619385;1878.581787;272.806519;-359.230347;1959.702148;244.205688;-122.700516;1925.282104;172.702393;-76.927689;1872.551270;80.877563;-32.202026;1826.234253;136.268677;-66.057404;1854.579346;-37.821411;-669.607483;1961.949829;-154.892334;-619.079407;2010.653198;-220.134644;-337.152161;2051.460938;-216.895386;-122.076141;1936.755615;-226.869141;-22.854294;1896.315552;-148.221313;47.622314;1927.928711;-201.663330;-11.011696;1863.606323;76.305542;-145.600769;1944.193604;27.552124;264.979248;1903.048828;15.036865;611.571899;2096.445068;-35.830078;780.170349;2014.022095;-68.808105;-153.966995;2050.322998;-31.447876;236.740768;2185.326660;65.465454;571.847534;2383.648438;-2.081299;730.163086;2334.897949;-11.580933;-787.572021;1922.964966;-96.795044;-808.576111;1781.146484;-58.009766;-849.529480;1795.051880;53.324829;-852.886658;1865.092041;-106.241821;-844.957703;1819.495361;-93.743042;-852.832397;1954.676880
0.000000;-150.000000;2000.000000;-9.365234;-342.981964;1978.256348;-17.738770;-497.127991;1960.108765;-7.977417;-732.723206;1940.587769;23.248901;-691.409180;1927.493408;153.050171;-636.556763;1861.057251;251.200806;-363.272644;1940.934326;228.623291;-115.211105;1897.957031;162.587769;-45.506973;1855.609741;60.656982;-21.819633;1801.607544;116.954956;-43.058090;1825.268677;-41.236694;-696.293945;1962.085693;-167.570435;-653.135071;2014.222168;-220.906982;-353.529633;2053.645020;-227.180664;-116.240524;1957.865967;-206.470947;-5.652466;1947.442139;-130.144409;47.302635;2016.491943;-150.053711;8.265076;1963.067383;65.262695;-144.744705;1925.248413;27.253296;289.216248;1901.116577;128.924072;681.441284;1999.489258;33.439941;845.787170;1924.947998;-58.850342;-154.738922;2067.406738;-22.128662;262.497467;2187.842773;196.644897;622.062500;2207.405273;119.274170;790.310364;2175.923828;-11.297729;-819.388977;1920.507935;-111.313721;-826.760864;1776.946899;-71.332764;-872.059448;1785.340576;50.024292;-885.106750;1850.068848;-119.928711;-867.682495;1814.767212;-97.637817;-887.534851;1954.400635
0.000000;-150.000000;2000.000000;4.497803;-339.975586;1980.136353;6.878296;-491.721863;1962.847656;15.256470;-723.262512;1943.367432;47.231323;-682.967651;1932.907227;174.532227;-626.926025;1868.938354;264.989624;-352.639465;1933.518311;264.405151;-107.238403;1895.084351;217.409058;-26.413933;1851.569092;109.352051;-5.412712;1815.875488;191.593872;3.798889;1870.162354;-18.456543;-687.172363;1962.262695;-141.549072;-644.650024;2015.894897;-195.411255;-356.206604;2085.399414;-224.963623;-115.411957;2018.948486;-217.223145;-5.150055;2008.383667;-141.287598;65.293259;2055.391602;-195.885742;12.806473;1993.085449;74.046875;-141.647919;1936.887939;55.322021;286.050690;1913.618286;60.855103;692.807800;1962.686035;0.055420;821.220581;1821.029541;-66.771484;-157.531448;2056.910889;-28.169800;249.017197;2185.948730;107.018799;588.559387;2380.565186;69.879883;751.973938;2303.167480;12.471313;-808.313293;1923.073120;-89.834717;-815.030945;1784.857666;-51.452026;-860.405518;1792.677002;69.165527;-875.352051;1853.180176;-98.265747;-854.497253;1822.823608;-73.059448;-872.644775;1959.660400
0.000000;-150.000000;2000.000000;4.497314;-338.529785;1974.263306;10.630737;-489.527740;1956.517822;24.735107;-719.829102;1936.287109;54.532471;-678.732300;1923.734497;183.293945;-632.025269;1856.669312;265.551880;-353.511230;1907.456787;257.765381;-109.677246;1866.089478;263.702271;-7.159378;1863.218140;151.860229;-6.785179;1835.287476;177.651123;14.055901;1851.796265;-8.557495;-684.916382;1957.438721;-129.171143;-646.743286;2018.099243;-181.288330;-358.400146;2084.262695;-242.452271;-116.315155;2063.271484;-216.247192;-9.136681;2071.075928;-184.666016;97.463737;2092.942383;-209.216309;3.459099;2047.962646;72.503296;-139.533066;1935.995728;64.810913;287.492676;1935.032104;72.360352;694.521484;1964.611816;-0.311401;775.379883;1796.904907;-65.379395;-159.438538;2057.715576;-48.119751;251.195572;2172.172607;99.023071;571.979980;2385.654297;35.369263;741.741089;2354.954102;23.185181;-804.616577;1916.203735;-91.057861;-826.049805;1790.197388;-45.149902;-864.188721;1792.098267;81.829956;-859.449341;1838.414185;-88.414185;-866.922363;1827.197998;-45.387817;-882.990356;1959.216309
0.000000;-150.000000;2000.000000;4.609131;-339.431793;1975.000732;9.423462;-491.000427;1956.257202;23.753662;-722.116455;1934.395630;53.331909;-680.703796;1921.453125;178.304810;-627.769165;1850.502197;262.779907;-346.266296;1886.091064;241.754028;-109.031555;1815.244873;301.580200;-25.026398;1817.713745;187.854370;-36.493256;1836.032349;178.094482;18.302940;1842.675659;-9.352905;-687.258484;1956.460938;-128.732666;-649.106079;2020.825806;-175.446167;-362.401367;2102.142578;-227.863647;-116.299606;2101.158691;-220.808472;-6.187706;2113.937012;-240.180908;105.775139;2107.926758;-197.622803;13.816231;2093.715820;72.396362;-139.691055;1935.232178;66.801758;289.090393;1942.962402;75.401855;697.350342;1978.387451;-0.414307;781.355957;1812.629517;-65.283081;-159.296021;2058.404053;-72.514404;256.247986;2162.422119;80.266602;565.529419;2391.684570;32.575684;743.919312;2391.880371;22.018799;-807.151245;1913.789917;-97.889526;-834.575073;1793.351318;-47.511963;-866.884949;1789.626099;81.457520;-849.309937;1828.398193;-87.734985;-877.279297;1827.195679;-33.712646;-896.427307;1955.326294
0.000000;-150.000000;2000.000000;4.846313;-339.840546;1975.631104;6.803345;-491.358032;1954.025757;21.892700;-722.879944;1932.704834;50.423462;-681.238586;1917.909668;168.959229;-623.580505;1839.423218;259.246460;-342.218353;1864.577393;219.222656;-109.650360;1785.425415;280.593872;-27.904129;1770.259644;167.328247;-52.685760;1772.173218;187.086914;4.442299;1829.716675;-10.312866;-688.095215;1956.379395;-124.917603;-648.126099;2028.398438;-174.269287;-365.527832;2123.324707;-229.144653;-120.699692;2147.431641;-188.946411;-28.013550;2100.808594;-144.868164;47.401127;2027.586060;-214.501709;0.442680;2110.583496;72.832642;-139.853668;1935.441528;70.308105;289.257507;1956.345337;82.810059;696.751282;2005.106934;7.085327;779.568848;1838.293335;-65.676270;-159.149414;2058.215332;-96.654053;259.781372;2146.079102;69.613159;554.294434;2386.429199;53.505127;737.644348;2368.030273;19.751465;-808.198669;1912.677124;-93.783081;-832.967773;1785.263428;-46.894897;-870.425049;1787.826538;80.370605;-862.840881;1835.313110;-90.618530;-873.725281;1822.835083;-48.033203;-887.994568;1956.076904
