posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.922085;-300.582367;2095.333496;2.055035;-424.311035;2165.982422;-6.284361;-640.834961;2175.331543;28.741016;-606.658875;2173.648926;155.571136;-572.003479;2117.906250;192.767258;-334.047058;1982.983398;-38.933563;-333.333099;1983.463501;-113.347672;-394.208618;1986.676880;-66.871063;-301.389374;1957.067749;-137.763702;-246.717316;1965.389282;-38.365734;-603.374878;2176.014404;-158.538025;-562.434082;2142.212402;-204.609604;-327.899475;1993.912720;21.571110;-388.849365;1980.452148;103.279892;-404.889771;2042.050415;78.382278;-332.640869;1968.442993;121.603363;-355.857361;1944.622070;90.919144;-146.631744;2004.440918;170.943619;-16.559174;1634.816772;147.141129;364.092377;1609.861694;182.138016;473.116425;1461.827393;-81.985794;-153.037292;1995.995483;-226.111221;-33.836884;1642.980347;-203.349213;351.479401;1656.681885;-224.123840;453.591522;1519.604736;-9.877970;-721.756470;2165.427490;-44.470345;-732.230164;2009.022339;-12.751453;-772.758667;2030.883667;67.758606;-781.333740;2128.265625;-64.274818;-769.529541;2038.820190;-93.736557;-785.779663;2165.310547
0.000000;-150.000000;2000.000000;3.667660;-300.508057;2094.104004;6.700481;-421.974243;2167.472900;-1.739319;-637.728149;2175.170898;33.153538;-603.725830;2172.797852;158.539001;-569.697144;2114.842285;185.345520;-332.476379;1978.326538;-45.409355;-332.957306;1983.603149;-121.270996;-391.322937;1988.227783;-69.755844;-301.180847;1960.231934;-141.886139;-244.225830;1966.818237;-33.596649;-600.367310;2177.076172;-154.079300;-560.268066;2145.386719;-205.207809;-327.667542;1997.737305;19.836872;-388.006622;1979.100098;101.928391;-403.663269;2039.613281;76.851990;-331.822784;1966.251465;119.085434;-355.330536;1942.116821;90.624985;-146.189438;2002.562378;165.116074;-9.805023;1635.720093;145.956482;369.530151;1609.137939;179.544785;474.773560;1458.960571;-81.720535;-153.436142;1997.689331;-229.754227;-29.613647;1649.644287;-204.946960;354.167908;1661.102417;-225.765747;453.584229;1522.881104;-5.746552;-718.246094;2164.720215;-46.503513;-731.819580;2010.685547;-14.467529;-772.033508;2032.114990;69.454666;-779.257751;2126.035156;-65.402283;-768.078491;2041.975952;-89.856827;-781.094177;2169.386963
0.000000;-150.000000;2000.000000;1.852261;-301.280090;2094.962891;3.558632;-426.427307;2163.721680;-5.116150;-643.298584;2175.656738;30.019688;-609.169006;2172.652344;156.080505;-574.812622;2114.222412;178.244400;-333.523529;1980.649780;-53.947289;-337.269775;1981.021606;-129.771942;-396.197815;1989.582520;-74.813705;-307.208496;1961.923584;-151.976181;-248.164856;1969.759888;-37.139908;-605.655151;2176.804443;-158.299408;-564.828918;2145.320801;-209.023376;-325.828247;2004.668579;15.467209;-391.915558;1981.483521;99.032959;-409.486481;2040.510254;72.256210;-335.905182;1968.557495;114.936340;-359.022736;1943.172241;91.254822;-147.865143;2001.620972;160.897552;-13.670013;1630.400269;142.528488;368.662750;1615.390015;175.154694;468.017731;1459.677002;-82.288490;-151.925110;1998.538208;-237.637604;-41.076782;1646.548462;-214.960236;344.823761;1666.823486;-228.135498;445.155731;1527.031738;-9.199352;-724.492493;2166.707275;-49.603352;-741.192627;2011.874390;-16.784643;-780.794189;2034.128662;67.522934;-785.254028;2128.907715;-68.110718;-777.480957;2043.874390;-92.815613;-788.986328;2172.194824
0.000000;-150.000015;2000.000000;2.610523;-301.701904;2096.139160;4.847519;-427.148071;2165.983887;-2.461823;-645.234619;2178.745605;32.634964;-610.714844;2175.301758;158.248627;-576.147339;2114.141602;178.892181;-334.009155;1978.678101;-54.361183;-333.063934;1989.669067;-131.708374;-391.445038;1986.850708;-74.466347;-299.998840;1972.848755;-138.728104;-241.691467;2034.444946;-34.878319;-607.570923;2180.068848;-157.193329;-567.868530;2148.543945;-210.045898;-323.116180;2015.627197;13.625214;-393.285370;1984.552979;98.606209;-411.343567;2042.419189;73.105072;-335.207733;1971.796143;112.821632;-359.179932;1944.981689;91.776115;-147.949097;2000.744019;159.616974;-17.757523;1625.372925;143.895844;366.954224;1614.062500;177.277954;467.931885;1458.292969;-82.758553;-151.849411;1999.328979;-237.704865;-41.965637;1644.331299;-212.995605;345.425842;1673.204590;-230.700317;443.693909;1531.275024;-6.158642;-726.931396;2170.039551;-47.506790;-736.817688;2013.943481;-13.577976;-777.030029;2034.129028;71.916176;-784.525635;2128.601318;-65.177292;-775.217651;2044.381958;-88.909912;-793.643066;2172.826660
0.000000;-150.000000;2000.000000;5.028637;-299.997498;2099.414307;8.711590;-426.443665;2168.046387;1.483723;-644.857056;2183.398682;36.619396;-610.320923;2179.049316;162.764847;-575.966125;2118.104248;179.440018;-333.309448;1981.743286;-54.192844;-333.054169;1995.492554;-142.192245;-373.728546;1988.954590;-67.445129;-295.100006;1978.063232;-138.882172;-234.611633;2042.649658;-30.967537;-607.078003;2184.770508;-153.911697;-567.987549;2153.684082;-211.278748;-322.683014;2022.309814;14.080284;-385.552338;1984.498535;96.916397;-410.186340;2043.461304;74.708130;-330.395599;1975.445679;116.884140;-354.396393;1949.866089;91.942078;-149.151108;1996.630127;165.683319;-14.543732;1622.962402;148.830444;371.115265;1617.770142;179.749039;471.474945;1460.586914;-82.908218;-150.765472;2003.038696;-239.712555;-42.890030;1647.217651;-207.389572;345.528656;1664.018066;-234.840256;451.078400;1528.537842;-2.380444;-726.827637;2175.648926;-44.540485;-741.089172;2019.732300;-9.894087;-780.436768;2040.739258;76.399841;-784.513794;2135.080566;-61.571625;-779.049438;2051.267090;-84.406555;-794.683716;2180.545898
0.000000;-149.999985;2000.000000;4.997208;-299.565308;2098.660645;8.612984;-426.036804;2165.936279;1.558350;-643.643921;2179.217773;36.515842;-609.199768;2175.133301;161.235275;-574.477295;2112.944336;175.308441;-333.446716;1975.863525;-56.661201;-329.263214;1997.642578;-144.856323;-367.034424;1985.204712;-61.361267;-298.934052;1998.498901;-140.283798;-225.537018;2016.765869;-30.768948;-606.059326;2181.000488;-153.184814;-567.660583;2149.410400;-211.556290;-323.490356;2019.015137;13.227570;-384.229980;1980.699219;94.989227;-409.070984;2040.272339;73.589462;-329.278595;1972.728516;115.116791;-352.847748;1946.533325;91.542145;-149.221466;1996.543579;161.179276;-17.561691;1622.918701;146.705063;366.352783;1610.251831;178.700714;472.094788;1457.864990;-82.547577;-150.701996;2003.116821;-244.056183;-41.238708;1651.885010;-210.682571;345.605591;1662.975586;-230.857574;449.529663;1525.930420;-2.264076;-725.187683;2170.751953;-45.092743;-740.987305;2015.895752;-10.555397;-780.000488;2037.051514;75.857147;-783.203430;2130.567383;-61.950882;-778.410645;2047.790894;-84.030144;-792.542969;2176.791504
0.000000;-149.999985;2000.000000;5.174274;-299.185547;2099.154053;8.941021;-424.861115;2167.831787;1.133266;-642.301147;2182.567627;36.208439;-608.007080;2178.360107;161.325470;-572.747925;2117.355469;174.951416;-330.945465;1981.718872;-57.159805;-324.472046;2000.705811;-145.838470;-361.123077;1988.521606;-61.475441;-295.394501;2007.050293;-141.085434;-224.752319;2028.544556;-31.069017;-604.608337;2183.992676;-153.322983;-565.878906;2152.299805;-211.487213;-321.561615;2022.221680;13.053768;-384.192871;1985.895264;95.986481;-408.657990;2043.945923;73.679779;-329.095551;1976.461060;114.178940;-352.149200;1949.452515;91.514923;-149.251099;1996.351074;160.853577;-20.057693;1621.905151;146.613037;363.873108;1612.408569;178.604523;474.194824;1463.354736;-82.523033;-150.675293;2003.290283;-242.841965;-43.026825;1651.054199;-210.498886;343.653198;1666.928589;-237.223068;452.139954;1534.671143;-2.929127;-723.869995;2174.646484;-45.328121;-740.223633;2019.766235;-10.101486;-778.616211;2040.888306;76.263046;-780.363220;2134.449219;-61.514755;-777.990479;2051.585693;-83.426270;-792.715576;2180.519287
0.000000;-150.000000;2000.000000;4.056644;-302.204010;2094.296631;7.271412;-424.848450;2168.103516;-0.250561;-642.489563;2176.729980;34.779552;-608.050842;2173.922607;159.899979;-573.749390;2112.591797;169.285431;-333.959869;1973.424072;-62.274178;-322.114716;1994.633057;-149.294281;-362.146301;1981.636963;-67.873100;-292.904419;2000.131958;-146.286621;-223.394516;2022.101563;-32.529419;-604.932129;2178.778809;-154.408630;-567.750671;2144.259766;-214.931793;-323.631042;2015.276978;8.804092;-385.421997;1973.861450;91.248505;-410.467865;2032.241943;73.843613;-329.065247;1965.620605;110.135040;-354.490143;1938.142578;91.499252;-148.968750;1997.728271;162.983627;-25.195831;1622.127319;147.309311;358.258514;1607.037842;178.515945;469.330414;1458.524902;-82.508896;-150.929932;2002.048462;-238.605469;-35.486755;1650.672729;-208.517990;351.452728;1652.395386;-244.642227;457.280243;1520.359131;-4.032917;-723.764893;2166.517090;-44.787308;-737.362915;2011.035645;-10.038830;-776.273987;2031.905518;75.222717;-780.036011;2126.306396;-61.530304;-775.516785;2042.042114;-84.933235;-792.175415;2170.392578
0.000000;-150.000000;2000.000000;2.392872;-303.094330;2095.059082;4.274757;-426.979553;2168.594727;-3.768166;-645.927246;2178.409668;31.562061;-611.358154;2175.516113;157.492050;-575.814819;2114.427246;168.362717;-334.156067;1975.106201;-64.747513;-321.933899;1995.243286;-154.738495;-357.119751;1984.035156;-72.763046;-286.992035;2000.671509;-151.973267;-221.179718;2012.176392;-36.179993;-608.057251;2180.165771;-158.234787;-569.310913;2144.807129;-221.219620;-324.188477;2014.992188;4.155430;-386.570313;1974.886597;86.941330;-411.401123;2034.043335;69.786362;-329.665039;1966.691040;106.205780;-355.323242;1939.233276;92.096603;-149.479736;1998.519531;158.290634;-21.967834;1620.489624;143.806412;363.996460;1606.450195;175.072800;471.110474;1453.600342;-83.047577;-150.469131;2001.334839;-247.512360;-30.139572;1652.526001;-209.707581;358.461853;1642.816895;-250.134521;464.404846;1510.687500;-7.707344;-727.760071;2168.553223;-49.024635;-738.614258;2011.950562;-14.190250;-778.268188;2032.226685;71.742447;-784.026611;2127.001953;-65.986198;-777.461060;2042.524658;-89.402283;-796.314331;2171.419922
0.000000;-150.000000;2000.000000;4.562901;-299.231750;2098.542480;7.884151;-425.322174;2165.944580;2.050655;-642.343445;2182.022705;36.786076;-607.768127;2178.346924;162.616333;-571.142090;2120.280518;174.748886;-329.832703;1984.624512;-56.736263;-318.365906;2003.859497;-147.668579;-348.023224;1990.651001;-64.584557;-281.697662;2011.559204;-140.627121;-219.399689;1997.285767;-30.512053;-605.053101;2182.473877;-151.969986;-565.861877;2149.292480;-213.154602;-321.470581;2021.848877;11.318920;-382.915680;1985.779297;93.135986;-407.058472;2045.202881;76.027481;-325.731445;1978.606323;112.654541;-350.714722;1951.580688;91.374283;-149.238129;1996.922852;167.649384;-18.589096;1625.100586;149.617798;364.537811;1617.085449;181.977173;470.341217;1465.279175;-82.396202;-150.687042;2002.774902;-238.541168;-22.141632;1656.527832;-207.556839;364.268829;1660.426025;-240.429123;460.708771;1520.823975;-0.973869;-723.859619;2174.607666;-35.563782;-737.145752;2017.801270;-2.659698;-776.720093;2040.186523;78.442047;-782.057983;2137.923340;-54.433971;-774.727295;2048.179688;-83.447968;-790.281006;2175.364746
0.000000;-150.000000;2000.000000;1.574783;-300.196289;2098.101563;3.204807;-425.277222;2168.261719;-4.576080;-643.008484;2182.242188;30.575245;-608.587341;2179.249268;157.271667;-574.196838;2120.685547;170.700592;-332.008179;1985.093628;-61.743500;-319.842407;1999.897949;-155.251694;-343.201385;1990.580444;-70.345558;-277.057709;2005.498779;-154.867081;-219.245758;2010.849854;-36.931183;-605.350708;2182.712891;-158.282623;-565.548645;2148.384277;-219.549515;-321.332367;2018.865479;5.313854;-384.358917;1983.545898;87.310852;-408.452576;2043.262817;69.967148;-327.092194;1976.279907;107.276382;-352.001678;1949.679565;91.619217;-147.386963;2002.530029;164.501785;-18.985870;1628.009521;143.272552;364.979309;1616.144043;176.633286;471.833191;1464.623169;-82.617073;-152.356293;1997.718750;-236.441177;-24.665390;1648.793457;-221.504150;363.829346;1648.935791;-252.754974;463.594299;1510.690186;-8.193214;-724.656494;2173.993164;-47.538368;-734.921814;2017.605957;-13.978596;-775.084229;2038.311401;70.201706;-782.438660;2133.761719;-65.637543;-773.154663;2047.895264;-90.990921;-791.136169;2175.929199
0.000000;-150.000000;2000.000000;2.932941;-299.880096;2097.147461;5.323463;-424.398132;2167.034180;-3.531570;-641.271851;2178.992920;31.643845;-607.151917;2176.319580;157.960541;-570.546265;2119.822266;170.961868;-330.541962;1982.745605;-60.282303;-318.155548;2000.220215;-152.943512;-342.377045;1989.114136;-69.445648;-275.127319;2003.650146;-153.552521;-217.528854;2008.569946;-35.555988;-603.616943;2179.804688;-156.042191;-562.755859;2145.851074;-219.188507;-320.639496;2015.937500;5.264359;-382.373016;1982.522095;87.186684;-406.054169;2041.726685;70.980774;-325.391541;1974.343628;106.312042;-351.293030;1947.243042;91.285110;-148.465790;1999.610962;162.556595;-18.049179;1627.332275;145.552368;364.395691;1613.091919;174.371429;471.313965;1461.685303;-82.315781;-151.383438;2000.350830;-237.037567;-23.467896;1653.893555;-220.274918;363.212280;1646.325806;-250.029312;464.571533;1509.849365;-7.549334;-722.473267;2170.044434;-46.904568;-732.749756;2014.375610;-13.051714;-772.447632;2034.844971;71.010040;-779.135193;2129.719727;-64.488747;-771.062988;2044.484375;-89.320976;-789.496033;2171.976074
0.000000;-150.000000;2000.000000;4.232025;-300.663635;2095.541504;7.482620;-424.562683;2166.193604;0.880341;-641.368225;2176.762695;35.671253;-606.888550;2174.643555;163.209534;-572.981018;2119.592529;176.847855;-332.426849;1984.116943;-54.705605;-321.483429;1993.424194;-147.556549;-345.322327;1984.059082;-64.342056;-278.365784;2000.617188;-147.126373;-222.267120;2006.635132;-31.525995;-604.105896;2177.480225;-151.889297;-565.018494;2141.575928;-216.322418;-322.443848;2013.786011;7.387173;-384.838928;1978.352295;87.819092;-410.030060;2038.780029;76.171188;-327.861420;1972.452881;110.594986;-354.749817;1946.991699;91.163666;-149.116058;1997.355835;172.621170;-19.882355;1627.197266;150.995193;361.890137;1611.682373;181.061630;471.000061;1462.331055;-82.206284;-150.797058;2002.384399;-226.195541;-15.092529;1654.734741;-217.526718;371.372681;1643.524048;-244.031509;462.522156;1499.601318;-2.161091;-722.470337;2167.301270;-41.215923;-735.281616;2011.913452;-7.331327;-774.528442;2033.034058;76.517883;-779.507996;2128.030029;-58.733971;-773.120850;2042.565063;-83.688469;-789.588257;2170.165283
0.000000;-150.000015;2000.000000;2.427231;-300.510559;2096.225342;4.792385;-425.931213;2164.518799;-1.867161;-643.010132;2174.541016;32.974316;-608.470642;2173.004883;160.965805;-572.635498;2119.833252;176.215561;-331.515411;1984.890137;-55.370529;-319.127930;1997.587158;-147.451920;-343.104065;1981.943359;-64.483711;-276.438477;2001.456543;-149.092285;-218.561096;2005.312378;-34.335754;-605.721375;2174.860840;-153.790924;-563.783691;2138.589355;-215.423721;-321.310638;2008.534058;9.101269;-384.336243;1977.915527;88.807037;-408.823059;2039.781860;75.913269;-327.640472;1972.286133;111.629852;-353.535156;1946.329834;91.218552;-146.849060;2002.627563;177.831223;-19.295105;1632.560181;151.858780;362.725403;1619.134888;183.238251;465.130737;1465.109619;-82.255783;-152.841370;1997.630615;-225.067749;-24.228912;1646.291260;-219.399826;362.860291;1640.916870;-243.724258;463.869385;1503.083252;-4.733057;-724.186157;2164.852539;-34.714222;-732.662354;2006.981323;-2.315876;-772.739014;2029.025879;75.876770;-780.816467;2128.711426;-54.239502;-771.203979;2035.575806;-86.766510;-790.835938;2161.161133
0.000000;-150.000000;2000.000000;1.650848;-300.460449;2096.254395;3.517696;-426.303619;2163.721924;-4.445286;-643.219177;2175.278320;30.596050;-608.903809;2173.584961;159.249451;-573.992920;2121.483154;178.001511;-333.710785;1985.602295;-53.402145;-319.630707;1999.000854;-145.386154;-342.519104;1981.395630;-63.530907;-274.940125;2002.299072;-148.949493;-219.547195;2006.562866;-36.687790;-605.746338;2175.248047;-156.085312;-563.683777;2139.026123;-217.454910;-321.801636;2007.871704;7.638111;-383.982361;1980.195190;86.118835;-408.814331;2043.440430;74.416077;-327.495728;1975.924683;110.978928;-353.615112;1950.915039;91.174118;-146.825104;2003.399048;181.355621;-20.549911;1633.831909;151.561218;361.222717;1623.918701;179.468109;463.817444;1469.397461;-82.215714;-152.862946;1996.934814;-217.670837;-18.218781;1645.032593;-219.972763;368.857239;1647.600098;-244.346359;461.473267;1504.041748;-7.764584;-724.428345;2166.166016;-34.851437;-732.019531;2007.759888;-3.347645;-772.537170;2030.261841;72.835602;-781.860107;2131.352783;-55.354088;-770.419922;2035.837158;-90.463989;-790.092041;2160.691406
0.000000;-150.000000;2000.000000;0.727428;-297.453766;2100.378174;2.229485;-421.867676;2170.056885;-6.416960;-638.657349;2176.972900;28.676205;-604.450073;2176.712158;157.396591;-566.320923;2127.657227;177.912277;-325.444885;1993.867554;-53.595177;-312.422241;1997.460571;-146.040665;-335.785767;1984.138428;-63.769257;-268.348114;2003.000366;-147.871750;-213.164368;2008.506470;-38.528931;-601.161499;2177.045410;-155.324783;-555.807312;2137.152100;-213.793869;-314.612091;2004.246094;11.296177;-377.593262;1981.526367;89.380127;-400.623444;2045.704956;75.811798;-321.070648;1976.680054;115.952545;-346.777618;1955.011230;90.916367;-145.890091;2005.378662;184.971634;-15.994797;1638.635864;151.714172;364.680237;1620.854614;181.611206;474.875854;1472.367676;-81.983292;-153.706085;1995.150024;-214.319183;-15.864014;1643.921387;-216.175110;370.681091;1640.734863;-243.143845;473.034729;1504.734863;-9.712969;-719.543152;2166.140137;-24.644535;-723.165771;2006.212036;2.031971;-766.048828;2030.322876;69.058273;-782.037964;2136.709229;-49.905064;-760.311096;2031.865234;-95.997368;-778.992493;2153.058594
0.000000;-150.000000;2000.000000;0.725113;-297.454834;2100.378418;2.225445;-421.869995;2170.056152;-6.422613;-638.660950;2176.966309;28.670956;-604.453735;2176.708252;157.395355;-566.324341;2127.661621;177.919327;-325.442322;1993.880981;-53.589668;-312.426514;1997.480347;-146.035278;-335.792297;1984.159302;-63.764954;-268.352661;2003.022217;-147.869400;-213.171310;2008.532715;-38.534546;-601.164734;2177.038574;-155.328659;-555.810059;2137.138184;-213.792755;-314.619904;2004.218018;11.304161;-377.592865;1981.530273;89.377441;-400.622559;2045.723022;75.822983;-321.068817;1976.695679;115.968063;-346.777069;1955.036987;90.916840;-145.890839;2005.379517;184.995163;-15.995712;1638.640259;151.739380;364.680756;1620.841187;181.646133;474.871735;1472.351440;-81.983711;-153.705429;1995.149048;-214.316147;-15.858231;1643.918701;-216.169098;370.688873;1640.719604;-243.138687;473.036041;1504.713867;-9.718647;-719.546875;2166.131348;-24.617264;-723.160217;2006.199097;2.066338;-766.038208;2030.312012;69.076096;-782.017944;2136.710938;-49.872864;-760.314819;2031.844238;-95.984566;-779.019043;2153.027344
0.000000;-150.000000;2000.000000;-0.645615;-299.878418;2100.439941;-0.461853;-428.214478;2166.277588;-7.597404;-647.293274;2178.913574;27.625711;-612.421997;2178.278076;160.369370;-576.019531;2134.075195;187.611237;-333.109406;1998.600342;-46.676281;-321.898560;1997.557251;-140.782913;-344.151855;1986.075317;-57.829552;-275.480011;2004.624512;-142.716141;-222.315002;2010.807983;-40.370399;-609.647644;2177.494141;-161.704086;-569.610107;2140.571777;-207.651352;-332.314728;1990.026611;23.365583;-387.326477;1985.127197;98.657631;-408.997375;2054.808594;81.280586;-333.122772;1980.794189;128.850525;-356.277161;1960.790283;92.132233;-148.141663;2003.365356;204.224442;-24.168488;1634.614258;163.418030;360.236328;1618.016113;190.924652;467.631042;1464.381836;-83.079689;-151.675735;1996.965454;-204.463089;-13.808334;1636.663696;-211.641769;376.944885;1648.256226;-239.745667;465.101013;1500.531616;-10.121403;-729.389526;2170.066895;-16.796124;-730.217529;2007.700928;9.428362;-773.724121;2032.671997;71.766609;-791.113037;2143.342773;-43.182365;-768.556519;2031.607056;-95.836884;-790.265137;2151.243896
0.000000;-150.000000;2000.000000;-5.530470;-301.440948;2098.047607;-8.385958;-427.575378;2168.072266;-15.042547;-647.012939;2174.983887;20.081032;-612.021729;2175.984619;152.782349;-574.358887;2132.526611;182.468140;-331.350037;1997.510864;-51.868721;-320.387451;1992.244873;-146.016968;-342.637695;1980.765869;-63.100567;-273.898010;1999.487305;-148.043213;-220.904800;2005.653320;-47.919621;-609.422546;2173.824707;-167.024017;-567.134277;2132.252930;-212.568298;-329.216400;1982.352661;18.267677;-385.589081;1981.172241;94.314140;-407.940125;2049.876221;76.854820;-331.693939;1976.201172;123.717567;-355.306610;1955.498535;91.058273;-144.456879;2013.697998;201.334686;-24.370575;1642.939941;162.805389;360.072205;1619.542969;182.683380;468.436096;1465.319824;-82.111244;-154.998474;1987.647949;-203.066376;-16.236725;1627.363037;-210.582733;374.719604;1637.042358;-237.807220;474.115601;1496.374023;-17.099201;-728.896851;2163.997070;-23.270176;-728.404053;2001.544678;2.807598;-772.176270;2026.255493;64.792763;-790.578369;2137.020264;-49.811237;-766.901367;2025.067993;-102.900230;-789.485474;2144.409424
0.000000;-150.000015;2000.000000;-3.855585;-300.515717;2098.046875;-5.899225;-425.892822;2168.112549;-12.332882;-644.315369;2175.717773;22.586733;-609.441406;2176.809082;155.968857;-574.544189;2135.354004;186.873337;-333.685791;1999.385010;-46.277016;-320.644257;1993.603516;-140.032700;-342.898529;1982.679810;-57.361794;-274.598389;2001.201538;-141.897202;-221.786438;2007.564819;-45.093109;-606.936035;2174.229004;-163.566345;-568.275024;2129.381104;-205.955185;-332.294952;1977.953247;24.230913;-386.418213;1984.097900;99.298416;-408.381348;2053.276123;83.938675;-332.054352;1979.928101;129.385254;-356.207184;1959.518555;91.296867;-146.353394;2009.188232;213.331039;-23.609726;1645.047974;169.030640;358.596497;1624.404785;188.535294;464.982788;1469.813232;-82.326401;-153.288330;1991.714600;-191.947815;-15.476547;1629.502441;-203.709702;373.589172;1639.493530;-229.484802;472.841675;1499.431641;-14.224259;-725.867432;2165.054199;-11.375294;-724.956604;2003.249878;12.562063;-768.945557;2029.126343;67.786858;-788.367371;2142.587891;-39.592201;-762.947266;2025.055908;-99.263397;-784.918884;2140.676758
0.000000;-150.000000;2000.000000;-4.378950;-298.276337;2100.208496;-6.789705;-421.338562;2173.227051;-14.949718;-638.981995;2177.984863;20.076372;-604.519531;2180.093750;152.662018;-568.898499;2138.528076;189.739120;-327.364716;2007.473389;-42.312569;-314.047150;1995.724121;-135.378922;-336.589600;1982.824829;-55.320946;-265.889465;2001.479980;-141.011978;-216.994690;2008.316284;-47.281403;-601.475098;2176.413086;-163.141312;-560.902954;2127.998291;-206.788239;-325.684570;1977.689697;22.641443;-379.394318;1982.234375;94.277405;-401.068176;2054.497070;82.814957;-324.417480;1981.344971;128.049866;-350.845001;1962.794434;90.715759;-145.288361;2010.935791;213.503967;-17.703354;1650.363770;167.647797;362.435760;1622.517212;190.339005;472.080170;1471.521240;-81.802391;-154.248688;1990.138672;-186.936813;-6.982361;1631.977783;-205.753281;380.416168;1640.308105;-229.022278;479.473602;1500.456543;-17.258549;-720.081299;2166.319336;-10.833717;-718.492065;2005.216187;10.255278;-763.575134;2031.238159;61.758026;-786.196045;2145.330566;-41.248608;-755.019531;2026.092285;-104.226540;-774.535889;2139.833496
0.000000;-150.000000;2000.000000;-4.573729;-298.469147;2099.968262;-7.129902;-421.653870;2172.822266;-15.741297;-639.319214;2177.458008;19.349087;-604.921021;2179.733398;152.439453;-569.444519;2139.598633;192.069794;-328.900696;2007.376587;-38.170021;-307.281921;1980.844849;-131.294388;-330.557220;1969.657227;-50.558296;-260.962006;1989.606079;-139.785934;-214.202454;2004.823486;-47.997215;-601.741638;2175.759766;-163.556427;-560.928162;2126.772461;-205.946350;-325.740814;1975.966675;23.320099;-380.168091;1982.022095;94.200394;-402.624207;2054.814209;83.599625;-325.900024;1981.583008;129.250717;-351.502289;1963.461670;90.707352;-145.296127;2011.136108;216.965271;-15.684906;1652.414307;169.229935;364.379578;1625.844116;192.360245;474.167175;1474.979370;-81.794815;-154.241669;1989.958252;-184.321960;-7.233078;1630.860962;-204.998474;380.126404;1639.628906;-228.760071;478.991150;1499.687744;-18.159618;-720.422852;2165.748047;-10.466156;-720.676025;2004.665771;11.163803;-765.089172;2031.406128;62.125690;-785.466248;2146.186035;-40.440979;-757.458130;2025.751709;-104.008377;-776.651123;2139.245605
0.000000;-150.000000;2000.000000;-5.291565;-298.883820;2099.458496;-8.421457;-422.193909;2172.204102;-18.018133;-639.916504;2176.806641;17.198557;-605.650146;2179.549072;151.533936;-570.197754;2143.520996;196.222580;-332.146820;2008.176270;-27.145613;-300.648712;1950.342407;-119.513672;-329.206757;1950.338501;-43.186668;-253.914368;1966.938232;-131.779099;-221.803894;2002.744507;-50.103371;-602.187134;2174.653076;-164.891541;-561.354248;2123.747070;-204.766159;-327.251404;1970.352783;24.573992;-380.896362;1982.066528;93.179024;-403.710327;2056.963623;85.696350;-326.784180;1983.490234;131.292282;-351.988953;1966.552612;90.667633;-145.342194;2011.796387;229.930923;-10.217880;1659.783081;176.421295;369.244476;1633.121704;202.601242;472.322601;1477.977539;-81.758995;-154.200134;1989.362671;-174.817535;-8.443634;1626.990479;-201.967499;378.726532;1633.979858;-229.006927;480.463104;1496.620117;-20.619831;-721.050659;2165.090332;-9.733475;-718.382690;2004.141846;11.983740;-762.981506;2030.553223;60.963173;-784.684570;2146.014160;-39.622570;-755.944641;2023.995972;-105.181297;-777.982300;2135.897461
0.000000;-150.000000;2000.000000;-8.767994;-297.494202;2102.695801;-14.730647;-418.798431;2179.787842;-22.125114;-637.638550;2181.347168;12.811172;-602.889404;2185.331299;147.911194;-567.509338;2149.494385;201.379272;-328.239990;2016.926514;-31.118851;-306.207306;2003.432495;-111.249519;-331.074799;1954.513916;-38.121159;-251.259918;1967.126221;-139.672119;-211.660629;2008.269775;-54.704899;-600.051086;2178.966064;-168.869202;-559.027527;2125.327881;-205.895508;-323.555115;1970.952148;24.306019;-377.040985;1987.189819;95.297638;-401.760834;2059.882813;90.635712;-322.454468;1988.021484;133.359222;-350.104126;1971.676025;90.522591;-144.702698;2015.336792;236.565979;-6.015945;1665.377808;182.828796;374.378174;1629.058350;204.520966;468.991760;1466.949463;-81.628197;-154.776825;1986.170166;-165.328766;-5.624435;1620.888184;-205.287415;381.431458;1646.320313;-230.692841;478.213806;1504.161865;-23.605782;-719.000061;2168.461914;-5.791544;-719.413025;2007.374878;12.493126;-764.875732;2035.406372;55.577698;-787.413635;2153.661133;-38.579285;-755.207336;2026.524170;-110.158096;-772.115906;2136.312012
