posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-19.197845;-301.717041;2095.414551;-33.990067;-424.250519;2169.792969;-41.834312;-643.457764;2171.065674;-6.887030;-608.713989;2175.963623;128.663956;-571.284180;2143.019531;185.370621;-326.366394;2021.558105;-38.252056;-360.226349;1960.241211;-62.879303;-306.467926;1882.983887;-155.224457;-267.232666;1926.013428;-51.955566;-284.610840;1857.330322;-74.330643;-605.744141;2167.866699;-188.448257;-566.819824;2112.038574;-204.697296;-336.413147;1945.968018;26.186180;-379.737610;1979.557251;97.188004;-401.111328;2053.551270;101.067490;-320.565216;1982.752319;113.818756;-408.298035;2043.673096;88.966919;-146.389832;2023.641113;285.923950;-23.683380;1692.352173;251.429916;360.784241;1671.873657;274.803528;463.706909;1514.754639;-80.225388;-153.255493;1978.681763;-152.550812;-12.370239;1606.969971;-207.291107;372.953125;1640.351074;-240.054352;463.129822;1495.019775;-43.136543;-724.952515;2158.087402;-3.029427;-735.494995;2001.121582;10.832474;-779.170898;2034.262085;36.914379;-794.233093;2158.753906;-38.513718;-770.095215;2017.738647;-124.949280;-780.132202;2117.496582
0.000000;-150.000000;2000.000000;-20.810291;-301.089630;2093.645508;-36.858330;-423.208984;2166.452637;-45.083340;-640.837402;2164.411621;-10.327017;-606.488159;2169.874756;124.974052;-571.371521;2137.850098;185.418365;-328.443390;2018.760620;-36.612236;-361.051605;1957.317749;-61.718071;-308.290771;1880.394531;-154.352966;-268.874451;1920.581787;-52.295464;-287.152618;1854.028076;-77.266739;-603.282654;2161.727051;-190.584229;-566.084961;2105.333008;-203.369049;-337.653473;1939.680298;25.414337;-381.373352;1975.206421;95.918800;-403.450775;2048.415771;101.926064;-323.067261;1978.740479;113.444252;-409.594604;2038.542603;88.324608;-147.505203;2023.652832;300.309540;-21.165680;1706.814697;259.034729;357.723083;1661.544800;279.750061;460.284546;1505.433350;-79.646187;-152.249664;1978.671021;-144.599609;-7.063385;1610.376709;-206.399811;375.131226;1633.468140;-240.073364;460.097351;1486.689209;-46.507534;-721.546875;2150.302246;-1.534695;-736.966553;1996.274414;11.008297;-779.299622;2030.963867;32.726219;-790.407532;2155.776123;-37.388672;-770.729736;2012.654541;-126.493790;-777.443298;2109.042969
0.000000;-150.000000;2000.000000;-22.585690;-300.718933;2095.175537;-39.540993;-423.622437;2167.571289;-47.778564;-642.122314;2167.306641;-12.933825;-607.588928;2172.800293;122.887329;-571.577393;2141.431396;183.585587;-327.607330;2022.042603;-38.480328;-360.058655;1957.242432;-64.344162;-307.261078;1880.114746;-156.856705;-267.848602;1921.721802;-54.141861;-285.692810;1854.102295;-80.065102;-604.445862;2164.011475;-193.003647;-568.522095;2104.874023;-204.389267;-337.785645;1940.408325;25.163979;-381.199249;1977.505493;95.206619;-402.096191;2052.078125;99.482101;-321.622681;1981.735962;112.201141;-408.554260;2042.980957;88.393097;-147.596542;2024.782227;297.864075;-20.639145;1704.518921;259.632904;361.341644;1671.246948;281.597107;454.809662;1508.827148;-79.707947;-152.167328;1977.652710;-141.829437;-14.712158;1604.206543;-203.233627;368.942047;1629.841919;-237.425735;462.670868;1487.785156;-49.084900;-723.268677;2153.818359;-3.901922;-731.934326;1998.659058;9.060833;-775.740967;2031.685181;31.031502;-791.912598;2156.413574;-39.607891;-766.781006;2013.689819;-128.948639;-778.275513;2110.119141
0.000000;-150.000000;2000.000000;-23.025774;-301.499512;2093.706299;-40.580585;-424.427307;2165.822021;-49.360596;-642.818970;2163.326660;-14.514490;-608.444092;2169.602051;122.378906;-573.893799;2141.657715;184.218246;-329.620575;2023.699463;-37.082439;-362.274536;1956.701172;-63.825989;-309.782318;1879.705933;-156.835495;-270.019836;1919.747803;-54.650490;-288.466309;1853.199951;-81.496384;-605.039856;2159.983887;-194.335968;-568.912354;2100.880859;-202.317551;-342.157196;1930.932007;26.196026;-382.233429;1976.689575;95.372742;-403.814728;2051.824463;100.524063;-324.372681;1980.430786;112.085724;-410.680542;2043.235840;88.188477;-147.693298;2025.399414;299.834991;-23.826050;1705.525879;258.557861;356.955933;1664.536377;287.983704;453.314575;1505.086426;-79.523430;-152.080048;1977.096313;-133.446396;-19.717972;1600.693115;-202.126801;362.688110;1624.476563;-238.737961;461.114868;1486.324585;-50.696507;-723.799988;2149.038574;-3.914354;-731.751282;1994.372314;8.847195;-775.621826;2027.359741;29.584553;-792.172913;2152.205811;-39.647274;-766.755249;2008.905151;-129.903152;-778.884216;2104.339111
0.000000;-150.000000;2000.000000;-22.890396;-301.600159;2092.980713;-39.990963;-425.466675;2163.078613;-48.764336;-643.492249;2161.850586;-14.011301;-609.141968;2168.108398;122.786781;-574.187012;2141.509766;183.439758;-328.806458;2026.398560;-36.019966;-362.536133;1955.398926;-63.388809;-309.706482;1879.067261;-156.118317;-269.912537;1919.217896;-53.984844;-288.430145;1852.627930;-80.821014;-605.796753;2158.102051;-193.785797;-570.722900;2099.114258;-198.679169;-342.734436;1931.529175;30.127869;-382.300659;1974.044312;95.452141;-404.192688;2052.226074;101.405006;-324.609314;1981.329590;113.129189;-410.723389;2043.690430;88.401672;-148.555695;2024.117920;308.664276;-18.244308;1713.634399;263.958344;360.424347;1663.843994;285.139404;451.307770;1500.307739;-79.715675;-151.302368;1978.251831;-130.688629;-19.699249;1601.913208;-197.017426;362.540375;1624.013184;-238.823364;460.086761;1487.092041;-50.024384;-724.418030;2148.066895;-4.797056;-737.523560;1993.580566;6.179092;-781.188599;2027.309082;26.974224;-796.156372;2152.120605;-41.908844;-770.521240;2009.002686;-131.803497;-776.644348;2105.036133
0.000000;-150.000000;2000.000000;-24.530619;-300.800568;2092.931641;-42.472324;-425.176849;2161.101074;-54.288979;-642.471130;2161.984131;-19.196617;-608.643311;2168.149414;117.826050;-574.411804;2143.965576;181.310837;-329.891418;2030.364990;-36.318020;-360.952881;1954.725098;-66.069984;-309.016052;1879.005249;-158.344681;-269.576233;1919.757690;-57.208923;-287.262146;1852.860840;-85.694687;-604.470764;2157.622559;-197.345154;-568.798706;2097.304199;-201.655075;-341.256958;1930.383789;25.702282;-382.243835;1975.708130;92.905243;-403.280457;2052.138672;100.367661;-323.395508;1982.163086;110.224472;-409.368652;2044.175659;88.233086;-149.663177;2023.836914;308.374115;-17.199402;1715.590088;262.767059;361.111206;1672.317749;287.377167;450.946838;1509.267090;-79.563660;-150.303711;1978.505249;-129.404144;-13.164139;1605.159546;-198.623932;367.745422;1622.434326;-243.675537;458.953613;1482.791016;-56.583420;-723.287964;2149.036621;-7.291819;-737.347534;1996.342163;2.818588;-780.635315;2030.571289;20.201382;-794.646423;2155.665039;-44.646385;-770.222656;2010.946045;-136.851929;-775.839233;2104.295654
0.000000;-150.000000;2000.000000;-27.631531;-302.123810;2090.275391;-48.083824;-426.841187;2157.462891;-58.380207;-644.466614;2159.133789;-23.704256;-610.311279;2166.241943;113.985268;-575.776001;2145.517090;177.094727;-330.861908;2031.754150;-39.457993;-362.244049;1952.401001;-68.861450;-310.018372;1876.597778;-161.249390;-270.532196;1917.390259;-60.073605;-288.231628;1850.429443;-89.939140;-606.675171;2153.563721;-201.113495;-572.827271;2091.013672;-199.748810;-343.740906;1925.596558;27.645607;-381.531677;1974.798096;96.069847;-400.917175;2050.747803;96.744240;-322.351868;1978.721313;109.641380;-409.082153;2045.167847;87.082458;-149.147095;2028.091553;310.826294;-19.768524;1720.509155;266.070984;358.088013;1669.109497;286.845184;447.333801;1504.948120;-78.526085;-150.769104;1974.668579;-124.043343;-12.455917;1600.693359;-195.905731;368.074036;1624.593018;-242.531616;459.220154;1485.172363;-59.683685;-725.459229;2146.537109;-10.573946;-733.612427;1993.154541;0.411324;-777.874634;2025.946655;18.449081;-795.721008;2150.612061;-47.346107;-767.643066;2006.775146;-139.255707;-777.968994;2100.233643
0.000000;-150.000000;2000.000000;-26.952702;-301.530853;2091.298828;-46.728397;-426.149170;2158.724121;-57.544090;-643.645569;2160.040039;-22.785316;-609.603455;2167.121094;114.825089;-575.173950;2146.179688;180.375900;-329.698944;2035.373779;-37.375416;-368.543762;1963.266113;-101.386688;-308.701416;2003.893311;-174.273956;-247.018585;2055.176270;-112.923126;-293.815979;1890.953857;-89.009026;-605.786499;2154.614014;-199.440414;-571.290161;2091.243164;-198.051361;-342.574890;1925.548096;28.261753;-380.521118;1978.891235;96.653336;-400.844849;2054.555176;98.736008;-321.823914;1983.133545;109.334137;-408.993591;2050.358154;87.303726;-149.112762;2027.245850;317.289215;-16.556976;1725.939453;268.917969;360.440308;1672.928467;293.029175;446.963867;1507.873291;-78.725601;-150.800064;1975.431152;-121.395859;-8.866333;1602.688599;-194.098267;371.429993;1624.616577;-241.532318;460.313904;1484.116699;-59.073692;-724.573242;2147.312012;-7.953354;-736.626709;1994.928955;1.413700;-780.551331;2028.618042;17.142387;-796.661377;2153.768555;-45.757107;-769.462891;2008.560791;-139.223328;-775.839111;2100.729492
0.000000;-150.000000;2000.000000;-26.934261;-300.859467;2091.463867;-46.460152;-425.396942;2158.284424;-56.883102;-642.320679;2159.447266;-22.341145;-608.313232;2166.823242;114.922714;-573.383667;2147.138672;179.782532;-328.277802;2036.993652;-33.100922;-370.023773;1954.725220;-101.910233;-308.103363;1981.363647;-184.034332;-248.804962;2019.083862;-113.041595;-289.779205;1887.916138;-88.278664;-604.617310;2153.768799;-197.001602;-569.347168;2088.639648;-197.449524;-340.545044;1924.372437;28.439667;-378.866882;1976.402710;95.618546;-399.077667;2052.791748;99.612228;-319.564880;1982.436646;109.095490;-407.082947;2047.717407;87.070107;-149.079514;2027.158569;311.339417;-16.416916;1723.056274;270.324829;361.033020;1674.821411;294.065125;446.486572;1509.735840;-78.514938;-150.830063;1975.509888;-120.179108;-3.400513;1605.972534;-193.018387;376.063171;1622.614136;-239.789444;461.492249;1480.337769;-58.157131;-723.027466;2146.720703;-8.018593;-729.550781;1994.137451;2.626438;-774.036865;2026.427368;19.613487;-793.196899;2150.628906;-44.815594;-763.574219;2007.057617;-137.168365;-774.769653;2099.380371
0.000000;-150.000015;2000.000000;-28.369905;-300.654449;2091.598145;-48.938446;-425.015930;2158.634766;-58.033775;-642.137146;2156.655273;-23.746689;-608.005615;2164.820557;113.838181;-573.031250;2146.844238;181.268585;-327.347321;2039.098022;-30.687866;-370.365997;1954.686768;-99.706131;-307.567139;1978.843018;-183.470795;-249.199188;2014.558472;-111.620499;-289.534485;1888.292114;-89.631882;-604.523682;2151.224854;-197.550186;-568.411499;2085.051514;-195.302963;-338.308533;1922.303711;29.910549;-378.664276;1976.386719;95.789032;-400.336121;2053.596680;100.826324;-319.949707;1984.201660;110.509644;-407.199280;2048.602539;86.606171;-148.807495;2028.785278;322.185242;-14.089447;1733.929565;273.415771;360.760193;1672.446289;295.275787;447.634583;1507.702148;-78.096603;-151.075378;1974.043091;-106.884842;-0.786011;1604.144165;-189.123489;376.949463;1622.192139;-238.932022;461.942444;1480.548828;-58.696377;-722.715820;2142.775879;-6.763737;-729.191284;1990.679688;4.176559;-773.403564;2023.309326;20.086353;-791.775940;2147.857910;-43.227962;-763.710693;2003.362305;-136.477707;-775.844788;2094.783691
0.000000;-150.000000;2000.000000;-28.191765;-301.925293;2091.081543;-50.236168;-424.304749;2162.489502;-58.788189;-642.372681;2158.446777;-24.446110;-608.078552;2166.985352;113.605148;-572.368103;2149.029053;181.680084;-326.115814;2039.876099;-31.000656;-370.634460;1955.260254;-100.547348;-305.398438;1971.989258;-188.474808;-249.386459;2002.536133;-111.425735;-289.203156;1887.657349;-90.623116;-604.629517;2153.333008;-196.906738;-568.543701;2083.453125;-196.078430;-337.144531;1920.386475;29.781109;-377.215332;1976.439819;94.611038;-400.628326;2054.635254;107.683792;-318.017761;1988.250732;111.193878;-406.142609;2049.468750;86.804276;-148.460541;2029.435791;326.867432;-11.983032;1736.621094;275.264435;364.432404;1676.556519;294.438965;446.894928;1508.310303;-78.275238;-151.388184;1973.456543;-102.276550;13.109344;1607.379028;-188.486954;392.036713;1615.767212;-243.129761;468.165985;1470.001953;-59.231476;-723.171265;2143.745605;-8.022076;-728.562500;1990.618164;2.123051;-773.692627;2022.665283;18.324730;-794.377197;2147.381348;-45.358429;-762.582031;2003.040527;-138.794220;-774.020752;2095.184814
0.000000;-149.999985;2000.000000;-26.316523;-304.066589;2087.827393;-48.390884;-425.273315;2161.072266;-57.601784;-642.943970;2149.472168;-23.195782;-609.091064;2159.289551;115.471420;-574.619751;2144.449707;180.301941;-327.870026;2034.766602;-31.736713;-372.262238;1948.775513;-101.343918;-307.443115;1966.584717;-188.841797;-251.056824;1997.499146;-112.453384;-290.700775;1881.224487;-89.289284;-604.962158;2145.573242;-196.200195;-569.378479;2076.511230;-196.367569;-338.624146;1912.753052;29.447392;-378.815460;1968.447632;94.266357;-404.175476;2045.979004;113.649200;-320.248352;1982.951294;110.027908;-407.420959;2045.529785;86.994324;-148.477325;2028.737915;318.194092;-15.501984;1727.549805;274.394348;362.227051;1670.739136;298.054993;443.398132;1502.531738;-78.446609;-151.373032;1974.085815;-101.634216;9.590393;1606.587524;-188.927856;388.163574;1610.295898;-243.584518;466.917175;1466.031250;-58.249664;-723.148010;2131.993408;-12.772184;-726.051514;1977.076660;0.620590;-770.687744;2008.573364;22.497738;-790.735352;2132.465332;-48.010162;-761.726318;1990.816406;-137.193466;-777.479858;2086.388916
0.000000;-150.000000;2000.000000;-25.636799;-303.862854;2089.585938;-47.057270;-424.798676;2164.389160;-56.609333;-643.237061;2153.895996;-22.003017;-609.263672;2163.411133;116.944565;-574.221313;2147.918701;182.298950;-326.440247;2038.532471;-29.953609;-371.934570;1951.548828;-100.167343;-307.548828;1970.274780;-187.611450;-250.713699;2001.782715;-111.175919;-289.951630;1884.592407;-88.375687;-605.111206;2149.942627;-195.688980;-569.698181;2080.576172;-194.596954;-338.001587;1916.525513;31.686100;-379.211121;1972.900024;94.952087;-403.564606;2052.475830;114.096207;-319.838867;1988.512817;111.664459;-407.134583;2050.662109;88.312378;-149.836517;2025.553223;332.948212;-11.325302;1735.906860;279.911774;365.101196;1670.339600;300.454865;444.761475;1500.308960;-79.635162;-150.147430;1976.957520;-96.618469;9.829315;1607.234009;-187.668488;388.753906;1616.294434;-241.041000;465.817749;1469.959473;-57.436653;-723.793945;2136.768311;-5.681381;-732.274414;1983.475098;4.940964;-776.632874;2016.706909;21.149063;-794.194153;2142.271973;-42.757793;-766.513977;1996.672485;-136.528107;-776.855469;2089.146729
0.000000;-150.000015;2000.000000;-26.822809;-302.367035;2090.407471;-48.839535;-423.027710;2164.418457;-57.407143;-640.600037;2152.657227;-23.162354;-606.679688;2162.672607;115.729034;-572.482605;2150.224609;183.045929;-326.212036;2041.337891;-28.382509;-370.433319;1954.100098;-99.046669;-306.878815;1972.025513;-186.546097;-250.250748;2002.284424;-110.092712;-289.854980;1886.561768;-89.156792;-602.720032;2148.610352;-196.104904;-566.872681;2079.877197;-189.426651;-337.570953;1914.481812;34.466373;-377.834473;1976.942383;97.327789;-401.584534;2056.494873;115.322144;-319.101166;1991.283081;113.399689;-407.159302;2052.734375;87.194305;-148.747726;2027.980103;333.652679;-8.385864;1742.962036;280.079590;365.308594;1671.193115;301.447266;447.272522;1503.175049;-78.626938;-151.129257;1974.769165;-92.804382;10.174530;1607.195068;-186.286804;387.003113;1614.462280;-240.879684;467.493591;1471.246094;-57.748489;-720.753174;2135.140625;-10.173353;-724.791748;1980.970337;3.423870;-768.837769;2013.149658;23.901470;-787.119141;2137.483887;-45.060505;-760.792236;1994.651733;-135.242554;-776.717590;2089.156494
0.000000;-150.000000;2000.000000;-27.640350;-303.139313;2089.680176;-49.883766;-425.246704;2161.874023;-58.693119;-643.370178;2151.130371;-24.413469;-609.370361;2161.318848;114.824135;-575.173218;2148.882568;183.411346;-327.471130;2042.415527;-27.508677;-373.284943;1953.339722;-97.583435;-308.710480;1971.148193;-185.291412;-252.072052;2001.689087;-108.618439;-291.662598;1885.570801;-90.418472;-605.376404;2146.576172;-197.302979;-569.902588;2076.964844;-185.947662;-338.984619;1912.953003;37.224144;-380.739777;1978.987549;101.976524;-403.329468;2057.674316;116.749947;-321.169739;1990.858032;115.928993;-409.750549;2055.232910;87.985519;-150.558258;2026.164673;338.670868;-13.616348;1741.849243;283.207855;361.615448;1674.909058;302.102264;441.312164;1505.023682;-79.340416;-149.496582;1976.406128;-91.892380;12.015167;1607.843628;-185.339172;389.743927;1616.920044;-239.086914;463.911713;1469.543457;-58.991680;-723.798950;2133.985352;-8.983267;-726.626404;1980.165283;4.653133;-770.767883;2012.425781;23.533340;-789.427734;2137.259277;-43.750397;-763.153442;1993.200928;-135.352051;-780.533447;2086.502930
0.000000;-150.000000;2000.000000;-29.900188;-302.168976;2090.445801;-53.409519;-424.516052;2161.701416;-60.327049;-642.712769;2153.256836;-26.507051;-608.344116;2163.637695;112.508682;-573.372864;2151.609863;181.540207;-327.090057;2042.489258;-30.021742;-371.863037;1954.684204;-100.644798;-307.933044;1972.420166;-188.429398;-251.256012;2002.495605;-111.875885;-290.858887;1886.878418;-92.252411;-605.043335;2147.744629;-198.812271;-569.964111;2077.548340;-188.391251;-338.685944;1914.198364;35.158562;-379.928894;1978.891357;98.804504;-401.483154;2058.702148;113.200668;-319.468994;1991.700195;112.697983;-407.657471;2056.848633;86.248413;-148.364075;2031.265015;342.849213;-9.728180;1753.371216;278.917877;361.850677;1675.475464;300.217316;444.479401;1507.376465;-77.773987;-151.475189;1971.807007;-92.365501;7.257782;1602.306519;-187.473495;384.353363;1612.993530;-242.828568;467.339386;1471.105469;-59.705994;-723.290649;2137.018555;-6.245169;-726.260498;1984.441650;4.973392;-771.220093;2016.459717;20.190647;-791.961914;2141.407715;-42.626137;-761.590210;1996.221069;-136.944260;-776.570923;2087.120117
0.000000;-150.000000;2000.000000;-28.776609;-302.558655;2089.262207;-52.188927;-423.754761;2161.788086;-59.236679;-641.264771;2150.303223;-25.430763;-607.145874;2160.968506;113.732697;-574.103760;2149.474609;180.811462;-327.248596;2042.203003;-29.474472;-371.988495;1952.868164;-100.615616;-307.348694;1963.031006;-192.072250;-254.556854;1987.789795;-112.158707;-291.155731;1885.844604;-91.093155;-603.601624;2145.506592;-197.143188;-568.440796;2075.198242;-188.549728;-338.420410;1911.186279;34.940296;-378.485291;1974.672607;98.919510;-395.272308;2055.022217;119.276184;-312.374359;1991.149658;114.048523;-403.201965;2048.916504;86.604767;-149.020111;2029.594604;337.851807;-10.829926;1748.059448;279.763306;361.792358;1675.473022;298.747528;443.506226;1507.174072;-78.095322;-150.883606;1973.313110;-92.533264;1.677765;1602.297241;-188.842514;377.571045;1608.504517;-241.709335;468.325806;1471.017944;-58.740009;-721.404053;2132.959229;-12.524794;-724.856018;1978.463135;0.446434;-769.451294;2010.080444;21.544655;-789.349792;2133.983154;-47.986843;-760.272034;1992.072754;-137.649445;-775.336121;2087.101074
0.000000;-149.999985;2000.000000;-29.118792;-302.802338;2086.679688;-53.667694;-422.920959;2159.035645;-61.828732;-639.164246;2147.585449;-28.132486;-605.433960;2158.555176;110.379028;-573.325317;2146.607422;178.868820;-327.369965;2042.226563;-29.722664;-370.597534;1951.590698;-100.525360;-306.379425;1961.628174;-191.374054;-253.595825;1985.971558;-111.176239;-290.221161;1884.356934;-93.228874;-601.527832;2142.457275;-197.260574;-565.799133;2070.823730;-186.906601;-337.807495;1906.815552;34.294277;-376.625336;1974.066528;100.951477;-391.230774;2051.867920;126.231323;-307.828430;1991.506348;116.913574;-399.585083;2042.844482;84.656342;-147.243042;2033.299072;343.637207;-4.356232;1764.630859;279.287323;360.291199;1671.219971;301.104950;445.648987;1506.286377;-76.338341;-152.486038;1969.972778;-89.337128;0.411560;1601.489136;-187.306366;373.593811;1608.953613;-239.234024;467.270630;1474.321045;-61.615467;-718.858765;2130.363281;-7.794495;-725.582153;1979.423584;2.442497;-769.723083;2012.103516;16.511990;-788.122742;2136.500488;-44.499943;-759.816284;1991.569336;-138.782730;-771.438721;2081.447754
0.000000;-150.000015;2000.000000;-28.829975;-302.177490;2091.641602;-52.288937;-422.971680;2166.192871;-61.219326;-641.406921;2153.216309;-26.919453;-607.472412;2164.014648;112.856781;-574.532043;2150.912842;181.690643;-326.928650;2042.931030;-29.998960;-372.300781;1954.230469;-100.718384;-306.881256;1966.645996;-192.160004;-253.362747;1992.237305;-112.578415;-289.484283;1886.218750;-92.941223;-603.265198;2148.790771;-198.107559;-567.601501;2076.218262;-189.023148;-337.566406;1909.860474;35.533756;-378.717896;1973.218750;98.478058;-392.202759;2055.647705;126.029999;-308.095795;1995.269287;118.725479;-400.355286;2041.946289;87.663208;-149.840759;2027.842773;329.467682;-13.248734;1734.662231;280.049347;364.939209;1675.656982;299.333130;447.181885;1506.611572;-79.049759;-150.143646;1974.892822;-91.134323;-6.398071;1598.167480;-184.749863;371.907288;1613.046265;-237.317276;468.564148;1478.420166;-61.458351;-721.823730;2135.244629;-4.759686;-725.516846;1983.435913;5.207695;-770.736816;2015.742188;17.584278;-791.742676;2141.276367;-41.942753;-760.435669;1994.474976;-138.550751;-774.175354;2083.615234
0.000000;-150.000000;2000.000000;-26.931732;-301.420715;2090.424805;-48.495403;-422.403809;2162.823242;-56.608780;-639.203613;2154.508789;-22.738628;-605.230835;2164.571289;115.821854;-572.166382;2152.564209;182.489182;-326.698792;2044.535767;-27.453381;-369.313232;1955.623047;-98.811432;-305.973419;1968.619141;-189.160095;-252.529510;1994.255249;-110.428223;-288.549469;1888.782593;-88.171692;-601.597290;2149.261719;-193.896423;-566.312256;2079.454102;-186.600433;-337.814880;1915.071411;36.676418;-376.552734;1976.835449;100.681793;-390.342712;2057.230469;128.047043;-306.319733;1998.302734;119.031097;-398.290649;2045.924683;87.246216;-149.688934;2026.505981;329.943451;-5.781754;1742.489624;280.212341;367.155121;1672.972046;301.792297;448.373505;1505.533813;-78.673752;-150.280472;1976.098389;-93.996521;-4.409424;1604.052124;-187.602142;370.525055;1616.132813;-237.294632;466.162872;1481.618408;-56.545956;-719.283875;2138.376953;1.800346;-725.300537;1988.771362;10.352646;-770.031616;2021.314087;20.383976;-790.013672;2146.102051;-35.871166;-759.119446;1999.450684;-133.181580;-770.167603;2086.490967
0.000000;-150.000000;2000.000000;-27.287462;-301.455963;2087.458984;-48.833328;-423.057068;2156.555176;-55.973969;-638.190186;2148.373291;-22.436199;-604.330688;2158.057373;114.667816;-569.808350;2146.760010;181.064209;-325.748718;2040.923096;-26.831093;-368.544922;1952.017090;-97.399490;-305.166595;1963.468018;-187.377563;-252.855423;1989.183594;-109.108109;-288.665985;1886.852173;-87.504425;-601.022400;2143.447754;-193.413803;-567.145020;2075.176270;-191.190872;-339.688782;1912.987549;31.893177;-374.601929;1970.607422;96.499207;-389.911804;2049.181152;128.433578;-304.872101;1995.765015;121.215744;-394.166138;2029.123901;86.086578;-149.451233;2027.809692;334.451233;-3.425995;1754.382690;281.611969;364.684784;1678.213989;303.375763;444.723663;1511.873535;-77.628052;-150.494843;1974.922852;-92.543640;10.455963;1612.564453;-189.384979;381.622772;1614.517822;-240.386932;467.832001;1475.909180;-55.691566;-717.641113;2132.366211;-2.890314;-723.068848;1982.029175;8.478931;-766.702881;2014.446411;23.574169;-784.677979;2138.017090;-38.511967;-757.934814;1994.297852;-131.439484;-771.662109;2084.159180
0.000000;-150.000000;2000.000000;-26.642307;-302.990662;2088.382080;-48.116146;-424.921814;2159.636230;-55.390793;-641.978027;2148.930176;-21.484289;-607.914856;2158.928711;116.982430;-574.091797;2145.446777;183.099548;-327.514526;2038.535156;-28.211155;-371.685394;1952.755249;-98.394173;-306.235046;1962.330688;-190.010040;-254.449738;1987.565308;-109.632156;-290.874939;1885.010132;-87.238785;-604.402771;2144.544922;-193.950287;-569.035767;2075.911621;-189.946564;-339.453186;1912.193481;35.018288;-377.957245;1969.154297;99.376961;-388.302856;2049.987061;134.388550;-302.497955;1997.763306;125.341423;-395.182373;2023.337891;87.593498;-150.331848;2025.830200;328.513947;-12.958710;1736.259155;274.509583;361.535034;1675.658936;300.847809;445.416321;1509.903076;-78.986916;-149.700745;1976.707886;-100.479378;8.433929;1609.351074;-189.799927;385.158875;1615.684692;-240.817261;465.496155;1471.657227;-55.195061;-721.989563;2131.854736;1.003361;-725.848694;1981.096802;12.257008;-770.037720;2013.704956;25.303406;-788.989380;2138.571289;-34.863667;-761.453796;1992.538208;-130.233765;-776.826538;2081.352539
0.000000;-150.000000;2000.000000;-28.123949;-303.561493;2088.422363;-50.946892;-425.700562;2160.080078;-59.834156;-643.608215;2149.687012;-25.570395;-609.641052;2159.787109;113.110580;-574.592407;2145.400391;177.411850;-326.758423;2037.339111;-34.555271;-372.775421;1951.556152;-104.285004;-306.898346;1964.813232;-195.148300;-253.650757;1991.591919;-116.258484;-289.336426;1884.239136;-91.515945;-605.649780;2145.104004;-198.580978;-568.738525;2076.793457;-195.337967;-337.580444;1913.273193;30.087593;-377.916260;1971.142456;96.409561;-388.234253;2050.935059;128.314148;-302.503357;1995.787720;124.646408;-394.247742;2015.089355;86.772621;-148.831665;2029.628296;326.375519;-12.548462;1736.186279;268.310760;363.107819;1676.555298;292.442780;445.454132;1508.830078;-78.246689;-151.053528;1973.282837;-106.875801;1.539063;1602.286987;-193.609741;380.422150;1612.336792;-245.425583;468.105927;1472.075928;-60.174591;-723.978638;2132.683105;-8.684719;-723.178955;1979.507446;2.847656;-768.921631;2010.217896;19.595306;-792.818848;2134.323975;-44.956959;-758.717346;1990.846191;-138.088623;-775.832642;2082.472168
0.000000;-149.999985;2000.000000;-26.553854;-303.557312;2088.813965;-47.518471;-426.889252;2158.900635;-55.618050;-644.840820;2150.180176;-21.409760;-610.674072;2159.713379;116.641296;-574.353394;2143.005371;179.317566;-326.520203;2034.186646;-33.785355;-373.398956;1951.930908;-102.841949;-306.216370;1961.434082;-194.692825;-253.915817;1986.536377;-113.796730;-290.244995;1883.463257;-87.485046;-607.053528;2145.614746;-195.278625;-570.782104;2078.183105;-195.013275;-340.887054;1912.993286;30.623993;-378.284515;1971.739624;97.604050;-388.165131;2050.998535;130.013901;-302.355103;1996.327881;126.203903;-393.830872;2012.469482;88.021606;-150.406281;2025.614502;320.536652;-16.184662;1725.742554;267.737640;361.388672;1674.612183;291.271790;445.126038;1507.550049;-79.372971;-149.633621;1976.902222;-105.049438;-0.876099;1604.255981;-193.787842;377.359192;1616.773071;-241.354172;465.414795;1475.303833;-55.790054;-725.312134;2133.770508;-2.314327;-720.167114;1981.408691;7.350822;-767.415527;2010.407837;21.699184;-796.685852;2133.624268;-39.834152;-754.922852;1990.897095;-134.628967;-772.597778;2080.639648
