posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.153260;-307.954315;2121.315918;2.008859;-452.706421;2187.641602;2.502661;-694.231689;2207.889160;39.787525;-654.199463;2209.106934;194.623352;-635.958252;2175.018066;220.060760;-344.846619;2076.114746;-29.892654;-297.727905;2027.657349;-24.013317;-200.705017;1981.741821;-103.634102;-110.302261;1975.454224;-15.311027;-161.987717;1979.004150;-35.033947;-654.252930;2202.317383;-169.519989;-634.234009;2146.929688;-158.751389;-351.375854;2010.234741;100.045372;-384.541565;2036.262573;212.780060;-403.225189;2054.682129;232.211288;-514.108276;2091.918701;227.609818;-421.890808;2059.852051;101.792297;-149.607651;1999.543213;296.569855;-110.842255;1599.163940;176.334244;296.962189;1640.089722;161.129639;437.810455;1486.235229;-91.790596;-150.353790;2000.411987;-240.984665;-106.726013;1581.899414;-158.150452;315.111908;1620.443848;-195.507690;441.235382;1480.003296;4.035324;-785.116821;2200.547852;68.569771;-777.157959;2033.356201;82.576187;-827.977539;2066.908203;96.430664;-856.738770;2204.787109;29.982059;-818.982056;2043.247192;-76.643135;-845.860718;2139.701660
0.000000;-150.000000;2000.000000;1.604007;-308.042450;2120.974121;3.029752;-453.112000;2186.330322;3.257003;-694.347534;2208.020508;40.568474;-654.382690;2208.932373;194.928986;-635.299683;2173.674805;219.784576;-345.660461;2071.023193;-30.174580;-297.676910;2024.416626;-23.597736;-199.854736;1980.506104;-103.678619;-109.867584;1975.889282;-14.763843;-161.108917;1978.831421;-34.213818;-654.383118;2202.275146;-168.367996;-633.950500;2146.499023;-158.362000;-351.708557;2008.964600;100.259453;-384.954834;2034.841187;213.133667;-403.425079;2052.091309;231.808762;-514.188232;2089.812744;226.717178;-422.217529;2060.205811;101.720589;-149.047028;1999.896240;296.720703;-111.023926;1599.892090;175.283142;296.212494;1639.894897;160.951126;436.313324;1485.468018;-91.725929;-150.859329;2000.093506;-239.173401;-106.625244;1581.348389;-158.042603;315.128632;1621.142090;-195.576126;440.280609;1480.059570;4.662829;-785.215576;2201.229980;62.377361;-776.917542;2031.708252;80.594376;-826.093506;2065.607178;101.183105;-851.137695;2203.271484;26.760162;-820.695435;2043.811890;-74.388771;-851.786499;2144.648926
0.000000;-150.000000;2000.000000;1.608552;-308.047638;2121.384766;3.206234;-454.060364;2185.111328;3.364198;-695.613525;2206.722168;40.745155;-655.616455;2207.566406;195.126480;-635.250977;2172.195801;220.294998;-343.556488;2074.371094;-29.713057;-297.079559;2024.761841;-23.449434;-199.176147;1980.651001;-103.446892;-108.931564;1975.611694;-14.820311;-160.365463;1978.622192;-34.147812;-655.576904;2201.073730;-168.694077;-633.764648;2146.280029;-157.478333;-350.531860;2009.964966;101.633720;-383.651459;2034.448608;213.936050;-401.617004;2056.332764;232.613327;-513.325012;2091.666992;228.165771;-421.557770;2063.063232;101.847427;-148.783096;2000.234863;296.609161;-112.684692;1599.300293;176.185928;295.369568;1639.850464;161.309509;436.583374;1486.128906;-91.840302;-151.097336;1999.788330;-239.653198;-105.650360;1580.694946;-158.118317;316.521484;1621.197021;-195.255112;442.104736;1480.057861;4.710992;-786.595215;2199.879395;68.070717;-776.146240;2032.260986;82.281731;-827.511902;2064.954102;97.122307;-858.393311;2202.357910;29.493536;-818.108643;2041.803101;-76.514664;-846.376709;2138.672363
0.000000;-149.999985;2000.000000;0.975262;-308.449371;2119.999512;1.871698;-453.508911;2184.858887;1.515038;-694.377686;2206.943848;38.872234;-654.555847;2207.785156;192.831223;-635.650391;2171.666992;218.257538;-345.367767;2072.283203;-31.552181;-298.583160;2025.609253;-25.417770;-201.039490;1981.373413;-104.940201;-110.845505;1975.570801;-16.948006;-162.382111;1978.747803;-35.807980;-654.387268;2201.135010;-169.800064;-634.198242;2145.405029;-159.178650;-351.807037;2009.204956;99.599754;-384.587708;2030.002197;211.611771;-402.634338;2051.694824;230.966583;-513.876587;2087.085938;226.452866;-422.257385;2057.009521;101.584778;-149.368591;2000.008057;295.880554;-112.118210;1600.266479;173.811295;294.421021;1639.234741;159.269608;437.184265;1487.676880;-91.603455;-150.569336;1999.992676;-240.769363;-105.751770;1582.566406;-158.697723;315.381226;1620.612793;-197.358429;439.012451;1478.851563;2.699465;-785.137085;2200.322510;61.337566;-776.819580;2031.377319;77.916985;-826.789307;2064.796387;97.094910;-853.804810;2202.093506;24.439615;-819.590027;2042.855591;-77.908257;-848.673645;2142.790039
0.000000;-150.000015;2000.000000;0.776202;-308.795441;2120.101074;1.962872;-453.885895;2185.543457;2.478563;-695.221619;2207.005615;39.754486;-655.199829;2207.957275;193.873123;-636.911560;2171.021973;219.295090;-345.027832;2074.760254;-30.173475;-298.712799;2023.586670;-23.574190;-200.720917;1979.971924;-103.889610;-110.905090;1975.063232;-15.523470;-161.756531;1977.875732;-35.052338;-655.283325;2201.296875;-168.690536;-634.951172;2144.135010;-159.080002;-351.960876;2007.879272;99.891747;-384.774323;2031.590942;212.129013;-404.142456;2051.982422;230.990753;-514.862976;2089.858887;226.879730;-422.441589;2057.065430;101.744110;-148.673187;2001.096802;295.539886;-113.235916;1600.106567;176.299057;294.915588;1638.876831;160.047760;435.271301;1484.778320;-91.747131;-151.196487;1999.011108;-240.099823;-106.815887;1580.444336;-158.307831;314.937256;1620.434937;-196.246719;439.458313;1478.817017;3.993694;-786.111206;2200.124512;67.931465;-778.125366;2032.771851;82.420120;-828.727844;2066.406982;96.909218;-856.995483;2204.271973;29.705477;-820.198425;2042.891724;-76.380264;-847.609131;2139.713623
0.000000;-150.000000;2000.000000;0.317946;-308.340698;2120.270020;1.312640;-453.953430;2184.025391;2.344580;-694.741211;2207.895996;39.509651;-654.704651;2208.239014;193.694656;-634.535339;2173.532227;221.525497;-345.376892;2071.200684;-2.559557;-299.668701;1950.705811;-31.188734;-197.366211;1965.951538;-103.542160;-106.554794;1997.914185;-20.997509;-161.637451;1978.144287;-35.233635;-654.975464;2201.995117;-168.402222;-635.939575;2143.795410;-158.579407;-351.509705;2011.563599;100.464996;-384.177948;2030.368408;212.995178;-402.055542;2049.612305;232.920883;-512.279175;2087.904053;228.174133;-421.727356;2054.561035;101.604416;-148.639008;2001.523315;296.920837;-112.337906;1602.004395;176.871948;295.066559;1639.953979;162.006088;437.171295;1487.702148;-91.621170;-151.227280;1998.626465;-240.614639;-106.060242;1580.997437;-158.389893;315.032745;1620.943237;-195.916565;440.153839;1480.089478;3.971224;-785.573853;2201.935303;62.299232;-777.232178;2032.812622;80.191353;-826.477905;2066.669922;100.148087;-851.784546;2204.236328;26.512896;-820.855713;2044.701538;-75.029198;-851.703857;2145.008301
0.000000;-149.999985;2000.000000;0.226689;-307.167999;2120.220215;1.353503;-452.119019;2183.565430;1.889249;-691.629639;2208.429688;38.911140;-651.823242;2208.958496;191.496429;-635.500244;2169.079102;228.946762;-343.503784;2083.768555;-20.073051;-300.826935;2035.348389;-48.148239;-210.807098;1985.200806;-126.808693;-125.779404;2015.958374;-27.747015;-172.405350;1985.838623;-35.404449;-652.046143;2202.001465;-168.327225;-634.399170;2144.590820;-158.781784;-351.703369;2012.218384;98.813171;-382.098938;2036.377930;211.169998;-399.986755;2053.108398;232.567337;-509.843750;2089.860840;226.594376;-419.663177;2057.047852;101.100647;-148.360962;2001.952148;296.617737;-109.608154;1605.178833;177.244797;295.997559;1641.336182;161.092834;436.665833;1489.264893;-91.166901;-151.477982;1998.239624;-239.815842;-103.607040;1583.094482;-158.585236;315.653564;1621.874756;-195.585617;440.844788;1482.215088;3.471826;-782.050293;2202.929688;61.983955;-775.696594;2034.702881;78.829063;-824.840881;2068.689209;97.962791;-849.658081;2205.759521;25.563635;-818.390442;2046.689697;-76.221558;-846.717102;2146.465332
0.000000;-150.000000;2000.000000;-0.589556;-308.176239;2120.076660;-0.413342;-453.526031;2183.946777;0.759710;-693.974182;2208.182861;37.793743;-653.914917;2208.958984;190.966965;-635.518921;2169.961182;225.422104;-343.757874;2078.793945;-22.755444;-301.229004;2021.737549;-48.979950;-205.829208;1980.501831;-131.229309;-124.873077;2014.390381;-30.777615;-167.662308;1984.097412;-36.765644;-654.340149;2201.723633;-170.157623;-636.356201;2144.163086;-159.956512;-352.810852;2010.989258;98.209862;-387.003723;2034.129639;212.583435;-395.616516;2046.947266;231.593643;-506.223755;2084.127197;228.008652;-421.338318;2057.145508;101.483185;-149.187973;2001.567871;295.022919;-109.798569;1602.096558;174.583664;296.909637;1640.319824;159.977386;436.787262;1486.346069;-91.511848;-150.732224;1998.586182;-239.998550;-105.904724;1581.331421;-158.926102;314.853363;1621.384155;-196.406235;440.087677;1480.944946;2.638272;-784.699707;2202.396484;60.855907;-777.153076;2033.434326;77.575455;-826.880371;2067.043457;97.071007;-853.139526;2204.316406;24.086430;-819.889160;2045.198486;-77.912979;-848.608887;2145.408936
0.000000;-149.999985;2000.000000;-0.601317;-308.176514;2120.076172;-0.434566;-453.520782;2183.959473;0.711148;-693.963013;2208.256836;37.748638;-653.906860;2209.031250;190.960037;-635.555359;2170.162598;225.601425;-343.782684;2079.102539;-22.071583;-299.899384;2020.890259;-47.687481;-204.292053;1979.752563;-129.796768;-123.177551;2013.602417;-29.333176;-166.214386;1983.515991;-36.809147;-654.327271;2201.778809;-170.183334;-636.353333;2144.173828;-159.934662;-352.855469;2010.902344;98.218445;-387.072083;2034.157349;212.578079;-395.731995;2047.067871;231.419037;-506.327240;2084.369629;228.102020;-421.398621;2057.021484;101.483231;-149.192856;2001.571411;295.072083;-109.821960;1602.121582;174.643829;296.887146;1640.373413;160.065964;436.868713;1486.491333;-91.511902;-150.727798;1998.583008;-239.958954;-105.883652;1581.315674;-158.865585;314.871094;1621.363281;-196.277603;440.097473;1480.898682;2.582855;-784.690308;2202.494141;60.855495;-777.203247;2033.547974;77.559189;-826.921692;2067.178223;97.008011;-853.139160;2204.465820;24.077856;-819.931824;2045.313843;-77.956680;-848.609375;2145.500488
0.000000;-150.000015;2000.000000;-0.595849;-308.191010;2120.074707;-0.420015;-453.534729;2183.979492;0.807815;-693.983032;2208.339111;37.829716;-653.908936;2209.133301;191.144058;-635.499084;2170.665771;225.909698;-343.470917;2080.421387;-21.590092;-300.217285;2020.954590;-47.278122;-204.604691;1979.859497;-129.807678;-123.779572;2013.400513;-29.070244;-166.482681;1983.752075;-36.725990;-654.362671;2201.821289;-170.101379;-636.504211;2144.163330;-160.127396;-353.058044;2010.722290;98.096619;-387.025970;2033.707031;212.512375;-395.674072;2046.174683;231.243973;-506.454590;2082.998047;228.389206;-421.228058;2055.249512;101.488312;-149.181931;2001.581421;295.165253;-109.676376;1602.161621;174.615891;297.010742;1640.513550;160.030411;436.981628;1486.607666;-91.516472;-150.737732;1998.574097;-239.935486;-105.880173;1581.273193;-158.890717;314.904907;1621.343018;-196.229965;440.075012;1480.795166;2.722485;-784.715637;2202.600098;61.426544;-777.310791;2033.789917;78.209274;-826.918823;2067.549561;97.378723;-852.843445;2204.939941;24.760704;-820.146790;2045.529053;-77.450310;-849.005981;2145.494873
0.000000;-150.000000;2000.000000;0.207366;-308.031464;2119.637207;0.682609;-454.011047;2181.273193;1.237142;-693.494507;2210.035156;38.318031;-653.614258;2209.927734;191.848679;-634.509277;2174.047363;224.242737;-343.543152;2081.585205;6.712746;-292.957672;1953.046631;-42.047699;-202.412186;1982.526489;-125.946831;-126.121109;2021.926514;-37.588276;-160.718460;1985.933228;-36.122219;-653.956177;2202.954590;-168.353943;-636.673218;2143.256836;-160.068542;-352.065857;2013.679810;97.928757;-386.715088;2031.816162;212.179749;-396.301239;2042.927734;231.153198;-505.679993;2082.931641;230.115036;-418.487915;2045.529663;101.300179;-149.421936;2000.587891;297.483612;-109.818878;1603.387817;176.727631;295.938660;1641.607422;161.662918;438.589355;1490.796509;-91.346817;-150.521255;1999.469849;-240.632324;-104.531265;1583.540405;-157.976624;315.182129;1622.425781;-195.274277;440.747314;1482.738525;2.830877;-784.144653;2205.983398;63.143803;-777.797241;2038.073364;79.843246;-826.917725;2072.356445;97.688896;-851.522461;2209.881836;26.693911;-820.677673;2049.765137;-76.180687;-849.283142;2148.698242
0.000000;-150.000000;2000.000000;-0.711156;-309.003113;2119.198242;-0.990676;-455.051392;2181.722168;-1.469301;-695.325195;2209.104248;35.857887;-655.482971;2209.407227;189.838409;-639.063110;2172.323242;222.612823;-345.394012;2086.109131;-23.401684;-298.332611;2022.810425;-36.730846;-197.578735;1988.525635;-137.538696;-134.801987;2008.104614;-39.614910;-157.673782;1983.900513;-38.743294;-655.500610;2202.076904;-172.204498;-637.352356;2144.481445;-163.060394;-353.462463;2011.476074;95.363281;-389.578522;2030.397705;209.880066;-394.659149;2044.452759;226.091003;-506.246460;2080.253418;224.852020;-422.415405;2057.594727;101.562492;-149.848404;2000.808105;293.716736;-112.042786;1600.186890;173.469391;294.528137;1643.306885;158.893311;434.936890;1489.626709;-91.583359;-150.136688;1999.271240;-242.684784;-106.527328;1582.511597;-161.315826;314.479614;1622.412598;-199.553284;439.165039;1481.515869;-0.194991;-786.189087;2204.498291;59.099056;-785.427002;2035.617920;75.425781;-833.908875;2071.255371;94.007202;-854.910767;2209.651855;22.061611;-827.560730;2048.813965;-80.718063;-851.994934;2149.503174
0.000000;-149.999985;2000.000000;-0.736372;-308.978546;2119.179199;-1.032225;-454.999084;2181.704590;-1.524779;-695.250244;2208.950195;35.796501;-655.414551;2209.293457;189.827988;-638.844604;2172.596680;221.911118;-344.847351;2087.419189;-23.594879;-298.741760;2021.655884;-36.954739;-197.894043;1987.713013;-138.050705;-135.428055;2006.674927;-39.820255;-157.986969;1983.343628;-38.789383;-655.427979;2201.927490;-172.244980;-637.227051;2144.394287;-163.181290;-353.160248;2011.877686;95.185898;-389.444458;2030.681274;209.679932;-394.823425;2044.661621;225.876373;-506.523254;2080.054688;225.480301;-422.101868;2055.744873;101.546455;-149.853271;2000.823120;293.987366;-111.954681;1600.426025;173.497681;294.471985;1643.570923;159.026215;435.121582;1490.145752;-91.568909;-150.132294;1999.257690;-242.821381;-106.422043;1582.637817;-161.277344;314.478699;1622.573853;-199.440308;439.285950;1481.805908;-0.248621;-786.097473;2204.295654;59.250729;-784.530029;2035.522827;75.586105;-833.140198;2070.963867;94.012512;-854.720398;2209.269531;22.251587;-826.757446;2048.485352;-80.611771;-851.746216;2148.919922
0.000000;-150.000000;2000.000000;-0.737344;-308.977753;2119.179688;-1.034231;-454.997620;2181.706055;-1.530740;-695.248413;2208.950928;35.791138;-655.413391;2209.293945;189.822403;-638.842346;2172.598145;221.890305;-344.840607;2087.432617;-23.609354;-298.750305;2021.636597;-36.971500;-197.902649;1987.695068;-138.074188;-135.444336;2006.644897;-39.839081;-157.995697;1983.326416;-38.794624;-655.425537;2201.928223;-172.249969;-637.221802;2144.395996;-163.181686;-353.153748;2011.883911;95.183914;-389.445465;2030.687622;209.677277;-394.830505;2044.669189;225.871735;-506.530457;2080.062012;225.493271;-422.100983;2055.713867;101.546288;-149.854126;2000.822876;293.980103;-111.964630;1600.422485;173.503784;294.467621;1643.543945;159.042221;435.091461;1490.094727;-91.568741;-150.131561;1999.258057;-242.826675;-106.417999;1582.641479;-161.274796;314.480438;1622.578003;-199.435226;439.294830;1481.816162;-0.256114;-786.095459;2204.295898;59.240971;-784.494873;2035.523071;75.573120;-833.114136;2070.952881;93.999718;-854.726563;2209.253418;22.238882;-826.722290;2048.476563;-80.624825;-851.725586;2148.906494
0.000000;-150.000015;2000.000000;-0.737381;-308.976868;2119.180176;-1.034423;-454.995575;2181.708252;-1.530316;-695.245117;2208.959473;35.791397;-655.410156;2209.301270;189.820831;-638.837524;2172.600098;221.871078;-344.840515;2087.414063;-23.632961;-298.761749;2021.628662;-36.999905;-197.916809;1987.681641;-138.103165;-135.460403;2006.632935;-39.868839;-158.010345;1983.310669;-38.794228;-655.422607;2201.936035;-172.249496;-637.220825;2144.403809;-163.182465;-353.156616;2011.884888;95.182610;-389.447083;2030.690674;209.675598;-394.831146;2044.673706;225.873764;-506.527649;2080.074707;225.498611;-422.096191;2055.704102;101.546051;-149.854324;2000.822632;293.973145;-111.971283;1600.419556;173.501190;294.461609;1643.538330;159.035492;435.082947;1490.087891;-91.568550;-150.131378;1999.258179;-242.829361;-106.418503;1582.643555;-161.274948;314.478699;1622.578247;-199.435013;439.291687;1481.815796;-0.255524;-786.092102;2204.306885;59.246544;-784.493164;2035.536011;75.584038;-833.108093;2070.968994;94.009125;-854.710144;2209.270996;22.249783;-826.724731;2048.490723;-80.613510;-851.736084;2148.918701
0.000000;-150.000015;2000.000000;-0.737381;-308.976868;2119.180176;-1.034423;-454.995575;2181.708252;-1.530316;-695.245117;2208.959473;35.791397;-655.410156;2209.301270;189.820831;-638.837524;2172.600098;221.871078;-344.840515;2087.414063;-23.632961;-298.761749;2021.628662;-36.999905;-197.916809;1987.681641;-138.103165;-135.460403;2006.632935;-39.868839;-158.010345;1983.310669;-38.794228;-655.422607;2201.936035;-172.249496;-637.220825;2144.403809;-163.182465;-353.156616;2011.884888;95.182610;-389.447083;2030.690674;209.675598;-394.831146;2044.673706;225.873764;-506.527649;2080.074707;225.498611;-422.096191;2055.704102;101.546051;-149.854324;2000.822632;293.973145;-111.971283;1600.419556;173.501190;294.461609;1643.538330;159.035492;435.082947;1490.087891;-91.568550;-150.131378;1999.258179;-242.829361;-106.418503;1582.643555;-161.274948;314.478699;1622.578247;-199.435013;439.291687;1481.815796;-0.255524;-786.092102;2204.306885;59.246544;-784.493164;2035.536011;75.584038;-833.108093;2070.968994;94.009125;-854.710144;2209.270996;22.249783;-826.724731;2048.490723;-80.613510;-851.736084;2148.918701
0.000000;-150.000000;2000.000000;0.415223;-308.886505;2118.764160;1.033388;-454.288788;2182.067383;0.665580;-694.321899;2207.702637;37.881962;-654.515747;2208.482666;192.670959;-639.238159;2175.749512;216.724106;-347.531494;2082.263184;-28.042812;-296.934448;2018.734009;-36.840580;-195.899811;1984.410889;-137.848892;-134.542374;2006.031494;-37.901711;-155.718155;1982.030151;-36.546547;-654.557739;2200.772461;-170.371613;-637.368286;2144.403809;-161.485031;-352.955261;2013.838623;96.883575;-387.023071;2030.760620;210.893692;-396.417236;2045.021484;229.588669;-506.803833;2082.593262;226.880585;-421.299683;2053.241699;101.381165;-149.337357;2000.532227;296.138794;-111.026688;1602.106201;175.611755;294.998291;1641.964111;160.275162;436.528564;1489.900024;-91.419861;-150.597549;1999.520264;-239.598450;-105.308060;1582.738281;-159.343628;315.155457;1622.346558;-196.922745;440.730835;1482.533447;2.057885;-784.987671;2202.470703;61.662926;-777.825562;2034.189087;78.411263;-827.220947;2068.142334;96.841583;-852.673035;2205.551758;25.131771;-820.716858;2045.813843;-77.440392;-849.656677;2145.134521
0.000000;-149.999985;2000.000000;0.415438;-308.886292;2118.764648;1.033747;-454.288269;2182.068848;0.665777;-694.321167;2207.707520;37.882217;-654.515015;2208.486816;192.670670;-639.236511;2175.750977;216.711960;-347.532745;2082.251953;-28.052132;-296.929077;2018.716431;-36.845718;-195.895035;1984.390259;-137.852448;-134.533463;2006.006958;-37.905403;-155.713364;1982.008301;-36.546356;-654.557007;2200.776855;-170.371094;-637.367371;2144.407471;-161.480530;-352.956177;2013.837769;96.887848;-387.026062;2030.761597;210.897980;-396.420319;2045.022949;229.593536;-506.806274;2082.596680;226.887497;-421.301849;2053.237061;101.381233;-149.337280;2000.532104;296.136597;-111.028793;1602.104614;175.610687;294.996887;1641.960815;160.275345;436.524719;1489.894043;-91.419922;-150.597580;1999.520386;-239.598907;-105.310440;1582.738159;-159.344681;315.153809;1622.342285;-196.923386;440.725586;1482.525757;2.058014;-784.987122;2202.477051;61.663658;-777.836914;2034.194946;78.413811;-827.228699;2068.152344;96.844475;-852.668335;2205.564453;25.134140;-820.728760;2045.822998;-77.437439;-849.664246;2145.145508
0.000000;-150.000000;2000.000000;0.795200;-308.221619;2119.614990;2.021070;-453.445862;2183.278809;1.841113;-693.361938;2209.777100;39.038750;-653.541260;2210.293945;193.323593;-637.948242;2175.470215;216.022202;-346.875092;2079.793701;-30.511654;-295.553925;2024.285278;-35.400135;-195.599457;1986.252686;-136.967819;-134.549362;2005.974976;-37.121979;-154.984467;1983.007935;-35.406967;-653.642822;2202.824219;-168.824341;-636.111816;2145.637207;-159.503708;-352.774994;2012.853271;98.553314;-386.296753;2034.555542;212.940399;-395.011414;2045.825684;231.570221;-505.377502;2083.454590;228.635117;-420.694092;2055.538574;101.360306;-148.666580;2001.089966;296.452332;-109.300797;1602.978638;176.385147;297.079437;1640.067749;161.732803;438.764679;1488.107910;-91.401031;-151.202408;1999.017212;-240.176102;-104.900375;1582.604980;-158.226212;315.199127;1622.153076;-195.819778;440.539032;1482.158081;3.256234;-784.036682;2204.868164;61.593369;-782.471008;2036.016357;77.713516;-831.238770;2071.149414;96.801285;-853.348267;2209.032715;24.385368;-824.350586;2049.068359;-77.869644;-848.727173;2149.908447
0.000000;-150.000000;2000.000000;1.784371;-308.385529;2120.055176;3.190825;-453.819031;2184.040039;2.396807;-694.270508;2210.141602;39.777618;-654.470093;2210.689453;194.718903;-638.914795;2177.318848;214.926804;-346.763062;2082.368164;-31.732637;-297.075500;2023.591309;-35.963837;-196.755905;1985.829468;-137.708389;-135.542770;2005.622681;-37.704842;-156.006851;1982.572266;-34.828262;-654.357666;2203.294434;-168.581253;-635.781677;2146.462402;-159.452896;-352.140320;2012.817261;98.993668;-387.173828;2033.875854;213.468094;-395.513977;2046.816040;231.738541;-506.856445;2082.444824;227.782425;-421.685059;2059.377930;101.576752;-149.241821;1999.490479;294.851044;-112.220734;1599.261597;176.497498;295.080841;1641.337646;162.137573;436.930695;1488.923828;-91.596222;-150.683670;2000.459473;-240.926453;-105.925247;1583.113159;-158.008682;314.912018;1622.298584;-195.418106;440.095795;1481.583008;3.564890;-785.123535;2205.050781;62.563148;-783.880127;2036.041626;77.717117;-833.185181;2071.078613;96.010307;-856.284912;2209.200439;24.483532;-825.217041;2048.822266;-78.718239;-848.217407;2149.448730
0.000000;-149.999985;2000.000000;0.591318;-308.447845;2119.554688;1.541113;-454.090027;2182.550293;1.494511;-694.464233;2206.350586;38.691921;-654.598755;2207.355713;193.274933;-638.108643;2173.764893;212.981369;-347.315765;2075.885010;-34.072380;-297.114899;2020.798462;-36.706459;-196.751434;1983.407593;-138.473740;-135.963165;2003.436646;-38.267647;-155.931351;1980.336304;-35.799999;-654.664673;2199.804688;-169.595871;-637.092896;2143.247559;-160.339508;-353.043213;2011.452148;97.955605;-387.554962;2030.928833;212.170319;-395.946716;2044.754883;230.671036;-506.946899;2080.817627;227.602448;-421.638947;2054.727539;101.439072;-148.958374;2000.878784;296.208710;-112.340759;1601.988159;174.802078;294.052246;1638.092896;161.193130;436.524902;1486.566650;-91.472084;-150.939270;1999.207520;-239.801834;-106.007446;1582.143677;-158.387085;314.710144;1619.547852;-195.912537;440.321411;1479.588013;2.976082;-785.142212;2200.413086;67.519722;-785.815369;2033.690552;81.337990;-834.721924;2069.680420;94.914146;-856.384888;2208.389648;28.970184;-826.870422;2045.602173;-77.467224;-848.535950;2142.820557
0.000000;-150.000000;2000.000000;0.556051;-309.178772;2118.974121;1.371599;-454.406250;2183.388672;0.088074;-695.000366;2207.837891;37.541580;-655.282593;2208.687012;191.897858;-640.883545;2172.312256;214.202087;-348.086365;2079.973389;-31.640484;-296.541260;2019.532593;-36.650169;-195.891541;1982.794556;-138.498444;-135.380997;2004.072021;-37.757641;-155.237930;1980.505493;-37.049248;-654.973511;2201.236328;-170.288269;-637.317871;2142.966797;-159.620972;-352.606903;2011.821167;98.823357;-387.727051;2032.370361;213.211487;-397.445801;2044.985229;231.002960;-507.203247;2085.405518;227.191040;-421.894287;2058.250977;101.562469;-149.115021;2000.709229;296.123993;-112.891190;1601.090332;175.763641;294.284119;1637.847412;162.121948;437.721313;1486.894043;-91.583351;-150.798004;1999.360229;-239.369965;-105.888184;1581.537476;-158.028168;315.227905;1620.466797;-195.630188;440.995117;1480.355225;1.082762;-785.807739;2202.125977;68.253883;-778.913269;2036.357178;83.643211;-828.250977;2071.231934;96.008751;-853.309448;2209.652832;31.301428;-821.964355;2046.479858;-75.716423;-851.002197;2141.370605
0.000000;-150.000000;2000.000000;0.258073;-308.703156;2119.780518;1.204510;-453.694092;2184.925781;0.193534;-694.584717;2207.651123;37.597870;-654.794189;2208.963623;192.285782;-639.754028;2173.918701;213.141830;-347.521820;2078.955566;-33.408024;-296.154053;2020.710205;-37.118080;-195.849670;1982.731689;-139.236206;-135.546967;2003.657104;-38.370022;-155.009399;1980.281250;-36.996117;-654.549377;2201.158447;-170.211609;-635.284546;2143.153809;-159.740799;-351.881958;2008.807495;98.568924;-387.377716;2031.969971;213.342377;-394.801270;2043.107544;231.927399;-504.622314;2083.176758;228.398666;-421.264221;2055.837891;101.598923;-148.604279;2001.630371;295.897369;-111.875290;1601.671021;175.251007;295.404938;1638.893311;159.829041;435.846222;1485.169800;-91.616219;-151.258591;1998.529785;-239.948563;-105.813095;1580.711426;-158.482635;315.398895;1620.803711;-195.855042;440.917145;1480.271484;1.362398;-785.394043;2201.288086;67.697021;-784.671143;2034.941284;83.613289;-832.494385;2071.696777;96.846077;-851.926270;2211.013184;31.079529;-827.556763;2046.974243;-75.316170;-853.522461;2143.556641
0.000000;-150.000000;2000.000000;0.277864;-308.675873;2119.765625;1.241728;-453.632080;2184.927734;0.392923;-694.484253;2207.669922;37.767464;-654.676575;2208.958496;192.381012;-639.528076;2173.744385;212.934143;-347.356598;2078.682617;-33.750381;-296.423279;2020.804077;-37.619705;-196.164871;1982.766846;-139.715408;-135.890915;2003.777222;-38.842770;-155.349121;1980.299683;-36.819370;-654.478760;2201.194824;-170.102539;-635.344238;2143.359863;-160.113007;-351.949036;2009.074463;98.217278;-387.248627;2031.847168;212.985291;-394.708893;2042.830200;231.328720;-505.077698;2081.424316;228.653809;-421.179626;2053.833496;101.583061;-148.591797;2001.630127;295.846893;-111.700150;1601.745850;175.117798;295.457306;1639.288330;159.830093;436.198517;1485.869873;-91.601921;-151.269836;1998.530151;-239.700851;-106.015533;1580.681519;-158.483383;315.191742;1620.612183;-195.875320;440.427338;1479.873535;1.614577;-785.279419;2201.314453;67.829391;-783.285950;2034.959961;83.559105;-831.513306;2071.248291;96.798775;-852.305054;2210.345703;31.038849;-826.115845;2046.614502;-75.387642;-852.518066;2143.010498
