posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.587738;-330.170654;1961.807129;-10.343018;-474.669495;1934.206299;22.675491;-694.657532;1906.526245;31.963211;-660.369812;1942.573364;121.574814;-622.647339;2053.628906;165.501053;-376.997681;2191.979492;249.008652;-202.108597;2051.296875;222.234360;-144.495316;1974.816406;197.754776;-81.156303;1886.291504;194.732681;-133.165955;1942.651123;0.618134;-656.657593;1880.670288;-54.058578;-613.747192;1764.018311;-23.873062;-334.556519;1688.750732;145.277084;-160.830338;1684.285889;184.132736;-79.191589;1741.607300;241.081467;-8.838062;1803.524170;189.838577;-63.178230;1690.994263;57.058853;-166.615311;2073.020996;162.921707;232.951035;2075.173584;85.489182;617.731506;2119.972168;233.792892;741.808960;2114.753906;-51.452484;-135.017242;1934.153809;41.930862;264.785522;1890.170410;-214.498993;556.089111;1983.686523;-181.754333;716.616272;1914.176270;47.126266;-773.718445;1890.232788;201.403885;-832.115417;1872.444946;175.748276;-840.599731;1923.531494;82.790451;-779.179077;1992.234131;163.403976;-869.025818;1879.328491;29.434097;-877.727417;1862.658813
0.000000;-150.000000;2000.000000;-2.446777;-326.951416;1963.771484;-8.721222;-468.819275;1937.524780;25.790314;-684.238220;1910.588623;34.476379;-650.511780;1945.944824;120.097473;-609.478882;2055.194336;164.749237;-350.994995;2152.563965;202.407990;-169.682571;2008.143799;181.268555;-178.221649;1913.348877;181.620178;-79.848007;1961.227173;163.519470;-102.470261;1887.008301;3.878265;-647.195679;1885.152832;-45.645844;-603.443359;1769.551147;-37.653061;-327.298828;1699.130371;106.072205;-138.737030;1680.634399;148.925171;-58.848961;1733.567749;198.359436;22.090488;1784.261108;156.533295;-46.180725;1713.602173;49.471558;-166.290802;2076.228027;156.545227;224.534622;2066.441406;44.870239;593.245300;2107.042480;155.680145;747.118103;2111.970947;-44.610703;-135.309875;1931.261841;33.955322;261.705505;1918.703247;-156.225845;596.109985;1991.132813;-91.833420;735.694458;1908.509399;50.550842;-761.542419;1894.720581;205.213837;-810.990479;1884.444702;177.576782;-822.427917;1932.581787;79.776031;-769.185242;1996.426514;169.424652;-849.114014;1887.594604;39.817993;-863.092285;1862.985229
0.000000;-150.000000;2000.000000;-7.426270;-326.618896;1965.497070;-18.064575;-468.116333;1941.036621;28.972046;-680.110352;1911.271484;36.747986;-646.193176;1946.453247;121.482300;-597.359192;2052.581543;164.819427;-323.964111;2087.346191;190.846161;-141.257614;1943.233032;141.814850;-122.249802;1861.471069;167.392273;-72.909668;1955.339722;138.359070;-96.069046;1829.774170;3.904907;-644.510193;1887.003296;-45.020630;-594.741028;1774.058838;-35.605255;-318.426941;1707.981445;87.004303;-116.538544;1687.185303;159.817444;-50.686195;1723.486938;161.379242;56.486176;1726.469482;135.728455;-0.316795;1703.461426;50.820892;-166.768570;2074.898926;175.317352;216.967392;2050.540527;41.608429;570.424927;2130.421875;132.580750;735.614319;2116.052490;-45.827423;-134.879028;1932.460327;39.830475;256.821564;1885.259399;-100.702881;605.890808;1988.931030;-51.102310;746.533447;1899.273193;57.932770;-755.361450;1893.966797;211.237366;-807.826782;1886.096313;183.215454;-817.278198;1934.247070;86.383179;-760.502136;1995.726685;174.824921;-845.053711;1890.153809;45.489349;-857.293945;1865.281006
0.000000;-150.000000;2000.000000;-6.641205;-327.588135;1965.053833;-13.077545;-469.657593;1937.852905;35.970795;-682.075867;1905.445557;45.875824;-647.574036;1939.905884;131.430450;-590.451111;2042.269531;139.017273;-326.298706;1948.096436;126.091614;-157.703888;1784.236938;93.840179;-115.068802;1702.394043;111.495392;-32.601181;1772.540649;83.697296;-86.485535;1674.705444;8.202301;-646.949829;1882.916626;-46.009064;-598.465820;1770.957397;-26.119446;-321.119751;1704.683105;85.806458;-112.161209;1678.941284;149.316040;-30.724594;1699.271606;160.140411;76.430588;1694.121704;142.116486;-1.774597;1697.866333;50.818024;-166.763840;2075.532227;170.694977;220.803757;2051.140137;48.476074;580.868469;2130.368164;130.158630;751.426941;2110.167969;-45.824829;-134.883286;1931.889160;40.895020;258.230103;1879.351074;-58.711761;626.768555;1970.508423;22.225555;758.071899;1887.885620;65.137573;-757.284424;1886.210815;217.189545;-814.486267;1871.394653;191.457550;-821.989258;1921.498047;99.147827;-760.684082;1986.947510;179.876740;-850.775452;1878.434204;48.367859;-860.088318;1860.808105
0.000000;-150.000000;2000.000000;-10.323822;-327.292603;1964.781250;-19.854187;-469.120850;1937.502686;24.603943;-683.223572;1910.547974;36.115540;-647.837830;1943.556885;121.527344;-590.717407;2045.968140;126.402130;-326.696899;1951.542480;110.539368;-156.782532;1789.433350;74.685303;-119.552704;1706.500732;84.283478;-21.645088;1754.942261;57.499664;-90.925659;1679.474243;-3.225464;-648.355835;1887.734253;-57.612000;-603.256165;1774.509277;-46.337311;-325.718567;1707.453247;60.907623;-114.324661;1682.462280;128.054535;-50.554405;1732.417236;126.130341;55.139828;1753.457764;118.079010;-13.657509;1708.877319;52.274902;-167.793839;2074.251465;183.540649;216.651825;2068.977783;85.614746;579.332092;2167.098389;163.876862;748.908875;2131.554688;-47.138580;-133.954529;1933.044189;20.343170;266.017761;1919.998779;-24.188904;647.745300;1999.014282;55.471283;747.629517;1879.541992;51.900940;-759.484680;1892.905762;205.297791;-814.407837;1886.170288;176.572571;-823.652161;1934.294067;79.524414;-765.377930;1995.425659;168.127991;-851.311951;1889.809326;38.178070;-861.669983;1863.633423
0.000000;-150.000000;2000.000000;-7.183044;-327.814728;1966.432861;-15.108948;-470.171539;1941.280029;28.596130;-684.263184;1912.598877;41.268951;-648.870483;1945.191528;130.989929;-592.658691;2044.424438;130.287628;-325.828033;1957.890869;96.531189;-167.838272;1786.630615;64.247925;-126.469833;1704.164185;82.761566;-28.173904;1749.174683;43.872955;-91.145233;1680.990723;-0.097290;-649.408813;1890.830688;-52.891144;-606.444946;1775.992432;-54.894592;-329.782745;1704.252197;48.023102;-116.642487;1675.586670;107.258820;-45.447777;1725.576294;188.674835;5.001266;1775.073486;116.365601;-37.307182;1720.293335;56.583313;-165.788239;2071.526367;173.952057;223.190689;2063.678711;105.342651;596.802002;2144.541016;187.904999;767.234375;2127.236328;-51.023682;-135.763031;1935.501587;4.023621;266.262817;1946.960815;6.101837;653.367676;2011.513062;90.544739;748.009277;1890.996094;55.326019;-760.502808;1893.925659;211.659760;-799.904907;1869.159546;189.193268;-813.489014;1919.546753;94.111969;-767.014038;1992.754761;178.709747;-840.380127;1875.008301;48.233704;-862.554810;1861.863281
0.000000;-150.000000;2000.000000;-9.934235;-327.153015;1970.240479;-20.189331;-469.070129;1949.236450;29.964874;-681.274963;1929.579224;43.625122;-643.730286;1958.681274;134.479797;-577.087219;2048.600830;116.150787;-327.825623;1925.349976;100.980194;-118.357727;1822.401245;64.535248;-125.266953;1732.660645;79.442505;-17.909943;1721.449707;31.942047;-81.833466;1700.363159;-1.698547;-649.169739;1908.464844;-59.362488;-609.989624;1795.648071;-63.387756;-333.105103;1732.854736;31.649048;-117.388153;1709.760620;101.861694;-45.697311;1739.125000;191.991425;3.228634;1770.020142;112.083221;-46.809380;1759.745972;70.674316;-163.577759;2057.233887;133.747589;224.323349;1964.841431;87.727264;604.292725;2013.464478;170.341766;737.599609;1908.134888;-63.730164;-137.756332;1948.389893;-29.784546;257.310486;2021.882080;-6.490479;636.808289;2108.171875;52.073547;753.841309;1993.781616;58.180847;-756.932129;1913.281982;211.908844;-804.312256;1893.762573;188.530975;-813.017883;1944.394897;95.412628;-757.535034;2012.172852;177.425995;-842.555786;1902.156494;47.118896;-860.056091;1889.081055
0.000000;-150.000000;2000.000000;-9.336731;-328.978455;1968.128662;-21.510864;-472.606781;1948.108521;31.278351;-686.340088;1923.561157;45.151367;-648.727539;1953.460938;146.022766;-588.178345;2039.680054;120.330566;-335.556244;1917.105835;98.973114;-123.351807;1814.549438;64.878815;-106.422577;1723.972046;121.218140;-42.413574;1793.858887;26.033997;-80.708832;1699.576294;-1.455658;-653.846191;1903.296509;-63.198120;-615.739014;1790.419189;-74.357056;-334.617706;1732.235229;21.331940;-115.368073;1717.927002;102.656281;-50.548233;1737.318604;200.855469;-11.038269;1760.555664;100.002625;-44.959389;1695.515625;70.312714;-164.217545;2059.242676;148.113037;224.510391;1960.803223;125.033173;612.838135;1993.407593;213.880798;753.445435;1899.208252;-63.404083;-137.179428;1946.578247;-20.591827;261.951111;2019.760742;-26.676117;637.415405;2140.619629;66.743835;785.204956;2121.642822;60.402466;-762.256348;1905.247192;215.189453;-810.995483;1881.852905;192.550842;-820.094238;1933.489258;100.143372;-763.958130;2004.489136;180.236023;-849.543091;1890.745605;48.032837;-866.312378;1880.120850
0.000000;-150.000000;2000.000000;-10.113831;-327.402954;1964.627563;-19.991425;-469.396423;1937.800415;28.330780;-683.481995;1916.752075;41.225616;-646.370728;1947.316284;130.500793;-585.476440;2044.255249;117.310974;-337.487976;1913.548828;106.562958;-129.041595;1804.398926;69.014465;-86.496658;1724.757690;118.957458;-38.343971;1809.777710;15.559204;-82.208603;1711.960938;-2.048126;-650.327942;1894.567993;-65.350616;-612.585022;1783.190796;-80.607178;-333.257996;1723.960449;22.534821;-119.255524;1702.576782;98.816559;-52.748077;1731.630859;193.707031;-10.400452;1760.550659;90.774261;-40.248657;1684.466187;58.236237;-167.256424;2069.894531;182.420532;217.748657;2029.442871;185.935852;603.775146;2073.436523;296.818787;745.419800;2011.494995;-52.514160;-134.439117;1936.973022;-14.481537;261.817352;2017.382813;-29.159363;636.807129;2132.813477;67.518860;782.307434;2121.773682;56.396118;-759.813477;1900.394897;214.160828;-795.400635;1878.636841;191.312927;-808.639893;1928.972656;93.885162;-763.381409;1999.922241;182.222046;-836.662354;1884.799194;52.547821;-862.657837;1870.208130
0.000000;-150.000000;2000.000000;-8.506104;-327.006897;1959.174194;-16.820740;-468.735565;1927.869507;31.307220;-683.909790;1908.957642;44.626770;-646.276978;1939.000366;132.555115;-589.000000;2040.098022;106.309265;-347.529541;1897.451294;85.347809;-143.517075;1779.836914;51.180328;-94.566299;1701.923340;89.174316;-16.547791;1769.753296;79.344177;-59.918419;1677.687134;0.578522;-650.899536;1886.617920;-64.499878;-614.169556;1775.327515;-82.523834;-332.213501;1724.816650;26.091858;-120.340317;1699.716187;104.142639;-53.830734;1725.282959;201.020264;-11.257339;1748.152832;109.534180;-45.213524;1708.218994;61.698639;-168.424011;2067.025391;162.119507;219.585983;1990.306885;194.812866;608.075073;1980.338745;323.039734;712.537476;1884.887817;-55.636383;-133.386246;1939.560425;-26.625702;264.321136;2024.123291;-61.340057;637.597534;2145.648682;59.190094;764.626953;2131.372070;59.239990;-760.751953;1893.204590;216.652039;-791.724731;1860.179810;198.006592;-804.733276;1912.508179;104.296753;-761.091919;1990.045898;186.570129;-834.030029;1869.483032;56.646210;-864.640259;1865.107300
0.000000;-150.000000;2000.000000;-10.039642;-327.379944;1959.243286;-14.718353;-468.544525;1923.384521;35.372925;-683.372437;1900.076538;49.404999;-645.828857;1930.101318;141.989502;-591.190918;2028.970459;108.306824;-344.504028;1895.824829;80.550873;-136.922852;1784.941040;45.685974;-94.191452;1703.468628;90.932068;-14.614624;1765.181885;67.681610;-57.578674;1676.296631;3.341827;-650.423828;1879.261719;-69.658905;-611.769043;1773.286255;-82.647369;-328.015350;1727.715942;29.048126;-120.526718;1682.341309;99.528992;-50.627579;1719.328003;191.604187;-0.806316;1747.888916;112.920227;-52.801315;1731.956421;65.656342;-168.308105;2063.506836;235.095825;181.263397;1935.474243;224.986450;569.486694;1980.032227;328.124451;709.182739;1899.509521;-59.205200;-133.490784;1942.733154;-30.032074;266.806183;2019.242310;-77.416229;640.826294;2137.142578;46.640961;765.430786;2127.344727;63.679138;-759.854126;1882.330200;225.134949;-783.819214;1864.668091;201.280396;-801.853638;1913.413330;97.911194;-767.481079;1983.483276;195.658386;-827.638184;1866.968750;67.861359;-861.170044;1845.440308
0.000000;-150.000000;2000.000000;-9.742706;-326.458618;1957.163818;-11.274323;-466.326477;1917.555420;32.742432;-682.276611;1897.619751;47.587524;-644.821289;1927.161255;140.593903;-587.383545;2023.502197;122.010162;-334.531372;1900.791382;105.804047;-123.051422;1796.378540;53.278229;-101.914520;1716.206787;88.459137;-44.430214;1803.316284;56.139221;-65.918671;1685.288696;1.884827;-648.805664;1876.166016;-62.935455;-609.802185;1765.507813;-88.160126;-326.839539;1724.719116;29.820129;-121.308304;1690.808472;103.624481;-55.452065;1728.010010;178.372101;15.561607;1761.018555;84.807709;-32.371674;1680.473145;61.261353;-169.663498;2067.068359;153.394196;223.947937;2011.497437;202.102020;610.514221;1995.000610;338.936737;702.556702;1898.738037;-55.242065;-132.268555;1939.521484;-35.672180;267.491028;2016.707153;-95.646729;636.854736;2140.270752;26.301270;763.022522;2131.590088;58.923767;-759.585327;1881.176270;218.762054;-787.716125;1859.121094;196.107574;-804.019165;1908.878784;96.068268;-765.694275;1981.128296;188.442596;-830.654602;1863.361816;59.596008;-861.546021;1846.658691
0.000000;-150.000000;2000.000000;-2.057037;-324.886536;1992.343628;5.702850;-463.290833;1973.057739;48.859802;-669.606201;1942.105591;65.067200;-634.452209;1970.651733;157.740265;-583.554321;2062.839355;169.341705;-315.645508;2022.551514;155.571320;-127.084778;1895.844727;107.047577;-131.487335;1814.884888;36.656219;-116.098480;1737.096924;109.607758;-97.770508;1773.883179;17.111633;-637.079102;1925.328003;-59.575653;-592.121826;1831.778687;-34.622345;-323.714722;1771.144897;85.904266;-129.723816;1740.160767;88.482697;-36.005280;1779.672363;66.083923;-93.921555;1863.375610;75.718536;-28.815216;1781.104492;72.920319;-153.123489;2051.755615;98.682831;191.379379;1864.730835;59.978912;564.791016;1868.872925;147.030670;656.884216;1735.699463;-65.755524;-147.183411;1953.329712;58.915527;220.511261;1896.321045;161.083832;584.410706;1863.590088;247.957916;614.885498;1721.706665;73.547516;-742.962708;1921.258179;226.731598;-780.196411;1917.850708;197.532501;-798.212463;1960.740479;95.238190;-759.982178;2020.317139;194.565216;-819.291809;1914.059937;72.213715;-837.611633;1879.069458
0.000000;-150.000000;2000.000000;-4.024078;-326.685699;1997.240845;8.892120;-465.747894;1975.743774;55.293152;-673.587158;1945.490723;70.413879;-638.015381;1974.887573;161.164246;-583.614502;2069.033691;163.568787;-316.303680;2009.907227;139.269043;-139.044418;1865.715820;88.926086;-127.788956;1785.464722;13.958466;-93.987228;1716.924561;84.936401;-98.886368;1748.293091;23.502930;-640.993896;1927.603271;-48.658813;-592.158203;1830.733154;-50.822205;-322.183899;1760.526367;79.076111;-130.595642;1736.690430;95.849548;-39.343285;1780.770752;66.343018;-94.448273;1865.419312;74.187561;-33.359978;1785.638916;69.409973;-152.482925;2057.766113;126.098633;200.737595;1886.493530;93.332397;577.326660;1914.563354;202.445068;671.596802;1797.703003;-62.590027;-147.761047;1947.910034;57.947632;226.673035;1900.539063;154.797668;596.517456;1876.984375;249.593140;626.846436;1738.223145;81.535522;-747.379761;1925.102539;235.206604;-785.146484;1907.675659;210.621582;-800.439697;1954.970459;114.060303;-757.944580;2023.123413;202.777649;-824.778809;1909.923096;76.320740;-845.537720;1889.243408
0.000000;-150.000000;2000.000000;-2.614410;-326.675903;1997.388672;11.906097;-465.502502;1975.596802;61.197205;-672.631226;1945.375000;75.714172;-636.894409;1974.858154;165.712524;-580.207581;2068.328613;165.101318;-313.723816;2005.797363;137.657349;-137.857880;1860.547485;88.127991;-123.002335;1780.400513;16.314392;-87.344055;1709.501099;84.147766;-95.172134;1743.904907;29.056763;-640.456970;1927.384277;-42.867462;-592.352051;1830.011353;-45.808990;-322.532410;1759.480469;84.041321;-130.879196;1736.412476;109.952637;-40.164276;1776.986206;137.126770;60.336079;1792.119141;105.517822;-29.549965;1776.892700;69.153076;-151.881561;2058.065430;161.279968;196.823547;1893.257935;129.700378;573.443726;1921.155640;244.673706;671.349670;1813.316406;-62.358368;-148.303329;1947.640137;56.486694;225.597443;1893.051270;151.992432;595.299377;1863.812134;238.710571;632.806396;1721.610962;88.503174;-746.032715;1925.041260;241.465271;-775.168274;1892.063965;222.919189;-790.865662;1941.897827;131.652771;-752.636536;2019.207886;211.887756;-816.550903;1898.302124;85.462219;-845.035461;1891.388672
0.000000;-150.000000;2000.000000;-1.589233;-326.507782;1994.740112;14.638000;-464.614868;1970.362427;63.442780;-670.949463;1935.347900;78.089020;-635.940247;1965.576050;166.818451;-575.834045;2057.969971;201.794037;-304.772186;2046.854004;198.340668;-136.501541;1890.712402;132.782867;-123.038803;1822.846191;53.122772;-84.468582;1762.793457;117.469818;-115.942505;1783.632813;31.337433;-638.341248;1918.186157;-39.832184;-588.955750;1821.019409;-42.818634;-318.661438;1753.112915;80.635040;-123.182541;1728.676147;125.685455;-35.081360;1755.897339;174.460602;58.033257;1754.097168;103.174103;-22.508858;1759.888428;68.331024;-152.371017;2058.917969;202.026764;190.474121;1911.910767;154.658478;562.794739;1962.456665;262.638153;673.080627;1859.675537;-61.617065;-147.861954;1946.871216;62.096283;222.439651;1881.584595;141.470062;596.521912;1866.856689;214.719269;637.531677;1718.328125;90.545319;-743.868591;1913.299683;237.195465;-784.702393;1867.198120;223.274200;-795.597351;1919.705811;143.064972;-746.366943;2002.706299;206.277863;-823.588928;1879.631836;78.569366;-844.580322;1887.961670
0.000000;-150.000000;2000.000000;-1.393311;-327.094910;1993.023560;15.876221;-465.189453;1966.404663;63.949799;-671.280334;1924.750854;79.362701;-636.942932;1955.645752;172.148895;-579.561462;2046.567627;223.366913;-310.103027;2058.287354;238.709564;-131.867813;1913.065796;165.027618;-118.031952;1853.644653;81.190460;-76.920242;1800.686768;138.391571;-125.590851;1821.220947;31.349518;-638.122070;1909.136841;-42.979187;-586.732422;1814.777710;-48.228577;-313.484253;1755.153198;74.438141;-116.462204;1731.062012;125.120575;-31.039993;1758.333008;177.853058;60.333427;1756.438843;100.062653;-17.781502;1765.413696;68.418182;-152.874237;2059.298584;217.656219;189.326035;1922.172241;163.829254;560.032532;1986.587524;275.857330;672.110596;1888.985352;-61.695709;-147.408188;1946.527832;67.763519;219.702133;1867.113159;135.324554;597.738770;1860.092041;215.112396;632.049377;1712.520020;90.602142;-743.858215;1900.097534;236.533356;-780.364868;1846.662109;224.693451;-793.871948;1899.286987;146.651825;-749.539063;1987.635620;206.552582;-820.405090;1858.484863;79.094025;-843.876038;1870.564941
0.000000;-150.000000;2000.000000;2.161255;-332.031677;1979.538208;1.939819;-477.619263;1963.649170;25.899292;-696.390625;1928.122559;39.014343;-663.546997;1963.932739;123.426453;-621.068359;2076.255859;164.033691;-342.647888;2112.992676;206.838379;-152.233734;1976.503906;148.640869;-124.557602;1901.514038;93.550476;-66.149826;1824.936768;126.615662;-116.811478;1870.000122;3.097168;-657.322876;1905.228027;-56.315277;-603.093506;1796.763428;-65.618439;-315.798523;1765.668457;70.519409;-121.489868;1722.370972;115.839905;-39.082085;1772.261353;188.295776;29.461950;1816.371582;95.448975;-18.607216;1723.583252;22.089966;-159.904297;2090.443604;-47.094666;241.128036;2148.473633;-177.672760;607.619751;2202.981934;-47.707275;748.111206;2222.348145;-19.919556;-141.068863;1918.442871;100.670105;248.817001;1963.879761;160.677612;635.928955;2028.266724;302.464783;728.318115;1976.457031;46.468689;-775.190308;1908.047119;198.526123;-807.248779;1852.590210;186.139160;-823.876221;1906.193237;103.761108;-783.876587;1998.706299;168.329529;-849.778809;1862.672241;37.039368;-877.329346;1872.850586
0.000000;-150.000000;2000.000000;0.263306;-332.802643;1977.168823;2.600037;-478.856842;1958.371460;28.783203;-697.532471;1916.489380;42.403931;-665.234619;1952.999878;132.315063;-621.766357;2061.702881;201.839722;-347.235535;2096.710449;282.848267;-159.181839;1972.479370;222.548218;-113.908829;1907.663086;119.211426;-77.967438;1885.769531;147.761230;-131.863358;1914.198730;4.765442;-658.007324;1895.033569;-56.723206;-600.631470;1788.410645;-55.132080;-311.265228;1760.105469;80.865540;-115.054306;1717.358887;132.205505;-33.342155;1763.721069;209.579712;36.152267;1798.535278;104.164246;-12.891029;1718.411255;23.639160;-161.261566;2090.440918;-27.571655;244.204361;2152.612305;-173.787720;606.160889;2213.361816;-40.189392;745.859253;2220.971191;-21.316406;-139.844940;1918.445435;101.945068;251.615799;1964.138794;159.163330;640.882446;2031.819946;299.830872;731.557373;1971.253418;50.036560;-775.944214;1893.797852;200.910950;-806.594604;1831.912231;190.563599;-824.114380;1886.009521;111.067688;-785.606812;1982.621338;171.154907;-849.661865;1842.588379;39.738098;-878.217773;1857.369019
0.000000;-150.000000;2000.000000;-0.157776;-332.728027;1974.977295;2.659607;-478.679138;1954.228027;27.734741;-697.050537;1908.855103;40.868103;-665.521240;1946.284668;127.328491;-623.339294;2058.467041;206.971741;-353.475769;2107.895020;308.843933;-160.762146;2008.022339;255.631470;-117.170624;1936.066284;155.025696;-80.004318;1904.838257;178.181824;-139.456177;1935.996826;4.538330;-656.862915;1887.588623;-52.185547;-596.176270;1779.964478;-38.253967;-306.545288;1754.479248;94.651672;-106.466095;1718.980347;148.157104;-16.446716;1741.827271;227.565979;57.184425;1759.950439;162.750610;-15.234604;1759.918823;23.437317;-162.407211;2090.455566;-20.719482;244.563766;2151.330566;-183.894104;600.878723;2204.739502;-55.931885;745.565857;2218.842041;-21.134521;-138.811890;1918.432373;99.341614;254.139130;1963.014282;149.505249;644.576538;2032.221680;289.960083;736.161804;1971.934448;48.769531;-775.329346;1885.164795;198.101257;-800.162720;1816.764404;190.374084;-819.182190;1870.863525;113.549744;-785.130737;1971.431641;170.003967;-844.366455;1827.594116;39.992188;-877.158081;1846.771240
0.000000;-150.000000;2000.000000;-11.700562;-331.873840;1964.447632;-11.739197;-477.252838;1934.427002;10.742065;-696.733643;1885.616943;19.742004;-666.630371;1925.807861;88.174072;-624.918945;2051.164551;146.026428;-369.929688;2170.987549;286.141174;-204.722702;2064.458008;250.840149;-150.709106;1987.771606;164.568848;-99.354156;1937.096924;177.194763;-163.426270;1967.737915;-7.642334;-654.706177;1862.452759;-40.364380;-581.049683;1751.822021;-93.665894;-296.195068;1708.227417;77.971863;-122.550797;1696.108398;116.044312;-26.954300;1728.613525;182.541992;55.976913;1758.952148;120.460815;-18.957355;1755.644653;15.764648;-168.929657;2091.649414;13.022217;243.445709;2151.255127;-200.327820;573.905029;2213.286133;-95.087463;738.026978;2210.666504;-14.215637;-132.930283;1917.355713;72.257080;271.055176;1967.938110;117.468567;665.264526;2034.856689;260.301453;742.312622;1958.405762;31.860962;-775.759644;1862.437744;180.865112;-815.071777;1797.449951;171.015686;-830.736328;1852.689087;95.070068;-785.733521;1950.752197;149.281128;-856.795532;1810.148193;16.097351;-879.260254;1828.946533
0.000000;-150.000000;2000.000000;-12.104858;-327.320801;1951.537842;-20.580261;-469.087128;1912.539429;-2.671570;-687.877319;1867.060547;9.453552;-657.229370;1905.470947;82.426880;-623.896118;2029.379639;142.505127;-364.949463;2133.123535;280.330383;-178.965469;2071.694824;252.019470;-128.662979;1990.732178;157.969788;-87.985657;1946.578979;165.494263;-157.747009;1974.926025;-22.579224;-646.593506;1844.727783;-75.397156;-588.481689;1733.937988;-57.362549;-298.780365;1717.098022;97.964111;-116.189026;1680.290894;128.967163;-23.251686;1723.458740;189.033142;59.955589;1762.146851;112.376465;-9.047493;1680.482056;18.693848;-175.513443;2088.683105;33.766663;233.081635;2149.606445;-189.286438;555.464966;2198.563477;-119.125000;735.628784;2204.889648;-16.857117;-126.993408;1920.030640;57.079224;276.416199;1968.146729;91.753601;668.777466;2033.199585;219.711609;757.837524;1947.337402;16.217468;-766.819946;1844.121460;145.148499;-806.007324;1747.306152;149.878845;-818.047729;1803.636841;98.965088;-768.987915;1913.804932;119.727539;-847.301514;1769.727417;-2.625366;-871.922119;1821.954834
0.000000;-150.000000;2000.000000;-15.283264;-323.687866;1946.951050;-23.939575;-462.515594;1903.585938;-9.055481;-677.159668;1849.784912;1.817261;-648.841064;1889.621704;77.158997;-623.935547;2012.214600;161.526428;-396.722076;2156.949219;313.462280;-230.213837;2083.951660;279.140198;-167.039108;2016.815796;197.078491;-100.823517;1984.169312;194.989563;-177.837112;2008.095093;-26.746155;-634.911743;1828.660767;-58.951782;-563.288818;1719.658813;-81.333618;-282.077545;1663.488525;96.253174;-121.121811;1652.326294;117.696228;-33.829155;1708.345459;166.349792;46.697250;1762.386108;97.926636;-9.419724;1683.692871;23.190918;-178.212326;2085.688965;80.941284;216.439835;2176.049316;-75.064636;557.492065;2286.062988;20.612427;723.223389;2284.075684;-20.912231;-124.559708;1922.730469;35.672424;276.920135;1972.757813;63.054321;664.954834;2041.077393;189.771484;752.026489;1955.262817;8.897827;-754.629395;1824.494873;140.587402;-814.325684;1746.776733;137.787415;-822.424438;1803.309326;82.012573;-760.532715;1902.454956;108.556335;-850.367798;1768.418335;-19.379150;-857.287720;1807.135498
0.000000;-150.000000;2000.000000;-14.727966;-324.613678;1947.175049;-21.433167;-464.129608;1903.594604;-3.236023;-679.131714;1848.378052;7.298279;-650.744507;1888.523071;84.809631;-626.559570;2010.645386;169.813965;-403.180206;2163.107666;327.952454;-239.451965;2093.824219;295.976379;-173.896088;2027.202759;213.200500;-105.975189;1998.518311;206.992249;-186.659424;2020.221191;-21.683899;-636.870239;1827.417969;-53.978638;-562.816895;1719.367554;-63.797302;-277.002228;1678.721436;124.636414;-126.932816;1673.311035;166.678040;-45.622704;1727.481201;236.278687;23.198929;1775.349487;153.451416;-24.296745;1689.359131;23.366150;-178.027527;2086.130859;77.280823;214.576340;2193.956055;-40.837402;569.992798;2311.353516;74.755432;723.494995;2314.730957;-21.070313;-124.726334;1922.332031;37.182190;278.310547;1972.090698;62.384888;667.808716;2042.582275;187.747620;758.575439;1957.073486;15.956665;-756.503784;1822.535889;147.273926;-818.989502;1744.908325;144.785034;-825.908569;1801.856323;89.858887;-761.291992;1900.454102;115.008728;-854.497314;1767.607788;-13.251221;-859.742310;1807.462646
