posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.694826;-304.248474;2122.175293;3.094993;-449.359680;2182.913086;8.719905;-687.638611;2206.044434;44.820011;-647.396973;2205.591309;191.288635;-604.191040;2166.327393;240.463196;-310.090240;2103.149902;25.792913;-389.496246;1988.881592;10.878878;-303.501190;1928.358643;1.091596;-191.722870;1888.179077;49.768433;-278.698090;1882.629028;-29.259701;-648.914185;2201.161133;-164.493027;-627.316528;2153.344971;-201.270126;-351.490601;2015.428589;-38.243500;-539.349976;1943.010132;25.204567;-630.364014;1970.735474;67.940262;-738.083008;1987.886353;48.322342;-659.997131;1915.881836;100.568794;-149.180466;1999.639404;291.552765;-112.393387;1603.215088;172.168686;289.593994;1650.524292;155.492950;434.297302;1503.963135;-90.687294;-150.738983;2000.325073;-244.067413;-106.159256;1589.170532;-161.917816;310.425171;1628.665039;-199.470200;433.631409;1488.832520;11.715443;-777.481262;2199.935059;64.246361;-775.248535;2030.674927;83.706757;-822.316650;2065.564941;107.927315;-841.492615;2201.937988;29.874472;-818.405029;2045.256470;-67.100548;-846.283997;2148.712646
0.000000;-150.000000;2000.000000;1.484936;-305.952911;2119.920654;2.075630;-450.083984;2182.871094;6.460457;-689.314575;2191.032227;42.679619;-649.295288;2193.876465;191.780746;-604.639343;2168.882324;241.596939;-313.033966;2095.761230;13.000013;-382.873413;2004.757935;1.775802;-303.109314;1935.569092;-0.542988;-196.105225;1883.197388;47.025730;-286.841980;1888.475830;-31.276674;-650.199158;2187.807129;-169.367966;-627.581177;2149.722168;-192.491898;-352.123993;2008.309448;-40.562824;-554.598755;1953.502075;6.815353;-658.652466;1953.480469;59.756550;-762.501526;1964.889160;40.025288;-662.637695;1927.141235;100.535744;-150.304855;1998.358765;291.045074;-112.178360;1601.945801;171.255112;289.585938;1649.257568;158.140961;428.829346;1497.214844;-90.657501;-149.725113;2001.480103;-243.584335;-106.272064;1590.145020;-161.978302;310.475464;1627.948486;-199.586502;433.665649;1488.176270;9.302843;-778.585510;2179.333008;57.258526;-774.395264;2008.799316;85.067520;-816.083618;2044.832764;114.921272;-825.422485;2181.083984;30.958467;-822.068665;2025.845703;-57.797604;-861.610352;2132.774414
0.000000;-150.000015;2000.000000;1.932444;-306.649536;2120.270752;3.063093;-451.792328;2182.424561;11.988045;-691.673706;2194.410645;47.623272;-650.795776;2196.277832;194.951752;-602.215332;2164.987793;228.942764;-306.025940;2096.384277;11.536332;-388.332275;1987.349243;-2.764075;-304.753815;1922.743164;-11.754333;-194.438660;1877.366089;48.121780;-280.867035;1882.164063;-26.645779;-653.165405;2190.906250;-164.279297;-634.568970;2147.233887;-191.908417;-358.480011;2005.190796;-39.558872;-564.303833;1960.087158;3.905157;-670.120117;1969.475464;27.302029;-785.348267;1969.133667;30.866879;-680.969238;1949.794556;100.933693;-149.792450;1998.648682;291.228455;-112.318695;1600.148926;171.590851;291.239319;1647.326294;157.988449;429.592468;1493.425049;-91.016342;-150.187164;2001.218750;-244.011841;-106.447952;1588.090332;-161.282043;311.648193;1627.378052;-200.191269;434.202332;1486.395020;16.392725;-781.404297;2184.071777;78.796570;-765.056946;2018.289673;98.856293;-813.453125;2051.379883;116.124634;-840.521179;2188.000732;45.981544;-810.993469;2027.962158;-55.559364;-850.894653;2123.544189
0.000000;-150.000000;2000.000000;2.110143;-306.378510;2120.199707;3.299476;-451.385986;2182.147461;12.615680;-690.843140;2195.932617;48.180126;-649.969360;2197.042480;195.121124;-601.310303;2165.097900;233.556137;-305.810669;2097.645020;11.628049;-387.864197;1998.788696;-2.745874;-307.292175;1930.701538;-9.683015;-198.659149;1881.478149;47.946980;-286.762390;1887.890259;-26.048882;-652.452271;2192.587402;-164.101517;-637.380859;2149.513184;-194.748520;-365.147949;2001.653198;-41.701538;-573.142456;1974.309570;10.696257;-674.296936;1987.053223;26.267929;-790.054932;1974.937134;26.689072;-679.456604;1989.350464;100.799660;-149.840668;1998.437744;291.625824;-110.876892;1600.975830;169.847076;291.492218;1647.896240;158.732712;429.361847;1493.724121;-90.895485;-150.143677;2001.408813;-244.108154;-108.828079;1588.727173;-161.356476;308.704926;1627.908813;-199.724747;431.075775;1486.953369;16.987745;-780.532959;2186.274902;72.977066;-759.873840;2018.938354;93.010406;-809.864014;2049.421631;115.024803;-842.220581;2184.007813;39.387077;-805.209473;2028.341919;-59.120224;-845.841675;2126.471191
0.000000;-150.000000;2000.000000;2.631620;-306.245422;2120.177246;3.230243;-451.036133;2182.410645;9.991544;-690.480103;2195.506348;46.041763;-650.061768;2195.821045;191.680817;-601.481201;2158.666748;236.433533;-304.537262;2103.332031;12.925371;-384.609253;2006.818970;-0.160828;-305.624146;1936.737305;-5.843026;-198.909454;1883.487183;48.819706;-288.217987;1891.110596;-28.256084;-651.643188;2193.183350;-167.202042;-638.305176;2152.772705;-191.624893;-367.570404;2001.418945;-42.026924;-579.140747;1986.787231;13.661631;-677.744385;2004.143311;24.867802;-793.427002;1987.851929;23.623623;-684.671997;2009.421753;100.676468;-151.204315;1996.229614;292.047363;-110.359314;1599.501099;169.726883;291.197113;1649.680420;157.498444;427.264740;1494.156738;-90.784393;-148.914017;2003.399902;-243.269119;-109.364944;1590.546509;-160.237854;307.896271;1629.362671;-199.681747;429.731354;1488.387451;13.043135;-780.143433;2185.582031;73.996292;-760.550415;2019.968628;95.149712;-808.867676;2052.266846;113.733597;-837.249634;2188.177246;42.195133;-807.145752;2029.233887;-57.784794;-850.124268;2124.716309
0.000000;-149.999985;2000.000000;2.029614;-306.351257;2120.352783;2.202087;-451.074768;2183.114746;11.674789;-690.734741;2194.574707;47.313499;-649.886597;2194.958984;191.768814;-597.765747;2157.357422;233.601334;-300.198456;2101.518066;0.466327;-389.947815;2043.226929;-19.389326;-322.979004;1962.831787;-29.998068;-226.042145;1893.743652;36.853935;-312.373871;1916.194824;-27.045538;-652.271057;2192.725586;-167.116425;-641.798950;2154.952881;-192.196167;-375.543274;1995.387207;-41.942513;-587.394897;1990.491821;17.435587;-681.376953;2018.620483;18.283772;-797.283508;1999.540039;25.077801;-688.074707;2025.794067;100.776253;-151.412903;1996.464966;293.006042;-112.929230;1599.455688;169.700180;288.734741;1649.683594;157.953079;427.903076;1496.629395;-90.874390;-148.725876;2003.187744;-243.260925;-107.706451;1590.000610;-160.104691;310.101929;1627.005249;-199.453156;432.288086;1486.067139;15.657822;-780.374390;2184.021484;79.084084;-766.121460;2018.613892;100.011040;-813.224243;2052.902588;116.683830;-836.838623;2190.101563;47.356285;-812.594055;2029.007690;-53.938232;-852.872009;2124.486328
0.000000;-150.000000;2000.000000;-0.458626;-307.306824;2119.300537;-1.589667;-451.831726;2182.728760;6.909224;-691.832886;2189.786621;42.691376;-651.105286;2191.528320;189.057602;-600.528870;2159.205811;233.345032;-303.700745;2100.463623;-0.382484;-389.904907;2038.667603;-21.271393;-321.732361;1959.475830;-31.314274;-224.013489;1891.294922;37.285866;-310.775513;1914.442505;-31.670311;-653.180054;2188.037598;-173.550522;-644.328735;2156.866455;-192.489853;-379.349152;1994.022705;-42.249531;-591.438904;1992.399292;13.139607;-685.189575;2028.554565;6.256822;-801.171509;2010.795166;26.970060;-692.448608;2031.836792;100.882004;-151.469910;1998.449707;291.775604;-114.144318;1600.409790;168.663757;287.847443;1650.488892;157.919067;426.466217;1496.706543;-90.969757;-148.674515;2001.398071;-245.021881;-111.013168;1588.243774;-162.242584;306.899567;1627.608765;-200.402496;432.537811;1489.258301;10.770877;-781.320313;2177.590332;79.110123;-773.894348;2013.591064;98.407913;-820.011353;2050.162109;110.845993;-838.850464;2188.623535;46.439457;-819.573364;2024.731445;-58.139561;-855.074219;2118.675781
0.000000;-149.999985;2000.000000;-0.566607;-306.903259;2120.046631;-2.036779;-450.860901;2185.000977;5.670873;-691.038330;2192.403564;41.661476;-650.420837;2193.372070;187.148193;-599.663818;2157.089111;225.327209;-301.712646;2098.686035;-7.161067;-388.239471;2032.139282;-24.879978;-318.486542;1953.457397;-33.457039;-219.174744;1887.267334;37.769772;-306.480530;1911.428467;-32.810604;-652.212524;2191.314941;-174.621094;-640.430298;2160.344727;-192.981918;-379.552979;1990.562256;-42.590275;-591.700928;1995.294922;12.196022;-684.192871;2035.613403;-1.969567;-799.165466;2015.276123;23.391747;-691.922729;2040.439087;100.929871;-151.988480;1997.877563;290.812378;-108.344986;1599.668457;167.906342;293.825012;1651.183350;155.694000;428.477539;1493.842041;-91.012909;-148.206894;2001.914063;-246.033630;-110.131760;1588.844360;-163.255417;308.177979;1627.072266;-201.481354;433.094543;1487.913818;8.952401;-780.624329;2180.315430;58.614235;-757.381958;2011.032227;83.775475;-805.093872;2041.564453;112.084908;-833.634094;2176.068848;29.333019;-805.419922;2021.866577;-62.791927;-853.238464;2123.242188
0.000000;-150.000000;2000.000000;0.016498;-306.712891;2119.888672;-1.423592;-450.930511;2183.776855;4.827181;-690.840515;2191.430664;40.996387;-650.480835;2192.673096;188.469254;-603.969849;2159.737793;229.221344;-308.374115;2093.623535;-7.230882;-401.695251;2059.240234;-57.674465;-307.928375;2057.006836;-153.794220;-267.542145;1998.598511;47.289200;-285.085480;1997.502319;-33.371002;-651.843628;2189.982910;-175.482239;-642.629395;2160.411133;-193.516342;-379.469086;1994.888184;-44.050518;-591.876099;1999.402222;11.893079;-683.999390;2038.548462;-2.866893;-797.949158;2014.137817;22.669037;-691.957397;2043.336060;100.766914;-152.405014;1996.842407;291.245758;-109.633316;1599.443237;167.882187;291.787872;1651.333496;156.776245;427.772552;1495.405029;-90.865967;-147.831284;2002.847290;-244.353104;-108.754730;1589.893799;-162.439224;309.187836;1627.987549;-201.593872;434.287689;1489.582275;7.691757;-780.341797;2179.458984;58.093002;-752.255615;2011.367676;81.442307;-801.984924;2039.896729;108.659439;-836.854492;2172.942871;27.090584;-799.510071;2020.314941;-66.611908;-847.827515;2119.728516
0.000000;-150.000015;2000.000000;-0.132022;-307.629272;2119.199219;-1.148952;-452.104858;2183.128662;4.986768;-692.393005;2190.926270;41.242424;-651.991577;2192.023926;188.389542;-605.375122;2156.668457;223.038391;-308.250793;2091.701172;-13.584772;-401.753235;2055.984375;-64.342361;-307.964935;2053.730225;-160.362244;-266.137512;1995.786743;43.480106;-286.931671;1994.456177;-33.251957;-653.311401;2189.579102;-175.293228;-639.333252;2160.410156;-194.615936;-377.742493;1991.649414;-43.326431;-589.404602;1990.517822;0.884971;-689.358398;2025.802612;-6.436903;-806.552917;2018.470459;23.323181;-699.332520;2021.802490;100.972183;-151.593948;1998.004028;288.542297;-111.993484;1598.119995;167.289902;290.877869;1649.201050;156.925781;428.892822;1494.575439;-91.051056;-148.562698;2001.799805;-243.750473;-109.162613;1587.836670;-162.700363;309.608154;1626.273682;-201.474213;434.161316;1486.856445;7.759649;-782.045166;2178.982910;43.602123;-751.549438;2007.317383;73.674683;-798.418335;2034.578491;113.282959;-828.589233;2165.883789;18.044842;-801.550537;2018.774292;-63.561775;-857.437500;2124.987793
0.000000;-150.000000;2000.000000;0.525854;-306.949219;2120.779785;-0.321123;-451.569275;2185.210938;2.727249;-692.467285;2191.613281;39.579460;-652.459106;2192.922852;186.796188;-605.049194;2157.409180;225.118210;-307.473541;2093.521240;-12.451384;-401.074646;2060.530762;-63.303471;-307.056335;2059.806641;-160.669556;-268.144073;2001.555298;43.819592;-286.857117;1995.308716;-35.085163;-652.804932;2190.520264;-176.207672;-635.872314;2157.208984;-193.726059;-370.435852;1993.098145;-45.669189;-585.026001;1990.284180;-5.220142;-688.353333;2020.840576;-5.007279;-806.251099;2019.996948;19.394312;-701.470825;2011.219849;101.160263;-151.873062;1997.125488;294.613922;-109.616974;1599.278687;168.495560;292.828705;1649.379150;157.271088;429.532562;1493.067505;-91.220650;-148.310974;2002.592041;-243.412674;-109.724426;1587.362427;-162.104156;309.834015;1626.771362;-200.715256;434.953278;1487.261475;4.339351;-782.266113;2179.117920;57.511700;-752.252869;2011.517212;82.354889;-801.099243;2040.798096;108.080345;-834.717407;2175.006348;28.204468;-800.926025;2019.912842;-65.973999;-853.150391;2117.670898
0.000000;-150.000000;2000.000000;0.621422;-307.813171;2120.100098;-0.227526;-452.395081;2185.151611;2.877736;-693.587646;2192.841309;39.777477;-653.512451;2193.854004;187.566513;-606.123169;2159.737305;223.714417;-308.860535;2091.255371;-14.524804;-403.569611;2063.974121;-65.397842;-309.518219;2059.101563;-162.883911;-269.616455;2001.381348;40.920086;-290.613190;1995.992798;-34.995537;-653.882446;2191.622559;-176.838989;-635.744263;2161.254150;-195.021408;-372.268280;1993.279175;-46.471523;-586.911743;1988.116089;-6.668803;-689.677490;2021.848755;-5.951823;-807.645508;2026.549072;16.245049;-703.058655;2014.057007;101.287453;-152.031693;1996.806274;293.519745;-112.507553;1597.403931;167.774841;290.685547;1647.408203;156.879227;429.640442;1492.683838;-91.335358;-148.167953;2002.880005;-245.567093;-111.785141;1587.548340;-163.143936;308.237915;1626.140625;-201.782623;434.417419;1487.231934;4.477211;-783.575684;2180.804443;57.615250;-765.384460;2011.241943;82.370796;-812.233398;2043.853760;108.186722;-836.600586;2180.229004;28.121044;-813.329102;2023.031616;-66.236153;-858.413879;2124.402832
0.000000;-150.000015;2000.000000;-0.325379;-307.517639;2120.774170;-1.759603;-452.004089;2186.363770;0.753472;-693.380859;2195.057617;37.788486;-653.360352;2195.835449;185.680649;-607.694336;2159.256348;223.876495;-310.746948;2089.326660;-15.549626;-404.301025;2066.717285;-65.710953;-309.936279;2059.188721;-163.268158;-270.259766;2001.215088;39.174877;-292.130066;1996.348267;-37.054749;-653.550415;2193.743896;-179.488464;-636.875732;2164.712402;-194.334229;-372.888733;1996.700928;-47.496315;-588.966980;1990.892456;-9.084535;-692.245850;2025.013428;-6.969440;-810.139160;2032.769043;14.689634;-703.493896;2019.447388;101.391808;-152.163162;1997.451904;294.321686;-111.970932;1598.018433;166.479813;290.629333;1650.584229;155.924484;428.477478;1494.605957;-91.429451;-148.049393;2002.297852;-244.862030;-112.620880;1586.171753;-163.532181;307.839722;1626.472046;-202.672531;432.955811;1486.514404;2.104355;-783.500610;2183.381836;63.556728;-767.340393;2016.276001;85.907814;-814.457275;2050.311523;104.831230;-838.429382;2188.008789;32.642914;-814.712585;2026.934082;-67.283928;-857.482239;2124.065918
0.000000;-149.999985;2000.000000;0.255479;-306.626556;2121.170410;-0.614387;-450.329224;2187.589111;3.364750;-690.977661;2199.606934;40.090248;-650.838623;2199.419922;186.997299;-605.352539;2160.348389;223.508255;-309.218018;2089.241211;-14.861593;-403.572021;2065.697266;-65.429626;-309.615723;2059.453613;-163.017609;-269.698181;2002.285645;39.868317;-291.206757;1996.835815;-34.593788;-651.473450;2198.151367;-177.017838;-636.210388;2170.033691;-195.401718;-373.022369;2002.484497;-47.019684;-586.996765;1989.698853;-20.548811;-696.299927;2014.114624;-6.420934;-811.382935;2035.433838;11.297287;-703.249084;2008.642822;101.163315;-151.766083;1997.503906;295.321350;-111.155197;1599.872681;166.872559;290.274658;1651.850586;156.679291;428.282898;1496.642822;-91.223419;-148.407425;2002.250977;-244.336136;-111.693222;1587.231812;-163.597153;307.918091;1626.836060;-201.613312;433.226135;1487.355225;5.100661;-781.032593;2189.204590;49.438789;-767.665649;2016.960815;76.487068;-812.987793;2049.734863;109.344589;-832.459778;2185.165527;21.381374;-815.550659;2031.715576;-66.987434;-858.587219;2138.900879
0.000000;-149.999985;2000.000000;-0.937840;-307.372009;2120.862061;-2.245112;-451.454224;2187.222656;2.545412;-692.546265;2199.912598;39.205318;-652.197021;2199.743652;186.435699;-606.232056;2161.134766;221.511215;-308.881958;2091.692383;-16.585144;-405.015198;2066.859619;-67.687035;-311.230316;2058.885498;-164.860947;-270.521271;2001.059570;37.937508;-292.916504;1996.322510;-35.623806;-653.099060;2198.221680;-178.438095;-637.792725;2170.561523;-196.965515;-374.177063;2002.509766;-47.637581;-588.110352;1989.194092;-24.632240;-698.167236;2014.814209;-9.090505;-812.099854;2041.885010;10.309147;-705.428955;2008.130981;101.401428;-151.393036;1998.973022;293.919769;-112.498199;1599.362793;165.454880;289.821106;1651.516724;154.081512;425.087402;1493.433960;-91.438126;-148.743820;2000.926147;-245.849808;-111.841400;1585.434937;-164.417831;308.386597;1626.559082;-203.711761;433.101929;1486.366699;4.635916;-782.805420;2189.732422;55.303272;-772.445923;2018.653198;82.463829;-816.145508;2053.699951;110.671059;-831.158569;2191.032227;28.089489;-820.885132;2033.634277;-63.224274;-863.982422;2138.709473
0.000000;-150.000000;2000.000000;-1.386700;-306.409210;2120.931641;-3.434823;-449.882294;2187.224854;1.472571;-690.057495;2200.649414;37.966896;-649.823975;2200.542969;184.881805;-604.929199;2161.836670;222.297485;-309.628052;2089.829590;-15.891128;-403.907349;2068.725586;-67.103989;-310.750763;2059.403320;-164.228775;-269.960449;2002.460571;37.391663;-292.619843;1997.248535;-36.582077;-650.790771;2198.645020;-178.864532;-637.438965;2170.039063;-196.860092;-373.229980;2004.994385;-48.624332;-586.752808;1991.387207;-26.565380;-697.636963;2011.888184;-8.383339;-811.177002;2037.035034;11.050276;-704.257935;2002.942749;101.009117;-152.253418;1998.243652;293.608948;-111.520874;1600.651611;165.530899;289.648132;1650.010254;154.292038;427.240601;1494.945557;-91.084358;-147.967972;2001.583618;-246.681213;-109.746048;1588.378540;-164.465439;308.968079;1627.084229;-203.080154;433.090027;1487.122681;3.682616;-780.020020;2190.800293;49.200302;-768.581665;2019.017456;76.601089;-812.925720;2052.639648;108.547836;-829.846191;2188.399902;21.781155;-816.582031;2034.236694;-66.698608;-859.270203;2141.157715
0.000000;-150.000000;2000.000000;0.197236;-307.678375;2120.516602;-1.191953;-452.015991;2186.377441;2.437769;-692.879944;2203.665527;39.288841;-652.700928;2202.887451;187.173203;-609.765137;2163.203613;224.272705;-312.829773;2092.832764;-14.538242;-407.681335;2069.565186;-65.560219;-314.053558;2059.329834;-163.053467;-273.597412;2001.826050;38.827759;-296.419373;1996.914307;-35.548241;-653.293945;2201.062012;-178.249176;-640.192993;2171.621094;-196.252319;-376.848938;2002.996704;-47.869698;-591.571167;1991.089233;-22.085030;-701.938965;2012.453003;-7.000209;-817.442627;2032.219238;13.056455;-708.237976;2004.645264;101.335297;-152.607895;1996.421997;294.727661;-115.882111;1596.951416;167.926208;286.866028;1650.390747;156.749710;425.137573;1494.872070;-91.378494;-147.648346;2003.226318;-245.782059;-115.411255;1587.270020;-162.621536;304.673035;1627.081909;-201.785858;429.076660;1486.535889;4.156480;-783.338867;2195.208496;36.691414;-768.746216;2020.048462;67.757645;-812.869873;2051.110107;110.218605;-830.477661;2184.430908;11.631780;-817.814819;2036.682495;-67.882065;-864.208252;2149.678711
0.000000;-149.999985;2000.000000;1.274935;-305.251068;2121.569824;1.382647;-448.376160;2187.650391;6.675326;-687.841064;2202.178955;42.987579;-647.636475;2202.185547;191.092758;-605.235657;2167.083984;221.441452;-309.145721;2098.514404;-15.403674;-402.348480;2067.915771;-65.785927;-308.636749;2065.203613;-162.617630;-269.932922;2006.984741;41.059418;-289.001709;2003.946655;-31.343971;-648.769653;2199.689941;-172.987823;-636.147400;2169.584961;-196.799316;-372.928284;2005.255493;-50.059113;-586.869812;1995.806396;-19.607635;-695.487854;2015.986450;-9.324174;-811.996704;2026.036377;16.333775;-701.364746;2004.913818;100.750008;-151.003937;1997.661377;297.811127;-107.826965;1603.839355;171.323334;292.928833;1650.982544;161.196106;429.903809;1496.029053;-90.850708;-149.094681;2002.109009;-240.825989;-109.096344;1588.249878;-159.422485;308.406189;1629.164185;-196.679306;434.141968;1490.975098;9.150014;-777.604492;2192.786133;36.632988;-758.867432;2018.321167;67.695297;-803.982422;2047.080322;113.433762;-825.689575;2177.733398;11.466501;-807.678101;2034.267090;-64.955070;-855.629028;2147.545898
0.000000;-150.000000;2000.000000;0.946288;-305.195251;2121.135010;1.189799;-447.429077;2188.529297;7.013229;-686.702637;2199.197998;43.180763;-646.488037;2199.794189;191.784149;-604.485596;2167.566895;221.103760;-308.979889;2098.195068;-14.912501;-401.082977;2061.819580;-65.707588;-307.813934;2065.337158;-162.911850;-270.222321;2007.400269;43.013546;-286.630371;2002.523193;-31.033646;-647.741821;2197.393066;-173.127808;-636.080322;2170.287109;-194.875946;-376.926941;2000.245239;-44.941040;-588.319092;1996.820679;-14.518228;-696.438354;2018.623657;-8.461835;-813.274170;2025.694336;18.893856;-705.936768;2005.728516;100.610359;-150.509354;1998.561523;294.024933;-108.506699;1603.596069;171.397247;292.843964;1649.842773;160.284241;429.971344;1495.532471;-90.724777;-149.540665;2001.297241;-241.633392;-108.613297;1588.619751;-159.488113;308.237152;1627.563965;-196.453400;434.481354;1490.179810;9.663866;-776.156250;2188.383301;36.883114;-757.936401;2014.109375;69.502220;-801.515015;2043.299438;115.575989;-820.296936;2174.049316;13.581566;-807.449829;2030.393433;-61.174274;-857.206421;2143.710938
0.000000;-150.000015;2000.000000;0.378728;-305.902008;2121.175293;0.058009;-448.934875;2187.960449;6.367676;-688.806885;2200.615234;42.564369;-648.400452;2200.861328;190.990585;-605.142578;2167.229004;220.083496;-308.186981;2100.029541;-15.256213;-402.244843;2059.224854;-67.363693;-309.427643;2064.524658;-164.781525;-270.929504;2006.817749;43.011810;-286.765350;2001.734131;-31.867706;-649.820679;2198.509766;-174.205322;-639.765137;2169.791504;-197.555786;-377.851868;2002.537109;-45.787083;-588.870972;1998.965942;-13.814715;-696.392029;2023.152100;-8.755689;-813.660645;2029.546021;16.388958;-709.019775;2009.261475;100.902794;-150.935471;1998.481079;294.327850;-109.349503;1602.020508;170.978592;292.842224;1650.374268;159.744751;429.445801;1494.795654;-90.988487;-149.156448;2001.369751;-242.288864;-109.784821;1587.293457;-159.439636;308.101135;1627.431763;-197.403412;433.419312;1488.701172;9.192560;-778.604492;2190.499268;54.352718;-759.525391;2019.541748;80.410110;-806.382690;2050.575439;112.263893;-831.473450;2184.897461;25.504040;-807.308960;2032.326416;-63.782246;-852.728333;2137.176025
0.000000;-150.000000;2000.000000;1.188475;-307.376495;2120.341797;1.147981;-450.734467;2187.681152;8.754449;-691.440491;2199.041260;44.870689;-650.718750;2199.291992;193.058243;-605.183533;2165.118652;221.225403;-306.883911;2098.808594;-14.948654;-401.828522;2059.481934;-66.954750;-308.413422;2061.373047;-164.138306;-269.654114;2002.622803;43.032394;-286.882019;1998.596558;-29.815615;-652.505859;2197.367676;-172.953857;-644.441345;2169.537109;-198.323669;-376.037109;2011.152588;-44.970444;-586.251648;1993.207886;-12.906298;-693.741516;2019.174072;-8.195019;-811.309937;2027.340210;16.687506;-707.799194;2004.158325;101.212952;-151.291397;1997.311646;293.539948;-110.659500;1598.561768;172.186615;293.845123;1645.090210;160.311539;430.689301;1488.844238;-91.268181;-148.835464;2002.424316;-240.644882;-108.625107;1586.147217;-158.061508;310.795868;1626.140137;-196.971603;434.368561;1485.241943;11.977568;-781.468018;2188.388672;43.821289;-759.747498;2014.157593;73.106987;-806.559937;2042.695435;115.630478;-832.460571;2174.375732;16.815805;-808.363647;2028.585205;-63.700256;-856.694336;2139.720215
0.000000;-150.000000;2000.000000;1.236127;-306.701843;2121.680176;1.155961;-450.787292;2187.991211;7.361055;-691.766479;2201.514404;43.772243;-651.203491;2201.313721;190.852539;-604.470703;2163.152588;221.313507;-305.579895;2098.511230;-15.537416;-400.535980;2060.911133;-67.573730;-306.948334;2061.822510;-165.074661;-268.780090;2002.861694;42.555984;-286.116425;1999.061157;-31.034458;-652.562073;2199.579102;-172.742355;-639.058350;2166.029297;-197.052734;-372.244263;2003.953613;-44.883614;-584.028748;1989.270142;-16.753090;-692.605774;2015.990845;-8.732457;-809.359619;2031.964478;15.637370;-706.268921;2000.679810;101.356956;-151.301849;1997.293823;294.997467;-106.781494;1598.886963;171.731049;297.697083;1646.150146;159.574814;431.562561;1486.976807;-91.398026;-148.826050;2002.440308;-241.175247;-108.340210;1585.657471;-158.430298;311.588684;1626.559692;-197.399170;434.903687;1485.081909;10.024542;-782.032227;2191.649414;54.274033;-762.223267;2019.652588;78.534538;-811.004150;2049.758301;110.858955;-839.925110;2183.900391;23.175812;-809.005493;2032.092041;-67.391380;-852.044250;2137.805664
0.000000;-150.000015;2000.000000;1.380608;-307.529297;2121.030762;1.246720;-451.759521;2187.521973;4.721487;-693.301880;2196.997559;41.628586;-653.097778;2197.650635;189.404861;-605.462280;2162.552734;219.575531;-307.200775;2093.137451;-17.953455;-405.220642;2067.165283;-69.995003;-311.684143;2060.856445;-167.960556;-272.515778;2003.012817;36.895569;-292.677399;1998.117310;-33.277145;-653.592529;2195.551270;-175.242981;-637.243896;2163.562012;-190.126968;-370.650299;1999.209595;-43.794212;-586.926575;1984.609497;-28.676538;-699.071411;2007.500244;-9.064926;-810.126770;2043.130005;15.903500;-708.513306;1992.116333;101.471115;-151.569641;1996.799561;292.090759;-112.370010;1595.736206;169.775726;292.612305;1646.057861;159.435516;429.023499;1488.570557;-91.500977;-148.584610;2002.886108;-242.565598;-112.659882;1585.530640;-159.503693;307.831482;1625.909424;-199.244644;432.119568;1485.160645;6.433240;-783.529663;2185.600586;72.254875;-778.874817;2019.280273;93.676720;-823.565552;2057.075195;109.022141;-838.008362;2196.657715;40.987473;-825.455505;2032.381592;-61.556366;-861.517029;2129.695068
0.000000;-149.999985;2000.000000;1.537711;-306.918030;2120.846680;1.561192;-450.551880;2187.493896;3.732311;-691.366455;2197.413330;40.744358;-651.480408;2197.972168;188.263031;-604.954529;2162.465088;218.789185;-307.632324;2093.257813;-18.317287;-405.438965;2070.506592;-70.082710;-312.263641;2062.316406;-167.814301;-273.382538;2004.632080;35.550854;-294.004791;1999.533691;-33.939255;-651.575562;2195.907715;-175.321198;-633.437622;2164.305176;-191.430084;-366.444244;2002.527344;-40.983608;-577.923950;1977.335083;-23.972828;-690.464172;1994.498291;13.030073;-793.632080;2037.982056;17.425949;-700.268372;1977.764526;101.168785;-151.461105;1996.815430;293.052490;-111.977341;1597.871094;169.269043;291.281067;1647.650635;157.900024;427.494751;1490.892090;-91.228333;-148.682419;2002.871582;-242.544220;-113.780670;1586.944702;-160.750336;305.830872;1625.276855;-199.644135;431.545471;1486.353516;4.950213;-781.353882;2186.227051;71.915741;-782.189697;2020.879028;93.185242;-825.282043;2060.274658;107.408546;-834.705383;2199.978027;40.868843;-828.308289;2035.313721;-61.982590;-861.375061;2132.711426
