posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.897034;-338.293945;1984.878296;1.531921;-489.254517;1980.296143;-5.168396;-718.383545;1998.199585;21.335449;-679.623657;2020.330444;118.166687;-625.643738;2123.431885;165.527405;-345.646179;2194.200195;241.113159;-130.420929;2103.095703;255.573975;-33.147079;2076.107422;210.891968;45.553009;2146.144287;217.675598;6.999012;2048.409180;-30.883545;-681.250061;1971.853516;-130.165527;-643.424927;1881.797241;-204.700317;-365.703308;1802.825562;-86.502197;-159.015045;1730.843140;-40.579285;-63.524567;1759.640503;-85.192993;-15.386978;1850.989014;-14.070251;-62.171707;1796.650757;78.036682;-152.946701;2056.803223;71.861023;266.859985;1997.824219;-71.226074;625.018555;2122.027100;52.588562;747.029419;2026.390381;-70.369141;-147.342834;1948.777954;-6.575134;266.263763;1883.758545;-102.770996;591.310608;2113.412842;-44.918640;758.880554;2069.891602;1.995972;-804.516785;1994.485229;114.384033;-812.768860;1866.965576;122.119141;-850.206543;1912.268799;91.127625;-849.535706;2042.898682;82.963074;-857.143188;1873.737915;-39.530396;-887.164185;1931.597778
0.000000;-150.000000;2000.000000;6.427124;-337.414154;1982.518188;2.651611;-487.912506;1980.008789;-4.614014;-716.598633;1993.368408;21.040833;-678.394165;2017.025269;116.881104;-627.699585;2121.995117;165.724854;-347.659668;2187.539307;259.412109;-144.983887;2087.061035;265.206421;-54.049103;2041.997681;210.614990;-6.101181;2129.933105;240.433350;-23.417213;2008.953125;-29.345276;-679.087402;1966.946655;-125.671692;-639.695679;1875.057007;-205.173767;-363.104919;1800.681885;-91.102356;-157.445068;1722.133789;-49.622559;-59.780952;1748.984619;-98.296570;-17.607765;1840.765869;-16.161438;-59.849030;1773.024658;76.043884;-152.890564;2058.945313;42.500305;268.396484;2059.923340;-68.562927;649.380615;2135.075439;66.831421;743.764038;2026.114868;-68.572205;-147.393463;1946.846436;-77.403503;274.280365;1965.227783;-242.151184;600.040161;2147.767334;-217.915466;761.159180;2066.763184;2.653992;-802.377441;1988.313965;119.995728;-811.938599;1866.185303;124.647705;-850.099243;1911.057739;87.984131;-850.418579;2039.766479;87.200684;-855.364380;1870.853149;-38.138489;-882.661499;1922.582520
0.000000;-150.000000;2000.000000;12.731628;-336.201355;1985.082275;13.019104;-485.882751;1985.542114;2.015747;-713.098267;1998.408936;27.672852;-675.542542;2022.436523;123.728027;-633.008545;2129.541748;172.768433;-352.869202;2186.325928;282.383972;-160.245316;2085.682617;276.352783;-76.044296;2030.128906;226.843933;-36.121384;2124.014648;257.848755;-48.960716;1999.495361;-21.501404;-675.403809;1971.742432;-117.296509;-638.643616;1879.435913;-193.144043;-363.149902;1804.134399;-96.512939;-151.833786;1721.878540;-45.382996;-58.422180;1744.228516;-94.014404;-12.222160;1833.250122;-16.627258;-57.468483;1773.784180;74.764893;-149.672943;2059.726074;29.379761;267.864410;2070.677734;-71.408447;651.911926;2130.431152;68.271973;750.278137;2033.129028;-67.418701;-150.294922;1946.142456;-74.604736;269.133820;1959.003906;-217.478271;620.048096;2104.184570;-181.415649;752.469543;1986.351440;8.003540;-798.470764;1993.412231;122.360962;-812.668579;1870.287720;123.606567;-853.191101;1912.795288;88.173523;-856.807190;2040.982422;85.775696;-852.693848;1873.054688;-40.510742;-870.432983;1924.474731
0.000000;-150.000000;2000.000000;13.078552;-335.464478;1985.646606;13.730103;-484.543091;1985.323853;4.231262;-710.942383;1997.566772;29.267822;-673.409180;2021.840820;123.884216;-625.954102;2127.303223;172.627563;-345.458588;2176.073975;286.106873;-159.900970;2069.005127;291.287476;-74.605743;2015.823364;245.074097;-31.140770;2109.265137;259.017456;-45.680161;1982.914795;-19.174438;-673.509460;1970.838013;-112.911621;-633.840332;1878.451416;-186.523071;-360.337799;1798.472290;-100.061035;-143.181564;1723.387207;-51.855713;-48.277390;1743.732178;-95.694580;11.419960;1826.430176;-27.292725;-43.720375;1778.845825;71.573608;-149.823410;2062.934570;15.969055;264.259766;2086.244141;-77.687988;649.090515;2141.566650;48.869080;758.890686;2040.220093;-64.541077;-150.159241;1943.249146;-67.786438;267.776672;1936.736938;-194.618530;631.135376;2059.998779;-143.546509;758.122437;1942.849976;10.845825;-795.916931;1992.482056;123.928284;-805.343506;1868.651245;127.777222;-845.130859;1911.370850;94.180237;-849.231140;2039.483398;89.677124;-847.038513;1872.238892;-34.403809;-870.756714;1925.121216
0.000000;-150.000000;2000.000000;9.960999;-337.050720;1984.347778;11.513672;-487.217285;1978.946289;3.851135;-715.427246;1992.532715;28.889221;-677.261414;2016.686035;118.485352;-627.327026;2126.976074;180.337585;-346.653931;2173.537598;288.938843;-162.858780;2054.621094;305.094055;-69.014435;2019.617676;255.274109;-12.587234;2105.027832;268.242554;-45.503731;1971.359131;-20.168884;-678.031311;1965.499512;-115.013855;-639.224976;1872.240356;-185.051208;-360.754700;1797.688599;-92.178406;-145.282745;1719.050537;-57.857117;-44.206276;1742.256958;-101.151917;10.944450;1829.471069;-32.788330;-37.781029;1754.054443;71.416687;-151.572220;2064.237793;48.962158;269.593658;2059.234863;-82.593567;639.731506;2149.702148;42.290222;754.023987;2048.211182;-64.399536;-148.582260;1942.073853;-33.797546;270.609863;1912.600708;-153.400574;648.730225;2005.606812;-97.819641;769.385376;1881.785034;11.191895;-801.049988;1987.828491;119.270813;-810.849365;1857.881714;127.351685;-848.583923;1902.474976;100.113159;-848.166565;2033.234497;87.215454;-854.329712;1865.184692;-33.671326;-881.867432;1925.882202
0.000000;-150.000000;2000.000000;11.241455;-336.998901;1983.378906;14.134521;-487.179443;1976.746826;4.269165;-715.473145;1989.616089;29.891541;-677.625427;2013.718262;122.206909;-627.389404;2121.718750;182.243530;-346.054321;2167.664063;276.149597;-147.224182;2060.751465;310.514038;-69.210342;2005.640015;276.194641;2.990192;2086.785156;285.849365;-37.646553;1963.836670;-19.593933;-677.721802;1962.884155;-114.115173;-638.730103;1869.260498;-187.845276;-360.597351;1796.375366;-94.517578;-145.136520;1717.815063;-63.468079;-43.822388;1744.601196;-105.414368;3.866993;1836.809692;-34.980103;-38.697174;1752.097900;70.962952;-151.495407;2064.819336;22.265198;267.386414;2081.345703;-92.833679;644.949341;2164.239502;40.705261;747.143250;2060.672852;-63.990417;-148.651535;1941.549561;-9.410889;266.195251;1890.103516;-91.665039;654.435974;1982.930176;-30.702576;764.754761;1852.053955;10.712341;-801.195679;1984.558228;121.516296;-810.950684;1856.799438;125.189209;-852.228210;1898.802490;94.184937;-858.563171;2028.642700;85.823242;-852.047729;1860.226196;-38.714478;-873.600769;1915.931030
0.000000;-150.000000;2000.000000;9.446228;-335.910767;1985.179443;11.863403;-485.043671;1978.790527;4.836426;-711.915894;1989.780029;29.461304;-674.192017;2014.329468;118.462646;-629.880737;2126.152832;181.747314;-353.167145;2181.748535;290.909302;-171.967255;2062.635254;302.847534;-89.005447;2006.656128;281.452087;-46.848114;2109.403564;286.812439;-64.578941;1971.394287;-18.980164;-674.542847;1963.191040;-110.615601;-637.182983;1867.505249;-190.049561;-363.251282;1793.251831;-99.536987;-145.742691;1722.988892;-64.788025;-47.321884;1752.708740;-107.742920;-10.217484;1848.297852;-37.601013;-42.802452;1759.704590;69.588989;-151.669449;2065.296387;27.214722;264.930450;2080.793945;-90.491211;635.256348;2177.642090;33.654358;745.047119;2072.831055;-62.751404;-148.494583;1941.119263;14.790955;256.830017;1871.028809;-53.780579;648.178223;1947.918213;32.263123;765.506470;1841.243286;12.404663;-796.901733;1984.224976;123.427612;-808.120972;1858.376953;126.450745;-848.860474;1900.371704;94.534424;-854.121826;2029.062500;87.691467;-848.671387;1861.737061;-36.566284;-868.906860;1916.127563
0.000000;-150.000000;2000.000000;10.105042;-337.576019;1982.830688;13.000671;-488.122803;1974.565796;1.704834;-717.346008;1979.224731;27.736816;-680.445496;2004.649780;126.190796;-639.460754;2111.757813;176.074707;-362.730255;2191.139648;289.513062;-186.146957;2064.302002;294.715759;-103.313477;2005.334106;263.335510;-82.216324;2113.142578;269.076233;-67.203476;1980.414551;-22.092285;-678.389526;1953.898560;-113.287292;-637.337830;1857.293335;-192.048584;-358.485229;1788.968506;-97.744141;-141.805328;1712.637939;-62.584473;-46.441307;1753.707397;-106.276489;-1.908512;1847.081055;-38.968323;-42.021507;1764.737793;70.032532;-152.288269;2066.217285;16.967834;265.796936;2105.651855;-108.587708;634.348328;2215.407715;6.450684;741.881226;2095.253418;-63.151306;-147.936584;1940.289185;15.056091;263.963074;1885.489380;-11.002197;668.893799;1935.024048;96.523560;754.620239;1815.437866;7.602295;-803.121704;1971.019409;126.818542;-807.278015;1850.040649;133.501465;-844.226135;1895.784180;95.489746;-844.470032;2024.318970;96.863037;-852.749512;1855.276123;-27.148682;-887.320374;1906.429321
0.000000;-150.000000;2000.000000;6.837463;-336.577026;1981.762573;7.009460;-486.257874;1972.459839;0.671631;-714.358521;1979.017334;26.087585;-676.919739;2003.686890;124.210510;-639.949280;2111.384766;168.290344;-365.127747;2194.816406;284.960815;-186.489944;2076.694336;279.379333;-100.864120;2022.947388;251.393982;-50.168068;2120.700684;254.566223;-73.352394;1993.698486;-24.121155;-676.330017;1953.828003;-116.340759;-640.735413;1857.131226;-193.285217;-362.961792;1789.477661;-98.437744;-146.020386;1719.249268;-53.718201;-53.591690;1755.884277;-83.973877;-16.419724;1856.755127;-34.016052;-47.659187;1763.025146;67.825439;-154.125870;2067.638428;31.286072;264.930756;2083.519043;-131.563171;600.096436;2235.127930;-31.769287;750.184631;2155.645020;-61.161194;-146.279541;1939.007324;21.303528;263.585815;1894.013184;38.297729;668.573792;1924.994751;116.523315;748.757751;1782.524902;8.242859;-799.581604;1971.451782;120.534119;-803.148438;1845.252930;129.060608;-840.628479;1889.821167;97.749329;-842.376099;2019.378540;90.549072;-848.133606;1851.313354;-30.428101;-881.997192;1907.859009
0.000000;-150.000000;2000.000000;8.517883;-336.345886;1982.712036;9.354431;-485.934875;1975.416504;0.532349;-713.694214;1980.055298;26.601685;-676.809875;2004.734131;123.802795;-643.457764;2114.155029;171.423035;-371.243652;2202.680176;280.945618;-185.151199;2090.022949;287.831055;-99.000427;2037.536011;254.892761;-63.078072;2140.000977;245.193298;-69.057289;2006.817627;-24.071716;-675.222351;1955.505493;-115.633911;-639.190308;1858.610474;-191.537964;-362.924805;1785.554810;-99.667847;-143.885468;1719.145996;-50.336792;-52.613617;1752.148193;-76.411743;-6.725838;1850.398560;-20.604919;-53.844582;1754.198608;70.726746;-152.749268;2064.481445;36.151367;265.214355;2035.624146;-153.290405;583.221375;2191.802002;-121.675842;769.721619;2137.791016;-63.777283;-147.520844;1941.854126;26.811951;261.271057;1909.847778;93.284851;661.741638;1904.693115;176.960388;741.189209;1765.247681;7.051514;-798.812439;1971.677734;119.231750;-800.338257;1845.641602;127.433289;-838.847351;1889.279785;96.079468;-843.328735;2018.577393;88.938110;-845.158142;1850.646729;-32.165710;-879.333618;1906.277588
0.000000;-150.000000;2000.000000;9.998291;-337.887939;1978.209229;9.181641;-489.061890;1969.528687;-4.505554;-719.151489;1970.494385;22.558716;-682.817993;1996.095703;125.967773;-650.683533;2102.436523;162.337708;-374.048645;2193.143799;262.976868;-171.574524;2095.612793;279.116638;-85.213043;2043.336426;240.083435;-39.720398;2141.150391;261.634338;-52.558792;2011.661499;-28.514709;-679.354248;1946.252563;-122.533936;-642.842896;1849.702271;-196.544250;-362.448303;1777.131348;-96.426270;-143.610580;1711.804199;-42.083374;-55.552193;1749.346313;-71.615784;-2.257221;1844.229492;-17.161621;-56.268715;1751.662964;68.350952;-154.297943;2068.419434;-2.582886;264.043549;2093.127686;-172.923767;618.151611;2196.030273;-89.323303;771.453125;2100.797852;-61.635071;-146.124359;1938.303101;44.374512;263.041199;1898.196167;125.210022;665.207581;1883.534912;209.037415;722.805237;1731.408447;0.325562;-805.181885;1960.653564;113.389832;-797.700989;1833.117432;124.217041;-836.653625;1876.669678;93.099426;-845.048584;2007.346069;85.711243;-844.938782;1837.555542;-34.189453;-888.000305;1893.406738
0.000000;-150.000000;2000.000000;8.234802;-338.012604;1975.957520;6.669006;-489.253113;1964.607178;-8.599915;-719.620422;1965.975098;18.764160;-683.367737;1991.546143;125.358582;-650.422302;2094.804932;156.156006;-375.849487;2194.913330;254.833862;-168.896881;2103.979492;257.352112;-73.712250;2066.303223;219.272461;-32.707375;2166.665283;238.435791;-39.554695;2040.679932;-32.387146;-679.637756;1941.633911;-127.757263;-646.136719;1844.985352;-205.188477;-364.366058;1779.650146;-99.914734;-147.115860;1715.576904;-42.255737;-60.074783;1751.016479;-85.199219;-17.964146;1846.618164;-17.717834;-60.454048;1761.796143;67.586853;-155.898956;2069.278809;-10.027344;261.265564;2103.851318;-178.306763;618.200623;2202.943115;-93.270508;768.456848;2103.537354;-60.946045;-144.680664;1937.528076;52.644104;263.340637;1899.168701;140.765991;664.684570;1885.080811;223.023315;707.685486;1727.024658;-4.347839;-805.839661;1956.264282;107.460022;-801.862549;1827.098267;118.010803;-840.722412;1870.933594;88.278809;-847.333984;2002.261230;78.797119;-848.537170;1832.299438;-41.491455;-888.619019;1890.070679
0.000000;-150.000000;2000.000000;7.593628;-338.510223;1976.505127;6.829651;-490.012268;1964.335083;-10.209595;-720.736877;1962.384399;17.403564;-684.983032;1988.604736;124.760193;-648.714050;2090.419922;144.240295;-379.661621;2208.548340;244.654663;-172.746109;2118.027344;238.661987;-73.075150;2094.367676;203.480713;-14.114281;2186.808594;215.794983;-36.838932;2075.114746;-33.668457;-680.149841;1938.490845;-130.037598;-639.102417;1845.383545;-201.609802;-355.833252;1777.035034;-86.274902;-139.978119;1724.575439;-46.576538;-46.483269;1768.054932;-68.194824;22.338757;1855.272339;-21.767639;-43.996506;1776.648438;67.796570;-155.913345;2069.357910;-21.450195;259.688446;2105.645996;-198.093262;608.061157;2222.559082;-108.811462;754.186584;2119.931641;-61.135071;-144.667679;1937.456909;71.783813;257.421326;1889.789917;153.965454;661.143677;1892.102783;233.769958;699.311768;1731.128906;-6.567444;-807.020264;1951.441528;106.551636;-806.643372;1822.883179;115.400757;-846.052734;1866.774170;84.365845;-851.978577;1998.123535;76.156006;-852.386292;1827.734497;-46.175110;-888.426941;1884.577393
0.000000;-150.000000;2000.000000;3.106018;-336.340942;1974.594727;-2.075378;-486.092773;1962.007690;-12.909424;-714.725342;1961.128174;14.319519;-678.563782;1986.054199;121.066406;-638.508728;2084.618896;133.835510;-379.136353;2216.694580;223.067749;-164.061859;2142.034668;212.081299;-63.959007;2129.187012;182.437683;8.135904;2212.261475;190.721252;-30.428226;2107.362793;-37.963806;-675.272156;1938.205444;-134.907593;-631.228577;1849.403687;-201.184875;-348.544495;1787.596191;-94.767212;-132.486130;1730.054932;-56.801147;-37.417595;1768.382080;-93.685303;11.695536;1862.009399;-37.082581;-32.233799;1795.400391;68.400452;-158.004227;2067.071777;-10.401428;254.302780;2111.048828;-193.106079;588.704895;2243.330566;-151.147461;759.478271;2153.410156;-61.679626;-142.782242;1939.518433;44.035278;264.884338;1919.772949;138.197998;661.328369;1909.242310;223.206543;718.943420;1759.323608;-7.404419;-799.993958;1950.364990;91.057739;-801.963989;1812.518066;104.617310;-839.708374;1855.804932;87.284851;-842.410828;1988.302490;62.160889;-847.348511;1821.489990;-52.127930;-882.608215;1890.596313
0.000000;-150.000000;2000.000000;2.611145;-338.407715;1983.885010;-4.490540;-489.383850;1980.233276;-16.899536;-719.160278;1976.860596;10.325073;-683.241516;2002.709717;117.513611;-639.831848;2100.629639;128.488342;-380.154480;2235.738281;217.391418;-161.469177;2167.043945;194.687561;-61.956238;2167.743652;165.003235;12.427765;2249.629150;174.798645;-28.708767;2149.021240;-41.462891;-679.093567;1953.826294;-135.404724;-629.530945;1863.538452;-203.250000;-344.593445;1806.160767;-98.562317;-123.582657;1759.463745;-86.055847;-28.711323;1813.517456;-100.435730;42.938965;1899.161011;-30.767761;-54.561562;1874.204590;68.507568;-154.867462;2068.008301;-7.139282;260.556274;2110.255859;-208.886414;583.827271;2249.083496;-148.276123;758.384644;2176.341064;-61.776245;-145.610779;1938.673828;45.431580;264.337738;1926.611450;125.064209;666.182434;1938.331421;211.224426;727.992554;1789.544067;-11.767822;-804.816162;1965.261719;86.401550;-808.224365;1826.104614;99.395020;-846.742432;1869.322266;82.636414;-849.872009;2002.617188;56.354797;-853.230347;1835.014526;-58.960693;-886.456116;1904.924438
0.000000;-150.000000;2000.000000;4.254700;-336.995117;1978.565674;-0.971680;-487.189575;1970.331299;-17.332397;-715.695190;1967.637939;10.968323;-680.377197;1992.680298;124.475891;-639.998718;2083.469727;128.984619;-383.508087;2222.153809;202.778992;-154.734940;2176.072754;181.051636;-55.856155;2184.829102;148.939880;30.122101;2252.496094;155.136963;-20.591984;2172.614746;-41.618958;-675.421021;1945.210571;-135.838135;-625.264160;1856.514648;-197.607788;-338.416718;1809.692749;-84.585266;-124.248489;1756.868652;-54.282349;-23.390404;1786.538818;-58.354187;36.806866;1880.994751;-22.451355;-52.886032;1878.012329;69.193298;-156.058578;2066.590576;-34.203979;245.348724;2148.185791;-221.551025;582.719788;2266.898438;-153.254211;749.201111;2185.027832;-62.394653;-144.536713;1939.952393;33.942749;266.322876;1937.477661;110.135742;666.826416;1953.290771;196.808228;731.260193;1806.935181;-13.959106;-801.057678;1956.117188;86.372986;-810.231934;1819.721069;95.736450;-849.614624;1862.734619;75.937805;-852.372498;1995.012329;53.320129;-852.965698;1827.609253;-64.964600;-878.621765;1894.447266
0.000000;-150.000000;2000.000000;4.501404;-337.187103;1983.404663;0.373840;-487.329010;1978.550659;-22.073853;-714.949585;1975.113647;6.525513;-680.489990;2000.837524;112.785461;-644.400513;2101.300781;121.140198;-384.063232;2231.422852;196.971802;-153.463776;2203.249512;179.634644;-53.499199;2202.781738;133.491577;43.172611;2241.346924;150.684204;-15.346664;2194.396484;-44.683350;-674.073608;1952.214478;-134.627014;-619.878174;1861.808960;-200.060608;-332.950104;1824.314331;-92.767944;-118.110199;1764.532104;-49.904236;-19.203018;1782.247925;-77.355408;42.621063;1871.396362;-34.894592;-7.560875;1824.064941;70.817017;-154.041656;2064.796387;-16.756348;249.073669;2152.839111;-227.218567;568.093506;2281.045410;-168.950745;743.305908;2211.278320;-63.858887;-146.355453;1941.570190;30.378235;264.324738;1940.579224;99.695190;664.979004;1965.341064;186.089355;743.341187;1826.141479;-20.745483;-800.228638;1963.559570;81.575806;-803.215820;1828.701294;89.382019;-845.264404;1869.308960;67.271606;-855.620850;2000.630371;47.588196;-845.573730;1833.421631;-72.147034;-872.689453;1896.554199
0.000000;-150.000000;2000.000000;8.122070;-338.957367;1983.731812;6.281189;-490.636658;1979.137329;-19.174561;-720.207092;1975.383179;9.964722;-685.777039;2001.564941;123.757690;-649.633606;2095.805176;118.084229;-393.131348;2239.447021;196.715027;-160.615982;2213.784180;167.293457;-62.807045;2221.887695;123.765930;24.000919;2283.440186;140.722717;-27.651394;2214.206543;-41.353333;-678.639282;1952.138672;-132.232361;-623.011292;1861.433228;-192.676514;-331.039124;1832.114014;-90.726013;-112.936600;1765.077759;-47.885986;-15.205109;1793.073608;-60.475769;43.495152;1888.820068;-35.418274;-5.675777;1828.994141;68.995239;-152.901627;2068.149170;-41.421082;244.488235;2174.643555;-241.943726;576.687683;2297.778320;-176.674194;750.769409;2225.874512;-62.216003;-147.383469;1938.547119;25.703735;268.832703;1948.314087;87.753723;674.046753;1982.730469;179.820679;743.277527;1840.020874;-18.812073;-806.331604;1963.671631;79.934326;-809.092468;1824.117310;89.762024;-851.108215;1865.166992;72.028748;-860.771484;1998.536499;46.374512;-852.281128;1830.366821;-71.957458;-880.746765;1898.357544
0.000000;-150.000000;2000.000000;6.690918;-337.997437;1983.306152;2.393433;-488.870575;1979.552734;-25.509644;-716.842773;1971.286621;4.023499;-683.456909;1997.844727;115.153870;-656.527710;2096.962402;112.191589;-403.809052;2244.264160;183.146912;-170.200684;2218.311035;153.250244;-73.131790;2226.924805;110.930908;11.217882;2291.561035;130.113098;-38.381180;2216.040039;-47.254028;-674.778442;1949.159790;-137.829041;-617.921753;1860.031128;-192.573975;-326.380829;1830.900513;-96.624817;-107.434174;1762.541016;-48.901306;-10.907349;1783.775269;-53.494202;49.188293;1878.687134;-34.201355;-1.145241;1822.818481;68.120605;-153.639221;2068.286133;-32.036438;242.158218;2181.892090;-251.574524;559.770874;2304.187500;-209.068604;749.605835;2265.667969;-61.427368;-146.718338;1938.423340;14.215027;269.424194;1956.047607;65.719360;673.238525;1998.253418;160.834167;753.267334;1864.689331;-26.180908;-802.265259;1957.873901;70.080017;-805.598145;1817.669800;78.818176;-848.618896;1857.463135;62.550293;-860.485474;1990.141235;35.195007;-847.425049;1823.421997;-82.618286;-872.843506;1892.054321
0.000000;-150.000000;2000.000000;4.078247;-338.441803;1986.096313;-2.002625;-489.408844;1984.836792;-33.932617;-717.078857;1978.154785;-3.624695;-684.026489;2004.330688;107.508362;-656.044556;2103.328125;107.114502;-402.523071;2249.714111;176.770935;-168.643906;2221.070313;153.007690;-69.675964;2227.903809;102.884888;0.135952;2303.516602;122.386841;-34.108612;2216.846680;-55.108337;-674.745728;1955.896362;-142.319031;-613.691895;1866.027588;-190.853882;-321.907959;1827.529907;-110.085022;-97.372040;1757.030884;-51.145081;-11.444633;1791.766602;-72.407776;43.793083;1887.456543;-31.256348;-8.114403;1804.575684;70.120483;-153.377945;2066.350586;-29.285950;240.900253;2186.879395;-258.241028;550.608887;2313.126465;-218.514893;742.960449;2284.668945;-63.230774;-146.953949;1940.168823;8.103455;270.080505;1961.867798;56.721313;673.957275;2009.538208;145.929810;761.773926;1876.605469;-36.176331;-802.620728;1965.263672;68.684875;-800.627197;1831.180786;74.839050;-845.329956;1869.647949;50.309570;-862.598877;2000.553223;33.387878;-842.517578;1833.018433;-88.613342;-870.197021;1893.143311
0.000000;-150.000000;2000.000000;1.704956;-337.799377;1983.497437;-6.182190;-488.283997;1980.488525;-37.489746;-715.437073;1972.877930;-7.395142;-682.496765;1999.186890;103.287598;-656.325256;2098.610840;102.928101;-409.481934;2254.646484;180.475861;-179.845291;2218.216309;153.033752;-81.858910;2218.714355;113.404602;-19.226685;2305.578369;125.356079;-49.715851;2201.611328;-58.658691;-673.172729;1950.786621;-144.166199;-614.805908;1858.074219;-194.331421;-323.481384;1824.167236;-112.698792;-101.367157;1749.295776;-46.096619;-23.775669;1788.642334;-73.636047;30.875214;1882.728638;-27.480896;-23.292297;1790.318726;71.314026;-155.029465;2064.603516;-7.710815;242.525223;2185.769531;-253.037781;532.971191;2323.329346;-237.293762;729.367004;2304.005127;-64.307007;-145.464691;1941.743896;-2.191833;271.638000;1969.273438;39.011414;674.580322;2022.789307;124.998596;767.687378;1891.970215;-39.499329;-800.722473;1959.686768;67.353577;-799.438110;1827.717773;73.899231;-842.908752;1867.290894;47.569153;-857.520020;1997.829346;33.141846;-842.024231;1829.998535;-88.884949;-871.150696;1888.576782
0.000000;-150.000000;2000.000000;3.314697;-338.491943;1982.238770;-4.814392;-489.627075;1979.364014;-36.393982;-717.654541;1969.138062;-6.440125;-684.861938;1996.227783;106.112854;-662.736145;2095.541504;106.178345;-417.429932;2256.327148;185.797211;-188.242065;2214.678711;169.940857;-87.555206;2207.180176;127.701111;-15.463112;2285.739258;157.460876;-55.774712;2179.775635;-57.357910;-674.968079;1947.122559;-143.422791;-617.960693;1853.174561;-197.520630;-326.191895;1817.715576;-113.300354;-105.380508;1738.380493;-42.558411;-29.468132;1775.022461;-66.305298;23.754925;1871.517334;-19.348022;-33.738918;1776.709717;70.103516;-155.036133;2066.529785;-14.315430;242.770630;2189.692871;-249.508240;537.604980;2340.218750;-196.407593;722.161011;2288.684082;-63.215454;-145.458710;1940.007202;-6.879395;273.667145;1976.301514;26.813965;677.854248;2038.639282;116.922607;758.204895;1901.192505;-38.344666;-803.177979;1955.032959;63.939209;-806.407104;1818.594116;72.895142;-847.911560;1860.144531;51.640259;-856.575439;1992.725342;30.589722;-849.662048;1824.274902;-89.066772;-878.300537;1889.087280
0.000000;-150.000000;2000.000000;-5.994812;-336.845825;1984.257080;-17.175354;-486.315125;1978.972534;-43.310303;-713.032410;1972.935791;-14.014709;-679.429016;1998.803955;93.579834;-652.643127;2100.306641;99.012268;-406.950439;2255.380371;183.874298;-182.880661;2209.821777;173.080475;-83.102257;2196.374512;129.790649;-13.051422;2274.666016;151.947723;-48.781448;2174.175781;-65.379761;-671.596680;1950.760742;-150.005920;-614.823486;1857.275269;-196.137573;-325.004944;1817.973022;-115.502441;-104.828552;1740.382446;-41.416626;-29.171654;1766.343628;-57.612854;21.724495;1864.430664;-20.641174;-31.270809;1764.885010;71.983337;-157.607651;2062.881348;61.206909;254.606186;2147.637695;-184.812561;505.124817;2344.050781;-153.458374;698.854553;2326.909668;-64.910522;-143.139832;1943.297119;-11.700134;272.695984;1976.281494;6.826172;670.998291;2055.644775;93.629517;761.724243;1924.935669;-43.462341;-798.004089;1960.353027;56.771912;-805.015076;1824.499878;66.296143;-844.661011;1866.946777;46.393127;-848.971313;1998.689941;24.103333;-847.894958;1831.846558;-93.691833;-874.951538;1897.986328
0.000000;-150.000000;2000.000000;-6.179199;-335.746643;1983.618652;-16.718933;-484.376892;1976.928345;-43.156433;-709.707764;1968.300049;-13.973511;-676.647827;1994.429932;94.287048;-651.627747;2094.440918;105.337158;-406.863892;2247.681885;194.382965;-187.433319;2195.224121;191.244934;-87.671745;2181.875977;158.082214;-19.358593;2265.556152;170.556213;-51.555763;2161.641602;-65.006409;-668.204041;1946.710205;-147.147644;-609.969666;1853.031372;-185.686340;-321.136292;1810.673096;-101.141296;-103.810150;1733.529907;-29.379028;-24.364189;1750.692139;-50.227600;21.325605;1849.760254;-3.469543;-28.462425;1753.181763;71.627869;-157.890198;2062.447754;95.085449;249.218613;2157.233887;-155.191345;498.146301;2345.597412;-145.926880;693.669128;2337.437988;-64.589966;-142.885056;1943.688477;-12.296021;270.717560;1976.755371;8.634949;667.408569;2052.042480;92.798950;765.610474;1926.493042;-43.467896;-794.060425;1954.809937;58.075928;-794.843445;1820.919922;68.927185;-834.195190;1862.870728;47.766907;-840.762634;1993.579468;27.600525;-839.076416;1827.405518;-88.901428;-872.269836;1891.429810
