posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.437437;-318.377167;2113.687988;-2.081186;-458.648315;2195.573486;11.495990;-680.602661;2303.647461;47.564095;-641.498657;2286.745605;199.588837;-628.145508;2230.066895;261.448730;-443.494690;1982.854980;11.900892;-507.642578;2040.959106;-24.842628;-406.551971;2062.306152;-95.032730;-496.128967;2015.494263;-133.843262;-487.059265;2005.522339;-28.978691;-645.307373;2286.984375;-174.737411;-669.981384;2263.001953;-190.219788;-433.176086;2047.357300;77.230103;-436.426849;2048.971191;189.351135;-471.991516;2038.721313;70.675064;-468.519104;2061.820313;84.363976;-571.482910;2111.439453;103.719910;-147.861801;2004.478271;309.323151;-121.746780;1598.406738;256.101501;297.221741;1705.508301;297.274750;427.365173;1541.548706;-93.528809;-151.928116;1995.961792;-234.083923;-114.849243;1564.370483;-196.407974;306.494446;1686.447632;-257.378754;431.739807;1548.155640;16.824505;-769.650635;2330.026123;52.816208;-833.855957;2162.488037;79.719315;-864.230164;2211.646973;120.137024;-827.394165;2345.257813;22.157284;-869.951355;2197.539551;-64.446243;-857.543457;2318.406494
0.000000;-149.999985;2000.000000;0.803570;-320.073364;2113.225098;1.683756;-459.296143;2198.645996;12.686468;-683.302185;2305.980957;49.429344;-644.376343;2289.076904;200.167084;-625.824463;2227.950195;259.665192;-439.662476;1979.028564;9.401213;-505.401794;2039.043335;-28.433023;-403.717194;2058.795166;-94.684830;-498.242432;2014.193848;-137.576355;-484.047272;2000.316162;-27.589479;-647.158813;2289.581787;-173.929901;-665.087341;2258.813232;-191.489624;-429.844788;2038.957642;77.382843;-437.611389;2038.359863;191.745422;-469.439453;2041.030762;70.751541;-468.262634;2053.458496;83.883842;-570.772217;2110.707764;104.343338;-147.380798;2003.193726;308.928223;-119.764618;1593.821411;255.391937;301.454102;1701.974243;298.302399;430.092896;1535.716431;-94.090973;-152.361816;1997.120117;-232.716293;-112.537766;1562.438477;-196.385284;311.729614;1683.789795;-257.140656;434.548767;1541.701050;16.919220;-773.071716;2331.967773;60.608559;-823.306030;2160.404785;86.084602;-857.516174;2208.255371;120.883865;-831.164551;2346.721924;28.885828;-862.666077;2191.312012;-63.110458;-861.018250;2309.840820
0.000000;-150.000000;2000.000000;-0.714243;-318.413818;2113.779785;-0.780769;-458.105804;2196.773438;8.309647;-679.150269;2307.370117;44.960510;-639.728577;2292.512939;207.297852;-633.970642;2280.849854;266.374481;-448.372681;2033.512695;9.941002;-511.509705;2024.896973;-29.669065;-414.786987;2058.214844;-86.329872;-488.363525;1977.408325;-129.052567;-490.966431;2003.329346;-31.416849;-644.456177;2287.821289;-176.557968;-672.636475;2263.599854;-196.474030;-459.977417;2024.272827;70.406754;-444.119446;2035.256104;181.121368;-483.764740;2024.200073;62.787933;-475.517639;2048.075195;82.219475;-569.617676;2107.311035;103.729950;-147.201721;2004.793091;303.758209;-120.597198;1595.783203;253.753677;298.730865;1703.703857;297.345245;429.283295;1540.590454;-93.537872;-152.523346;1995.677856;-234.128693;-112.993393;1564.131592;-197.438354;308.941986;1685.068481;-257.807037;432.884735;1545.240723;12.940578;-767.961914;2334.782715;60.295937;-821.428223;2166.226563;85.100395;-854.014771;2215.103516;116.720261;-824.133057;2352.818848;28.603647;-860.222412;2197.286621;-65.203644;-856.900146;2313.343262
0.000000;-149.999985;2000.000000;-0.569908;-318.460144;2113.598877;-0.727139;-456.519104;2199.186035;9.970494;-677.061951;2310.466309;46.329567;-637.464783;2295.424805;208.374023;-630.899963;2281.121582;275.112915;-456.754089;2027.606934;15.204566;-503.562805;2021.966431;-21.717091;-410.813507;2067.366699;-90.457947;-499.523865;2016.875000;-133.392334;-497.870239;2005.042236;-29.998917;-642.702637;2290.871582;-174.634079;-672.144653;2265.442383;-195.902313;-458.409790;2027.327026;71.057114;-442.711365;2033.585693;182.983292;-479.259888;2024.653809;64.536240;-474.233002;2048.669678;83.125473;-568.178223;2109.141846;103.726898;-147.465698;2004.278687;305.415741;-118.668106;1596.392700;255.395416;300.255371;1705.325195;296.615479;429.752319;1540.846436;-93.535103;-152.285278;1996.141846;-234.121857;-110.737457;1564.933472;-197.088791;310.682922;1687.057251;-256.873749;435.124756;1547.507935;15.220249;-765.722290;2338.157471;60.203823;-815.773132;2167.972656;85.812958;-849.208130;2215.824707;119.379013;-821.895020;2353.565918;29.093193;-855.242493;2198.733887;-62.962189;-854.442261;2316.169922
0.000000;-149.999985;2000.000000;-1.058744;-319.405151;2112.461182;-1.532501;-458.193665;2197.096680;7.014120;-679.011230;2308.437012;43.808472;-639.829651;2293.208984;205.484756;-632.327271;2274.474609;271.982239;-456.221497;2021.954590;13.706536;-512.563782;2021.096436;-25.825382;-417.271637;2058.537109;-95.501083;-503.973724;2005.665894;-135.311401;-496.791382;2000.790283;-32.656689;-644.143738;2289.010742;-178.455597;-668.984680;2264.667725;-197.499481;-454.561768;2026.653442;69.972488;-444.780670;2031.655640;182.059647;-480.657410;2020.996948;64.121506;-475.967834;2047.878662;82.880775;-570.494141;2108.671387;103.740021;-147.034012;2005.444336;302.337646;-119.641357;1595.561401;253.815857;299.749390;1704.701050;297.372009;429.140625;1540.530396;-93.546936;-152.674530;1995.090454;-233.741699;-113.252975;1563.188965;-196.940598;308.270752;1686.231812;-258.052094;433.907959;1548.125244;11.319825;-767.794556;2336.134766;66.166641;-812.363831;2167.173340;91.620453;-845.160278;2215.611572;117.829407;-818.366333;2355.154785;36.052746;-854.060608;2196.013916;-60.799007;-860.416016;2309.501221
0.000000;-150.000000;2000.000000;0.309593;-319.566711;2111.679199;0.737705;-457.241150;2197.664551;12.000073;-675.308228;2313.292969;48.346237;-636.486328;2296.454102;205.426178;-625.849365;2255.452148;275.340424;-453.527191;2001.824585;18.487289;-511.195740;2021.236938;-20.285730;-416.291992;2059.962402;-93.692558;-513.275818;2041.843872;-138.078247;-494.860535;2002.271729;-28.074385;-640.946411;2294.034668;-172.147842;-667.130981;2263.081055;-199.641541;-453.846375;2025.506836;67.350876;-441.930634;2030.433716;180.743683;-473.522919;2022.235107;63.130920;-474.230347;2050.122070;87.036194;-568.292969;2110.059082;103.661812;-147.237213;2003.907471;300.830780;-118.799637;1594.152710;258.375977;300.063782;1705.267090;300.388641;432.376282;1543.447876;-93.476418;-152.491318;1996.476440;-228.669250;-111.098145;1563.872559;-193.220535;309.714172;1687.426758;-251.743896;437.038452;1550.157715;17.021826;-763.348022;2342.729004;66.554771;-798.636414;2170.261230;91.676811;-835.423279;2215.795898;121.715271;-818.903015;2355.940186;35.499245;-840.934021;2196.972656;-59.035576;-851.140137;2311.835449
0.000000;-150.000015;2000.000000;0.569309;-319.797150;2111.646484;1.262028;-458.299072;2196.559082;14.819396;-678.057251;2309.155518;50.829659;-638.807739;2292.427246;206.319550;-624.830383;2246.149414;268.531586;-446.178528;1994.566772;15.730886;-517.032043;2024.026733;-26.933432;-423.049835;2061.142578;-99.734283;-520.386292;2041.791016;-141.913681;-496.432312;2002.847656;-25.658663;-643.592285;2290.805664;-170.493256;-668.941040;2262.170410;-200.973831;-453.157593;2026.854614;66.378189;-443.329681;2025.904663;180.476547;-473.740112;2023.897095;60.822479;-471.909515;2041.665527;90.396713;-566.450195;2107.863037;103.750526;-147.121902;2003.848145;300.567566;-118.289520;1593.514893;256.695709;300.481812;1705.891602;300.407166;432.030701;1543.657715;-93.556419;-152.595337;1996.529907;-229.593277;-112.289001;1563.674561;-194.593170;308.751221;1687.930542;-253.994278;435.734253;1550.480469;20.572796;-766.542297;2337.350098;75.252243;-803.688354;2166.668945;99.535339;-839.585266;2213.429443;125.554520;-820.769287;2354.214844;43.911369;-845.996216;2193.141602;-53.709045;-855.684631;2305.610596
0.000000;-149.999985;2000.000000;0.574179;-319.812958;2111.636719;1.272062;-458.341370;2196.518066;14.848092;-678.155151;2309.024902;50.856712;-638.895081;2292.310303;206.332703;-624.871277;2245.977539;268.375549;-446.122375;1994.406982;15.616993;-517.100586;2024.020508;-27.097044;-423.085510;2061.008057;-99.856689;-520.477417;2041.750610;-142.031403;-496.565338;2002.721191;-25.634420;-643.683105;2290.691162;-170.476563;-669.005798;2262.040771;-200.922089;-453.099426;2026.816406;66.441696;-443.307068;2025.892822;180.544922;-473.718262;2023.905273;60.882637;-471.910278;2041.652588;90.458282;-566.442017;2107.826172;103.754532;-147.119843;2003.847412;300.522278;-118.229111;1593.474854;256.636780;300.542969;1705.908936;300.296631;432.196228;1543.734863;-93.560013;-152.597137;1996.530640;-229.636353;-112.233612;1563.674683;-194.618057;308.810608;1687.972778;-254.004395;435.850952;1550.558594;20.607986;-766.655273;2337.182617;75.375893;-803.886963;2166.541016;99.706245;-839.702454;2213.342773;125.673096;-820.708191;2354.119629;44.093483;-846.218079;2193.050781;-53.535614;-855.945007;2305.516602
0.000000;-150.000000;2000.000000;-0.561165;-320.078552;2110.984863;-0.917059;-458.221130;2196.290039;15.281722;-679.646423;2304.859619;50.885124;-640.305664;2287.599609;198.275360;-614.557129;2223.614502;265.263550;-423.411316;1982.922485;22.980217;-514.391296;2035.176636;-24.472471;-417.598602;2055.047363;-90.396400;-506.930908;2002.097900;-124.956985;-494.948059;2004.517212;-25.588488;-644.756226;2288.386230;-171.381943;-664.184326;2260.487305;-199.483887;-446.196777;2027.188599;67.840950;-450.707520;2025.704834;180.108307;-486.386353;2018.432861;61.190155;-480.574249;2039.469971;91.570412;-565.327148;2108.266602;103.769341;-148.944748;2002.141846;298.124573;-116.878738;1591.192383;254.813950;301.821259;1702.994263;299.748505;434.037933;1541.816406;-93.573372;-150.951553;1998.068604;-226.420959;-112.008240;1564.398560;-194.543091;309.093536;1688.309937;-254.289734;438.859772;1553.816284;21.543394;-768.532959;2331.445313;78.544319;-803.195923;2161.124268;103.083092;-838.947388;2207.808105;127.362968;-820.745483;2348.892578;47.829376;-846.305298;2186.947266;-50.580376;-858.833740;2298.318848
0.000000;-150.000015;2000.000000;-0.757797;-319.809875;2110.725586;-1.255367;-458.240601;2195.000000;15.075173;-680.980591;2299.781494;50.593658;-641.484375;2283.034180;197.608185;-614.766968;2219.327637;262.074310;-418.636688;1982.732300;23.973673;-516.322510;2039.508423;-25.665405;-420.593079;2058.055176;-90.570877;-508.835876;2002.594604;-123.359535;-495.720947;2005.025024;-25.743813;-645.847595;2284.059570;-171.748810;-662.925232;2257.195068;-196.749939;-442.528198;2026.616455;69.842133;-455.026917;2026.825073;181.087189;-493.091125;2019.389038;62.639458;-484.505493;2040.874634;93.183090;-567.312622;2111.181641;103.584991;-149.107040;2002.078491;295.866119;-117.652283;1591.016235;255.306946;300.162109;1704.100220;299.897156;434.415710;1545.032593;-93.407143;-150.805267;1998.125854;-226.762115;-112.787674;1565.390991;-194.433655;307.655029;1688.606445;-254.460205;436.857849;1554.210449;21.321409;-770.124817;2324.880371;85.614220;-801.248962;2156.841553;107.100266;-838.737305;2203.511230;124.898056;-825.001648;2345.796387;52.873196;-844.296082;2179.888184;-50.831635;-857.718933;2285.859863
0.000000;-150.000000;2000.000000;-1.429447;-319.843079;2111.337402;-2.466135;-458.733551;2195.413574;16.251900;-680.694702;2302.473633;51.433060;-641.106323;2284.916748;197.401871;-614.893433;2217.931641;259.668671;-426.168640;1974.082031;25.507376;-521.719421;2049.895508;-26.614141;-425.511047;2056.432861;-98.053024;-516.233215;2014.055176;-122.957382;-494.942474;2003.877197;-25.001493;-645.886841;2286.800293;-171.136154;-663.924500;2259.766113;-198.264206;-442.786926;2029.334229;68.673134;-457.044067;2024.199951;181.015533;-493.086792;2021.047119;61.445343;-486.833435;2037.832275;93.044769;-565.794434;2110.912109;103.777336;-149.582703;2001.968872;294.311066;-117.506485;1589.234253;256.875580;301.131378;1703.367310;299.985657;434.098358;1542.308105;-93.580589;-150.376282;1998.224487;-228.090942;-112.226532;1564.996460;-194.723190;309.112335;1687.704346;-254.037415;438.639618;1552.789551;23.274994;-769.701782;2328.458984;62.603195;-794.695679;2151.573486;93.311096;-831.413940;2193.626953;132.130936;-818.345337;2332.002686;36.409447;-840.069946;2178.475586;-48.808990;-861.304077;2299.024414
0.000000;-150.000000;2000.000000;0.656183;-318.759247;2111.355713;1.454350;-458.713379;2192.224121;17.352852;-680.068481;2298.470703;52.864613;-641.083008;2281.013672;198.690735;-614.402832;2215.669434;255.580688;-427.857208;1970.625610;26.773365;-520.486694;2060.958496;-31.799503;-430.035645;2043.722656;-106.583725;-523.902954;2019.382813;-122.282837;-495.113953;2014.323853;-23.284416;-644.867188;2282.958008;-168.893997;-659.285095;2254.612793;-198.699493;-438.373169;2026.275269;66.931656;-455.444946;2027.695801;179.191406;-489.974762;2024.209473;60.230034;-484.946930;2041.861328;92.181305;-564.712463;2114.299316;103.294220;-148.090469;2002.285156;290.488495;-115.211563;1590.309937;255.775116;301.612000;1704.599365;299.808319;434.332642;1544.839966;-93.144943;-151.721924;1997.939331;-227.791214;-109.397232;1567.262573;-194.891830;309.831360;1690.348999;-254.063263;437.716248;1555.066040;23.230988;-768.801636;2324.205078;74.685867;-794.241882;2151.377686;101.223297;-831.591675;2195.248047;129.889969;-819.773560;2335.533691;45.656109;-838.843262;2175.994629;-48.281879;-858.224609;2289.345703
0.000000;-149.999985;2000.000000;-0.542271;-319.911102;2109.167480;-0.767431;-461.652832;2186.482422;14.589236;-681.930908;2294.388672;50.159092;-643.322388;2276.420166;196.400604;-616.236938;2212.644531;256.832275;-433.545349;1966.003296;28.689423;-524.485535;2058.832764;-35.444294;-437.819885;2042.763550;-92.255623;-526.977173;2104.291260;-131.676605;-521.397827;2076.449707;-25.909660;-646.692566;2278.827148;-172.158356;-658.085571;2253.436279;-199.810638;-440.449768;2022.204834;65.533279;-455.749695;2029.378784;177.295166;-491.062683;2023.236572;58.708759;-486.291626;2042.481689;91.324654;-566.198242;2112.031738;103.203171;-149.234024;2001.704712;285.963440;-116.605637;1588.286865;254.727112;300.073914;1702.241333;299.368073;433.887146;1543.887573;-93.062836;-150.690674;1998.462646;-233.825195;-111.207077;1570.017334;-195.934052;308.210632;1689.196045;-254.816589;435.650940;1553.687012;20.154217;-770.372253;2320.811523;72.894707;-788.656860;2147.684082;98.465088;-828.275024;2190.007568;125.879639;-823.224792;2330.782715;43.059525;-833.867004;2169.958008;-52.131149;-857.023071;2281.317871
0.000000;-150.000000;2000.000000;-0.541668;-319.911011;2109.169434;-0.766407;-461.651428;2186.488281;14.597493;-681.925659;2294.404297;50.166290;-643.316956;2276.433105;196.402985;-616.229980;2212.645264;256.792358;-433.551514;1965.981812;28.674164;-524.507813;2058.859863;-35.472630;-437.846985;2042.813232;-92.252136;-527.006409;2104.368652;-131.669800;-521.452637;2076.594971;-25.902695;-646.688599;2278.842285;-172.153473;-658.086304;2253.461182;-199.828400;-440.459198;2022.222168;65.517258;-455.758179;2029.381836;177.276062;-491.082611;2023.238159;58.690338;-486.298431;2042.487915;91.288086;-566.204102;2112.044678;103.203674;-149.233795;2001.704590;285.964294;-116.609344;1588.283936;254.727234;300.073883;1702.232910;299.366455;433.881378;1543.872314;-93.063293;-150.690918;1998.462891;-233.824066;-111.213135;1570.014160;-195.935577;308.208710;1689.187134;-254.816162;435.642975;1553.670166;20.164915;-770.366089;2320.831055;72.913200;-788.651855;2147.705078;98.485168;-828.266968;2190.030762;125.894440;-823.210693;2330.807617;43.080494;-833.863892;2169.979004;-52.112854;-857.024048;2281.336914
0.000000;-149.999985;2000.000000;-0.795168;-319.098145;2111.765869;-1.353861;-457.341919;2196.309326;10.048633;-680.999084;2299.711426;46.426155;-642.189453;2283.226563;195.915436;-621.081177;2223.337402;257.521362;-439.927917;1974.409180;18.768812;-523.107056;2048.706055;-44.360226;-435.049347;2033.543823;-96.761459;-522.343750;2102.141357;-140.997833;-519.347839;2075.018066;-29.979916;-644.892212;2284.188477;-176.059052;-656.252686;2254.908203;-201.070847;-435.471130;2024.751221;64.922401;-456.646790;2021.598999;178.802139;-486.626160;2024.599731;58.685356;-486.135498;2036.153198;86.741928;-561.598511;2113.212158;103.587280;-149.570892;2001.386108;281.324554;-108.107315;1584.762939;250.773697;309.253662;1702.380249;295.406555;439.044678;1539.695435;-93.409210;-150.386917;1998.750000;-237.537399;-106.536163;1570.096558;-199.924454;314.297119;1690.255859;-257.116669;439.992981;1551.405640;14.332967;-770.400574;2324.260254;64.325027;-774.763062;2148.723633;92.861435;-815.815857;2188.023193;123.155289;-818.470764;2328.809570;37.178699;-822.962036;2168.605225;-54.625713;-858.234436;2280.352539
0.000000;-150.000000;2000.000000;-1.078560;-319.593658;2109.294922;-1.920383;-457.128723;2193.563477;9.019184;-680.386353;2295.157715;45.306335;-641.806519;2278.799805;197.801544;-625.912598;2227.522705;256.465851;-450.989685;1975.270874;16.532095;-521.866211;2054.082520;-50.177795;-438.635712;2032.134277;-98.855362;-524.823242;2103.795898;-146.954727;-518.340027;2061.853027;-30.752432;-644.199097;2280.100586;-177.271957;-660.736694;2260.639160;-206.180984;-441.483887;2031.524536;58.935730;-456.378510;2024.657715;171.974335;-487.399872;2021.708130;53.606277;-485.016846;2041.985718;83.469345;-564.195251;2116.908447;103.116936;-150.155762;2000.775879;281.128937;-109.548203;1586.475464;249.727417;306.424896;1701.366089;294.707855;438.159637;1541.646851;-92.985077;-149.859543;1999.300415;-238.158539;-106.398956;1573.182007;-200.625809;313.426910;1689.443481;-259.550171;439.542694;1552.989014;13.041327;-769.531006;2319.062988;60.554222;-782.902588;2144.166992;88.083443;-822.984741;2184.694824;119.801033;-820.680542;2324.493164;32.229958;-829.083984;2166.270996;-58.911407;-856.428467;2279.855469
0.000000;-150.000015;2000.000000;0.039055;-319.905060;2109.075195;0.091019;-456.778442;2194.629883;12.601992;-681.636597;2292.869629;48.642269;-642.519714;2277.122559;199.989182;-624.574036;2222.853516;256.734344;-447.681824;1971.267822;22.404842;-519.216858;2065.453613;-49.392384;-447.673157;2025.423706;-95.215485;-526.859070;2106.564453;-140.457520;-520.273315;2068.460449;-27.450657;-645.489136;2278.327148;-173.409973;-660.106628;2253.164551;-208.688538;-438.570038;2026.848511;56.612217;-454.398193;2022.499634;167.801071;-491.851410;2021.032471;48.827984;-489.094330;2037.935181;73.090118;-565.662842;2106.085938;103.185760;-149.389771;2000.913574;284.947174;-110.689682;1587.716187;253.298141;305.879456;1701.506104;298.904938;436.881409;1541.167725;-93.047150;-150.550308;1999.176147;-232.300354;-107.683731;1570.694824;-196.404739;312.191589;1688.427368;-254.962509;437.349915;1550.745605;17.262716;-771.167480;2315.425781;72.413216;-787.217529;2142.881348;97.292130;-827.449585;2185.011230;122.700806;-824.366089;2326.178955;42.182114;-832.647278;2164.107422;-54.604939;-857.094055;2273.748047
0.000000;-149.999985;2000.000000;1.018394;-320.170654;2109.464600;1.873659;-458.701111;2192.982910;12.814194;-683.800293;2292.183105;49.223274;-645.182434;2275.649414;199.488846;-625.141968;2218.160645;249.626450;-444.965576;1966.660645;22.661821;-520.840210;2075.870850;-46.796341;-452.138977;2027.056519;-95.252480;-528.254883;2109.984619;-140.422241;-521.157227;2067.979492;-27.038916;-647.065186;2278.107910;-173.781830;-654.922791;2252.581055;-210.042572;-433.865875;2024.984131;55.192116;-458.559387;2024.250854;166.995316;-494.955872;2022.582520;47.487358;-491.068237;2037.182739;74.535324;-568.855957;2107.003906;103.409378;-149.069260;2000.484863;283.693787;-112.337463;1585.390015;253.326508;304.813171;1700.951294;298.656464;437.275085;1541.128052;-93.248779;-150.839264;1999.562866;-233.266632;-109.189911;1570.177124;-196.543121;311.275024;1689.064453;-255.588699;436.181824;1550.765869;16.578485;-773.489807;2315.093750;74.914894;-782.401245;2142.665771;98.890465;-824.635132;2183.547852;121.786720;-827.781677;2325.457520;44.028893;-828.641479;2161.402588;-55.063347;-857.336243;2268.355225
0.000000;-150.000000;2000.000000;1.000681;-320.167053;2109.459473;1.841600;-458.701080;2192.962402;12.624750;-683.831177;2292.091797;49.059685;-645.234741;2275.570313;199.333755;-625.268433;2218.091309;249.508591;-445.038391;1966.649048;22.565222;-520.879211;2075.907715;-46.887566;-452.114990;2027.182007;-95.371986;-528.273438;2110.049072;-140.524979;-521.150879;2067.995850;-27.201544;-647.065186;2278.027832;-173.948196;-654.738403;2252.492432;-209.949158;-433.458649;2025.083862;55.233696;-458.606049;2023.978149;166.971436;-495.184357;2022.151123;47.491661;-491.111725;2036.901611;74.500519;-568.973633;2106.643555;103.406410;-149.080505;2000.484009;283.651489;-112.377380;1585.384277;253.347183;304.767487;1700.934082;298.646667;437.135895;1541.033081;-93.246109;-150.829147;1999.563354;-233.252655;-109.174683;1570.188599;-196.495972;311.268341;1689.094727;-255.563873;436.260651;1550.891235;16.326429;-773.527527;2314.974121;74.539482;-782.460327;2142.511719;98.397331;-824.811646;2183.338135;121.358208;-828.173096;2325.228027;43.512718;-828.615967;2161.218994;-55.613167;-857.089722;2268.193359
0.000000;-150.000015;2000.000000;-0.147825;-320.432556;2109.884521;-0.199226;-458.707886;2194.512207;5.453533;-685.494263;2291.635742;42.838493;-647.284302;2275.941895;195.992828;-627.572388;2225.372559;249.741882;-449.626404;1972.176270;22.087751;-522.430725;2083.417236;-47.250198;-454.686279;2032.598022;-99.169510;-532.159180;2112.517578;-138.444244;-524.589844;2086.356934;-33.638168;-647.817749;2277.423828;-180.541962;-647.229248;2249.788574;-211.342590;-422.700714;2023.804443;53.045570;-459.632813;2021.137817;165.471649;-494.967346;2021.554199;45.649818;-492.415039;2036.064087;73.934311;-570.128540;2106.900146;103.626122;-149.077728;2001.569946;283.239624;-113.080658;1585.028931;253.255951;304.370911;1703.161987;298.452332;435.251648;1541.388306;-93.444237;-150.831650;1998.584473;-233.300537;-111.081863;1567.913086;-196.574554;309.753174;1689.029419;-256.844421;436.920166;1552.724731;7.322380;-775.670593;2313.676758;73.654846;-782.412231;2143.633789;95.070671;-825.875000;2184.864502;111.289810;-832.009583;2327.912842;41.129833;-828.568237;2160.067871;-63.524559;-857.624512;2261.959717
0.000000;-150.000000;2000.000000;1.577635;-319.521301;2110.450195;2.903008;-457.594177;2194.707520;7.573822;-684.934448;2289.159180;45.038734;-646.804932;2273.905762;198.065262;-630.961365;2222.752197;246.524353;-447.066101;1973.637695;21.253210;-521.650940;2087.139893;-49.772896;-458.576355;2033.257202;-101.630585;-533.395752;2115.297852;-138.000595;-524.022156;2092.663574;-31.269232;-647.020874;2275.395020;-177.225449;-651.877686;2245.084229;-212.295212;-419.694946;2028.666138;51.676033;-452.013397;2013.489990;162.587524;-489.632751;2023.981079;43.258247;-488.989868;2040.403442;76.250198;-567.310547;2106.627197;103.399086;-148.560379;2000.732666;283.546570;-112.782181;1585.509521;252.422012;303.977020;1702.227905;297.805756;436.897125;1542.808960;-93.239502;-151.298157;1999.339355;-233.530411;-110.245941;1569.999023;-196.971008;309.940338;1689.870361;-256.805176;437.006989;1553.906128;9.050253;-775.150269;2310.175781;74.466011;-787.730469;2140.545410;94.333176;-831.021118;2182.507813;110.679008;-834.864868;2325.299316;40.380615;-832.213013;2157.936523;-64.755363;-855.272827;2260.381348
0.000000;-150.000015;2000.000000;0.374310;-319.169769;2110.661377;0.825226;-457.466980;2194.273926;4.200600;-684.831543;2288.134766;41.838432;-646.733032;2273.423828;196.435684;-633.414917;2226.957031;244.257828;-450.254913;1977.537842;18.477077;-522.374390;2091.064453;-55.188019;-458.945007;2041.517944;-107.237045;-536.397766;2120.779297;-140.647049;-524.724304;2099.109863;-34.412155;-646.885132;2274.025391;-179.762207;-649.519043;2241.293945;-210.518204;-414.175598;2028.087769;52.701080;-453.292969;2024.694946;164.590515;-488.653015;2019.053589;46.445885;-488.152222;2041.959839;73.726303;-566.926331;2108.048828;103.280869;-148.342957;2002.183716;279.969116;-112.295441;1585.951904;249.335770;303.869019;1703.447510;295.028870;435.133240;1543.006714;-93.132904;-151.494263;1998.030762;-236.934265;-110.248795;1570.310913;-200.429291;309.384033;1690.672607;-258.672791;438.329285;1556.049438;5.354539;-775.016785;2308.928711;65.651978;-786.536133;2137.514160;87.936073;-829.091614;2178.923584;108.842972;-831.949890;2321.009277;33.336678;-831.783081;2156.091797;-67.791290;-857.154663;2261.776855
0.000000;-150.000000;2000.000000;0.346758;-319.180267;2110.526367;0.774426;-457.500305;2194.000488;4.208858;-684.738403;2287.957520;41.825272;-646.663086;2273.199707;196.172104;-633.212341;2226.125000;242.917267;-450.664673;1976.179688;17.623846;-522.846619;2090.436035;-56.442818;-459.414154;2041.574707;-107.406937;-536.723450;2121.616211;-140.774811;-525.347656;2102.326172;-34.400234;-646.809814;2273.861572;-179.591339;-649.232422;2240.630859;-208.192108;-414.889130;2026.180542;54.976944;-453.745422;2022.620605;167.172333;-488.267578;2019.025269;48.261414;-483.407532;2036.641846;74.385559;-565.097412;2108.062988;103.248596;-148.377197;2002.160034;279.742065;-112.073914;1586.027222;249.333939;303.809753;1704.058594;295.274994;435.900757;1544.459839;-93.103798;-151.463348;1998.052246;-236.698486;-109.713562;1570.466675;-200.036942;309.582886;1691.437866;-259.204010;437.963623;1556.769043;5.373206;-774.882813;2308.794922;64.763641;-785.027954;2137.039795;86.796364;-828.264526;2177.842285;108.303001;-832.966370;2319.742432;32.088505;-830.145203;2155.239746;-68.782623;-855.709473;2261.056641
0.000000;-150.000000;2000.000000;-2.607004;-319.391266;2110.727783;-4.632439;-458.538971;2193.267578;-2.680437;-684.646790;2290.889160;35.233948;-646.885437;2275.777832;192.300980;-641.707520;2235.754883;255.154083;-455.817505;1991.275391;18.935656;-523.723145;2085.184570;-56.117577;-458.695923;2039.674316;-105.329391;-536.937988;2120.185791;-135.680405;-525.824402;2111.727051;-41.108719;-646.742920;2275.926270;-187.437988;-649.500854;2246.987793;-206.165222;-417.234436;2028.513794;57.687897;-453.651489;2021.558350;169.549683;-489.989807;2022.198975;49.852787;-483.520142;2034.366211;73.893929;-564.433838;2106.742432;103.427040;-150.659317;2001.426392;280.766968;-113.532440;1584.983887;250.566330;302.821991;1703.797119;296.426819;436.202240;1544.824829;-93.264725;-149.405457;1998.713623;-235.960236;-110.869247;1569.806274;-198.909485;309.020782;1690.981323;-257.730896;437.224457;1555.569336;-1.994009;-774.596680;2313.156738;59.428947;-780.268921;2141.620605;82.812080;-823.169434;2182.173828;103.205559;-828.786621;2324.422852;28.351185;-826.932251;2158.984131;-72.554741;-857.812622;2263.656738
