posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.374512;-333.397156;1970.301025;28.362305;-480.671448;1948.242065;20.255173;-706.578979;1925.542114;34.349579;-673.304504;1961.942505;97.972702;-646.182678;2094.586426;58.529938;-399.255676;2239.829590;145.939240;-172.925140;2233.328125;146.585983;-92.451218;2293.968750;140.084717;-9.747307;2370.802490;161.711273;-53.980591;2296.019531;6.864182;-665.225647;1897.610352;-34.059677;-610.300171;1778.247681;-76.090622;-320.291992;1747.475586;35.810318;-101.685120;1737.564575;27.142685;-70.265656;1841.049805;59.875099;34.323689;1822.540649;101.176064;-12.367355;1777.106689;33.319489;-161.030136;2088.727783;-87.572357;230.622498;2175.309570;-320.127777;534.549622;2292.958496;-270.459473;706.187439;2212.301270;-30.045654;-140.053635;1919.990356;30.696335;270.080872;1976.784912;61.047684;667.968628;2043.488525;213.124939;751.832092;1994.784790;30.153259;-790.335205;1911.614258;195.202957;-804.556091;1882.772705;172.570419;-837.824036;1925.336914;68.485321;-828.383728;2007.043457;165.712265;-848.701660;1872.157104;34.683716;-877.658569;1844.026367
0.000000;-150.000000;2000.000000;19.519897;-324.712860;1948.317993;35.847641;-464.241577;1906.788330;43.592781;-684.577942;1873.392578;54.422752;-652.920898;1911.008423;115.055779;-624.183899;2041.605347;114.631653;-363.672150;2154.266602;178.865753;-136.400803;2185.421875;213.155136;-55.103622;2230.104980;200.888916;15.970840;2314.455078;214.999359;-13.089806;2242.786133;28.251663;-643.626953;1847.713501;-15.424606;-591.684082;1730.926636;-19.500595;-303.076294;1712.898804;84.333366;-85.397125;1707.506226;77.765808;-51.636383;1808.288818;99.239105;51.445381;1836.805420;144.706406;9.279785;1736.020752;29.749832;-172.116882;2086.003174;-46.673431;224.760376;2161.621094;-276.624512;534.910828;2234.756348;-225.901169;713.180115;2183.078613;-26.826721;-130.056244;1922.447144;34.966797;274.045532;1962.318726;63.319946;666.905701;2012.742065;207.054947;761.497009;1971.113770;59.206718;-765.137085;1855.909546;222.081329;-791.798218;1856.259033;191.796265;-814.003479;1899.786987;80.282661;-783.724426;1959.800659;191.751587;-835.033325;1850.375854;66.598106;-862.914612;1809.528076
0.000000;-150.000000;2000.000000;8.871048;-326.643127;1948.935059;20.461304;-467.199219;1906.876099;39.030746;-687.561401;1871.073608;45.298935;-656.063843;1910.145386;97.854645;-623.004272;2043.948853;97.373459;-359.250610;2152.312256;197.630081;-142.140579;2142.877930;209.282913;-80.786957;2220.160156;239.781311;-16.614403;2306.086670;205.496780;-47.395630;2246.963867;24.599464;-646.524963;1844.551514;4.903839;-593.227722;1721.319336;-7.931580;-304.107849;1695.639771;105.181564;-89.872177;1702.343506;92.682114;-49.314728;1800.549683;133.830826;-1.705078;1710.822266;178.107880;-8.157600;1736.977295;27.332794;-173.732986;2086.844971;56.542549;230.696426;2165.758789;-215.440369;510.848267;2224.042969;-195.003754;699.429810;2186.795898;-24.647186;-128.598923;1921.688110;36.553726;277.751038;1959.249146;46.586441;673.105652;2011.663574;198.690384;754.023865;1967.521729;59.082985;-767.606689;1853.886230;222.719421;-793.422302;1846.868042;194.586334;-815.029053;1892.446289;85.382553;-784.065125;1957.463989;192.295929;-837.145142;1843.291504;64.925369;-866.705505;1808.929199
0.000000;-150.000000;2000.000000;8.051125;-328.830139;1946.395996;23.126266;-470.267883;1900.731445;41.200104;-693.938965;1863.921265;47.870781;-662.047302;1903.596313;105.220573;-626.414978;2037.239624;100.386444;-361.114319;2152.870850;210.558441;-145.483215;2133.322754;211.472855;-80.356674;2210.330322;215.810028;-11.160675;2299.785889;210.561737;-54.409363;2239.723633;26.503044;-652.203308;1837.150879;-2.617676;-589.641724;1717.936768;32.793137;-298.115479;1690.791260;166.751999;-92.474442;1707.736816;167.053650;-11.461876;1780.056030;216.486572;18.061062;1684.869385;243.505646;1.097313;1720.241455;32.447708;-174.447433;2086.433105;74.886856;240.186951;2132.301270;-216.569031;505.001404;2206.580078;-155.678497;690.529846;2187.227783;-29.259521;-127.954681;1922.059204;69.046989;278.623474;1943.931641;27.463760;675.158203;2014.769409;184.012726;749.030396;1963.506226;61.248306;-775.213379;1846.227417;226.457428;-807.174011;1849.700562;194.207367;-828.337341;1893.848755;80.447983;-793.396423;1952.748535;194.361908;-850.428772;1843.739868;66.657585;-875.710083;1800.318237
0.000000;-150.000000;2000.000000;12.160461;-327.040588;1944.516235;30.725594;-466.774414;1897.355957;54.771526;-689.532288;1865.816895;59.705662;-656.857361;1904.770386;105.094345;-618.993896;2041.523926;101.966873;-358.258759;2163.790527;223.679504;-149.980484;2148.506836;217.697113;-83.310745;2223.274658;234.024567;-13.040039;2309.742676;225.215027;-51.286102;2245.759277;39.837631;-648.913757;1837.979370;13.176117;-590.241028;1717.020142;36.797943;-299.081177;1689.133301;165.986389;-91.716202;1704.170288;198.247955;8.955498;1726.527100;244.543793;109.487671;1727.973633;221.873474;4.499031;1728.492554;32.266068;-174.704285;2085.899658;106.102409;230.616501;2151.731934;-167.667130;514.937500;2208.287598;-86.573318;691.758606;2191.657471;-29.095718;-127.723022;1922.540405;36.318962;282.675781;1954.003418;5.807281;678.754333;2021.383789;164.490738;752.578674;1980.928223;77.019257;-770.243042;1850.382202;237.228821;-816.362183;1866.213623;200.477158;-833.006226;1908.344116;87.223305;-786.394104;1957.902588;201.990829;-856.573364;1859.239258;76.364639;-871.795227;1807.943359
0.000000;-150.000000;2000.000000;13.348763;-326.458588;1943.938477;31.646477;-466.021362;1896.920044;54.224846;-689.286011;1870.983276;58.006908;-655.910400;1909.359741;104.630615;-618.823120;2045.649048;130.207474;-364.515167;2177.363281;253.414658;-157.068375;2172.305664;257.868011;-108.527527;2259.841309;283.175659;-58.247910;2357.165527;280.265686;-92.582108;2286.183594;40.902016;-649.162842;1841.795288;21.012238;-591.006836;1719.539673;58.445511;-303.116455;1680.156128;210.654907;-112.898727;1699.471558;245.942917;-25.362366;1751.721558;267.007050;50.527332;1829.244629;258.141113;-17.211823;1755.178345;29.917000;-175.197876;2086.436035;117.988808;227.481003;2146.476563;-115.429001;548.229187;2179.837402;-3.435555;705.112671;2208.839355;-26.977470;-127.277954;1922.056885;17.059319;284.655518;1960.916260;-11.270905;681.604553;2019.711182;147.738358;757.800964;1986.944702;76.064896;-770.414124;1858.123047;239.469360;-803.382996;1871.033813;205.179428;-821.711121;1914.393311;89.962936;-782.877197;1965.542236;207.409439;-846.325745;1865.930664;82.425461;-872.618347;1818.257324
0.000000;-150.000000;2000.000000;11.912880;-324.879364;1944.870117;30.878750;-462.706482;1897.718018;62.987011;-681.898010;1867.304077;64.590103;-649.672241;1906.130249;100.677444;-627.500061;2047.141235;111.908180;-389.294098;2202.513184;239.649460;-187.433197;2202.654297;249.612976;-140.084381;2289.228027;278.075775;-91.381516;2385.163574;266.781799;-107.086304;2310.322754;48.716820;-642.068176;1839.089722;24.438816;-582.508972;1719.884277;97.192688;-304.787781;1678.888550;239.904785;-110.054337;1694.110840;281.833832;-39.749893;1762.685913;302.118896;21.581665;1850.966919;276.038147;-28.035568;1772.339111;32.699772;-174.435150;2084.577393;161.567322;217.155090;2092.576660;-28.313492;554.536621;2166.063965;71.990883;718.565918;2182.297363;-29.486824;-127.965759;1923.732666;9.104713;280.575470;1959.127563;-40.716766;669.558472;2028.233276;105.559921;762.150269;1988.926880;88.204430;-760.903015;1853.133423;244.964844;-811.888977;1867.888062;208.801102;-825.376099;1910.709473;99.578873;-773.273132;1959.741699;208.552887;-850.497009;1863.078613;83.035431;-862.657898;1815.038696
0.000000;-150.000000;2000.000000;9.822264;-325.362579;1951.870972;15.284544;-465.999115;1914.615479;39.963337;-684.611938;1887.912964;43.548496;-652.010254;1925.696533;87.148117;-634.309448;2063.823730;126.501114;-402.970764;2220.364502;259.003693;-206.767090;2219.820801;292.014130;-164.745422;2302.320068;330.759338;-122.311646;2396.469727;302.978851;-134.021301;2329.802002;26.190901;-645.275269;1859.572876;8.896421;-590.326416;1738.318359;64.886650;-312.495056;1690.512695;207.463470;-120.842758;1711.067017;277.645325;-62.100128;1764.215698;328.742432;-5.680923;1841.418091;267.769348;-35.766113;1771.744141;44.248436;-169.358490;2079.564453;154.000305;222.689484;2044.209473;-6.227928;560.860962;2155.981934;100.398071;716.951416;2184.897949;-39.900757;-132.543594;1928.253052;-28.477230;273.133789;1972.220703;-73.222374;657.149048;2051.480957;57.805237;766.456787;2008.592163;62.281548;-763.866577;1874.740356;220.034943;-808.151001;1882.346069;186.722382;-822.777222;1926.400146;78.831665;-775.296265;1979.795044;185.317047;-847.831299;1879.297363;59.456779;-864.971436;1837.432617
0.000000;-150.000000;2000.000000;9.193940;-327.730499;1952.840332;13.102483;-470.431427;1916.989136;38.085346;-691.745972;1892.635742;42.918106;-658.163452;1930.151367;89.527573;-639.844604;2068.914551;138.198486;-412.381317;2233.895020;290.697784;-228.218109;2223.041992;304.065735;-178.267853;2307.901367;335.806610;-128.550522;2402.533203;331.632813;-161.135269;2329.972900;22.967587;-652.498535;1863.871826;-3.569038;-603.145264;1740.264282;59.001625;-323.745941;1690.724121;240.098480;-162.981186;1701.122681;285.873871;-90.571579;1765.228760;311.815857;-27.722389;1851.197266;272.726074;-49.058502;1758.670166;46.244213;-168.774475;2079.770752;190.933029;217.422989;2055.305664;48.724945;572.769653;2152.244629;167.457397;724.724365;2165.984375;-41.700436;-133.070251;1928.067383;-37.209339;277.599121;1968.627441;-89.013802;666.414307;2041.618408;52.989105;769.197144;2011.455566;60.525940;-771.982422;1879.796387;221.923370;-809.158203;1888.015991;188.756348;-825.914185;1932.238647;77.232422;-783.632446;1985.997559;188.796600;-850.874756;1884.403564;62.751831;-873.890747;1841.218994
0.000000;-150.000000;2000.000000;9.613951;-325.893646;1950.464722;7.803646;-468.024872;1915.877319;29.417965;-688.717285;1895.506958;32.901722;-654.984741;1932.620972;71.086823;-633.780640;2072.588867;117.207336;-399.204834;2224.857422;283.966461;-229.746002;2216.567871;328.026886;-187.287354;2294.096680;390.528992;-149.048248;2377.250488;348.083710;-188.275177;2323.860840;16.734535;-649.775269;1865.718384;-3.481491;-605.678711;1739.854248;60.647396;-328.021210;1692.940063;243.166504;-171.512756;1708.020020;285.665894;-105.030029;1779.314087;306.422516;-33.799736;1859.082520;273.476410;-58.879547;1753.542603;45.124214;-169.911499;2079.461182;180.757828;217.602783;2086.068848;124.675171;599.128174;2158.801758;255.319519;739.970825;2162.989746;-40.690491;-132.044922;1928.346191;-61.364883;274.055420;1982.196655;-113.128952;661.216064;2050.615234;21.537453;770.566162;2016.527710;50.746708;-769.038940;1884.854858;213.256516;-794.847778;1894.288208;181.211212;-813.464722;1938.133423;67.383850;-778.829834;1990.584229;183.277176;-838.491455;1890.749634;60.160374;-870.159790;1847.171021
0.000000;-150.000000;2000.000000;10.224030;-325.193604;1952.873657;7.856949;-466.778076;1920.455566;37.829647;-684.870056;1899.625000;38.396053;-651.610901;1936.850830;76.264999;-626.891663;2075.249023;100.931610;-390.575623;2226.131836;237.204086;-198.164566;2240.724121;270.444946;-155.649597;2322.616699;333.242157;-117.575089;2404.586426;284.886169;-172.351059;2355.431152;25.300488;-646.387573;1869.773804;8.993752;-602.944885;1744.122559;73.776123;-329.196045;1688.355713;250.414200;-170.203293;1715.691528;315.996490;-120.703903;1782.025635;357.430725;-67.232849;1866.442993;296.858032;-66.301025;1767.724365;42.761311;-169.078506;2080.202148;165.639236;219.054184;2102.838379;176.019318;605.858154;2148.951660;319.153015;731.993042;2152.182617;-38.559753;-132.796066;1927.678345;-57.457966;270.121033;1984.258789;-125.748535;650.208435;2061.284668;0.118061;766.496765;2023.158691;62.234188;-763.757874;1889.461426;224.000504;-787.929504;1895.244751;193.408249;-806.031006;1939.814087;81.391159;-771.796265;1994.145752;194.523697;-831.556335;1893.091919;71.521088;-864.633179;1853.287476
0.000000;-150.000000;2000.000000;3.854370;-324.374817;1955.242432;-1.481689;-464.992004;1924.883423;34.968719;-680.034668;1903.777710;36.226997;-646.830627;1940.429688;66.470238;-635.980957;2081.091309;118.577888;-439.664551;2272.245605;304.700592;-317.425415;2200.010254;352.825195;-271.245850;2270.702881;321.537079;-208.495407;2354.236328;299.250153;-196.834579;2286.502441;19.666611;-642.571899;1874.693359;-3.367966;-602.845215;1750.153809;65.312614;-334.138367;1688.135498;238.220825;-175.322739;1720.976929;305.234650;-123.093048;1782.068481;377.115906;-78.720917;1848.069092;313.135620;-84.787430;1754.937378;50.696472;-168.042801;2074.660156;212.476868;202.188171;2069.590576;217.798462;581.788757;2140.277344;345.953705;720.791016;2143.077393;-45.715240;-133.730011;1932.675415;127.999535;225.453278;1993.740479;177.709808;591.365173;2119.886719;291.924866;722.171997;2130.348877;61.433144;-757.351501;1892.847534;220.444763;-788.443237;1900.137573;189.064301;-804.210571;1944.389160;79.374916;-764.347839;1996.841919;189.313477;-830.338257;1898.540894;66.311104;-858.244080;1858.795776
0.000000;-150.000000;2000.000000;4.646088;-327.231018;1953.439575;-0.852623;-470.273132;1922.080200;35.936005;-689.160950;1899.874023;36.663826;-655.598389;1937.413574;64.730980;-646.388977;2081.289551;127.418526;-466.750305;2292.040771;327.737305;-368.075012;2208.827148;388.123718;-330.167603;2277.419922;318.417450;-268.577454;2338.028320;287.349915;-241.954544;2268.935547;21.005058;-650.790222;1870.237671;0.236534;-609.500122;1743.267090;69.042366;-335.011597;1683.127319;243.795258;-173.171600;1721.922363;321.051971;-121.167953;1773.643066;383.520508;-56.778183;1835.773438;322.488800;-80.914474;1749.382568;51.229836;-168.671005;2076.182617;217.894592;207.359375;2072.526367;245.299683;594.001831;2137.986328;394.090759;715.410034;2124.917480;-46.196205;-133.163528;1931.302490;133.481232;229.464127;2002.313477;213.204956;598.783081;2124.968750;346.684845;712.913208;2102.171875;62.819984;-767.883362;1888.728760;225.477509;-794.210449;1899.106445;193.134003;-812.291382;1943.086548;79.023857;-776.654541;1994.802979;195.305481;-837.857666;1895.891113;72.041100;-869.595825;1852.066040
0.000000;-150.000000;2000.000000;14.322060;-330.369019;1952.057861;16.896767;-475.961853;1917.579834;43.369942;-701.537476;1900.256104;44.346550;-666.633057;1938.009644;80.040596;-648.440369;2082.543457;163.299408;-442.150330;2268.484863;384.469177;-354.081665;2218.044434;430.695648;-281.266846;2270.656250;329.944641;-286.800049;2322.338867;278.504333;-267.528809;2260.757813;31.514687;-662.185425;1868.721313;12.717247;-625.105408;1737.154297;71.495918;-340.484009;1684.161133;251.959991;-177.822769;1725.381592;328.669922;-141.217468;1793.269287;382.690155;-87.169815;1874.375610;334.342224;-88.177673;1766.947632;39.828316;-169.376266;2084.795898;189.005951;223.128555;2095.156494;301.344116;608.261963;2108.797607;487.457001;664.827881;2137.002930;-35.914940;-132.527573;1923.535645;-101.895897;276.810699;1987.804932;-203.622040;661.770935;2065.258789;-63.262432;758.602539;2005.045044;66.935097;-783.461243;1891.397705;234.598236;-798.605774;1900.516357;203.340820;-819.447021;1945.652344;85.004509;-791.467224;1999.546143;206.974854;-845.227722;1897.369263;83.316017;-886.321960;1853.592041
0.000000;-150.000000;2000.000000;7.944595;-328.797089;1958.984497;16.481232;-471.370514;1925.114136;46.009781;-692.188599;1907.970581;49.919601;-657.440918;1944.330811;100.096298;-633.128906;2080.481445;184.050674;-419.309418;2248.174805;344.535217;-242.612640;2246.241455;368.463928;-205.435242;2334.936279;416.999451;-171.534576;2429.076416;284.372925;-128.670853;2219.373535;30.320572;-654.288574;1877.975586;-4.493561;-620.009399;1751.752441;59.542862;-342.929413;1696.041016;233.598831;-178.410355;1728.760010;311.308289;-148.722931;1795.590088;366.911682;-105.126953;1878.995361;313.774658;-97.191452;1781.050293;43.167572;-166.803833;2081.613525;187.357895;218.917374;2095.365723;297.896179;596.391968;2113.926758;483.373535;644.692505;2134.901123;-38.926086;-134.847244;1926.405396;128.478348;239.905151;1956.934570;130.442703;625.617065;2054.669678;265.448181;737.713867;2028.669556;70.083908;-772.098755;1897.831665;231.540756;-806.428833;1908.003906;198.506271;-822.091187;1952.522095;86.410034;-779.767822;2004.156860;199.147110;-848.627441;1905.714722;74.007858;-874.964966;1862.938843
0.000000;-150.000000;2000.000000;12.094467;-329.082092;1955.843872;13.838181;-473.797668;1925.995728;36.671158;-697.303894;1915.021484;41.671249;-661.448120;1950.634521;94.356445;-626.328613;2084.527344;159.007355;-393.130798;2237.541016;284.736115;-195.796005;2292.286621;315.308228;-148.765854;2374.790771;372.939148;-115.432297;2464.795898;270.082428;-77.138336;2235.155518;22.081314;-659.542786;1883.745850;-13.229645;-621.362183;1757.806519;44.547943;-339.561707;1709.273438;229.125946;-183.280899;1736.186890;290.230347;-140.520508;1813.498169;340.981750;-98.869507;1901.808350;274.553467;-91.963501;1810.040527;54.834625;-164.905396;2075.470703;179.427826;230.525696;2087.754395;269.515778;616.208374;2104.037598;457.018799;652.900574;2138.244385;-49.446808;-136.559128;1931.944824;-130.842072;265.147400;1992.580322;-261.400177;634.952271;2074.154297;-130.629456;741.268005;2015.106323;58.407303;-778.715271;1907.108765;220.163879;-814.146484;1924.342651;184.997314;-829.284485;1967.898926;70.386292;-785.507996;2014.797607;187.405731;-856.451843;1921.096069;63.136429;-882.623291;1873.141846
0.000000;-150.000000;2000.000000;9.682068;-327.589905;1956.959961;11.555466;-470.678345;1926.582397;40.783142;-691.226379;1917.043579;45.142334;-655.318054;1951.958252;95.213058;-608.410889;2081.538574;132.537277;-362.355225;2217.189697;249.948502;-157.973190;2249.370117;296.614624;-112.696091;2323.713379;369.911743;-81.777420;2400.880371;230.556717;-40.034760;2195.283691;24.760071;-654.549133;1886.015747;-14.702759;-617.004089;1762.614990;36.742493;-336.834045;1715.030151;215.423080;-176.584412;1735.721802;283.978882;-122.876663;1796.750122;348.848022;-70.689720;1867.006592;262.518677;-72.850143;1788.103149;54.196426;-165.148956;2074.698730;174.211594;227.326279;2087.546875;256.316895;610.657227;2105.189941;441.195923;654.795044;2133.355469;-48.871307;-136.339508;1932.640869;-100.991371;266.816925;1987.333008;-233.693497;632.475952;2064.377197;-99.816536;735.865723;2012.981201;64.651169;-771.184570;1909.501343;226.196609;-796.591980;1930.037720;191.398178;-813.929077;1972.279419;74.499557;-777.840271;2016.318726;196.451981;-840.341370;1925.882690;76.327988;-873.366089;1875.492920
0.000000;-150.000000;2000.000000;4.159256;-328.179077;1954.137207;-0.089493;-471.704498;1922.066895;32.648514;-693.126221;1914.570801;35.467392;-656.779175;1949.604980;81.983414;-603.185669;2078.868652;80.006699;-341.671967;2192.296631;196.040421;-132.455872;2189.650391;241.886948;-111.677750;2275.282959;290.892395;-94.136490;2373.846680;182.922501;2.087772;2203.079834;16.977097;-656.625122;1882.693115;-17.400528;-615.987793;1757.912354;22.254898;-332.043243;1711.372437;193.508743;-162.350937;1735.398560;249.098251;-97.428513;1799.690674;278.346375;-23.868042;1875.433716;238.306625;-51.894951;1775.300659;49.745682;-168.807602;2077.579834;160.285965;228.716934;2094.749756;224.860794;617.457153;2116.496582;401.431519;694.842285;2129.896973;-44.857864;-133.040390;1930.042847;-129.501007;268.264038;1974.350098;-317.996063;609.137817;2059.970215;-209.747849;742.000977;2012.617554;57.982040;-773.234863;1908.150757;216.996506;-814.019653;1931.103394;180.161636;-826.668945;1973.728027;66.445419;-777.697876;2015.817749;182.919327;-854.968384;1927.898926;59.771255;-877.621826;1877.025635
0.000000;-150.000000;2000.000000;-0.337952;-327.942688;1951.796387;-10.601135;-471.394623;1919.574463;20.201416;-693.571655;1915.094482;24.331482;-656.571777;1949.436035;76.788055;-602.952759;2076.694336;43.639191;-322.274414;2117.500732;212.267639;-195.398941;2003.878052;228.924896;-124.079849;2071.237793;236.367767;-65.096214;2165.753174;185.432159;-78.466644;1976.507324;3.872955;-657.445190;1882.978027;-25.677887;-618.268066;1756.250366;8.607910;-331.959381;1717.381836;164.946991;-147.528732;1738.594604;194.352600;-46.373245;1758.129150;245.486786;-98.960007;1839.772583;196.090302;-34.005486;1752.706909;50.854919;-170.829956;2076.537109;149.368347;230.483917;2096.039551;193.722748;622.537598;2121.234619;371.207245;699.354370;2129.880371;-45.858124;-131.216690;1930.983154;-127.810013;272.271851;1966.349121;-341.188782;597.206421;2058.550293;-244.331299;737.364502;2006.609863;44.744415;-774.133423;1909.371094;203.794220;-817.400269;1929.454956;167.716125;-828.486450;1973.282349;55.741180;-776.470703;2017.066650;168.865814;-857.848267;1927.944214;43.924438;-879.356079;1880.427490
0.000000;-150.000000;2000.000000;0.914154;-327.754700;1950.459473;-6.318298;-470.732330;1914.845093;26.743103;-692.692993;1906.629272;29.584930;-656.347168;1941.859619;76.406036;-597.765747;2069.291260;69.715424;-318.597107;2130.277832;227.517731;-153.574463;2056.669922;220.832306;-66.464378;2104.494141;208.721283;13.076599;2182.069092;182.988800;-55.657211;1988.746094;10.937836;-656.017822;1874.797241;-25.536591;-610.964722;1751.740723;14.743774;-325.822357;1708.253418;177.446777;-146.685043;1729.607300;163.496185;-41.724937;1746.615723;157.275330;67.282913;1734.484375;144.979218;-37.890198;1743.484253;42.996704;-172.330551;2080.916992;128.870819;232.704269;2086.881348;178.645264;625.188232;2096.044922;355.282928;700.521729;2121.957764;-38.772034;-129.863556;1927.033813;-63.312469;282.076172;1955.276245;-326.922089;571.015747;2038.589844;-259.327545;729.663330;1993.361450;52.224182;-772.970825;1899.917358;212.111237;-813.818359;1919.721436;176.097473;-826.261597;1963.309204;63.022156;-776.885864;2007.690552;177.866638;-854.878418;1917.456421;53.312164;-877.802246;1869.224854
0.000000;-150.000000;2000.000000;-3.807709;-323.389343;1948.031982;-6.932434;-462.014465;1906.521240;36.390411;-677.854797;1897.674316;35.674347;-642.584656;1932.741455;68.841492;-582.840210;2060.710938;55.754608;-314.723938;2141.876465;178.882324;-115.827179;2115.788574;170.131104;-18.982529;2125.470215;168.142395;83.495140;2164.441895;150.489838;-38.545868;2000.845215;20.776764;-642.224731;1866.093140;-10.401031;-594.530334;1745.408936;5.058136;-313.782715;1694.506226;139.625519;-117.418976;1706.560913;127.213562;-28.188576;1760.916504;144.494141;66.218742;1809.968628;109.587311;-16.749130;1726.026489;37.830292;-175.005936;2080.659668;166.322510;209.718567;2103.699219;156.414063;595.264832;2148.502930;293.844238;724.185547;2123.275879;-34.113251;-127.451050;1927.265625;-19.122284;277.961090;1916.533081;-287.211304;549.790344;2006.959106;-278.674744;724.028809;1994.161377;65.482483;-755.233765;1891.497070;217.838013;-805.938721;1919.937256;179.618286;-814.415527;1961.093384;70.484772;-756.965088;1997.703979;181.535767;-843.751038;1916.923584;60.524139;-858.674866;1863.889771
0.000000;-150.000000;2000.000000;-6.982697;-326.266052;1949.914673;-9.631042;-467.131439;1909.396484;22.140106;-687.578247;1895.549683;22.137634;-652.857056;1932.055176;50.519226;-599.399170;2065.946289;53.388947;-336.015900;2172.252441;166.226135;-126.315643;2160.952148;132.641174;-33.877327;2149.841309;121.693542;76.646843;2149.682373;127.552368;-59.041321;2034.604248;9.563812;-649.780151;1864.105469;-14.068726;-596.159058;1742.291992;-5.277893;-312.351776;1686.276367;99.449310;-94.874100;1690.494995;120.378052;-15.819496;1758.828003;167.335144;59.703625;1822.147095;98.319550;8.640465;1714.245117;14.905426;-175.836670;2088.849365;140.583374;212.258560;2142.803711;129.620483;600.642334;2203.542480;285.497131;713.472046;2210.680176;-13.440918;-126.701965;1919.880615;105.640228;260.402985;1990.087891;98.745422;650.407715;2066.054443;247.729736;744.250366;2085.662109;47.345093;-767.314453;1888.023071;206.561035;-797.913330;1919.550171;168.271484;-814.975830;1958.954346;49.338287;-776.123657;1995.349243;175.897644;-840.774902;1912.432251;58.550201;-869.410645;1852.883545
0.000000;-150.000000;2000.000000;-11.601410;-324.126373;1947.411011;-17.078430;-463.329865;1904.700806;13.855560;-682.543213;1891.132202;15.867004;-647.709961;1927.050293;47.898743;-593.456543;2058.805176;49.675751;-333.945770;2169.958008;144.028015;-116.796814;2179.470947;105.371460;-29.831993;2154.560791;85.614349;78.050156;2142.017578;97.722717;-59.951172;2048.383301;-0.414673;-645.259033;1860.298828;-26.937073;-595.942139;1738.169556;-30.836884;-313.579132;1683.359741;83.770782;-102.771088;1684.791138;86.956177;-22.236847;1753.520508;120.667603;57.559338;1818.865234;69.940826;-1.031578;1715.799561;15.428986;-177.501038;2087.654297;117.922424;210.438812;2166.857422;110.943115;592.926392;2247.074707;260.936707;711.508057;2255.484375;-13.912994;-125.201096;1920.958252;68.986786;268.073364;1994.295532;72.542206;653.698730;2079.688477;216.188904;755.546875;2079.447266;38.512024;-761.851074;1882.958252;195.959778;-783.116089;1924.285156;156.555969;-803.485596;1960.372314;33.960602;-773.356812;1989.292603;168.827637;-827.337891;1914.181641;58.458923;-861.444092;1846.560791
0.000000;-150.000000;2000.000000;-7.447205;-323.264282;1952.084351;-9.571838;-461.788696;1913.405396;23.625427;-677.671875;1898.185425;23.877472;-643.783936;1934.171753;51.741089;-590.263245;2065.104492;43.418152;-335.858826;2178.584473;130.530823;-119.304367;2193.693848;94.782776;-33.445236;2165.749512;66.392639;70.584938;2150.040771;81.014709;-55.316559;2067.947510;10.374481;-640.566223;1867.737915;-12.231506;-587.709717;1748.216431;-35.313354;-311.106873;1688.272583;72.857971;-100.487610;1681.549683;91.299072;-20.495644;1746.313477;125.902832;61.035469;1806.549927;67.322144;1.990883;1709.838989;8.529602;-174.745102;2088.153320;94.516052;208.589447;2181.238037;77.280518;585.779358;2260.671143;223.896729;701.519653;2289.006836;-7.691498;-127.686264;1920.508423;55.681030;264.777344;1988.401123;37.412811;647.163635;2062.392090;175.860168;750.926575;2079.163086;49.043060;-755.603149;1889.981201;207.787170;-762.034241;1921.929443;172.940186;-785.036743;1959.915405;51.545166;-765.838684;1995.130981;184.523621;-808.044250;1913.907471;75.443787;-852.257324;1853.854980
0.000000;-150.000000;2000.000000;-2.693481;-319.996796;1953.379150;-0.926178;-455.765991;1915.599243;33.021851;-667.031921;1900.111816;34.197021;-633.721985;1935.254395;64.145386;-580.522095;2062.641357;46.109436;-330.312866;2170.521973;129.603516;-117.502869;2186.935791;87.823975;-33.643188;2170.317383;47.302551;64.446037;2158.589844;62.931030;-51.613098;2075.229492;18.662537;-630.883728;1870.656372;-13.038147;-578.160400;1756.186401;-43.308594;-307.736053;1698.128540;58.636475;-99.761856;1683.262573;78.028442;-19.311600;1743.664673;108.879578;63.061966;1800.918457;62.690979;1.182770;1707.303467;11.987213;-173.795105;2086.073242;92.161499;203.742966;2172.873047;40.306213;570.750122;2247.390137;179.480286;690.063782;2273.177734;-10.809448;-128.542908;1922.383789;39.329285;262.634827;1947.413452;-131.465698;591.655640;2039.789795;-47.578156;739.493958;2029.008057;58.337830;-743.183350;1891.405273;211.760315;-765.297913;1925.842285;174.736328;-784.739929;1962.041626;57.516907;-754.562927;1994.320435;184.778137;-807.794434;1916.909424;75.441162;-839.591064;1855.289673
