posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.147820;-271.807526;2132.001953;9.710646;-352.881836;2250.501709;5.903358;-548.904724;2347.330078;40.479748;-517.104248;2332.152832;172.337708;-497.764893;2277.656250;220.650391;-306.627716;2081.187256;-8.026691;-353.777466;2088.598145;-25.805473;-397.983337;2173.072754;-29.047791;-332.341553;2086.326172;-66.721260;-415.004761;2191.986328;-27.267601;-514.993713;2332.403809;-151.721313;-493.575806;2292.438477;-175.980957;-306.455383;2080.721680;15.120325;-404.333832;2180.027832;88.295593;-370.332947;2113.739258;144.500244;-313.275909;2042.823608;85.083351;-370.769104;2088.691406;91.774445;-149.810318;1996.595947;165.532150;-72.818802;1607.733398;185.279846;311.054138;1635.032715;206.886353;423.727234;1485.230835;-82.757057;-150.171005;2003.069458;-252.650940;-81.776337;1644.334839;-263.249969;305.972778;1678.576904;-296.891815;408.403259;1542.511841;4.259510;-627.635559;2371.159668;2.223217;-663.715576;2213.400879;30.789047;-698.492798;2247.351563;90.880112;-686.772095;2359.399902;-21.795383;-697.838135;2244.612549;-75.796356;-697.407715;2365.020508
0.000000;-150.000000;2000.000000;4.810528;-274.306702;2129.618164;9.097864;-357.638397;2246.519043;2.939430;-552.175964;2346.091309;37.886543;-520.937500;2330.628418;170.897141;-504.885864;2277.966797;218.031525;-308.101257;2086.935547;-9.076778;-360.261475;2071.057129;-40.852695;-403.514252;2151.817383;-29.115711;-338.350555;2065.470215;-65.212250;-410.245056;2186.641602;-29.824879;-518.168457;2330.530762;-154.390991;-496.643555;2291.057617;-176.383499;-308.840210;2079.769043;13.308283;-409.813232;2178.573242;86.413506;-374.881073;2112.723633;144.232483;-315.618011;2045.017700;83.556984;-373.484772;2088.089844;91.763046;-149.836685;1996.751099;166.837357;-77.025665;1607.413086;183.728012;306.322113;1642.020142;211.939178;418.974091;1493.349121;-82.746780;-150.147263;2002.929688;-253.962662;-84.126251;1644.462891;-264.990112;303.273102;1681.585449;-298.508667;406.129608;1545.852783;0.420052;-630.524170;2371.026855;-4.862640;-666.244751;2213.292480;25.922962;-700.030640;2246.272705;88.753906;-686.401733;2356.561523;-26.697681;-701.298828;2245.054688;-77.157898;-703.157593;2366.948730
0.000000;-150.000015;2000.000000;4.772293;-273.323029;2129.748535;9.009266;-355.803619;2246.680420;1.864872;-551.054565;2343.180908;36.852097;-519.704834;2328.570068;170.461716;-501.351318;2279.585938;217.333496;-309.646118;2084.683838;-13.010048;-340.865356;2071.914063;-26.386223;-393.718994;2151.720215;-34.635525;-320.073212;2072.530273;-66.942413;-401.542755;2183.538574;-30.634441;-516.951477;2327.791748;-156.016312;-495.542358;2292.506348;-177.504669;-309.713928;2080.659180;11.378847;-405.981445;2183.771973;84.253235;-374.580414;2116.443359;141.703094;-317.815002;2046.859009;85.415985;-377.766968;2091.243652;91.466179;-149.796036;1996.829590;167.926315;-85.824692;1607.567139;182.006516;295.858154;1647.469238;221.005661;415.653870;1507.877686;-82.479080;-150.183960;2002.858887;-254.608444;-85.514297;1646.059692;-264.478424;300.795471;1681.534912;-299.407013;406.922546;1549.447021;-0.890484;-629.482117;2366.930664;7.527037;-665.305176;2209.897461;31.542233;-701.322266;2245.706543;83.077423;-692.602417;2361.719727;-20.395191;-698.085815;2238.923584;-83.277939;-694.994019;2354.382324
0.000000;-150.000000;2000.000000;4.321545;-272.749542;2130.539551;8.271425;-354.834625;2247.925293;2.499207;-550.541748;2344.058350;37.294991;-518.845459;2329.582031;170.653244;-500.158630;2279.650391;219.681015;-308.816528;2084.548096;-11.240810;-337.331421;2071.881836;-20.477749;-392.530548;2150.792480;-33.276089;-317.016388;2073.857910;-66.350525;-401.140106;2180.872070;-30.273701;-516.636963;2328.660400;-155.265762;-494.267670;2292.141846;-177.614960;-308.479370;2079.991699;10.845064;-406.820740;2182.430176;85.155640;-374.152557;2117.153076;141.802612;-317.618896;2046.574463;85.540123;-377.128937;2092.168213;91.550903;-150.206451;1996.775024;172.723007;-86.383286;1608.050171;182.038757;295.504242;1650.788086;232.654388;413.850800;1513.467773;-82.555481;-149.813843;2002.908081;-254.258835;-84.037064;1645.678955;-264.236572;302.584503;1681.741333;-298.699524;407.894318;1548.666260;0.327950;-629.117432;2367.646729;0.352112;-664.947510;2210.233154;29.381674;-699.008911;2244.281982;88.167267;-686.068604;2356.524902;-23.049446;-699.570923;2241.143066;-77.839142;-700.543091;2360.828125
0.000000;-149.999985;2000.000000;3.397041;-270.246796;2132.985352;7.062872;-349.868317;2252.143066;2.660072;-546.323364;2347.040527;37.260834;-514.489563;2332.323975;171.781982;-503.150879;2283.119629;206.450134;-304.899445;2091.690918;-21.507442;-340.330627;2058.107666;-42.520981;-395.534821;2134.779785;-43.300606;-319.606476;2057.125977;-67.878090;-397.122681;2178.516113;-30.346230;-512.321350;2332.296631;-155.410919;-495.054932;2293.135742;-174.156494;-307.971558;2081.604004;12.117462;-408.264557;2186.369629;84.013100;-377.023743;2117.701904;142.978333;-318.454132;2050.699219;86.173096;-379.279999;2093.141602;91.532349;-152.024506;1995.831299;174.464233;-88.594727;1607.224121;186.972931;293.264526;1650.960449;228.023163;417.472900;1515.520142;-82.538742;-148.174377;2003.759155;-252.972565;-84.029022;1645.421509;-262.847351;302.814575;1681.032104;-298.318085;411.289978;1550.689941;0.843323;-625.096191;2370.125488;2.002151;-663.405273;2213.225586;30.476242;-697.162109;2248.079590;88.378571;-682.901489;2360.686768;-21.951302;-697.378052;2244.472656;-77.841606;-696.060913;2363.710449
0.000000;-150.000015;2000.000000;4.494637;-272.574463;2132.172852;8.567726;-354.330505;2250.831787;2.468021;-551.268066;2347.416504;37.513054;-519.320923;2333.083008;172.924149;-500.872986;2286.187500;209.715378;-308.998352;2086.585693;-22.541855;-334.852631;2068.100098;-32.836422;-390.952728;2146.959961;-44.566662;-314.447174;2069.910645;-67.874710;-401.832092;2181.087158;-30.458370;-517.202759;2331.738770;-156.377594;-495.676819;2295.015381;-175.295776;-308.740479;2081.270508;9.318346;-408.025482;2192.687500;82.654411;-381.817841;2122.571777;143.557281;-327.805939;2052.591797;87.579491;-382.643036;2103.896484;92.101601;-150.123718;1996.753174;172.430466;-95.954697;1603.899292;184.728378;287.376343;1653.297119;227.061020;417.565613;1522.488892;-83.052063;-149.888474;2002.927612;-254.408371;-84.681396;1642.713867;-264.399414;304.145996;1680.266113;-299.149506;412.472046;1548.332275;0.259045;-630.330566;2371.096924;0.548630;-657.837769;2211.032715;28.700092;-694.573792;2243.564941;87.334885;-689.029785;2357.356934;-24.021690;-693.713989;2240.078369;-79.991867;-699.823975;2359.937988
0.000000;-149.999985;2000.000000;5.243231;-271.561279;2132.912354;9.923670;-352.286804;2252.134766;2.506626;-548.914429;2348.920898;37.744663;-517.289551;2334.462402;171.469543;-499.168945;2283.113770;213.804291;-309.619202;2082.655762;-16.800907;-349.273285;2093.967041;-27.834335;-396.771301;2178.118408;-38.159195;-327.992340;2094.011230;-69.145653;-419.306396;2192.633301;-30.164894;-514.628296;2333.299072;-155.236664;-494.640320;2293.283691;-174.182907;-309.521484;2078.219971;7.252056;-410.219360;2193.192383;86.583160;-385.132385;2129.603027;147.960327;-338.096741;2055.248779;84.340118;-386.348541;2106.685791;92.027512;-149.926071;1996.437256;172.330551;-101.050247;1603.166260;179.854843;281.695618;1655.897461;220.967896;420.452820;1533.996826;-82.985252;-150.066650;2003.212769;-254.237808;-86.600922;1642.945679;-264.145874;302.189270;1678.072510;-299.242065;413.952454;1549.290405;-0.272087;-627.873291;2372.691895;0.853424;-658.692932;2213.348145;28.623608;-694.841431;2246.786865;86.559219;-687.188782;2360.716797;-24.036171;-693.823242;2242.964355;-80.713776;-697.183472;2362.500732
0.000000;-150.000000;2000.000000;3.385628;-272.293396;2132.840332;6.547602;-353.553894;2252.133545;-0.357231;-551.968933;2346.373535;34.870598;-519.942505;2332.407959;170.293182;-503.208191;2284.240234;212.652374;-309.361969;2087.064941;-17.528488;-352.861328;2071.377441;-35.824348;-403.378204;2152.706055;-39.447952;-332.101776;2069.819092;-66.595520;-409.400818;2189.768555;-33.195549;-517.517639;2331.117188;-158.209839;-497.263580;2290.095215;-170.188904;-309.454315;2076.035156;9.039524;-410.967194;2194.770996;88.519653;-386.635986;2130.695068;150.813782;-339.100586;2057.083252;84.354095;-388.739532;2104.851563;92.258896;-150.392838;1997.286987;174.877594;-101.951828;1603.524170;182.097198;282.099487;1652.955933;225.646912;419.807922;1530.067749;-83.193909;-149.645752;2002.446411;-252.008575;-86.857147;1639.917236;-263.002747;302.415466;1678.766602;-297.706085;411.365356;1546.982544;-2.894676;-631.434814;2369.090576;9.069637;-665.631531;2210.517822;32.880524;-702.167664;2246.688477;82.429398;-694.302002;2364.801025;-19.378170;-699.270264;2238.836670;-85.131973;-698.056824;2354.010254
0.000000;-150.000015;2000.000000;2.912979;-272.564423;2131.880859;5.703133;-354.278961;2250.360107;-2.740818;-551.882019;2344.683105;32.614391;-520.020020;2331.186523;168.017929;-501.351501;2284.986084;214.181686;-308.855347;2088.502930;-17.391479;-338.611725;2071.536621;-32.388988;-391.732147;2151.529297;-39.062405;-317.574890;2071.842285;-67.242889;-402.528992;2183.479004;-35.224598;-517.532898;2328.924316;-160.447876;-498.021057;2289.472168;-167.852509;-310.162903;2076.358887;10.828131;-410.374634;2195.633301;86.802238;-387.369324;2127.448730;151.025116;-336.430786;2058.368896;84.791641;-387.845520;2101.414307;91.992424;-150.561111;1997.446655;174.646637;-101.591003;1604.977295;183.443130;281.540100;1652.387573;225.888641;420.302917;1531.165405;-82.953613;-149.494034;2002.302490;-251.932281;-87.713135;1640.999268;-262.986328;300.859009;1675.025879;-298.576172;414.081787;1547.835083;-5.681347;-631.058594;2367.482666;7.606359;-657.726257;2208.060059;33.285744;-694.382324;2242.532227;82.506584;-689.019531;2360.514404;-18.918713;-693.860840;2234.846191;-84.173935;-700.935913;2349.645508
0.000000;-149.999985;2000.000000;2.405594;-271.738190;2132.030762;4.493656;-352.742828;2250.566406;-4.595215;-548.443115;2347.465576;30.769781;-516.907349;2333.692871;165.625717;-501.871155;2285.745850;212.657089;-309.925140;2089.939453;-16.121258;-356.133301;2083.182129;-42.772144;-398.756470;2166.070313;-36.351177;-334.165039;2078.777832;-71.002136;-412.773560;2193.185303;-36.882694;-514.371338;2331.113770;-161.082062;-495.263062;2289.427246;-169.022232;-308.866333;2076.015137;7.901649;-411.309326;2194.812500;87.192787;-386.386444;2131.673828;150.945831;-336.386993;2061.899902;84.115982;-385.572815;2107.437500;91.783096;-149.767502;1998.542114;173.562927;-101.369629;1606.878540;185.023209;280.580322;1655.233521;223.024963;419.575256;1533.554565;-82.764847;-150.209625;2001.314697;-248.304230;-85.528931;1640.074829;-265.007263;301.642578;1676.299561;-299.683868;415.579651;1550.104126;-7.732166;-627.075195;2371.338867;1.145363;-664.182434;2214.133301;27.297235;-698.694946;2250.190674;79.474274;-686.190247;2365.988525;-24.948154;-698.101440;2243.823730;-87.110794;-696.918945;2360.153076
0.000000;-150.000000;2000.000000;1.872208;-273.444336;2130.066895;3.427967;-356.020355;2247.252930;-2.040024;-550.645630;2345.820801;32.689770;-518.689819;2331.675293;167.417252;-499.389038;2285.590820;214.089844;-312.149994;2085.786133;-15.225967;-354.039032;2089.425293;-28.986828;-400.246216;2173.355469;-36.639164;-333.032349;2088.379883;-69.969818;-414.868103;2196.544434;-34.899563;-517.331970;2329.278809;-160.682175;-499.563049;2292.703369;-169.520996;-311.284851;2081.565918;10.391409;-411.271790;2197.205566;88.102020;-386.375763;2132.377930;150.015472;-336.654083;2061.017578;84.755188;-386.636047;2107.600098;91.648911;-149.580688;1999.078735;179.608246;-101.326660;1609.375366;183.277130;280.778809;1652.776367;225.616821;418.869995;1531.950439;-82.643860;-150.378098;2000.830688;-246.648407;-84.924362;1639.716064;-263.438446;301.630310;1676.094482;-298.621002;414.766479;1549.683350;-3.765499;-628.975952;2370.387207;8.478348;-663.346802;2213.040039;31.798040;-699.676758;2249.120117;80.633018;-691.875854;2366.561279;-20.051308;-696.532837;2241.135010;-85.736710;-694.717163;2355.270996
0.000000;-150.000000;2000.000000;2.375988;-272.226959;2132.480957;3.669491;-353.573547;2251.435547;-4.552521;-549.931885;2348.899902;30.769913;-517.919495;2335.468750;166.574158;-502.105804;2288.872559;209.224716;-312.172455;2088.689453;-15.941048;-375.349091;2103.926270;-35.974728;-414.850952;2190.558105;-37.524960;-354.550659;2099.551758;-70.712357;-437.516052;2206.970703;-37.117649;-516.112183;2332.025635;-163.559998;-500.845703;2294.116699;-172.181274;-313.482361;2080.187500;6.926096;-414.807434;2198.408447;86.319901;-387.220978;2135.872070;149.746811;-334.675568;2067.073242;82.726807;-386.168610;2110.876709;92.089066;-147.276672;2000.860962;179.481094;-100.443573;1608.687988;186.554993;284.057343;1648.186157;227.229721;421.870392;1524.957153;-83.040756;-152.455765;1999.223633;-248.326630;-87.059265;1636.343262;-266.480438;301.448395;1673.006592;-302.212769;418.001495;1548.626465;-7.149727;-628.846191;2372.952637;-0.848068;-665.149414;2214.822754;25.424807;-700.370361;2250.429199;79.509247;-689.281921;2366.015625;-27.081787;-699.046143;2244.751465;-87.880753;-697.822632;2362.346680
0.000000;-149.999985;2000.000000;2.455418;-273.104248;2131.960205;3.570625;-355.398956;2250.472900;-3.967285;-552.423645;2347.237305;31.298664;-520.295044;2333.716309;167.645233;-503.957458;2288.364258;208.717316;-312.286499;2089.041992;-16.103806;-375.591797;2111.463379;-37.677658;-413.447540;2198.590088;-37.169815;-354.236969;2106.703613;-81.272591;-436.912140;2206.621826;-36.690857;-518.507141;2330.689941;-163.836990;-501.972290;2295.184570;-171.188889;-316.456757;2079.154297;9.485868;-413.850189;2198.856445;88.983971;-387.401672;2135.753418;151.210403;-337.453888;2063.795166;85.136368;-387.534424;2111.180664;92.161346;-146.445877;2001.600708;182.179077;-97.780045;1609.744629;189.899475;287.014404;1650.770752;234.864456;422.836060;1526.477661;-83.105942;-153.204880;1998.556519;-244.392151;-89.039597;1633.126099;-267.035492;299.353271;1673.328125;-301.264954;416.357788;1548.657104;-6.380661;-631.538879;2370.986816;4.851110;-665.188782;2212.344238;29.204887;-701.584900;2248.239990;79.416710;-693.595215;2365.979248;-23.095634;-699.133301;2240.738770;-88.069740;-698.809082;2356.267578
0.000000;-149.999985;2000.000000;2.519058;-271.371063;2131.500488;3.716755;-352.255676;2249.513672;-3.770882;-546.837524;2347.054688;31.192852;-515.030518;2333.508789;168.008865;-499.097473;2293.608887;212.554688;-310.066925;2095.794434;-12.453018;-368.014343;2107.959961;-29.635830;-409.548462;2193.461670;-34.136570;-347.344421;2104.805664;-75.716431;-428.394836;2206.790527;-36.217640;-513.398804;2330.252441;-163.179871;-497.760010;2297.999023;-168.040665;-314.629242;2083.005859;10.481775;-412.704224;2201.431152;90.892395;-385.212372;2141.465332;156.169571;-332.346527;2075.921875;84.892952;-383.261292;2114.081299;91.392319;-146.535080;2001.447144;182.802490;-90.515884;1614.424438;198.693909;290.379822;1658.819214;239.202911;423.641113;1532.652100;-82.412460;-153.124435;1998.694824;-240.651764;-84.256119;1636.546997;-266.021484;300.834717;1675.042114;-300.851044;419.935974;1554.634277;-6.115505;-625.094849;2371.245605;0.324207;-662.999512;2214.702148;26.435596;-697.499634;2250.487793;80.020721;-685.034058;2365.143066;-25.690151;-696.336609;2244.794922;-86.146240;-693.824646;2361.472656
0.000000;-150.000015;2000.000000;0.159077;-270.263092;2134.235352;0.178665;-349.922302;2254.296387;-5.779697;-547.403320;2349.525391;29.180372;-514.950928;2336.241943;164.852371;-495.258301;2290.849854;220.729813;-305.128876;2094.223145;-8.237122;-354.864380;2094.047363;-29.155113;-398.051697;2178.664551;-29.592346;-333.476471;2090.656250;-71.203430;-414.095642;2197.122070;-38.726089;-513.674316;2333.251953;-165.434387;-496.314331;2297.281250;-163.687683;-312.734650;2080.012451;14.501320;-414.920593;2198.776367;92.181000;-385.267853;2135.081543;157.283661;-328.663788;2071.285645;83.724724;-379.904877;2106.879395;92.112328;-149.595032;2000.253662;188.909576;-87.418549;1612.536743;209.347229;295.713318;1659.218994;250.657745;427.114380;1529.434326;-83.061729;-150.365204;1999.771240;-236.804016;-79.688873;1632.924805;-263.400055;308.025269;1671.871704;-299.719147;424.397705;1547.544922;-7.564850;-626.589844;2372.679688;5.536089;-660.193115;2214.406006;30.264145;-696.015381;2250.496582;79.318123;-686.913818;2368.445801;-21.939388;-694.578125;2242.593262;-87.720367;-695.335083;2357.447021
0.000000;-150.000000;2000.000000;0.706898;-268.935669;2135.600586;1.056843;-347.389221;2256.587891;-6.609051;-544.738037;2352.366699;28.666353;-512.665771;2338.850098;164.075592;-492.917847;2292.347656;227.639771;-304.485352;2096.109375;-2.141373;-351.078857;2092.115479;-22.167732;-395.220398;2176.544434;-23.498219;-329.800903;2089.063232;-68.204468;-409.940796;2193.883301;-39.288422;-510.668152;2336.144043;-165.233536;-490.982849;2298.349121;-162.897430;-310.050568;2078.584961;13.391716;-411.940948;2200.763916;92.614090;-382.956421;2138.542480;158.307220;-326.906128;2074.720215;84.267761;-377.568146;2110.707031;92.180962;-149.064453;2000.339966;192.170074;-82.363068;1613.853516;210.249680;300.712128;1664.346558;248.511826;429.556366;1530.897705;-83.123627;-150.843613;1999.693359;-232.533127;-77.752792;1631.181763;-263.162964;309.959564;1670.277954;-300.643433;429.288849;1548.941650;-9.142876;-623.911560;2375.727051;7.186630;-655.665833;2217.240234;29.171785;-693.172363;2253.464844;75.049652;-688.158325;2373.035645;-22.690716;-689.203247;2244.048340;-91.923538;-688.693604;2356.979004
0.000000;-150.000000;2000.000000;0.936337;-269.735077;2133.203125;1.913572;-349.161133;2252.341309;-9.351913;-542.727722;2351.904297;26.245319;-511.680054;2338.107422;162.668198;-494.613586;2296.941162;221.087112;-306.115662;2101.940918;-4.460014;-362.534576;2114.813477;-24.250755;-402.467712;2200.600098;-25.676086;-341.359009;2110.979492;-75.831841;-421.380432;2207.013672;-41.170395;-508.846252;2334.676758;-164.234085;-488.044891;2291.612793;-152.538101;-308.162994;2073.862793;12.332863;-414.434326;2204.728027;94.611633;-387.531464;2146.925049;165.213181;-332.899689;2088.609863;83.286575;-380.952545;2114.104736;91.534698;-150.462448;1998.940796;195.234146;-84.469925;1616.281616;215.741562;296.329285;1662.218872;245.763748;429.469604;1532.812378;-82.540863;-149.583008;2000.955078;-232.332428;-76.313889;1635.738525;-262.340179;308.745422;1674.313721;-304.031219;427.304810;1555.363159;-13.183701;-620.741577;2376.898682;-2.973835;-659.789795;2220.705322;21.637903;-694.465027;2257.441895;72.250153;-682.034302;2373.554688;-30.328304;-692.567505;2250.291016;-93.996246;-688.397034;2365.318848
0.000000;-150.000000;2000.000000;0.837599;-269.852936;2133.297852;1.717245;-349.355133;2252.529053;-9.676537;-543.088745;2352.148926;25.962460;-511.981445;2338.448730;162.637619;-494.714050;2297.790527;221.956970;-305.715027;2103.219727;-4.006939;-361.759918;2113.690918;-24.780563;-401.931458;2199.224121;-25.140121;-340.533447;2109.681641;-76.221680;-421.160461;2204.847168;-41.501057;-509.210815;2334.807617;-164.490692;-488.956757;2290.942139;-150.997543;-308.802216;2073.216797;10.953424;-414.501465;2208.470703;96.707504;-385.927094;2156.678223;169.356415;-330.436340;2101.617432;86.741325;-382.406647;2120.712402;91.611900;-150.431351;1999.036621;197.034653;-83.958893;1616.580811;215.703598;297.200714;1662.977661;246.143204;430.983734;1534.105591;-82.610474;-149.611023;2000.868896;-231.582382;-76.405365;1634.938354;-262.435852;308.934906;1673.283691;-304.301300;428.387543;1555.081421;-13.512848;-621.169922;2377.155762;-2.818497;-659.899170;2220.777344;21.566360;-694.768921;2257.552246;71.814972;-682.768799;2373.983887;-30.409218;-692.691772;2250.202148;-94.555603;-688.603088;2365.091797
0.000000;-150.000000;2000.000000;0.835913;-269.868896;2133.301270;1.709829;-349.440948;2252.498535;-9.618820;-543.307983;2351.900879;26.011467;-512.164978;2338.246094;162.707535;-494.799500;2297.663086;222.172043;-305.579712;2103.322266;-3.848301;-361.541138;2113.393555;-24.695389;-401.849213;2198.852783;-24.979919;-340.306732;2109.399658;-75.989243;-421.204285;2204.412598;-41.457211;-509.423767;2334.586914;-164.453720;-489.215546;2290.690918;-150.977783;-308.803040;2073.151367;10.836645;-414.633636;2208.495605;96.831589;-385.972870;2157.136719;169.650833;-330.451935;2102.316895;86.941986;-382.684296;2120.899414;91.618767;-150.419510;1999.048218;197.159912;-83.927338;1616.597656;215.712433;297.274292;1662.928955;246.116623;431.002014;1533.971069;-82.616669;-149.621704;2000.858398;-231.375793;-76.530914;1634.786255;-262.519287;308.826843;1673.009277;-304.401733;428.137146;1554.650879;-13.424110;-621.425293;2376.819336;-2.209663;-659.542358;2220.314697;21.841444;-694.689087;2257.052246;71.624313;-683.428406;2373.767090;-30.093513;-692.328064;2249.476563;-94.742783;-688.416870;2364.101074
0.000000;-150.000000;2000.000000;-0.033863;-271.222412;2134.080566;-1.229044;-351.829102;2254.009033;-12.084860;-549.796570;2349.273926;23.672167;-517.517700;2337.204590;161.277451;-496.939880;2296.973633;220.920212;-307.179565;2099.937012;-7.885839;-360.691620;2102.185059;-27.046991;-403.710663;2187.626953;-29.660189;-339.660553;2098.879883;-77.356857;-421.585022;2198.218262;-44.271133;-515.730164;2331.780273;-168.773804;-495.511169;2288.840820;-157.627548;-311.280975;2071.311768;9.082142;-418.220978;2203.218506;100.730034;-388.647247;2161.257568;181.396744;-330.764618;2119.758545;78.852669;-381.541260;2106.857422;92.235008;-146.138000;2003.514893;197.698669;-89.005585;1616.047852;211.567078;296.357635;1655.596313;243.067856;430.827423;1525.396240;-83.172363;-153.482529;1996.830444;-231.186218;-75.597000;1627.792480;-265.627502;312.713776;1666.103271;-306.860687;430.425995;1543.874390;-15.295290;-629.189026;2372.429688;-4.419424;-659.671387;2212.873779;18.532167;-697.737244;2248.089844;68.479698;-694.120789;2366.366211;-33.694740;-693.318481;2240.416016;-99.289360;-693.366211;2355.823730
0.000000;-150.000000;2000.000000;0.775185;-269.063385;2137.085449;0.129789;-347.678101;2259.112793;-12.220245;-547.928772;2351.691650;23.965147;-515.742310;2339.725098;161.170654;-497.094482;2295.064453;221.333405;-304.330292;2099.299316;-8.255688;-359.185150;2097.884033;-28.226513;-403.284576;2183.095703;-30.200024;-338.159119;2094.501465;-78.563950;-420.986084;2194.041992;-44.310524;-513.042603;2335.006592;-170.577881;-494.828369;2294.515137;-150.387115;-317.831116;2070.044434;60.029091;-431.152405;2075.064453;122.693794;-352.036438;2105.864746;196.267517;-296.674408;2162.493408;129.326355;-339.966553;2100.498291;92.628632;-145.480484;2003.401611;203.867218;-87.003723;1615.822388;211.220978;300.495850;1653.446655;242.761566;433.099304;1520.123413;-83.527313;-154.075470;1996.932617;-224.790558;-75.861908;1623.326782;-266.345520;313.289001;1664.158203;-306.262054;433.646606;1542.940063;-16.177013;-628.004578;2373.693359;1.807482;-655.991882;2213.569824;22.058323;-695.493042;2249.272949;66.396103;-695.418091;2370.438477;-29.823685;-689.460938;2239.103516;-101.325340;-689.792542;2351.660645
0.000000;-150.000000;2000.000000;0.676044;-269.115570;2137.007324;-0.039452;-347.863892;2258.923828;-12.942133;-548.224854;2351.114502;23.324961;-516.108337;2339.236328;160.536530;-497.614288;2294.596191;220.834320;-304.477875;2099.295898;-8.833086;-358.768372;2095.803955;-30.608854;-402.594971;2180.697754;-30.560549;-337.569885;2092.026855;-81.363991;-419.403381;2191.309570;-44.930847;-513.236023;2334.470703;-171.036102;-494.514221;2293.767578;-149.882370;-316.780396;2070.019531;61.895622;-427.575562;2069.276367;123.962173;-348.334015;2100.903809;197.424850;-293.721832;2158.369629;130.102676;-336.240479;2096.372559;92.616554;-145.523071;2003.435181;204.437836;-86.709213;1616.134277;211.469330;300.691895;1654.272827;243.168274;433.380310;1521.109497;-83.516418;-154.037018;1996.902222;-224.480270;-75.693451;1623.272095;-266.139130;313.403625;1663.983643;-306.227875;433.359680;1542.459839;-17.108294;-628.319824;2372.963867;-0.266199;-656.628296;2212.795654;20.469154;-695.926941;2248.431396;65.768822;-695.310120;2369.220215;-31.515657;-690.186951;2238.664551;-102.101013;-690.589844;2351.776367
0.000000;-150.000000;2000.000000;0.553581;-269.143921;2136.908936;-0.265461;-347.977936;2258.716064;-13.439753;-548.475586;2350.406738;22.852690;-516.349854;2338.696777;160.044388;-497.735291;2294.191895;219.469742;-304.723175;2098.626709;-10.017866;-359.517883;2096.309082;-32.544792;-402.569702;2181.368164;-31.604734;-338.226807;2092.248047;-83.546158;-418.107300;2192.811035;-45.368942;-513.455200;2333.761719;-171.141953;-494.331024;2292.359375;-149.108948;-315.998291;2069.287109;67.611549;-415.302368;2053.108887;126.582077;-336.329559;2090.667480;200.414474;-289.267426;2153.979004;129.399185;-325.161072;2092.296143;92.585228;-145.530319;2003.515381;205.834961;-86.144211;1616.849487;211.682312;301.035736;1656.187622;243.268219;433.496857;1522.855469;-83.488174;-154.030487;1996.830078;-223.906540;-75.738922;1623.120483;-266.169861;313.236969;1663.189331;-306.792053;432.919464;1541.651001;-17.675890;-628.592529;2372.063477;1.382433;-656.136841;2212.062012;21.483837;-695.662598;2247.781738;65.028603;-695.785767;2369.173584;-30.322378;-689.722656;2237.301270;-102.506866;-690.486145;2349.348145
0.000000;-149.999985;2000.000000;-1.626749;-273.003937;2132.271973;-4.058834;-355.979004;2250.436035;-17.279850;-553.173462;2346.658691;18.831337;-521.378906;2334.496094;156.786011;-501.522095;2295.468506;216.515106;-310.737335;2099.719238;-11.989452;-364.820374;2097.041992;-36.057243;-406.532440;2181.813477;-33.213627;-343.445923;2092.476074;-85.275658;-422.521484;2193.081787;-49.031990;-518.868530;2328.936035;-173.355896;-498.653259;2285.755371;-159.380692;-313.783264;2069.186523;51.364609;-415.451294;2111.630859;111.637825;-330.453156;2098.892822;204.888641;-302.113007;2144.337646;123.808586;-321.770020;2091.646973;92.161644;-146.647644;2004.250854;206.322586;-90.621002;1619.381958;210.836945;295.002563;1655.893311;239.634171;426.544128;1522.306274;-83.106209;-153.022934;1996.166870;-223.243820;-78.883163;1623.598633;-268.682007;308.351563;1658.489136;-308.725311;429.851746;1539.790283;-21.411633;-632.348267;2370.211426;-7.059418;-663.643433;2211.200195;15.754550;-701.120728;2247.069336;63.346439;-696.032471;2366.166504;-36.340347;-697.522400;2238.382813;-104.071289;-697.814392;2352.445557
