posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.318237;-337.097076;1965.663940;-32.507324;-485.195099;1934.146118;-17.107666;-715.614014;1910.512085;-28.809204;-682.022217;1949.000854;-67.920288;-634.102783;2088.777832;-170.742798;-357.092041;2088.807373;-134.783325;-113.836044;2056.618164;-81.716187;-63.855263;1983.908081;-114.075806;24.945208;1917.454346;-102.278564;-144.236053;1918.107666;-12.703979;-673.166992;1879.430786;7.016479;-619.465576;1750.976685;-15.981934;-321.664154;1713.194336;102.396240;-100.715866;1728.625610;117.338135;-47.441872;1824.691162;174.693726;22.236519;1893.627808;63.651001;-15.427162;1820.813599;-51.803345;-161.056931;2081.851074;-48.618652;266.004761;2110.853271;-97.933960;671.352417;2086.027344;30.286987;790.243774;2183.746826;46.713379;-140.029495;1926.191162;163.360718;270.317169;1955.307251;231.188110;677.934814;1967.217163;391.018921;757.024780;2013.740479;2.546875;-800.541504;1905.042847;172.611572;-818.069092;1922.120117;140.386963;-868.243408;1917.029663;12.994263;-904.232422;1946.181274;151.607544;-834.715576;1873.725342;36.531982;-809.939209;1797.764526
0.000000;-150.000000;2000.000000;-12.888916;-336.393707;1965.734619;-28.669067;-484.272614;1935.007202;-22.285400;-713.474976;1905.676514;-33.797974;-680.564331;1944.508545;-78.858887;-637.820923;2083.466553;-156.849609;-354.537994;2098.970703;-119.607300;-117.790710;2039.401001;-74.358887;-92.420624;1950.966797;-11.223999;-70.848122;1857.238647;-98.611572;-168.984360;1908.403931;-15.069702;-670.642700;1876.061646;16.598755;-623.255249;1748.162476;-3.183105;-326.520050;1710.270996;108.074097;-103.066299;1725.397583;125.476929;-48.553345;1819.800781;199.629028;23.774452;1865.171997;71.060913;-14.612633;1814.680786;-51.843994;-161.359436;2081.293213;-44.465332;262.162567;2128.880371;-110.276367;662.400391;2091.140625;-2.996582;791.073120;2199.405762;46.749878;-139.756714;1926.694214;173.461670;265.578247;1957.461426;262.201904;667.168457;1974.949707;411.095093;758.849243;2030.671875;-6.142456;-798.640747;1898.545288;152.182007;-863.359253;1902.686157;107.016113;-901.567261;1909.885132;-19.312256;-892.973022;1956.645142;120.818115;-879.864258;1860.514648;8.143433;-833.479492;1792.588989
0.000000;-150.000000;2000.000000;-10.287109;-339.182068;1966.223022;-26.707031;-488.792175;1934.315552;-3.873413;-719.983276;1904.711426;-18.452637;-687.562073;1943.850586;-65.266479;-648.938599;2085.610352;-147.839844;-363.485229;2109.239258;-99.853027;-175.293076;1951.512695;-46.202881;-225.487839;1878.084717;-24.142578;-117.388153;1840.481567;-77.313965;-270.679932;1849.380981;0.958008;-676.155396;1874.836060;30.906982;-622.563171;1746.946045;7.995117;-323.476868;1699.230469;132.901489;-103.907318;1718.701416;142.266724;-46.078804;1813.973267;215.261230;32.249130;1854.752686;95.226685;-19.355057;1811.808228;-51.871460;-161.946930;2082.711426;-38.994873;264.914032;2146.867676;-132.923096;660.438904;2075.667969;-35.536377;797.318848;2187.999023;46.774780;-139.226944;1925.415527;186.291382;267.254761;1962.814453;290.171143;670.368835;1988.159180;443.323242;756.395142;2049.098145;18.463745;-804.938416;1897.763794;180.962524;-850.401123;1937.427856;137.679199;-891.233826;1947.662720;3.802246;-886.087646;1975.071411;157.212769;-879.417236;1896.090576;51.285767;-861.221619;1804.309448
0.000000;-150.000000;2000.000000;-9.675781;-340.582642;1968.340332;-24.876221;-491.524719;1938.341431;-5.168457;-724.286926;1909.274536;-19.470337;-691.386292;1948.483398;-68.426147;-654.106018;2090.741455;-151.278931;-366.882324;2111.056152;-90.652832;-202.936600;1930.260376;-40.604736;-265.904419;1863.696289;-42.277710;-150.981918;1840.980103;-72.944458;-314.285706;1843.408081;0.406738;-680.389709;1879.143188;32.957764;-622.495911;1752.965698;19.630615;-321.817261;1701.794556;134.593018;-95.904922;1726.275757;137.796997;-37.754028;1822.429199;205.015869;37.729263;1877.614136;91.272583;-8.431263;1815.221069;-53.740967;-160.936401;2082.258301;-36.287720;266.978149;2152.938965;-146.503296;659.284119;2075.265137;-49.047852;796.196350;2189.354004;48.460571;-140.138184;1925.824219;188.388550;267.287598;1975.122681;293.225098;671.588623;2010.819824;438.345703;764.295227;2083.420898;16.078369;-810.009338;1902.586304;184.822510;-834.495422;1938.376343;148.123779;-882.516602;1943.870117;14.599243;-900.771667;1970.910034;165.229980;-862.279541;1893.755981;56.323853;-850.463074;1803.308228
0.000000;-150.000000;2000.000000;-7.811035;-342.115479;1971.489136;-21.591431;-494.413635;1943.869629;-0.839722;-728.356750;1915.738525;-15.210205;-695.166931;1955.029419;-69.696899;-655.928040;2095.562012;-155.875366;-368.874420;2124.247559;-90.634888;-228.022369;1924.844971;-45.383911;-300.817230;1864.347046;-58.989014;-184.407806;1853.235229;-83.576050;-349.843689;1850.057617;4.446899;-684.371643;1885.222412;38.870972;-618.558228;1762.692261;28.411377;-315.310028;1717.493774;131.130371;-82.238365;1742.197998;122.808716;6.082691;1812.130493;161.934814;113.647858;1829.147095;53.802124;14.518698;1795.725464;-54.517456;-160.018280;2082.442871;-42.400757;270.113281;2153.765137;-185.719482;651.991516;2067.800781;-80.594360;797.596130;2164.799805;49.160889;-140.966064;1925.657715;180.935059;270.336365;1983.133179;277.565796;677.997070;2026.852783;427.092163;762.976990;2102.257568;20.874634;-814.430664;1909.360474;187.100464;-869.150391;1904.298584;144.078247;-911.630371;1912.263916;16.812744;-913.528320;1965.903076;154.327759;-886.869934;1861.996704;32.993042;-845.459778;1799.222290
0.000000;-150.000000;2000.000000;-4.491089;-344.242340;1977.561646;-16.261475;-498.387268;1954.117554;13.035645;-732.177307;1920.449341;-0.204346;-700.032959;1961.423584;-24.277100;-676.137207;2114.427246;-90.778198;-385.621735;2168.824219;-91.344971;-247.081940;1955.609985;-59.724731;-311.770782;1878.411499;-71.848633;-195.021622;1862.432129;-90.302612;-360.348053;1866.616211;14.332031;-687.291687;1890.223755;43.603394;-618.652466;1766.861938;36.209229;-312.758575;1726.112427;162.999390;-90.547409;1755.225464;144.410400;18.031826;1783.237061;134.144531;131.590820;1806.832886;94.420166;18.263033;1787.256104;-56.412720;-158.181610;2082.116699;-49.043701;275.256927;2150.657227;-214.039551;650.624084;2062.308105;-122.896240;806.125427;2160.760742;50.869751;-142.622269;1925.951782;187.049072;269.643921;1986.766357;286.907227;678.840698;2034.061523;425.162964;774.826111;2119.956543;38.203613;-817.612366;1911.111206;206.744263;-853.942017;1874.950928;165.612793;-898.117004;1863.902100;41.229248;-932.361389;1915.587524;171.914673;-852.169312;1830.219727;44.770020;-793.599487;1798.037720
0.000000;-150.000000;2000.000000;4.321899;-342.716064;1982.047241;-9.214966;-494.822571;1956.848755;18.018188;-725.648071;1918.345947;5.383057;-694.629822;1959.665405;-16.365967;-673.455261;2111.792969;-77.207642;-391.741516;2194.624512;-82.621338;-244.706192;1990.422852;-62.757568;-312.406067;1913.345093;-75.322021;-204.464951;1869.300903;-86.469971;-360.472107;1907.788696;19.411011;-680.590820;1889.386353;48.463623;-613.588562;1766.778198;56.038086;-311.800720;1719.588501;179.576904;-89.828003;1740.256836;184.921753;-5.054585;1814.036133;219.492676;92.578735;1864.596313;127.225342;12.316214;1807.257568;-53.748901;-158.899933;2082.597656;-60.835083;272.557495;2132.813477;-226.370117;645.366699;2055.451416;-112.715454;777.296204;2160.357422;48.467773;-141.974548;1925.518311;171.054077;270.115906;1984.470947;257.214600;678.098511;2030.791992;398.238647;768.014343;2114.526367;42.302979;-810.157471;1907.117798;211.717773;-849.508484;1894.621094;173.118286;-895.650024;1903.002441;49.185791;-910.082947;1960.944336;179.162476;-869.039795;1853.259399;52.812866;-837.350891;1796.282715
0.000000;-150.000000;2000.000000;8.116699;-341.152649;1981.149292;-0.456543;-492.527710;1955.961304;25.185669;-721.841980;1917.333862;9.129883;-691.257324;1957.291748;-25.095459;-676.134399;2106.724854;-93.157104;-399.074036;2192.066650;-67.356445;-217.214157;2022.568481;-62.379883;-260.279663;1928.292480;-117.818115;-195.662292;1848.859985;-102.751953;-322.135681;1926.769653;30.586060;-676.790466;1889.546631;64.256348;-612.807312;1767.661133;85.590698;-315.684937;1709.969971;190.630127;-87.397598;1740.160156;204.674316;-15.824402;1824.794312;294.686035;48.831264;1853.377686;165.785400;18.865410;1812.625488;-55.165283;-160.296463;2080.656494;-65.585449;268.892517;2123.056641;-226.957520;641.725708;2052.794189;-127.235962;795.346008;2137.712891;49.744995;-140.715225;1927.268555;165.783081;270.141327;1985.930786;246.445923;676.414124;2030.802124;380.446655;773.965881;2114.625000;48.409424;-806.178711;1907.503906;209.210815;-865.450989;1882.725098;166.083862;-906.373291;1892.896851;46.317505;-906.847961;1958.609619;172.030273;-879.619080;1843.670654;47.988770;-831.395508;1796.525879
0.000000;-150.000000;2000.000000;10.531372;-341.082672;1982.382568;5.587158;-492.910217;1959.378052;31.030273;-722.894104;1925.390869;12.837402;-691.621094;1963.846313;-35.587158;-673.485474;2108.895996;-96.565552;-396.666748;2199.818848;-54.869507;-200.987411;2050.171875;-68.695923;-196.546249;1947.465088;-95.926025;-161.156143;1839.972778;-122.038208;-275.185913;1950.519653;38.675049;-678.294922;1897.437988;77.055908;-613.184631;1777.618652;106.864990;-319.832123;1706.524658;177.314209;-91.884155;1790.727783;235.606812;-4.818314;1829.398193;293.244507;82.614479;1875.478638;180.679199;39.010738;1750.441895;-54.725952;-160.474045;2080.889404;-55.631470;268.022217;2129.523193;-230.130249;633.616394;2053.689941;-122.355469;776.748962;2146.550049;49.348877;-140.555084;1927.058594;148.134644;274.716827;1985.072266;209.273560;684.450317;2027.880981;350.192749;769.604126;2113.697266;53.871582;-807.561646;1918.128418;204.867432;-880.309143;1874.876831;158.607178;-917.409241;1885.783813;45.205566;-911.359009;1961.628296;163.376099;-887.417053;1838.351807;41.821777;-823.347290;1806.108643
0.000000;-150.000000;2000.000000;14.070557;-338.401306;1984.184326;12.430176;-488.333771;1962.056030;32.714111;-715.329956;1926.150269;12.788330;-684.538086;1963.134766;-42.455811;-667.123413;2103.569580;-86.879395;-391.809143;2195.578369;-86.520630;-146.990738;2167.073730;-100.504883;-107.009277;2073.923828;-102.870239;-68.833244;1965.655029;-132.747559;-177.427704;2039.059448;43.887451;-671.150635;1900.143311;88.652344;-607.732788;1783.932007;130.122070;-314.398773;1741.904541;217.876587;-99.661331;1834.010132;243.175049;7.458179;1829.041138;248.504517;119.690125;1839.740479;214.000610;24.378834;1805.252441;-57.444336;-160.777908;2077.284668;-47.423340;261.757324;2125.761719;-233.293823;616.068726;2053.520020;-149.769897;761.737183;2160.465332;51.800049;-140.281097;1930.308960;137.442383;272.125092;1986.733154;188.623169;677.478516;2029.958984;327.177856;774.873413;2099.715332;53.006714;-799.440796;1919.155396;195.770508;-787.472656;1826.235107;172.272949;-841.696777;1832.979980;95.877319;-901.972412;1926.142334;150.862915;-803.451904;1798.834717;12.863525;-793.649292;1814.510132
0.000000;-150.000000;2000.000000;11.167480;-340.734344;1981.752197;11.279053;-492.775360;1961.086548;38.400024;-721.582397;1922.826904;17.910522;-691.297485;1960.820801;-48.132813;-670.530151;2098.145996;-91.684326;-391.961975;2192.407715;-83.674561;-143.381027;2212.487793;-80.963745;-76.205261;2133.674805;-131.246826;23.408384;2101.088867;-126.963745;-106.534546;2073.397217;47.839111;-676.358154;1896.613159;91.668213;-600.722046;1785.370972;161.631958;-309.892090;1737.610840;305.349976;-102.098236;1741.205688;310.018921;-8.331997;1801.433228;310.498413;78.173813;1876.081055;269.759399;4.816582;1804.409912;-55.698486;-160.915466;2080.006592;-15.740601;259.167236;2166.161133;-225.354248;592.705444;2046.872803;-137.748169;743.491699;2147.905029;50.225708;-140.157059;1927.854736;127.560547;279.449341;1982.985962;176.919067;690.197388;2025.977295;318.875488;785.125610;2098.231201;61.486572;-805.995850;1914.814819;191.386353;-788.666016;1802.076050;170.571533;-844.356812;1811.625122;108.843384;-908.295166;1915.073975;143.128784;-806.268188;1780.642578;6.633423;-801.124756;1815.434692
0.000000;-150.000000;2000.000000;6.097412;-340.840088;1981.755005;10.060669;-493.362396;1966.439941;33.903931;-723.008667;1932.145752;5.841675;-691.808350;1964.020508;-107.058716;-664.657227;2064.704102;-149.147461;-389.938751;2169.713867;-104.062988;-160.819519;2257.187988;-20.972656;-99.172989;2253.531250;-47.848145;13.779118;2249.621582;-29.804688;-28.007950;2226.967529;52.297607;-678.298950;1910.223389;114.770142;-600.123047;1810.340088;179.786743;-307.761841;1766.317139;306.275391;-89.523651;1778.017212;226.363281;-28.920029;1826.664429;221.724854;80.523071;1794.419800;277.361694;-2.026035;1839.666626;-61.239990;-159.221756;2075.991699;6.300415;251.633102;2185.020264;-213.549561;572.759521;2051.822266;-136.932495;732.598877;2147.466797;55.222778;-141.684341;1931.474731;132.521118;276.124481;1997.147339;150.373047;690.312256;2027.251343;287.344604;782.923340;2110.926270;53.694946;-808.507324;1928.799683;187.582031;-806.211670;1819.644287;162.815186;-859.745605;1831.558960;94.006348;-913.441650;1936.240845;138.919800;-821.798828;1797.665771;2.220337;-805.744751;1827.631104
0.000000;-150.000000;2000.000000;5.978760;-340.661865;1981.958496;7.374390;-492.877075;1964.846924;27.326050;-722.879395;1932.149414;-1.582153;-690.958008;1962.423218;-118.933350;-663.257080;2057.464844;-170.138672;-390.930420;2163.769287;-133.503906;-162.076691;2255.060059;-51.424072;-103.039536;2276.804199;-93.747437;-1.624371;2239.504395;-38.322754;-40.293259;2235.260254;47.930298;-678.732483;1911.208618;121.317505;-599.904968;1819.831787;195.958130;-309.446655;1780.952026;334.220947;-101.128036;1814.384888;249.665161;-29.477333;1825.147095;213.767578;77.393326;1807.774048;263.807861;-5.769047;1837.705688;-60.995972;-159.110794;2076.069336;15.248169;244.575974;2202.906738;-193.064453;563.251892;2048.322998;-147.327637;719.618225;2166.389648;55.002686;-141.784409;1931.404785;112.315063;279.605499;1991.504517;138.177979;692.058228;2031.872070;269.764038;778.997070;2128.797852;45.138672;-808.755371;1929.953735;194.390137;-844.665161;1851.098999;155.605957;-890.022339;1858.323242;56.585083;-919.400818;1947.031982;148.817383;-849.806824;1819.726196;17.040649;-800.456726;1820.376831
0.000000;-150.000000;2000.000000;0.121582;-341.736877;1979.001465;4.114502;-495.314362;1965.737549;25.594482;-726.431274;1930.828735;-5.149414;-694.636475;1960.019531;-128.418579;-668.039673;2049.372559;-191.718140;-396.376862;2156.397949;-150.435303;-169.655746;2255.255859;-71.177979;-113.703690;2293.017090;-98.200562;-7.996883;2251.262451;-54.596802;-44.798706;2233.778809;47.606323;-681.763916;1911.596313;123.996216;-605.296997;1819.220581;232.277710;-320.922791;1810.396973;384.556885;-126.280731;1868.767822;310.384277;-44.172661;1850.829224;233.286255;40.097580;1838.990112;291.800659;-42.374207;1828.394043;-66.239258;-157.989990;2072.572754;35.192383;228.846222;2238.116211;-165.545044;549.427307;2070.682129;-99.814697;707.920898;2178.304199;59.730957;-142.795074;1934.558105;159.566284;262.181854;2048.394531;129.330566;678.478394;2025.953491;250.752808;777.111328;2127.215820;43.448364;-812.891113;1928.457520;185.881470;-858.422729;1840.018677;144.954102;-901.725952;1850.590698;49.939819;-924.511841;1946.707275;137.796387;-861.430176;1811.599976;8.411987;-804.396484;1820.116577
0.000000;-150.000000;2000.000000;-4.525391;-339.505127;1972.302002;-0.409668;-491.806885;1956.716187;21.307129;-720.674316;1918.030518;-9.247070;-689.662415;1947.608398;-131.840942;-665.479614;2036.765015;-210.168213;-397.676941;2137.755371;-177.609253;-172.747086;2239.608398;-93.879761;-137.998749;2289.341309;-102.078491;-34.304405;2237.931641;-65.077393;-64.045479;2223.008545;43.060059;-675.943787;1899.673828;116.599487;-595.012634;1810.320435;221.899536;-311.615845;1806.604492;369.419067;-117.246780;1870.374146;298.283325;-35.934853;1843.486938;218.753296;43.579037;1824.524414;279.227661;-39.207802;1818.031372;-63.593628;-159.277771;2073.867188;50.675415;228.740967;2219.402832;-136.661743;562.879150;2070.945068;-80.343384;732.472412;2163.323242;57.345215;-141.633835;1933.390747;142.662598;265.840240;2038.675659;118.607788;679.782532;2018.032837;231.656494;779.288940;2125.614746;39.197388;-806.458618;1914.159180;177.442627;-859.323364;1825.466675;135.794189;-900.653625;1838.489136;42.812988;-916.654053;1936.617554;129.042603;-862.011108;1798.325317;2.431885;-801.280457;1807.003662
0.000000;-150.000000;2000.000000;-3.896362;-341.019714;1971.223877;-1.283569;-494.383911;1952.998047;19.547729;-726.837708;1924.439697;-11.927734;-694.058960;1951.875000;-138.223755;-666.218201;2036.979980;-231.074585;-392.881866;2115.939697;-185.030884;-168.828949;2219.746826;-108.304688;-137.145523;2282.871582;-109.721191;-32.151772;2231.211426;-61.895142;-68.630997;2230.939209;42.555542;-682.740173;1904.807495;121.498047;-605.755127;1814.659302;241.967285;-326.376465;1835.262939;373.592041;-121.004333;1907.376709;304.623169;-44.004883;1863.528809;223.297852;28.886808;1827.417480;291.792358;-54.675377;1821.518433;-63.609863;-159.981537;2074.872070;57.345947;227.441315;2227.357910;-111.645264;575.824829;2079.843750;-66.145142;735.499634;2196.453125;57.359741;-140.999207;1932.484619;164.522461;258.931396;2059.551270;111.523926;670.155334;2001.183838;225.056763;781.962036;2098.419434;36.824951;-813.600952;1924.772949;169.589111;-862.765015;1823.570068;130.228394;-905.715576;1840.319580;45.954224;-924.497925;1947.066528;118.693359;-867.104919;1800.540283;-9.643066;-809.895630;1820.325684
0.000000;-150.000000;2000.000000;0.708984;-339.428467;1967.052246;4.675659;-491.301819;1943.672852;20.222534;-723.281799;1917.386719;-12.399536;-689.545715;1941.638916;-145.129395;-661.812134;2014.779297;-237.108643;-391.173035;2098.403809;-204.845459;-168.372269;2207.039551;-130.045044;-131.377136;2268.733398;-130.901245;-32.256409;2207.612061;-87.769897;-65.189911;2225.096191;46.291626;-680.251648;1900.054932;139.774658;-617.218628;1814.170776;284.136719;-356.152893;1869.766479;408.421509;-150.256699;1948.727539;340.753418;-74.179947;1902.693115;260.513428;-2.426174;1863.764160;338.570068;-83.808365;1845.572266;-64.909180;-162.878937;2072.648926;61.056152;216.204315;2235.687500;-76.304932;581.410706;2102.352539;-31.120850;741.464478;2216.831543;58.531372;-138.386475;1934.489136;166.560181;260.130981;2058.044922;111.847534;668.862671;1998.355225;222.859375;784.795532;2091.857910;34.415405;-810.144836;1919.348267;162.663330;-865.653259;1817.061401;122.530640;-906.705383;1835.580688;40.471558;-920.189575;1943.983643;111.411743;-868.867065;1795.334839;-13.960571;-807.394226;1816.356201
0.000000;-150.000000;2000.000000;-0.247314;-337.055969;1970.452148;-0.658691;-486.568542;1946.646240;4.557129;-715.656433;1922.134033;-26.959229;-680.771912;1944.422607;-160.712769;-655.243286;2011.385254;-250.139771;-384.892090;2081.797363;-223.371216;-164.767563;2188.764404;-155.315186;-140.834900;2261.174805;-163.808350;-38.382080;2210.312012;-102.528931;-69.061722;2215.787109;33.044067;-674.672729;1906.143555;134.310669;-623.663452;1824.716309;308.747314;-383.771179;1861.524780;458.752441;-208.494278;1956.045410;397.002930;-121.335541;1929.539063;314.421875;-46.368370;1913.083130;388.836304;-125.513794;1867.690552;-63.629395;-161.297516;2072.053223;34.582886;215.035095;2243.258789;-47.979492;601.523315;2149.742676;4.229370;734.847473;2287.740967;57.377686;-139.812546;1935.026489;142.806396;262.626404;2039.618774;95.842407;666.958557;1987.339478;204.738159;780.338928;2080.939453;14.203979;-801.781799;1924.949097;144.367798;-860.554626;1831.690796;102.518555;-899.666016;1847.468628;15.142700;-910.318604;1949.253662;95.162354;-862.035034;1807.345215;-27.259033;-797.442688;1820.884033
0.000000;-150.000000;2000.000000;-1.546265;-335.905396;1974.637939;-1.553589;-484.688995;1955.541626;-1.890259;-711.704834;1931.033813;-33.473389;-676.179688;1950.981079;-169.819092;-648.531860;2007.986328;-262.824341;-383.502594;2082.678711;-244.897583;-165.752853;2191.155762;-170.087769;-148.919617;2257.310547;-186.567261;-46.503960;2210.895996;-132.226563;-64.782845;2217.782715;28.644165;-672.005859;1917.314331;134.247803;-619.830200;1844.815796;291.598877;-369.438202;1860.317505;428.460083;-201.129227;1978.472900;378.966187;-112.475159;1938.707397;302.278564;-38.416405;1905.359009;379.890747;-129.771118;1870.970703;-66.727905;-158.765015;2068.315918;44.576660;215.324875;2226.255859;-42.220215;604.040039;2168.966797;-15.325073;734.510132;2314.138428;60.171509;-142.096222;1938.396606;130.059814;262.180176;2030.980225;86.880371;664.423706;1990.049438;187.120117;778.963989;2088.507324;4.743286;-797.300537;1934.242310;130.963135;-867.079712;1846.147583;86.009033;-902.085571;1860.949463;-3.917480;-904.255005;1959.362793;82.947876;-864.800293;1820.648682;-32.950439;-790.846191;1829.959106
0.000000;-150.000000;2000.000000;-1.353516;-333.335632;1975.961792;-6.520630;-479.251862;1952.844849;-12.384277;-702.765381;1927.518433;-43.313354;-666.921875;1945.943115;-179.501343;-637.064697;1996.082153;-260.720215;-370.551239;2062.480469;-257.304565;-153.955109;2166.705322;-184.741943;-128.548340;2230.343994;-200.270386;-26.874756;2186.027832;-155.891235;-42.715439;2181.213867;19.430176;-664.503662;1915.570923;129.012207;-618.758057;1848.651855;327.686646;-410.074615;1894.995239;492.560913;-251.680756;1978.592529;435.984375;-162.126541;1960.513062;360.363159;-82.457184;1953.279053;422.592773;-166.849640;1895.890381;-65.694946;-158.355087;2067.422363;29.305176;212.100494;2228.371094;-55.482422;597.425049;2188.571777;-17.725464;725.260620;2329.759766;59.239990;-142.465836;1939.202271;113.999878;258.629578;2028.198608;17.910156;635.219116;1930.623779;104.874634;764.396606;2018.171265;-8.495361;-787.287598;1930.524292;119.548340;-857.430542;1850.382324;73.970581;-891.324097;1862.187744;-20.025879;-892.700073;1953.986450;73.769897;-854.282715;1822.634888;-39.657715;-779.685547;1825.867920
0.000000;-150.000000;2000.000000;-1.475952;-333.940430;1976.066650;-7.595581;-480.102905;1951.762939;-13.397095;-703.207520;1917.899292;-45.061279;-667.746948;1936.261841;-183.385864;-637.639404;1981.561035;-267.362671;-369.727600;2042.613403;-277.088501;-154.177185;2150.313232;-205.550293;-123.534683;2213.300293;-231.732056;-21.734467;2173.632080;-176.975464;-40.055054;2167.354980;19.217285;-664.621338;1908.793457;132.814697;-619.048645;1847.835083;307.217651;-388.972839;1896.396362;446.847290;-229.739517;2017.993286;410.258667;-140.178650;1970.440308;345.065552;-62.176903;1927.303711;415.128784;-174.634842;1897.641113;-68.984009;-157.846481;2064.558594;-12.659668;218.542252;2233.143555;-8.962036;613.232788;2282.677979;5.877930;711.426636;2450.246094;62.205933;-142.924500;1941.784424;96.137085;257.321655;2049.211914;2.451782;629.010132;1928.110596;87.165283;767.205933;2004.547974;-10.047852;-788.075134;1917.973511;109.961182;-870.849487;1836.360596;61.744873;-900.512207;1849.858643;-30.198120;-891.955017;1943.918701;63.863281;-864.224243;1809.437012;-42.907349;-779.716736;1813.530029
0.000000;-150.000000;2000.000000;-0.463867;-332.976471;1978.296387;-6.600586;-478.226471;1954.546997;-21.796265;-693.525146;1893.766479;-52.253418;-659.097168;1914.974731;-192.113159;-638.360840;1957.492310;-267.103882;-368.550751;2012.608032;-278.613281;-157.873627;2126.033936;-211.966309;-126.490356;2192.847656;-238.323608;-25.938812;2152.237061;-190.777100;-36.225418;2143.154297;12.825684;-656.207031;1890.740723;130.991211;-612.116333;1840.326904;329.429077;-426.695007;1944.305420;493.307007;-279.551361;2045.979126;455.255493;-187.478668;2006.718872;389.183228;-105.530014;1975.865356;451.421021;-215.335266;1932.538574;-70.328613;-157.201309;2062.215332;-17.464966;213.406570;2237.753906;2.262085;599.932129;2317.460693;-8.573486;662.343506;2500.284180;63.418335;-143.506271;1943.897705;106.723022;256.229156;2038.380737;-0.453735;617.538208;1906.412598;79.292603;753.476074;1989.187378;-22.643921;-777.275757;1883.619629;39.645142;-824.694458;2029.957886;22.346558;-866.441772;1993.905518;-65.888794;-875.494873;1897.595337;68.211792;-838.777344;1987.051758;81.668457;-797.426147;1858.909058
0.000000;-150.000000;2000.000000;1.026123;-337.431763;1977.625366;-6.617065;-485.372314;1948.839600;-18.538818;-712.401489;1915.926514;-50.680786;-674.932861;1931.818604;-195.706421;-650.186951;1966.929565;-280.777710;-373.387146;2007.377686;-296.312134;-152.939163;2114.077148;-223.477173;-123.548508;2178.974854;-255.354858;-26.283463;2128.039551;-210.649658;-27.058830;2128.661133;16.723022;-674.506592;1908.871216;139.017334;-636.642456;1854.352539;332.196411;-429.051025;1945.699951;479.397583;-284.796326;2084.552734;453.121216;-189.002853;2037.996704;396.619873;-102.557968;1993.683716;457.616089;-230.164444;1960.343262;-76.594604;-157.366409;2058.195801;-12.866699;215.057770;2249.665039;29.550293;603.990967;2353.615234;-49.938232;651.804565;2528.788086;69.068848;-143.357376;1947.522461;67.457642;251.247314;2100.231445;-17.059082;600.825867;1905.317383;49.735229;751.114868;1984.125366;-18.432861;-798.825378;1916.980103;54.733276;-864.735168;2055.578125;33.893799;-902.856445;2015.331665;-63.153564;-900.110474;1922.778931;80.710083;-874.228088;2008.336548;86.131958;-817.177795;1882.107056
0.000000;-150.000000;2000.000000;1.704224;-336.594849;1982.409180;-7.414673;-483.627319;1955.010986;-30.600830;-706.564636;1912.760986;-60.948975;-668.236633;1928.935547;-205.860596;-645.077454;1960.861572;-282.092651;-367.591431;1999.282227;-298.137085;-142.363174;2090.874268;-225.064697;-114.522308;2155.056641;-255.746948;-17.761692;2104.235840;-200.829956;-28.028992;2119.149414;6.690430;-670.759216;1908.511719;133.426270;-642.223633;1861.472534;324.599487;-431.594452;1942.672485;465.846436;-268.979401;2063.058350;401.843994;-181.493515;2052.354248;362.625244;-77.037148;2051.155762;450.527832;-225.356293;1930.405640;-75.637939;-156.201523;2058.454834;-10.944702;198.336349;2275.271729;27.714111;587.849609;2366.641113;-52.526611;642.922302;2537.710449;68.206055;-144.407822;1947.288818;96.608276;256.499023;2069.674805;-16.677002;603.211914;1890.965210;48.329712;751.490540;1972.067627;-35.322266;-792.218323;1910.304199;-5.406372;-808.870117;2075.612793;-9.438721;-858.281738;2043.989136;-71.567505;-893.938538;1931.709595;34.572266;-825.440308;2042.725830;75.184326;-801.682617;1913.368530
