posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-4.544033;-304.965515;2090.250000;-8.293444;-428.006531;2163.829102;-22.873650;-645.765747;2168.674561;13.339672;-612.336060;2168.464111;143.011322;-581.298096;2114.770996;189.393021;-341.579468;1982.136230;-42.150650;-314.385468;1988.183594;-47.323719;-219.582214;1969.202393;-59.350601;-113.026733;1951.710815;-78.855530;-207.957642;2023.244751;-54.125637;-607.196655;2169.392334;-172.993744;-562.184082;2132.920166;-215.560165;-324.347168;1985.343018;10.715527;-391.199738;1975.129395;99.973022;-337.435516;1978.425415;182.355164;-399.263062;1950.217041;140.514297;-400.729614;1959.642822;91.427872;-148.759140;2006.734009;207.903473;-33.080978;1639.188232;132.853088;344.226135;1641.055298;156.059525;460.424927;1494.621826;-82.444527;-151.118958;1993.927612;-210.457138;-13.964371;1638.272339;-184.516129;373.229126;1615.143677;-197.876480;450.176636;1460.427002;-28.492029;-726.873474;2156.995117;-42.476303;-739.110107;1996.493530;-17.334703;-781.685120;2023.377441;48.706738;-793.972717;2131.710938;-69.343819;-774.052002;2024.125366;-117.190048;-784.303711;2146.443359
0.000000;-150.000000;2000.000000;-1.664738;-304.481079;2090.463867;-2.300346;-431.004089;2157.366699;-16.129927;-648.217163;2166.914063;19.895458;-614.737183;2166.202148;150.712997;-586.844116;2114.367188;190.190735;-349.704956;1976.146362;-40.038612;-317.303894;1986.866089;-46.611603;-222.129120;1971.515381;-59.521103;-115.303268;1958.140869;-77.502480;-210.924210;2023.144165;-47.456360;-609.831909;2166.574707;-165.090332;-562.300171;2130.259766;-212.847839;-321.445007;1990.460815;11.072876;-392.800842;1972.619751;100.480972;-339.667206;1975.403076;183.022446;-401.232666;1947.907471;141.704941;-401.849487;1952.282959;90.928543;-145.588882;2009.205933;195.753769;-38.538620;1636.459961;130.384750;339.786041;1636.200317;158.453842;459.933502;1494.362915;-81.994278;-153.977722;1991.698608;-217.248138;-24.742462;1636.670288;-185.528809;361.349213;1615.520508;-200.729355;446.235565;1465.589355;-21.379374;-729.419556;2157.015381;-46.649185;-737.589111;1997.968140;-20.187656;-780.941040;2021.950806;53.000340;-796.422852;2124.844727;-71.829689;-772.887146;2026.524414;-111.016144;-785.678467;2151.373291
0.000000;-150.000015;2000.000000;-4.518753;-302.173615;2095.519287;-7.407299;-430.191223;2160.692383;-22.814503;-647.800110;2176.297852;13.593575;-614.530518;2173.906006;144.511307;-588.762085;2119.727051;182.408585;-349.376892;1982.769287;-48.639885;-318.336761;1998.467041;-54.570595;-222.435883;1985.131348;-69.075592;-115.240448;1972.971802;-86.261322;-210.276901;2033.071655;-53.954216;-609.019409;2175.638672;-173.921249;-563.636658;2142.470703;-220.821136;-317.161530;2010.147461;1.236832;-393.121002;1980.070435;91.459824;-340.536255;1982.051880;174.693512;-401.877747;1954.529297;133.091278;-401.893738;1953.716064;91.687775;-149.262329;2005.512695;182.435394;-39.738617;1628.130615;125.248230;340.796692;1649.953369;149.388321;458.137695;1504.126831;-82.678894;-150.665207;1995.028931;-241.635574;-28.589874;1645.560425;-193.282303;357.542480;1629.458130;-210.260422;443.271484;1479.418213;-28.954451;-729.502014;2168.621094;-55.933594;-736.395081;2009.156494;-29.893381;-780.492676;2032.751343;44.255772;-797.847839;2135.271729;-81.546616;-771.552612;2037.869507;-119.938812;-784.410522;2163.496338
0.000000;-150.000000;2000.000000;-4.241077;-302.329376;2093.764160;-6.913055;-430.308594;2157.599854;-21.308985;-647.239014;2169.563477;14.787659;-613.956787;2167.158936;143.644409;-587.909058;2109.958984;181.362701;-348.216980;1976.038086;-48.670322;-318.513733;1993.654907;-54.384201;-226.007202;1966.521851;-55.208206;-119.855270;1944.731323;-106.774475;-208.049683;1989.166748;-52.437347;-608.732056;2170.109863;-172.705383;-563.590454;2140.217529;-223.086304;-318.983032;2008.412842;-2.233906;-393.899780;1975.275757;85.475761;-338.049713;1975.461426;169.231873;-397.859680;1948.002441;128.695557;-402.524109;1948.674683;91.281136;-149.189880;2005.444824;183.156647;-39.333511;1630.355713;122.867943;339.419342;1642.365479;150.639191;457.223175;1498.659668;-82.312210;-150.730499;1995.090088;-245.673492;-25.962540;1650.705688;-193.829437;357.858734;1632.263184;-210.406219;438.773712;1480.409424;-27.294756;-728.450195;2160.589844;-56.184685;-735.193848;2002.187744;-31.991024;-780.049194;2025.720581;42.103958;-799.913208;2127.111328;-82.905449;-768.820557;2031.301392;-120.277390;-779.037048;2156.861816
0.000000;-150.000000;2000.000000;-4.240910;-302.328827;2093.764648;-6.912834;-430.307617;2157.601074;-21.311110;-647.237610;2169.564941;14.785854;-613.955933;2167.159668;143.641174;-587.909485;2109.956055;181.357132;-348.218811;1976.032715;-48.674316;-318.512421;1993.661865;-54.385658;-226.003601;1966.536255;-55.151859;-119.843430;1944.784424;-106.776352;-208.049164;1989.190796;-52.438972;-608.730347;2170.112061;-172.707840;-563.588013;2140.224609;-223.093628;-318.977203;2008.428711;-2.243996;-393.894226;1975.275024;85.464417;-338.042297;1975.448120;169.217331;-397.851959;1947.979126;128.682343;-402.515472;1948.655029;91.281097;-149.190079;2005.444214;183.148102;-39.335190;1630.352905;122.863098;339.417908;1642.362427;150.630035;457.221741;1498.656128;-82.312180;-150.730331;1995.090576;-245.677078;-25.965607;1650.707153;-193.835312;357.855103;1632.256714;-210.417191;438.766541;1480.401855;-27.298077;-728.448608;2160.591309;-56.202538;-735.184570;2002.191772;-32.011475;-780.043030;2025.721069;42.090267;-799.917786;2127.104492;-82.924194;-768.809326;2031.306763;-120.286163;-779.025757;2156.870117
0.000000;-150.000000;2000.000000;-2.892681;-301.960388;2094.025391;-4.663383;-429.512939;2158.379639;-17.431438;-646.236084;2171.392578;18.357731;-612.776917;2168.141113;145.604477;-585.857910;2108.213867;178.511810;-347.209320;1971.836060;-50.645432;-316.476715;1994.796631;-54.308937;-225.270203;1963.603027;-34.827126;-120.157547;1946.608765;-102.033585;-203.126038;1986.806885;-48.748810;-607.965759;2172.431641;-170.016647;-564.465210;2144.900879;-222.700684;-317.922607;2018.397095;-3.410061;-391.593933;1975.452148;85.473412;-337.882141;1977.008545;169.279572;-397.590454;1949.954224;127.379150;-402.293213;1950.175171;91.246460;-149.189468;2004.117065;165.375061;-38.021835;1625.988159;115.930023;341.839050;1638.581299;149.166168;459.707947;1496.376099;-82.280945;-150.730896;1996.287354;-258.263794;-23.904510;1659.488037;-202.982239;358.648254;1634.954834;-213.465897;438.674500;1482.313110;-23.079268;-727.423096;2162.841797;-62.566116;-724.727051;2006.810547;-38.091423;-771.306580;2026.183105;41.937378;-798.416748;2120.989990;-88.147774;-759.252075;2035.790405;-117.310394;-775.523560;2162.723389
0.000000;-150.000000;2000.000000;3.431065;-302.653320;2093.577393;6.176064;-428.640137;2161.529053;-9.484905;-645.808411;2170.864502;26.757851;-612.749695;2167.071777;152.898529;-585.718018;2104.229004;173.230377;-345.980286;1966.169678;-57.068268;-322.667358;1991.154053;-62.113636;-226.269592;1986.143066;-135.930969;-157.184967;1946.859741;-120.367867;-215.290894;2008.961426;-40.230053;-607.034546;2173.656738;-160.449860;-561.738770;2143.283691;-232.685730;-313.280640;2029.540527;-15.481480;-380.865173;1967.566040;77.286896;-334.102631;1973.811157;161.046875;-362.816345;1914.426636;107.919914;-377.848816;1926.145386;91.512367;-148.467331;1999.144897;167.271790;-25.533844;1624.125854;123.682289;355.470673;1644.938843;153.758911;460.256744;1491.709961;-82.520737;-151.382050;2000.770996;-263.843964;-33.383347;1662.625854;-208.977875;349.515656;1631.079712;-213.761810;435.807648;1481.192627;-16.653450;-726.888245;2160.946777;-64.861900;-718.740601;2007.233887;-35.209743;-763.985535;2022.414185;52.213394;-789.080444;2111.415527;-85.643425;-757.210205;2035.259155;-106.226128;-783.574646;2162.455078
0.000000;-149.999985;2000.000000;3.453022;-302.638916;2093.592285;6.207897;-428.591858;2161.599121;-9.861992;-645.716431;2171.136719;26.431950;-612.735840;2167.171875;152.078720;-585.774902;2103.325195;170.720947;-346.451263;1964.324829;-59.443504;-323.522003;1990.805786;-69.221893;-228.396027;1976.731201;-154.708771;-182.149841;1928.589600;-126.656143;-217.593018;1999.905396;-40.514351;-606.878296;2174.032959;-160.750778;-561.324341;2144.128906;-232.579865;-312.707245;2030.491455;-15.651419;-381.149475;1968.512695;77.189194;-334.486328;1974.376221;160.878799;-363.311523;1914.950928;107.668091;-378.161835;1926.560669;91.510086;-148.504486;1999.062744;167.005402;-25.210464;1624.118652;123.496078;355.796631;1644.886353;152.369324;461.167297;1491.832153;-82.518661;-151.348541;2000.845093;-264.174744;-33.539673;1662.823120;-209.242401;349.311096;1630.919067;-214.631866;435.806519;1481.174316;-17.239197;-726.785522;2161.300293;-68.838959;-717.037537;2008.790283;-39.471210;-762.772705;2023.019897;49.613285;-789.599854;2109.837402;-89.498497;-755.392212;2037.060059;-107.521240;-782.256653;2164.536621
0.000000;-150.000000;2000.000000;4.286560;-303.199341;2093.870361;7.648388;-429.221039;2162.797363;-7.665829;-647.117554;2173.729248;28.593761;-613.930786;2169.045898;153.280167;-586.694153;2102.340820;166.040085;-346.248047;1962.630005;-64.410866;-325.800903;1995.275391;-77.985794;-229.939117;1989.282471;-174.175278;-217.049988;1939.985840;-146.706665;-218.916534;1983.051514;-38.502014;-608.218384;2176.884766;-160.052917;-564.035706;2148.171143;-234.540390;-315.970215;2032.536255;-16.843332;-383.044556;1968.572632;76.435623;-336.198761;1972.233643;160.468063;-364.684509;1912.443726;106.349609;-379.482544;1926.400269;91.825211;-148.545654;1998.180420;156.895477;-30.166351;1618.187622;120.761826;352.805603;1642.177490;147.941574;460.641418;1489.702637;-82.802826;-151.311432;2001.640747;-272.127258;-30.601105;1667.159790;-215.183701;353.157166;1632.846436;-217.481262;435.940552;1480.234863;-14.962454;-728.549072;2164.387207;-78.969368;-708.727783;2017.031616;-47.029324;-754.462769;2025.243530;49.786610;-784.759338;2102.818848;-96.172562;-750.084839;2043.678589;-103.229645;-787.679016;2170.002441
0.000000;-150.000000;2000.000000;4.284805;-303.509186;2093.737549;7.649830;-429.756592;2162.576172;-8.152418;-647.889038;2172.834961;28.201580;-614.737549;2168.069336;151.630707;-586.785034;2099.025879;158.588089;-346.297668;1958.378052;-70.658218;-326.353973;2000.309814;-87.736984;-230.984161;2006.867310;-194.166428;-232.035919;1983.498901;-147.949295;-237.998291;2046.172363;-38.910027;-608.884766;2176.295654;-160.356583;-563.843384;2147.812500;-232.734695;-316.600433;2028.384033;-14.267773;-384.420868;1966.931763;78.733810;-336.828033;1971.196777;162.921753;-365.506744;1911.510132;109.313568;-380.090485;1925.976440;91.925323;-148.514648;1998.230469;161.465286;-26.823212;1619.613892;122.132568;356.007141;1647.269287;149.096497;461.849609;1493.115234;-82.893105;-151.339432;2001.595581;-272.418945;-31.139923;1666.518799;-218.725983;353.366394;1630.581177;-220.676041;435.193665;1477.236572;-15.704826;-729.357483;2163.235352;-79.591408;-705.984253;2016.155518;-49.411407;-753.048950;2023.919067;46.575855;-787.710693;2100.922852;-98.315926;-746.859253;2042.630981;-106.307755;-785.061462;2168.866211
0.000000;-150.000000;2000.000000;4.205029;-302.822327;2095.161621;7.204987;-429.196960;2164.052734;-10.469057;-647.242737;2176.942383;26.158382;-614.452576;2171.379395;151.612411;-587.975342;2105.193848;156.053787;-345.928284;1966.640869;-73.698013;-319.602081;2003.094360;-103.465408;-227.104584;2000.839844;-195.929703;-169.282715;1999.211670;-146.772690;-231.670990;2052.574219;-40.856121;-607.886108;2180.327881;-163.465210;-564.294189;2154.107422;-233.952087;-314.050415;2039.282104;-16.833754;-383.635681;1974.307373;77.224899;-337.768860;1975.463745;162.510635;-366.700043;1917.305054;106.480286;-380.374084;1930.401489;91.927307;-150.258209;1995.523193;162.191818;-29.465057;1616.367676;122.781723;353.259277;1649.629639;148.797775;459.407776;1495.315918;-82.894882;-149.767151;2004.036865;-275.768494;-33.048706;1669.205322;-217.132248;350.893250;1631.231079;-220.269730;436.651428;1479.890991;-18.879581;-728.812378;2168.334717;-78.959610;-701.312561;2020.208130;-48.208675;-748.183472;2027.236084;46.180408;-784.031372;2105.845459;-97.769638;-743.409058;2044.728760;-108.748367;-786.138672;2169.402344
0.000000;-150.000015;2000.000000;4.146370;-303.376160;2095.606934;7.110367;-429.474792;2166.163086;-9.844109;-648.536255;2177.263672;26.808430;-615.439636;2171.963867;151.950287;-588.896118;2104.005371;156.247559;-346.637177;1963.631226;-73.712799;-319.580811;2003.921265;-105.658142;-227.463181;2007.768188;-194.955231;-166.943115;1989.001343;-147.644669;-232.012360;2049.086426;-40.493263;-609.166199;2180.986084;-163.925186;-566.175537;2155.002686;-234.102295;-314.675964;2039.976807;-16.949190;-384.696716;1972.256470;77.125687;-337.945374;1973.719971;163.238373;-367.427063;1916.286987;107.212494;-381.209839;1929.669678;92.252869;-150.685760;1994.899048;162.754501;-29.847565;1614.119019;123.542007;354.211182;1649.711792;148.872864;460.646790;1494.576660;-83.188461;-149.381653;2004.599854;-277.856934;-31.055710;1669.465698;-226.419128;354.808533;1625.336792;-223.579712;435.972107;1470.709351;-17.989653;-730.379395;2167.934082;-78.715744;-701.900635;2019.560547;-46.852448;-748.381714;2025.973633;48.566067;-783.483276;2104.492676;-96.717850;-744.910645;2043.531616;-106.958359;-789.855469;2168.038574
0.000000;-150.000000;2000.000000;2.996304;-304.888214;2091.595703;5.405598;-428.271667;2165.564209;-10.577248;-646.694824;2166.387695;25.809109;-613.387695;2163.004395;148.008728;-585.545471;2091.678711;153.967209;-346.036743;1949.165649;-73.987610;-311.580292;1989.056763;-108.642578;-222.062775;2003.931641;-200.876495;-166.931473;1985.633545;-148.450943;-229.468384;2042.013794;-41.304131;-607.840820;2171.585449;-163.193100;-564.972900;2141.501953;-235.479202;-317.775391;2021.726563;-15.814802;-382.325531;1960.755371;77.293640;-334.686707;1960.178345;162.732422;-364.110565;1902.613281;107.222473;-378.419647;1917.219971;91.956558;-149.437408;1997.943115;152.801529;-28.181412;1617.567627;121.486679;356.257172;1631.153442;147.951874;464.904877;1478.807373;-82.921280;-150.507309;2001.854614;-283.305267;-25.677032;1674.740845;-227.043472;355.363251;1613.490967;-226.252548;439.427704;1461.292603;-18.218414;-727.688354;2153.275635;-80.317902;-692.698120;2007.690430;-48.819702;-739.387512;2011.693237;46.906689;-778.198486;2087.087402;-98.216873;-736.388428;2029.932129;-107.159058;-786.323364;2151.978760
0.000000;-150.000000;2000.000000;2.998180;-304.890869;2091.603760;5.408543;-428.287659;2165.560059;-10.571297;-646.718994;2166.324707;25.816441;-613.409302;2162.957031;148.058670;-585.585876;2091.686768;154.189941;-346.053284;1949.201782;-73.744743;-311.436951;1989.118286;-108.111969;-221.829666;2004.141846;-194.123901;-155.867279;1992.603882;-148.017990;-229.068390;2042.073975;-41.300945;-607.865479;2171.526855;-163.196167;-565.005371;2141.437012;-235.511932;-317.778046;2021.716797;-15.818027;-382.264038;1960.751587;77.277222;-334.591064;1960.196899;162.732239;-363.970612;1902.626221;107.225403;-378.305450;1917.227539;91.959976;-149.431915;1997.950684;152.899078;-28.159134;1617.580322;121.541489;356.289886;1631.162476;148.054047;465.015289;1478.871704;-82.924347;-150.512238;2001.848022;-283.120697;-25.823669;1674.547729;-226.977509;355.226898;1613.165039;-226.120209;439.194550;1460.906616;-18.208801;-727.712280;2153.190430;-80.233627;-692.683960;2007.576294;-48.704929;-739.355469;2011.575562;46.999279;-778.143066;2087.017822;-98.118538;-736.400269;2029.782471;-107.111237;-786.409790;2151.799805
0.000000;-150.000000;2000.000000;3.556107;-304.465851;2092.314941;6.468380;-426.950623;2167.766846;-10.941969;-645.280884;2168.933594;25.643719;-612.214233;2165.292236;147.832977;-585.081543;2093.652344;154.816483;-345.110596;1951.921265;-72.942795;-309.261597;1991.813477;-111.444443;-222.752441;2013.514404;-196.013962;-155.711456;1998.126099;-148.987549;-226.979980;2044.726074;-41.383919;-606.217163;2174.273926;-163.354309;-563.115845;2144.812988;-235.058945;-316.509216;2023.426270;-15.536785;-380.300446;1961.084717;77.522278;-332.569824;1962.680176;162.908264;-362.190582;1905.121582;108.047485;-376.452057;1919.651611;91.911118;-150.140533;1996.224365;158.246353;-27.449127;1617.194580;123.347504;356.649323;1632.453369;147.635162;467.542877;1481.348877;-82.880295;-149.873306;2003.404785;-283.619263;-21.961182;1677.661865;-227.148621;359.117523;1616.642212;-226.004669;439.177094;1462.286011;-19.193865;-726.243286;2155.958496;-84.352600;-690.967957;2011.771240;-51.128361;-736.542114;2014.549927;46.892284;-773.161621;2088.087402;-100.372887;-735.674377;2033.428589;-105.961716;-788.062988;2154.655273
0.000000;-150.000000;2000.000000;3.425491;-304.418457;2092.577637;6.233154;-426.832336;2168.288086;-11.310139;-645.263428;2169.559570;25.328613;-612.202881;2166.057373;148.240051;-585.465942;2095.362305;155.705627;-345.488861;1953.386475;-71.799515;-309.119812;1994.924561;-110.419868;-223.641830;2020.395386;-197.293091;-159.480255;2005.171753;-149.020172;-226.414124;2049.013184;-41.770634;-606.158936;2174.729492;-163.864655;-563.421936;2144.946533;-235.079163;-316.707489;2023.151489;-15.009165;-381.089111;1962.924805;78.124672;-333.395630;1964.748657;163.417389;-363.658691;1907.284302;108.756828;-377.793091;1921.877319;91.963066;-150.149384;1996.348022;160.385040;-27.449631;1617.472290;124.071663;356.590820;1635.601440;147.442169;467.462280;1484.215820;-82.927139;-149.865295;2003.293091;-278.702515;-25.535629;1672.919922;-224.853302;356.303467;1613.021973;-224.776245;440.883179;1460.989746;-19.550417;-726.273682;2156.608398;-79.490845;-690.970215;2010.090210;-48.057747;-737.708984;2014.480347;46.571960;-776.723999;2091.269043;-97.749603;-734.718262;2031.995850;-108.540047;-784.899536;2153.876465
0.000000;-150.000000;2000.000000;3.376068;-304.419434;2092.491211;6.147217;-426.799622;2168.189941;-11.607681;-645.158936;2169.511963;25.054321;-612.143555;2165.999023;147.946442;-585.549805;2095.289307;155.522644;-345.695526;1953.247314;-71.777451;-308.953979;1995.251099;-110.496864;-223.462677;2020.433472;-197.490936;-159.539459;2005.090820;-149.127167;-226.494904;2049.244873;-42.021374;-606.032837;2174.674805;-164.044128;-563.232727;2144.837158;-235.113922;-316.813873;2022.524414;-14.979931;-381.322083;1962.900879;78.200638;-333.792053;1965.084229;163.660461;-364.241272;1908.017212;108.940147;-378.226593;1922.319458;91.939720;-150.184601;1996.335938;160.340057;-27.310669;1617.619263;124.190102;356.638428;1635.974365;147.581757;467.583496;1484.704346;-82.906090;-149.833557;2003.304199;-279.066040;-24.849854;1673.528442;-224.479919;356.936096;1614.595947;-224.287354;441.686890;1462.708252;-19.927481;-726.143799;2156.583008;-79.880272;-690.144531;2010.283691;-48.507710;-736.927124;2014.455444;46.088745;-776.375488;2091.010742;-98.175522;-733.954956;2032.002930;-108.965012;-784.638672;2153.640137
0.000000;-150.000000;2000.000000;3.279766;-305.018799;2092.662354;5.966690;-427.719177;2168.758301;-11.464865;-646.835388;2170.369141;25.280861;-613.650391;2167.006348;148.789063;-587.039612;2096.393799;155.697220;-347.471497;1952.025635;-71.108894;-307.718262;1998.113892;-111.294006;-221.263260;2018.506592;-196.698410;-155.606995;1999.420044;-162.359451;-219.645935;2030.356445;-42.080463;-607.624390;2175.295410;-164.125214;-564.744019;2143.740967;-233.995819;-317.248444;2020.709106;-12.626381;-381.799530;1962.578369;80.187515;-332.819031;1965.047607;165.323593;-363.231873;1906.816895;111.579132;-377.570984;1922.065430;92.269241;-149.870117;1996.951416;159.279892;-29.485977;1615.755737;123.633774;355.828674;1633.594116;148.677399;467.195374;1482.109619;-83.203232;-150.117126;2002.748901;-269.231537;-26.898193;1664.888062;-221.134933;358.114197;1613.099854;-219.659409;442.912415;1460.582031;-19.589434;-728.128052;2157.492188;-84.431396;-686.754028;2014.128662;-51.365437;-732.765259;2015.213257;46.614830;-772.938049;2087.743896;-100.825546;-732.332458;2034.074341;-107.031616;-789.548950;2153.595703
0.000000;-150.000000;2000.000000;3.278629;-305.016113;2092.661133;5.964737;-427.712402;2168.759277;-11.468250;-646.824768;2170.378906;25.277199;-613.640808;2167.015625;148.783340;-587.029175;2096.404785;155.680344;-347.462799;1952.041992;-71.133102;-307.744812;1998.105225;-111.350021;-221.302734;2018.482422;-196.751907;-155.641937;1999.410400;-162.465363;-219.699936;2030.255249;-42.083134;-607.614014;2175.302734;-164.124893;-564.735840;2143.743164;-233.996399;-317.252045;2020.698853;-12.623772;-381.796448;1962.588867;80.186615;-332.813263;1965.062866;165.326691;-363.225220;1906.840820;111.582611;-377.565277;1922.085449;92.267761;-149.870422;1996.952026;159.297165;-29.487701;1615.766113;123.643021;355.819885;1633.603394;148.696381;467.188538;1482.125732;-83.201904;-150.116852;2002.748413;-269.231018;-26.895935;1664.896606;-221.122055;358.112000;1613.134399;-219.646515;442.907776;1460.618286;-19.593086;-728.116638;2157.505615;-84.427368;-686.743530;2014.141357;-51.367199;-732.757568;2015.228760;46.605930;-772.937134;2087.761719;-100.826706;-732.318237;2034.088989;-107.040787;-789.526794;2153.611328
0.000000;-150.000000;2000.000000;3.278629;-305.016113;2092.661133;5.964737;-427.712402;2168.759277;-11.468250;-646.824768;2170.378906;25.277199;-613.640808;2167.015625;148.783340;-587.029175;2096.404785;155.680344;-347.462799;1952.041992;-71.133102;-307.744812;1998.105225;-111.350021;-221.302734;2018.482422;-196.751907;-155.641937;1999.410400;-162.465363;-219.699936;2030.255249;-42.083134;-607.614014;2175.302734;-164.124893;-564.735840;2143.743164;-233.996399;-317.252045;2020.698853;-12.623772;-381.796448;1962.588867;80.186615;-332.813263;1965.062866;165.326691;-363.225220;1906.840820;111.582611;-377.565277;1922.085449;92.267761;-149.870422;1996.952026;159.297165;-29.487701;1615.766113;123.643021;355.819885;1633.603394;148.696381;467.188538;1482.125732;-83.201904;-150.116852;2002.748413;-269.231018;-26.895935;1664.896606;-221.122055;358.112000;1613.134399;-219.646515;442.907776;1460.618286;-19.593086;-728.116638;2157.505615;-84.427368;-686.743530;2014.141357;-51.367199;-732.757568;2015.228760;46.605930;-772.937134;2087.761719;-100.826706;-732.318237;2034.088989;-107.040787;-789.526794;2153.611328
0.000000;-149.999985;2000.000000;3.278576;-305.016144;2092.661133;5.964642;-427.712463;2168.759277;-11.468475;-646.824890;2170.379395;25.277000;-613.640930;2167.016113;148.783234;-587.029358;2096.405029;155.680511;-347.463013;1952.042236;-71.133194;-307.745117;1998.104614;-111.351265;-221.302551;2018.477539;-196.752579;-155.641602;1999.403198;-162.468292;-219.699677;2030.247437;-42.083344;-607.614136;2175.303223;-164.125061;-564.735840;2143.743408;-233.996399;-317.252167;2020.698486;-12.623604;-381.796631;1962.588989;80.186790;-332.813385;1965.062988;165.326965;-363.225372;1906.841187;111.582870;-377.565491;1922.085693;92.267792;-149.870422;1996.952026;159.297882;-29.487534;1615.766235;123.643570;355.820068;1633.603638;148.697235;467.188843;1482.126099;-83.201920;-150.116821;2002.748413;-269.230255;-26.896072;1664.895874;-221.121521;358.111877;1613.133545;-219.645706;442.907532;1460.617432;-19.593351;-728.116821;2157.506104;-84.427475;-686.743652;2014.141724;-51.367393;-732.757813;2015.229248;46.605629;-772.937439;2087.762207;-100.826920;-732.318359;2034.089355;-107.041168;-789.526794;2153.611816
0.000000;-150.000000;2000.000000;0.351700;-306.160522;2091.215332;0.409000;-428.613220;2168.083984;-14.963026;-648.138184;2170.776611;21.608513;-614.572876;2168.626465;146.308929;-586.390869;2100.401611;156.506699;-347.775818;1954.010986;-69.501381;-305.375397;2003.009644;-107.998047;-216.190201;2012.605347;-172.091660;-128.249359;2025.103394;-144.855820;-207.591263;2046.171631;-46.169563;-609.152466;2174.148926;-166.711792;-565.794373;2137.248047;-233.327866;-316.085358;2016.102295;-10.579390;-379.691559;1961.110962;82.036636;-330.124634;1964.508911;166.417053;-361.605652;1905.511841;113.858322;-376.156738;1921.691406;92.322128;-147.586700;2003.775513;165.219055;-28.344925;1622.781982;125.159866;357.235718;1634.638306;151.749527;468.329041;1482.930420;-83.250931;-152.176178;1996.595337;-257.276917;-28.390091;1652.028564;-218.112122;359.347229;1610.496582;-217.988937;446.342651;1458.971680;-21.778929;-729.703552;2158.229492;-84.930359;-682.550049;2015.675537;-52.078072;-728.809448;2015.376465;45.020580;-772.280823;2087.462891;-101.795654;-728.809204;2033.738159;-109.597534;-790.517151;2151.089111
0.000000;-149.999985;2000.000000;0.239262;-306.045837;2091.085938;0.200020;-428.376465;2167.901367;-15.222740;-647.693359;2170.887207;21.330536;-614.171265;2168.797363;146.230667;-586.189453;2101.137695;157.491257;-347.909058;1954.767456;-68.996613;-306.053192;2000.909790;-109.400192;-217.598663;2008.264160;-177.726135;-132.598114;2017.343750;-150.141388;-217.160110;2046.843994;-46.400898;-608.730042;2174.101318;-166.583557;-565.376343;2136.467529;-232.198975;-316.819458;2013.039307;-8.959970;-380.351318;1960.965942;83.345718;-330.420502;1964.520264;168.034012;-362.286926;1906.355713;115.640121;-376.601044;1922.166138;92.234543;-147.601379;2003.866943;166.643463;-28.202225;1623.608643;125.899002;356.946106;1635.638428;152.172424;467.927307;1484.009644;-83.171936;-152.162903;1996.513062;-255.615936;-28.354736;1651.592651;-215.772308;359.074341;1611.208862;-214.719635;445.966370;1459.811523;-22.015471;-729.202271;2158.458252;-84.460052;-682.619812;2015.574951;-51.601486;-728.812378;2015.589478;45.094585;-771.926514;2088.221191;-101.361435;-728.788940;2033.695313;-109.672729;-790.052246;2151.107666
0.000000;-150.000000;2000.000000;0.226631;-306.053162;2091.073730;0.176365;-428.382813;2167.891113;-15.269558;-647.697754;2170.905762;21.287636;-614.179810;2168.818848;146.216583;-586.227661;2101.200195;157.601563;-347.967438;1954.806152;-68.925041;-306.074219;2000.725098;-109.404167;-217.620209;2007.659424;-178.752930;-133.378937;2016.034790;-150.356628;-216.999100;2045.962524;-46.444447;-608.730835;2174.107422;-166.608673;-565.367065;2136.426270;-232.137375;-316.841278;2012.888794;-8.879591;-380.448364;1960.986938;83.466675;-330.607666;1964.749512;168.240784;-362.530670;1906.741211;115.802460;-376.798584;1922.437012;92.234375;-147.604599;2003.874878;166.797577;-28.125443;1623.671631;126.006653;357.015717;1635.789551;152.297775;468.028717;1484.187012;-83.171791;-152.160049;1996.505737;-255.489624;-28.323044;1651.532227;-215.612167;359.111847;1611.234253;-214.499161;446.027740;1459.850830;-22.067947;-729.207947;2158.487305;-84.472267;-682.645264;2015.579834;-51.632687;-728.851440;2015.613770;45.034973;-771.982239;2088.273438;-101.395325;-728.801758;2033.712402;-109.749214;-790.024292;2151.143066
