posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.779663;-336.275757;1981.008667;-26.408691;-481.292725;1948.314331;-43.464355;-708.697083;1946.075806;-75.037231;-668.938293;1954.636597;-217.879150;-628.176758;1976.618774;-263.928345;-345.987427;2026.721313;-162.858643;-192.275040;2186.454102;-105.870117;-133.534241;2245.892822;-34.376709;-65.400177;2301.834961;-74.378784;-98.720047;2238.712646;-6.940308;-673.234985;1936.156738;121.274902;-632.662842;1904.562622;278.760376;-388.332092;1959.159668;332.945923;-196.107620;2104.015137;260.428101;-117.084427;2122.929199;171.526245;-56.292252;2093.811035;227.705566;-125.525009;2143.596191;-78.368896;-152.336044;2055.015869;48.041992;229.452835;2177.891357;126.891602;621.071533;2221.872559;200.405884;733.461975;2365.709961;70.668579;-147.893463;1950.389648;108.700928;260.119812;2042.796875;132.280029;661.112549;2102.644043;182.771606;724.247681;2264.647461;-46.131592;-793.507080;1958.838989;-112.921143;-760.020630;2110.195557;-119.046631;-814.793274;2089.719482;-124.030029;-870.614685;1968.921875;-71.787354;-795.538696;2110.018799;34.062134;-826.903198;2027.837402
0.000000;-150.000000;2000.000000;-8.587769;-336.896667;1982.437378;-27.223389;-482.759277;1951.682495;-46.362549;-710.635620;1951.335449;-77.680176;-670.415100;1959.517456;-220.596191;-628.115540;1980.918823;-263.631958;-342.966919;2020.443115;-169.481567;-178.297333;2174.399414;-125.078491;-114.422379;2239.480957;-43.202515;-59.563126;2296.406738;-74.925171;-91.917938;2229.224854;-9.402100;-675.490906;1941.162476;118.041992;-634.766479;1905.278809;232.775146;-365.674683;1954.125366;283.003662;-162.279495;2085.696533;195.647339;-103.135513;2113.930664;99.091675;-54.182861;2085.716797;176.354736;-111.237244;2131.207275;-78.671875;-151.559814;2055.068359;56.547852;232.023514;2166.381348;140.389771;624.859314;2198.841797;215.776001;753.587769;2328.006348;70.941895;-148.593430;1950.342529;105.122314;258.107117;2054.530273;126.081299;658.307251;2126.907715;176.342529;728.591492;2286.577637;-49.823364;-795.538940;1964.848267;-137.230713;-760.753662;2105.551270;-137.391846;-816.698486;2086.951172;-123.731812;-877.415405;1968.810913;-94.196167;-793.545654;2112.068604;23.161621;-821.000610;2044.845459
0.000000;-150.000000;2000.000000;-15.169800;-341.256958;1986.705688;-37.370361;-490.432007;1956.829590;-54.217651;-723.644775;1966.846680;-87.153931;-682.584961;1971.433594;-233.417114;-635.204651;1981.868774;-272.240479;-340.417603;2000.105713;-197.202271;-154.015594;2148.883789;-162.840210;-96.138046;2227.904297;-59.179321;-53.702286;2259.862061;-102.397827;-62.485031;2206.643555;-16.292847;-687.688538;1956.759155;111.771362;-649.052185;1909.809204;188.028809;-355.683228;1925.562012;224.494751;-123.366165;2019.386597;172.171875;-71.985336;2103.730469;64.130615;-87.597183;2069.206543;152.415527;-101.901245;2138.006592;-86.732544;-146.325211;2046.101196;71.300781;234.296494;2174.126709;178.433960;632.514343;2180.812012;256.006226;769.705627;2307.081543;78.210449;-153.313721;1958.428467;123.997559;254.332397;2090.963379;162.335571;661.660217;2170.408203;185.184937;729.006775;2342.062012;-57.513672;-809.808167;1984.707520;-164.236816;-761.476746;2112.297607;-169.291992;-818.139404;2092.189941;-143.871582;-881.825378;1973.981567;-127.204346;-801.021545;2125.538574;-2.356689;-846.232056;2077.400879
0.000000;-150.000000;2000.000000;-8.184692;-334.703156;1988.713013;-23.384277;-479.278656;1960.517822;-40.050049;-703.983643;1966.744995;-71.735840;-664.450684;1971.530396;-210.994751;-613.885986;1980.390747;-254.242920;-330.461426;1991.246826;-204.422607;-136.610153;2125.140381;-166.077515;-75.303497;2194.178467;-102.162720;-10.494926;2259.757813;-131.470581;-40.899742;2186.535400;-3.400513;-669.278198;1957.787964;119.257568;-627.942627;1914.319458;180.677734;-342.234741;1922.097168;225.440308;-132.429581;2038.042603;166.400391;-66.384247;2099.197266;71.718506;-71.556564;2042.907349;160.085571;-82.660294;2134.215820;-86.185425;-148.572968;2039.144043;-17.792603;259.579132;2077.814941;-7.548096;609.395142;1889.893555;31.289185;754.856934;2013.036865;77.717285;-151.286819;1964.702148;119.604858;246.571503;2075.804199;154.040405;639.268921;2151.506836;174.320679;709.883423;2314.683594;-43.479614;-787.209473;1982.701050;-121.563354;-693.599854;2096.604004;-112.792603;-749.518188;2109.768555;-98.784180;-860.727051;2040.774414;-73.314087;-712.282349;2111.040039;38.852539;-757.444946;2048.721191
0.000000;-150.000000;2000.000000;-6.170776;-332.971313;1989.334717;-18.706177;-476.393982;1961.645264;-34.715576;-698.753662;1971.781982;-66.367798;-659.650085;1974.521729;-203.417847;-606.699951;1976.919556;-262.098145;-328.822083;1982.253418;-232.014648;-123.476929;2099.590820;-197.147827;-56.822678;2163.923828;-129.624878;8.837593;2222.797119;-150.006348;-34.549515;2169.779541;1.768677;-664.438782;1963.581909;128.032593;-627.304626;1932.719360;222.469971;-353.752197;1937.243042;271.441772;-155.672943;2066.294434;193.492676;-86.861282;2089.683594;101.825073;-60.668182;2036.484375;166.284058;-97.681854;2112.097900;-87.071045;-149.084839;2034.678101;-34.104492;256.182800;2082.565430;-37.616211;594.936646;1882.815674;1.184204;753.393066;1985.132690;78.515869;-150.825241;1968.729248;118.582886;242.603851;2080.909668;151.021484;631.191772;2157.622070;174.767944;712.812256;2313.071777;-38.442505;-780.822449;1989.140259;-120.210571;-735.414917;2125.282715;-105.265137;-790.802124;2120.910156;-82.858643;-873.133179;2022.419678;-70.217896;-751.868530;2132.918457;42.213623;-763.331970;2059.665527
0.000000;-150.000000;2000.000000;-8.936035;-332.988312;1992.944336;-20.762573;-477.722351;1973.047363;-42.300415;-698.563538;1996.381958;-73.192871;-658.828552;1994.371704;-208.843994;-603.835510;1981.863159;-264.570801;-325.376129;1979.749512;-255.372314;-107.031937;2074.901367;-221.805786;-45.479309;2144.737793;-136.114136;-47.893723;2215.320801;-169.452515;-29.861771;2109.103271;-4.604248;-665.512939;1988.552368;123.770264;-637.991638;1956.491333;234.259155;-370.733521;1966.255737;293.517090;-171.838593;2089.501221;215.270752;-100.425537;2100.922852;137.743774;-53.956238;2039.736938;176.148560;-108.629288;2092.140137;-88.869629;-146.799133;2029.538940;-35.530640;255.736038;2095.724121;-2.168945;587.274414;1887.008301;2.839355;758.073425;1975.708008;80.137573;-152.886353;1973.363403;108.778198;243.045883;2079.728027;134.429199;633.348328;2149.504639;145.715942;720.213318;2303.460938;-49.007446;-779.211609;2018.698608;-150.123413;-725.566528;2137.725830;-135.339478;-781.141663;2138.951660;-99.071655;-869.235962;2050.087891;-102.101318;-741.662598;2153.904785;20.062378;-757.763733;2099.624023
0.000000;-150.000000;2000.000000;-14.335327;-331.383209;1993.128418;-26.624390;-475.740082;1979.034302;-50.339722;-695.230347;1997.928955;-80.461548;-655.942261;1990.750122;-206.333374;-591.392700;1955.041870;-253.460205;-314.042603;1974.983032;-262.844849;-91.824371;2055.996826;-227.586426;-26.556778;2120.456299;-172.127808;39.078117;2189.578125;-216.901611;8.744728;2121.391602;-12.324463;-662.174805;1996.727539;117.124512;-628.248413;1986.412720;234.966797;-367.394135;2011.870117;295.077026;-157.574829;2110.978516;222.723633;-80.912125;2101.778809;156.170044;-36.358658;2028.734497;176.670288;-95.781448;2079.891602;-92.320557;-143.060516;2009.420776;-39.499512;254.810944;2085.861328;5.052368;591.720093;1893.567993;1.496460;762.238525;1979.978027;83.249512;-156.257645;1991.504883;98.850098;234.870453;2107.052734;116.367432;627.335205;2143.912598;131.518311;719.164917;2293.184570;-60.215820;-775.409180;2018.523438;-161.667358;-757.724243;2146.155273;-142.108765;-810.333740;2135.529785;-100.908936;-873.585327;2030.451416;-112.318115;-772.236938;2158.078369;8.408203;-765.214478;2101.013184
0.000000;-150.000000;2000.000000;-12.081909;-330.918213;1992.878540;-20.357788;-475.261597;1980.979736;-51.881104;-691.279846;2014.226196;-78.292480;-653.296753;1995.646973;-190.532959;-583.172546;1935.430786;-246.964722;-308.229645;1950.427734;-278.831543;-85.428665;2021.117676;-258.859253;-5.337685;2073.835449;-193.395264;50.963112;2141.833740;-227.226196;23.652145;2068.484619;-14.442993;-658.275085;2019.807983;102.140747;-616.181946;2070.095459;212.959106;-353.397614;2096.253906;255.510620;-126.963623;2159.402832;210.718750;-53.921844;2097.924316;182.927856;-5.093262;2005.654419;178.580688;-73.981735;2058.985840;-90.345337;-143.186676;1980.184937;-76.885986;254.347855;2067.304199;26.052368;600.320923;1921.896606;11.384155;764.820007;2016.939941;81.468506;-156.143860;2017.868042;108.892212;239.307220;2109.050293;143.517700;629.423767;2144.404785;136.255615;728.895630;2288.583252;-68.141357;-768.852661;2039.152466;-177.529297;-758.478210;2160.146484;-154.041748;-809.469421;2150.694580;-102.810181;-869.197815;2048.546875;-128.291748;-769.740417;2174.913574;-5.544434;-754.607849;2125.278809
0.000000;-150.000000;2000.000000;-11.560913;-329.654694;1993.319092;-19.619141;-473.058350;1982.708496;-50.076904;-687.166443;2018.639404;-76.346436;-649.870239;1999.441040;-187.381348;-582.109863;1936.857056;-245.833740;-309.355591;1944.221191;-279.751221;-87.145294;2009.977417;-259.000610;-9.010620;2064.004639;-188.537964;37.749756;2132.951660;-234.248657;22.227638;2045.292236;-13.119873;-654.129517;2023.978760;100.327271;-609.872803;2076.950195;201.670654;-346.570557;2112.183105;232.109253;-122.242111;2182.889648;197.815918;-49.295837;2116.078613;188.901855;-6.339737;2018.213379;180.299805;-74.735306;2064.423340;-89.666748;-143.490784;1980.124756;-77.037476;251.064117;2067.215576;29.677490;595.956055;1929.671021;1.369507;756.312378;2025.952881;80.856445;-155.869659;2017.922363;91.575928;237.460602;2108.711426;112.387451;625.714722;2143.916748;100.981323;724.263184;2286.921875;-66.017456;-763.888916;2044.396973;-164.870117;-760.966797;2173.036133;-143.582642;-811.128662;2158.033691;-102.058350;-863.276733;2048.748535;-115.302979;-774.161743;2182.953857;2.784424;-757.609375;2125.636230
0.000000;-150.000000;2000.000000;-1.067993;-326.317932;2002.942017;-3.283813;-467.234894;2006.521240;-34.115845;-679.325562;2017.447510;-53.601074;-642.161255;1993.231079;-148.804077;-569.569092;1918.177979;-199.794800;-301.735199;1901.545654;-258.365479;-90.841644;1969.756958;-245.296021;-10.535172;2019.148071;-188.714233;52.207764;2084.489258;-223.514404;20.719810;2023.206787;-3.199951;-646.666992;2036.408325;89.121094;-607.610962;2119.169189;201.242188;-353.489197;2136.846680;203.501831;-127.144058;2188.434082;206.452515;-63.935989;2107.818359;223.620728;-6.539658;2021.606323;202.168091;-87.996262;2061.031250;-60.337036;-150.751648;1933.051392;-52.919800;242.708679;1974.552856;75.911377;596.746521;1941.702637;-21.647949;730.566895;2024.554443;54.408691;-149.322205;2060.370361;69.755859;228.084930;2176.903076;160.220337;599.379761;2176.136719;133.910767;712.487305;2300.800293;-54.016479;-756.296021;2031.556885;-180.192261;-740.476196;2126.727783;-161.718506;-791.832764;2117.662842;-99.649902;-849.049805;2025.057251;-137.812622;-758.427246;2149.021973;-10.324341;-756.023315;2126.364990
0.000000;-150.000000;2000.000000;-3.406372;-323.464478;1999.551147;-3.046021;-462.149597;1997.315796;-22.195557;-672.393311;2000.186890;-38.547363;-636.527832;1973.383911;-125.087769;-569.216919;1887.904907;-174.851440;-305.526306;1873.321655;-248.792236;-103.034027;1939.695801;-243.756104;-19.300842;1981.320801;-193.645996;34.164894;2056.637939;-223.490356;10.959282;1990.711182;2.010742;-638.938416;2024.690308;71.899048;-601.198608;2124.930176;175.175293;-349.492493;2155.888672;170.994751;-125.482330;2200.318848;198.900391;-65.925461;2123.894531;238.439575;-9.487000;2046.953369;208.419678;-97.365921;2075.444336;-46.094116;-148.898895;1924.255859;-7.930420;237.400696;1954.071777;102.035156;592.759766;1962.190308;-11.841064;724.864075;2014.844849;41.565063;-150.992920;2068.301758;51.868774;220.650955;2182.412842;167.088867;578.494263;2176.180908;137.574463;719.525208;2261.830811;-39.476440;-749.388550;2009.343140;-138.627930;-740.205017;2129.778564;-121.896851;-789.892029;2115.143555;-82.541992;-841.738220;2010.442505;-92.572388;-757.213684;2140.784668;24.093140;-750.450439;2090.005371
0.000000;-150.000000;2000.000000;2.901001;-326.765320;1997.647461;2.962280;-468.111725;1997.299072;-34.696655;-679.434082;2012.036377;-48.539185;-643.103394;1982.915894;-136.799438;-573.900024;1896.363647;-191.003296;-307.794128;1861.004150;-266.005615;-100.711823;1926.768799;-277.962646;-14.163681;1965.149902;-232.154663;46.006996;2040.967285;-242.961304;17.565994;1972.137329;-6.891113;-646.297241;2034.907837;69.684814;-609.252563;2133.649170;169.808350;-351.639343;2172.068359;134.993042;-128.206604;2227.251953;156.044800;-60.809235;2152.605957;209.414551;-13.004303;2075.499512;179.476563;-104.651474;2096.245361;-50.747559;-149.837738;1925.232056;-60.667847;241.791534;1987.944824;70.466309;596.707153;2012.516479;-49.465454;735.921509;2039.062012;45.761353;-150.146301;2067.421387;51.748901;221.407074;2205.183594;152.277588;590.258911;2230.636230;120.923584;736.871216;2312.486816;-58.805420;-755.485107;2025.767944;-197.126099;-735.192261;2102.025391;-183.376465;-787.057617;2087.959473;-113.164795;-839.469360;1997.919067;-161.463013;-761.778320;2127.525879;-32.227173;-774.139038;2125.267090
0.000000;-150.000000;2000.000000;-3.374390;-328.753754;1995.981323;-7.212524;-471.650085;1993.669800;-41.154785;-686.557495;1998.395142;-58.981445;-648.181396;1973.426758;-150.118652;-571.890930;1893.385254;-200.809204;-301.734863;1859.097900;-264.939575;-84.912369;1913.195313;-266.702271;-3.587509;1965.154297;-209.903198;59.122322;2032.776855;-239.015503;31.024895;1943.296509;-10.753418;-654.164063;2020.210327;88.489136;-629.955139;2103.531494;197.689819;-377.172607;2165.469727;124.888062;-179.094177;2269.840088;65.777100;-115.836823;2212.348145;-6.932739;-44.818512;2180.660156;74.257446;-99.978180;2210.550781;-56.636963;-147.319183;1928.314087;-73.344727;247.647018;1997.273193;40.827637;612.858276;2023.043823;-86.322754;745.927002;2060.312012;51.072021;-152.417389;2064.642334;-54.712402;232.606445;2100.035645;23.638428;607.516113;2040.931885;-91.423096;726.569336;2090.302734;-62.932495;-764.658081;2009.824463;-197.533691;-747.064331;2096.525879;-188.047119;-797.558289;2073.982910;-125.023560;-840.664978;1972.407104;-162.394775;-779.804016;2116.094238;-33.130371;-800.194946;2104.987305
0.000000;-150.000000;2000.000000;-16.431396;-329.317810;1982.286255;-29.061401;-472.695313;1967.885742;-65.524414;-689.440247;1954.678467;-78.536011;-649.023804;1928.825806;-150.710815;-572.186768;1829.294189;-194.000610;-298.877686;1784.834717;-272.109253;-83.766495;1839.229736;-287.326660;4.889389;1877.255981;-225.628174;59.600143;1949.433594;-226.096680;29.456177;1859.062012;-38.830200;-658.422424;1983.537964;48.327026;-637.441223;2082.294922;171.412476;-387.129517;2143.472656;84.399048;-192.148621;2249.083008;16.575806;-121.757324;2210.325684;-50.514526;-45.757935;2173.909668;29.122437;-102.708252;2212.623535;-38.798340;-138.234375;1916.884888;-48.589600;264.221802;1969.646118;83.297485;628.173218;1996.307617;-67.932861;742.797180;1986.812744;34.986206;-160.609589;2074.948486;-83.895020;227.052277;2065.921387;-34.307373;614.278198;2029.216919;-165.431885;726.093628;2058.571777;-89.901489;-768.554688;1957.874390;-228.447754;-771.050537;2043.652710;-221.452026;-811.654419;2004.603638;-156.193848;-822.023865;1894.310913;-196.315430;-811.823608;2051.292480;-66.946655;-838.072815;2036.059692
0.000000;-150.000000;2000.000000;-16.685669;-332.066254;1982.052490;-28.708374;-477.673767;1967.104980;-63.860596;-697.986206;1952.792603;-75.009766;-657.241699;1925.170654;-138.034180;-581.237488;1815.994507;-175.072876;-303.927429;1764.041992;-260.813232;-87.122330;1815.847534;-259.686646;-10.089127;1878.267944;-223.909546;59.902649;1957.015869;-234.242798;26.255508;1864.054688;-39.329712;-666.126831;1983.907471;22.343384;-643.166443;2102.261230;126.732910;-397.295715;2215.021973;44.432251;-190.029510;2308.617676;5.514893;-110.884186;2248.455078;-42.408691;-25.568451;2199.611328;34.739990;-92.760651;2247.200684;-38.180786;-138.126526;1915.047485;-39.579224;268.013824;1985.647217;96.675171;636.564758;2014.206177;-34.118530;770.601318;2060.469727;34.429199;-160.706848;2076.605469;-91.594116;231.318771;2074.416260;-58.458252;626.709595;2041.836914;-195.004883;729.625183;2089.419678;-88.554565;-778.370300;1954.764893;-227.941772;-771.833130;2043.686646;-223.381470;-814.375610;2005.070435;-159.287964;-831.013367;1892.572388;-197.232910;-814.540283;2052.131348;-67.542603;-847.896667;2035.704224
0.000000;-150.000000;2000.000000;-18.606079;-334.502563;1984.755981;-41.082153;-481.140472;1973.874512;-58.424805;-706.065186;1954.478760;-65.391113;-665.558350;1924.084351;-102.576172;-592.532227;1799.537598;-143.469482;-312.114746;1747.044434;-231.047607;-93.036377;1800.398926;-210.863281;-19.237503;1865.450928;-168.581421;54.997353;1938.942871;-201.130859;17.579994;1863.983154;-43.686890;-672.331177;1990.484863;-2.750610;-644.499023;2118.395996;110.744507;-416.090302;2263.938477;130.919678;-200.980682;2379.366211;60.719360;-124.557709;2348.972168;1.959595;-59.807129;2280.968262;87.314453;-109.001724;2332.588867;-15.000122;-140.766296;1906.549683;-52.369263;265.668823;1994.508057;-11.440796;656.101929;2065.948242;-188.135864;734.953003;2093.059082;13.526123;-158.326477;2084.268311;-96.553711;243.851715;2075.172607;-21.538330;639.913513;2065.581787;-176.995361;724.311157;2097.581055;-78.120117;-788.903320;1951.678955;-234.240601;-766.514282;2008.340088;-226.160400;-808.327637;1968.415405;-139.457153;-829.562134;1870.885620;-211.541016;-813.892212;2020.651611;-85.106689;-864.597168;2031.387939
0.000000;-150.000000;2000.000000;-21.471802;-330.576385;1985.033813;-44.548584;-474.166290;1973.736572;-49.041870;-695.444702;1955.883179;-55.593018;-656.328979;1925.223267;-85.010986;-589.310303;1798.658691;-116.616089;-314.437439;1741.002319;-200.630005;-97.076248;1785.331909;-179.365845;-23.937286;1847.761353;-165.966431;37.546577;1938.607910;-182.158203;2.152512;1882.453613;-38.950195;-661.427002;1991.813232;-7.387329;-642.584473;2121.194092;116.730103;-430.670685;2271.582520;115.820435;-215.911011;2379.194824;42.567383;-143.497375;2354.006348;-27.978271;-64.722488;2329.158691;50.790161;-131.032257;2342.109863;-9.287720;-141.239380;1907.622559;-13.781616;260.571747;1986.164673;61.149536;640.577637;2041.801270;-83.109131;744.133667;2113.746338;8.375122;-157.899841;2083.301025;-88.328125;239.327972;2095.099365;-59.185791;633.547607;2104.818359;-209.758911;721.907227;2129.223633;-64.014038;-777.570679;1952.581909;-225.550659;-771.262085;1982.161743;-206.962280;-812.907837;1947.562378;-105.838379;-828.152954;1867.862915;-200.580444;-814.098633;2000.639771;-75.232544;-848.156982;2033.567017
0.000000;-150.000000;2000.000000;-17.358032;-330.318176;1983.480835;-29.379028;-474.661530;1970.507568;-36.571899;-695.485840;1956.874390;-39.889160;-657.056030;1925.098145;-68.377563;-593.789917;1796.917236;-84.200562;-318.607635;1738.496094;-157.162231;-97.428741;1779.495850;-140.727539;-7.037689;1814.119629;-206.424561;31.178040;1893.878662;-153.214111;0.018280;1872.602783;-28.784546;-660.980957;1992.695679;-11.179932;-640.634888;2124.057373;85.027954;-415.664276;2274.234863;62.758301;-196.422180;2367.970215;-9.141357;-119.249695;2360.890137;-52.980225;-53.570251;2286.784668;-1.293091;-100.572113;2322.545166;12.262695;-142.763855;1908.127319;22.484131;262.376160;1956.819946;212.553833;592.549561;2040.695557;178.520020;776.694824;2078.348877;-11.057739;-156.525116;2082.845703;-115.297241;236.114517;2117.827881;-164.803223;625.423706;2155.005859;-311.325562;722.092651;2163.443359;-52.726196;-777.143677;1954.046753;-215.770752;-792.079712;1960.110718;-186.905396;-832.938843;1932.646973;-74.130981;-839.269897;1869.803345;-188.509399;-829.221924;1985.801880;-66.555542;-842.140747;2038.778809
0.000000;-150.000000;2000.000000;-14.691406;-330.155579;1982.496704;-22.845459;-474.483582;1969.077881;-27.394775;-695.218506;1959.455566;-29.429932;-657.502441;1926.858032;-51.058594;-601.634521;1794.251587;-52.059326;-326.355774;1736.424805;-125.276123;-105.449661;1776.140503;-101.367432;-19.805664;1817.380005;-151.660400;56.463028;1878.626953;-158.160156;10.010002;1853.690796;-21.745850;-660.017822;1994.880371;-11.555664;-634.783325;2125.949707;66.213623;-400.947937;2272.299805;38.106445;-180.470551;2360.375977;-16.830688;-90.376587;2358.673828;-64.877197;-37.260773;2277.690430;-12.498901;-77.376877;2351.550293;15.231079;-142.377777;1908.762085;34.627319;261.629608;1958.348511;239.370728;582.612854;2040.307739;194.903198;765.179138;2072.800537;-13.734619;-156.873322;2082.272949;-135.712646;228.976807;2126.327148;-162.332520;618.663574;2174.398438;-311.069336;711.699646;2172.583984;-42.643188;-776.932129;1957.423584;-205.248047;-794.623718;1957.970947;-174.675659;-836.228882;1933.879883;-59.605591;-843.653503;1875.954590;-178.437378;-829.787781;1986.574097;-58.671265;-837.574158;2044.729004
0.000000;-150.000000;2000.000000;-7.234619;-332.054291;1985.143311;-5.244141;-477.806854;1974.670776;-10.503784;-700.136475;1969.323730;-12.039551;-662.820801;1935.744995;-26.193604;-616.051514;1797.660278;-16.527832;-337.593506;1747.228516;-89.720947;-116.126617;1792.770264;-48.539307;-43.474731;1845.313477;-145.802734;-20.421234;1797.703369;-158.350220;-41.387970;1857.961182;-5.101563;-664.022705;2004.339844;6.856567;-637.699829;2135.953369;82.545410;-409.541656;2295.493408;39.259399;-190.016205;2384.108887;-40.944824;-122.216003;2400.123779;-92.635986;-54.732346;2332.171631;-20.100830;-89.703339;2347.168213;16.744995;-143.185165;1908.336670;43.663086;261.991699;1966.411133;261.757690;580.379517;2035.320801;228.989258;760.345703;2093.506836;-15.099609;-156.145233;2082.656982;-135.921997;231.403473;2138.437744;-153.714355;622.813843;2196.887207;-309.246826;706.205322;2190.065186;-26.121704;-782.364380;1968.726074;-190.377930;-782.491943;1957.353760;-162.540039;-827.028687;1934.315552;-44.236328;-845.935181;1884.117920;-169.448120;-821.056396;1987.104004;-54.953369;-842.771118;2053.756104
0.000000;-150.000000;2000.000000;0.918579;-333.587646;1991.647095;-1.050293;-480.317139;1984.369995;-0.766846;-703.812805;1976.198486;-1.583984;-665.923645;1942.835083;-7.607544;-616.583252;1804.219360;11.474976;-336.971008;1754.339966;-65.934937;-116.225983;1802.957153;-27.999023;-55.169693;1871.311890;-113.121704;1.844337;1827.799927;-135.458130;-35.470810;1867.687012;2.109985;-667.833801;2012.033936;2.108398;-650.122681;2146.343018;73.537109;-421.954407;2310.560791;30.584595;-202.191818;2402.202148;-41.891113;-123.749878;2403.288574;-49.960693;-38.161392;2335.613281;-30.326782;-92.620712;2368.020508;20.373047;-145.730743;1908.406982;21.442871;263.828735;1956.667603;272.390747;555.575195;2041.762695;262.092163;739.648438;2098.799316;-18.371216;-153.849777;2082.593506;-124.930298;240.173645;2138.217041;-153.559448;633.245361;2195.594727;-317.822388;699.764160;2206.469482;-14.454468;-786.807922;1973.900391;-179.717407;-794.029968;1967.898193;-150.654663;-839.210022;1946.955444;-32.612549;-857.138611;1894.054321;-156.244873;-829.791260;1999.688721;-38.398193;-842.493896;2064.241943
0.000000;-150.000000;2000.000000;-0.517212;-333.858398;1991.411621;-3.918945;-480.772247;1983.867310;-15.404175;-704.266602;1974.493408;-12.319336;-666.250366;1941.291138;-9.902832;-611.508545;1804.365356;14.196411;-331.697693;1755.303711;-68.652344;-110.428329;1793.173706;-31.498291;-52.442322;1864.773560;-101.338257;16.768387;1812.240112;-132.816284;-20.740372;1851.052124;-12.530273;-668.532837;2010.682617;-22.368652;-651.063110;2144.871094;60.589966;-438.148895;2324.236816;10.815674;-217.430145;2410.970215;-81.934326;-165.115601;2421.090332;-64.848633;-70.005951;2369.425781;-57.314575;-107.962723;2338.915039;20.894409;-145.778748;1908.375366;25.289429;263.404236;1964.387085;272.191528;564.790649;2027.718262;265.231445;750.282715;2081.569336;-18.841431;-153.806519;2082.621826;-121.993530;241.765671;2138.323730;-140.833496;635.835205;2197.101563;-304.066650;706.333252;2199.622070;-33.482056;-786.506226;1970.995361;-194.712891;-820.537476;1952.828857;-157.162842;-860.274292;1934.239746;-34.030273;-858.319458;1890.189819;-168.083984;-852.303467;1986.458252;-54.629395;-846.162231;2059.685059
0.000000;-150.000000;2000.000000;3.764038;-332.026154;1989.479248;0.994019;-477.423737;1979.084595;-9.909302;-698.510498;1963.154541;-4.849365;-659.978638;1931.530640;-6.267334;-601.478271;1797.631226;36.854980;-326.705475;1748.276611;-52.865723;-110.972610;1788.532837;-19.472656;-57.100861;1863.842896;-81.075195;25.776421;1824.641968;-124.123047;-22.966431;1834.888062;-9.219971;-664.088501;2000.059937;-37.171997;-644.458740;2130.080078;52.392334;-441.092621;2313.011230;16.498535;-216.913300;2391.104004;-83.942261;-185.497009;2403.642090;-71.764160;-86.363892;2361.078125;-73.937378;-116.053360;2359.674805;30.311157;-144.289474;1912.044067;75.706543;259.398987;1961.465942;304.479248;565.831116;2043.430786;292.509277;750.915527;2091.106445;-27.332886;-155.149414;2079.313965;-118.778442;239.326904;2135.291016;-123.206787;630.138306;2193.923340;-276.799927;716.385132;2197.626953;-27.617798;-779.833862;1956.414551;-185.991699;-822.912720;1962.959229;-150.617310;-857.814331;1934.601563;-38.619263;-843.523926;1870.999146;-152.455444;-855.278687;1987.954834;-29.404785;-847.769409;2040.297607
0.000000;-150.000000;2000.000000;11.204346;-334.160553;1987.852661;14.163330;-481.464417;1975.883423;15.719360;-705.800171;1958.560913;18.765381;-666.340027;1926.714600;13.729126;-604.728271;1792.070679;50.635132;-324.783722;1744.160400;-33.515869;-101.207443;1770.897095;10.161377;-63.571960;1852.356323;31.696411;17.813034;1926.207886;-88.246460;-13.531097;1835.800781;14.337891;-671.112427;1996.156616;-20.462891;-645.943298;2125.511230;58.584839;-442.819702;2319.551758;24.791992;-227.125336;2427.202881;-65.969360;-195.069305;2379.439209;-74.716797;-86.174454;2365.937500;-58.299438;-147.117065;2348.670410;33.091919;-142.170868;1911.828979;75.446533;268.497925;1953.143311;345.941650;547.659302;2031.459839;343.199463;738.733337;2065.825195;-29.840454;-157.059875;2079.507568;-125.420044;243.662216;2124.956787;-79.389282;636.256104;2190.598389;-233.605103;722.191589;2163.329102;2.428589;-789.090454;1951.245117;-160.779419;-809.933228;1925.478027;-125.363159;-851.339417;1905.569336;-0.262939;-855.906555;1865.674072;-137.705078;-845.749695;1958.035278;-26.452026;-852.589111;2035.592651
