posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.780848;-301.653625;2096.036621;-13.727837;-430.426453;2159.566895;-15.931665;-648.506775;2175.918457;18.243858;-612.873657;2176.450684;151.104309;-574.930664;2135.881836;199.496048;-330.902008;2010.974487;-27.920044;-352.651672;1962.000854;-90.393753;-288.507385;1924.692749;-50.409309;-388.381073;1908.116089;-86.873245;-245.245041;1901.890991;-49.401268;-611.913696;2172.094238;-169.479660;-577.511780;2127.955078;-203.097855;-350.921570;1960.682129;29.901230;-389.232971;1975.649780;104.697281;-407.153442;2046.310425;104.266205;-327.656830;1974.704346;138.249344;-358.034546;1957.535034;90.934326;-147.245773;2012.663574;256.218842;-16.522614;1668.818970;225.961853;366.756744;1641.893433;275.943817;471.868134;1493.340454;-81.999489;-152.483582;1988.580688;-175.428070;-15.937836;1621.275513;-220.695038;370.626373;1635.564697;-248.525314;469.128876;1495.313599;-15.898055;-730.464111;2168.545166;10.823975;-754.176514;2010.664795;29.960629;-793.571899;2046.174927;67.516685;-795.149292;2168.222656;-20.928806;-788.592773;2033.547241;-97.383270;-793.091553;2141.039795
0.000000;-150.000000;2000.000000;-10.111492;-300.860596;2096.218750;-15.256762;-428.927368;2160.253906;-16.800362;-646.314575;2177.731934;17.148682;-610.656189;2178.316162;149.848236;-573.596313;2137.827148;192.535889;-329.495850;2012.707031;-34.519806;-351.577759;1965.337769;-97.009567;-288.235352;1927.393677;-55.907127;-387.770935;1913.769775;-89.278458;-243.278946;1904.252319;-50.277504;-609.964966;2173.476807;-169.869202;-577.172241;2127.920410;-203.396118;-349.819153;1963.019653;29.103146;-387.407623;1977.162231;104.696800;-405.963623;2046.365356;103.761711;-325.906952;1975.841187;138.003448;-356.630127;1959.958984;89.764511;-144.860245;2017.491821;258.811005;-15.860229;1676.150513;226.012512;365.832886;1645.305298;275.450165;471.381653;1497.549561;-80.944611;-154.634720;1984.226807;-173.279724;-15.916992;1618.692749;-221.065186;369.229675;1633.509644;-247.003815;473.330200;1497.604980;-16.422905;-728.081665;2170.826660;13.497894;-744.820679;2013.088867;32.819035;-785.078613;2047.257324;68.154984;-790.731812;2169.475586;-17.797039;-780.696594;2033.939697;-95.789818;-791.104431;2139.448242
0.000000;-150.000000;2000.000000;-10.050568;-300.782501;2096.248047;-15.136471;-428.798035;2160.294922;-16.083912;-646.065308;2178.481934;17.743977;-610.312256;2179.074219;149.885727;-570.065979;2139.978516;183.981430;-333.286652;1999.303711;-28.169130;-325.323303;1903.480591;-104.504471;-266.518707;1911.625732;-51.114288;-358.281128;1889.165283;-106.794022;-220.557953;1894.578613;-49.645294;-609.843140;2173.982422;-168.657837;-577.070313;2127.030762;-200.531830;-350.985962;1960.213501;31.766930;-387.922577;1977.780762;106.491333;-405.463806;2048.136230;104.813080;-326.424164;1976.535034;139.295624;-356.146973;1959.021362;89.730652;-144.806229;2017.506592;258.100433;-16.095459;1675.863159;225.886322;365.404877;1643.483154;275.740509;472.024261;1496.710938;-80.914070;-154.683441;1984.213623;-173.378128;-17.113419;1618.410156;-220.825241;367.843414;1635.962769;-248.300003;470.264740;1499.152832;-15.432016;-727.828735;2171.851074;10.530346;-746.896729;2013.725830;31.606548;-786.091919;2048.064209;70.348267;-788.729980;2169.309082;-19.418140;-782.998413;2036.072021;-94.258575;-793.020630;2143.828125
0.000000;-150.000000;2000.000000;-9.980618;-301.061981;2096.490723;-14.963366;-429.418457;2160.511230;-16.295498;-647.271729;2176.853027;17.663115;-611.512268;2177.760742;150.540207;-572.188965;2139.155518;191.369370;-328.845276;2010.919312;-35.069862;-331.382446;1954.425659;-106.615677;-271.508118;1928.244141;-59.014626;-369.267670;1927.870483;-97.156319;-225.936996;1901.840576;-49.860573;-610.880127;2172.653809;-168.906326;-577.136353;2125.723145;-199.477921;-349.707214;1959.522705;33.121429;-387.473938;1977.736938;108.277924;-405.348816;2047.859375;103.868698;-326.802887;1975.513550;139.256500;-355.429382;1955.690063;89.917145;-144.760010;2017.504150;259.340302;-14.848221;1675.879639;226.356155;367.384399;1643.695068;276.213318;471.848389;1494.900146;-81.082245;-154.725128;1984.215820;-173.600769;-17.577042;1617.377808;-221.455414;368.087524;1635.634521;-248.673615;470.904724;1498.627686;-15.784370;-729.140930;2169.500977;15.616354;-751.880005;2012.518921;35.717323;-790.228394;2048.542969;70.440453;-789.808167;2171.293945;-14.989023;-787.652283;2034.748901;-93.529320;-795.478699;2140.356934
0.000000;-150.000000;2000.000000;-8.672520;-301.285217;2096.508301;-13.313801;-429.246735;2161.568359;-14.929754;-647.321045;2177.016846;19.114790;-611.594421;2177.928711;151.527039;-574.167603;2135.631592;193.973083;-330.281799;2008.520386;-36.550556;-332.398987;1971.028931;-102.937027;-274.442078;1930.574219;-56.910809;-373.033020;1929.394409;-93.753403;-229.955704;1903.051147;-48.477699;-610.832275;2173.110840;-168.042801;-576.737061;2127.504395;-197.129715;-352.199524;1956.817749;35.761192;-388.625427;1976.209839;108.289978;-406.332916;2049.195313;106.354752;-328.413269;1975.955566;142.470886;-357.138092;1957.089233;90.535774;-145.799164;2014.721069;260.439453;-14.844727;1673.390991;228.434174;368.017853;1644.561035;277.990387;470.748810;1494.294067;-81.640083;-153.788086;1986.725464;-173.013153;-12.366745;1620.906128;-221.091095;373.542572;1639.379395;-245.672729;465.852203;1494.461670;-14.582404;-729.218384;2169.315430;8.596876;-746.646240;2010.120239;29.929571;-786.562378;2043.714478;70.789322;-791.054321;2164.575684;-21.397921;-782.834473;2032.595581;-94.708717;-793.497803;2141.773438
0.000000;-150.000000;2000.000000;-8.089277;-302.250549;2096.926758;-12.000290;-431.535065;2161.203613;-14.774688;-650.640137;2179.155273;19.696840;-614.926575;2179.172119;153.063721;-578.337646;2136.379883;192.311478;-333.023193;2007.564331;-39.033257;-334.332703;1967.009888;-106.683731;-275.805817;1928.191528;-58.991749;-374.280823;1929.505127;-96.325455;-230.011017;1902.605103;-48.334408;-613.773560;2175.328125;-168.764557;-580.404602;2129.292725;-204.480103;-353.571045;1960.250977;30.479559;-386.438232;1977.162109;105.993637;-409.974548;2046.209229;104.452362;-329.069702;1975.354492;140.858887;-359.920105;1958.579224;91.002640;-145.329865;2014.930664;251.687241;-17.573151;1665.338135;228.104446;368.709656;1646.800659;275.292053;468.188538;1492.306396;-82.061081;-154.211243;1986.536621;-174.987320;-20.776443;1615.642334;-220.520477;367.444763;1638.003906;-249.185547;466.145203;1496.926270;-15.059536;-733.077820;2172.306152;10.165228;-748.441895;2012.283569;30.610308;-789.394836;2045.714966;69.991791;-796.364502;2167.705078;-20.794481;-784.758057;2033.909668;-96.131035;-796.158447;2142.532227
0.000000;-150.000000;2000.000000;-7.519104;-301.847595;2096.101563;-11.930044;-430.836121;2159.488770;-15.854490;-649.023560;2176.377441;18.665766;-613.666077;2176.390625;151.104050;-575.679382;2134.116699;191.765701;-330.944122;2007.362549;-39.083733;-331.846100;1970.173218;-106.216637;-274.304199;1930.095337;-60.004627;-372.947388;1929.156860;-96.835533;-229.496048;1902.713379;-49.071724;-612.114563;2172.896484;-168.700302;-577.265991;2127.589111;-204.880264;-351.733246;1959.048706;29.073286;-383.719238;1976.683105;104.018738;-407.634155;2045.508179;103.055145;-326.937256;1975.135010;138.131256;-357.352081;1956.536255;91.374519;-148.261505;2009.896240;251.531128;-12.200699;1665.324585;227.088989;372.231873;1645.548462;271.863312;471.377319;1491.159180;-82.396423;-151.567688;1991.076172;-178.908005;-2.777466;1629.014404;-222.509323;384.502441;1635.074829;-249.235672;471.674011;1487.149780;-16.640545;-731.058105;2169.186035;11.489309;-753.144836;2011.183960;33.571434;-790.956665;2046.776489;71.399010;-789.442383;2168.846191;-17.610573;-789.786499;2034.231323;-93.381180;-799.664551;2141.975586
0.000000;-150.000015;2000.000000;-8.236736;-301.517822;2097.341309;-12.196455;-430.642090;2161.241455;-12.991782;-649.382324;2178.040771;21.055735;-613.414001;2178.537109;154.149994;-575.330017;2137.275635;193.352783;-331.493591;2006.949829;-38.261238;-333.039154;1971.127319;-104.542679;-274.709869;1930.229858;-57.671455;-373.327026;1930.503296;-94.650406;-229.577255;1903.860718;-46.801682;-612.902344;2174.110840;-166.920593;-579.052307;2128.439209;-203.308304;-351.918518;1960.980469;31.265642;-384.617371;1976.345337;106.887993;-408.386780;2044.850464;106.043175;-327.049316;1974.833618;141.832611;-358.273376;1958.514648;90.868904;-145.565704;2014.591431;256.615173;-20.430527;1667.428101;227.106857;364.391785;1644.781738;277.585510;470.842285;1496.601563;-81.940483;-153.998627;1986.842407;-174.258560;-11.441727;1620.160400;-220.181702;376.333313;1632.597168;-246.216309;473.712036;1490.556396;-12.415098;-731.606689;2170.794434;11.227839;-754.026733;2011.719971;34.218300;-791.968262;2046.804565;75.570114;-790.453552;2168.041016;-17.412212;-790.619690;2035.678467;-90.323868;-800.118652;2145.781738
0.000000;-149.999985;2000.000000;-7.883316;-301.590027;2096.029053;-12.058781;-429.721680;2160.720947;-12.937079;-647.768799;2175.988281;20.998800;-611.948792;2176.735840;153.513321;-574.820435;2134.594727;193.537537;-332.210571;2004.416138;-37.081921;-332.774536;1967.761475;-103.855095;-275.014221;1927.710938;-57.246395;-373.313904;1927.676147;-94.052925;-229.977188;1901.135864;-46.608490;-611.384216;2172.306152;-165.973770;-577.921509;2125.794189;-202.147934;-353.032928;1957.030640;31.626394;-384.775238;1973.171021;106.613663;-407.515808;2042.136597;105.410400;-327.206451;1971.541748;141.817963;-358.196594;1956.009521;90.689011;-146.041595;2013.693604;259.061920;-19.931107;1669.885986;228.357788;363.250977;1645.225830;277.625122;467.609436;1496.037109;-81.778267;-153.569427;1987.651978;-171.988266;-10.937286;1622.103638;-222.003326;374.947876;1632.529785;-244.714462;472.160156;1490.585205;-12.390186;-729.641724;2168.216064;13.697546;-747.251099;2009.524780;35.189041;-786.638367;2043.619141;74.130974;-789.928650;2165.123535;-15.998058;-783.882690;2031.652222;-90.867348;-795.451355;2139.641602
0.000000;-150.000000;2000.000000;-8.211588;-301.346680;2096.323242;-12.561878;-429.708954;2160.485596;-13.486801;-647.626099;2176.980469;20.462908;-611.826355;2177.395020;153.197845;-575.732788;2135.139160;192.701675;-331.878479;2007.256226;-37.450630;-332.337708;1968.027344;-104.895081;-274.486938;1929.297119;-58.076633;-372.663818;1929.724365;-94.960884;-229.233337;1903.061523;-47.148361;-611.252441;2173.225342;-167.193344;-578.294006;2128.195313;-202.748505;-352.491974;1960.611450;30.947741;-384.735840;1976.243652;105.936363;-407.607666;2045.135132;105.879463;-326.701538;1975.244751;141.065674;-357.920837;1959.191040;90.708679;-146.313599;2013.525269;258.041382;-21.376251;1668.869385;225.908752;361.585175;1643.712280;277.079956;469.751129;1497.959717;-81.796005;-153.324203;1987.803711;-173.261230;-15.249542;1620.901367;-220.160019;370.995453;1629.685059;-245.697144;474.202362;1492.574219;-13.009997;-729.526733;2169.668945;13.962835;-754.792297;2012.194824;35.262352;-792.466431;2048.270996;73.516228;-789.850830;2169.985596;-15.847726;-790.312500;2035.900879;-91.305969;-796.659424;2143.883789
0.000000;-150.000000;2000.000000;-8.610977;-301.917419;2096.284180;-13.327594;-430.512817;2160.811035;-15.103055;-648.891846;2178.794922;19.049442;-613.103882;2179.252197;152.272034;-573.990845;2140.017090;185.328491;-337.380676;1996.087280;-28.980846;-315.857635;1904.388672;-104.258514;-257.696075;1924.293335;-58.337921;-354.010956;1901.736938;-112.840775;-213.958008;1900.036621;-48.703255;-612.339172;2174.508789;-168.506241;-579.172241;2127.973145;-202.721390;-353.232697;1959.020874;31.658283;-385.282776;1974.366943;106.179871;-408.640442;2044.020264;105.632401;-327.828156;1973.588745;141.673065;-358.500305;1956.856445;90.922821;-146.421539;2013.777588;259.686401;-20.748856;1668.828247;227.990997;363.422119;1645.908691;277.264587;467.580139;1495.990723;-81.989105;-153.226868;1987.576172;-173.564438;-11.862259;1620.774414;-218.622284;375.587463;1631.890259;-246.857849;474.492310;1491.588379;-14.832311;-731.059204;2172.014404;13.403885;-749.978333;2013.431396;33.879929;-789.570435;2048.139648;71.071655;-792.732605;2170.525635;-17.207771;-786.150452;2035.370605;-94.004700;-796.073975;2142.567871
0.000000;-150.000000;2000.000000;-8.497240;-302.108215;2096.279785;-13.089149;-430.865173;2160.767090;-14.257977;-649.434204;2178.766602;19.813107;-613.512085;2179.328613;153.061523;-573.597351;2140.539551;185.770828;-337.040649;1995.983521;-21.612324;-302.671112;1892.520142;-100.482956;-254.166733;1922.328247;-58.570107;-349.760925;1890.400513;-114.847488;-209.410400;1902.162109;-47.984322;-612.952759;2174.372070;-167.866089;-579.939941;2127.607910;-202.316864;-353.198822;1959.371704;32.236465;-385.328644;1975.014771;106.663757;-408.650604;2044.914429;107.050354;-327.413025;1974.832886;141.817627;-358.118652;1956.849243;90.976440;-146.278473;2013.908691;260.551208;-18.822174;1669.609131;228.339523;365.668121;1647.229126;277.683990;468.660187;1496.329102;-82.037460;-153.355881;1987.458008;-172.339310;-12.830063;1619.641357;-218.847443;374.762787;1631.436523;-246.996796;473.497284;1490.813965;-13.716372;-731.670410;2171.983398;17.810017;-755.257019;2014.508545;37.347080;-793.973633;2050.788330;71.940109;-793.822754;2174.087891;-13.481703;-790.672852;2036.824707;-92.660065;-797.175903;2142.682129
0.000000;-150.000000;2000.000000;-9.711700;-302.872253;2096.003418;-15.051355;-432.651306;2159.375488;-15.918014;-651.872925;2177.760742;18.214979;-615.796143;2178.208252;150.665817;-573.246460;2137.848389;188.922424;-337.612122;1991.482666;0.109402;-321.497345;1852.468018;-57.269287;-267.685547;1910.196777;-70.390060;-355.064972;1845.535400;-101.869751;-227.460159;1892.371460;-49.802582;-615.326904;2173.360107;-169.230972;-581.523804;2124.859131;-202.913422;-352.835602;1957.610474;32.237854;-386.908386;1971.223389;105.124611;-410.450592;2043.131592;105.307487;-328.988770;1972.799316;143.044754;-359.308502;1957.271118;91.169716;-146.617523;2014.608887;259.454926;-13.238510;1670.443115;230.977661;372.849701;1649.825439;276.602753;465.387482;1490.480225;-82.211754;-153.050140;1986.826538;-174.298477;-12.360825;1618.136475;-218.979172;376.428741;1636.172241;-247.205002;466.372467;1489.143066;-15.284581;-734.373840;2171.078857;18.430582;-756.643066;2013.345459;37.153099;-796.036743;2049.600098;70.046158;-797.504639;2173.766602;-13.592702;-792.121338;2034.892090;-94.611282;-799.056641;2139.840332
0.000000;-150.000015;2000.000000;-9.765720;-300.913208;2094.462402;-14.133015;-430.605072;2153.460693;-14.579641;-646.539551;2174.781738;18.994453;-610.866577;2174.932617;149.913681;-569.076294;2135.862305;189.145462;-335.772400;1993.347046;15.367786;-314.177185;1841.459106;-49.011894;-270.127014;1897.822998;-75.113068;-351.120483;1831.327881;-92.153778;-233.688324;1886.263062;-48.058754;-610.647583;2169.675293;-166.573685;-577.646057;2123.404785;-203.765167;-350.433716;1961.585815;28.644257;-382.692200;1968.605103;102.419281;-406.100494;2037.503906;107.154129;-323.159363;1971.424683;140.556503;-357.019714;1959.856323;89.563416;-145.622375;2016.252930;262.012390;-8.799545;1682.139893;228.938721;370.308289;1644.702637;277.404205;470.203003;1493.940430;-80.763260;-153.947540;1985.343994;-171.991425;-11.313751;1623.295288;-218.677475;372.209412;1629.702881;-246.804016;472.131470;1492.224976;-13.706932;-727.998962;2169.398926;7.767403;-747.334473;2011.420166;30.726429;-785.604004;2045.150635;73.004532;-786.529602;2164.586670;-20.455055;-783.836304;2034.763672;-91.358627;-794.941589;2144.293701
0.000000;-150.000000;2000.000000;-7.841654;-301.439270;2096.272949;-11.835437;-428.684235;2162.705566;-10.976749;-646.787903;2177.172852;22.644306;-610.682678;2178.336670;154.580093;-574.006958;2134.034668;200.017838;-332.365875;2003.825684;-31.363213;-328.648224;1972.533691;-31.650993;-272.202881;1893.711426;-115.319382;-331.746521;1857.800903;-86.091751;-247.385086;1896.628906;-44.926342;-610.677979;2173.339355;-164.080994;-577.814453;2125.866699;-199.440186;-350.792725;1959.803711;34.337662;-384.008881;1972.613647;109.693909;-406.190247;2041.360107;110.933182;-324.487793;1972.381470;145.383286;-356.787231;1958.100342;90.189987;-144.379913;2016.186768;268.438263;-16.889084;1677.906738;231.062775;364.764130;1641.493652;280.335449;471.197479;1493.777588;-81.328278;-155.067856;1985.403809;-164.341492;-22.344833;1614.454224;-216.836609;363.266998;1622.703247;-239.155869;476.933746;1493.488159;-9.664272;-728.624634;2169.107910;22.768211;-748.215454;2011.823730;40.447891;-788.601685;2046.925293;73.454948;-793.588867;2170.118408;-9.897875;-783.078979;2032.580444;-90.234108;-790.123169;2136.972656
0.000000;-150.000000;2000.000000;-7.784737;-301.462830;2096.193115;-11.727027;-428.779388;2162.447754;-11.600313;-646.869385;2176.676514;22.146097;-610.889343;2177.791260;153.908936;-573.310547;2133.798584;194.106506;-334.397095;1997.080078;-28.542326;-302.498810;1934.432129;-25.965601;-257.296600;1848.719849;-107.544556;-329.234680;1850.081421;-78.320023;-222.874847;1862.946655;-45.427361;-610.640991;2172.971191;-164.501175;-577.294800;2125.684814;-199.567474;-350.434998;1959.407104;34.205124;-383.201874;1972.837646;109.469131;-405.247498;2041.706299;110.645081;-323.648712;1972.627319;145.434158;-356.080505;1958.921387;90.201180;-144.431335;2016.068115;266.305756;-17.810333;1676.409302;230.216263;363.869019;1639.552490;280.711273;472.200195;1493.674316;-81.338371;-155.021484;1985.510742;-166.112274;-21.830765;1615.189209;-218.429672;363.659851;1626.904907;-243.695038;473.366821;1494.873291;-10.597831;-728.689880;2168.521973;16.454454;-752.287231;2010.794312;36.652023;-791.009888;2046.395508;74.409882;-791.145203;2168.299316;-14.335164;-787.404663;2033.845825;-90.419022;-793.472351;2141.413086
0.000000;-150.000000;2000.000000;-7.931561;-301.750793;2096.005859;-11.760303;-431.057312;2158.569336;-12.997123;-649.036133;2176.706055;21.016571;-613.236084;2177.033203;153.387756;-572.296326;2137.723633;191.542145;-337.208984;1993.520874;4.623510;-327.948700;1853.588257;-39.421749;-242.030258;1844.094482;-104.097870;-326.689148;1866.491455;-83.253433;-225.503784;1866.881470;-46.630661;-612.626343;2172.496094;-165.507843;-579.025757;2124.590576;-198.792633;-352.360046;1957.283203;35.196548;-384.303131;1972.297119;110.925224;-406.905884;2040.604980;111.714500;-325.306152;1971.384277;145.922791;-357.392731;1956.055420;90.734016;-146.002869;2013.813965;261.734863;-16.602798;1672.202271;231.348480;366.704620;1645.018066;281.184113;468.829376;1494.313232;-81.818855;-153.604370;1987.543335;-175.389496;-11.914154;1622.163330;-215.877991;375.091461;1639.963013;-243.487885;466.760773;1495.080933;-12.565058;-731.062012;2170.004395;15.779400;-755.228394;2012.451904;35.992371;-793.685913;2048.404053;72.917099;-793.012817;2170.671875;-14.969400;-790.468872;2035.468018;-91.835701;-796.542847;2142.612793
0.000000;-150.000000;2000.000000;-8.875572;-300.288177;2096.061279;-13.192367;-428.889679;2157.920898;-12.080990;-645.429321;2176.347900;21.301327;-609.475220;2176.856445;151.615433;-566.368164;2136.398926;191.552780;-332.879913;1993.542114;20.513138;-325.342468;1836.723145;-30.987171;-246.935043;1858.884033;-109.844360;-319.323853;1843.365845;-76.774994;-230.001602;1862.849976;-45.876640;-609.646729;2171.846191;-163.651840;-575.441101;2124.002441;-198.203079;-347.351746;1962.064331;34.462696;-380.142548;1970.329712;108.357849;-403.616150;2039.322021;110.059616;-321.298370;1972.058594;144.757950;-352.815643;1957.193481;90.026749;-146.042938;2014.508789;260.074585;-10.129501;1678.050537;231.604355;370.306061;1644.359497;280.391357;473.447235;1495.534668;-81.181076;-153.568268;1986.916748;-175.123108;-4.720154;1627.380249;-217.407944;379.917999;1634.049683;-243.421249;473.587372;1491.508057;-10.670598;-726.928101;2169.849609;15.289848;-746.933838;2012.372314;37.478611;-785.021606;2046.958740;76.490753;-785.242798;2167.713379;-13.480849;-783.492554;2035.129761;-87.470825;-794.383423;2142.870850
0.000000;-150.000000;2000.000000;-10.104681;-301.024109;2097.160645;-15.004615;-430.865509;2158.749512;-15.255448;-648.840698;2178.611328;18.607201;-612.852295;2178.764404;149.855103;-574.171753;2133.505859;203.865662;-331.264893;2008.219849;-25.784182;-345.154144;1966.448242;-31.448160;-269.064392;1906.425903;-106.939255;-321.244659;1847.727051;-71.624619;-256.554443;1871.978882;-49.071419;-612.603882;2174.004883;-167.999771;-578.633179;2126.248535;-201.697189;-351.648834;1959.141479;31.534893;-389.769836;1973.955688;107.861938;-406.244141;2043.444702;104.034485;-327.442871;1971.047729;141.439835;-358.113037;1958.317627;90.501648;-146.006073;2015.620239;256.352539;-11.465225;1673.145508;229.161514;372.578461;1649.648438;276.304138;467.781281;1493.489624;-81.609314;-153.601532;1985.914551;-171.682709;-16.413651;1617.658569;-221.447968;369.666229;1637.493652;-245.646423;466.960602;1495.563843;-14.408293;-730.967285;2172.553223;20.139069;-747.873291;2015.183838;37.272789;-788.976074;2049.843018;68.648636;-796.241455;2173.525879;-12.929565;-783.061890;2034.904419;-94.790085;-791.759644;2138.206055
0.000000;-150.000000;2000.000000;-8.723045;-302.252533;2095.792969;-13.135308;-432.739685;2156.476074;-15.767440;-650.896118;2177.234863;18.561346;-615.265686;2176.912354;150.231445;-576.562744;2132.318115;204.972366;-333.517883;2006.825439;-24.860966;-347.663635;1964.481445;-30.591051;-269.952637;1906.372681;-105.919174;-321.689148;1846.819702;-70.617340;-257.179688;1871.052246;-49.239594;-614.232788;2172.809570;-167.950806;-578.732910;2125.154785;-201.867035;-351.905304;1957.265259;31.819235;-389.245392;1971.740356;108.555138;-406.635742;2040.755249;105.745186;-327.242950;1968.756592;142.068939;-358.493164;1955.480347;91.068428;-147.020508;2013.028442;265.540619;-6.856155;1676.537598;231.245438;376.910278;1649.924805;278.201416;467.223816;1490.547119;-82.120399;-152.686752;1988.251709;-173.796814;-9.750320;1622.019531;-223.050812;376.755554;1644.448364;-246.068451;464.882568;1496.202759;-15.949776;-733.154663;2171.488770;13.492758;-755.402954;2013.534302;34.871262;-793.524902;2049.340332;71.595093;-792.520691;2171.923828;-16.239967;-791.811890;2036.293457;-93.230637;-801.025818;2143.438965
0.000000;-150.000000;2000.000000;-9.467134;-301.837006;2096.421875;-14.129335;-432.105530;2157.596191;-15.181313;-650.166992;2179.732910;18.872252;-614.265015;2179.400879;151.312775;-576.337585;2136.391846;198.414276;-331.463715;2011.279175;-30.906452;-350.578613;1967.958618;-38.715816;-272.169769;1911.021240;-112.544220;-324.052460;1849.718384;-72.040276;-256.972076;1874.727295;-48.915504;-613.793152;2174.861328;-168.493637;-579.248718;2128.648193;-201.637833;-352.450439;1960.505615;32.008385;-389.832947;1975.964844;107.794357;-407.227234;2046.039673;106.074127;-327.728149;1974.104370;142.508331;-359.045654;1961.362549;90.821754;-146.402618;2014.582153;260.625610;-12.403687;1673.167358;229.084518;371.940338;1651.198608;278.063354;468.212250;1495.943115;-81.897964;-153.243927;1986.850586;-173.629959;-7.076752;1621.854614;-218.733231;380.238312;1639.351685;-246.029572;468.075287;1491.635742;-14.681067;-732.469299;2174.510986;12.396807;-751.074951;2015.644287;33.705650;-790.393066;2050.187012;72.033569;-793.024536;2172.270996;-17.548061;-787.648926;2037.869263;-93.271469;-798.547729;2145.777100
0.000000;-150.000000;2000.000000;-9.151167;-300.937378;2098.105225;-13.724867;-430.586487;2160.839355;-15.896183;-648.875488;2182.288574;18.390619;-613.145752;2181.817383;151.143478;-576.696472;2138.131348;197.074844;-331.958038;2011.852051;-31.827299;-353.237610;1966.418213;-40.890831;-272.641602;1912.684814;-114.278206;-324.167603;1850.411865;-73.741394;-256.943542;1875.427612;-49.476665;-612.260925;2177.784912;-169.109985;-578.779907;2130.651611;-203.703751;-351.947266;1962.482666;29.996412;-389.903168;1978.479126;106.787094;-407.544250;2047.509521;104.668533;-328.030090;1975.480347;139.674393;-359.148560;1960.421753;91.004250;-146.489304;2013.890137;258.838898;-15.150101;1670.113281;227.369659;369.520477;1648.604492;276.600708;471.107819;1496.676514;-82.062523;-153.165741;1987.474731;-182.017639;13.024414;1633.019043;-224.520554;401.313629;1636.115479;-246.175720;476.071930;1480.331543;-15.919379;-731.224060;2176.790039;17.542833;-749.322571;2018.958984;35.051514;-790.213623;2053.878906;67.443024;-796.480103;2177.640137;-15.381706;-784.492798;2039.243530;-96.619148;-792.556396;2143.449707
0.000000;-150.000000;2000.000000;-9.190006;-300.875153;2097.991699;-13.782343;-430.474243;2160.622559;-16.340996;-648.646912;2181.819824;17.990608;-613.002686;2181.359863;150.664154;-576.491333;2137.781006;196.827209;-331.959930;2011.567871;-31.971390;-352.522369;1966.032104;-40.774593;-272.072693;1912.145630;-114.176453;-323.542328;1849.962036;-73.677933;-256.476288;1874.808472;-49.836136;-611.987671;2177.387207;-169.370117;-578.291077;2130.388184;-203.621918;-351.550751;1962.323486;29.866703;-389.770050;1978.596069;106.351730;-407.085236;2047.948853;103.436905;-328.003632;1975.571289;139.468918;-358.717163;1961.002930;90.938950;-146.486725;2013.937866;259.831573;-14.287231;1671.305908;227.730850;370.158417;1651.055176;276.013397;470.737213;1498.300293;-82.003662;-153.168060;1987.431641;-180.213989;11.963745;1632.280151;-223.831635;399.881989;1635.774170;-245.894501;475.934418;1480.796631;-16.522120;-730.938110;2176.234131;14.022484;-747.514404;2017.749023;32.579136;-788.472168;2051.986084;67.401520;-795.356079;2174.969727;-18.148777;-783.128662;2038.381104;-97.220566;-792.750366;2144.006836
0.000000;-150.000000;2000.000000;-9.220974;-303.097534;2095.106934;-13.390306;-433.963684;2155.707031;-15.730374;-652.306396;2179.210938;18.597269;-616.533203;2178.703613;151.217575;-577.388550;2136.389893;198.169281;-333.321259;2008.449829;-30.499138;-352.386505;1959.525757;-39.336250;-271.030579;1906.693970;-112.989853;-324.162933;1845.870117;-73.288361;-255.022430;1869.963867;-49.314442;-615.697388;2174.064941;-167.715790;-579.089905;2125.707520;-202.161224;-352.929382;1956.026611;31.918756;-389.974426;1972.848511;106.642303;-407.512817;2044.322876;104.648438;-328.555511;1971.488403;141.145966;-358.568298;1955.979126;90.672310;-145.356720;2016.265503;262.863007;-13.757690;1674.169800;229.498932;371.071075;1650.085205;277.024017;466.788239;1493.585449;-81.763214;-154.187042;1985.332764;-179.028519;13.079620;1630.078003;-223.915512;401.579742;1632.754272;-244.692245;475.862030;1476.388184;-15.697510;-734.802734;2174.479492;9.694258;-749.565308;2014.607178;31.834017;-789.524170;2048.057129;71.728790;-794.556641;2169.828125;-19.689230;-786.998779;2036.387817;-94.148926;-801.109985;2145.119629
