posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-35.360840;-345.775818;1966.645996;-71.757568;-501.310547;1944.491943;-79.252563;-746.082703;1927.479736;-79.342163;-703.293152;1892.259766;-69.124512;-651.467957;1739.500732;-1.234131;-347.602783;1765.677490;-72.462646;-96.569763;1791.796387;-52.714966;9.247681;1808.131592;-28.371704;87.537552;1898.712402;-46.188965;50.547394;1823.468506;-74.326782;-708.036621;1968.036865;-55.374512;-677.755798;2112.378906;-34.771606;-401.091309;2268.550781;-127.749512;-171.716431;2364.820068;-68.602295;-127.597839;2455.913330;17.863892;-93.508728;2531.960449;-41.085938;-143.259003;2459.359375;-46.524658;-126.444702;1911.063232;-119.177612;299.693176;2045.309082;-111.003052;722.419250;2136.823242;-304.654175;807.899109;2144.613770;41.953491;-171.240875;2080.198242;86.823486;270.344543;2166.465820;335.389404;624.974487;2106.888184;311.832397;795.820068;2197.649414;-97.155396;-836.538513;1922.190674;-269.911865;-827.542297;1866.648193;-237.093750;-879.214539;1850.580566;-98.652954;-909.152039;1828.583008;-257.909058;-869.937439;1905.127930;-154.338867;-897.661560;2007.358154
0.000000;-150.000000;2000.000000;-28.025024;-349.293274;1968.585205;-50.348755;-508.629028;1943.465332;-42.087158;-756.107910;1932.137939;-35.485596;-713.569519;1896.380127;-9.203735;-659.966980;1744.477051;61.104492;-356.506714;1794.618652;31.546997;-95.818207;1830.557617;94.725464;-23.905182;1884.630859;3.142944;33.339996;1825.002441;39.795776;38.441742;1900.036133;-49.038696;-716.797913;1971.940918;-64.301758;-685.590393;2118.016113;-17.936401;-401.973450;2262.097412;-71.113403;-147.815704;2329.077637;-22.266357;-110.104736;2430.095215;60.136475;-93.553497;2517.506104;11.848877;-133.151947;2436.733154;-4.429932;-133.197113;1897.355225;-51.178589;300.462982;2033.996094;-62.150391;718.573730;2159.999023;-246.379639;826.017212;2143.728027;3.994751;-165.151917;2092.559082;77.330078;276.277649;2183.276855;351.637695;620.451355;2149.375977;339.543579;790.792114;2247.173584;-54.081909;-848.338501;1925.215576;-208.749512;-815.792236;1832.062256;-181.134766;-872.808350;1823.668701;-46.053833;-923.974121;1832.869629;-211.963867;-858.501465;1872.742432;-137.768555;-897.820313;1996.542480
0.000000;-150.000000;2000.000000;-22.906006;-349.784149;1972.703125;-42.253418;-509.396393;1951.002441;-32.561035;-755.149170;1928.643066;-26.067261;-711.167480;1894.997559;3.891235;-640.813721;1751.489746;75.198730;-341.343903;1815.074463;4.168701;-89.745972;1850.553711;47.900391;-26.981323;1928.948486;31.183105;92.863007;1907.377930;46.474976;55.561340;1909.104248;-39.888184;-717.853638;1969.991943;-52.222900;-688.312378;2116.120117;-15.859009;-403.786957;2258.622559;-81.447021;-153.355225;2324.661377;-32.669800;-112.673523;2424.033936;61.127441;-98.009155;2498.754883;24.914185;-136.769684;2419.064453;-10.466064;-134.853729;1897.927246;-39.389160;298.036804;2036.284668;-33.477783;713.623779;2165.343506;-219.450317;817.034912;2153.874023;9.437866;-163.658081;2092.043213;62.302368;280.573578;2174.450195;359.682739;604.319580;2187.218018;323.828369;784.391113;2255.986328;-43.954346;-846.697754;1917.551514;-206.135010;-841.962769;1833.377930;-172.471069;-895.784790;1828.517822;-32.384888;-929.725830;1832.818359;-201.703613;-880.187500;1877.906006;-116.305786;-897.656860;1998.794434
0.000000;-150.000000;2000.000000;-17.969971;-350.059723;1976.110107;-28.574341;-509.942535;1954.284668;-60.254272;-748.707764;1903.471436;-64.559570;-700.674683;1875.852783;-93.154419;-598.367065;1753.434082;-107.051758;-311.309784;1878.240967;-176.281982;-86.080078;1995.009033;-161.765625;-26.169128;2085.120605;-153.699829;47.825226;2182.432373;-180.865112;33.123947;2095.509766;-43.248901;-717.956909;1947.051270;3.107910;-702.815552;2087.960938;-34.159302;-418.177216;2227.652100;-123.662842;-190.725769;2333.354248;-52.994751;-140.651001;2412.839355;37.260376;-97.992676;2480.190674;-4.485352;-138.585754;2394.479736;-60.150146;-134.723267;1917.314697;-83.363892;301.776001;2039.640869;-44.645508;721.702148;2141.343994;-235.396240;812.475586;2163.532715;54.239990;-163.775665;2074.561279;48.129272;266.914734;2216.192627;277.086426;640.728027;2217.854004;282.819946;767.745239;2366.265137;-86.483765;-836.376587;1889.173828;-256.800171;-889.731812;1852.569336;-209.694946;-924.671265;1828.323975;-73.593994;-899.656982;1789.449463;-225.217163;-926.596191;1885.504150;-105.974854;-918.858521;1973.764893
0.000000;-150.000000;2000.000000;-10.877441;-352.772003;1974.198242;-21.865112;-514.900757;1954.882324;-42.160400;-758.729614;1908.130615;-47.827637;-710.970215;1878.981934;-78.090088;-612.402710;1751.425293;-76.287720;-318.268463;1869.797852;-162.673706;-99.848389;1994.888184;-146.573242;-31.670197;2080.322021;-156.703491;79.313385;2134.640625;-125.378662;28.621338;2088.470459;-27.503784;-725.953247;1951.950684;10.896851;-704.524658;2096.291016;-29.571289;-416.716095;2237.353516;-119.272095;-186.001556;2343.872314;-44.218872;-131.421844;2418.299561;59.999634;-87.876129;2464.043701;15.843140;-135.643127;2378.937256;-51.580688;-135.793152;1910.096191;-68.629517;304.298187;2040.530029;-9.641968;729.756165;2131.124512;-205.337280;816.402222;2151.065186;46.512451;-162.810944;2081.070313;52.994507;262.095337;2254.110107;269.699707;646.663635;2210.257324;219.881836;773.786499;2353.322510;-64.485107;-848.802490;1894.985352;-239.000122;-879.018677;1843.766357;-193.325317;-912.093872;1813.039795;-52.704712;-890.438354;1782.814453;-211.255737;-925.155273;1868.775879;-93.714844;-946.822388;1959.954102
0.000000;-150.000000;2000.000000;-10.369141;-348.635223;1963.836670;-20.485474;-507.417084;1935.416016;-18.858643;-748.991211;1888.884277;-23.128662;-702.246460;1859.190918;-36.958252;-607.988281;1728.174561;-65.542358;-302.714874;1791.829102;-181.932129;-80.614014;1870.584961;-163.763428;-19.761292;1959.317871;-149.274414;48.828125;2059.709473;-119.430298;13.594513;1980.692627;-12.786255;-715.804932;1933.519287;12.630859;-693.544312;2078.664063;14.174805;-409.921295;2224.821289;-90.659912;-186.513611;2324.503174;-23.538452;-129.518890;2402.284912;79.701660;-84.371613;2444.578369;41.270020;-125.650970;2360.064453;-26.131104;-130.775757;1901.898926;-26.082275;308.360321;2015.744385;73.884644;719.238403;2111.418213;-110.071777;825.193115;2112.204102;23.563477;-167.335358;2088.462158;65.443848;268.090363;2206.822021;275.690552;651.704834;2230.895752;177.473877;789.896851;2327.877441;-33.308472;-839.139526;1873.619385;-194.840942;-865.365723;1793.767822;-149.021362;-907.254517;1780.773438;-5.431641;-903.855347;1778.046143;-178.555298;-906.600952;1832.130615;-85.735962;-917.329834;1947.512939
0.000000;-150.000000;2000.000000;-7.171265;-354.000641;1974.030273;-18.199951;-516.792969;1953.082275;-5.731445;-764.119995;1915.961426;-4.764160;-717.690186;1883.721924;1.511719;-632.311523;1742.808350;-57.053345;-322.048065;1786.356445;-226.289063;-121.594208;1838.713623;-193.230957;-79.134552;1935.870361;-128.064331;-36.712219;2033.267090;-183.605713;-119.718781;1972.149658;-8.397339;-728.695679;1960.471191;-14.829102;-701.692749;2109.593018;-13.185547;-411.408539;2255.203369;-92.701294;-167.830811;2343.147461;-22.909180;-125.015808;2430.304932;93.948730;-102.263519;2459.172607;53.059082;-142.808044;2372.652344;4.400879;-136.882843;1895.745605;0.407837;300.524780;2043.617432;108.307129;712.882446;2157.859131;-84.912109;806.593262;2133.914551;-3.968506;-161.828339;2094.010986;-89.470337;280.983948;2190.734375;87.205688;683.442749;2265.988770;-52.891357;824.468994;2263.492676;-16.533203;-856.569824;1901.359131;-166.135742;-871.632568;1792.997314;-118.260742;-913.795898;1783.099854;26.498169;-913.291016;1803.697021;-156.228638;-917.549316;1829.800293;-81.651489;-941.890137;1958.961670
0.000000;-150.000000;2000.000000;-7.045898;-356.450409;1974.473389;-16.806274;-521.268677;1953.775635;-4.864136;-772.134644;1920.907471;-1.999268;-725.730957;1887.612305;7.685425;-640.418091;1744.632568;-59.781250;-328.893341;1793.044434;-269.730591;-166.587769;1845.957275;-243.536499;-121.229004;1945.342041;-182.295776;-71.281158;2043.561523;-267.517151;-145.575165;1998.902588;-9.227661;-735.534302;1965.175049;-29.401855;-700.351685;2113.148193;-46.386230;-396.069550;2235.774414;-116.169067;-142.084656;2311.333252;-59.470459;-99.545166;2409.350342;58.960938;-98.128876;2445.770508;32.192139;-132.371063;2358.334961;8.123901;-137.257385;1894.699219;5.519531;307.171387;2038.306152;116.432373;724.521790;2151.268555;-79.361328;819.331909;2130.143799;-7.325562;-161.490540;2094.954590;-104.240112;291.224915;2152.692383;57.062744;699.520142;2256.296143;-97.051514;805.458130;2182.381592;-15.992065;-865.785645;1907.189697;-164.942017;-871.411133;1793.487793;-119.240479;-917.271118;1784.971924;26.262573;-926.487549;1809.849365;-159.092773;-918.223633;1831.141602;-89.090576;-947.152344;1963.915039
0.000000;-150.000000;2000.000000;-5.160278;-355.564636;1975.147461;-4.710571;-520.160095;1957.059326;-5.151978;-770.704468;1929.505371;5.419434;-725.546570;1896.531738;20.683594;-645.596619;1751.896240;-9.525879;-326.479797;1765.414307;-233.037537;-196.365692;1840.390137;-223.051392;-161.970032;1946.291992;-179.696533;-117.704956;2055.372070;-272.757507;-168.193756;1996.109375;-13.179810;-733.120544;1972.037109;-50.425049;-720.616211;2119.576904;8.797852;-474.795105;2326.765381;-138.052368;-245.043915;2324.458984;-138.442871;-182.997986;2427.606201;-94.003540;-131.615387;2530.513428;-98.194824;-228.867523;2444.544678;38.713745;-139.132599;1902.073486;31.335571;307.859161;2029.219482;130.665771;717.836548;2168.341553;-50.268677;832.050110;2129.314209;-34.909790;-159.799591;2088.304688;-108.581177;298.091309;2109.889893;56.335938;664.818848;2309.362061;-64.917725;820.915955;2278.140625;-20.435181;-863.262817;1915.597168;-153.157227;-866.396362;1784.530273;-111.908447;-916.583374;1786.126953;26.945923;-936.408081;1830.717529;-156.877686;-909.433594;1826.266602;-107.587036;-931.388428;1968.487305
0.000000;-150.000000;2000.000000;-5.062012;-354.240204;1979.974365;-5.591797;-517.748535;1965.908936;-6.911255;-765.754761;1935.959229;5.005005;-720.743530;1904.134033;37.114868;-648.650269;1759.815918;2.328003;-333.832916;1787.859863;-237.270874;-217.470367;1804.457031;-293.574585;-179.599213;1892.047607;-343.204895;-154.068146;2003.149414;-333.777283;-179.367279;1913.459473;-16.032104;-728.885376;1978.210449;-61.164307;-721.918701;2122.477539;-6.457397;-491.887787;2343.975342;-158.195435;-268.284912;2347.885010;-162.776245;-211.423431;2452.661865;-157.260864;-159.306793;2563.064941;-126.046265;-263.411713;2466.062256;50.999512;-142.305634;1908.634521;45.358887;301.772278;2030.930176;117.353149;710.677856;2177.282227;-37.763062;852.383423;2129.062744;-45.988647;-156.938354;2082.388428;-141.293823;293.190857;2076.270752;7.530762;649.891785;2296.544678;-113.903809;806.683350;2294.582275;-22.248535;-857.222046;1920.690186;-154.460083;-868.967407;1791.970215;-113.135376;-918.184814;1796.189697;24.888062;-934.073242;1840.630859;-157.548218;-909.180420;1835.758057;-107.742554;-922.315063;1977.444824
0.000000;-150.000000;2000.000000;-2.005981;-353.044769;1978.442139;2.309570;-515.630493;1964.439697;5.569458;-762.652588;1937.669922;17.959229;-718.089844;1905.922363;54.137573;-653.776733;1759.889648;20.857178;-339.860748;1779.602295;-219.351257;-227.485229;1767.632813;-287.726929;-187.151215;1844.083984;-345.119141;-160.533844;1950.352783;-356.094788;-179.586151;1736.026855;-5.571289;-725.619263;1978.877441;-49.814575;-718.916138;2122.593750;16.872070;-474.608612;2321.910400;-111.657837;-238.705872;2331.764160;-103.679932;-180.536041;2434.889648;-123.897217;-124.285248;2540.742676;-80.274048;-237.966492;2445.548096;50.128052;-140.825592;1908.925049;52.122681;297.683899;2041.812988;118.783691;700.404358;2200.346436;-0.333252;861.177734;2123.279541;-45.202637;-158.272949;2082.126465;-134.263184;289.106323;2044.416992;-48.855469;657.506470;2274.205566;-181.843079;802.123901;2256.352783;-7.832886;-854.020752;1923.053467;-137.184692;-867.567749;1793.013428;-98.137329;-917.769531;1800.708008;37.535767;-936.420166;1848.649170;-142.684570;-904.998047;1838.569092;-96.453247;-912.292480;1981.039795
0.000000;-150.000000;2000.000000;-0.978638;-354.306091;1975.830322;6.080688;-518.057678;1962.149902;5.562500;-766.316711;1929.783447;21.302368;-721.068420;1899.788818;68.754761;-655.020142;1756.397217;52.570068;-339.935730;1801.243652;-193.540466;-247.714935;1751.628906;-302.236084;-225.005646;1751.593750;-413.734863;-171.970520;1768.383057;-351.270325;-248.710663;1746.058594;-7.713257;-729.630920;1971.254150;-57.096069;-725.266296;2114.577148;27.631714;-492.041626;2323.999268;-146.727905;-289.085571;2281.965088;-161.562988;-214.329498;2374.087402;-123.297424;-144.954193;2467.489502;-128.170715;-263.360992;2396.571289;61.489624;-140.269867;1915.261475;68.586914;302.923279;2044.321289;133.064819;705.030151;2214.060303;6.745850;858.715820;2129.826172;-55.447754;-158.774078;2076.412354;-155.612000;290.326538;2045.685303;-103.170288;681.177673;2253.677490;-246.979126;802.859802;2190.279541;-8.970337;-857.681396;1912.040771;-136.830322;-868.336670;1778.341797;-97.964233;-919.294312;1786.016602;37.653320;-939.770020;1836.614990;-143.491882;-906.753296;1823.501221;-99.734253;-916.744629;1967.770752
0.000000;-150.000000;2000.000000;-0.399414;-354.416901;1980.163818;3.699707;-518.082275;1967.715332;3.325684;-766.209106;1937.768066;20.874023;-721.425293;1908.267578;72.363037;-654.767090;1766.892090;76.566162;-339.852814;1811.746338;-174.078247;-259.112244;1767.610596;-282.475830;-239.677917;1754.956055;-397.496155;-193.063324;1763.343262;-327.880920;-260.468048;1748.081543;-11.854736;-729.107910;1978.063477;-70.398438;-718.592651;2117.281982;3.490234;-453.358246;2288.329102;-154.324768;-243.204132;2224.802490;-164.022095;-159.091125;2308.925293;-112.416260;-87.019623;2393.138428;-134.756836;-207.997375;2336.476318;64.218750;-142.104919;1917.345947;75.337402;300.011963;2046.960205;127.657104;697.376648;2229.580322;20.221436;860.473755;2138.110107;-57.908936;-157.119354;2074.532715;-149.938721;292.968170;2044.773926;-140.182373;706.547424;2208.926270;-275.994690;822.744263;2122.765381;-10.803345;-857.499390;1920.180664;-118.635681;-854.131226;1769.916260;-84.371704;-907.705200;1780.288574;41.046631;-939.061768;1847.999512;-133.851257;-893.833130;1811.624512;-111.688599;-912.708740;1959.617676
0.000000;-150.000000;2000.000000;-2.124268;-355.162598;1978.550293;5.142578;-519.600403;1968.250977;16.991333;-768.760864;1939.968506;33.087158;-723.190002;1910.364014;92.658447;-656.908264;1771.148193;108.812866;-342.934204;1828.270264;-139.183594;-259.934601;1768.817871;-248.892883;-245.002808;1757.052734;-367.579407;-208.595795;1771.161621;-293.924561;-261.159821;1733.561279;-0.781738;-731.994568;1979.866943;-69.846924;-720.908386;2114.890137;-5.511108;-477.367371;2321.171875;-139.163391;-248.599487;2261.501465;-135.030090;-163.104614;2345.443604;-80.523071;-92.991364;2430.271729;-111.803467;-213.553833;2372.525635;64.054810;-141.948151;1916.642334;107.802856;296.183472;2059.515381;178.994263;701.521240;2221.842529;45.672729;851.376282;2140.027100;-57.761108;-157.260712;2075.167480;-166.156372;292.242737;2070.474121;-187.010864;731.273743;2152.165283;-334.373718;817.018433;2048.948242;7.446411;-861.130493;1922.690186;-115.410706;-854.089966;1783.476807;-77.195679;-906.237061;1786.494385;56.492310;-934.425659;1839.605225;-124.201172;-897.649292;1823.530273;-86.196289;-925.420898;1967.532959
0.000000;-150.000000;2000.000000;-3.046509;-356.134796;1979.666504;4.938110;-521.357910;1971.600098;11.767456;-771.645996;1942.264160;30.303345;-726.164063;1913.505859;97.351807;-668.657104;1772.969971;132.565918;-352.469635;1814.779541;-115.446899;-280.507355;1738.347412;-210.324585;-224.350922;1756.961426;-322.564331;-274.316162;1731.504639;-280.008728;-270.994873;1721.673584;-6.820313;-734.479248;1981.761963;-85.635254;-725.935547;2112.276123;-51.785767;-483.478546;2328.988037;-143.207520;-235.031708;2263.451904;-135.082764;-120.374847;2299.249756;-39.419678;-67.341705;2356.219971;-141.049988;-98.571869;2276.197998;65.454468;-142.789246;1917.092529;113.411499;294.796021;2066.450439;197.375122;696.592407;2236.372314;61.294312;847.937134;2159.583984;-59.022949;-156.502228;2074.761230;-170.503113;294.270294;2074.571289;-238.079468;736.791687;2108.425049;-364.050354;809.976563;1971.198242;0.606567;-864.048462;1923.986572;-117.505981;-859.156860;1779.626953;-76.715515;-909.653320;1782.837402;56.629272;-932.839111;1840.718262;-125.682556;-904.367676;1818.333740;-91.757996;-934.330688;1963.581055
0.000000;-150.000000;2000.000000;-4.405273;-357.841248;1978.860840;-0.209839;-524.504822;1968.254639;0.111084;-777.517822;1942.831055;20.916870;-732.680786;1913.631836;97.479736;-678.179016;1775.060059;137.824219;-360.468933;1821.906006;-106.750427;-284.603088;1731.208740;-208.628479;-237.505981;1742.300781;-324.229858;-287.725220;1730.819580;-261.445007;-306.900452;1753.768555;-18.608643;-738.852661;1981.547852;-103.247192;-711.549194;2107.313965;-121.606445;-420.389099;2261.106201;-189.486328;-154.012726;2271.809570;-190.256714;-43.379395;2321.875977;-224.574646;69.265976;2361.984375;-201.748169;-20.839691;2293.235596;67.624878;-143.055908;1917.632324;121.796265;297.330261;2069.258545;215.716797;699.619568;2242.910645;73.235107;843.341553;2158.119141;-60.980469;-156.261780;2074.274414;-178.429321;297.027344;2063.018799;-273.267578;739.789307;2068.259277;-399.881470;783.612366;1917.248047;-13.357300;-870.653625;1925.557129;-126.666748;-883.709045;1775.846924;-84.308899;-932.778381;1785.639160;48.340820;-946.141663;1851.005615;-135.221863;-925.505554;1818.882080;-106.078735;-940.160095;1968.835205
0.000000;-150.000000;2000.000000;-5.207031;-356.593445;1968.608398;-3.832031;-522.460815;1948.321777;1.452271;-773.835632;1909.748047;21.319946;-727.120056;1882.897461;111.302246;-662.745239;1757.150879;108.438843;-339.020935;1762.268066;-134.180847;-227.078613;1712.747803;-237.253845;-186.973816;1735.026367;-339.122864;-113.366852;1750.285645;-267.881531;-191.897430;1781.708252;-17.964844;-737.604797;1950.453369;-103.837219;-724.260864;2077.693115;-113.955811;-422.829590;2211.381592;-217.082642;-167.973816;2223.318848;-288.578308;-70.695496;2236.813965;-275.249084;36.492798;2298.609863;-274.492432;-26.744370;2223.822021;70.471313;-139.676819;1920.372070;123.759644;308.608337;2047.699951;243.640259;703.350586;2223.067871;94.725708;843.219116;2142.818604;-63.547241;-159.308868;2071.804199;-184.383728;291.799500;2033.882568;-289.810608;731.555664;2007.493896;-422.100464;768.871399;1859.541016;-10.205322;-866.226379;1887.652100;-145.452148;-891.344421;1759.107910;-97.066284;-935.584900;1760.631836;45.510620;-934.613464;1802.259033;-142.041687;-933.855286;1802.186768;-86.286682;-945.365051;1944.750977
0.000000;-150.000000;2000.000000;-0.882568;-356.926178;1963.275879;2.045410;-522.851440;1937.028564;-2.257935;-775.373291;1896.754395;20.461426;-729.154907;1870.648438;114.876709;-667.140991;1745.757080;136.250610;-342.312775;1745.731445;-92.412231;-207.874298;1680.240234;-183.495483;-146.476318;1708.544678;-284.923889;-81.102661;1749.051025;-166.793274;-142.548279;1782.018311;-21.386963;-738.366943;1937.344482;-107.113464;-713.932983;2064.048584;-140.828979;-410.595367;2193.922852;-252.310425;-157.400238;2197.867676;-288.313110;-41.545334;2211.957275;-329.393188;73.295944;2239.845947;-325.857971;-22.886703;2152.684814;70.372681;-136.110962;1920.049072;125.119751;313.520416;2051.332275;257.869507;701.429321;2238.503418;115.177612;838.686890;2141.028564;-63.458130;-162.524384;2072.095215;-185.596436;289.023956;2016.339111;-287.351929;731.287598;1977.949707;-417.557739;764.858276;1825.813477;-17.265747;-867.560425;1873.604004;-142.151550;-901.672119;1735.505859;-100.752075;-950.490234;1751.326904;36.471436;-958.474854;1809.700928;-149.126770;-934.904419;1786.116455;-109.600830;-924.064575;1934.917725
0.000000;-150.000000;2000.000000;-0.483032;-356.845093;1963.541260;5.372314;-523.009216;1940.096191;2.659485;-776.565491;1907.995605;26.555054;-731.242798;1881.450195;121.525269;-669.146851;1757.159668;160.612183;-346.257507;1764.677490;-39.736572;-179.732666;1682.891357;-72.890320;-78.930481;1722.780518;-13.142517;-43.802582;1829.451904;-92.865662;-87.143036;1820.008545;-18.227905;-738.281433;1946.426270;-107.492432;-710.676147;2069.879150;-148.836853;-408.513794;2199.775391;-271.170959;-160.615326;2193.497559;-288.886353;-69.668793;2272.957520;-307.402832;-0.772415;2375.647949;-328.067627;-10.899475;2127.437256;72.768555;-136.465729;1922.250977;135.009155;309.643036;2060.975342;277.898193;690.272217;2254.848877;139.281372;835.074951;2162.867676;-65.618530;-162.204437;2070.109863;-177.896301;291.360229;2012.435303;-263.312134;737.125488;1978.211426;-397.012756;771.280823;1829.437744;-11.366882;-869.415100;1887.243896;-137.362183;-890.525208;1747.718262;-93.439148;-938.925110;1756.107666;45.132324;-948.029480;1810.784912;-141.706360;-930.595154;1793.385498;-99.599976;-938.124573;1941.585205
0.000000;-150.000000;2000.000000;-0.427185;-354.500977;1969.980469;0.303406;-518.158020;1947.167725;-6.424927;-768.023315;1919.083740;18.167297;-724.220154;1892.603271;111.373352;-661.924988;1770.696045;153.371277;-344.533508;1770.807861;1.634827;-126.239044;1731.700684;-47.816589;-30.218552;1759.636719;-10.765747;-27.844528;1879.191650;-31.037476;-50.075500;1875.843750;-26.733093;-729.454895;1956.127930;-117.094421;-702.511597;2075.807373;-147.328613;-403.722229;2203.193115;-295.291504;-176.987305;2175.922119;-321.408325;-136.625214;2286.001709;-339.930115;-93.881226;2399.893555;-348.655884;-60.074127;2186.889893;78.721863;-139.929718;1930.278320;144.571350;301.934296;2054.939453;288.125549;668.612671;2258.454590;164.672180;832.202759;2187.004395;-70.987000;-159.080841;2062.871338;-171.417114;289.207092;2002.794678;-242.455750;730.236633;1969.912842;-374.332031;789.608459;1832.217285;-21.612305;-859.423706;1899.800293;-131.515808;-884.913330;1751.713623;-90.889160;-933.083496;1767.017822;38.912903;-942.423706;1835.103516;-141.606079;-921.553345;1798.066650;-115.546570;-921.568359;1947.608398
0.000000;-150.000000;2000.000000;-3.893677;-355.347839;1966.613525;-4.612793;-520.004089;1942.943604;-9.672424;-772.151306;1920.246094;16.123230;-728.608276;1893.661133;115.585754;-670.684937;1773.033203;159.402649;-351.369934;1772.710938;51.808289;-112.175446;1706.468262;30.835327;-2.674530;1720.001709;41.188538;-9.161758;1845.435547;20.860535;-37.342392;1849.539307;-31.778748;-732.533936;1955.715576;-123.596130;-709.538757;2076.412842;-167.583313;-407.382019;2197.311035;-321.984863;-181.248962;2189.121826;-303.951050;-147.472473;2303.825928;-315.109375;-87.108704;2411.423096;-366.857849;-65.404327;2226.745117;83.757874;-141.033661;1935.082764;144.789124;305.126984;2058.510254;298.676086;663.671753;2275.052734;170.178406;827.323792;2208.354736;-75.528259;-158.085327;2058.538574;-171.065430;293.000305;1988.226074;-221.969788;740.424683;1964.606445;-364.713379;799.308350;1835.879395;-23.932556;-864.633545;1902.333008;-141.182312;-885.951904;1757.684326;-101.656616;-936.014648;1771.584229;31.099731;-950.539673;1835.041748;-150.970337;-922.398560;1804.770996;-118.952209;-923.412231;1954.189941
0.000000;-150.000000;2000.000000;-6.856995;-354.342072;1969.363525;-10.067139;-518.246826;1948.343994;-17.707092;-768.841553;1927.389160;9.606201;-726.143799;1901.756104;107.837708;-672.586426;1779.592285;168.060852;-358.073639;1781.120605;124.597961;-97.034851;1734.130127;112.658142;5.454697;1691.647949;115.900452;5.511078;1816.821289;102.019836;6.013077;1846.567871;-40.552734;-728.908081;1961.405273;-133.445679;-707.251343;2080.260742;-182.303894;-407.025848;2198.335938;-304.948792;-164.323914;2209.862061;-306.956360;-148.121246;2328.894287;-292.003174;-100.484253;2441.390381;-302.341675;-96.783752;2343.940186;88.696838;-144.407806;1942.848389;156.998962;299.886841;2057.541260;304.275330;647.966919;2289.312500;198.054260;826.613770;2226.613037;-79.981873;-155.042725;2051.536133;-171.601257;295.352478;1992.337402;-205.022461;742.106812;1996.690918;-337.803101;808.457886;1863.044922;-32.426880;-860.656738;1909.673096;-144.113403;-890.833618;1763.764404;-100.577087;-936.851074;1777.692627;31.072754;-939.670044;1842.820068;-151.145447;-928.382813;1809.971680;-121.752563;-928.278442;1958.928955
0.000000;-150.000000;2000.000000;-8.598816;-356.373077;1972.000488;-14.105530;-521.701538;1951.885254;-25.079407;-774.450684;1933.476563;3.835632;-732.132935;1907.929688;103.295410;-681.894409;1783.514160;183.835449;-369.248199;1780.667480;189.057373;-99.798279;1752.349365;178.745239;1.148148;1703.762207;168.531372;46.320221;1821.206787;175.277466;14.340240;1853.174072;-48.454346;-733.438477;1966.634033;-142.946777;-698.901001;2082.767334;-170.742920;-386.770477;2182.896973;-236.302856;-121.334717;2206.329346;-234.738953;-77.297882;2319.166504;-233.053406;-66.072784;2442.737793;-215.519287;-5.602341;2300.700684;91.428040;-146.406525;1945.435547;152.682129;303.720764;2056.827881;304.094238;641.967896;2306.788574;212.104736;831.034912;2245.964355;-82.444702;-153.240387;2049.202881;-165.072693;302.827332;1990.219727;-177.063782;753.253174;2022.093994;-315.336548;812.247559;1888.101074;-40.826233;-866.996582;1916.273438;-130.479980;-891.531616;1753.156006;-90.205383;-939.278320;1772.514648;30.967834;-946.767090;1857.361084;-145.337769;-930.180176;1797.195557;-138.784668;-933.976318;1950.087158
0.000000;-150.000000;2000.000000;-11.973755;-354.956055;1973.168945;-20.016479;-519.225830;1954.457275;-31.903259;-770.151367;1934.929688;-1.595215;-728.281311;1911.176270;102.700073;-679.106567;1791.890869;200.652283;-373.718750;1791.143311;198.583679;-108.348938;1746.075928;241.877747;-6.231644;1732.413086;310.196594;86.236298;1782.497070;236.651917;40.391602;1721.327393;-56.464111;-729.311279;1966.748291;-152.762695;-699.674316;2081.391357;-178.540955;-386.908203;2172.487305;-235.653015;-120.838684;2188.225342;-213.459167;-67.011169;2293.528809;-161.952148;18.556625;2365.772461;-189.258362;-6.885635;2279.705322;92.466309;-148.667175;1948.554688;119.209656;303.615601;2051.472168;287.426941;631.541565;2299.118652;223.149841;838.523621;2281.854980;-83.380859;-151.201843;2046.390625;-153.639526;304.338318;1992.081787;-160.978149;752.018921;2021.395752;-294.057617;833.746033;1896.394531;-47.358032;-861.913086;1916.803711;-132.294373;-883.966553;1752.249512;-91.483276;-930.884766;1771.033691;27.221252;-937.630859;1857.694336;-146.972229;-923.937866;1794.583984;-143.587708;-931.819824;1946.400391
