posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.913663;-302.397583;2123.455566;6.801392;-447.469360;2182.956055;6.619992;-685.021790;2206.534180;43.552025;-645.771606;2206.234863;192.195816;-620.336548;2161.906250;231.842102;-342.350891;2045.804688;-16.577900;-285.891357;2034.019043;-53.027435;-202.901184;1979.296509;-124.336693;-296.007782;1960.258545;-138.904266;-305.805756;1955.005371;-30.282217;-645.541260;2201.342285;-166.102203;-622.201477;2157.543945;-164.548248;-330.817139;2052.917480;87.479950;-377.882141;2021.888550;159.323395;-308.040344;2076.269287;231.538010;-347.877930;1993.585571;219.845291;-384.102722;2005.454468;100.239502;-148.598343;1998.552612;264.027161;-102.237274;1592.605713;167.644806;304.907806;1636.435303;167.881210;437.109344;1478.464844;-90.390373;-151.263931;2001.305176;-226.152420;-102.306274;1585.945679;-156.959229;315.435211;1623.696045;-192.860992;437.868195;1483.554443;7.518542;-774.643555;2200.645508;63.257431;-804.311523;2035.626587;76.576653;-847.059326;2077.851807;95.641075;-847.278320;2215.934570;24.110130;-840.625610;2055.249512;-77.157974;-841.515625;2157.712891
0.000000;-150.000000;2000.000000;4.032793;-302.461578;2123.413330;7.147620;-447.543579;2182.931152;8.660957;-685.244324;2205.247314;45.341438;-645.749756;2204.897949;193.749908;-619.981018;2159.905762;234.251801;-340.650848;2047.275146;-14.649710;-286.774078;2033.085815;-50.776863;-203.250885;1978.936890;-122.058571;-296.355072;1959.688599;-137.067688;-306.276459;1954.407715;-28.535011;-645.971436;2200.523926;-164.798859;-624.160156;2157.257324;-162.746521;-332.964630;2051.996826;88.632401;-380.079224;2015.908936;159.334625;-308.824127;2069.982422;236.119293;-349.152283;1991.752686;222.196594;-385.555725;2001.115479;100.251579;-148.360855;1998.749023;265.296478;-104.013229;1593.024414;170.918762;303.893799;1634.599976;170.319458;436.918396;1477.287842;-90.401260;-151.478119;2001.128052;-224.032684;-101.574158;1585.130371;-154.398041;316.207031;1622.247803;-190.990295;438.296082;1481.951416;10.094768;-774.837646;2198.874268;65.606781;-804.328308;2033.722534;78.589592;-847.343750;2075.791992;97.652763;-848.231812;2213.890625;26.168865;-840.410583;2053.212402;-75.117355;-840.886597;2155.687256
0.000000;-149.999985;2000.000000;4.069689;-302.517120;2123.555176;7.219545;-447.570557;2183.420654;9.115578;-685.386719;2206.207275;45.760723;-645.810669;2205.746094;193.988434;-618.936584;2160.433350;233.701538;-340.045990;2045.891724;-15.591157;-286.707825;2033.539063;-51.145557;-203.113739;1978.981445;-122.261543;-296.438934;1959.692139;-137.609634;-306.382446;1954.327881;-28.169640;-646.152710;2201.441162;-164.644012;-624.463501;2158.449219;-163.142822;-332.970032;2053.385498;88.310745;-380.109253;2016.601074;158.991653;-310.718597;2073.229980;236.439789;-349.412109;1994.710693;222.117096;-385.846954;2003.213867;100.319260;-148.339172;1998.745850;264.986664;-103.495407;1592.598145;170.830780;304.615051;1635.549194;169.737686;436.209351;1476.859619;-90.462288;-151.497620;2001.130981;-222.910416;-102.363129;1584.348145;-154.488022;315.732971;1623.427734;-191.224548;438.002991;1483.152832;10.679968;-775.050720;2200.000732;65.581932;-804.628906;2034.532715;78.232246;-847.924500;2076.477051;97.591286;-849.409302;2214.625000;25.800076;-840.397034;2054.015137;-75.337112;-840.162964;2156.774902
0.000000;-150.000015;2000.000000;4.069267;-302.517334;2123.555176;7.218685;-447.570984;2183.420654;9.110977;-685.387451;2206.207764;45.756805;-645.811890;2205.746338;193.985153;-618.941040;2160.433105;233.704987;-340.050842;2045.891968;-15.587005;-286.708008;2033.541138;-51.140263;-203.113007;1978.983765;-122.258125;-296.436920;1959.694702;-137.606476;-306.380157;1954.330444;-28.173664;-646.152771;2201.441895;-164.648239;-624.461365;2158.451172;-163.142426;-332.968231;2053.385498;88.309479;-380.112335;2016.594116;158.996994;-310.713654;2073.205078;236.431808;-349.421204;1994.679443;222.115219;-385.850372;2003.190308;100.319382;-148.339523;1998.745728;264.988861;-103.495865;1592.598511;170.833176;304.615173;1635.548950;169.742035;436.210571;1476.860107;-90.462410;-151.497345;2001.131104;-222.912048;-102.362579;1584.348267;-154.487854;315.734009;1623.424927;-191.224396;438.002502;1483.148193;10.673853;-775.051514;2200.001465;65.564293;-804.631470;2034.529663;78.213600;-847.928650;2076.472656;97.580276;-849.417114;2214.619629;25.780704;-840.396912;2054.013672;-75.350815;-840.156616;2156.779297
0.000000;-150.000015;2000.000000;4.069325;-302.517761;2123.554443;7.218753;-447.571716;2183.418945;9.109527;-685.388000;2206.205078;45.755596;-645.812744;2205.743408;193.984253;-618.943909;2160.430176;233.709335;-340.054016;2045.891113;-15.581706;-286.707642;2033.539795;-51.133598;-203.111908;1978.982788;-122.252693;-296.434631;1959.692993;-137.601135;-306.377625;1954.328735;-28.174850;-646.153137;2201.439453;-164.649612;-624.460327;2158.450439;-163.140244;-332.967621;2053.384277;88.308441;-380.117432;2016.579590;159.008316;-310.707886;2073.161621;236.417572;-349.439362;1994.622681;222.111938;-385.859131;2003.147217;100.319305;-148.339539;1998.745728;264.989929;-103.492279;1592.599609;170.831482;304.617188;1635.556152;169.736511;436.217529;1476.871582;-90.462326;-151.497330;2001.131104;-222.916428;-102.359009;1584.350464;-154.489395;315.736450;1623.430786;-191.226990;438.008423;1483.157715;10.671770;-775.052002;2199.998291;65.561295;-804.631226;2034.526123;78.210129;-847.929016;2076.468750;97.577171;-849.418945;2214.615723;25.777302;-840.396301;2054.010254;-75.353844;-840.155457;2156.775879
0.000000;-150.000015;2000.000000;4.069325;-302.517761;2123.554443;7.218753;-447.571716;2183.418945;9.109527;-685.388000;2206.205078;45.755596;-645.812744;2205.743408;193.984253;-618.943909;2160.430176;233.709335;-340.054016;2045.891113;-15.581706;-286.707642;2033.539795;-51.133598;-203.111908;1978.982788;-122.252693;-296.434631;1959.692993;-137.601135;-306.377625;1954.328735;-28.174850;-646.153137;2201.439453;-164.649612;-624.460327;2158.450439;-163.140244;-332.967621;2053.384277;88.308441;-380.117432;2016.579590;159.008316;-310.707886;2073.161621;236.417572;-349.439362;1994.622681;222.111938;-385.859131;2003.147217;100.319305;-148.339539;1998.745728;264.989929;-103.492279;1592.599609;170.831482;304.617188;1635.556152;169.736511;436.217529;1476.871582;-90.462326;-151.497330;2001.131104;-222.916428;-102.359009;1584.350464;-154.489395;315.736450;1623.430786;-191.226990;438.008423;1483.157715;10.671770;-775.052002;2199.998291;65.561295;-804.631226;2034.526123;78.210129;-847.929016;2076.468750;97.577171;-849.418945;2214.615723;25.777302;-840.396301;2054.010254;-75.353844;-840.155457;2156.775879
0.000000;-149.999985;2000.000000;3.661429;-302.342163;2123.594238;6.598913;-447.447998;2183.092285;8.424710;-685.029236;2206.794434;45.062706;-645.494019;2206.138184;193.243790;-619.186646;2160.672607;233.880051;-340.265778;2047.022583;-15.025551;-286.018585;2034.044800;-51.288151;-202.601105;1979.808838;-122.540237;-295.730347;1960.520508;-137.399292;-305.565430;1955.132935;-28.827522;-645.823120;2201.918457;-165.145020;-624.079712;2158.752930;-163.560638;-333.839630;2050.815430;88.530533;-378.913208;2017.032837;161.824722;-308.946838;2069.325195;240.643082;-347.739777;1992.339600;222.447678;-384.752319;2001.073730;100.261917;-148.358673;1999.052979;265.566620;-103.652679;1593.439697;170.593307;303.974792;1636.667847;170.047043;437.709106;1479.939453;-90.410599;-151.480026;2000.854126;-223.976471;-100.880554;1584.886475;-154.989792;316.888000;1623.661865;-191.246231;438.670349;1482.994141;9.945807;-774.662964;2200.941406;60.435459;-803.355591;2034.033325;76.238220;-845.715698;2075.808594;100.225845;-845.238892;2213.149414;22.853119;-840.530457;2055.084961;-74.663895;-843.557190;2161.124512
0.000000;-150.000000;2000.000000;4.077005;-302.064941;2123.831055;7.334031;-447.360596;2182.724854;9.197405;-684.955200;2205.568848;45.814571;-645.419556;2205.096680;194.099762;-619.125854;2160.124512;234.389664;-340.123962;2046.788574;-14.522010;-286.160400;2034.220947;-50.608963;-202.877457;1979.722412;-122.045547;-295.771942;1960.200439;-136.675949;-305.524658;1954.864624;-28.049080;-645.753418;2200.792969;-164.383179;-623.904541;2157.875977;-163.706482;-333.741547;2049.981934;88.160011;-379.232269;2015.665405;161.264359;-308.396027;2066.970215;241.341385;-347.966187;1991.751221;222.607971;-384.545593;1999.674194;100.228310;-148.189728;1998.923096;266.061523;-103.049896;1593.713989;171.136078;304.565643;1635.947876;170.769638;437.546539;1478.658203;-90.380272;-151.632385;2000.971191;-223.128708;-102.244537;1584.732544;-154.495728;315.478912;1623.253052;-190.460724;438.325531;1483.513794;10.749210;-774.540649;2199.397461;66.016899;-803.536865;2034.118530;77.792816;-847.322632;2075.725830;96.390831;-850.237061;2213.828613;25.643116;-838.836182;2053.081543;-75.921844;-837.945923;2155.232178
0.000000;-150.000015;2000.000000;3.794568;-303.328064;2122.829590;6.852918;-449.365112;2180.630859;9.342452;-687.403137;2203.223633;45.912830;-647.692871;2202.885254;194.653687;-622.241211;2157.958984;234.471283;-343.511414;2042.364502;-14.950865;-289.763977;2029.812500;-51.082253;-205.575684;1976.380005;-121.890656;-299.336609;1957.437500;-137.787216;-309.424957;1951.946411;-28.070211;-648.231934;2198.400635;-164.713287;-627.742798;2154.934570;-164.270370;-336.956635;2047.141113;88.159317;-382.028625;2012.963013;162.383667;-311.639740;2063.721924;241.549942;-351.489624;1987.373291;222.058670;-387.336761;2001.141479;100.408813;-148.270401;1999.057251;265.676117;-106.073730;1592.453979;169.789276;302.242615;1633.150391;170.374466;434.241272;1474.561035;-90.543045;-151.559677;2000.850220;-223.351974;-105.177353;1583.463013;-154.569183;313.362305;1621.170532;-190.788849;435.522217;1480.442871;11.166483;-777.134766;2196.933105;65.411812;-806.611572;2031.066162;79.600616;-849.248047;2073.271484;100.239357;-849.089783;2211.364746;26.742086;-843.299866;2051.210449;-73.533600;-844.927063;2154.973145
0.000000;-150.000000;2000.000000;3.787999;-303.332947;2122.827148;6.840830;-449.374969;2180.620850;9.302691;-687.418457;2203.186768;45.877693;-647.711548;2202.857422;194.625687;-622.270203;2157.942871;234.476837;-343.525635;2042.386719;-14.946238;-289.772369;2029.820313;-51.072853;-205.576111;1976.394775;-121.882126;-299.334473;1957.434814;-137.778427;-309.422241;1951.941895;-28.105694;-648.242310;2198.364014;-164.731216;-627.724609;2154.851074;-164.185577;-336.926270;2047.081299;88.261635;-382.057190;2013.089478;162.427216;-311.822571;2064.149902;241.778259;-351.514374;1987.908936;222.179916;-387.460602;2001.459473;100.409988;-148.273651;1999.058594;265.681335;-106.077927;1592.451538;169.806503;302.240814;1633.200317;170.337997;434.293610;1474.652832;-90.544106;-151.556732;2000.849121;-223.311478;-105.157654;1583.445190;-154.519409;313.384674;1621.158325;-190.702835;435.533173;1480.408447;11.118021;-777.150513;2196.886230;65.334732;-806.633789;2031.009277;79.465019;-849.306152;2073.198975;100.096115;-849.229492;2211.294922;26.615070;-843.279419;2051.136963;-73.669838;-844.815308;2154.894287
0.000000;-150.000015;2000.000000;4.550848;-305.588806;2120.662598;7.772460;-452.184143;2178.018555;7.961223;-690.764282;2200.828369;45.004215;-651.325806;2200.397949;193.955002;-626.162476;2154.745605;233.699463;-344.993774;2043.268799;-16.585396;-292.565369;2030.396973;-52.020157;-208.388824;1976.005493;-122.813683;-302.338501;1956.246582;-138.707138;-312.328430;1950.885010;-29.157619;-651.140015;2196.031250;-165.870346;-629.749634;2152.114502;-163.571014;-336.962280;2047.771851;89.004616;-384.946167;2014.152588;158.750687;-313.782349;2070.466797;241.845367;-354.035614;1998.202637;224.795624;-391.717834;1999.916138;100.629364;-148.533752;1998.095459;264.477448;-109.337280;1589.526245;170.101837;300.064392;1632.773560;169.237061;431.489563;1473.097412;-90.741928;-151.322220;2001.717529;-224.656265;-108.598938;1583.228760;-155.214584;310.863098;1620.499512;-192.422501;432.793274;1479.244263;8.894199;-780.719360;2194.584473;60.823254;-808.693054;2027.289185;75.235191;-852.055298;2068.881348;97.737328;-853.751526;2206.996826;22.022442;-845.383728;2047.546265;-77.118843;-847.440674;2152.840332
0.000000;-150.000015;2000.000000;4.553243;-305.590088;2120.660156;7.777644;-452.185669;2178.014648;7.984220;-690.765259;2200.826416;45.024086;-651.323853;2200.396729;193.972809;-626.147766;2154.745850;233.689316;-344.980957;2043.255859;-16.598516;-292.572235;2030.372070;-52.037529;-208.401184;1975.975220;-122.823166;-302.357025;1956.218506;-138.715836;-312.348175;1950.857178;-29.137476;-651.143921;2196.027832;-165.850708;-629.765259;2152.107910;-163.571732;-336.980408;2047.759521;89.006386;-384.943512;2014.133545;158.762161;-313.769257;2070.422119;241.781067;-354.061157;1998.092896;224.790543;-391.712067;1999.832275;100.629158;-148.531433;1998.096313;264.489014;-109.311813;1589.534912;170.086533;300.079773;1632.811523;169.214783;431.535400;1473.161011;-90.741745;-151.324295;2001.716553;-224.653122;-108.599426;1583.227905;-155.222504;310.863220;1620.503418;-192.431915;432.788269;1479.244629;8.924385;-780.720093;2194.583008;60.910172;-808.693604;2027.306030;75.329109;-852.044250;2068.907715;97.794701;-853.713013;2207.029297;22.119419;-845.397827;2047.557251;-77.049164;-847.482849;2152.824463
0.000000;-150.000015;2000.000000;4.155090;-306.434204;2120.094971;7.023551;-453.410034;2177.184570;8.665592;-692.303467;2200.664551;45.508862;-652.559692;2200.319580;195.332153;-626.985046;2156.937500;234.332275;-346.581879;2041.992310;-16.369255;-294.008179;2029.713257;-51.274929;-209.336655;1975.416748;-121.878365;-303.684357;1955.725586;-138.501068;-313.841675;1950.326782;-28.747200;-652.874512;2195.563477;-165.427429;-631.806641;2150.635742;-163.226608;-339.669220;2043.043335;91.091194;-384.766022;2016.018433;162.448151;-314.451294;2071.749023;235.414352;-353.193054;1988.286499;223.396774;-392.332123;1997.479736;100.793465;-148.760071;1998.127808;265.413605;-111.004608;1588.971191;169.465759;298.590027;1633.491577;169.858322;431.065735;1474.255127;-90.889900;-151.118118;2001.688232;-223.889160;-110.508255;1581.956543;-154.590805;309.522400;1620.849365;-192.833893;431.139282;1479.192261;10.224640;-782.409790;2194.654297;59.842632;-810.465332;2026.374268;74.137306;-854.277039;2067.681396;98.280190;-856.888184;2205.731445;20.693623;-846.734985;2046.973633;-77.372879;-847.807800;2153.597168
0.000000;-150.000015;2000.000000;4.440191;-306.355560;2119.983398;7.824451;-453.421814;2176.535156;8.754174;-691.927307;2202.337646;45.680843;-652.310913;2201.723877;195.457703;-627.291748;2158.220215;233.440109;-347.102722;2042.923828;-17.063103;-294.504913;2030.084106;-51.980469;-209.642181;1976.226929;-122.611435;-303.851440;1956.428223;-139.300079;-314.048889;1951.020752;-28.513416;-652.476624;2196.734131;-165.354309;-632.037109;2152.304199;-165.545349;-340.127197;2044.638916;87.749268;-387.053467;2013.072388;160.813416;-317.282867;2067.100586;233.577072;-355.773987;1983.449219;220.657318;-391.949982;1998.044678;100.729439;-148.226990;1998.582764;265.229279;-111.740433;1589.564209;169.889236;297.675232;1634.503662;169.067123;429.993591;1475.307861;-90.832153;-151.598846;2001.277832;-224.298874;-109.626480;1582.122192;-155.452850;310.131104;1621.800903;-192.568832;431.671082;1479.939453;10.091585;-782.035156;2197.216553;64.401627;-811.354797;2030.728638;78.506783;-854.282349;2072.960449;99.228569;-854.541626;2211.500732;25.492767;-848.091736;2050.849121;-75.102280;-849.673157;2154.957275
0.000000;-150.000000;2000.000000;4.211864;-306.447296;2120.017578;7.398690;-453.643555;2176.439941;9.108030;-692.343994;2201.388672;45.943237;-652.610718;2200.694336;195.280563;-627.724731;2155.383301;234.453934;-346.434662;2042.835449;-16.324257;-294.917267;2028.746582;-51.441235;-209.537003;1975.749268;-121.703651;-304.113312;1956.066040;-138.976273;-314.474640;1950.625122;-28.312450;-652.954102;2196.149414;-165.342407;-632.466553;2152.112549;-164.434799;-340.036865;2045.462036;88.677109;-387.607941;2012.468384;160.951080;-318.270905;2068.199707;234.170105;-356.018127;1984.532715;222.035706;-392.878357;1993.565430;100.777237;-148.348724;1998.615967;265.682648;-111.711212;1589.559082;169.621292;297.734314;1634.477905;170.677399;430.524170;1475.555176;-90.875252;-151.489044;2001.248169;-223.557465;-110.255295;1581.561035;-154.440063;309.679871;1620.955811;-192.950409;431.587769;1479.668091;10.650588;-782.469543;2195.932617;60.381977;-810.758423;2027.759155;76.159317;-853.681580;2069.440918;100.939583;-854.132813;2207.376465;22.436642;-847.967163;2048.899902;-75.090927;-850.883850;2155.946777
0.000000;-150.000000;2000.000000;4.158535;-306.373108;2119.979492;7.212013;-453.468750;2176.486328;7.440419;-691.994629;2202.178711;44.505615;-652.509460;2201.362305;193.889603;-627.631836;2156.433594;232.187531;-347.216614;2041.770386;-18.344856;-294.489471;2029.925537;-53.182327;-209.565033;1976.107788;-123.707703;-303.917542;1956.596680;-140.598175;-314.255951;1951.076294;-29.719280;-652.406982;2196.814697;-166.820251;-631.659546;2153.325684;-166.076553;-339.622314;2045.983276;86.670753;-387.369690;2011.349243;158.728104;-318.054108;2067.288086;232.129639;-355.912781;1983.901367;219.854355;-392.438141;1995.802856;100.734962;-148.498291;1998.465698;263.689941;-112.204056;1588.798584;168.951736;297.326080;1634.079834;167.715118;429.151947;1474.470947;-90.837143;-151.354156;2001.383545;-226.144409;-110.172012;1582.726807;-156.293716;309.468719;1622.013306;-193.936584;432.118439;1481.242920;8.424224;-782.106934;2197.010254;63.918423;-812.236328;2031.052856;76.385345;-855.677979;2073.276855;95.446419;-856.994995;2212.053223;23.817764;-848.008545;2050.567383;-78.016525;-847.318359;2153.479004
0.000000;-149.999985;2000.000000;4.262462;-306.506622;2119.596680;7.154550;-453.489197;2176.128418;7.105326;-691.753540;2202.814697;44.196091;-652.343994;2201.798340;193.915039;-627.791382;2158.175537;232.429367;-347.686584;2043.339966;-17.767813;-294.578461;2029.742676;-53.047318;-209.777603;1976.151489;-123.455788;-304.177155;1956.909180;-140.239044;-314.540924;1951.358276;-29.985788;-652.166992;2197.319336;-166.868469;-631.646851;2153.344482;-165.854691;-340.309479;2044.680298;87.012367;-387.218903;2011.017944;157.984818;-317.911102;2068.191650;232.564178;-356.118469;1986.123657;220.459488;-392.997406;1995.210815;100.666962;-148.790283;1997.995239;263.830994;-112.530334;1588.710205;168.945084;296.707642;1633.830444;168.888962;427.344727;1473.410889;-90.775841;-151.090820;2001.807739;-224.511856;-110.511383;1582.881836;-154.557632;308.884705;1621.658936;-194.694214;430.395569;1480.752563;7.970320;-781.831055;2198.030273;58.294144;-811.940491;2030.547974;72.747658;-854.986572;2072.485596;96.414291;-855.407166;2210.466797;19.386852;-848.144470;2051.521484;-78.906715;-848.373901;2157.697510
0.000000;-150.000015;2000.000000;3.982381;-307.789612;2118.552979;6.224392;-454.603210;2176.399414;7.765583;-693.477295;2201.787109;44.702484;-653.784241;2200.561523;193.716675;-628.804565;2153.762695;233.851212;-348.635040;2038.050781;-16.921984;-294.800842;2029.320190;-51.577583;-210.824615;1973.649536;-122.656265;-304.920959;1953.939209;-138.590485;-314.869019;1948.590820;-29.671835;-653.985291;2196.936035;-167.256927;-633.978699;2153.987061;-165.102570;-344.074860;2039.894287;88.529282;-393.956543;2013.019775;159.944641;-322.669586;2067.599854;232.729370;-356.611328;1981.801392;221.452347;-393.965149;1994.166992;100.851494;-149.568329;1997.186768;264.927460;-112.675156;1587.385742;170.141922;297.589783;1631.135620;168.971313;428.955566;1470.791748;-90.942238;-150.389267;2002.536743;-223.196091;-113.747925;1581.867065;-154.104401;306.906799;1617.671875;-192.262726;429.183777;1476.374512;9.060515;-783.697266;2196.473633;65.053085;-807.986328;2029.476807;78.069107;-852.619080;2070.393066;97.128578;-858.018005;2209.258789;25.346283;-844.897095;2047.866455;-76.655014;-848.689148;2150.815918
0.000000;-150.000015;2000.000000;3.980675;-307.751312;2118.470215;6.406422;-454.507629;2176.279785;6.380335;-693.311768;2201.447510;43.545082;-653.855591;2200.458984;193.225708;-629.796448;2155.560303;233.650726;-349.611572;2040.316162;-16.838531;-295.224976;2030.060059;-52.945343;-211.408783;1975.158813;-124.591354;-304.983948;1955.316406;-139.498596;-314.693298;1950.005981;-30.778088;-653.608154;2196.431641;-168.500671;-633.457031;2154.197021;-166.256195;-342.505829;2043.158813;86.632538;-393.972015;2013.441162;156.722748;-321.751862;2068.412842;231.414261;-356.333801;1984.597168;220.156845;-393.783325;1993.341064;100.818283;-149.301697;1997.542236;263.567261;-113.523666;1587.307983;168.062408;296.265869;1632.268188;167.168808;428.185791;1472.487305;-90.912270;-150.629700;2002.216187;-225.825684;-113.744125;1582.602783;-157.103256;306.748718;1618.939209;-194.957977;429.655090;1478.212036;7.163906;-783.496521;2196.061035;63.322018;-812.894104;2030.020630;75.759682;-856.508789;2072.158447;94.385223;-858.315002;2211.118652;23.201405;-848.863586;2049.284180;-79.065514;-848.794983;2151.956543
0.000000;-149.999985;2000.000000;3.864485;-307.898468;2118.368896;6.334874;-454.765259;2176.014404;7.944072;-693.545776;2201.974609;44.817211;-653.791931;2201.194824;195.327271;-625.515381;2161.698242;231.170746;-356.525757;2020.878174;-0.611062;-293.287842;1930.753418;-65.225212;-211.592926;1953.119385;-95.297684;-326.724060;1941.650757;-133.355850;-343.663483;1948.849731;-29.486191;-654.140259;2196.487793;-166.848892;-634.419373;2152.766113;-163.964996;-343.419830;2041.628296;89.039940;-394.925049;2012.343384;159.652847;-324.281158;2068.741943;232.909912;-357.175964;1982.958740;221.911148;-395.509583;1992.308838;100.851746;-149.151917;1997.838745;265.513580;-111.904114;1588.367676;169.112366;297.748108;1633.762329;169.198593;429.240967;1473.553467;-90.942467;-150.764725;2001.948975;-224.722168;-113.988434;1581.834717;-155.453094;306.427002;1619.396240;-192.409012;429.452942;1478.463623;9.481571;-783.763428;2196.891357;65.253128;-813.262939;2030.686401;77.683357;-856.924683;2072.802734;96.591904;-858.797668;2211.762695;25.081274;-849.157166;2050.030273;-77.004951;-848.881348;2152.937988
0.000000;-149.999985;2000.000000;3.269964;-306.568146;2119.966797;5.592185;-453.659485;2176.809326;8.144926;-692.297241;2202.816895;44.823048;-652.399902;2202.207764;195.158493;-625.146484;2161.679199;239.438141;-353.653809;2028.632446;-12.603771;-306.932739;2020.518677;-54.103218;-221.942169;1971.615479;-100.850868;-330.022827;1951.391968;-129.000122;-342.864838;1947.906738;-29.414484;-653.082153;2197.142090;-166.381424;-633.502441;2152.386719;-164.590500;-341.684784;2043.869507;88.163139;-392.866577;2013.119141;158.037262;-321.460754;2069.353027;232.980911;-355.461151;1985.567383;221.819016;-392.787415;1993.602905;100.809692;-148.931335;1998.646851;264.752655;-112.363266;1589.082397;169.720612;297.574707;1632.633789;168.597504;429.750183;1473.135498;-90.904549;-150.963623;2001.220337;-224.558395;-111.390091;1581.569824;-155.818420;308.826111;1619.720337;-193.282425;430.376709;1477.783447;10.110798;-782.459717;2197.763916;59.591217;-812.433716;2029.763428;74.248383;-855.601501;2071.623047;98.672165;-856.220032;2209.655762;20.714521;-848.679443;2050.922363;-77.145393;-848.964844;2157.751953
0.000000;-150.000000;2000.000000;3.305490;-306.581757;2119.955078;5.657810;-453.650513;2176.863770;8.237955;-692.268555;2203.094727;44.914719;-652.369385;2202.424072;195.200409;-625.173462;2161.660156;239.346603;-353.856750;2028.196167;-12.725163;-307.104309;2021.082397;-54.511715;-222.024597;1972.575439;-101.529892;-330.016235;1952.489258;-129.569031;-342.850525;1948.907837;-29.327652;-653.059631;2197.407715;-166.343079;-633.543518;2152.763184;-164.759262;-341.851288;2043.887573;88.000809;-392.896118;2012.916748;158.010880;-321.341217;2068.795898;232.247345;-355.602142;1984.484863;221.623474;-392.531372;1992.678833;100.811539;-148.913895;1998.639771;264.879852;-112.045792;1589.142334;169.588638;297.794006;1633.136841;168.503479;430.360657;1473.957520;-90.906204;-150.979385;2001.226685;-224.782104;-111.342880;1581.643311;-155.995010;308.868713;1619.860352;-193.421677;430.733643;1478.177856;10.204464;-782.437622;2198.125488;59.471947;-812.575195;2030.087646;74.175537;-855.707092;2071.970215;98.772003;-856.201050;2209.975586;20.615734;-848.796387;2051.329102;-77.112869;-848.968689;2158.283447
0.000000;-149.999985;2000.000000;3.277929;-302.852539;2123.085938;5.903880;-448.409882;2181.636719;8.792994;-685.838989;2207.522217;45.258587;-646.123718;2206.594238;194.118866;-619.773438;2163.225098;238.822876;-347.606384;2035.328369;-12.100355;-301.768616;2028.371948;-54.558533;-218.038574;1979.283936;-103.324585;-324.571472;1959.166138;-128.567688;-336.868011;1953.901245;-28.645061;-646.842041;2202.194824;-165.461609;-627.066956;2159.489746;-165.836700;-339.191711;2045.082397;87.248253;-384.692322;2019.615356;158.644623;-316.442352;2076.673828;232.388092;-349.972076;1992.462769;220.286163;-386.687805;2000.235229;100.301559;-148.531296;1999.152710;264.216675;-104.663712;1592.713013;169.328979;303.156067;1635.787109;168.781799;436.080017;1478.273926;-90.446335;-151.324356;2000.764038;-225.441986;-104.571518;1584.640625;-156.188202;313.240051;1624.145752;-193.352783;435.757874;1484.264038;10.752514;-775.546387;2202.490234;63.605350;-806.646118;2036.681030;78.088615;-848.828857;2079.141113;99.797592;-847.332336;2216.903809;25.119368;-843.070129;2057.466309;-74.220047;-843.616760;2161.914551
0.000000;-150.000015;2000.000000;3.351244;-303.185455;2122.468262;6.061286;-448.666229;2180.936279;7.135430;-685.811340;2208.121094;43.869083;-646.393677;2207.091797;192.108536;-620.251465;2161.874023;236.538559;-347.358582;2035.905640;-13.975685;-300.721191;2026.097290;-56.524803;-216.411011;1978.242798;-104.494255;-323.308624;1958.599365;-130.717102;-336.166290;1953.322144;-29.976305;-646.598145;2202.463135;-165.783051;-626.378174;2157.137207;-166.493835;-338.302429;2043.777710;86.436234;-384.621155;2019.979126;157.523666;-315.634399;2076.387695;230.855728;-348.810211;1991.781860;219.107162;-386.072723;1998.902222;100.236549;-148.461975;1999.180908;263.029602;-104.266403;1592.631226;167.961487;303.152649;1636.462280;166.513672;434.868225;1478.114502;-90.387703;-151.386948;2000.738647;-225.228195;-103.387238;1585.004639;-156.796997;314.310303;1624.217896;-195.326019;437.269775;1485.260376;8.455288;-775.499695;2203.592285;56.722435;-806.422607;2036.477661;73.055672;-848.219971;2078.588867;98.840866;-845.931152;2215.545410;19.419254;-843.286133;2058.507813;-76.668297;-844.856384;2165.821045
