posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.768677;-355.847900;1990.924683;38.178284;-518.362305;1968.370239;52.383789;-769.510498;1960.456177;15.887024;-729.694092;1942.818604;-119.448181;-695.416992;1853.540039;-201.638000;-385.905853;1845.326172;-299.148499;-171.701172;1975.316406;-300.341248;-76.646469;1916.806763;-269.177429;21.503174;1845.494751;-282.260803;-36.184906;1927.533936;85.179443;-726.205444;1978.487427;216.774536;-669.291748;2030.301392;243.064514;-344.921539;2055.444336;195.381836;-98.661850;2161.339111;177.249817;-8.124603;2084.399414;139.336487;96.970261;2032.663696;193.710693;-15.430573;2035.526855;-97.446960;-156.630157;1959.593140;-217.742249;229.680450;2186.886719;-212.076233;669.348633;2128.866211;-309.417053;823.073242;2247.422852;87.872192;-144.021301;2036.436523;45.996826;317.662689;2036.965088;49.675476;733.268433;1869.259277;-4.969849;890.535767;1979.728394;50.585388;-863.559937;1971.335938;134.684387;-735.254761;2076.993652;75.878967;-755.173340;2095.839111;-42.469910;-809.929443;2028.076660;125.939636;-788.576538;2103.020020;103.141907;-931.910278;2058.252441
0.000000;-150.000000;2000.000000;24.621887;-354.325348;1989.553589;48.149414;-516.086426;1969.067627;63.043579;-766.408447;1967.684204;25.875610;-727.360718;1950.390381;-110.452393;-689.140381;1865.432739;-179.008057;-377.567841;1855.169556;-274.352783;-166.752655;1990.212158;-299.834106;-67.855362;1946.158813;-298.760864;38.492790;1880.842896;-280.848022;-27.738068;1954.006958;96.194580;-722.667480;1983.183105;229.313171;-661.744019;2023.704102;252.402832;-337.577942;2036.248169;204.636292;-95.160934;2148.279541;186.459045;-2.839523;2074.198242;149.768433;103.870186;2026.064087;199.792053;0.573189;2041.888306;-99.525391;-160.312408;1967.126343;-224.436768;212.992462;2209.743164;-219.730957;646.687012;2125.004883;-304.031372;812.354248;2235.780273;89.746399;-140.700836;2029.643555;59.636230;320.226471;2030.941772;64.395691;730.352661;1854.312012;13.581055;896.451660;1951.599121;62.053894;-859.781250;1981.212646;144.733704;-728.798584;2083.470703;86.259094;-748.619751;2102.643066;-31.149353;-805.679199;2036.304810;136.373718;-781.346558;2110.674072;114.788086;-925.370850;2069.518311
0.000000;-150.000000;2000.000000;24.654846;-356.106964;1991.758545;48.033264;-519.666748;1974.920166;68.530579;-771.576599;1980.437256;29.602173;-733.550720;1963.230469;-111.624451;-699.327881;1882.040283;-190.282776;-387.338196;1877.859863;-290.852478;-178.932770;2017.115234;-298.082092;-67.361420;2008.643921;-273.540955;56.041046;2009.368774;-281.905823;-26.913849;1995.095825;101.513672;-726.338623;1993.517334;234.219116;-658.239868;2028.184937;257.331360;-331.201355;2025.249390;209.330811;-94.871353;2154.251465;193.692017;1.047874;2082.625977;156.435425;109.278351;2035.793091;193.266541;4.897064;2049.139648;-99.090393;-160.386230;1963.309204;-177.798157;211.654144;2232.931152;-109.223328;651.757813;2241.926514;-135.018494;788.071045;2410.269531;89.354248;-140.634308;2033.085571;61.688293;324.151031;2026.250366;73.925537;730.821106;1833.527588;30.335205;893.042542;1943.370483;70.093079;-865.249939;1996.879395;29.227478;-790.650879;2163.538574;-8.852722;-839.215454;2142.581055;-48.143738;-892.127075;2010.493408;47.256042;-848.127014;2164.462891;127.321045;-941.676331;2074.385254
0.000000;-150.000000;2000.000000;26.435059;-357.847900;1996.836792;52.189148;-522.513672;1979.939941;65.328064;-777.028564;1988.590332;26.581909;-737.721863;1972.217651;-112.724426;-683.035645;1896.092163;-180.324280;-365.602264;1891.996094;-263.241272;-138.194824;2016.990601;-265.105164;-25.951645;2003.215576;-235.842712;97.539063;2002.123535;-300.094910;-1.738327;2048.622559;100.474121;-732.269165;1999.749634;233.796936;-659.993896;2029.090576;262.510437;-330.527191;2027.825806;234.600952;-78.118317;2135.596680;236.110535;19.333244;2062.584961;254.261292;111.717148;1980.742920;188.668213;23.348801;2049.464844;-100.897156;-162.319183;1966.267700;-196.830505;208.332993;2239.240234;-179.822449;653.029846;2176.818604;-272.909729;793.376648;2318.433105;90.983459;-138.891266;2030.418091;60.966797;329.744080;2020.199951;80.917175;731.298401;1809.088379;23.550537;885.426025;1927.150269;64.691956;-871.275391;2006.552002;17.961792;-813.012207;2179.882324;-14.733154;-864.720947;2155.814453;-50.218445;-913.371826;2019.634521;42.934631;-868.315613;2176.615234;132.639587;-945.965698;2078.605957
0.000000;-150.000000;2000.000000;27.212219;-357.124939;1998.064941;52.826843;-521.602356;1984.442383;65.718506;-775.432678;1990.563110;26.423523;-736.045166;1976.459839;-116.228821;-680.418396;1908.798828;-172.263977;-361.745026;1904.004517;-235.866760;-132.912155;2035.746704;-198.354309;-28.003128;2018.380127;-125.692444;73.436188;1997.387085;-269.627747;-9.200211;2101.872314;101.375549;-730.964417;2000.262207;234.520813;-658.399597;2027.141113;265.238708;-330.416687;2013.036743;242.723145;-74.536011;2111.338867;265.626404;24.910645;2045.564453;302.454468;93.273140;1948.411011;186.016846;44.110619;2048.695313;-100.609924;-162.906677;1966.655762;-110.763855;219.310638;2237.902344;-89.496277;661.043762;2309.621582;-70.671448;763.953613;2502.444092;90.724365;-138.361481;2030.067871;64.210999;329.166077;2026.879761;86.599609;718.746033;1797.324463;28.334290;874.620728;1911.544312;65.743286;-869.523132;2007.796997;15.238770;-799.458130;2174.971191;-18.662292;-850.929565;2152.669434;-50.968811;-905.831665;2018.581421;37.790344;-855.681946;2175.884766;127.369751;-942.387939;2086.457520
0.000000;-150.000000;2000.000000;23.399902;-357.805481;2004.416992;44.221985;-523.701416;2001.828735;50.625793;-778.092712;1996.056274;12.611450;-737.021729;1983.002563;-130.076904;-683.795654;1913.026611;-195.100586;-366.518341;1921.688965;-249.998779;-130.205444;2044.513794;-194.878662;-53.369766;1982.842163;-126.849243;31.561691;1917.976074;-185.047241;-5.661301;2039.416992;87.199768;-735.025940;2008.648682;223.999634;-671.325134;2040.286621;241.769470;-343.998291;2079.257324;238.118896;-81.961533;2163.820313;272.698669;7.027603;2088.579590;324.998962;109.299629;2040.507324;249.507813;44.539246;2102.993652;-100.253052;-162.035278;1964.889771;-86.268066;232.752930;2218.354248;-70.894409;669.031372;2321.468750;-85.439697;767.216003;2517.401123;90.402527;-139.147247;2031.660522;46.438232;327.636536;2029.716553;71.365479;703.701416;1777.888550;-9.639099;853.819275;1886.235352;47.904053;-872.976074;2008.777222;-17.876709;-841.058411;2182.404785;-41.242554;-893.576050;2150.746094;-60.344482;-931.067322;2008.197388;14.741577;-891.750732;2175.644531;120.619873;-945.345520;2078.106445
0.000000;-150.000000;2000.000000;14.564270;-357.931641;1984.270752;26.413269;-524.108398;1971.179443;21.372986;-778.277710;1980.138550;-15.280457;-736.327271;1966.179321;-165.890747;-687.153320;1911.840942;-235.390747;-371.570831;1932.171143;-287.627197;-148.892029;2078.922607;-239.524658;-73.370895;2010.278687;-184.468750;15.192902;1938.486938;-218.597290;-28.610336;2065.734863;60.271484;-736.330200;1988.744995;202.498779;-691.336426;2027.345093;239.147278;-366.145386;2069.151367;193.942810;-161.878906;2247.935547;251.162842;-57.653656;2223.028564;288.002747;31.262077;2144.141602;234.927734;-48.882660;2154.800781;-99.057739;-153.925781;1960.175293;-100.917236;230.898285;2228.367676;-103.454834;659.084839;2361.048828;-126.620605;784.707031;2539.551270;89.324707;-146.459930;2035.911621;1.122192;313.294861;2055.730225;29.516296;663.598389;1769.922729;-48.170898;833.652344;1846.283936;15.009277;-871.993774;1998.505371;134.545715;-762.350952;2094.093994;78.640442;-778.912109;2124.114502;-58.155762;-815.793579;2079.512207;125.568542;-817.674683;2117.190186;77.555115;-954.368896;2066.435547
0.000000;-150.000000;2000.000000;19.374878;-359.607269;1981.011719;34.539124;-527.304626;1966.940796;25.993103;-784.042969;1979.807617;-10.547119;-741.337158;1965.217773;-158.440308;-681.133667;1908.790161;-216.524536;-359.598755;1929.265869;-268.248901;-156.956726;2107.481934;-267.704712;-49.975281;2067.880127;-235.879883;60.231014;2011.059692;-254.736450;-17.448837;2133.919922;65.932068;-742.046448;1987.725952;209.635315;-700.244934;2031.031738;268.029968;-373.577057;2064.937256;247.043701;-154.033752;2234.595703;309.457336;-54.233109;2199.504395;349.565369;30.222427;2115.296875;295.565430;-43.652313;2142.283447;-103.253296;-156.734070;1968.980347;-115.319336;219.020676;2258.113281;-104.490234;667.098694;2325.584473;-136.918945;790.766052;2507.000000;93.108154;-143.927551;2027.971680;-16.360901;314.481689;2076.227295;11.169373;642.269836;1757.502441;-65.341431;805.569885;1853.288208;18.351257;-878.420410;1999.798950;137.121643;-765.122375;2096.218262;80.400391;-781.939758;2126.166016;-57.056519;-821.102783;2080.041016;128.269226;-820.802368;2120.263916;81.529358;-960.158081;2070.379883
0.000000;-150.000000;2000.000000;23.202087;-360.206787;1974.054932;41.984680;-528.091187;1952.210938;34.542480;-786.834595;1967.261230;-3.001038;-743.956787;1953.892822;-152.671448;-677.376831;1905.792236;-208.044739;-352.312012;1919.545654;-275.604919;-149.551453;2095.764404;-261.354187;-36.896652;2077.562988;-230.258728;77.919708;2027.524536;-224.999939;-21.352707;2157.315186;75.017639;-744.363892;1973.195190;219.488159;-698.693359;2014.559570;287.448181;-370.138336;2037.273071;269.158447;-155.562531;2217.014160;341.148682;-58.244507;2190.951660;381.038635;19.441322;2098.953369;310.273621;-49.650162;2104.730957;-105.910950;-158.756409;1976.230713;-105.496643;219.611115;2268.522705;-95.468933;676.153076;2284.547852;-109.918152;809.765015;2463.427002;95.504517;-142.103973;2021.433838;-13.618652;315.137817;2105.855957;-4.938782;615.671143;1755.416138;-62.321716;795.736328;1837.014160;27.946655;-881.854858;1988.362427;-24.276428;-849.812134;2170.229004;-52.839050;-901.547363;2138.985107;-84.685974;-935.989746;1995.032593;5.927673;-902.748291;2160.057617;103.528564;-960.192017;2052.078125
0.000000;-150.000000;2000.000000;27.410278;-359.205292;1968.803223;49.820679;-525.817749;1940.296387;41.299377;-783.878906;1966.747925;3.095886;-741.057007;1954.893799;-148.237732;-670.418945;1918.618042;-157.129089;-341.723083;1886.591553;-183.760315;-128.082886;2061.334717;-253.281433;-72.972733;2134.698730;-325.992371;15.450111;2194.550293;-250.156311;-37.820908;2161.060791;82.573730;-741.684448;1967.374512;228.099792;-686.903320;1990.618652;302.605347;-359.157959;2009.232788;307.416199;-155.513275;2202.497070;369.322266;-53.083572;2170.250244;389.501465;32.073105;2078.249756;338.706299;-43.490784;2099.558105;-107.063782;-161.495728;1983.021362;-108.137512;226.179810;2263.684570;-89.221008;683.189697;2263.840820;-114.887390;827.127441;2433.500732;96.544128;-139.633759;2015.310425;8.634705;318.753967;2118.873047;-3.949890;600.075073;1752.347778;-47.267517;798.640503;1786.358643;35.676575;-877.963257;1992.314697;68.144409;-815.560547;2171.079102;17.406799;-858.324707;2162.439941;-75.491516;-893.433472;2047.953613;77.353882;-876.014771;2161.790527;107.217773;-970.270752;2040.302246
0.000000;-150.000000;2000.000000;27.819092;-356.448120;1968.604370;50.174927;-521.289307;1942.296265;39.711731;-776.893188;1959.021851;1.898743;-733.693481;1951.683472;-150.688538;-665.908813;1926.851929;-153.979797;-340.595825;1901.538574;-167.380554;-117.951324;2060.468262;-244.487244;-81.212769;2135.526855;-333.636780;-34.833664;2214.149414;-242.659119;-23.775574;2137.944336;81.056030;-735.790283;1958.357178;228.258789;-687.731445;1970.066406;303.274963;-364.145020;1984.614014;309.376526;-185.813782;2196.936035;376.346497;-84.967636;2178.662109;366.574646;-16.366623;2074.126953;339.853455;-66.482101;2101.467773;-106.241028;-162.448853;1987.721680;-54.370544;238.934586;2232.000000;-100.051941;688.286621;2242.116211;-120.522156;821.837769;2417.277344;95.802124;-138.774323;2011.071777;15.685303;308.263977;2140.410156;-23.574341;577.068237;1773.495728;-40.255554;779.202271;1790.463989;34.529419;-870.677612;1980.972168;45.971741;-827.807495;2165.457520;0.949646;-872.827637;2147.721680;-77.488586;-901.555420;2023.500122;61.397583;-885.036621;2150.650879;109.349243;-960.505493;2024.391602
0.000000;-150.000000;2000.000000;38.479736;-353.392365;1962.069824;68.629944;-514.401489;1923.697998;68.345825;-770.177246;1936.511475;28.632385;-728.275757;1933.347656;-125.132874;-659.820618;1923.104980;-138.623108;-335.574951;1892.432373;-127.655945;-118.140167;2058.125488;-225.163757;-71.532028;2093.081543;-307.430237;-13.787582;2171.465332;-218.519226;-13.401993;2098.033691;108.012146;-727.678040;1932.968384;253.716431;-674.557434;1929.285400;323.659485;-350.305145;1946.170288;343.712219;-184.596130;2167.298828;411.721130;-83.038132;2171.583984;381.889404;-6.332565;2077.123779;379.593140;-73.470047;2080.187500;-105.476257;-170.688141;2003.931274;-157.125671;230.341721;2247.882813;-180.431824;676.684875;2185.310547;-210.587463;817.212830;2353.170410;95.112549;-131.344574;1996.455078;33.292725;310.980774;2148.283203;-21.640930;581.407227;1785.185181;-1.673096;782.614380;1806.513306;68.309509;-864.317566;1957.063965;196.794678;-770.500732;2060.110352;143.155151;-792.530151;2091.681641;1.989807;-822.898926;2052.794434;189.467773;-829.389954;2074.357178;136.378906;-956.944580;2005.091797
0.000000;-150.000000;2000.000000;28.673523;-351.338409;1968.021118;50.704651;-511.795868;1938.775635;53.189087;-761.789795;1954.899536;14.000549;-721.009277;1955.400269;-137.380249;-655.518066;1952.975098;-175.516602;-339.539001;1933.270996;-160.973511;-114.992615;2078.180176;-260.179321;-68.755280;2097.338379;-327.608887;-6.905289;2182.043213;-236.375854;-2.237305;2099.778809;91.160522;-720.114502;1946.682373;233.978088;-672.075439;1928.658325;306.104736;-356.051727;1950.932983;339.135437;-190.470001;2162.942139;404.317261;-92.463181;2141.496826;442.312561;5.668594;2078.667969;398.536499;-96.969711;2085.682617;-101.295166;-167.936127;2022.100342;-163.697388;203.860413;2289.086182;-210.939697;633.060059;2197.046631;-223.779053;785.974854;2349.312744;91.342346;-133.826172;1980.071167;39.118713;277.047729;2183.552002;-36.807495;572.523865;1858.026245;13.097595;764.766113;1868.580933;55.832764;-853.568726;1976.227661;159.846741;-832.617920;2128.295410;101.175049;-858.475098;2136.085693;-26.335693;-850.161377;2064.869629;147.749084;-889.014160;2112.886475;107.310181;-963.439453;1987.651001
0.000000;-150.000000;2000.000000;23.310242;-351.145203;1972.216187;41.843140;-511.896851;1949.531372;49.418213;-760.352173;1958.273804;9.951233;-720.613403;1962.324219;-143.546936;-665.628113;1977.692627;-130.269592;-354.598633;1920.135254;-100.928162;-94.835205;1967.746582;-146.067322;-45.099197;2055.260254;-227.324646;-4.934174;2139.571289;-145.053528;20.913422;2024.257080;85.844666;-718.084290;1948.988647;226.266663;-668.696289;1925.707397;300.315491;-355.860107;1952.296875;348.200623;-186.433990;2155.780029;426.205872;-99.947510;2132.454102;430.393127;-26.852081;2035.267578;430.968445;-114.810669;2089.297852;-101.426453;-164.560760;2020.319580;-124.326843;227.696594;2256.878662;-122.215637;640.247375;2108.823975;-58.094055;768.716431;2268.345947;91.460693;-136.869904;1981.677002;87.265503;271.705872;2188.911377;-52.134583;590.577881;1914.914551;28.840027;770.230469;1927.573242;54.865967;-851.954285;1976.639648;165.206726;-846.495605;2123.897461;107.599609;-873.609436;2131.522949;-22.348755;-859.289978;2068.265137;152.890198;-900.622620;2103.117676;107.291931;-960.952332;1973.456665
0.000000;-150.000000;2000.000000;23.377991;-350.571136;1969.262573;41.672180;-510.615021;1942.513184;54.190430;-758.174927;1960.961304;14.092163;-719.059570;1964.309570;-137.910095;-659.963013;1978.060669;-111.005066;-352.831207;1907.042480;-72.629333;-91.203857;1931.351807;-127.537292;-49.119858;2017.188721;-212.786438;-17.146637;2100.941895;-128.507874;19.795303;1995.192749;89.566162;-715.683716;1949.191162;226.554077;-664.645508;1913.145874;296.646362;-351.747467;1946.350342;357.966187;-204.562225;2162.880371;420.051697;-105.749084;2141.161133;482.324524;-6.130325;2109.784180;426.878418;-114.941559;2108.068848;-102.060242;-164.429962;2016.535645;-110.404480;242.751968;2226.794434;-91.829773;663.395508;2106.023438;-64.911926;792.332642;2275.296875;92.032227;-136.987885;1985.088989;105.632813;279.512024;2174.736816;-38.518250;612.274902;1920.928345;37.531616;784.116699;1981.161255;61.786621;-848.789307;1982.820190;177.792725;-867.880615;2124.324707;118.869568;-892.061157;2131.386719;-12.089294;-862.228394;2076.383301;161.077759;-918.222412;2097.962402;106.569336;-959.595703;1964.476685
0.000000;-150.000000;2000.000000;20.454346;-349.068359;1968.434448;36.282715;-507.830505;1940.586060;42.154114;-753.501099;1960.378174;3.914246;-713.432861;1965.876343;-141.928711;-645.265625;1986.721802;-84.508789;-353.397217;1886.778931;-2.480408;-114.197693;1960.420044;-95.486572;-72.561447;2000.080688;-203.712769;-31.129166;2040.408813;-112.711426;-9.011505;1974.383667;77.719299;-712.583923;1946.076782;210.598999;-666.160950;1896.178711;274.643677;-354.878845;1931.332153;352.004089;-233.278564;2155.751709;410.788757;-132.385437;2140.697510;391.054504;-35.341721;2071.853760;412.204163;-129.056000;2110.169922;-101.041626;-163.285095;2018.307861;-107.142456;250.920929;2205.556641;-107.398315;678.993774;2131.320068;-79.414429;818.775757;2289.225830;91.113647;-138.020233;1983.490967;126.732361;269.709656;2180.237061;-5.806152;644.499390;1993.915039;77.609863;813.579102;2046.479126;48.250671;-843.407532;1982.382568;172.844971;-864.240723;2114.057861;115.274658;-889.092041;2124.446533;-18.352295;-859.809082;2079.613037;155.041565;-913.740845;2087.895264;92.473572;-952.303589;1958.533936
0.000000;-150.000000;2000.000000;11.829163;-345.043579;1966.588013;21.413879;-501.020081;1940.208618;27.852173;-741.750366;1954.490601;-4.962402;-701.975281;1972.024658;-117.901917;-630.848572;2058.145996;-143.286926;-329.121490;2007.125122;-63.093079;-89.318848;2056.954102;-133.894348;-34.997574;1997.921875;-233.195740;1.913803;1941.418457;-117.190491;-11.103088;1943.222900;57.140259;-702.120911;1930.372070;178.314819;-662.826782;1858.771973;230.147888;-355.193665;1882.505859;324.822266;-251.727264;2102.603516;378.760254;-150.660797;2090.409668;459.660889;-64.736816;2090.805664;382.153687;-145.859833;2068.332520;-94.470520;-161.674500;2034.704224;-104.007141;266.730438;2154.114746;-120.499329;690.300781;2121.715820;-45.129028;827.918884;2258.511719;85.188171;-139.472595;1968.705811;148.215149;273.651306;2119.739258;1.460632;669.635803;2040.901978;125.920166;813.919006;2060.210938;38.525085;-830.143738;1972.138794;174.303955;-856.077454;2085.153320;120.278259;-883.630554;2098.943359;-15.371521;-857.116638;2071.760254;155.903381;-902.869080;2057.279785;82.683777;-932.307800;1934.938354
0.000000;-150.000000;2000.000000;6.903687;-342.864014;1960.764404;11.165222;-496.746033;1927.754150;19.887451;-735.991272;1938.707642;-4.622192;-696.294006;1966.109009;-64.052002;-622.659729;2092.390381;41.292542;-361.922119;1974.193604;198.758484;-166.719177;1922.717651;126.928833;-88.915863;1913.465088;36.653687;-10.957687;1913.371704;91.317688;-111.372406;1869.652344;39.582397;-696.755737;1906.408081;137.831604;-658.128357;1806.762451;180.376038;-353.792175;1853.406372;303.584045;-250.501556;2056.803467;367.556824;-155.844849;2050.005371;457.325562;-80.440491;2051.173584;371.160095;-152.296417;2027.926270;-80.359863;-164.831360;2058.764160;-104.813721;273.124969;2112.481201;-167.084351;688.481506;2068.119873;-75.220703;839.170410;2175.910645;72.463928;-136.625916;1947.009521;147.640137;276.060272;2084.515137;33.634705;687.006165;2068.226807;179.038147;808.375000;2086.330566;35.004089;-823.952026;1951.562622;180.890686;-862.790344;2044.685791;127.770081;-887.916687;2063.773438;-7.465027;-852.985291;2055.161621;156.591370;-906.706726;2017.435547;67.832825;-925.578552;1904.814941
0.000000;-150.000000;2000.000000;2.077942;-344.917053;1967.548828;1.472900;-500.572754;1940.554688;23.153992;-739.830811;1929.860107;6.864380;-703.345520;1966.616455;-9.520264;-642.737122;2111.978271;-15.515747;-336.901886;2101.020508;142.691040;-135.038452;2086.137207;115.521545;-99.107025;1989.457764;55.534424;-68.790176;1890.426270;124.980835;-112.760986;1944.983398;30.041260;-697.425232;1896.018066;81.382080;-649.066711;1768.563965;155.368469;-352.586365;1830.975342;281.779297;-252.673859;2035.227783;355.650146;-165.336121;2045.416504;453.352417;-101.030975;2058.031494;358.565979;-155.610901;2025.681885;-42.952148;-165.457153;2090.092773;-83.514160;276.065582;2096.660400;-189.474243;681.300903;2032.250244;-84.401733;831.466064;2129.558838;38.731812;-136.061615;1918.759644;146.916016;268.156982;2064.056641;74.994751;688.084839;2107.393555;233.734314;794.125549;2109.864746;45.249084;-827.568909;1930.592285;186.115601;-857.354187;2035.229248;133.063477;-885.539368;2050.551025;-3.389282;-858.556091;2031.316650;166.483154;-902.930725;2006.568604;87.526978;-927.703064;1887.347900
0.000000;-150.000000;2000.000000;-0.663879;-344.070496;1967.170166;-5.139526;-498.957855;1939.775146;18.552734;-736.681641;1922.509399;7.749878;-701.062256;1961.737061;17.577209;-641.248413;2107.337646;8.959229;-339.126526;2067.348633;163.266602;-143.927338;2007.642334;156.365479;-134.120728;1902.084595;125.896851;-145.950592;1787.440063;179.637695;-138.694366;1863.460571;19.230774;-693.952026;1888.729492;62.760376;-646.400269;1758.747314;128.351563;-348.843170;1819.236328;269.406860;-249.523163;2012.589844;345.601990;-165.233551;2025.779785;430.887848;-85.520920;2035.924316;345.864197;-160.090607;1992.896973;-28.757385;-165.983307;2095.065674;-48.936157;273.495880;2134.159424;-116.295959;684.979370;2068.453613;57.732056;771.383179;2138.931885;25.931763;-135.587158;1914.275146;61.793518;280.783234;2055.722900;24.693909;691.352417;2165.258545;180.319092;793.945557;2127.622803;41.885925;-823.639282;1918.512085;185.691528;-863.337402;2014.288818;131.257874;-883.122437;2035.709717;-1.437317;-840.400391;2024.375244;158.384155;-907.827393;1991.199951;67.658875;-930.921509;1881.061035
0.000000;-150.000000;2000.000000;-0.294006;-343.760559;1967.054932;-3.028687;-498.513245;1939.989502;24.998718;-735.565430;1924.974609;13.614746;-699.830505;1963.822266;19.103699;-638.936035;2108.953369;13.299988;-334.636078;2115.871094;154.708740;-124.655029;2081.245361;151.711914;-116.155273;1975.547363;118.172241;-117.493195;1861.338989;172.746155;-124.183075;1935.175293;24.832458;-693.217957;1890.837158;66.869263;-645.684509;1760.593262;123.255493;-346.630920;1820.656250;266.667297;-244.380493;2010.205078;340.517578;-158.323822;2023.866943;383.314148;-49.475403;2020.530518;341.380920;-152.656372;1993.214355;-28.606812;-166.098480;2094.936279;-44.084167;272.499634;2138.533936;-103.688171;685.675720;2080.339600;66.532043;763.727539;2167.097900;25.796082;-135.483337;1914.391724;21.525513;277.201965;2068.543457;-55.589233;686.234863;2158.855957;96.542725;794.508423;2193.327881;49.897339;-821.983948;1921.771973;200.864502;-849.901428;2009.902344;149.098267;-871.948547;2035.129150;13.874756;-837.358459;2030.362305;174.985779;-896.609924;1989.970947;79.719055;-928.738464;1886.404175
0.000000;-150.000000;2000.000000;0.366150;-347.941742;1971.925049;3.845093;-506.269806;1950.352539;27.380310;-747.760864;1932.511230;13.437927;-711.850342;1971.664551;4.761353;-663.111816;2124.017090;-14.479797;-354.564331;2142.041260;158.029785;-160.604340;2128.876709;163.103882;-149.216217;2021.692627;134.550659;-143.977875;1904.137207;177.345825;-137.745331;1978.899170;31.241760;-704.058105;1898.798584;72.147095;-668.850464;1761.664917;112.665894;-358.560944;1802.138184;253.936401;-187.689880;1943.983643;341.277710;-117.203461;1974.020264;346.671631;-2.610489;1942.315918;349.534119;-114.812988;1937.711182;-27.059448;-163.885742;2097.547852;121.531921;257.022156;2142.452637;242.377258;667.819702;2163.927734;440.477295;707.635376;2220.878418;24.400696;-137.478638;1912.037109;-29.714844;274.603180;2079.627197;-224.409973;653.609131;2001.170166;-120.154480;805.406372;2059.439697;50.640747;-836.246216;1929.561279;219.705444;-856.480469;1988.151367;175.251831;-890.087036;2016.937500;35.846863;-874.676147;2039.527832;195.878784;-903.354736;1963.728271;86.497498;-932.080811;1870.092529
0.000000;-150.000000;2000.000000;12.572144;-353.107391;1966.248047;22.543701;-515.481079;1939.230469;41.839294;-764.887329;1918.351318;26.391724;-728.049805;1958.551758;-1.056274;-695.230103;2118.202393;-25.069275;-376.623566;2116.997070;142.998047;-169.030304;2140.940918;163.967224;-150.523376;2033.175293;154.903992;-138.845703;1909.118164;179.254761;-140.986786;1991.972900;48.555176;-719.438232;1884.464355;83.710083;-684.315552;1740.758789;122.604919;-363.949493;1783.656738;274.550415;-150.008636;1853.578125;361.927124;-81.814453;1899.245117;369.814209;26.715340;1956.161865;366.184998;-64.768723;1895.619629;-41.548950;-168.381073;2095.134277;133.085571;257.915894;2140.159912;274.335083;676.202515;2167.954346;485.972290;681.201782;2213.807617;37.466553;-133.424988;1914.213135;-24.529114;285.523773;2099.769531;-225.505920;651.681274;1940.510742;-116.938171;802.121948;2013.286621;63.810791;-856.687378;1915.121826;244.089294;-842.005249;1957.580078;211.829041;-892.124878;1982.788330;72.262695;-918.540894;2018.954590;229.044128;-889.788452;1924.886963;115.910706;-929.968140;1832.499756
0.000000;-150.000000;2000.000000;6.457336;-344.960449;1972.396484;19.471619;-501.640991;1963.001953;41.791565;-740.341370;1961.543701;19.488159;-703.168701;1993.953857;-39.539856;-640.215698;2126.137207;12.867310;-370.687256;2259.294922;127.380737;-170.407471;2370.534424;159.290894;-107.145386;2449.823486;218.387817;-11.599396;2490.028564;146.988953;-43.405807;2350.316895;54.631104;-698.821411;1928.618164;111.665100;-636.913513;1810.276001;136.677063;-328.516907;1841.031372;240.915955;-100.292725;1906.749023;284.031921;-40.589233;1994.413818;305.665039;2.836838;2101.195313;351.801086;-58.749222;1953.058594;-85.445862;-160.231842;2052.277588;-127.617432;276.044556;2109.921143;-207.055420;679.438232;2012.628174;-140.631226;811.886047;2156.999023;77.050293;-140.773499;1952.858887;191.724670;246.747421;2130.890381;239.830933;655.073608;2245.927734;420.131744;701.855347;2285.056152;63.042358;-827.765991;1968.055176;226.151611;-852.749573;2033.312012;180.850220;-887.834778;2056.489502;42.427368;-873.960754;2072.125244;204.105835;-896.830750;2004.415527;101.704651;-917.444031;1904.301880
