posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.179871;-326.918213;1959.263184;-20.256409;-468.415527;1926.027222;31.020935;-683.234619;1908.993652;33.845825;-647.933533;1944.303711;85.403381;-579.281433;2062.209473;10.883606;-313.604492;2120.156250;52.461914;-83.820663;2081.812988;19.727722;-47.839333;1996.453857;-60.034546;-37.874008;1921.001831;-41.290527;-109.962418;1968.541748;9.350403;-648.066528;1880.159790;-45.609253;-604.123108;1765.913086;-68.320435;-321.467377;1719.853027;47.337097;-113.133789;1694.421387;89.919678;-61.602257;1776.406128;137.926880;5.477547;1846.681519;42.456177;-53.899857;1783.043091;16.807373;-171.718811;2088.886230;64.588074;233.930847;2087.167969;-56.758545;604.580566;2103.727783;92.467224;722.775391;2086.517578;-15.156006;-130.415176;1919.847534;64.927917;266.532715;1869.871826;-163.942963;573.027588;1966.216064;-97.373535;719.562866;1895.348145;62.445496;-759.630981;1897.932495;212.539856;-705.807251;1936.064819;186.993469;-740.455322;1973.590698;64.471680;-768.087097;2004.489990;208.346130;-757.787415;1927.881836;125.023804;-840.511719;1863.973755
0.000000;-150.000000;2000.000000;-9.252625;-327.399475;1966.463623;-16.658203;-469.221558;1939.653931;28.397827;-684.115234;1925.960327;31.547546;-648.766235;1960.706787;85.239319;-580.386658;2076.568848;24.842102;-315.176819;2143.096191;72.904968;-88.454239;2104.084717;30.758972;-48.743256;2025.552002;-54.165955;-28.671661;1959.421143;-30.618347;-106.564072;1998.576904;8.441528;-648.903320;1896.549316;-46.541138;-608.526550;1782.073242;-76.656006;-330.789551;1724.106934;39.278320;-125.040268;1694.632080;67.821838;-51.875656;1764.415405;99.263794;40.136703;1810.543701;43.827148;-49.747597;1780.026367;11.363770;-167.604355;2089.987305;12.103516;238.015778;2084.371826;-24.230225;623.899719;2075.803711;127.142761;733.033813;2110.613770;-10.247253;-134.125381;1918.854492;85.060059;259.176086;1897.968628;-98.896912;601.695313;1946.127319;-11.761658;747.018188;1903.785767;57.606201;-760.968567;1916.375488;212.006897;-711.541992;1931.535278;190.597412;-742.787720;1973.750366;73.120911;-763.569458;2021.382813;205.129944;-763.327393;1927.127319;112.165222;-845.475525;1879.846924
0.000000;-150.000000;2000.000000;-13.187500;-328.175140;1967.054443;-17.428528;-470.728912;1939.574951;30.618469;-685.696411;1920.646240;34.456055;-650.697144;1956.024780;89.398743;-588.443726;2075.594727;52.667419;-318.858307;2147.454102;102.914978;-89.795715;2119.355957;55.964966;-44.181816;2046.346924;-37.069519;-23.068436;1991.516602;-9.164612;-106.898178;2021.105835;9.013000;-650.156006;1892.395508;-48.812988;-612.635864;1777.578125;-77.909363;-331.699371;1728.161621;36.590576;-123.636444;1699.792236;74.670288;-56.731102;1772.047485;117.993530;29.423271;1821.020142;40.670105;-50.390999;1780.272461;15.933289;-167.771332;2089.732422;117.493347;226.645081;2107.525391;9.808777;600.882202;2119.546875;123.473145;754.089111;2118.159424;-14.367737;-133.974792;1919.084229;105.751709;254.159531;1891.500122;-72.807434;600.692993;1946.594604;4.179565;755.180298;1914.752075;60.788208;-762.292603;1908.715210;219.599243;-725.624023;1923.219971;196.175537;-756.626343;1964.920532;77.430298;-769.677612;2013.856079;208.504456;-776.775757;1917.205933;108.208740;-850.018555;1868.444946
0.000000;-150.000000;2000.000000;-9.083313;-333.516083;1972.212524;-17.570007;-480.180969;1950.120605;18.321960;-701.870850;1923.574951;23.975525;-667.642273;1961.031860;83.889648;-611.119873;2085.076660;40.615234;-338.578217;2166.939453;99.496887;-105.966705;2138.835938;49.763733;-56.414810;2067.202393;-45.475525;-28.289505;2014.228882;-17.546875;-113.212952;2039.833374;-1.164246;-663.260620;1895.744751;-58.519592;-616.653320;1780.408081;-84.095276;-327.982025;1735.325195;20.650818;-109.602081;1700.822632;61.331299;-50.168915;1781.294800;107.803589;29.820637;1841.966309;22.261414;-43.626968;1788.798340;8.804810;-164.583618;2093.436035;27.242126;252.002563;2092.522217;-39.633362;644.785400;2084.377930;103.323669;777.604126;2084.845703;-7.939697;-136.849319;1915.744507;125.710632;257.643066;1910.838501;31.360474;648.276306;1936.908569;156.942322;765.606873;1884.991577;44.498657;-781.498718;1908.950806;199.329834;-717.997009;1912.049561;183.848511;-752.471558;1956.444336;69.927551;-784.466553;2015.052002;196.227905;-771.557373;1906.963745;103.958008;-862.864990;1864.842896
0.000000;-150.000000;2000.000000;-3.843628;-334.963074;1976.096436;-8.938599;-482.793030;1957.117188;41.654297;-702.441589;1930.168945;44.170044;-668.074097;1968.104492;99.010376;-608.111084;2093.557861;44.132629;-340.235352;2186.935059;98.586731;-105.553055;2159.161621;46.651001;-56.323219;2088.335449;-51.069336;-30.628601;2037.785034;-20.703064;-116.678543;2062.161621;20.448730;-664.775513;1901.940430;-37.175049;-615.204285;1787.352295;-77.573303;-326.934570;1743.242432;21.265076;-103.841827;1715.468628;71.393921;-61.781937;1801.900391;136.379517;-5.014584;1871.808716;30.501587;-39.562889;1804.230103;5.842773;-162.315933;2094.360107;-1.408630;256.058258;2105.678467;-62.227905;651.430603;2109.691406;92.497192;769.072937;2133.982910;-5.268738;-138.894196;1914.911255;142.086609;252.419205;1915.838623;76.227661;650.668274;1937.731079;217.357910;756.554871;1900.988770;73.266296;-780.465088;1915.740479;232.176331;-731.562256;1939.939697;209.974487;-769.970886;1978.109863;88.546021;-798.995850;2022.639404;225.424133;-783.779602;1927.521240;130.330933;-860.896545;1866.055664
0.000000;-150.000000;2000.000000;-2.843689;-336.385071;1981.808716;-8.296997;-485.290710;1967.085815;40.463928;-706.918091;1945.848511;41.130859;-671.984558;1983.623779;81.103394;-608.397034;2113.549805;-41.827759;-345.637573;2116.311035;-41.337280;-109.081009;2058.623047;-10.829041;-27.674911;2007.034546;-105.143127;3.335178;1952.160889;-93.962646;-105.192673;1919.069458;21.648560;-669.124939;1915.774780;-25.556946;-620.437927;1795.516357;-79.431335;-331.453735;1764.491211;20.567871;-107.401978;1740.024658;75.955566;-66.547340;1824.347412;145.767395;-7.712116;1888.356201;21.588379;-47.434326;1830.118408;-5.668701;-159.196533;2095.112305;-23.375916;260.111298;2117.462891;-82.498291;657.184631;2130.252930;78.994629;764.403503;2163.472656;5.111694;-141.707062;1914.233276;139.110229;256.001770;1925.377441;129.252258;661.089600;1948.720947;290.772888;741.205444;1933.408081;71.760803;-785.921387;1934.313721;229.784546;-728.292236;1947.150146;211.902344;-766.733398;1987.835083;94.626282;-800.494812;2040.924683;224.940186;-781.343445;1936.558716;129.925232;-865.219971;1883.115723
0.000000;-150.000000;2000.000000;-2.043640;-336.329315;1984.053467;-7.995422;-485.146759;1970.916504;37.371521;-707.033936;1948.440308;37.351440;-672.655396;1986.627197;72.421326;-612.065308;2119.125488;-38.579773;-344.489868;2118.004395;-42.383789;-106.047256;2070.606445;-7.592529;-26.172611;2019.624756;-83.425171;17.032799;1947.420776;-102.314148;-109.247009;1938.481812;20.335999;-668.569946;1918.285156;-24.218689;-619.852905;1797.258911;-72.307190;-330.107025;1767.946289;30.296143;-107.494034;1744.750854;78.356934;-65.045479;1832.507813;134.781433;-10.802757;1911.694336;24.848511;-43.869087;1832.134888;-8.800781;-158.020187;2094.840820;-31.148621;260.069153;2123.542480;-97.170654;655.435059;2137.222656;52.494873;770.354858;2191.640625;7.936035;-142.767838;1914.477783;152.518494;250.261383;1933.634033;188.934326;653.371948;1954.566528;356.158875;721.379517;1946.934570;67.566162;-786.338379;1936.955322;224.191406;-724.562012;1942.188354;207.905396;-759.927490;1986.084106;92.509949;-791.776611;2043.793457;220.394897;-778.307983;1935.982544;126.583191;-868.112305;1891.270508
0.000000;-150.000000;2000.000000;7.060547;-337.632202;1989.792969;0.786987;-487.491028;1979.680664;50.647339;-708.604675;1948.266357;48.762329;-675.900635;1988.215088;82.244202;-631.216675;2128.161377;13.846069;-353.637512;2183.919922;58.953918;-114.507050;2160.580078;15.714966;-62.636688;2084.811035;-52.746338;-16.614613;2006.286133;-38.335571;-112.786179;2040.839966;33.968750;-668.781738;1919.209595;-12.187012;-617.673767;1798.912354;-55.175964;-325.337280;1771.176758;46.405151;-100.662201;1749.088135;99.380127;-57.840439;1834.541504;161.080627;-2.161102;1909.541626;52.622925;-37.325691;1838.818359;-15.575806;-155.735687;2094.663086;-31.055603;264.828613;2125.248535;-105.894836;660.954224;2135.461182;41.750061;771.767395;2205.540771;14.045410;-144.827881;1914.638306;172.786316;244.167252;1948.557983;243.285583;644.702026;1974.286255;420.076172;686.294739;1978.737061;82.633728;-787.270752;1934.067993;242.152771;-732.880981;1950.836304;226.288452;-779.927246;1982.702393;111.534912;-825.900452;2033.419556;236.333618;-782.319092;1928.570679;137.478455;-852.604370;1862.550049
0.000000;-150.000000;2000.000000;9.517944;-336.743469;1984.137207;3.755676;-485.599060;1966.367920;38.664307;-708.299377;1929.815186;35.742920;-677.107300;1970.761597;62.571350;-645.132813;2115.218262;47.048889;-374.904663;2221.173828;127.868652;-145.185928;2235.874512;155.041260;-102.038208;2148.359375;106.705200;-100.897995;2045.498047;50.934509;-147.510666;2117.747803;27.893494;-666.284546;1901.249268;-1.943787;-612.292358;1777.435303;-55.616760;-321.902527;1754.831543;52.978638;-100.343613;1742.433472;100.878479;-65.057335;1833.833496;168.770020;-13.552986;1906.076050;48.815430;-39.446419;1832.047607;-34.211975;-159.313583;2089.115723;-47.969055;259.818054;2127.340576;-120.058350;655.638611;2136.576172;18.630920;772.682922;2213.363770;30.850403;-141.601547;1919.640381;184.182556;248.459961;1955.438721;271.231934;644.710388;1983.535400;449.521118;677.250061;1988.420288;65.473022;-788.587341;1915.053223;226.918152;-749.317322;1946.066650;207.475159;-801.011719;1966.460205;89.040161;-849.634399;2003.744995;218.986572;-792.130859;1913.421875;118.545776;-839.855896;1832.014771
0.000000;-150.000000;2000.000000;9.168579;-337.902283;1982.728760;6.153259;-487.808594;1964.589478;50.224365;-710.896667;1930.797241;45.417175;-679.210632;1971.623535;64.985901;-645.045593;2117.788330;54.736145;-376.918762;2234.542969;169.868713;-160.065887;2240.828125;164.447449;-104.160172;2155.726563;83.859009;-74.688278;2080.036133;60.618347;-151.939026;2138.157471;38.308228;-669.327942;1901.409546;6.106384;-615.420593;1777.111328;-51.039185;-324.158875;1748.822021;58.557434;-101.377472;1734.192261;108.841003;-64.550926;1824.574951;162.258728;-19.833729;1912.869629;57.632324;-36.424614;1821.911621;-37.348694;-159.955154;2088.479980;-62.830627;261.820679;2122.620605;-152.361206;656.938110;2124.548340;-12.638428;776.063110;2199.649414;33.678955;-141.023010;1920.213989;173.499817;256.595825;1961.110840;258.479980;655.781677;1993.324463;439.181885;680.678406;1999.602295;80.446960;-790.806030;1917.258423;241.297852;-741.537354;1942.808472;226.664307;-796.208435;1960.411499;113.546631;-856.439636;2000.376709;234.506104;-782.698730;1907.296631;132.501770;-832.284302;1827.388428
0.000000;-150.000000;2000.000000;2.105957;-339.583069;1972.546631;1.617065;-490.985901;1949.467407;39.129456;-719.191772;1920.083008;33.540527;-686.331787;1960.815552;55.802368;-646.080078;2107.264160;88.676514;-371.271667;2214.279053;212.526550;-155.927719;2232.050293;185.782532;-82.608604;2164.223633;79.496765;-50.463295;2130.567627;79.517151;-151.404037;2153.905762;30.104980;-677.025146;1889.236572;0.703308;-621.640076;1762.706055;-63.968994;-327.433594;1736.709717;46.482056;-101.111824;1723.035400;107.346375;-60.372231;1806.884521;161.766602;-17.743824;1897.594849;51.822144;-41.772102;1816.297974;-45.580139;-162.914612;2085.687012;-73.627014;263.971741;2127.855957;-188.846497;658.083679;2114.302734;-50.539429;777.343933;2198.655762;41.101624;-138.354324;1922.732422;189.981140;260.506165;1978.807739;252.376770;668.745361;2021.242554;433.064880;707.844727;2012.387329;67.247314;-801.509521;1908.805542;237.481628;-781.921326;1929.039063;214.116394;-835.329895;1943.666260;92.471191;-879.313354;1986.076660;221.977112;-818.879883;1890.566772;108.042175;-844.385986;1812.067871
0.000000;-150.000000;2000.000000;-6.328430;-340.133301;1965.576782;-9.234558;-492.405762;1939.265259;22.540344;-723.703308;1910.263184;16.485779;-690.463013;1951.245972;36.705627;-651.673889;2099.851074;83.727234;-381.601685;2220.366455;226.225342;-174.869049;2231.581055;196.447266;-95.502541;2170.732422;89.605347;-51.801048;2151.096680;87.829163;-157.665070;2158.196533;15.841370;-680.830139;1878.962402;2.823242;-621.466492;1750.060547;-51.194519;-324.465210;1705.659668;67.948608;-99.564034;1703.746826;116.833496;-59.387207;1796.586548;173.362549;-6.896749;1882.002197;60.792847;-38.501011;1797.000244;-49.186707;-163.679001;2084.597168;-67.622070;264.861511;2149.504883;-202.304504;656.260986;2125.869141;-81.810303;789.344910;2220.644043;44.353760;-137.665054;1923.715088;192.765381;265.830872;1978.119873;270.948608;676.013184;2012.249268;431.528442;739.942200;2083.054688;48.730164;-807.588745;1899.632446;221.990967;-799.341064;1914.921265;196.839722;-854.534180;1914.797363;74.449524;-906.076965;1949.953491;202.930908;-823.273010;1867.939819;83.324890;-821.667419;1791.453613
0.000000;-150.000000;2000.000000;-8.729980;-337.261963;1964.505371;-16.012268;-486.925598;1935.977905;12.066528;-714.781250;1901.301147;7.385437;-682.880493;1942.631226;19.284790;-659.379272;2093.225098;70.937927;-399.567780;2224.261719;228.841064;-208.803894;2238.468262;202.312622;-124.304153;2185.922852;102.062683;-68.017082;2174.280029;92.762939;-173.362625;2169.751709;5.244385;-671.679321;1871.570313;-10.961487;-619.166138;1742.108154;-41.358215;-321.309174;1709.955322;80.727417;-101.985321;1700.693359;134.815063;-63.197449;1789.376221;193.721191;-13.664585;1872.913452;79.705627;-42.971935;1793.830566;-44.685669;-164.125671;2085.514648;-65.941284;259.107788;2146.540039;-231.438599;629.544678;2093.570801;-113.223694;762.597412;2185.561523;40.294983;-137.262268;1922.887817;203.531494;253.129532;1984.986450;250.714722;662.370361;2020.415039;404.244385;739.119995;2087.620117;36.716675;-797.574097;1888.282471;205.892456;-797.930298;1918.473389;178.161987;-850.976074;1917.906494;52.118652;-894.029663;1943.211792;189.957397;-822.258545;1871.402222;79.325195;-817.287842;1785.556152
0.000000;-150.000000;2000.000000;-6.963257;-338.545074;1967.254272;-12.493591;-489.282318;1941.094727;10.490234;-719.380981;1912.273560;4.643188;-686.372925;1952.822144;1.708130;-653.646667;2102.702637;34.873352;-389.590912;2233.681641;198.264893;-203.991257;2262.546387;181.108032;-119.345886;2205.770264;79.684448;-66.291115;2187.057373;68.379028;-169.292969;2182.876221;6.497253;-676.577820;1881.279663;-1.965149;-619.099854;1752.631348;-30.760864;-320.700043;1714.294189;88.202759;-98.522385;1707.894775;146.732788;-55.956963;1792.435913;218.439453;6.469596;1855.345215;90.537842;-39.314972;1801.318115;-46.409119;-163.078049;2085.170166;-54.654358;260.163757;2158.959473;-237.900024;626.659424;2131.609375;-126.848389;774.978455;2209.733643;41.849121;-138.206955;1923.198242;191.104736;258.153870;1992.984131;215.337036;670.256348;2035.377808;373.609375;748.081299;2091.240479;33.337769;-803.422241;1902.134155;205.526489;-801.589172;1911.944458;177.996460;-853.753296;1923.365234;55.531677;-890.197388;1970.161255;184.129883;-833.112244;1871.541260;63.654114;-840.424561;1799.362061
0.000000;-150.000000;2000.000000;-8.354797;-340.021973;1968.497803;-12.849854;-492.232880;1944.661865;13.750854;-723.477661;1915.272217;5.339355;-690.610596;1955.949951;-7.171997;-655.744141;2105.926514;23.883667;-388.808167;2236.166504;179.450256;-195.972824;2274.069824;158.982971;-109.567139;2219.814209;56.193909;-57.786484;2200.103516;47.994812;-161.896622;2194.641602;11.115601;-680.174072;1884.209961;9.965759;-615.360107;1757.736572;-14.749084;-314.281433;1721.282471;96.946716;-86.384422;1718.014404;173.568176;-47.644531;1790.001709;258.712830;2.451752;1848.436768;123.086365;-18.647072;1802.517700;-52.533203;-161.381271;2082.584961;-37.507324;258.811768;2184.461182;-288.836182;562.208862;2059.033936;-207.179565;731.494507;2134.272949;47.371643;-139.737000;1925.529541;187.932922;260.622131;2007.500000;186.028992;676.650513;2045.974121;342.859314;752.415649;2111.993652;37.973267;-807.828003;1905.734741;209.024475;-837.441772;1910.108765;172.582092;-885.258301;1916.758667;45.350525;-904.875122;1963.616577;181.670593;-860.158936;1866.960938;60.064392;-838.003296;1797.905396
0.000000;-150.000000;2000.000000;-9.743958;-335.760620;1967.060059;-20.968140;-483.676392;1938.717407;-15.244751;-710.306702;1900.579102;-22.443665;-679.158691;1941.465210;-49.286133;-652.758850;2088.077637;-30.027527;-405.705597;2243.693115;186.816528;-291.259308;2257.710205;215.295044;-239.340057;2174.705811;142.308960;-173.468079;2116.181641;148.036865;-213.913940;2131.853516;-12.153015;-666.581909;1872.083984;0.537415;-607.285706;1746.726440;-2.482849;-310.170502;1722.105957;129.147461;-99.175903;1719.421875;198.654053;-60.498878;1795.090088;278.645630;-7.797501;1854.013916;146.717163;-36.062832;1806.680176;-49.890076;-161.888626;2081.802490;-43.421448;253.695633;2165.136230;-296.704651;554.342834;2067.237793;-225.223206;720.272888;2149.141113;44.988037;-139.279480;1926.234985;162.853394;260.228149;2002.467651;157.335571;666.721191;2050.730713;312.229126;746.016907;2105.777344;0.923767;-794.416870;1888.508057;164.057251;-842.670105;1885.311279;123.164307;-885.541626;1883.740845;-3.240662;-898.376831;1927.057739;135.212891;-853.723938;1840.066772;19.866821;-806.699219;1778.980957
0.000000;-150.000000;2000.000000;-10.281982;-336.146667;1968.531494;-25.097900;-483.746338;1939.526855;-3.208008;-709.484863;1900.800293;-13.964111;-679.089355;1941.526367;-49.437927;-651.396240;2086.183350;-34.222412;-395.444824;2227.684814;167.573120;-257.804352;2255.072510;191.405884;-197.359024;2176.382813;124.946167;-130.378387;2111.500732;160.342529;-160.892639;2145.385742;-1.887512;-665.444641;1872.575195;10.531494;-604.321655;1747.940918;17.694214;-307.564880;1717.522583;144.396729;-93.368042;1722.203247;208.252563;-37.797920;1792.255127;280.623413;33.763092;1840.325073;152.937744;-22.650536;1804.953857;-49.880371;-161.109253;2082.012695;-12.653076;250.874237;2176.248047;-265.886414;562.236084;2118.578613;-222.264893;751.860840;2158.021973;44.979370;-139.982315;1926.045410;152.392700;263.719482;1997.435913;127.552734;670.175171;2042.744751;279.861328;760.765869;2087.027588;18.853760;-792.365967;1889.046753;183.263428;-833.188904;1906.435791;143.962646;-877.539917;1909.076172;14.785522;-888.610779;1944.291870;158.565552;-852.918152;1861.635742;47.113525;-821.893311;1784.853516
0.000000;-150.000000;2000.000000;-6.517334;-336.295441;1964.146606;-18.275635;-484.093170;1931.778809;-6.715698;-711.040405;1890.261719;-17.909912;-680.546631;1931.062500;-62.878479;-652.337402;2073.602051;-37.953308;-396.934631;2217.139160;150.829346;-248.589996;2274.210205;181.527710;-185.273727;2199.738281;134.543945;-114.505722;2122.260254;179.430908;-160.817047;2161.253662;-1.539917;-666.573120;1862.769287;20.344971;-609.167725;1737.048096;39.156006;-311.062653;1713.886963;177.192749;-103.199265;1727.760254;235.883545;-38.998131;1795.609619;297.220703;35.331390;1854.634766;179.159668;-25.734306;1805.278076;-49.112793;-164.152390;2082.463867;-3.884766;250.078766;2170.841309;-264.529846;556.896606;2110.445313;-208.902344;737.404541;2174.127930;44.287109;-137.238174;1925.638672;190.642090;255.440231;1999.375732;105.767578;656.846558;2029.293823;251.594360;760.952026;2068.414063;11.443970;-795.177490;1878.196655;173.170654;-842.809937;1906.625244;131.889893;-885.735229;1906.258179;-0.265381;-891.802734;1932.576904;150.755493;-861.418701;1859.916260;45.736328;-825.489258;1775.567627
0.000000;-150.000000;2000.000000;-3.675903;-331.156067;1969.421631;-20.604370;-473.410400;1936.898071;-23.825684;-693.382874;1896.827515;-35.372314;-663.003235;1935.460083;-86.812988;-631.775146;2069.840332;-42.595337;-393.834351;2219.648438;99.541626;-216.309555;2292.800049;126.757935;-141.659042;2233.442383;101.734253;-83.581734;2141.860352;156.843506;-126.098114;2202.227295;-13.300415;-650.935913;1870.871094;24.720337;-604.901367;1749.285645;61.305176;-319.981567;1709.408447;179.247192;-110.380157;1735.485229;252.953491;-54.967377;1789.344360;320.482422;-1.550682;1856.826172;202.889404;-43.324097;1814.275391;-48.251892;-162.457748;2079.604004;18.756226;233.143494;2174.649658;-231.818359;531.396179;2115.080566;-204.668335;714.003418;2171.203613;43.510864;-138.766296;1928.217529;93.152954;266.107117;1985.414673;81.831421;662.096252;2025.907349;224.592651;757.345886;2071.335938;-11.930664;-775.999512;1886.247192;140.676025;-831.961914;1917.427124;97.795166;-870.475464;1918.669434;-30.373779;-865.819946;1943.173218;117.996948;-850.512695;1872.916016;19.639893;-812.426514;1788.732666
0.000000;-150.000000;2000.000000;-5.019165;-334.560608;1964.757324;-14.887207;-481.187805;1933.401489;-10.134888;-707.099731;1897.892456;-22.759277;-675.525818;1936.757080;-71.558411;-652.172852;2077.315430;-50.393188;-401.808472;2224.404785;78.664551;-201.786636;2279.608887;75.406006;-122.946762;2215.843750;43.127075;-41.702431;2142.922363;121.451904;-117.920700;2178.243164;-1.223022;-663.974731;1870.200439;40.644775;-613.624817;1748.095947;88.990967;-326.885437;1689.390625;220.858276;-121.301590;1729.136353;295.736694;-68.543236;1788.650635;373.993530;-8.440346;1841.423828;227.871826;-50.982048;1825.774902;-47.081665;-164.469208;2082.478516;61.536865;230.408371;2183.334473;-199.827209;529.013062;2112.576660;-153.464722;710.110168;2175.909180;42.455566;-136.952484;1925.625610;118.399658;271.755798;1994.222290;85.718750;675.249573;2039.431030;227.985229;772.980835;2095.870850;5.084229;-791.337952;1888.999634;158.246460;-843.091492;1939.241699;116.386230;-884.274963;1933.842285;-16.923584;-885.684937;1941.935059;141.915039;-861.572754;1890.631470;51.466309;-824.109314;1793.315674
0.000000;-150.000000;2000.000000;-1.715454;-337.554016;1970.691650;-13.081421;-486.077271;1941.629395;-11.279785;-714.058960;1904.345459;-23.951904;-682.233032;1943.674438;-67.296753;-659.220703;2087.653320;-65.667725;-399.078552;2224.726074;30.546631;-175.666138;2266.432373;23.679443;-102.995880;2194.525391;5.512817;-22.319347;2114.642090;69.782593;-91.612686;2162.166748;-1.359863;-670.466125;1876.749146;43.927490;-618.616760;1754.916260;109.676636;-332.025635;1697.377441;245.076782;-125.787750;1737.305786;311.641235;-77.471550;1810.832520;393.240479;-25.140381;1868.933105;283.180176;-44.979805;1809.942383;-48.574097;-162.533554;2083.049805;57.598877;225.465179;2223.230225;-168.886536;545.006165;2112.147705;-97.437683;714.401367;2189.208008;43.801514;-138.697952;1925.110352;114.601074;274.558838;1997.787842;71.161865;681.376709;2040.904419;215.964722;775.488220;2102.655273;2.927124;-799.297241;1894.968506;171.936035;-824.993835;1898.410156;138.012573;-870.017883;1879.193481;11.103027;-910.347534;1900.740601;148.893188;-824.970703;1848.411865;32.856689;-775.080200;1789.390381
0.000000;-150.000000;2000.000000;0.739380;-339.754761;1968.326050;-6.313599;-490.460327;1938.452759;3.810425;-722.732361;1910.958130;-12.736816;-689.211548;1948.323364;-77.473755;-657.494934;2084.579346;-80.299438;-391.835022;2219.541992;30.737427;-172.650284;2266.250977;12.761719;-97.028305;2197.402344;-48.130859;-26.650337;2127.290039;18.232422;-81.442184;2152.129395;14.875854;-679.498962;1881.920166;57.268188;-627.585327;1756.945313;131.043945;-338.684692;1699.644287;244.428467;-118.329407;1751.932861;346.864990;-75.809563;1737.838867;438.699707;-18.638992;1775.457031;312.130981;-27.431534;1803.458618;-51.129883;-164.021255;2082.806396;84.377319;235.659897;2173.660156;-121.082825;586.496521;2103.571289;-28.775391;724.067261;2219.172607;46.106079;-137.356415;1925.329712;152.253662;272.483582;2007.333496;50.649292;676.065735;2032.043945;195.831543;782.484314;2078.333008;20.922241;-809.014465;1906.296021;189.611328;-836.923706;1878.189331;152.214600;-883.522949;1869.648193;30.547607;-920.810120;1919.592651;156.742554;-840.691345;1833.266968;29.521240;-793.600891;1793.787354
0.000000;-150.000000;2000.000000;8.108521;-341.812622;1971.666138;0.737305;-493.967133;1942.265015;15.993164;-726.350830;1903.067871;-0.549927;-694.802979;1942.738281;-67.813843;-667.294434;2080.210449;-84.005493;-394.571808;2205.581543;7.212891;-165.611404;2259.505615;-23.222656;-88.073303;2196.000977;-72.624390;-4.615612;2129.597656;-16.000977;-63.157234;2160.177246;25.321655;-681.126953;1875.639160;59.579712;-615.444458;1753.261719;167.795654;-337.813141;1682.416260;337.085449;-147.940079;1706.129639;424.867310;-97.805008;1756.131348;434.519287;-16.449356;1837.591064;348.628296;-37.319633;1773.715332;-43.981201;-164.807709;2087.658203;87.995972;236.234207;2194.344238;-84.615601;607.608154;2120.259277;28.101807;733.383911;2234.285156;39.659790;-136.647232;1920.954712;105.467163;287.360840;1992.460449;27.307739;699.038940;2028.200195;186.380737;788.692993;2070.744873;35.263550;-812.592285;1893.768677;198.694458;-855.869995;1849.388672;156.205078;-899.201294;1844.492920;35.907837;-925.869995;1906.406128;161.174438;-856.338501;1807.445068;34.491089;-797.121582;1779.937622
0.000000;-150.000000;2000.000000;9.878906;-339.710510;1968.597900;6.076050;-490.526428;1938.024048;18.321411;-721.555359;1900.903687;0.805542;-689.721863;1939.351074;-77.226685;-659.490723;2068.966309;-93.316528;-389.413147;2194.460449;4.453979;-171.338699;2268.918945;-10.359619;-81.995377;2217.941895;-63.100586;-11.100685;2141.835449;-16.917847;-60.110008;2167.773438;29.667847;-677.026062;1873.922119;65.493896;-614.571289;1751.606934;184.670898;-341.819824;1690.364990;319.200928;-127.323517;1678.155762;400.156006;-86.950333;1744.014648;459.485229;-11.667362;1806.880615;387.240112;-54.203499;1778.890625;-42.060669;-166.656265;2087.394043;68.121826;246.165070;2151.565430;-23.880005;648.141846;2130.271484;109.275146;760.537659;2232.821777;37.927979;-134.980316;1921.192871;83.255737;289.596191;1984.106812;11.816772;699.237244;2018.745239;170.712036;791.034424;2049.240234;36.121094;-807.531921;1892.929321;190.992798;-859.326538;1834.549561;145.876099;-899.430908;1832.251221;30.481689;-920.048706;1902.810547;150.533813;-856.283081;1796.186768;27.112549;-789.002563;1780.825317
