posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.800175;-294.853455;2101.451904;-24.394257;-402.601501;2192.825684;-9.751595;-612.880005;2238.935547;20.932140;-575.188782;2235.629639;145.623657;-516.734131;2200.697754;201.866135;-287.475311;2060.315674;10.121229;-409.654907;2098.287598;-4.274326;-441.867737;2187.247803;-29.599724;-469.935303;2287.764648;-60.682476;-508.755280;2141.933105;-45.402126;-580.643616;2229.042480;-166.148529;-553.709717;2186.875000;-244.771545;-321.148956;2052.543457;-49.791706;-438.829712;2103.766113;-43.709576;-473.911682;2200.462891;-74.239410;-455.139984;2101.175293;14.393496;-525.218018;2164.319824;89.862099;-149.741180;2011.707520;283.348145;-69.746643;1673.373779;202.546204;259.250122;1846.058472;249.026627;423.114563;1770.863770;-81.032623;-150.233398;1989.442871;-205.581802;-28.187927;1632.291016;-172.364731;299.243042;1830.612427;-205.937546;445.128662;1747.335449;-2.805305;-693.660522;2243.094482;64.212334;-723.932129;2101.330322;85.691315;-749.888672;2145.595703;92.989342;-725.291321;2268.949219;40.646427;-763.770996;2123.724609;-51.761883;-781.728882;2213.694092
0.000000;-150.000000;2000.000000;-12.800175;-294.853455;2101.451904;-24.394257;-402.601501;2192.825684;-9.751595;-612.880005;2238.935547;20.932140;-575.188782;2235.629639;145.623657;-516.734131;2200.697754;201.866135;-287.475311;2060.315674;10.121229;-409.654907;2098.287598;-4.274326;-441.867737;2187.247803;-29.599724;-469.935303;2287.764648;-60.682476;-508.755280;2141.933105;-45.402126;-580.643616;2229.042480;-166.148529;-553.709717;2186.875000;-244.771545;-321.148956;2052.543457;-49.791706;-438.829712;2103.766113;-43.709576;-473.911682;2200.462891;-74.239410;-455.139984;2101.175293;14.393496;-525.218018;2164.319824;89.862099;-149.741180;2011.707520;283.348145;-69.746643;1673.373779;202.546204;259.250122;1846.058472;249.026627;423.114563;1770.863770;-81.032623;-150.233398;1989.442871;-205.581802;-28.187927;1632.291016;-172.364731;299.243042;1830.612427;-205.937546;445.128662;1747.335449;-2.805305;-693.660522;2243.094482;64.212334;-723.932129;2101.330322;85.691315;-749.888672;2145.595703;92.989342;-725.291321;2268.949219;40.646427;-763.770996;2123.724609;-51.761883;-781.728882;2213.694092
0.000000;-150.000015;2000.000000;-13.265949;-294.620056;2102.762207;-25.344299;-401.413788;2195.917969;-10.592133;-613.231689;2238.193359;20.158613;-575.316956;2235.759766;145.838013;-517.460938;2201.427734;201.877228;-287.083679;2060.982666;9.647066;-410.257813;2097.996582;-5.434902;-441.041931;2187.692871;-27.523315;-468.828308;2289.430908;-62.363239;-508.652100;2142.427246;-46.357227;-580.748230;2228.709473;-166.797272;-554.550659;2183.916992;-247.041199;-317.917145;2055.835693;-50.558094;-437.635742;2099.643066;-40.838177;-472.748779;2196.401855;-75.331207;-453.849792;2098.062012;11.471289;-526.415222;2162.969727;90.143402;-149.805481;2011.910889;284.261414;-70.224670;1672.265625;202.383774;259.277588;1846.299316;247.576218;423.519287;1769.602295;-81.286270;-150.175415;1989.259644;-204.877411;-28.642593;1630.113647;-172.144974;300.047546;1828.943604;-209.290466;446.209106;1746.482910;-3.530823;-694.340393;2240.843262;64.087936;-723.701294;2098.566895;85.688690;-749.860718;2142.889648;92.692032;-725.752319;2266.789307;40.594227;-763.894531;2120.801758;-52.187412;-782.789734;2210.830566
0.000000;-150.000000;2000.000000;-13.476040;-294.794830;2102.909912;-25.706421;-401.106323;2196.891113;-11.132954;-613.404663;2238.327637;19.690445;-575.451050;2236.083496;145.393356;-517.007080;2202.023926;203.608643;-287.719421;2059.950195;10.929798;-410.624207;2097.500977;-4.700302;-441.467194;2187.224121;-27.809525;-469.282349;2288.883789;-60.442661;-509.017029;2143.985840;-46.913532;-580.809570;2228.936035;-167.427612;-554.344971;2183.974365;-245.544830;-318.260498;2052.760742;-49.173618;-437.781830;2099.240723;-39.214542;-470.181091;2197.067383;-74.065384;-453.927551;2098.226074;13.550764;-526.835876;2162.400635;90.327812;-150.266479;2011.453491;284.674072;-70.325653;1671.381348;203.550735;258.974213;1847.285889;249.409317;422.400726;1768.645020;-81.452560;-149.759735;1989.671875;-205.581589;-27.845490;1630.234619;-171.829025;299.206696;1832.587158;-205.272476;445.714386;1748.678345;-4.124996;-694.640259;2240.639160;64.739380;-723.540588;2098.619141;86.382767;-749.435669;2143.171875;92.402145;-725.028870;2267.241455;41.510513;-764.002075;2120.809570;-51.725483;-783.769897;2210.440430
0.000000;-150.000000;2000.000000;-13.713638;-295.218384;2102.288086;-26.194740;-401.450134;2196.332520;-11.457737;-613.666565;2238.159180;19.377256;-575.741943;2235.580078;144.956848;-517.177551;2201.257324;203.372116;-287.099396;2060.535889;10.721563;-410.304962;2097.275391;-5.281425;-441.705139;2186.741943;-31.060879;-469.459534;2287.777100;-60.260014;-509.062744;2143.765625;-47.287304;-581.064453;2228.974121;-168.454514;-553.884155;2186.239746;-248.038040;-319.438232;2052.969238;-50.983341;-438.009827;2099.019043;-41.849316;-472.576721;2196.185059;-75.630737;-454.363586;2097.311035;11.165417;-526.368042;2163.222656;90.322372;-150.421463;2011.511108;284.460754;-70.866882;1671.217163;202.339706;258.494598;1846.564941;247.238037;422.844452;1769.294189;-81.447662;-149.619965;1989.619995;-202.550293;-28.401962;1628.905396;-171.663467;299.796478;1829.874634;-207.196991;447.222992;1748.461914;-4.494732;-694.904175;2240.609131;69.182526;-724.364136;2101.137695;88.109779;-751.504517;2146.184570;89.806831;-728.815063;2270.717285;43.742565;-764.295288;2121.815430;-53.710445;-782.027466;2207.295410
0.000000;-150.000000;2000.000000;-13.303318;-295.660309;2101.322266;-25.361897;-403.220276;2193.626953;-10.540264;-614.456116;2238.847656;20.245630;-576.621765;2235.601318;145.966537;-518.084717;2202.512207;204.054031;-287.341522;2063.428711;11.417471;-410.788391;2097.514648;-6.026962;-441.702515;2186.751465;-28.702328;-470.509216;2288.092285;-59.985111;-508.302856;2146.024658;-46.345318;-582.054688;2229.198730;-169.281281;-559.184326;2189.611328;-253.348053;-320.785675;2067.295898;-52.248592;-436.416565;2099.878418;-39.556904;-477.280151;2194.015625;-76.311661;-453.218964;2097.625488;11.431709;-523.474548;2162.691650;90.206024;-150.217987;2011.530396;284.458649;-71.457245;1671.703247;203.317032;258.089386;1846.117920;248.315033;422.454010;1769.504517;-81.342743;-149.803436;1989.602539;-201.795685;-29.720825;1628.842163;-171.555481;297.885223;1829.950928;-205.386795;446.149017;1749.797363;-3.568287;-695.540283;2242.613281;63.913353;-723.869629;2100.037109;85.250854;-750.727478;2144.078857;92.367714;-728.097412;2268.269043;40.045895;-764.112061;2121.796875;-52.983814;-783.221436;2211.551758
0.000000;-150.000000;2000.000000;-12.877430;-295.920502;2100.627441;-24.850895;-402.444977;2193.877441;-9.657646;-613.669250;2237.771973;21.031353;-575.817749;2234.690918;146.537079;-518.359375;2199.683105;202.663208;-287.263885;2061.031738;10.805874;-410.924377;2096.821289;-4.787975;-441.427887;2186.417969;-27.579285;-468.870972;2287.974121;-61.168037;-509.585083;2140.113770;-45.484962;-581.301514;2228.396484;-168.998779;-562.276489;2189.093262;-253.769073;-319.712891;2076.617188;-52.118896;-436.088043;2099.772461;-37.152649;-480.571228;2191.775146;-76.209007;-452.821960;2097.442139;12.079370;-524.027100;2159.899902;90.073593;-149.873947;2011.709717;283.504974;-70.017029;1672.229980;202.950317;258.915771;1847.078735;248.046417;421.914063;1768.181641;-81.223328;-150.113678;1989.440918;-204.714905;-27.018173;1631.258911;-172.489441;300.393921;1831.490723;-204.431854;445.213806;1744.959595;-2.571720;-694.667236;2241.042480;63.766479;-723.857788;2098.318604;85.021088;-750.858582;2142.228271;93.028526;-728.184509;2266.202637;39.611752;-763.767090;2120.228516;-53.031166;-781.744507;2210.389160
0.000000;-150.000000;2000.000000;-12.888466;-295.481171;2102.105225;-24.549225;-402.489075;2195.430176;-7.817398;-614.775269;2236.447021;22.722080;-576.611572;2233.638672;148.096527;-517.559570;2199.242188;203.157166;-287.349152;2057.244385;11.298235;-410.382263;2098.783691;-1.932911;-441.134827;2188.952881;-28.113003;-466.620544;2290.512207;-59.881912;-509.015900;2144.545898;-43.990448;-582.396179;2227.761719;-168.111374;-561.811096;2189.999023;-250.640625;-324.614441;2063.394775;-48.290230;-438.202454;2097.920654;-35.155373;-477.383606;2192.881592;-72.482811;-455.335754;2096.053955;15.286896;-523.728821;2163.497070;90.432144;-150.415878;2010.822510;284.314819;-70.031555;1670.451538;203.275513;259.028168;1847.088257;248.683960;421.348419;1765.807617;-81.546638;-149.625000;1990.240967;-204.289398;-28.656708;1629.878052;-170.515884;299.784332;1830.184937;-208.125351;441.999359;1740.733398;-0.242767;-695.989380;2238.569092;72.585037;-730.149170;2099.674805;90.782394;-756.926392;2145.255859;93.132339;-731.880249;2269.359863;46.064198;-768.974731;2121.120605;-51.838959;-782.389648;2206.926025
0.000000;-150.000015;2000.000000;-13.299316;-295.473328;2101.403320;-25.593510;-401.092468;2195.763184;-8.822685;-612.445068;2239.093750;21.648052;-574.399231;2235.790527;147.293060;-516.621582;2201.470947;203.968536;-286.127136;2061.722656;11.948856;-409.600647;2098.166504;-4.286346;-440.144104;2187.696289;-27.349625;-467.922516;2289.167480;-59.031307;-508.447083;2143.418457;-44.935406;-580.234009;2230.129883;-169.097992;-560.731445;2192.900391;-251.620880;-323.818024;2067.085693;-48.948376;-436.666016;2098.649170;-35.941555;-478.650391;2192.179932;-72.859329;-453.842651;2096.111816;14.325464;-522.686340;2162.989990;90.158356;-150.246552;2011.470825;284.479401;-69.480286;1672.436768;203.834412;259.614990;1847.430786;248.952164;422.665771;1768.392822;-81.299759;-149.777710;1989.656250;-204.062454;-27.558167;1630.661743;-169.870758;300.970825;1829.170166;-204.303055;445.620544;1743.108643;-1.263523;-693.458008;2242.128418;71.406296;-723.526367;2102.599121;89.695602;-751.407104;2147.328613;92.062180;-729.771729;2271.799805;45.092655;-762.926270;2122.961914;-52.482822;-778.964355;2208.266602
0.000000;-150.000000;2000.000000;-13.379620;-295.450348;2101.300049;-25.661854;-401.452332;2195.144531;-9.246628;-613.024048;2237.084961;21.295635;-575.053345;2233.869141;147.040344;-517.354370;2200.023926;204.516357;-284.950806;2064.033447;12.429033;-409.233826;2096.568604;-4.883018;-440.411255;2185.635742;-28.294128;-469.191162;2286.701660;-59.332520;-507.427490;2142.283936;-45.302414;-580.677734;2228.495117;-170.137451;-561.140137;2193.804688;-255.144852;-318.273804;2082.030518;-53.068260;-434.977417;2099.586914;-35.561684;-479.122803;2191.325684;-77.187447;-451.637909;2097.997070;11.323441;-522.481018;2160.437988;90.130463;-150.353256;2011.397095;283.871735;-70.461685;1672.013184;203.960175;258.892944;1846.520386;248.825653;422.301392;1768.258911;-81.274597;-149.681458;1989.722656;-203.340515;-28.085037;1630.457397;-170.470276;299.823364;1829.911499;-204.278290;445.865234;1746.121582;-1.889153;-694.040771;2239.586914;66.520805;-721.984070;2097.558594;87.574707;-748.870728;2141.648193;93.817886;-726.489624;2265.801514;42.583851;-762.258118;2119.059326;-50.930008;-781.638733;2208.058594
0.000000;-150.000015;2000.000000;-13.555561;-295.512573;2101.333008;-25.991188;-401.470398;2195.307617;-10.708416;-613.112122;2237.839844;20.038380;-575.277100;2234.627441;145.914658;-518.002991;2200.273438;204.048416;-286.749054;2062.355957;11.565868;-409.633606;2098.440674;-4.298122;-440.800262;2187.829102;-28.310532;-468.739563;2289.042969;-59.980846;-508.730927;2141.941406;-46.599216;-580.601318;2229.050781;-170.785919;-559.814209;2192.574219;-253.488235;-319.580597;2073.303711;-52.340755;-436.512451;2099.394531;-35.946705;-475.794220;2193.572266;-77.340012;-453.472900;2098.718750;12.624998;-522.979492;2161.705811;90.165459;-150.421661;2011.456177;285.312103;-70.441284;1672.679932;203.630096;258.698547;1847.161621;248.598053;422.001160;1768.531128;-81.306152;-149.619797;1989.669434;-203.874847;-28.269516;1630.285645;-170.853653;299.270447;1830.665649;-204.783325;445.838135;1747.682495;-3.740723;-694.194275;2240.565430;65.776276;-723.344482;2099.234863;86.990952;-749.280762;2143.846680;92.318352;-724.931885;2267.731934;42.279060;-763.635071;2121.241211;-51.439266;-782.969299;2210.125244
0.000000;-150.000000;2000.000000;-13.524048;-295.506409;2101.346191;-25.933071;-401.488647;2195.296631;-10.551235;-613.152344;2237.683594;20.178162;-575.301208;2234.494629;146.037994;-517.932190;2200.238770;203.757996;-286.487518;2062.467529;11.731335;-409.759918;2099.642090;-3.546917;-440.961700;2189.120117;-27.527481;-468.737793;2290.386719;-59.423912;-508.725464;2144.220459;-46.457413;-580.651978;2228.918945;-170.619751;-559.872925;2192.355469;-253.818878;-320.058716;2072.586914;-52.230392;-436.194275;2098.830566;-34.684654;-473.422302;2193.632813;-77.572266;-453.407410;2098.928711;13.518871;-520.866577;2162.581055;90.165298;-150.399643;2011.458252;285.474274;-70.358521;1672.789917;203.568848;258.744049;1847.237549;248.445892;422.028046;1768.516235;-81.306023;-149.639618;1989.667725;-203.971252;-28.592682;1630.214478;-171.101349;299.115936;1830.343750;-204.932953;445.347931;1746.730469;-3.546528;-694.233276;2240.353760;65.279068;-723.132324;2098.633789;86.718903;-749.138367;2143.096680;92.651825;-724.994995;2266.995117;41.899143;-763.464783;2120.688477;-51.375801;-782.967896;2210.000732
0.000000;-150.000000;2000.000000;-14.833000;-294.952087;2102.428955;-28.097885;-401.219421;2196.269531;-12.765007;-613.004639;2239.743652;17.972290;-575.047852;2236.746094;143.088364;-516.399292;2201.056152;204.086792;-286.564392;2061.176270;11.721773;-410.194946;2097.604004;-3.937611;-441.670288;2187.077637;-38.290432;-466.195740;2286.351807;-59.666981;-507.481262;2146.882324;-48.687122;-580.560913;2230.428467;-171.277267;-557.595398;2189.418945;-250.324936;-318.318848;2064.853516;-50.662937;-436.530853;2098.658691;-34.283298;-468.970093;2195.577881;-77.792847;-454.074951;2100.036621;14.008469;-519.450256;2166.076172;90.292496;-151.104065;2011.513062;285.405762;-69.983200;1672.270142;203.952820;259.567230;1847.358154;248.941528;423.289703;1768.934326;-81.420715;-149.004410;1989.618286;-204.002869;-28.751495;1629.195313;-170.100571;299.243866;1829.817261;-209.102051;446.669769;1750.103271;-5.623516;-694.184082;2242.822998;66.077415;-724.131042;2102.475586;85.725937;-750.992065;2147.363281;89.172432;-727.689819;2271.712891;41.055130;-764.015869;2123.711670;-55.070934;-781.576782;2210.664795
0.000000;-150.000000;2000.000000;-14.791962;-294.993164;2102.434082;-28.016487;-401.392090;2196.171143;-12.161148;-613.270386;2239.201660;18.487827;-575.223999;2236.290527;143.561829;-516.171570;2201.015625;204.634918;-285.354187;2062.693848;12.352556;-409.556702;2097.862793;-2.879673;-442.505005;2186.898438;-34.510803;-469.514038;2286.453613;-58.829399;-507.847534;2145.376465;-48.168983;-580.890259;2229.948486;-171.004517;-558.418396;2189.323730;-252.599594;-319.464203;2065.667969;-51.701729;-435.958679;2098.397705;-34.754082;-468.684021;2195.143555;-78.489067;-453.668213;2099.702148;13.981699;-518.672729;2165.157471;90.308289;-151.070496;2011.525635;285.224396;-70.106079;1672.044800;203.920410;259.557983;1847.142456;248.863525;423.262085;1768.571777;-81.434952;-149.034683;1989.606812;-204.026199;-28.798035;1629.099731;-170.266556;299.348328;1829.636108;-208.805283;446.480835;1749.090454;-4.816956;-694.453247;2242.108887;68.337311;-724.324646;2102.463623;87.863472;-750.818359;2147.634766;90.059464;-726.960144;2271.931152;43.505459;-764.358704;2123.665283;-53.191696;-782.452515;2209.909668
0.000000;-150.000000;2000.000000;-15.160244;-295.181427;2102.277344;-28.871937;-401.159485;2196.534668;-11.545692;-613.339722;2238.062256;18.866459;-575.055725;2235.352783;144.969589;-516.981079;2201.857422;204.216980;-287.366486;2060.482422;11.330711;-410.312439;2097.517578;-3.577259;-443.148193;2186.704590;-37.028358;-469.143921;2285.996094;-59.959373;-507.906464;2146.683594;-47.801064;-581.112305;2229.107910;-172.522583;-560.148865;2193.509521;-252.349396;-319.758728;2071.151123;-50.616859;-436.367615;2098.841309;-32.784546;-471.843811;2194.510986;-75.152084;-453.019043;2099.065674;15.546146;-520.100586;2163.770020;90.272797;-150.842789;2012.184448;284.783325;-71.039703;1671.947754;203.800476;259.166473;1846.613281;248.420074;423.240265;1768.394287;-81.402954;-149.240036;1989.012695;-204.756439;-28.558441;1628.680054;-171.271606;298.867645;1830.826904;-204.622864;445.449799;1746.841431;-3.666481;-694.534607;2240.384277;70.736389;-729.371460;2102.461914;89.302490;-754.927063;2148.604492;90.366348;-727.688477;2272.287598;45.007210;-768.441284;2124.444824;-53.054695;-782.674194;2209.973877
0.000000;-149.999985;2000.000000;-15.077427;-295.103516;2102.414551;-28.737766;-400.912415;2196.878418;-11.479237;-613.111389;2238.390625;18.939014;-574.825439;2235.737305;144.986603;-516.755005;2201.999023;203.497726;-287.780365;2059.260986;10.781260;-409.878937;2099.876465;-2.435177;-442.944031;2189.250000;-30.638767;-470.363098;2289.785400;-60.010250;-509.005066;2145.815918;-47.721607;-580.880249;2229.385010;-172.047668;-559.671143;2192.548340;-252.600494;-321.033905;2067.240234;-50.483959;-435.871613;2099.281250;-34.859493;-472.114319;2195.054932;-74.856461;-452.780884;2098.687500;15.621626;-520.918579;2163.027344;90.280014;-150.794434;2012.165405;285.144470;-70.657974;1672.188232;203.518097;258.991943;1847.641357;248.674469;422.770386;1769.091675;-81.409454;-149.283600;1989.029907;-204.292587;-29.514847;1628.212036;-171.298492;298.390869;1829.694702;-204.578232;444.476135;1744.803955;-3.604282;-694.310547;2240.707520;71.113663;-724.026855;2101.752930;90.142044;-750.609131;2147.123779;90.979782;-726.917969;2271.542969;46.019863;-764.104492;2122.633789;-51.683842;-782.294006;2207.831543
0.000000;-150.000000;2000.000000;-14.236401;-295.151855;2102.090088;-26.858223;-403.079437;2194.007080;-9.245007;-614.758606;2236.636230;21.073706;-576.487244;2233.739746;146.950546;-518.020386;2200.790039;203.824371;-286.775970;2061.743652;11.470695;-410.616882;2096.826416;-4.148346;-442.340118;2186.173096;-36.664959;-467.626495;2285.820801;-60.570339;-508.540283;2143.161133;-45.503323;-582.673828;2227.500488;-169.823288;-560.400513;2191.858398;-253.830414;-322.348846;2068.484375;-51.206730;-435.844910;2100.017578;-36.051815;-473.651611;2195.124023;-75.360931;-452.919434;2098.905762;14.711153;-520.773315;2163.597656;90.258400;-150.777100;2011.481567;284.166260;-70.885574;1671.469604;203.380814;258.627441;1846.560425;248.868011;421.965149;1767.824097;-81.389954;-149.299271;1989.646484;-204.200302;-28.252960;1629.767090;-171.313736;298.932190;1831.541748;-204.618668;444.781799;1746.678711;-1.250313;-695.832825;2239.396484;71.751228;-723.308350;2099.297363;90.878479;-751.042725;2143.846191;93.131355;-730.094727;2268.583008;46.437199;-763.503845;2119.520508;-50.551556;-782.444641;2205.126709
0.000000;-150.000000;2000.000000;-14.249905;-294.937256;2101.339355;-26.862812;-402.970825;2192.382813;-10.913918;-613.734375;2236.452148;19.553675;-575.795776;2233.536621;145.521332;-517.944397;2201.966797;202.491852;-287.787354;2063.007324;10.553095;-410.474640;2099.228516;-4.902554;-441.734894;2188.416748;-29.411476;-469.425049;2289.313965;-61.102676;-508.085297;2145.517578;-46.783997;-581.605957;2226.848633;-169.196899;-558.956787;2186.755859;-249.670929;-326.643677;2052.715332;-49.517807;-437.557068;2099.588379;-39.443237;-471.111755;2196.564209;-73.620033;-454.755249;2097.967285;14.908138;-522.482178;2164.969238;89.938766;-150.767456;2011.549194;283.796326;-70.925919;1673.089233;202.813385;258.841248;1844.758423;247.153992;423.515503;1769.742676;-81.101746;-149.307953;1989.585571;-203.120758;-29.224548;1630.613647;-172.404205;298.876831;1828.711670;-206.339325;446.442932;1748.366089;-3.457111;-694.559082;2239.820313;63.810329;-723.714844;2097.824219;85.560074;-749.654053;2142.012939;92.696335;-725.429749;2265.532715;40.604267;-763.875244;2120.096191;-51.653587;-783.018677;2210.097656
0.000000;-150.000000;2000.000000;-14.509064;-295.330688;2099.998779;-27.781937;-401.675415;2192.406250;-12.191589;-612.020142;2236.112305;18.243488;-574.190063;2233.371094;144.375793;-517.700989;2201.500977;200.944870;-287.850616;2063.151611;8.952892;-409.682526;2098.507813;-10.170692;-439.105530;2187.367188;-37.303162;-465.670471;2287.624268;-60.491173;-507.910217;2146.549805;-47.917465;-579.925476;2226.449951;-170.935532;-560.787964;2187.397705;-245.779022;-324.891083;2057.805420;-47.574409;-438.861023;2102.849121;-36.457642;-470.949249;2199.949463;-72.160393;-455.595093;2102.000977;16.019650;-523.811951;2168.425293;89.615311;-150.432022;2012.374634;283.431702;-70.264206;1675.073120;202.470154;258.748260;1846.213745;247.086761;422.334076;1770.078247;-80.810081;-149.610443;1988.841309;-204.868729;-29.134323;1631.742676;-171.653351;297.604889;1829.931274;-208.142960;445.542633;1752.295654;-4.826317;-692.664917;2239.377930;64.172005;-728.691284;2100.241943;85.233383;-752.394287;2145.832520;90.701584;-722.230103;2267.816895;40.667892;-767.607178;2124.075928;-52.613846;-782.231323;2213.423340
0.000000;-150.000000;2000.000000;-14.917690;-295.499603;2101.835449;-28.554871;-401.224243;2196.370605;-10.574398;-613.625122;2236.374512;19.676931;-575.184204;2234.211670;146.754730;-518.471802;2202.144531;203.875885;-287.313446;2062.462891;10.368708;-410.348328;2095.649170;-9.406437;-440.364075;2184.875000;-34.200027;-468.411163;2286.119141;-60.450264;-508.892029;2143.469238;-46.903625;-581.498535;2227.379395;-170.062012;-557.936707;2188.183594;-244.422333;-320.313599;2057.322754;-45.524017;-437.474426;2099.328369;-33.068657;-469.911072;2196.900391;-71.481674;-454.572754;2099.193604;19.036190;-524.763428;2162.872070;90.252380;-150.649200;2012.293335;284.779846;-70.856323;1672.101074;203.610443;258.748016;1847.747803;248.991028;421.940338;1768.169678;-81.384537;-149.414612;1988.914551;-204.706421;-29.221375;1628.442749;-170.986572;296.852448;1832.667358;-204.799469;441.956146;1746.359131;-2.335281;-694.792114;2238.125488;71.574554;-723.619141;2098.575439;90.916245;-750.418457;2143.676758;92.472260;-727.416931;2268.202148;46.672588;-763.845825;2119.383301;-50.472244;-782.656860;2205.058594
0.000000;-150.000000;2000.000000;-14.099949;-294.847382;2102.737061;-26.998383;-400.788361;2197.036133;-10.750305;-612.828064;2239.112549;19.773430;-574.644043;2236.737305;146.015869;-517.728638;2202.119141;203.917404;-286.528839;2063.075195;11.145218;-409.973633;2098.227539;-4.645893;-441.610291;2187.640625;-35.370155;-467.547028;2287.763184;-61.034119;-508.126770;2143.967285;-46.786705;-580.543579;2229.639160;-168.545731;-556.950684;2186.488770;-243.901810;-318.999054;2057.075684;-46.549812;-437.035614;2103.135010;-36.794228;-470.686157;2200.553223;-72.679916;-454.181824;2102.130371;16.935200;-526.481079;2165.001465;90.228645;-150.145294;2012.178467;284.052856;-70.733093;1671.708130;203.122589;258.480957;1847.820923;246.514832;422.699524;1769.453125;-81.363136;-149.868988;1989.018311;-204.290268;-28.318649;1629.067261;-171.877274;297.381104;1833.769897;-205.459381;442.755554;1747.984009;-3.107971;-693.994995;2241.668945;64.506584;-723.526489;2099.188232;86.510567;-749.257324;2143.655762;93.615372;-724.353882;2267.562500;41.438438;-763.876404;2121.740234;-51.034569;-783.202576;2212.244141
0.000000;-150.000000;2000.000000;-12.864273;-294.786865;2103.190918;-24.514771;-401.546265;2196.871826;-10.501236;-614.075439;2238.021729;20.487919;-576.233154;2235.530273;146.847412;-517.968750;2203.268311;201.678329;-286.843079;2062.499268;8.435112;-409.386871;2099.208008;-9.816040;-440.165710;2188.521484;-36.363979;-468.122681;2289.370117;-60.779766;-509.211975;2146.693359;-46.242313;-581.293701;2228.975098;-168.271347;-555.204468;2187.801270;-242.848419;-319.021576;2054.349365;-45.849102;-436.550232;2103.888184;-36.998951;-468.848755;2201.922363;-70.445160;-452.925049;2102.473145;18.148964;-527.303894;2164.140381;90.425865;-150.103439;2011.127808;285.272858;-70.501236;1670.970825;203.562561;259.072418;1846.606567;248.831970;423.596100;1769.653442;-81.540970;-149.906738;1989.965576;-203.398132;-29.181900;1629.076660;-170.968689;297.202179;1833.174316;-204.986099;442.514984;1747.223755;-3.828857;-695.393799;2240.202881;71.685303;-723.170288;2101.259766;89.476212;-751.528564;2146.060303;89.501564;-731.392334;2271.118652;45.293736;-763.137207;2120.716553;-53.847950;-781.097534;2204.305176
0.000000;-149.999985;2000.000000;-12.932404;-294.744080;2103.206787;-24.635883;-401.412933;2196.959473;-11.082783;-613.935791;2238.164551;19.991505;-576.174683;2235.613037;146.499084;-518.322449;2203.262695;202.171021;-287.281738;2062.747070;8.625591;-409.210388;2099.741943;-9.074581;-440.846527;2188.854492;-33.205475;-470.278870;2289.876953;-60.422523;-509.453735;2146.520996;-46.752823;-581.073853;2229.159180;-168.849319;-554.801758;2188.351807;-243.860657;-318.494659;2055.432617;-46.669312;-436.165466;2103.726074;-36.810005;-467.717834;2201.894043;-71.443130;-452.550598;2102.746582;17.755592;-526.569580;2164.005859;90.418137;-150.161224;2011.103760;285.100464;-70.875931;1670.832642;203.809372;258.769714;1846.432007;249.176849;423.093323;1769.162354;-81.534004;-149.854584;1989.987305;-203.314423;-29.002884;1629.166016;-170.706802;297.174561;1833.481323;-204.823883;442.779907;1748.107178;-4.606796;-695.260010;2240.366211;68.678284;-722.901489;2100.229004;86.968063;-751.532532;2144.645752;88.956024;-731.895447;2269.752930;42.356163;-762.793213;2119.916992;-55.626457;-780.531250;2204.884766
0.000000;-150.000000;2000.000000;-12.932056;-294.743866;2103.207520;-24.635357;-401.411865;2196.960938;-11.080982;-613.934082;2238.169922;19.993095;-576.172852;2235.617676;146.500839;-518.320190;2203.268311;202.173599;-287.278290;2062.754395;8.627785;-409.208191;2099.744629;-9.076397;-440.841431;2188.857422;-33.219723;-470.268250;2289.878906;-60.421963;-509.450012;2146.524902;-46.751240;-581.072510;2229.164063;-168.848145;-554.802063;2188.356445;-243.863220;-318.496918;2055.435547;-46.669216;-436.164948;2103.725830;-36.808628;-467.718353;2201.893555;-71.442993;-452.550598;2102.746582;17.757526;-526.568115;2164.004883;90.418213;-150.161011;2011.103760;285.102692;-70.875183;1670.833740;203.807983;258.770721;1846.431519;249.174591;423.094086;1769.160522;-81.534088;-149.854828;1989.987305;-203.314743;-29.005798;1629.164795;-170.709183;297.173920;1833.477417;-204.827011;442.776520;1748.098633;-4.604488;-695.258301;2240.373047;68.679230;-722.902222;2100.235352;86.971191;-751.530518;2144.652832;88.960655;-731.888184;2269.759277;42.359299;-762.794312;2119.925781;-55.620953;-780.533325;2204.895996
