posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.369446;-338.513550;1979.973999;-4.978516;-488.857300;1961.160156;16.013123;-718.322083;1949.806274;31.284119;-677.507446;1921.279541;89.020630;-608.482910;1798.897461;128.758362;-327.361450;1723.919312;46.510925;-96.429565;1698.431396;26.980835;0.240295;1725.701416;15.091370;106.400146;1767.805664;3.515991;30.981819;1740.510864;-4.209778;-683.175720;1983.101318;-71.288574;-669.720764;2104.956299;-97.744141;-435.041016;2288.666016;-272.151062;-256.550079;2292.495117;-361.759155;-196.327850;2270.541260;-418.502594;-99.586700;2257.923828;-331.745911;-165.385101;2324.448975;72.391052;-143.716919;1935.904419;22.325684;278.642090;1944.749512;55.153320;669.067810;2053.285645;-74.605164;756.911499;1930.501587;-65.278198;-155.665741;2057.797607;-82.926575;257.477478;1959.900146;9.401001;647.396912;2050.588379;-124.571350;711.846863;1943.611816;11.496643;-804.261047;1938.454834;-130.969543;-833.395081;1848.949707;-91.929504;-878.076172;1853.081177;41.302002;-887.417847;1870.668091;-125.295044;-863.058472;1894.889404;-54.763611;-853.406311;2014.540039
0.000000;-150.000000;2000.000000;-9.604797;-342.219971;1976.511719;-14.487488;-496.405426;1961.372192;1.563843;-731.608154;1951.757202;19.476440;-690.430786;1923.102539;77.880249;-619.206299;1797.993896;129.322205;-332.337891;1725.507202;68.644043;-90.893143;1686.024902;56.501831;8.832352;1715.330933;17.268127;117.072372;1738.459595;27.186218;37.983566;1733.488037;-19.667297;-694.970093;1984.715210;-84.821106;-684.399414;2111.483398;-132.089783;-444.730621;2295.775879;-319.630951;-277.526581;2250.763184;-417.124786;-221.039673;2250.061035;-473.431152;-135.699417;2303.633789;-424.876984;-203.026245;2226.604492;78.759766;-146.598541;1939.957642;36.087280;280.156189;2013.106812;17.388550;684.178589;2109.568359;-141.137573;728.946655;1989.915161;-71.021179;-153.067261;2054.142578;-86.410461;274.152130;1975.842285;-7.464539;669.854980;2093.025391;-136.087097;708.567139;1962.464600;-4.753296;-819.421265;1940.351929;-143.328735;-833.291260;1834.988647;-106.833801;-881.762573;1839.333130;26.442383;-901.661133;1868.020264;-143.599792;-866.934448;1880.039307;-82.127930;-869.922119;2008.443237
0.000000;-150.000000;2000.000000;-8.536011;-342.030396;1977.015259;-13.401245;-495.967346;1961.782837;-4.508972;-730.965515;1947.786255;14.828979;-689.886108;1920.085693;74.167419;-617.249023;1796.535645;127.898682;-330.041748;1729.144531;83.679077;-85.432983;1689.749512;80.307190;14.099998;1721.365723;44.434937;122.773720;1746.878418;40.553284;46.722015;1734.700928;-24.808899;-694.379700;1981.250732;-89.489624;-688.955750;2108.337891;-159.411377;-457.264343;2294.834961;-351.334442;-297.520752;2243.823730;-447.875671;-240.675949;2233.541504;-551.973755;-204.757553;2199.542969;-450.142151;-209.723251;2215.346191;84.089600;-147.504379;1947.920654;55.502441;277.374146;2033.769409;51.583069;676.447876;2148.143066;-123.595093;758.043762;2085.065918;-75.827209;-152.250443;2046.962280;-136.408020;242.359756;1876.915649;-107.293701;636.243103;2018.372925;-254.013428;713.901672;1932.216064;-13.418701;-818.176208;1934.678955;-165.436035;-843.072937;1852.984375;-125.529968;-888.842712;1851.772217;11.447205;-899.269287;1858.955078;-156.255615;-875.818604;1897.652344;-75.255798;-872.458618;2014.445190
0.000000;-150.000000;2000.000000;-19.297241;-339.956573;1966.941772;-26.577148;-493.589905;1948.447388;-16.230469;-728.325562;1928.505127;2.486084;-686.396301;1901.563599;69.752502;-618.048096;1779.450073;126.881104;-328.663208;1723.935547;101.436584;-80.999725;1685.494995;112.503052;11.166428;1733.678467;53.937012;112.567741;1725.812866;53.786072;51.664284;1728.554199;-36.373413;-692.690186;1963.151489;-99.898254;-690.172546;2091.063477;-172.151337;-454.779358;2272.446045;-372.101715;-310.030609;2208.050293;-466.714752;-248.990875;2210.066162;-527.435425;-156.012451;2241.306152;-468.208313;-209.419922;2176.644287;69.575439;-144.835129;1929.708374;-60.220581;268.202576;1970.005981;-161.201172;666.616699;2031.294922;-320.111450;716.240906;1914.298218;-62.739258;-154.657394;2063.385010;-36.589294;275.032837;2005.533691;117.687988;645.042236;2130.558350;-31.377686;751.584045;2092.140869;-24.711975;-815.331665;1913.340576;-167.800110;-842.118896;1817.061523;-128.455505;-888.235840;1821.659912;7.035400;-899.400269;1843.498535;-163.678986;-873.304260;1863.626709;-95.181946;-866.256775;1988.166260
0.000000;-150.000000;2000.000000;-20.744751;-337.724884;1961.673340;-25.511414;-490.544128;1942.686157;-13.373047;-724.413086;1930.112305;5.087463;-683.416504;1902.150635;70.732300;-623.273865;1775.979614;143.785645;-340.629852;1713.658936;125.079590;-93.153961;1679.349854;135.979919;-5.868645;1734.866333;146.901855;83.285835;1809.406982;74.227661;3.960564;1744.813965;-33.869446;-688.082153;1963.348267;-97.527466;-685.318359;2090.317139;-178.147797;-449.467957;2264.635254;-373.785095;-302.680817;2197.180176;-467.351440;-248.119019;2168.687744;-518.651672;-149.867737;2198.318848;-462.997803;-209.137726;2140.855225;69.761841;-143.573715;1930.764771;-82.304810;258.858551;1974.770142;-203.484589;648.398621;2040.959473;-355.324707;714.123230;1924.437378;-62.907288;-155.794846;2062.432617;25.438232;263.615479;2008.578857;162.418701;640.641418;2124.800537;17.902893;747.724182;2076.691162;-21.077576;-811.428833;1917.656372;-163.709808;-830.191711;1820.528687;-126.414246;-877.640015;1824.185425;7.668152;-894.493958;1846.338989;-161.103729;-862.456116;1866.088135;-93.533569;-861.103516;1990.440674
0.000000;-150.000000;2000.000000;-24.591003;-338.068817;1960.496460;-35.956665;-490.446869;1935.172607;-26.812927;-725.828369;1925.304688;-8.532837;-685.202148;1896.174805;55.449219;-630.412109;1765.777100;128.498779;-343.908661;1714.435059;112.713196;-94.125549;1686.177124;139.375977;-11.695496;1744.735962;162.985474;85.009636;1806.863159;105.228027;30.484161;1748.972900;-46.099182;-688.636230;1958.767212;-107.745850;-688.265747;2087.590332;-192.590363;-445.135223;2252.469727;-383.308899;-303.119293;2160.200928;-472.532074;-239.389099;2134.614990;-568.716125;-198.011627;2086.245117;-467.916016;-209.815369;2110.376953;60.720947;-141.605362;1922.235962;-109.162781;256.533630;1962.577637;-245.106445;644.729248;2021.299072;-419.122498;701.998169;1932.828857;-54.754822;-157.569839;2070.123535;24.089355;262.794556;1994.801514;173.291138;639.014038;2106.485840;28.712097;752.784424;2072.016357;-35.899109;-813.360962;1914.142334;-161.905182;-825.645508;1794.050781;-127.614899;-874.958008;1803.380249;0.809143;-897.871460;1847.365845;-168.267609;-858.283325;1839.338501;-121.882751;-860.235840;1973.833618
0.000000;-150.000000;2000.000000;-27.238770;-337.784271;1957.473022;-42.191406;-489.561768;1927.349365;-33.233398;-725.444336;1910.713867;-16.219055;-683.860657;1881.808716;47.756897;-627.142456;1751.547241;123.159119;-338.149811;1712.534180;119.164246;-86.284256;1691.145264;126.520691;-6.555351;1759.005493;159.735718;61.117077;1849.495117;113.553040;23.787270;1786.017700;-51.140076;-689.068481;1946.103271;-107.644409;-695.334656;2077.689941;-189.468872;-447.575684;2239.274902;-376.609100;-298.762482;2147.781250;-465.014771;-241.247223;2107.193604;-555.608765;-210.890472;2041.825928;-457.658691;-205.372223;2084.479736;50.870667;-138.228027;1915.436035;-141.805634;251.842819;1948.967896;-259.915558;644.439880;2025.271240;-436.250183;697.541199;1937.058350;-45.872375;-160.615295;2076.255127;49.731689;258.537201;2004.385010;209.586304;635.945923;2102.322998;56.325073;740.606140;2073.135010;-42.751526;-812.988281;1897.563965;-186.187531;-824.651062;1797.732910;-151.845032;-874.794556;1803.042725;-18.299072;-900.118408;1827.885742;-186.364899;-856.268005;1844.427979;-120.046082;-856.552856;1970.903809
0.000000;-150.000000;2000.000000;-27.951294;-336.534271;1951.261353;-43.899780;-487.300415;1915.609497;-42.408325;-723.315735;1893.316406;-24.838745;-681.501221;1864.899780;39.186340;-624.056335;1734.639893;112.973267;-333.275482;1702.111328;86.650513;-81.387970;1703.930542;117.343567;-12.133842;1776.854736;148.384827;62.639091;1862.688110;89.664368;20.062294;1803.419189;-58.376099;-687.210999;1930.036133;-111.193817;-690.984741;2063.521240;-194.683655;-437.522583;2216.231689;-370.426025;-281.151886;2114.052490;-450.280945;-219.448547;2062.734375;-532.887634;-183.956665;1989.472900;-439.375061;-184.423157;2040.962402;48.287598;-134.832260;1914.257080;-129.184113;262.666504;1954.245117;-248.928345;656.990051;2022.883057;-428.715332;700.297241;1935.425293;-43.543030;-163.677399;2077.318359;69.960144;253.876770;2018.539795;236.264465;636.421692;2083.614258;80.854675;737.531372;2051.234375;-54.882507;-810.366394;1878.382080;-201.200104;-832.595947;1784.119629;-161.761780;-879.259338;1785.772827;-25.100952;-891.911560;1803.844849;-196.053741;-865.942200;1829.432617;-124.097168;-864.484680;1953.081909
0.000000;-150.000000;2000.000000;-29.967651;-330.315674;1948.264404;-47.067322;-476.492676;1910.783813;-45.471710;-706.109314;1884.013428;-27.661133;-664.768372;1857.599121;37.315918;-607.846497;1732.266602;121.112854;-327.422119;1701.841675;90.793884;-82.493958;1711.068481;88.498169;-5.901299;1779.197754;94.722778;57.049480;1875.306152;46.037720;10.798752;1797.369995;-61.788055;-671.667786;1920.230591;-115.167206;-673.344727;2049.681641;-182.718689;-420.322388;2195.657959;-353.375397;-264.747009;2099.633301;-428.831665;-200.931992;2050.416016;-510.150269;-155.159042;1986.521729;-412.846985;-168.650681;2023.737061;50.544800;-135.007660;1918.468994;-64.510559;271.599854;1974.597168;-163.117401;662.161621;2035.502197;-335.993530;713.721863;1950.364380;-45.578400;-163.519211;2073.520264;-38.378967;261.408569;2046.847900;88.793640;640.346313;2145.411621;-19.333862;779.101318;2093.065674;-57.433899;-790.630493;1867.313721;-199.760895;-814.767517;1775.459717;-162.314240;-860.894897;1780.170410;-29.504944;-874.966675;1799.808472;-195.826538;-844.671143;1821.560913;-126.676483;-837.494568;1942.518433
0.000000;-150.000000;2000.000000;-12.671875;-331.124268;1960.519409;-18.225708;-477.288452;1934.614502;-14.701782;-703.058960;1922.635986;4.074554;-664.211121;1895.353760;68.452271;-606.815247;1773.994873;153.865601;-333.344543;1746.544678;79.131287;-107.860321;1790.407593;87.077698;-27.835205;1850.330444;105.347351;40.799927;1937.625488;57.819275;-5.704964;1873.319458;-32.721497;-667.323669;1954.926514;-113.688629;-644.943420;2063.110840;-142.826263;-397.533630;2217.831055;-316.384827;-237.094833;2154.777344;-375.687439;-182.696274;2082.774414;-440.234772;-162.279739;1995.291992;-369.619263;-163.474396;2063.468750;74.480896;-142.473755;1941.566284;111.924194;269.693054;1992.196777;294.740356;587.073853;2149.136719;182.363037;739.533081;2102.264648;-67.162720;-156.786758;2052.692383;-136.351318;253.590149;2069.325195;-178.758087;652.750854;2101.152344;-329.717407;708.322998;2021.473755;-25.278534;-786.650574;1910.859497;-159.962433;-819.075623;1816.957764;-120.824860;-861.860352;1822.961060;9.017914;-867.610779;1846.210205;-155.738922;-847.840149;1862.326538;-92.334930;-836.204773;1982.599243
0.000000;-150.000000;2000.000000;-2.338074;-333.550232;1969.394775;-2.301544;-480.646729;1947.096191;6.518921;-706.516418;1933.219971;22.841187;-666.953918;1905.246216;79.123016;-599.180542;1784.934204;150.626373;-320.022156;1777.793335;93.244110;-90.223526;1827.128418;76.292755;-16.711617;1893.445068;80.017059;51.394733;1983.178589;41.727631;14.609581;1908.385376;-10.741638;-671.418335;1966.728882;-87.129089;-642.028931;2076.819824;-121.290985;-390.051331;2223.813477;-286.995392;-211.403214;2198.273926;-326.938354;-170.245987;2106.582520;-366.892334;-106.755188;2025.052734;-314.698242;-157.686523;2083.767090;71.861298;-140.643509;1938.395996;162.979340;258.312592;2021.582520;344.282501;581.967957;2168.733398;224.971710;732.200623;2131.542969;-64.800507;-158.437180;2055.550781;-111.938721;255.573761;2075.203613;-133.190735;656.836792;2109.584473;-293.943146;707.636475;2047.101685;-2.480011;-790.415344;1921.361084;-144.579712;-830.837280;1842.179810;-102.866486;-871.624390;1844.487915;29.014160;-870.665039;1854.163330;-134.227783;-858.733704;1887.204590;-59.265442;-842.214783;2000.282959
0.000000;-150.000000;2000.000000;1.222961;-335.404419;1969.031128;4.534607;-483.952087;1946.531250;15.249298;-711.982666;1931.865723;30.712952;-671.818665;1903.319580;86.104919;-601.012390;1782.468018;146.308960;-316.141663;1780.767822;65.829102;-88.911514;1820.903564;87.032104;-20.333427;1892.607178;105.033447;58.356991;1972.893555;60.197235;10.580467;1913.546387;-1.737579;-676.754883;1966.171753;-81.129852;-644.847595;2075.163574;-100.697571;-380.523560;2208.456055;-217.413040;-162.372299;2213.980957;-269.466858;-130.235107;2123.473145;-298.593323;-47.549911;2053.915527;-264.775940;-127.660599;2100.436523;67.145081;-138.248550;1932.297607;183.074646;256.232483;2026.483765;374.673401;577.731812;2176.270508;260.613525;734.074890;2137.413086;-60.547668;-160.596817;2061.050293;-90.772217;259.438782;2075.185547;-96.301697;665.808289;2103.083496;-257.694458;720.462524;2040.257935;6.679138;-796.788574;1919.930786;-132.366852;-842.061890;1834.593994;-90.361053;-882.930847;1841.174072;42.145142;-880.960754;1857.906860;-124.295074;-867.929382;1881.895264;-54.749268;-845.353760;1998.991699
0.000000;-150.000000;2000.000000;-3.344452;-337.949738;1972.921387;-4.912201;-488.353882;1952.209351;12.346649;-718.615417;1942.368530;26.435089;-678.269043;1912.430786;83.544250;-610.031799;1788.978394;122.776978;-318.483734;1789.824829;40.981476;-86.962677;1815.704712;76.365204;-40.529327;1899.964600;111.757294;51.024273;1959.937988;48.322449;4.594070;1915.762329;-5.397247;-682.753418;1976.453247;-83.147858;-648.421814;2087.699219;-90.679230;-381.180786;2223.239258;-183.780869;-149.901062;2242.140381;-240.591019;-120.538834;2152.182617;-277.014221;-47.606995;2073.837158;-238.421906;-125.927399;2129.554688;63.142975;-140.589096;1926.881348;152.670685;266.596466;2015.242065;365.443024;567.241821;2189.094971;275.948151;740.863770;2148.866455;-56.938812;-158.486221;2065.934326;-76.823914;266.165771;2088.459961;-70.092010;676.075500;2124.814209;-232.568451;722.691467;2053.431885;6.004913;-804.759827;1932.329834;-134.499725;-834.039978;1839.256836;-92.531616;-876.336365;1839.131226;41.267639;-878.671875;1856.589355;-126.869293;-867.804321;1882.095703;-56.986938;-865.654297;2002.783936
0.000000;-150.000000;2000.000000;14.126740;-335.394897;1990.645264;17.106323;-482.800049;1970.303467;27.680908;-708.332153;1951.630493;47.256989;-668.075989;1926.886230;96.642639;-600.622681;1803.341309;111.634094;-312.801025;1793.943237;19.626007;-90.619797;1821.278442;59.501984;-19.453255;1879.946289;100.977936;38.753819;1967.155640;43.692749;1.884689;1909.754028;6.457794;-674.069580;1983.728027;-93.996033;-641.353088;2071.313965;-111.808014;-390.893341;2223.902344;-169.997726;-156.592300;2266.170410;-171.023163;-66.637909;2206.065918;-195.743042;10.262985;2130.179688;-165.189636;-68.885834;2180.450195;79.825928;-141.341507;1948.949463;64.667755;275.834778;1964.798096;5.560699;618.340576;2161.242676;-105.437515;761.225586;2087.219238;-71.982574;-157.807724;2046.034546;-76.044373;259.469757;2043.897583;-47.533447;651.511597;2134.759277;-126.830383;767.738220;2022.718140;20.232391;-791.897339;1936.551025;-115.259079;-841.329407;1851.022461;-70.700653;-878.942200;1854.375488;60.301147;-868.328735;1869.402222;-104.605774;-869.225891;1896.000732;-35.563599;-849.279175;2012.310669
0.000000;-150.000000;2000.000000;11.761658;-334.747650;1983.355835;17.412628;-482.441895;1968.049072;26.672699;-706.830139;1941.130737;42.252899;-665.712769;1915.163940;88.819916;-610.235229;1785.031128;92.545868;-322.469116;1777.022583;-8.580261;-103.736679;1794.875366;16.666473;-27.055420;1854.430908;42.608551;37.400105;1943.005493;6.459991;-10.215706;1885.930542;10.025940;-673.821899;1976.899658;-79.377777;-661.043396;2079.932861;-97.985947;-408.434479;2227.905273;-186.900299;-180.531311;2222.329102;-203.311859;-99.794067;2152.472412;-196.521179;-11.298889;2086.392334;-200.423737;-81.272919;2179.758057;44.436249;-139.664307;1916.676270;7.290405;264.168396;2014.123657;-3.309296;645.764099;2128.818848;-170.067505;733.974426;2078.777832;-40.070129;-159.320129;2075.136719;94.150543;230.214951;2137.020996;348.417725;525.685547;2238.451660;316.224854;694.099792;2185.101318;17.714172;-789.851501;1924.703125;-123.769333;-838.873535;1849.832642;-79.374405;-876.681702;1850.136230;52.226044;-866.810852;1855.392212;-110.012650;-866.519836;1894.012207;-32.594513;-846.335571;2004.609253
0.000000;-150.000000;2000.000000;-0.225403;-330.238373;1957.466064;12.562195;-475.115753;1929.793335;15.009064;-699.121704;1905.244995;29.308838;-658.797852;1877.710571;65.193665;-598.709961;1746.864502;53.545441;-312.703674;1728.224121;-50.148849;-96.036667;1744.536133;-50.180099;-22.637085;1812.384155;-40.640396;37.035835;1906.875732;-92.574844;4.396873;1824.052612;1.950531;-665.479004;1941.637573;-69.813507;-658.414063;2057.548096;-98.143494;-401.241150;2193.507813;-208.305145;-183.935608;2184.414551;-225.012375;-111.766357;2106.343262;-207.149139;-35.316498;2028.940918;-201.541840;-86.229080;2136.018066;41.586273;-130.521179;1917.237915;14.521454;274.390747;2006.689331;3.859650;658.845215;2105.708008;-154.970413;744.626709;2033.388184;-37.500183;-167.564911;2074.630371;103.501648;218.608795;2132.115723;326.468567;544.807495;2202.397949;267.694519;712.071533;2178.333252;3.111145;-781.806274;1890.700562;-129.487823;-828.602539;1800.981567;-88.664825;-868.753540;1810.832397;40.846771;-866.640991;1834.043701;-124.079666;-852.675171;1848.683350;-61.578888;-827.103638;1966.736450
0.000000;-150.000000;2000.000000;-3.549866;-328.922699;1950.501709;-13.210449;-471.234375;1909.410889;-4.848907;-695.090027;1879.847900;5.919495;-653.653503;1852.110718;30.766785;-588.709351;1720.581177;4.782562;-304.547394;1684.612427;-104.223999;-89.864578;1701.871948;-132.090302;-22.423721;1770.565186;-139.715179;41.086861;1863.059448;-142.103653;-2.229012;1800.018188;-16.273224;-662.549500;1917.942993;-68.460922;-633.454773;2041.083130;-83.630875;-360.606018;2146.911621;-205.100342;-152.477509;2105.908691;-210.296249;-112.731415;2005.723633;-153.170441;-101.002029;1911.819702;-190.333069;-115.193512;1984.930176;22.400482;-125.825317;1911.008423;-12.526825;283.075562;1982.973999;10.138885;670.257935;2073.150879;-142.420807;764.848755;1997.037354;-20.199493;-171.799347;2080.247559;-19.053040;239.484558;2144.041016;247.889313;539.423645;2170.263184;195.838959;710.334778;2186.381348;-14.972839;-778.081238;1864.428833;-157.381226;-817.635254;1786.172607;-112.721146;-854.578125;1780.327148;18.736298;-844.092468;1784.431641;-142.518539;-851.020813;1825.718994;-63.131760;-845.708984;1936.461426
0.000000;-150.000000;2000.000000;-3.835571;-325.013794;1947.641479;-13.592804;-464.343658;1904.866333;-21.140198;-682.034790;1860.205811;-10.124207;-640.034180;1835.014526;3.138184;-568.672852;1707.865234;-49.970200;-293.225861;1670.314331;-183.851364;-98.376923;1693.475464;-216.420959;-27.780380;1754.149780;-242.038635;40.820305;1837.123901;-185.492050;37.820541;1744.596680;-27.554718;-652.254150;1900.568115;-75.944153;-625.418823;2023.366943;-86.734344;-354.742218;2122.254883;-215.293900;-162.640533;2055.668701;-216.229126;-100.592316;1969.501343;-189.188034;-44.780640;1880.134521;-199.822266;-101.597366;1945.148560;14.412109;-123.844681;1911.517700;-30.248138;277.687439;1981.428955;13.111664;654.755371;2078.806641;-130.989334;766.546753;2019.218262;-12.996002;-173.585419;2079.788574;-25.244202;228.535461;2156.582275;215.081482;542.443176;2178.843994;157.956207;709.261353;2187.248291;-37.218384;-761.690186;1840.312012;-189.257477;-800.853394;1790.968872;-148.211670;-840.016235;1782.741699;-19.573914;-836.566284;1765.482056;-169.848785;-830.052002;1830.698975;-75.143600;-817.395264;1924.917847
0.000000;-150.000000;2000.000000;-9.611969;-324.227539;1943.920410;-9.608124;-464.058624;1900.136475;-21.062592;-679.240601;1842.583008;-13.125336;-635.470581;1818.986572;-4.153442;-560.530151;1693.004883;-59.575714;-283.769989;1662.518188;-221.335129;-111.257111;1691.656738;-237.617874;-34.904205;1752.412842;-240.609680;33.189232;1840.032227;-264.705109;-29.013031;1781.498535;-23.066956;-652.059204;1885.362793;-48.459961;-641.528687;2017.642090;-66.873245;-391.485138;2161.915527;-229.813553;-215.652374;2134.426270;-217.660889;-152.428680;2049.570313;-189.707123;-84.469193;1968.911133;-184.329010;-162.730347;2018.105103;14.021423;-122.323761;1911.612671;-4.543243;280.299408;1993.467773;8.921265;662.803833;2082.920898;-139.236420;768.773560;2020.786255;-12.643707;-174.956879;2079.702637;-50.404587;229.266449;2142.664063;158.793488;563.681396;2189.172852;67.604675;713.857666;2211.234375;-38.926605;-757.915283;1819.480225;-196.111237;-806.002075;1804.226685;-155.739578;-846.773438;1800.440308;-30.636246;-850.022583;1764.379517;-170.504913;-824.433228;1847.002075;-63.190903;-789.556519;1920.386108
0.000000;-150.000000;2000.000000;-9.309036;-325.252197;1943.074219;-14.122940;-465.583984;1897.909058;-37.412643;-682.971741;1846.816284;-27.364349;-640.135559;1821.646484;-17.694397;-564.883484;1694.764160;-105.229630;-294.776611;1662.330322;-281.610992;-135.749939;1695.992065;-298.881409;-88.747269;1782.068848;-317.452118;-41.130859;1881.441650;-314.753052;-71.703568;1814.464355;-37.612381;-654.235901;1889.024048;-65.213089;-628.411804;2019.669556;-87.181152;-379.078796;2168.471436;-239.064026;-189.662201;2175.666748;-248.676758;-135.263214;2083.769775;-188.119629;-93.181778;2002.366089;-176.064545;-172.854889;2043.040283;14.060242;-121.870636;1911.101318;-18.669556;283.546265;1988.380127;27.980682;664.946960;2082.774658;-127.772781;765.201843;2025.987305;-12.678772;-175.365509;2080.163818;-62.646393;230.290863;2143.278809;132.123962;575.728149;2194.285400;0.515991;694.080017;2215.389160;-59.694565;-761.798218;1826.167236;-210.986221;-821.701965;1792.436035;-166.938553;-859.246948;1791.553833;-38.090836;-851.123657;1768.744751;-188.351654;-840.014099;1837.326416;-91.766434;-799.778015;1923.418457
0.000000;-150.000000;2000.000000;-11.889221;-322.883698;1935.802246;-17.392822;-461.519775;1885.040527;-34.233322;-679.736572;1833.344971;-26.762192;-636.347168;1808.059937;-15.770325;-562.582397;1680.135254;-136.972260;-304.445251;1655.364746;-307.850067;-137.325226;1679.699707;-355.424500;-108.686951;1762.558472;-380.345764;-74.170959;1866.073853;-347.728210;-74.093750;1791.995239;-33.970749;-651.197998;1875.786133;-49.684235;-635.845764;2010.228149;-78.015198;-388.755615;2162.582031;-234.976685;-205.571228;2194.168701;-248.803818;-141.838470;2108.839355;-183.718018;-93.695770;2034.340820;-167.214325;-183.741455;2061.718506;15.634872;-118.521255;1912.332764;1.863586;288.476379;1990.614868;51.518753;670.473022;2083.761475;-100.110260;768.687073;2012.909668;-14.098648;-178.385742;2079.053467;-102.874512;221.451691;2141.051514;49.224014;587.209351;2199.979492;-61.167999;726.163025;2219.530762;-54.258301;-759.387329;1812.985596;-202.183746;-821.157471;1768.175537;-160.663910;-859.257813;1781.813477;-29.386673;-859.291443;1778.606323;-187.620392;-830.441406;1818.908569;-102.791885;-775.765625;1909.650024
0.000000;-150.000000;2000.000000;-12.552841;-326.001892;1943.419434;-15.509323;-467.579895;1899.927124;-24.779129;-687.240662;1849.822021;-17.978485;-643.760376;1824.230835;-6.751373;-575.079407;1693.074951;-127.944450;-318.819000;1648.098145;-324.192566;-182.538940;1678.857788;-358.919861;-156.515442;1768.965820;-393.652344;-130.836411;1872.549805;-357.266724;-147.594696;1804.289307;-26.339859;-658.251343;1892.095703;-49.448639;-646.589600;2026.212280;-75.026520;-404.508789;2188.290039;-241.165131;-226.790497;2206.301514;-238.960785;-153.638885;2127.305420;-174.030350;-88.979736;2065.885742;-157.635071;-189.803192;2086.167969;24.778717;-123.631638;1912.480103;27.018082;283.737762;1995.768799;62.287415;668.621887;2088.128662;-92.640137;767.340942;2024.000854;-22.344070;-173.777496;2078.920654;-77.283997;234.104584;2134.900635;10.760590;620.110596;2201.963135;-121.680191;736.606140;2232.570068;-42.033783;-767.841980;1829.720947;-195.084457;-822.166809;1791.261841;-152.350372;-861.575867;1791.875854;-22.071976;-858.570374;1773.021851;-174.510956;-841.244812;1837.091553;-78.752701;-804.294922;1926.443115
0.000000;-150.000000;2000.000000;-10.873657;-326.582550;1943.008545;-15.844696;-468.450928;1899.090210;-16.965332;-689.248413;1850.013306;-8.692642;-645.690918;1824.675293;10.144531;-576.274780;1694.261719;-109.427040;-318.415314;1648.436523;-313.258423;-194.936432;1688.384521;-395.174744;-164.851044;1737.872314;-461.370361;-127.398926;1820.870239;-414.183777;-158.562592;1768.340698;-22.701706;-659.921326;1891.883789;-52.735062;-649.275757;2025.139771;-83.007126;-414.578552;2198.505371;-243.982559;-231.251770;2217.372314;-235.302399;-154.346954;2142.018066;-162.305267;-90.788651;2088.389160;-147.125229;-197.887970;2104.386230;40.866760;-125.949387;1917.684326;76.260880;276.114136;2022.811646;80.667404;665.535767;2107.762695;-58.718277;767.772278;2017.134155;-36.851364;-171.687500;2074.227539;-130.276917;231.153610;2124.983398;-27.174896;611.450317;2208.590332;-148.898590;742.802734;2221.872803;-31.068787;-770.525635;1829.087280;-192.351425;-799.375671;1794.701050;-155.210526;-843.685059;1787.101074;-26.502228;-854.540039;1759.525879;-172.054565;-827.156006;1836.194824;-67.262390;-815.285645;1922.859253
0.000000;-150.000000;2000.000000;-8.894440;-323.784210;1942.354492;-8.620041;-464.406067;1901.100342;-19.189316;-683.503296;1860.514893;-5.964722;-642.186523;1834.933228;24.933273;-576.412292;1707.286133;-117.392685;-335.675659;1658.177246;-328.359924;-235.293091;1705.185913;-403.211487;-199.105804;1758.823364;-479.547516;-159.718506;1829.166382;-428.545197;-217.978882;1785.642212;-26.833252;-652.613159;1900.026245;-71.899712;-635.543823;2026.267578;-107.847931;-403.406677;2195.151855;-254.280838;-211.729218;2202.753418;-227.908234;-131.758820;2137.498535;-133.779602;-82.595795;2112.352539;-126.310516;-201.683075;2120.747559;53.319321;-128.217880;1926.106445;74.002563;273.456512;2012.322632;107.786469;654.183350;2104.229492;-26.616821;777.607910;2042.953735;-48.080376;-169.641907;2066.632813;-131.710663;229.276459;2118.685059;-75.867661;608.145935;2224.274902;-199.066940;735.305603;2220.127441;-36.228806;-763.450500;1841.465698;-183.999359;-820.996399;1795.499756;-141.465027;-859.324036;1800.919434;-11.626556;-855.443176;1791.223633;-166.703003;-837.451233;1842.997925;-78.841698;-795.508179;1935.974976
