posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.076874;-342.270386;1953.958130;-9.751648;-497.076660;1922.962280;23.535095;-730.774353;1876.395508;49.781982;-691.906555;1903.802002;170.428101;-657.299805;2000.475586;218.229797;-389.927734;2141.964844;328.040527;-226.838699;1976.391968;370.049500;-225.158554;1878.306641;364.177368;-120.566025;1820.288208;367.735046;-151.934387;1846.783936;-14.733185;-692.961731;1866.398438;-149.387177;-667.930115;1816.563354;-277.267700;-400.749451;1914.723999;-268.255310;-144.582703;1869.431152;-284.463318;-38.885696;1911.481567;-237.889130;25.774521;1998.111816;-256.800232;-4.054413;1887.575195;70.791748;-167.515518;2069.951416;-17.657043;267.182068;2077.506836;-124.620636;676.062500;2111.574951;-18.879822;817.174927;2001.979126;-63.836090;-134.205460;1936.921753;64.272156;283.486023;1862.484009;53.265076;711.464966;1879.818359;134.401001;825.897217;1750.163330;43.088013;-813.992554;1846.597290;205.803955;-827.027527;1775.413940;195.748169;-857.163147;1828.691895;109.455566;-840.110657;1938.242920;175.742676;-875.803894;1777.606567;36.078735;-914.424622;1786.903320
0.000000;-150.000000;2000.000000;-4.772949;-341.662811;1946.361694;-12.448914;-495.782013;1907.379028;23.102661;-730.869263;1860.855835;48.627930;-691.723267;1889.276001;167.202881;-663.556152;1992.201782;204.066467;-396.660706;2142.206299;314.019043;-245.508118;1963.178711;360.942871;-232.049835;1867.453369;346.085632;-127.456223;1809.327393;359.849304;-161.984665;1842.532959;-15.254150;-692.888062;1849.813843;-149.486786;-674.701172;1793.356812;-268.353180;-406.308838;1905.436646;-263.263733;-147.526932;1864.202881;-279.381897;-46.109833;1917.501587;-266.822662;27.321083;2009.682495;-257.236969;-14.780128;1900.559326;73.122803;-170.751419;2067.643066;-28.040314;264.368713;2070.819336;-147.332489;672.189209;2112.430664;-39.617859;809.507690;1997.346802;-65.938080;-131.287521;1939.003174;65.796021;287.176056;1857.280518;126.742859;713.816406;1837.319702;239.161560;796.107300;1704.712158;43.883240;-814.524048;1831.203369;203.465332;-833.541138;1751.670776;196.189819;-860.256226;1807.658203;115.589417;-835.285278;1921.203491;173.161987;-882.172729;1758.736084;33.103943;-919.285034;1778.305908
0.000000;-150.000000;2000.000000;-1.870117;-340.701538;1943.625366;-6.096008;-493.943115;1901.487427;29.218811;-728.304749;1852.551270;55.017212;-689.396423;1880.937378;176.710022;-666.450623;1981.218750;216.714111;-406.442444;2141.477783;314.165466;-249.184982;1960.879395;377.019104;-238.018143;1874.588867;340.249695;-140.818985;1813.695313;367.480957;-169.649521;1840.955322;-9.304260;-690.343994;1842.347656;-144.051910;-671.335999;1787.834351;-255.826691;-397.349060;1892.473389;-251.964966;-136.969330;1865.400879;-240.779602;-45.788826;1935.529297;-162.844421;-4.000198;2014.247559;-239.249634;-20.731743;1928.353394;75.525452;-169.962860;2065.023926;-30.082489;263.510193;2074.487061;-148.927582;670.590576;2119.725586;-41.125793;800.472534;1996.770264;-68.104584;-131.998611;1941.364868;98.414856;270.914459;1848.384399;197.526794;689.469177;1821.539063;321.195984;761.222290;1693.196289;49.734314;-811.574829;1821.949829;213.695862;-858.119385;1766.866821;195.088379;-879.833374;1822.319946;104.752319;-836.429260;1921.942505;175.825806;-901.346191;1771.696045;30.603516;-916.823181;1772.797852
0.000000;-150.000000;2000.000000;-9.595642;-344.362854;1947.060059;-17.133545;-499.696289;1904.529175;20.342163;-736.141479;1850.495972;46.100830;-697.109436;1880.210327;175.484070;-695.727478;1977.014771;205.078979;-427.318848;2134.058838;298.627380;-233.226151;1984.669312;347.753906;-252.926193;1889.553833;326.609375;-151.181686;1825.361694;347.817139;-181.211777;1845.614624;-18.879333;-697.669739;1840.658325;-154.919250;-680.698975;1783.166626;-241.688629;-389.611023;1878.287476;-258.018890;-124.941650;1865.048096;-244.345825;-40.478027;1945.143188;-224.689331;39.241821;2032.739502;-248.854706;-10.013275;1933.414795;87.326660;-168.361786;2051.584717;-43.900269;263.832581;2079.578613;-185.782074;668.793091;2133.673340;-74.857788;794.633728;2004.418945;-78.746307;-133.442368;1953.483887;98.735657;267.766907;1844.457153;248.241882;677.452332;1815.969727;375.943115;742.547974;1683.993896;41.819824;-819.844421;1817.950562;211.042725;-860.330750;1765.802979;191.921082;-882.888794;1821.738770;96.462219;-842.305908;1920.616699;174.391479;-905.702393;1770.111938;27.906738;-927.488647;1768.233276
0.000000;-150.000000;2000.000000;-9.921021;-348.212189;1955.429932;-14.559753;-505.724213;1915.294434;35.712280;-740.980103;1857.016724;58.630981;-701.346191;1889.060181;185.086243;-668.550781;1986.511963;211.948975;-394.166351;2139.011475;269.380310;-198.656387;1970.478638;359.622620;-226.035522;1914.269043;331.813477;-126.634521;1847.015625;362.942505;-151.533264;1849.988525;-4.969482;-703.604370;1846.202759;-132.357452;-658.846069;1781.008911;-233.121124;-370.610535;1880.119751;-239.873718;-103.017792;1872.644653;-232.369354;-15.418800;1951.658813;-197.524261;58.042759;2041.394775;-220.991119;32.165825;1920.001343;84.455139;-167.291595;2058.100098;-57.378662;264.883972;2095.981445;-210.647797;668.088623;2160.864258;-100.285461;792.944946;2027.255859;-76.156921;-134.407410;1947.608643;120.548035;266.447144;1855.401123;285.131104;675.333740;1850.536255;405.986572;725.273682;1703.848877;62.381409;-823.577637;1823.251221;224.395020;-874.131348;1754.259766;212.654785;-889.367065;1815.107056;130.628906;-834.480957;1920.698853;188.125916;-918.227173;1769.077393;41.338745;-937.168701;1789.299683
0.000000;-150.000000;2000.000000;-14.032837;-348.931946;1957.311768;-25.296387;-507.976196;1923.235840;25.243408;-740.927368;1854.139038;46.714478;-703.566589;1889.953369;165.038086;-650.927734;1989.619507;200.323608;-400.010071;2178.267334;248.220947;-207.645218;2002.200562;339.820068;-208.056168;1941.156738;312.385376;-102.299210;1883.532959;345.959900;-116.791260;1939.260376;-14.216553;-702.135132;1843.011108;-130.693268;-639.981934;1771.101318;-230.937744;-349.100281;1865.670044;-232.908478;-80.613724;1865.577759;-221.209991;3.106194;1948.653687;-199.668884;86.225044;2034.494141;-223.219421;60.204113;1924.748047;78.348389;-169.662949;2065.876221;-71.241028;261.976685;2093.196045;-241.190430;658.885071;2162.971191;-132.079254;789.491394;2032.972534;-70.650208;-132.269058;1940.596436;138.773193;262.095215;1842.595703;295.775391;675.168213;1849.963257;420.174744;733.279968;1708.646118;52.860413;-822.102722;1817.156372;222.560181;-851.157227;1753.122803;208.211975;-876.301086;1810.183594;115.757141;-843.460815;1916.837769;188.715149;-899.349365;1758.600098;42.374817;-930.561768;1765.173584
0.000000;-150.000000;2000.000000;-13.956177;-345.956421;1948.917358;-25.542114;-502.735779;1908.670166;20.687805;-735.540100;1840.242798;42.669373;-698.702759;1875.878296;171.310791;-655.097229;1965.344482;216.582458;-404.954651;2150.374756;234.762512;-197.461716;1988.340942;337.427063;-165.243988;2008.964722;295.056152;-91.090302;1920.530640;277.642334;-72.230576;1923.911133;-17.869812;-696.243713;1829.062744;-133.426392;-637.254700;1754.524780;-240.289276;-349.585999;1846.502563;-229.245422;-82.960236;1832.300659;-207.879181;-23.759964;1932.073364;-198.463074;76.903259;1998.265259;-178.212555;8.711269;1897.094482;84.255127;-170.817581;2056.838379;-83.343750;251.726242;2085.815430;-266.129883;640.297424;2157.199219;-163.571777;786.439209;2040.763550;-75.976563;-131.227859;1948.746094;132.679077;260.392487;1848.136475;286.288635;672.067505;1868.860840;410.800903;741.714600;1734.307129;46.773499;-816.858459;1803.569092;220.735657;-841.370056;1752.948486;201.971191;-869.472961;1806.927490;100.996582;-843.025574;1906.472656;187.200684;-889.749512;1752.988525;41.839478;-921.949585;1745.513794
0.000000;-150.000000;2000.000000;-4.897949;-342.060028;1941.728516;-17.262939;-497.566498;1903.970093;19.643860;-730.157593;1838.939575;41.129089;-694.932373;1875.545288;162.956848;-660.153809;1974.676880;188.366699;-374.091888;2093.961914;263.273193;-134.235703;2023.382202;356.148682;-163.026566;1975.555786;273.843384;-78.608734;1945.802979;265.917175;-60.149010;1895.603638;-15.476929;-689.233765;1825.560669;-124.777405;-642.003174;1737.671753;-219.939484;-355.131958;1832.796875;-203.365204;-91.419998;1839.155518;-159.775024;-39.575981;1934.155884;-114.293945;24.934740;2023.906738;-171.922546;29.358269;1831.007202;74.791992;-172.135223;2066.670166;-89.613037;246.886002;2085.382324;-281.745087;625.090332;2158.985840;-184.633881;781.616943;2056.452637;-67.443298;-130.039703;1939.880615;146.953491;255.995911;1853.094238;265.961060;672.421265;1894.548584;400.593140;744.745483;1775.111084;43.126099;-811.977417;1804.237427;214.578125;-842.925171;1755.810303;194.585999;-869.560913;1809.272705;94.954285;-838.919312;1906.671387;179.680908;-889.529175;1755.973389;34.904053;-916.164063;1747.648926
0.000000;-150.000000;2000.000000;3.104553;-343.832642;1956.432495;-6.661438;-499.709534;1927.470093;20.724854;-730.149841;1859.564697;37.973816;-698.641113;1900.669312;134.306885;-674.516357;2025.108521;144.184265;-392.791870;2148.614502;264.396667;-175.083511;2078.782227;325.251648;-150.011047;1994.111938;245.758728;-61.056786;1978.296387;237.853760;-84.551102;1948.339600;-7.345032;-686.129272;1842.299561;-100.523376;-633.856140;1742.113159;-194.226074;-343.120361;1813.038452;-137.099915;-89.118103;1787.663208;-77.878845;-56.755043;1881.359009;-26.760803;37.527077;1931.257202;-44.953979;-26.141121;1834.956787;44.244507;-169.369736;2089.329346;-119.960693;243.675964;2124.254883;-321.348389;613.974487;2186.592529;-230.595856;773.858887;2087.938965;-39.897278;-132.533463;1919.447754;138.283264;275.605164;1913.382080;240.232239;692.624329;1946.630127;363.467590;760.331543;1815.947266;42.674072;-811.824890;1826.038208;210.544189;-840.761169;1771.178711;192.752930;-868.518127;1824.083618;97.686951;-840.930969;1924.758057;176.117493;-886.966187;1771.419189;32.676208;-913.493652;1767.744629
0.000000;-150.000000;2000.000000;-1.951843;-345.025085;1956.349731;-10.340759;-501.228638;1923.804932;17.887451;-730.472107;1847.626099;31.619995;-701.261597;1892.046631;106.597839;-702.807861;2033.544922;139.395203;-420.377625;2155.992432;279.312256;-203.556168;2125.624023;312.934814;-135.001297;2049.425293;242.749695;-48.112755;2002.765381;237.974365;-107.708878;1999.097168;-7.110596;-684.557129;1829.561035;-88.384705;-617.226501;1726.770752;-142.189209;-318.441895;1812.381592;-94.057190;-60.558311;1832.627441;-21.924011;-22.091934;1915.135742;16.202209;83.191299;1874.902954;-1.614624;20.471710;1804.947632;33.331787;-171.406738;2094.152832;-103.039551;254.100815;2132.598145;-301.340790;629.543213;2191.100586;-220.574341;790.315186;2083.056396;-30.056824;-130.696594;1915.098267;156.870728;276.424500;1911.998535;245.707458;697.347534;1962.198242;364.786011;779.937683;1834.595215;41.142517;-811.694092;1812.464844;214.606445;-799.037598;1766.046875;200.475159;-837.317139;1813.656250;96.942993;-843.697266;1910.657104;190.150208;-850.905334;1757.626587;54.577148;-904.366211;1740.153076
0.000000;-150.000000;2000.000000;7.791870;-342.538025;1951.097046;2.065918;-497.279358;1915.285889;42.085205;-725.883301;1846.962158;53.059021;-695.086792;1890.716187;124.545105;-653.062683;2026.728394;62.796265;-405.382324;2198.971680;142.023132;-161.239441;2168.695557;164.257813;-84.920197;2096.620117;219.980652;-6.120331;2024.620850;91.656860;-72.685699;2041.094238;15.949524;-681.811401;1826.916992;-67.246948;-626.384277;1719.761841;-193.302185;-339.284729;1731.251709;-86.874756;-100.667007;1746.612549;-71.913513;-61.865097;1854.403687;-15.097473;40.244900;1873.196655;-23.777771;14.280933;1812.570313;27.676758;-173.013718;2095.018066;-42.970703;267.434631;2100.207031;-285.674072;609.523254;2176.613037;-229.037476;799.123596;2110.097412;-24.957336;-129.247528;1914.318115;167.353027;272.608887;1924.940308;230.359009;696.657776;1967.656372;345.255493;787.328796;1843.285645;69.697693;-806.539001;1815.054688;237.680359;-834.370972;1759.643677;221.603088;-858.454102;1814.886597;127.151855;-826.061035;1914.816162;204.785095;-881.508911;1764.092285;62.177612;-912.793762;1765.019531
0.000000;-150.000000;2000.000000;4.605652;-349.196960;1959.699951;7.098328;-508.549011;1927.883301;33.863464;-736.340332;1835.189209;46.273987;-710.327881;1883.028198;119.641785;-687.578491;2026.666626;66.750610;-431.341248;2201.863281;147.257568;-179.666672;2206.641602;151.080444;-92.157928;2140.563232;176.301941;-4.812134;2057.534180;68.535217;-85.659729;2094.209961;10.564331;-687.745422;1819.037109;-59.643250;-589.957153;1729.799316;-74.984375;-269.551270;1736.169922;-10.743713;-9.840240;1729.309326;17.850342;9.326942;1842.322021;89.350281;96.793350;1798.921387;6.195862;10.775162;1858.985962;34.129456;-168.700333;2096.333496;-26.472656;283.348267;2104.338623;-289.764313;614.870056;2208.377197;-264.242737;806.482117;2117.821289;-30.776123;-133.137085;1913.131714;141.288757;288.012390;1938.897095;194.329468;720.840698;2001.500977;307.024658;803.104919;1863.281738;57.224365;-816.839844;1794.720825;237.101318;-842.421936;1772.036865;208.205811;-877.308533;1816.931885;91.410217;-860.841064;1900.319824;202.926331;-888.560181;1758.667969;60.369812;-911.860291;1720.946045
0.000000;-150.000000;2000.000000;-4.324097;-347.197876;1963.341553;-13.557190;-504.930664;1935.782593;-1.450256;-735.330811;1855.942749;13.660645;-707.854370;1901.272583;89.679077;-678.263062;2039.791748;66.164063;-422.501038;2214.725586;160.066223;-179.309113;2222.916504;150.009949;-83.178818;2174.096680;161.428284;11.734436;2099.090820;40.368225;-115.354538;2137.583984;-22.572571;-687.168457;1838.135498;-87.479919;-594.184753;1743.204834;-108.735535;-278.824341;1724.399658;-25.386597;-36.521233;1660.349854;54.562500;23.255291;1720.587891;131.689636;64.410789;1801.968262;48.385132;34.940506;1742.796265;29.445618;-168.574585;2096.445801;2.754028;280.359039;2116.861816;-298.972229;567.655823;2224.240723;-302.470642;760.777222;2140.138184;-26.552368;-133.250473;1913.030762;118.557251;290.282837;1955.425903;155.956909;716.650879;2031.813110;269.119568;784.288147;1889.728638;16.263550;-817.859375;1819.701416;189.523621;-865.328979;1800.205811;156.142456;-895.900635;1843.941650;42.484375;-865.252319;1924.350464;150.539856;-906.228638;1786.333008;8.719299;-911.239563;1746.708740
0.000000;-150.000000;2000.000000;-3.962646;-347.449707;1958.532959;-14.496521;-505.438477;1927.634766;-8.071045;-739.267700;1852.889038;9.710510;-710.580322;1896.872803;95.815674;-682.533813;2030.829468;99.251892;-417.387756;2196.321289;196.065674;-173.865448;2208.523926;169.949219;-70.190491;2187.727539;162.208984;41.829796;2139.462402;49.984436;-118.926926;2166.143066;-29.937378;-691.141052;1834.869873;-99.809021;-600.974548;1739.395996;-88.859253;-284.279175;1707.495239;7.213318;-49.242813;1629.351563;67.919250;21.435371;1700.573242;124.936035;67.606476;1795.703613;82.438782;28.792717;1701.921875;29.895386;-170.861847;2096.479004;15.566711;279.679535;2139.547607;-304.027710;557.762085;2227.916504;-293.810669;759.107178;2162.665527;-26.957947;-131.187958;1913.000732;108.068298;298.315308;1956.607544;132.075806;727.284485;2038.152710;243.920654;799.295288;1895.624146;7.256653;-823.325989;1817.726318;181.263916;-875.576172;1812.544189;144.223633;-902.845825;1856.048340;25.699524;-864.789673;1927.218384;142.076599;-916.743652;1798.606079;2.199280;-921.515137;1749.877563
0.000000;-150.000000;2000.000000;-25.452148;-339.382111;1951.578491;-51.331238;-490.306458;1914.333862;-59.842346;-715.169189;1831.214355;-43.665283;-690.671753;1876.725220;41.431152;-668.351868;2007.908325;31.159973;-414.455109;2177.205322;85.892212;-175.424545;2251.663330;119.611206;-84.050476;2208.838623;143.140686;31.169168;2188.219238;-19.638794;-106.768005;2167.603760;-75.252869;-665.669922;1814.225708;-122.876831;-575.223572;1710.948975;-156.997803;-265.995514;1708.651123;-9.847229;-52.337601;1701.907349;45.370850;34.199791;1752.760010;96.611267;104.037811;1831.937256;65.406921;39.461582;1746.520752;22.657898;-177.164780;2094.334717;62.081360;257.793152;2164.486572;-261.341553;521.183228;2233.277100;-283.435364;718.983704;2176.410156;-20.431702;-125.504349;1914.934326;78.511780;300.484924;1978.071655;92.856934;718.292114;2065.934570;194.565369;804.242432;1929.781250;-49.601501;-796.888428;1794.288208;116.463684;-848.182922;1830.548584;70.793274;-877.454773;1860.250000;-59.625977;-844.533936;1899.333130;83.620483;-887.236267;1804.778320;-35.748718;-888.132568;1722.876099
0.000000;-150.000000;2000.000000;-16.592407;-345.827454;1961.165405;-31.297791;-502.335754;1930.537842;-26.585632;-742.480469;1888.834229;-12.694092;-708.824158;1930.107300;46.718811;-664.817688;2072.585449;-24.843567;-379.835205;2172.337646;3.258606;-121.360840;2187.482910;6.522461;-20.105255;2149.695557;42.654907;89.262642;2111.554199;-23.710938;-18.961700;2064.011719;-44.126282;-697.004639;1862.412354;-94.909729;-638.699829;1736.601440;-82.914490;-324.609863;1702.425293;85.272156;-136.510132;1625.692017;82.398926;-21.240707;1609.609131;79.552734;96.678360;1627.228027;62.139648;-2.645119;1598.354858;27.311584;-171.416306;2096.324707;90.363708;269.375793;2158.006836;-237.386902;537.407715;2230.845703;-235.139954;740.707153;2176.847656;-24.628052;-130.687958;1913.139526;54.602966;305.273865;1985.960571;69.153625;729.943970;2074.922119;178.022461;822.438049;1944.342285;-11.146606;-830.278503;1867.232178;161.166016;-877.772644;1842.540649;122.696411;-921.125977;1866.846069;3.077271;-918.337585;1943.963501;122.364258;-906.292847;1810.042969;-14.818420;-884.220764;1761.684814
0.000000;-150.000000;2000.000000;-21.721741;-341.008301;1955.026367;-38.236084;-493.739990;1918.799072;-32.794250;-729.614319;1873.447266;-21.535889;-697.355530;1915.575439;31.043152;-654.198730;2058.400391;-31.092529;-371.664734;2157.564453;-23.651855;-118.354721;2198.279297;-16.821350;-16.779320;2166.798340;19.438721;86.939651;2119.615723;-24.067444;-24.279564;2086.731934;-47.978882;-684.149841;1847.219116;-86.397888;-612.206299;1726.685791;-15.430969;-317.525452;1654.444580;111.426941;-101.734253;1584.453857;51.461609;-27.410240;1520.856689;-32.008606;44.878372;1480.585083;64.427307;-4.830269;1529.445679;29.047302;-175.264694;2093.272705;116.224304;252.523682;2168.561035;-186.800781;544.912109;2212.699707;-180.513611;749.273682;2178.395264;-26.193176;-127.217712;1915.891968;43.199036;304.350830;1985.045654;50.654663;723.735413;2069.401367;163.710022;825.898621;1954.669189;-16.905823;-815.856384;1851.502075;149.611755;-877.685791;1843.108154;107.308899;-914.056030;1870.021484;-13.492493;-892.862793;1938.133423;110.832092;-906.854675;1812.720703;-19.760254;-881.683228;1754.972168
0.000000;-150.000000;2000.000000;-23.590454;-336.604248;1948.541260;-45.695679;-485.656799;1908.569580;-54.073853;-718.880493;1865.577271;-41.208252;-687.412109;1906.983154;12.110474;-653.106689;2049.792236;-52.170227;-379.957092;2161.553955;-52.598755;-133.597214;2221.344971;-42.404419;-37.105820;2180.563477;-1.948547;59.934818;2126.753906;-33.178162;-37.998108;2115.939453;-66.284912;-673.366089;1839.274414;-104.238098;-610.732849;1715.585205;-6.948303;-325.099304;1655.035522;147.899414;-130.265274;1592.045898;67.184082;-58.275528;1558.206055;7.166870;26.931206;1507.071777;38.024170;-75.026108;1547.174316;31.266907;-178.810104;2090.140137;114.865723;244.226044;2164.465088;-155.902405;561.425110;2195.287109;-138.468384;763.365967;2166.216309;-28.194824;-124.020660;1918.716553;13.791443;305.190125;1989.961670;13.433777;719.930481;2071.015137;119.871826;827.083435;1958.400635;-43.416809;-805.013000;1844.611328;118.272705;-873.594360;1843.416748;74.576172;-905.681763;1871.769165;-44.596497;-874.844299;1935.385986;79.139648;-902.784912;1814.878052;-47.824036;-876.486816;1754.071289
0.000000;-150.000000;2000.000000;-23.322327;-336.155212;1945.449707;-45.980225;-484.731995;1902.916260;-61.626282;-718.351257;1861.588379;-56.481079;-686.655457;1904.603271;-46.867065;-646.506104;2055.615479;-108.113708;-356.921631;2118.685059;-87.605652;-106.091339;2153.062012;-29.793030;-17.940308;2150.268066;33.932251;81.721611;2153.404785;-10.001038;18.405464;2125.924561;-63.871277;-672.758423;1832.604248;-70.034180;-612.857727;1701.773682;33.062500;-323.825684;1671.477783;228.695129;-156.912064;1676.928223;172.887268;-67.773926;1634.121460;92.910461;13.791336;1612.208984;133.541321;-102.393555;1598.961426;22.978943;-179.967667;2092.441406;141.759583;235.149368;2168.505859;-79.999390;589.016418;2202.586426;-32.040588;785.140320;2166.151367;-20.721191;-122.976837;1916.641479;7.582092;305.560669;2002.419067;-0.835693;718.785095;2094.332520;99.474548;832.507202;1981.923218;-52.855835;-805.747559;1844.620850;109.492615;-871.022278;1863.341187;64.299377;-899.451782;1893.453369;-59.119568;-861.701538;1944.614502;72.402527;-904.818970;1837.026001;-50.971130;-889.899414;1765.297974
0.000000;-150.000000;2000.000000;-20.650024;-335.793762;1942.519043;-37.104065;-484.330536;1896.558105;-51.539490;-720.515137;1871.019775;-50.026184;-685.735840;1911.949585;-47.420532;-634.362671;2059.977051;-116.506836;-343.694611;2110.080078;-120.515625;-90.574265;2133.770508;-45.082764;-53.295486;2197.512939;-6.917664;55.080608;2168.715332;-26.269470;31.646034;2149.806152;-50.578491;-677.120483;1838.683105;-32.583984;-629.591309;1703.770752;59.158752;-335.056641;1693.326904;239.738586;-161.903229;1754.180176;196.089294;-74.412979;1696.227417;123.452820;4.719925;1651.301514;172.581726;-120.813843;1640.779297;11.252563;-180.494751;2094.524658;158.417786;231.030884;2134.402832;-25.298401;603.730103;2191.457275;70.383240;779.003906;2143.494629;-10.146973;-122.501572;1914.762939;6.426758;307.921631;1996.298950;-11.992859;721.931396;2085.117432;87.646912;839.800415;1976.118408;-42.225647;-809.049194;1861.328125;112.096863;-893.528442;1870.159912;64.356628;-919.425781;1898.710205;-53.387451;-872.992798;1956.100586;71.015320;-920.442261;1841.791870;-50.994080;-885.296875;1774.648438
0.000000;-150.000000;2000.000000;-20.498230;-331.652039;1936.957764;-38.575623;-476.737335;1886.743042;-67.938171;-706.214355;1843.713379;-69.035583;-674.528076;1886.341553;-82.920776;-632.667114;2034.875000;-122.298340;-344.323273;2105.729248;-114.648987;-98.368027;2157.157471;-37.476257;-60.435730;2216.306152;-33.509521;25.500977;2136.834473;-30.264832;21.092682;2121.248291;-59.390991;-661.754761;1815.177979;-19.192261;-599.665527;1693.329590;85.615601;-314.545746;1663.974487;255.827148;-134.089340;1721.167358;194.526367;-45.698029;1688.643555;108.509644;29.016060;1672.172852;168.137817;-110.165375;1618.213623;7.459229;-183.060760;2092.836914;142.519409;227.924469;2126.477051;41.644653;621.331177;2210.273682;178.426636;770.220581;2191.483887;-6.726196;-120.187637;1916.284668;-9.063171;305.718323;1996.754150;-40.198486;713.871948;2086.446289;62.508911;826.559814;1978.492676;-64.542908;-793.505859;1829.299683;77.214355;-889.634155;1860.898804;26.289917;-905.038452;1890.051514;-86.545044;-838.352051;1931.299561;35.093384;-916.293579;1835.213379;-77.971497;-881.090210;1756.828979
0.000000;-150.000000;2000.000000;-16.778687;-330.646667;1933.747559;-29.009277;-475.179443;1880.807861;-60.533691;-704.243164;1838.624512;-65.009705;-671.798157;1880.374268;-98.276184;-632.269653;2026.257202;-106.775024;-349.493164;2123.558594;-92.424011;-112.405258;2204.997559;-23.731323;-34.587105;2214.646973;-56.901001;39.278648;2130.219727;-44.160950;10.868118;2122.109863;-47.856384;-660.619690;1810.454712;-2.959595;-602.037964;1688.706055;79.101807;-312.573120;1737.665039;145.837646;-70.271332;1776.284424;49.847656;-23.611870;1741.531982;70.758179;76.424103;1688.836670;32.613159;-47.019638;1718.962158;-5.287598;-183.507645;2092.702148;177.133911;205.993652;2146.092773;108.300049;609.522522;2209.249023;252.406738;752.067993;2216.151855;4.768066;-119.784683;1916.406250;-12.820313;305.211853;1997.053589;-61.078613;712.096069;2082.536377;44.425293;823.999817;1976.867798;-58.256836;-791.742554;1826.000488;72.787354;-900.998535;1859.964844;20.016235;-911.663452;1887.773438;-86.793518;-834.901978;1926.955322;28.995850;-923.335205;1833.120117;-78.201111;-877.078735;1752.566772
0.000000;-150.000000;2000.000000;-17.772095;-338.953003;1936.982666;-22.234253;-491.156921;1888.271973;-56.407654;-724.860779;1829.655151;-65.120667;-693.093384;1873.625977;-106.928223;-653.569641;2023.177124;-173.705383;-373.842804;2138.245605;-81.928711;-154.795410;2244.000488;-53.878296;-51.847931;2227.722168;-83.189209;46.487217;2163.373291;-67.331848;-18.437347;2157.193359;-38.624146;-678.917419;1804.437012;21.265381;-603.976868;1692.512695;50.544312;-292.257416;1652.694458;168.367432;-74.948227;1743.277466;72.626709;-10.293167;1755.910156;61.679688;107.332520;1741.158447;42.754517;-28.899765;1724.240723;-19.905640;-180.026703;2095.646484;152.031372;232.871918;2131.942871;92.142090;656.725525;2105.917480;243.898926;801.612671;2114.464355;17.949829;-122.923615;1913.751343;-16.814941;315.236938;2001.721313;-82.321045;734.098022;2091.555664;34.731323;846.895996;1987.143311;-55.171387;-814.807983;1812.573242;71.815430;-920.887512;1883.732422;14.251221;-924.690613;1908.392822;-96.453125;-836.413940;1920.390625;28.479492;-948.353699;1856.699951;-71.914368;-916.511292;1754.349854
0.000000;-150.000000;2000.000000;-17.906616;-343.216217;1936.916992;-31.972900;-497.721985;1886.533936;-79.505493;-735.767517;1834.300293;-86.697815;-701.498474;1878.076660;-131.651062;-655.106750;2028.266602;-201.332397;-368.895752;2142.788574;-81.525635;-162.244843;2258.142090;-76.566650;-56.962646;2226.212158;-108.626831;50.609932;2174.516357;-91.507446;-27.066299;2165.914063;-58.843079;-690.781311;1807.132568;5.400269;-621.591003;1690.052246;46.211548;-310.687073;1616.731445;174.673462;-91.373184;1703.658447;84.095947;-25.926773;1743.323486;52.652466;91.081413;1752.025635;47.337158;-24.163315;1711.945801;-23.584106;-179.545868;2097.190186;89.721436;263.931580;2108.350830;117.754761;700.584961;2112.499023;293.889648;822.329407;2104.676514;21.266968;-123.357224;1912.359375;-29.259766;322.054688;2003.129639;-106.541931;747.666321;2094.786377;17.465576;856.649902;1987.063477;-83.146179;-827.992126;1819.826050;58.019165;-921.603821;1891.125977;0.851318;-929.399109;1918.856201;-118.946411;-848.840149;1932.279785;15.378662;-954.443298;1866.536499;-93.417419;-935.276794;1765.292725
