posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.313629;-345.352173;1967.251343;22.113419;-501.213867;1940.571167;79.441231;-734.857544;1920.965698;68.258461;-700.140137;1961.452515;83.608452;-656.357056;2113.459961;103.726120;-361.297333;2196.677002;237.354599;-140.904037;2188.788818;187.063141;-75.622757;2120.450928;107.471870;-17.662651;2051.621338;186.440842;-69.085083;2073.886230;69.410278;-692.923828;1886.991699;70.262611;-639.130066;1751.040283;92.399864;-326.998444;1759.935303;224.366333;-143.528671;1890.739746;282.337830;-74.914017;1818.501953;285.888733;7.379562;1903.109375;274.973206;-64.080933;1809.679932;15.285095;-165.783234;2098.963867;188.351410;244.178619;2107.725098;321.948395;647.931335;2115.910156;514.555237;726.588135;2125.689453;-13.783264;-135.767548;1910.760010;-94.361771;297.914673;1966.420166;-275.531372;678.478394;2050.723145;-160.753159;826.576965;2010.552002;115.196922;-818.069580;1914.252930;281.862061;-854.488892;1967.281860;235.523102;-874.012695;2003.940918;103.427917;-831.928406;2029.323242;249.499344;-900.127319;1953.925903;130.923706;-927.150818;1873.751099
0.000000;-150.000000;2000.000000;8.996651;-345.079926;1961.783813;7.983459;-501.476471;1932.683960;49.158798;-740.052368;1927.594727;40.930710;-702.016968;1965.993896;47.072636;-656.909180;2118.804199;65.319130;-363.856140;2212.569336;193.069336;-139.286896;2225.749512;138.214569;-83.906586;2151.860596;58.696167;-34.762947;2075.785645;133.738052;-77.068756;2107.105469;41.471500;-699.647461;1890.971436;47.853462;-668.233887;1747.831665;47.543972;-354.876221;1768.819580;143.669952;-165.723938;1922.479980;184.093750;-90.887711;1844.128296;211.064941;5.729202;1907.150635;199.187958;-80.920151;1835.615723;18.386436;-168.412598;2098.318115;171.110916;250.982162;2111.399658;282.784576;662.592773;2126.090576;464.138672;764.520142;2106.494629;-16.579857;-133.396561;1911.342285;-117.332016;296.157867;1976.847290;-335.748016;661.063232;2048.262939;-240.664734;822.551147;2005.357300;79.178505;-826.060547;1925.892700;246.851364;-833.508789;1988.772949;202.860870;-863.470703;2021.402954;63.452011;-848.312134;2039.548828;224.552338;-883.754150;1971.214355;117.891754;-928.175415;1881.732910
0.000000;-150.000000;2000.000000;12.799088;-344.241974;1965.094971;15.352425;-500.186798;1939.169678;62.940384;-735.963989;1931.091675;59.096169;-697.805664;1969.580566;92.461624;-655.866943;2118.710205;133.293518;-369.451294;2219.402344;250.324203;-140.543121;2222.486328;178.016052;-80.588303;2171.780273;79.999146;-41.514015;2115.092773;151.300690;-79.843460;2143.390625;48.816017;-696.673950;1895.700562;31.465569;-671.219604;1753.209229;21.046589;-359.348419;1760.430298;140.822311;-178.227371;1904.088989;169.613907;-87.277191;1839.989990;180.676575;10.768661;1904.229004;176.223755;-78.104607;1830.751709;26.178753;-165.593521;2096.375488;165.570145;255.634705;2105.322754;264.641602;667.857666;2116.912842;444.033203;771.511475;2102.709717;-23.606529;-135.938629;1913.093994;-115.284393;293.199463;1975.985352;-342.747986;649.644775;2045.905640;-257.677124;815.967285;2005.822021;95.032097;-820.493530;1926.131714;263.541565;-859.072510;1969.096558;219.335892;-877.760986;2008.420898;89.995377;-833.814575;2041.413330;229.883011;-904.140625;1957.903564;106.701309;-929.587280;1885.284424
0.000000;-150.000000;2000.000000;11.208608;-343.340240;1970.769409;8.395213;-498.743469;1951.822510;51.998650;-732.411194;1934.332642;50.123985;-695.878967;1973.796387;95.955132;-668.684509;2121.407715;142.701691;-389.792023;2231.273926;269.478729;-169.102966;2223.641602;197.637512;-115.081207;2168.002441;121.505615;-51.195244;2103.238281;154.080200;-89.535339;2164.578613;37.254257;-692.173889;1901.140381;10.949111;-661.904236;1762.446045;5.970904;-352.866669;1767.261230;152.150055;-156.729111;1848.795654;129.059052;-50.313683;1815.655518;117.640907;23.461887;1905.223633;116.425705;-44.114914;1813.788086;35.683868;-161.955185;2092.758301;147.625549;263.042450;2094.946777;219.118317;676.878723;2101.949219;389.613922;791.463989;2091.955566;-32.177711;-139.219482;1916.355713;-105.981537;290.031738;1971.487549;-352.622650;631.865784;2021.183105;-296.544403;811.535034;2001.700317;82.429344;-816.300659;1925.462646;251.604996;-857.319702;1954.046509;210.787582;-875.926819;1996.040771;86.296165;-831.348755;2039.444946;216.882278;-901.335754;1944.934937;89.249443;-923.782043;1882.521240
0.000000;-150.000000;2000.000000;4.650137;-345.737488;1972.805664;1.066431;-502.548737;1953.552490;41.817169;-737.758057;1923.875000;41.151131;-702.806274;1965.435913;96.199120;-680.225830;2112.226074;122.451363;-403.432861;2240.467285;258.173309;-186.242249;2219.288086;186.235214;-131.512558;2162.607178;113.224831;-58.695221;2101.772949;178.986191;-120.888641;2124.789551;26.791010;-695.432861;1892.639893;-3.018679;-644.888672;1759.265137;-52.982933;-337.394867;1776.038696;151.443848;-180.816177;1813.670166;146.415863;-78.647980;1761.390625;222.875137;-3.026993;1809.182617;156.536392;-65.785919;1745.530273;32.833565;-162.382309;2094.739014;125.601433;271.365112;2091.532227;171.332199;692.803223;2093.014893;344.988922;806.229126;2085.050293;-29.607470;-138.834320;1914.569824;-55.936203;301.654327;1954.648193;-345.377014;613.561401;2004.066772;-329.318573;803.006470;1986.056274;71.305962;-822.246216;1910.311523;237.882965;-870.470581;1950.630371;192.976166;-888.962158;1989.198730;65.923882;-840.793457;2024.795898;202.184280;-913.346924;1937.463989;77.862686;-929.636475;1864.298340
0.000000;-150.000000;2000.000000;7.711155;-347.049622;1971.499878;5.134167;-505.035583;1951.322876;49.624763;-741.509094;1921.445557;48.115860;-706.353027;1963.378784;95.832733;-680.238770;2113.480469;124.224899;-400.775696;2241.330078;263.201965;-182.503036;2229.450195;194.055664;-126.290848;2169.246582;120.602371;-62.285187;2098.034180;170.950256;-124.509293;2136.738281;34.189575;-699.004395;1889.887695;3.540276;-649.435425;1755.069824;-64.970749;-342.694885;1765.361572;126.843109;-165.364059;1789.224121;127.775955;-63.265442;1734.605347;199.932114;17.497200;1782.992920;139.334427;-58.037430;1709.072021;29.488480;-162.821350;2096.625000;117.964676;275.212982;2082.385742;134.084213;702.173889;2077.205566;313.246124;810.231445;2076.663574;-26.591061;-138.438431;1912.869019;-16.116875;307.268494;1939.523071;-331.237518;598.946167;1984.987427;-331.719513;790.343445;1964.426270;80.599243;-826.247742;1907.919312;250.093262;-877.035217;1937.907471;207.374664;-893.848816;1980.335205;83.023911;-841.998474;2023.857178;212.520294;-919.872864;1928.316895;82.041641;-935.706665;1864.000122
0.000000;-150.000000;2000.000000;1.650574;-344.929382;1966.440063;-8.583527;-501.097290;1943.780762;30.066841;-737.021118;1915.707520;32.020119;-701.329285;1956.641479;82.775322;-674.411560;2104.358398;100.108894;-402.818909;2245.111572;256.822693;-199.988937;2224.383789;195.498657;-141.656845;2159.306396;119.414085;-105.539963;2074.103516;191.640869;-86.952866;2144.557373;13.150208;-695.186707;1884.714844;-32.082207;-653.519592;1752.509033;-107.369904;-350.845093;1765.925537;72.133278;-162.880356;1749.753174;86.554817;-48.869812;1752.583008;154.496643;42.231682;1783.429688;92.295418;-34.334244;1705.893066;34.300179;-165.853256;2093.769043;104.996758;272.253754;2084.840820;84.706261;695.959656;2087.044678;250.106781;821.368896;2079.417236;-30.929985;-135.704422;1915.444336;-6.928345;306.367859;1939.685669;-333.515594;580.004761;1986.724731;-350.007721;767.327637;1952.688477;58.601418;-821.844910;1901.799683;221.030304;-888.828430;1931.319824;177.469818;-900.411987;1973.975586;60.310539;-835.849304;2017.119019;179.484131;-927.437805;1922.732056;48.515709;-930.747742;1859.971680
0.000000;-150.000000;2000.000000;-3.357635;-346.039612;1972.558838;-15.529739;-502.737549;1953.889282;18.362015;-739.097717;1921.796021;23.944138;-703.602173;1962.630493;90.243958;-682.738708;2105.229736;118.833633;-438.813782;2288.871582;259.849609;-227.019699;2250.091309;193.056076;-165.664246;2193.587402;168.537918;-83.518875;2109.746582;185.792038;-115.884705;2170.359619;-0.557251;-696.904724;1892.402832;-55.304947;-651.994507;1764.794067;-127.695343;-349.542236;1734.542603;36.348770;-152.845566;1686.232178;63.863510;-42.619690;1704.426270;121.082108;18.424046;1787.440674;71.800766;-28.653122;1689.796387;32.611755;-163.826080;2094.783447;198.452225;247.249237;2124.429199;62.214386;648.571838;2149.762695;170.026749;826.294861;2153.003906;-29.407455;-137.532394;1914.529663;42.919846;300.225403;1923.310791;-304.767212;546.322815;1974.542114;-323.273193;734.261719;1944.184448;44.846924;-824.204407;1905.283081;210.775436;-888.710938;1915.495483;172.702530;-900.840271;1963.049561;60.383072;-837.871826;2019.709473;169.063522;-927.999695;1911.907959;31.546921;-933.459839;1865.010742
0.000000;-150.000000;2000.000000;4.473709;-343.041443;1965.380493;-2.647888;-497.702332;1940.380981;23.428467;-733.577271;1914.439575;28.627457;-697.809998;1954.420288;82.711868;-674.233826;2100.115723;88.186844;-441.058655;2294.875488;230.653381;-229.616394;2301.015625;174.485535;-168.908569;2234.903564;188.387329;-99.461960;2139.504883;196.031586;-120.274734;2194.704102;7.448730;-691.718018;1883.779541;-52.458824;-644.912170;1760.769531;-112.781609;-344.279205;1717.878662;31.605652;-137.720856;1661.439819;56.096863;-27.513885;1677.309937;125.407104;32.334267;1749.791260;58.131119;-13.466751;1666.497559;24.490448;-166.612122;2095.795410;55.677856;272.320923;2083.827881;30.738754;692.275757;2085.371582;190.782898;821.248962;2071.738770;-22.084106;-135.020096;1913.617065;61.373978;296.641571;1921.630493;-264.410492;564.856445;1973.156738;-255.695770;750.278320;1934.907593;47.146103;-819.126587;1900.774658;221.055115;-848.671692;1910.901855;185.914337;-872.438293;1955.491089;63.262970;-839.586853;2013.013306;188.738953;-894.746277;1902.580566;57.281921;-923.655396;1851.208252
0.000000;-150.000000;2000.000000;4.608795;-344.838074;1975.949585;3.350967;-500.783386;1957.921387;34.316223;-735.552429;1925.826050;39.487015;-700.585693;1966.584717;95.567688;-674.071411;2111.188477;124.420502;-435.951599;2298.232910;275.524902;-230.486343;2309.440430;221.878662;-166.355331;2244.301758;201.714417;-92.048187;2153.651611;211.112732;-129.103455;2218.128418;16.769882;-693.326050;1896.455566;-44.478386;-636.509033;1778.243896;-111.373001;-336.952637;1735.301514;38.587830;-136.285599;1671.433838;46.317825;-22.886375;1681.654907;114.379089;31.824059;1759.380859;51.429550;-8.176201;1659.219360;23.899414;-161.384598;2096.809570;51.575760;278.393738;2096.660645;21.793793;698.297546;2108.457031;182.858765;825.557556;2088.884766;-21.551147;-139.734009;1912.702515;126.903076;273.576416;1942.519897;-187.404877;557.910522;1980.738403;-184.627487;745.314941;1951.329224;59.731415;-820.268677;1909.654541;231.414734;-855.359619;1933.665894;192.100647;-877.400269;1975.668579;66.393845;-839.777100;2023.134766;198.284149;-900.509277;1923.327515;70.190842;-925.825012;1862.097656
0.000000;-150.000000;2000.000000;8.939117;-344.773315;1974.836426;8.652435;-500.880859;1956.607788;38.317032;-737.047180;1932.492432;46.178101;-700.310852;1971.299316;113.051163;-665.161560;2109.528809;156.230301;-414.349792;2276.740967;293.384277;-199.384521;2294.116699;235.361923;-135.705261;2232.166504;200.423080;-56.490799;2150.420898;235.950974;-109.159454;2190.927246;18.569168;-696.097595;1902.601318;-54.183853;-647.924927;1786.895386;-117.266953;-349.408844;1730.491699;-2.778290;-126.243561;1666.639648;23.585602;-15.579979;1656.060791;99.289017;26.808861;1734.612305;33.082413;-6.952148;1629.971802;25.148834;-161.328308;2096.618652;29.034134;279.729950;2088.395020;-10.534409;699.474060;2088.162598;148.336105;831.266418;2085.282227;-22.677811;-139.784744;1912.874878;153.281723;263.804932;1931.582886;-131.011444;577.596008;1978.729980;-110.495079;763.311035;1944.606934;62.924271;-822.448914;1918.215820;232.707596;-872.706848;1919.770752;196.579544;-894.292603;1964.860840;80.656418;-849.923279;2028.958252;194.777298;-914.330872;1910.873291;58.720352;-925.242310;1863.810547
0.000000;-150.000000;2000.000000;5.849503;-343.747772;1976.596313;-2.852890;-498.635376;1959.346680;30.499374;-729.376770;1913.544678;36.586868;-696.777649;1955.706177;101.471176;-663.399231;2094.092285;150.198715;-422.558716;2270.392090;288.580444;-210.598511;2289.140137;230.853165;-147.242355;2227.831543;205.484909;-70.744781;2141.296875;220.174545;-114.371155;2197.880127;11.296936;-686.192078;1887.351074;-51.679337;-622.722717;1774.571045;-154.599304;-335.127960;1733.947754;-21.415665;-129.324585;1656.638916;-3.660950;-20.140854;1631.375854;61.528275;53.825771;1692.937012;7.148117;-10.792137;1611.484863;10.751419;-161.577118;2098.528809;4.831665;276.367188;2087.662109;-47.146072;691.755737;2079.541504;113.438736;819.185913;2076.815430;-9.695038;-139.560394;1911.151978;171.415451;258.824280;1916.050781;-73.769592;598.370667;1976.181396;-32.497620;779.153076;1941.607178;56.511948;-812.133545;1891.947754;226.030045;-855.579529;1909.298828;187.053360;-878.019897;1950.885010;65.061630;-837.877747;2003.368286;190.882767;-898.388184;1897.552124;61.062576;-914.720215;1838.902466
0.000000;-150.000000;2000.000000;-2.180878;-343.818909;1978.838745;-15.560608;-498.221313;1962.127563;11.168640;-729.477539;1916.224121;13.789093;-697.848694;1959.379883;64.011200;-671.362732;2104.933105;53.726593;-433.803589;2291.147217;187.551727;-218.878830;2303.564941;133.583893;-161.347092;2233.900635;161.066772;-92.725586;2141.802246;179.486664;-110.275192;2191.038574;-2.481415;-685.050842;1888.803467;-45.706375;-612.222656;1772.673950;-130.355042;-319.141846;1732.199463;-3.016327;-96.781403;1716.908691;-38.980148;-42.231384;1624.328613;6.229919;60.430046;1654.179199;-24.562210;-6.319588;1614.220947;1.247772;-160.829086;2099.056396;-19.526901;276.097961;2089.110352;-88.356094;688.450623;2080.453369;69.070068;818.617432;2094.408203;-1.125153;-140.234940;1910.676514;182.274963;256.472534;1907.284546;-17.894226;622.851318;1972.429565;64.816132;792.056030;1968.580688;35.288422;-813.097412;1896.314941;207.830811;-842.955750;1909.732666;171.794678;-868.023071;1952.337524;48.489929;-837.194824;2007.492188;175.922821;-888.414917;1899.117920;46.586365;-915.284180;1843.845459
0.000000;-150.000000;2000.000000;3.790039;-345.884216;1976.502197;-2.953857;-502.579529;1959.570068;35.844391;-734.751099;1912.106934;40.504120;-702.067993;1955.108521;100.668152;-669.176941;2097.579102;153.160767;-419.127136;2265.328613;281.892822;-197.344345;2272.354248;214.070770;-136.503571;2217.202148;209.924194;-58.170578;2127.034668;220.265167;-105.718994;2168.274902;16.238922;-691.226807;1885.581787;-41.911758;-627.907654;1768.249634;-112.914780;-330.047729;1711.446533;-11.633026;-90.844559;1714.517700;-52.864044;-48.065536;1616.433838;-3.649200;56.707417;1636.447266;-29.206085;-1.163803;1602.608154;18.774200;-161.443680;2098.425537;-15.981323;279.706451;2082.904785;-83.101974;697.514038;2080.823730;65.561859;830.752380;2025.318359;-16.929474;-139.680740;1911.245483;197.485748;247.179626;1913.614258;52.175873;646.209229;1963.817749;136.300385;808.558777;1909.879639;64.065948;-817.727966;1890.165527;235.721008;-863.475220;1895.597900;198.656555;-887.771729;1938.823853;79.055786;-848.844177;2000.797241;199.175568;-905.933960;1883.924316;64.579895;-918.916687;1831.809814
0.000000;-150.000000;2000.000000;6.331787;-346.345215;1977.139893;2.267853;-503.529114;1960.544189;35.325470;-736.319580;1909.167969;43.592438;-703.807495;1951.911377;121.097290;-671.659119;2086.345215;177.991425;-418.895691;2249.803711;296.463287;-191.050400;2262.412109;223.882416;-131.202759;2211.963867;174.426147;-54.588287;2134.293945;226.737152;-82.892822;2174.622559;14.068054;-692.406677;1884.355347;-52.699188;-631.640747;1769.885132;-141.391220;-333.302795;1746.272461;-36.261780;-96.106293;1724.411255;-84.273148;-49.624695;1630.898682;-38.319672;58.776489;1631.335938;-47.841187;2.942001;1613.818115;18.441071;-160.906479;2098.783691;-29.369476;280.207794;2089.523926;-109.227356;696.730469;2085.259277;54.496582;823.344543;2068.150391;-16.629089;-140.165115;1910.922363;188.230865;252.291077;1934.163940;110.806610;672.081482;1972.538330;226.176056;813.354919;1915.612915;61.099823;-819.615479;1884.721680;223.704559;-892.279846;1881.413330;187.627075;-905.882324;1930.028076;81.826172;-841.897705;1996.825439;179.982208;-929.194031;1877.516846;40.261810;-924.953613;1838.069092
0.000000;-150.000000;2000.000000;13.137085;-346.942963;1978.514404;11.068634;-504.890472;1962.926270;51.889709;-737.846191;1913.498413;57.807587;-704.882935;1956.555664;125.739624;-665.730469;2094.983398;206.813629;-402.934875;2232.628174;317.076202;-170.562012;2254.337158;266.386932;-96.340393;2195.977539;183.113495;-29.414124;2140.776123;268.234955;-45.825760;2174.895020;30.387360;-694.380371;1887.657715;-32.102051;-625.403198;1774.707764;-96.481308;-323.005920;1723.675049;-38.114441;-68.287140;1729.627197;-75.500824;-34.351463;1625.875488;-24.365784;53.885860;1685.631592;-64.317169;14.094955;1616.872803;13.053253;-160.052933;2100.129395;-40.609131;281.934143;2083.845947;-123.881119;699.425049;2075.856445;36.541931;831.379028;2057.964844;-11.770691;-140.934830;1909.708984;195.302521;252.730087;1924.503906;182.852020;681.075317;1963.188110;314.290192;809.141968;1907.349609;80.704956;-820.870972;1890.239258;242.636383;-896.562500;1884.842041;204.479950;-914.373901;1930.744263;97.124695;-855.100586;2000.501831;198.255463;-932.079224;1875.667725;59.572083;-920.791016;1832.070068
0.000000;-150.000000;2000.000000;17.887878;-344.531250;1975.587402;17.432465;-501.029419;1958.870483;54.840302;-729.327637;1896.601074;64.418671;-698.375549;1939.911011;147.857849;-671.969360;2071.155762;244.403259;-433.881226;2235.425293;373.237976;-213.102676;2248.277344;377.084290;-112.266190;2214.985840;412.964417;-5.516541;2175.807617;432.147156;-73.902191;2211.086914;30.917572;-685.444031;1874.908691;-45.731232;-625.899414;1767.020264;-127.897751;-327.528931;1739.327148;-44.880981;-82.046478;1744.049072;-87.112701;-40.900375;1646.000244;-38.479614;52.302216;1697.814697;-68.069153;8.850929;1634.357422;19.329620;-160.543777;2098.180908;-54.748596;274.851288;2087.903564;-155.869858;684.742676;2084.152832;4.221802;813.909241;2063.566895;-17.430389;-140.492203;1911.465820;174.630310;255.330917;1945.802002;244.441772;674.222595;1986.747681;393.635681;763.040894;1909.099731;81.736450;-810.303589;1867.531250;233.643616;-899.667908;1848.012329;205.044250;-904.325134;1902.559326;118.230377;-823.277344;1976.483154;186.919067;-931.697998;1855.115112;44.252655;-916.432495;1837.302734
0.000000;-150.000000;2000.000000;11.782135;-348.192871;2023.846924;30.735352;-506.009644;2040.929443;83.532715;-742.572693;2019.293457;89.416687;-703.756897;2057.725586;178.435516;-671.717407;2187.043945;299.425079;-451.230164;2367.842773;434.525238;-244.656754;2449.453125;454.788361;-159.255096;2386.641602;476.565826;-47.609093;2345.051270;425.340790;-139.442810;2349.183105;58.170074;-703.763306;1989.071289;-28.196198;-650.863098;1881.968262;-107.182678;-345.303345;1881.438477;-39.381409;-91.520355;1898.872314;-79.874908;-52.104645;1797.324219;-8.069580;19.490993;1859.697998;-54.611633;-9.199322;1779.099365;19.798767;-136.862671;2099.402588;264.147186;237.023499;2142.486816;266.723114;659.293396;2067.742920;281.459625;804.465027;2218.742676;-17.853394;-161.846497;1910.364258;251.770172;194.618179;1944.365479;159.892365;618.092651;1939.616211;297.756927;753.197449;1947.645752;116.426941;-826.851868;2005.210693;261.804230;-932.446350;1992.741455;229.793915;-934.100830;2046.672974;146.639862;-843.233276;2117.520996;211.077057;-960.122864;1997.613037;69.439758;-930.482727;1972.562744
0.000000;-150.000000;2000.000000;20.689728;-344.971100;1981.544678;33.443176;-501.282471;1967.731567;81.516022;-729.359253;1912.031860;89.913483;-696.652039;1954.305542;171.566315;-670.138306;2086.706055;264.791779;-456.088135;2283.023438;386.020844;-245.425964;2363.474121;433.188751;-187.837982;2287.599854;465.781036;-100.026230;2213.752441;421.322357;-168.513885;2253.847168;55.289764;-687.367981;1889.241943;-33.833618;-629.415894;1790.387817;-112.925903;-328.877686;1795.310913;-31.633698;-82.878174;1804.964111;-76.046356;-33.980827;1711.504150;-22.371094;63.156933;1749.298096;-44.124084;17.984341;1697.744385;24.938873;-156.562805;2097.291016;-12.628174;283.132996;2120.514648;-147.188843;683.448792;2121.820801;7.372467;818.408203;2147.518555;-22.488464;-144.082031;1912.268311;229.458160;216.625626;1947.986450;343.167633;622.875366;2012.519775;506.071930;707.688721;1962.840454;112.126556;-809.806335;1885.164551;261.837738;-904.239502;1873.710449;234.191864;-901.858398;1928.913574;150.443268;-810.789734;1994.296509;214.604279;-934.178894;1885.295532;71.916870;-917.906860;1868.192749
0.000000;-150.000000;2000.000000;14.257172;-344.105225;1976.809326;32.080139;-498.024719;1953.466919;75.210480;-725.197266;1894.941772;86.634125;-692.644470;1936.289795;167.466827;-670.814636;2069.164063;270.839691;-441.855164;2239.651855;382.800385;-221.325424;2300.993408;445.862091;-178.203674;2227.811035;495.541046;-105.463409;2148.226074;435.577972;-143.517136;2204.509033;47.679657;-683.340820;1874.141357;-25.132599;-614.346069;1770.152954;-99.433319;-315.105225;1745.062866;-40.507690;-65.956635;1777.286865;-94.986237;-12.206978;1692.917725;-23.207947;25.357628;1776.898438;-65.671295;29.940842;1668.212402;60.536102;-155.070374;2079.655762;187.815826;228.922897;1907.038574;193.054108;636.553711;2009.480225;306.157074;799.182800;1953.612549;-54.588104;-145.427826;1928.170898;155.887238;240.180786;1934.312866;235.597992;646.845886;2027.539795;405.775055;725.153748;1999.851074;103.467438;-805.369019;1866.163086;261.393768;-883.570740;1876.667358;220.270050;-897.482544;1920.219238;111.301117;-832.567261;1977.751831;217.444000;-918.219299;1866.726074;84.142303;-906.977295;1813.578491
0.000000;-150.000000;2000.000000;-0.154541;-341.517395;1966.750732;-1.848877;-495.054565;1942.826782;38.896088;-717.693420;1874.077637;54.133636;-686.177246;1914.408325;137.477936;-669.400513;2044.913574;257.986115;-454.130981;2217.515625;382.934967;-250.136429;2298.969727;393.362091;-172.603897;2229.060059;413.007782;-118.076950;2126.583740;375.285431;-143.297897;2211.997559;8.518707;-676.368164;1857.845703;-59.647736;-606.161011;1753.176758;-136.702118;-309.219238;1750.824585;-71.777527;-63.798447;1783.091675;-112.088837;-11.769547;1691.281250;-59.070404;59.137199;1765.798096;-97.990082;26.769920;1680.097656;85.801483;-158.633453;2049.330322;181.455414;238.204437;1895.616089;286.723175;613.354736;2043.779419;354.627838;805.258301;2028.772827;-77.370972;-142.214828;1955.516846;-35.307709;266.403412;2100.811523;-1.423462;649.707947;2272.206055;53.395660;824.009094;2228.827393;65.194550;-795.743286;1840.343506;219.818268;-853.937988;1782.399170;204.906464;-867.278320;1840.008057;125.034698;-809.281555;1936.627197;182.000702;-893.771301;1795.079712;40.104828;-903.157349;1807.577759
0.000000;-150.000000;2000.000000;14.628479;-339.258392;1988.426025;29.252808;-490.319885;1979.397949;69.259644;-714.802795;1939.827393;77.262268;-681.190979;1979.020630;147.354614;-635.228394;2106.280762;196.049500;-344.843506;2097.407715;256.227051;-130.734024;1989.415649;217.997131;-94.481705;1901.322754;231.708435;-144.411255;2004.211792;195.061340;-74.425827;1874.483521;46.107178;-674.753662;1914.724365;-12.219940;-621.228943;1799.029541;-59.591614;-325.296051;1815.378418;-63.222473;-75.128784;1824.707520;-11.902802;13.346058;1782.835205;8.363098;81.739655;1870.754150;-21.391785;26.630571;1780.123535;-6.887573;-156.448288;2096.738281;-66.911743;261.611633;2157.853516;-233.668945;632.700195;2129.277100;-124.829071;799.676025;2141.618652;6.210785;-144.185303;1912.766846;231.427063;208.584198;1993.708618;357.655090;593.084290;2071.653076;514.076660;689.364014;2067.158203;96.754578;-794.843811;1919.341309;263.653809;-833.271729;1916.478027;230.182007;-860.475098;1957.703125;115.837036;-830.842896;2023.343750;229.455688;-874.641907;1903.805542;98.584229;-888.619019;1857.077026
0.000000;-150.000000;2000.000000;8.051697;-346.235718;1988.900146;17.767761;-502.962921;1980.298828;59.969971;-734.967285;1939.089233;64.343994;-701.145996;1981.015991;107.799866;-650.847534;2123.937500;127.289612;-350.848663;2173.573975;224.635864;-130.710846;2087.172363;212.006653;-74.831512;1997.779541;162.624573;-131.547485;2090.190674;181.094177;-109.033112;1935.992676;39.545654;-692.647583;1911.597900;-11.682983;-623.774902;1794.725830;-55.624878;-317.138550;1815.519287;1.584534;-64.766342;1825.708252;-12.025635;48.739868;1825.177002;54.101868;80.426727;1916.488525;-8.123535;61.901325;1802.619629;-8.035400;-155.988312;2100.038574;-88.117096;273.159607;2165.379150;-294.413086;640.682251;2147.078857;-163.598572;800.241699;2137.218750;7.245911;-144.600082;1909.790894;220.027039;228.017288;2011.337524;327.819763;628.005005;2111.937012;489.640198;720.635864;2075.159424;89.330383;-817.786987;1919.304199;266.333252;-810.617676;1915.963379;240.472656;-848.030762;1957.681396;118.519836;-851.449097;2025.906982;243.422607;-860.834106;1901.549316;116.469299;-909.070190;1852.286865
0.000000;-150.000000;2000.000000;10.317688;-349.177246;1988.888916;22.930237;-508.134430;1980.201294;59.688965;-744.498413;1936.950073;63.239563;-710.895874;1980.194458;95.601563;-666.721680;2130.593506;80.857300;-370.670349;2219.308105;181.262817;-134.595154;2178.983887;213.068359;-83.148743;2089.732910;109.882324;-146.066757;2084.154785;145.572388;-136.966324;2020.764893;41.799805;-700.463501;1908.717041;-1.705566;-624.332520;1790.425049;-43.614380;-311.981903;1781.972656;-27.391907;-49.800804;1769.526611;16.007813;37.917645;1831.961426;89.084473;75.198639;1918.052734;25.657104;61.384827;1816.210815;-4.183472;-155.897675;2101.836182;-87.657104;282.182159;2146.960938;-327.477112;637.076904;2140.342773;-194.204041;794.933594;2104.050781;3.772400;-144.681824;1908.169678;220.779663;234.728989;2005.335449;302.994202;645.018555;2116.205078;453.343689;740.160034;2041.459961;87.550415;-829.311523;1917.058105;266.460022;-810.547729;1913.992554;243.163513;-856.542847;1949.618652;120.824097;-878.986328;2018.005005;246.061829;-859.760498;1891.239136;119.555298;-907.647705;1834.463623
