posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.568544;-301.821228;2097.848633;-16.582613;-425.619171;2172.240234;-22.419594;-645.598389;2177.066895;12.504295;-610.371948;2180.039551;148.625153;-576.280518;2143.793457;193.512756;-332.230255;2013.725220;-38.277161;-329.734589;1974.216675;-96.050385;-251.043869;1973.350220;-93.357422;-345.697723;1918.263672;-157.230652;-340.047211;1934.838989;-55.470207;-608.081543;2174.629883;-174.958282;-571.404175;2128.214844;-194.520569;-344.042725;1956.705811;36.280411;-395.671082;1984.416504;119.137665;-399.131958;2049.006836;122.899200;-319.153748;1977.004761;145.601700;-347.037750;1965.630371;91.429237;-147.153381;2013.357544;255.892059;-15.437637;1666.460693;225.420578;370.957367;1651.293457;279.581665;472.910370;1500.475098;-82.445755;-152.566895;1987.954834;-187.532852;-5.325470;1625.109619;-218.169098;384.979950;1644.213013;-243.174698;486.096710;1503.904053;-23.518436;-727.569641;2165.310059;-4.028286;-722.144226;2003.658569;17.228867;-767.230347;2030.779785;60.842377;-790.169922;2149.483643;-34.573269;-760.867310;2021.516113;-106.243134;-785.963135;2130.504883
0.000000;-149.999985;2000.000000;-8.718515;-299.841187;2099.719727;-15.139933;-421.888245;2175.989990;-21.870955;-641.050293;2179.277832;13.079292;-606.123779;2182.389160;148.514557;-573.525391;2144.397217;192.986176;-331.420044;2012.802856;-38.498421;-328.055328;1976.937500;-96.123047;-249.710648;1975.754517;-93.398430;-344.079956;1920.992065;-156.928345;-338.451202;1937.439819;-54.646286;-603.518372;2177.202148;-172.374847;-565.321411;2128.975586;-193.752167;-332.368164;1967.230713;34.824646;-392.589417;1987.406860;118.685036;-397.440369;2049.944824;123.262733;-317.673767;1978.354858;144.251099;-345.917877;1966.458252;91.194443;-146.974426;2012.519531;242.309631;-15.932037;1661.090698;223.255737;369.952515;1652.643066;282.045990;472.794739;1505.085938;-82.234039;-152.728271;1988.710693;-196.068787;5.362854;1634.864380;-218.437897;395.082275;1645.735840;-243.496216;491.593933;1503.022339;-23.343739;-722.626709;2166.995361;-4.446253;-720.968262;2005.801636;17.338955;-764.953613;2033.854370;61.391617;-784.369385;2152.507568;-34.367699;-759.452393;2024.632446;-105.162544;-782.607483;2134.020264
0.000000;-150.000000;2000.000000;-8.121418;-300.419312;2100.476074;-12.884092;-426.674561;2171.130371;-18.354662;-646.771851;2180.170410;16.601536;-611.420166;2181.945557;151.910172;-578.057373;2141.579102;194.587631;-333.845642;2010.412842;-38.607086;-332.300690;1978.275024;-96.599350;-253.658249;1976.302490;-93.733932;-348.560913;1921.414307;-157.407410;-342.756287;1937.944580;-51.525913;-609.301392;2177.539307;-170.819992;-569.249512;2133.033691;-194.999207;-336.746063;1968.633301;35.076382;-396.740479;1985.742310;118.028915;-401.815491;2050.291504;121.756424;-322.682465;1977.185547;142.884781;-355.813446;1960.938721;91.423370;-145.766998;2013.726807;246.670090;-18.357941;1660.511353;219.122253;368.933441;1654.506958;283.591431;467.836823;1505.460205;-82.440475;-153.817093;1987.621948;-194.121231;-4.460846;1627.121338;-222.634262;386.112274;1651.989258;-241.903671;482.779327;1507.463745;-19.525116;-729.040039;2169.956055;-4.140799;-723.964355;2007.671265;17.415550;-769.265259;2034.324829;63.911045;-792.503906;2152.024902;-34.604240;-762.426270;2026.381226;-103.745773;-786.767334;2137.334229
0.000000;-150.000000;2000.000000;-4.682348;-301.047852;2099.802002;-7.918884;-423.747681;2176.588135;-16.352163;-643.941040;2180.302246;19.159864;-609.129883;2181.947266;153.121887;-574.996094;2137.825439;192.085602;-330.481384;2005.973633;-41.697960;-328.861877;1978.128418;-97.976379;-249.001144;1975.015991;-94.120964;-344.255310;1920.765991;-158.887985;-339.579254;1937.277222;-49.038101;-605.951782;2179.562988;-168.904419;-566.257324;2136.226318;-202.007919;-333.350372;1973.885132;28.366552;-393.934021;1983.997559;114.654755;-398.251526;2044.103394;121.092346;-317.534912;1972.916992;138.063675;-351.783020;1959.867920;91.616783;-144.830276;2012.122681;238.993164;-16.234436;1655.903687;219.411942;371.607880;1650.180542;282.785065;472.354706;1501.861328;-82.614876;-154.661758;1989.068481;-196.788422;-12.798019;1626.256836;-223.379120;378.350250;1644.255859;-246.785416;482.350311;1505.513672;-19.017885;-725.913330;2168.079590;-10.932991;-719.953003;2005.271851;12.862410;-764.811401;2030.762817;65.057602;-787.296631;2146.220947;-39.614632;-759.204651;2025.145386;-103.200325;-785.563477;2138.949219
0.000000;-150.000000;2000.000000;-4.444584;-301.935883;2096.940430;-7.914028;-423.921448;2173.622070;-15.077810;-643.182373;2175.829346;20.080490;-608.343079;2177.670898;152.786270;-573.171082;2132.729980;187.005859;-331.388855;1997.265991;-46.443501;-329.960663;1976.489624;-102.352676;-250.448898;1971.965210;-98.783432;-345.303589;1917.997437;-162.712296;-340.241180;1934.401001;-47.827858;-605.543945;2175.382324;-166.613663;-563.118164;2133.540039;-205.585770;-328.833130;1976.854858;22.611191;-393.847839;1982.429321;111.615906;-399.476379;2037.415527;116.540192;-318.468964;1967.182129;130.782639;-353.279755;1952.628296;91.771118;-147.641525;2007.904053;228.265274;-17.241119;1650.101196;216.360519;369.159546;1644.723877;276.880463;473.420837;1498.760986;-82.754044;-152.126740;1992.872681;-210.236710;-12.801758;1635.602051;-226.151245;377.351929;1648.420898;-253.382401;476.338013;1507.718628;-17.286213;-724.712463;2163.107178;-20.530230;-722.064331;2000.781860;6.694489;-765.138794;2025.328735;67.245209;-782.816589;2136.828125;-45.993587;-761.822266;2023.238647;-100.278931;-788.097900;2141.104004
0.000000;-150.000000;2000.000000;-3.722311;-301.180725;2098.495361;-7.124657;-419.708557;2180.692383;-14.118231;-639.206177;2178.296875;21.077522;-604.343140;2180.375732;151.928696;-568.951904;2130.003418;187.900787;-327.398499;1993.974731;-46.088547;-324.694702;1976.923462;-102.387329;-245.342026;1972.216797;-98.405594;-340.492004;1918.563721;-162.470795;-335.639984;1934.873901;-46.930965;-601.558655;2179.135254;-165.725174;-558.720947;2137.287842;-205.651016;-324.568909;1980.095581;23.101254;-388.786987;1980.223999;110.777328;-394.787506;2037.471191;116.183853;-313.822327;1967.050415;131.063690;-347.946014;1951.199585;91.737251;-146.444183;2008.924683;222.394455;-18.686432;1647.521484;210.801376;368.160309;1644.516235;274.040283;479.564117;1504.858032;-82.723526;-153.206421;1991.952148;-210.761551;-9.928650;1635.959839;-227.330658;380.650299;1647.600342;-251.979156;482.397858;1508.168335;-16.460484;-720.533081;2163.847168;-15.658653;-717.661865;2001.322510;12.072269;-760.108521;2026.526367;70.279022;-776.440186;2139.624268;-40.670185;-758.150513;2023.100586;-97.284332;-786.073120;2139.642578
0.000000;-150.000000;2000.000000;-1.867313;-303.428558;2097.344727;-3.660013;-423.997620;2178.360596;-8.094131;-645.070801;2175.971924;26.928818;-609.552185;2178.020996;158.192291;-575.214905;2125.190430;188.830261;-332.084045;1986.728149;-47.175980;-332.027802;1976.291138;-102.058228;-251.015320;1969.637817;-97.755737;-346.966797;1915.902100;-162.719803;-342.373993;1932.367310;-41.576561;-607.557495;2176.852051;-161.741043;-565.995361;2134.717041;-206.534775;-329.798035;1978.341187;23.549599;-395.291138;1977.081665;112.351318;-401.123840;2033.934082;116.393143;-319.730713;1962.789063;131.333145;-353.906067;1945.938599;92.581192;-146.898788;2006.663818;214.139404;-29.180374;1635.675415;211.716904;360.441467;1642.579224;274.046478;474.128845;1502.580322;-83.484528;-152.796478;1993.990845;-214.154999;-18.374100;1632.377197;-227.865295;374.872498;1647.857300;-251.526138;475.543640;1505.991333;-9.502457;-726.979736;2161.431152;-17.444523;-723.877075;1997.984863;11.975594;-766.524658;2021.770874;76.647949;-782.856445;2132.330078;-41.245541;-764.781616;2021.164307;-91.781464;-793.294800;2141.339600
0.000000;-150.000000;2000.000000;-0.705696;-300.553772;2098.358398;-1.395042;-420.166077;2178.123535;-5.912918;-638.965576;2177.512939;28.799473;-603.817383;2178.420654;157.847626;-569.173096;2124.467529;188.950073;-329.136932;1986.588989;-44.712532;-324.748840;1979.979370;-101.609596;-246.442169;1972.735229;-97.820496;-341.534119;1919.754028;-160.428574;-335.933167;1935.756104;-39.005672;-601.817017;2178.922363;-158.772247;-559.887329;2140.562256;-204.776398;-324.402557;1988.939087;22.726101;-389.268311;1979.513062;112.016258;-394.761932;2033.549316;116.910393;-312.986023;1964.621216;128.550049;-347.655334;1946.807495;91.524063;-145.682770;2007.264771;214.399689;-19.353821;1644.232178;211.476471;366.288757;1641.128540;273.862396;480.777893;1504.520996;-82.531273;-153.893036;1993.448853;-224.938171;-12.035568;1644.026123;-226.369537;377.660583;1648.377441;-250.657288;480.616211;1510.546265;-7.688231;-720.133545;2163.770508;-16.084419;-723.177490;2002.038696;13.842583;-763.969604;2027.013184;78.448967;-774.956055;2136.718750;-38.852722;-763.191406;2026.541260;-88.005310;-787.870728;2146.616211
0.000000;-150.000000;2000.000000;-0.633766;-300.627869;2098.361572;-1.268642;-420.281769;2178.156494;-5.761213;-639.159302;2177.605957;28.959713;-603.994141;2178.479492;158.035416;-569.459595;2124.385986;189.474426;-329.728699;1985.855225;-44.271507;-324.177795;1980.213745;-96.149353;-242.491531;1972.188965;-96.401443;-337.223724;1918.356201;-158.912201;-329.064697;1933.301270;-38.869255;-602.001343;2179.030518;-158.744034;-560.109497;2140.805664;-205.156067;-324.473846;1989.353516;22.434109;-389.228699;1979.208008;112.119675;-394.586609;2032.671387;116.511459;-312.762115;1963.708252;127.813248;-347.475739;1945.479614;91.556198;-145.650146;2007.251099;214.283829;-18.785614;1644.196899;211.153214;366.992889;1641.263916;273.479248;481.582977;1504.621582;-82.560265;-153.922440;1993.461426;-225.378876;-12.016144;1644.062012;-227.008224;377.816803;1648.429932;-251.319305;480.702545;1510.473389;-7.537127;-720.359741;2163.881348;-16.358234;-723.765930;2002.121948;13.613838;-764.537964;2027.120361;78.519379;-775.327271;2136.721436;-39.100540;-763.721313;2026.783081;-87.976990;-788.099731;2147.083496
0.000000;-150.000000;2000.000000;-1.785107;-300.573364;2097.816406;-3.419285;-419.372345;2178.387451;-11.240005;-637.737915;2180.513428;23.954422;-603.167358;2180.620117;152.059235;-570.544556;2123.815918;181.496750;-331.216553;1985.193237;-51.579315;-321.564941;1994.042480;-69.362457;-226.324066;1991.562744;-110.106636;-319.111542;1952.086548;-162.899857;-299.097198;1932.234619;-43.700855;-600.131470;2181.814941;-163.639893;-557.816589;2145.146484;-218.098251;-320.215210;2000.594116;6.774677;-390.866882;1982.570435;97.964737;-395.546082;2033.090576;105.807129;-313.034058;1965.577881;113.454285;-348.984680;1949.792847;91.527542;-147.132584;2006.084351;193.031464;-11.541275;1640.475708;197.213730;373.414886;1649.417114;263.091034;477.896271;1506.948242;-82.534409;-152.585663;1994.513428;-238.623688;-9.185806;1652.342529;-243.712265;379.898712;1655.859009;-267.159302;475.628876;1513.093750;-14.386124;-718.907349;2167.809570;-28.110281;-726.125122;2006.821533;2.207077;-766.477173;2031.847412;70.186295;-775.190552;2139.474121;-50.386330;-765.191589;2033.075317;-95.710373;-786.172607;2155.123779
0.000000;-150.000000;2000.000000;-0.837997;-301.474854;2096.929199;-1.756344;-420.650757;2177.339844;-9.715652;-639.345459;2178.821533;25.554192;-604.745667;2178.767090;152.951630;-572.987427;2119.391602;185.188995;-333.782654;1980.340210;-47.955845;-325.389526;1995.604126;-57.451080;-230.471832;1977.661133;-110.452927;-322.157623;1952.203491;-119.381081;-224.518311;2003.534424;-42.189499;-601.666382;2180.499023;-163.032410;-561.307556;2143.874023;-221.360352;-318.475891;2009.011841;1.021275;-394.786865;1981.162231;94.655174;-400.120300;2027.279785;103.694298;-316.052094;1961.607056;108.824150;-352.177216;1947.862305;91.679726;-146.845032;2005.723022;183.357727;-12.290497;1636.485229;196.196320;373.113647;1642.299316;263.480713;478.696960;1500.929199;-82.671646;-152.844986;1994.839355;-246.777191;-16.631744;1652.770142;-245.920868;373.081238;1654.705688;-272.783508;468.082947;1511.738770;-13.018452;-720.593201;2165.860107;-28.370975;-728.265015;2004.795532;3.099464;-768.012085;2029.555786;72.521935;-775.212891;2136.599365;-49.571838;-767.820435;2031.360962;-93.177788;-789.653503;2154.098633
0.000000;-150.000000;2000.000000;-0.733932;-301.292786;2097.028809;-1.619186;-420.149231;2177.768799;-9.096638;-638.736206;2179.618652;26.077705;-604.082336;2179.103027;151.594696;-570.355469;2117.062500;183.368042;-329.830017;1980.515503;-49.894020;-323.232605;1992.531860;-59.653908;-228.078125;1976.365112;-109.658432;-321.021027;1949.690552;-118.262161;-220.214844;2001.864990;-41.609325;-601.143799;2181.632324;-162.181824;-560.307800;2144.912354;-221.798706;-316.563782;2012.616333;0.196484;-391.885193;1980.445190;94.423058;-396.098022;2025.323120;103.777306;-311.267700;1960.781494;108.331825;-349.656189;1948.405396;91.577843;-146.427933;2006.262573;176.526489;-10.625427;1636.118530;195.631073;374.287537;1642.939697;262.908661;480.257446;1501.996582;-82.579773;-153.221100;1994.352783;-252.495941;-13.522247;1656.820801;-247.240265;375.941711;1658.221680;-277.768951;464.851868;1512.222046;-12.380245;-719.961975;2166.806641;-29.050436;-726.184937;2005.901367;2.897381;-765.918213;2029.991577;73.246918;-773.645569;2136.305664;-49.727196;-766.125366;2032.245850;-92.096733;-789.445374;2155.063965
0.000000;-150.000000;2000.000000;1.567490;-301.163330;2098.277588;2.539684;-418.624451;2181.827637;-4.958607;-637.917480;2181.971680;30.316288;-603.149536;2181.042480;155.288208;-568.924622;2117.133301;178.053009;-327.507721;1978.559326;-55.874008;-324.322968;1993.271851;-68.443512;-228.076813;1986.208374;-108.201248;-327.461853;1964.572266;-124.368729;-220.567612;2015.304810;-37.521973;-600.223816;2184.965332;-158.440842;-559.095581;2148.181152;-219.707901;-315.956055;2013.600586;2.470505;-392.578156;1980.220703;95.639008;-396.982422;2027.974854;104.767975;-312.414978;1962.495239;110.418350;-349.971161;1948.386841;92.051804;-146.997635;2003.149780;174.890320;-14.949203;1629.777588;196.604874;370.955261;1641.011230;263.886383;480.098694;1501.692627;-83.007164;-152.707367;1997.159668;-261.759247;-13.540115;1662.445190;-245.736618;376.873962;1660.876831;-279.415527;464.668213;1514.235352;-8.522861;-719.290649;2168.496094;-27.492184;-726.937012;2007.385742;4.709190;-766.720276;2031.478271;76.708221;-773.816772;2137.221436;-48.047779;-766.665649;2034.465210;-88.957993;-788.734253;2158.457275
0.000000;-150.000000;2000.000000;1.779831;-300.857025;2098.349854;2.977406;-418.538879;2181.287598;-4.309849;-637.574768;2180.299072;30.883904;-602.810181;2179.318604;154.872711;-568.777649;2113.801758;174.658676;-327.354584;1975.453247;-58.605309;-324.966095;1995.441650;-71.110077;-228.614594;1992.505737;-109.802467;-327.356079;1966.996094;-128.403564;-222.429779;2020.465698;-36.847721;-599.973755;2183.713867;-158.206757;-559.658813;2148.069824;-220.364609;-315.685059;2016.151978;1.140274;-391.911713;1979.559448;94.311691;-397.617554;2026.894165;105.038803;-313.069275;1961.843384;108.221878;-349.796326;1945.568848;91.954727;-147.074493;2002.823120;175.006912;-15.951294;1629.695557;195.904114;369.371307;1645.601563;258.745667;478.560455;1504.562988;-82.919632;-152.638031;1997.454102;-260.474670;-17.848755;1660.898315;-246.459702;372.152985;1656.399414;-278.568268;465.258759;1512.963867;-7.886951;-718.780273;2166.425293;-21.923103;-725.377136;2004.958984;10.302090;-764.681396;2029.640015;79.195786;-771.278442;2137.281982;-42.447556;-765.690552;2031.059448;-86.496178;-789.618774;2153.452393
0.000000;-150.000000;2000.000000;4.508396;-299.449036;2100.093750;8.159946;-418.277161;2181.072754;0.221634;-637.022400;2186.555664;35.466991;-602.451416;2184.054688;161.105713;-570.007080;2121.222168;173.864166;-328.539703;1982.641357;-59.576035;-325.710632;1997.278687;-72.387810;-229.444855;1997.184204;-107.828018;-329.668579;1973.203857;-131.217178;-224.175720;2025.434326;-32.122147;-599.263428;2189.346191;-154.561279;-560.246704;2156.516602;-217.400803;-317.976563;2022.363525;4.318909;-393.725098;1987.533447;97.044968;-399.153625;2035.557495;107.246521;-315.025391;1970.041626;110.486115;-351.229889;1952.620850;91.854019;-150.182236;1995.590698;180.926102;-9.588409;1627.739258;196.067215;375.191803;1652.318359;261.722321;481.691986;1510.739258;-82.828804;-149.835663;2003.976074;-263.856903;-11.177490;1671.309326;-244.672607;378.250824;1667.349121;-278.593536;467.444733;1522.050781;-3.793648;-718.509033;2175.113281;-25.250700;-728.473145;2014.789185;9.022671;-766.499268;2038.578613;82.993103;-769.434753;2142.820313;-43.512428;-768.722046;2042.523438;-81.102333;-791.345337;2167.166504
0.000000;-150.000000;2000.000000;4.529404;-299.454865;2100.085938;8.196339;-418.302490;2181.037109;0.424397;-637.057861;2186.404297;35.643951;-602.458435;2183.927734;161.249710;-569.864807;2121.104736;173.736633;-328.320160;1982.630615;-59.691463;-325.692139;1997.518677;-72.606026;-229.439728;1997.725708;-107.950630;-329.673645;1973.644165;-131.337463;-224.435791;2026.369751;-31.948975;-599.324890;2189.208740;-154.419785;-560.428223;2156.351807;-217.520233;-318.331787;2022.004028;4.362846;-393.715088;1987.412842;97.114990;-398.816895;2035.423706;107.065628;-314.739319;1969.803345;110.403015;-350.969116;1952.428711;91.855438;-150.157471;1995.607788;181.156799;-9.381882;1627.879028;196.037613;375.405609;1652.537842;261.783752;481.843231;1510.952393;-82.830093;-149.858002;2003.960449;-263.574829;-11.418304;1671.046021;-244.751205;378.027985;1666.906494;-278.498047;466.939972;1521.393799;-3.526463;-718.541992;2174.918457;-24.562012;-728.453125;2014.534302;9.771477;-766.390564;2038.379272;83.496994;-769.174255;2142.799316;-42.766239;-768.779297;2042.194336;-80.589401;-791.612549;2166.729492
0.000000;-150.000000;2000.000000;1.138981;-301.382202;2095.936279;2.110825;-419.117218;2177.589111;-5.801079;-637.071960;2178.926270;29.307598;-602.595825;2177.093262;152.934052;-569.526794;2111.928223;165.402939;-328.922913;1974.006348;-67.015747;-323.098663;1989.417236;-85.963303;-228.435013;1995.538818;-114.524384;-329.730652;1968.954834;-145.899323;-224.827942;2020.322510;-38.018368;-599.519226;2182.411133;-159.805695;-561.407227;2148.212402;-223.537170;-319.030273;2017.050171;-2.738190;-393.623108;1980.216187;90.546204;-398.690643;2026.270264;100.704437;-314.181671;1961.931152;102.960129;-350.484924;1945.125488;91.593826;-150.020081;1998.880859;171.997635;-11.209900;1630.084473;191.810303;372.423920;1642.755371;254.124619;480.811676;1502.084961;-82.594185;-149.981873;2001.009033;-270.101288;-17.285400;1671.420654;-247.695068;369.728851;1647.537964;-284.477631;467.316803;1509.314453;-9.799950;-718.010010;2165.994629;-31.163668;-728.813599;2006.352539;3.569489;-766.084961;2030.147217;77.380463;-767.527344;2133.920898;-48.717045;-769.081116;2034.134155;-85.700920;-791.751831;2158.403320
0.000000;-150.000000;2000.000000;1.400948;-301.567993;2095.833984;2.574028;-419.338257;2177.579590;-4.453381;-637.448853;2179.118164;30.533691;-602.811584;2177.229248;153.949127;-569.312805;2111.700684;164.932053;-328.963898;1972.885864;-67.472046;-323.412262;1990.507813;-86.471588;-228.852356;1998.633179;-114.937164;-330.059875;1971.362427;-144.382233;-225.931107;2026.615601;-36.839798;-600.002686;2182.593262;-158.902344;-562.532227;2148.369873;-223.557999;-320.050323;2017.499634;-2.660816;-393.562744;1978.280029;90.689453;-398.858002;2024.311890;101.096436;-313.713501;1960.752441;103.759445;-350.924255;1944.625610;91.647583;-149.825623;1998.936035;173.530640;-9.569000;1630.757935;192.424133;374.302155;1644.387329;254.529495;481.937958;1502.903320;-82.642670;-150.157257;2000.959473;-269.039886;-18.268326;1670.134888;-248.054062;369.243988;1649.600098;-284.279510;467.971344;1511.913452;-8.133476;-718.461182;2166.253906;-30.431679;-729.604614;2006.668091;4.406258;-766.890503;2030.363770;78.847122;-768.198364;2133.779297;-47.891151;-769.808411;2034.656982;-84.219696;-792.159790;2159.257813
0.000000;-150.000000;2000.000000;5.939182;-301.207825;2098.843750;10.579411;-422.996155;2176.468750;2.852985;-642.717651;2182.966309;38.213718;-607.964478;2180.183838;164.248642;-575.142700;2116.835693;173.371658;-331.900848;1978.517456;-60.824547;-326.555359;1996.923218;-91.600357;-235.859634;2015.479370;-106.514893;-334.684998;1970.811890;-139.152847;-227.961929;2036.299438;-29.667961;-604.808594;2185.711426;-153.494324;-567.651062;2153.492188;-217.776810;-322.873291;2021.859253;4.163948;-398.360474;1981.043213;99.042389;-402.516418;2025.924683;108.709396;-317.059875;1961.254395;112.523804;-354.608521;1948.225586;92.135559;-150.727570;1993.350952;178.443069;-9.247070;1623.168701;198.366577;377.153229;1646.488525;267.607452;474.981842;1499.321777;-83.082687;-149.343933;2005.995850;-258.979950;-27.452179;1661.976563;-244.707550;363.968292;1665.130005;-277.765564;461.024017;1523.777588;-1.133190;-724.628479;2171.844238;-19.370796;-731.342041;2010.211426;13.833340;-770.595947;2034.132935;85.787582;-776.802734;2140.338379;-39.045914;-771.920654;2036.927002;-79.917511;-796.188110;2160.864258
0.000000;-149.999985;2000.000000;3.717175;-303.484680;2095.372803;6.709301;-422.490631;2177.269531;-2.887173;-642.227356;2176.592773;32.782509;-607.706604;2175.264404;159.309021;-575.679382;2112.501465;170.783020;-332.960785;1973.456421;-63.439552;-325.544800;1990.689087;-95.690384;-235.676544;2010.695313;-110.242538;-333.401794;1963.563110;-142.941925;-227.385101;2030.208740;-35.118927;-604.151306;2180.257813;-157.962555;-566.444458;2145.066895;-221.400116;-321.578735;2013.204956;0.749542;-397.597839;1974.611084;95.493584;-401.936035;2019.751831;104.915154;-316.432892;1955.111938;109.019920;-354.073547;1941.797974;92.355370;-148.557312;1998.722046;176.397339;-9.863678;1626.979370;197.053589;376.953369;1640.528564;263.499176;475.565247;1492.604492;-83.280907;-151.300903;2001.152222;-266.989532;-23.154877;1663.561646;-247.503601;368.030640;1660.506348;-281.881592;459.470642;1515.770996;-7.440437;-723.697937;2162.794189;-24.762339;-731.903931;2001.134033;7.954121;-771.195313;2025.654541;79.209457;-776.937378;2132.351563;-44.949039;-772.035278;2028.139160;-86.773727;-794.681824;2152.061523
0.000000;-150.000000;2000.000000;0.333359;-300.300110;2101.420410;0.408909;-417.943939;2186.107910;-7.117847;-638.464844;2186.555908;28.353516;-603.501221;2185.616455;155.095444;-571.708740;2122.104004;167.331802;-329.686646;1980.137573;-67.793381;-322.837799;1995.457031;-97.098007;-231.380920;2014.283447;-113.484779;-331.066498;1971.221191;-148.511902;-222.264069;2031.801880;-39.869652;-600.557922;2189.471191;-162.665359;-563.874695;2151.525146;-226.340591;-317.433289;2020.743652;-3.214279;-393.259888;1982.716064;90.320236;-400.065430;2030.762939;100.421829;-314.181366;1966.157593;104.781250;-351.081848;1949.415771;92.583191;-147.610626;2003.236694;178.465500;-7.023773;1631.210205;194.290573;381.043579;1649.979736;260.483765;479.600098;1501.129517;-83.486328;-152.154587;1997.081421;-262.330780;-21.689163;1656.227661;-247.648956;370.925232;1662.160278;-285.842957;464.165283;1518.863037;-10.679863;-720.312866;2173.116211;-25.871748;-727.602051;2010.675415;6.337379;-767.368164;2035.520020;76.294662;-774.163208;2143.501221;-46.768620;-767.858398;2037.276855;-90.593109;-790.918884;2160.886230
0.000000;-150.000015;2000.000000;1.127438;-301.793610;2098.692871;1.821941;-419.963989;2182.284180;-7.758774;-640.087708;2181.023438;27.983948;-605.500366;2180.208008;154.411285;-572.583984;2117.115234;169.936768;-330.174530;1976.932617;-64.824631;-322.580750;1992.321167;-94.767227;-232.114746;2013.992798;-109.818657;-328.623047;1964.139038;-144.187195;-224.342270;2032.371826;-40.094517;-601.954834;2184.375488;-161.889099;-562.563110;2146.587891;-222.301819;-314.186310;2018.845703;-1.551273;-393.260742;1976.003174;93.489281;-399.815308;2020.682861;103.675301;-313.641205;1956.736816;107.766716;-350.561584;1943.510620;92.475716;-147.683701;2002.506104;179.100281;-5.331177;1631.959106;195.983154;382.322083;1646.411499;262.262909;478.019836;1496.088135;-83.389404;-152.088745;1997.739990;-259.283295;-18.376633;1657.298584;-245.651733;373.753784;1659.652710;-282.622894;464.082947;1514.487061;-12.139889;-721.673218;2166.973145;-24.226553;-727.287292;2004.438354;8.019638;-766.839966;2029.389893;75.971947;-773.919373;2138.409668;-45.022285;-768.069153;2030.156128;-90.722748;-793.109436;2152.490234
0.000000;-150.000000;2000.000000;1.537060;-302.172729;2093.520996;2.632858;-419.683350;2174.646484;-6.535572;-636.846924;2176.626465;28.690590;-602.692139;2175.727539;155.693359;-571.690308;2117.472168;169.721710;-333.204559;1977.914063;-62.022770;-325.277618;1990.387451;-93.420609;-237.472672;2014.863647;-109.590279;-331.094147;1963.120239;-141.155762;-226.362839;2029.739746;-38.519791;-599.226929;2178.965088;-159.242920;-562.058472;2141.802979;-219.611603;-319.073395;2012.240845;0.820988;-393.198914;1977.417603;92.601807;-399.335327;2025.522949;102.842728;-314.586700;1962.115234;106.390106;-350.513245;1944.259277;91.274384;-148.503998;2000.934082;183.128845;-9.446823;1636.407837;196.503647;373.335632;1641.966064;261.990662;477.325806;1500.269775;-82.306137;-151.349030;1999.157593;-248.109070;-17.004639;1660.382080;-243.271576;369.899292;1649.544800;-281.141663;467.124268;1512.092285;-10.588936;-717.542358;2163.952637;-22.908972;-727.891541;2003.877075;8.648029;-766.391052;2029.613403;75.863937;-770.612183;2137.195801;-43.685146;-767.163940;2030.508667;-88.697273;-787.801514;2151.981934
0.000000;-150.000000;2000.000000;0.834839;-302.073730;2094.117676;0.873550;-418.842773;2176.625488;-7.386642;-636.323853;2177.326660;27.743690;-601.971191;2177.102539;155.356796;-568.982422;2120.865234;170.228439;-331.378296;1979.217407;-61.962036;-322.396179;1987.359131;-93.198792;-234.981400;2013.833374;-109.497787;-329.386841;1963.284546;-141.280380;-223.760223;2029.682617;-39.604301;-598.807068;2179.418945;-159.678192;-560.658691;2140.597412;-220.224030;-318.091980;2009.571777;0.820313;-391.157867;1974.394165;93.098557;-396.085632;2021.965332;105.007187;-311.151215;1958.874268;108.476730;-350.317688;1944.454224;91.168625;-146.180527;2005.362671;183.610733;-6.914047;1640.511353;196.147324;376.367279;1646.772705;257.472198;482.380951;1504.403076;-82.210770;-153.444199;1995.164063;-245.016922;-18.447510;1654.604614;-242.487610;369.075958;1649.017334;-274.798096;471.294342;1513.509766;-10.915375;-717.067993;2164.153320;-24.041582;-724.098083;2003.759033;7.608799;-763.223755;2028.572998;75.419418;-769.788330;2135.852295;-44.786469;-763.926147;2029.707520;-89.306114;-787.018799;2151.098389
