posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.773117;-331.619812;1971.817627;-9.639771;-477.006836;1950.062744;-21.922546;-700.010986;1935.545044;-1.891724;-662.528381;1908.213013;71.461487;-625.874451;1785.764893;138.151825;-349.164856;1773.879517;59.693420;-126.753067;1734.541504;50.554230;-29.270012;1750.903076;39.312103;80.892525;1738.809814;18.490967;4.258720;1743.189453;-35.957504;-663.967834;1968.632202;-104.889740;-630.704163;2080.534668;-94.456238;-375.711182;2218.833496;-169.787125;-146.102005;2203.613281;-210.209091;-47.261673;2208.180664;-204.157944;55.044247;2169.640137;-182.166992;-18.444912;2164.218506;27.991974;-137.260590;1911.174316;-117.268829;247.839157;1941.551270;-170.020813;634.954895;1995.630127;-329.516846;740.779358;1969.930298;-25.241592;-161.487671;2080.098145;86.970276;232.415283;2127.084229;256.239838;590.245483;2173.574219;171.145294;742.339233;2138.943848;-38.495010;-781.678284;1923.409058;-181.744385;-807.683533;1844.386230;-148.746445;-853.836243;1854.899902;-20.780182;-874.658203;1871.351807;-177.974442;-829.333374;1892.984619;-105.168968;-809.209290;2004.958252
0.000000;-150.000000;2000.000000;-5.132462;-329.450531;1965.275757;-4.574738;-473.203094;1938.748291;-17.581009;-694.361938;1917.948364;2.254608;-656.378174;1891.728760;77.918396;-620.739868;1771.431519;139.605591;-344.405823;1778.679077;52.162842;-126.871307;1739.417603;49.102448;-29.323822;1754.091309;35.804764;79.938805;1741.854492;15.147934;2.458794;1747.826050;-31.186661;-659.462158;1951.974243;-97.731918;-620.749390;2062.612061;-78.545410;-369.216003;2202.773438;-151.544907;-139.829071;2201.599121;-196.681595;-43.930321;2209.226563;-179.594742;58.636818;2177.010986;-159.312454;-9.285362;2170.927734;24.485672;-133.541367;1911.325317;-114.942734;251.042755;1943.104858;-160.996460;635.960938;2002.126221;-310.523132;752.095581;1970.167114;-22.079819;-164.841461;2079.961914;86.642670;227.094299;2130.545654;271.295624;575.020508;2173.780762;198.704865;733.329346;2144.174316;-34.396591;-775.120850;1903.641479;-179.704880;-805.002686;1832.112183;-147.864594;-850.458862;1846.634766;-20.825241;-873.101440;1861.812012;-175.129181;-821.283936;1882.369751;-98.999573;-791.559204;1988.922119
0.000000;-150.000000;2000.000000;-5.822647;-328.738800;1963.129028;-8.296860;-471.770020;1934.062256;-21.808304;-692.620728;1913.648804;-3.323273;-654.620239;1886.614136;68.694366;-615.200195;1765.511230;119.551437;-337.132568;1774.760132;35.598831;-117.188065;1744.314453;36.577881;-19.371586;1756.309082;28.171478;89.842003;1741.069580;9.603241;13.273481;1744.034546;-33.857239;-657.836426;1948.269165;-93.654411;-616.778442;2061.650391;-88.379288;-362.337708;2196.857666;-138.541870;-131.487183;2241.332764;-196.139572;-49.191223;2207.123047;-169.097443;42.275558;2154.977539;-158.671173;-22.007179;2156.381592;18.007675;-132.063324;1910.204712;-121.693359;251.943024;1940.305298;-150.154175;637.391602;2003.192749;-297.992004;756.282837;1975.400879;-16.238327;-166.174301;2080.972168;78.901382;228.506226;2132.912842;280.003662;566.855225;2173.609863;211.952164;727.738281;2148.996094;-39.092087;-773.283813;1900.064087;-182.479446;-802.066772;1824.834717;-151.003403;-847.667236;1839.381104;-24.515823;-870.477539;1857.137939;-179.068848;-819.085205;1874.861694;-105.557503;-791.006348;1983.442627
0.000000;-150.000000;2000.000000;-6.921387;-329.963440;1962.408691;-10.135086;-473.991272;1932.767822;-21.835175;-696.030090;1906.559692;-4.198822;-656.830017;1879.966675;65.948776;-612.059204;1758.283691;109.950531;-330.838013;1772.004150;18.702148;-111.198380;1746.715332;20.603317;-12.765697;1759.675537;14.355118;97.490166;1744.806885;0.687805;21.166893;1745.921631;-33.599548;-662.054443;1942.612183;-89.715866;-626.782104;2060.929688;-61.892181;-366.622986;2186.845215;-138.217712;-136.891968;2178.913574;-159.371628;-74.017021;2095.063477;-161.208267;-10.198769;2006.068237;-152.334137;-58.126595;2097.817383;17.306000;-131.740402;1909.398193;-119.856125;256.676605;1936.869995;-139.064774;645.512207;2000.939087;-280.017761;775.796021;1979.009277;-15.605576;-166.465485;2081.699707;78.419846;231.897690;2132.050781;280.496643;573.343567;2171.280029;218.724548;739.201233;2154.884277;-38.678787;-777.101990;1891.076782;-190.187134;-793.643188;1826.032837;-160.361298;-842.063232;1835.909912;-33.595779;-873.378723;1842.275635;-183.886734;-813.524414;1875.141235;-99.835098;-795.278259;1979.342773
0.000000;-150.000000;2000.000000;-10.654160;-332.347107;1965.082520;-15.670654;-478.352905;1937.513550;-24.227280;-703.182922;1913.178101;-8.054230;-663.467102;1885.402710;58.376007;-611.489014;1762.564209;89.332703;-325.423767;1776.072998;3.619598;-100.719788;1751.342529;11.192429;-1.645638;1765.547119;16.440765;109.899673;1750.838867;1.287506;33.877983;1749.205322;-35.516014;-668.758972;1949.734985;-81.776497;-634.144409;2074.047363;-85.895798;-363.714661;2188.039063;-189.710602;-142.026062;2184.036377;-150.808472;-74.217682;2109.413086;-140.721100;5.933151;2033.709717;-135.025345;-62.247383;2113.259277;10.298401;-132.810562;1907.090698;-109.139771;265.131195;1946.020386;-115.299820;657.549438;2016.864014;-262.868195;782.043884;1987.571411;-9.286530;-165.500458;2083.780518;78.115921;237.324600;2145.884033;297.339233;573.732605;2180.286133;231.813583;740.036438;2162.143066;-40.251259;-785.555847;1898.749268;-195.037598;-782.738098;1834.804565;-167.592285;-834.214722;1835.772705;-41.394180;-873.356567;1833.787598;-189.108887;-811.186951;1880.235229;-101.718010;-815.271667;1985.108154
0.000000;-150.000000;2000.000000;-8.929062;-335.283997;1970.623535;-10.532860;-483.629578;1947.499512;-14.148163;-710.682007;1921.626831;0.320854;-669.997131;1893.381104;57.414818;-607.150146;1769.134033;86.806450;-318.746155;1793.384766;-10.962570;-95.443008;1779.502563;-5.662102;0.777576;1810.954346;21.521889;96.778473;1865.581055;0.092690;54.589603;1780.239380;-25.320679;-676.445801;1959.106445;-69.520065;-641.042603;2085.437744;-77.579506;-363.777893;2189.939453;-187.862793;-142.611252;2182.350098;-134.700958;-65.973190;2125.663818;-109.936684;22.637943;2062.133301;-106.001617;-58.920570;2133.347168;6.757744;-135.323929;1905.380859;-88.049934;271.086853;1964.144043;-86.111549;667.032837;2037.924683;-233.871826;793.083252;2003.690186;-6.093765;-163.234070;2085.322266;73.604164;239.996033;2176.333008;318.259857;564.175110;2202.848633;257.958221;734.222473;2183.585449;-28.645584;-794.167297;1906.968506;-181.929169;-775.651306;1837.856567;-158.344360;-829.638428;1836.831543;-34.321121;-878.916992;1836.587524;-179.779190;-807.126831;1882.253662;-95.861313;-823.723694;1990.450195
0.000000;-150.000000;2000.000000;-6.805107;-333.563110;1972.440674;0.833168;-479.981567;1948.907593;-14.755730;-701.431641;1906.369873;-9.274612;-658.745056;1878.947021;-15.983688;-585.209412;1749.722900;70.505699;-313.090637;1714.389648;-50.211784;-108.765213;1758.999756;-8.378670;-40.436371;1819.266602;26.216003;52.114506;1873.059814;12.463814;22.875051;1795.154297;-12.901779;-671.085266;1947.821533;-23.557899;-645.028076;2081.816895;-13.078255;-394.763672;2234.122559;-163.033539;-202.877380;2256.266602;-143.169250;-118.701523;2191.674561;-114.425583;-30.422943;2131.603516;-100.403809;-114.361923;2176.380615;-11.057388;-135.600342;1906.819214;-78.864334;268.576538;1982.774170;-67.548874;658.594543;2062.959473;-213.915375;784.005188;2033.093140;9.970924;-162.984787;2084.025391;68.820580;226.113464;2220.008789;315.313049;544.231323;2228.391846;270.373901;717.242188;2212.550293;-34.449318;-782.540588;1890.043213;-192.893555;-790.444885;1836.919434;-166.955688;-840.773560;1850.710938;-42.499836;-884.681335;1852.566650;-184.713013;-805.348511;1888.032227;-90.657753;-784.154846;1984.533081
0.000000;-150.000000;2000.000000;-1.864700;-337.764526;1990.582275;4.333794;-487.721649;1982.461548;-5.849297;-714.371216;1952.925659;0.582298;-672.893188;1922.820801;17.914871;-592.052490;1796.887695;42.557983;-302.746063;1819.310303;-59.942516;-83.147476;1851.128296;-37.753086;-24.546608;1930.947266;-37.814495;59.730606;1854.370361;-63.268349;55.308224;1875.379883;-6.705421;-681.062012;1992.890259;-11.602936;-654.432129;2128.809570;-34.648914;-386.630951;2254.503418;-175.929276;-184.934219;2279.457031;-149.835754;-101.354797;2214.098145;-90.365486;-22.989998;2160.711914;-78.381485;-117.017624;2196.371094;-7.460403;-145.127090;1904.323608;-67.797798;263.708710;1989.181030;-45.447243;657.319458;2073.654541;-193.077820;787.253052;2056.368652;6.727371;-154.394135;2086.275391;42.063599;256.318298;2173.864746;278.139557;587.613159;2196.552734;224.614899;754.989868;2242.524902;-23.669697;-797.683594;1940.597046;-182.051620;-779.489868;1883.500488;-156.458801;-832.030884;1875.518188;-30.761406;-875.350952;1862.420776;-175.662689;-815.086426;1924.302490;-83.937851;-838.405151;2024.837646
0.000000;-150.000000;2000.000000;-0.634899;-333.325134;1978.083008;8.582508;-479.546570;1960.158569;-9.096310;-698.593689;1913.385498;0.173061;-656.029541;1887.396118;24.571777;-568.845032;1770.391113;27.319839;-283.484741;1789.098633;-70.753128;-65.030144;1805.650146;-62.063816;-34.766403;1900.198486;-58.004677;58.950386;1839.325073;-76.449249;61.485542;1864.296143;-10.365597;-668.982971;1955.009644;-32.347954;-651.134949;2088.131348;-53.792236;-395.683716;2226.684082;-183.149750;-191.642990;2253.453613;-143.363129;-105.333252;2203.646973;-78.945831;-24.261017;2166.776855;-70.564301;-128.120682;2189.315674;-4.266682;-138.795212;1906.400757;-55.075546;267.345825;1970.567261;-21.886848;653.137512;2053.263672;-159.124771;789.881836;2045.847290;3.847454;-160.103851;2084.402344;48.604401;241.103989;2175.557373;258.154449;579.827271;2213.588867;202.621887;741.695557;2263.917969;-29.329502;-778.396057;1894.181152;-191.853516;-779.576050;1858.979248;-164.152557;-830.428284;1857.540527;-40.663471;-868.682434;1835.192383;-177.664551;-805.502991;1903.625854;-73.759529;-803.901489;1990.727783
0.000000;-150.000000;2000.000000;-1.196125;-329.186646;1960.225586;5.574707;-472.375000;1928.855225;-16.265520;-687.504150;1872.859009;-4.115112;-644.603760;1849.301025;20.419147;-562.460938;1729.793945;27.325043;-278.595398;1744.174805;-87.675690;-69.561768;1748.917236;-86.548904;-36.726471;1842.381348;-81.191643;65.846405;1799.847168;-98.159912;57.829285;1804.975098;-19.076065;-659.604858;1915.217651;-57.556107;-645.408997;2044.155396;-78.514099;-397.765564;2193.001465;-212.817551;-197.132034;2203.113525;-164.902649;-108.469376;2168.158691;-92.026642;-28.386345;2153.441895;-84.204170;-140.159531;2160.792480;4.893475;-129.729980;1908.534790;-47.874599;277.774536;1936.873291;-9.129124;660.975525;2018.129639;-139.221191;802.651855;2005.729858;-4.412659;-168.278366;2082.478027;19.646461;227.207886;2193.357666;217.774368;564.329712;2266.283203;152.845505;723.757690;2308.875977;-37.770550;-765.318115;1849.496826;-201.748566;-780.121826;1834.525269;-170.614777;-828.453552;1831.214722;-48.727226;-857.865845;1795.298340;-180.425583;-803.020569;1877.588013;-67.993378;-790.243042;1950.847046
0.000000;-150.000000;2000.000000;1.767605;-329.744507;1958.449097;7.876575;-473.284058;1925.082397;-13.054753;-692.363098;1880.671143;-3.018078;-650.270752;1854.275879;12.750626;-574.430481;1728.365967;9.233124;-288.839050;1737.875122;-102.207718;-76.487122;1741.849854;-108.480728;-40.078575;1834.321289;-124.971207;50.660961;1771.229980;-129.676132;53.781326;1735.893066;-14.022472;-662.301941;1921.931885;-39.704353;-640.633423;2053.712891;-72.139961;-383.174927;2185.802246;-218.983749;-190.385971;2202.025146;-176.116913;-97.412109;2170.181152;-92.671417;-25.997902;2170.826904;-81.354141;-140.602554;2167.286133;-3.619452;-128.812134;1908.189453;-39.896355;282.092041;1943.310669;7.320171;666.474976;2024.306519;-119.992630;812.096191;2013.455078;3.263819;-169.106033;2082.789551;24.370205;226.070496;2202.843750;200.805161;576.254639;2280.897949;128.057388;731.038330;2331.100586;-34.452034;-771.984009;1862.271362;-199.915802;-768.685913;1847.305786;-173.369583;-818.807007;1835.751709;-54.161030;-853.508301;1793.660522;-180.831223;-800.315796;1886.008301;-67.226746;-810.234192;1959.176514
0.000000;-150.000000;2000.000000;0.968025;-330.292908;1957.785156;4.108116;-474.377075;1923.954956;-24.962761;-693.105957;1878.235962;-13.630045;-651.071228;1851.914795;1.629973;-574.659790;1725.648193;-6.028496;-288.350281;1740.991211;-141.570236;-89.559250;1748.914307;-139.875092;-49.923531;1840.648193;-140.431732;40.983620;1774.969238;-132.072113;44.505135;1734.371582;-24.537226;-663.180359;1919.835815;-50.374054;-639.671753;2051.788574;-86.546661;-381.273743;2183.437500;-236.691788;-189.565109;2194.967285;-193.038971;-95.292465;2166.903564;-106.113052;-28.343796;2177.591797;-94.127335;-144.170776;2169.436279;-3.632442;-128.458344;1907.915894;-38.160381;284.003387;1944.496704;10.552994;669.445251;2026.687744;-118.159424;814.386353;2011.400879;3.275534;-169.425049;2083.036133;18.835896;226.511734;2206.630859;188.456833;580.906250;2288.253906;110.076614;733.350647;2339.458984;-49.378490;-772.100525;1859.468750;-214.251373;-758.351074;1838.384766;-190.442307;-810.283081;1827.838501;-71.783173;-852.763000;1790.040649;-198.571335;-791.101868;1877.947144;-88.155640;-807.976379;1955.515869
0.000000;-150.000000;2000.000000;-5.850596;-328.949677;1956.417114;-7.452374;-472.017242;1921.323364;-29.621559;-691.747681;1882.423340;-20.603956;-650.272583;1854.826538;-4.655769;-579.875244;1726.018066;-25.448767;-295.344879;1735.017090;-154.117966;-93.290283;1731.943604;-158.378235;-43.617996;1818.006348;-155.639725;47.396988;1753.468140;-178.924805;37.852566;1772.770264;-29.157986;-660.848145;1922.992554;-42.210464;-634.197754;2055.547119;-72.026695;-373.400726;2180.761230;-223.807480;-185.680069;2204.781738;-184.353577;-90.839905;2174.497803;-92.619202;-31.654602;2185.302734;-80.387756;-147.478027;2175.218262;-7.408562;-127.554337;1908.833496;-26.157845;282.949921;1954.861694;26.774345;667.440186;2029.244995;-103.312157;810.152954;2016.871704;6.680626;-170.240234;2082.208984;36.484940;222.958054;2205.184082;199.754105;578.909546;2283.364258;117.214912;726.356567;2339.414063;-51.524086;-771.662476;1866.523438;-216.950745;-769.168945;1853.287598;-190.160477;-818.550171;1839.644897;-71.246361;-850.654541;1795.211182;-197.262650;-802.013916;1890.561279;-83.005173;-813.691528;1962.137329
0.000000;-150.000000;2000.000000;-10.427822;-330.531799;1956.145874;-17.391457;-474.907684;1920.990723;-35.377289;-698.525513;1890.242310;-27.349630;-657.545044;1860.753418;-15.853310;-592.992065;1726.847900;-47.574203;-306.523132;1726.117920;-175.379883;-101.166733;1722.512939;-187.357956;-49.371689;1807.720703;-213.773392;52.096138;1766.397949;-214.007584;32.307140;1764.471924;-35.279800;-665.799072;1930.003052;-45.710007;-633.173462;2062.820801;-80.112968;-365.343353;2178.265869;-230.247131;-173.660431;2205.226074;-190.528748;-78.851074;2171.650879;-90.814140;-32.666748;2185.623535;-82.431389;-150.314209;2172.510498;-5.616411;-127.284195;1907.822388;-23.502161;287.260590;1954.459595;35.488113;674.208008;2032.091064;-104.067116;808.851563;2008.145752;5.064566;-170.483856;2083.120605;34.721424;228.007202;2202.672363;197.491089;588.162354;2282.653320;101.984055;731.320313;2334.630859;-55.902534;-780.210938;1877.399902;-221.182495;-771.349854;1851.084717;-194.742203;-821.616943;1837.588501;-72.582741;-856.633545;1801.074219;-205.443069;-806.502563;1888.878784;-96.632050;-824.888428;1969.477417
0.000000;-150.000000;2000.000000;-8.310104;-329.750763;1953.778809;-14.732140;-473.459625;1916.814819;-34.919395;-696.597778;1886.548950;-24.425869;-656.054565;1857.369507;-4.313423;-595.374023;1722.929810;-43.238106;-310.271301;1726.626587;-189.279938;-118.116577;1717.429443;-201.726776;-63.906387;1800.864990;-210.992035;32.422127;1743.450195;-191.467743;28.128567;1734.452515;-36.577896;-663.630371;1925.970825;-61.225182;-628.926636;2056.137207;-93.237022;-357.463379;2162.242676;-227.732056;-153.929413;2179.779297;-174.309753;-61.749863;2162.280762;-75.381424;-26.433701;2196.906738;-74.449295;-148.913956;2171.859375;-4.440529;-126.186417;1908.188965;-6.103916;287.630737;1958.703979;51.016582;675.333130;2030.557129;-90.698509;807.905029;2010.543091;4.004223;-171.473755;2082.790039;48.391544;225.559875;2200.345703;202.012451;589.165405;2279.640869;104.574829;730.961304;2330.793457;-56.104889;-777.871094;1873.060425;-218.758667;-761.364258;1837.392212;-194.489532;-813.389404;1827.304199;-72.870277;-856.226440;1798.990234;-207.030640;-795.678955;1877.238281;-103.996132;-816.476074;1964.227783
0.000000;-150.000000;2000.000000;-7.310425;-328.106842;1949.687012;-12.164104;-470.532349;1909.466309;-43.045628;-691.845154;1879.941040;-28.829128;-652.371826;1851.143921;0.528461;-592.952637;1718.350586;-45.225666;-309.916046;1728.739990;-200.189651;-126.030640;1716.271240;-222.880478;-64.712265;1791.898438;-243.444229;41.548927;1762.393433;-211.539719;21.399139;1732.143799;-44.931278;-658.526794;1918.851318;-73.194061;-619.026855;2046.454712;-103.501205;-344.405182;2141.950439;-227.045914;-134.419800;2152.112793;-166.468170;-45.442398;2152.227051;-74.004059;-22.772102;2207.863770;-75.024948;-147.306442;2168.824951;1.177013;-124.312088;1908.894287;9.899082;287.815063;1962.020020;62.647511;675.458557;2030.781616;-79.403839;806.405273;2008.353394;-1.061359;-173.163910;2082.153809;39.330605;222.095078;2202.629639;187.699631;584.783386;2289.570801;88.524338;726.732544;2334.698242;-67.914337;-771.717041;1866.000122;-232.422165;-768.908997;1838.417603;-204.522079;-818.630005;1827.182495;-81.664734;-851.243164;1793.051514;-216.005844;-801.874695;1877.519409;-107.810181;-813.673706;1959.113770
0.000000;-150.000000;2000.000000;-7.756462;-330.204529;1953.404541;-11.342278;-474.292358;1915.900391;-40.102455;-698.060974;1893.657349;-29.909241;-658.652893;1862.630249;-15.739822;-595.822693;1727.968628;-45.520393;-308.819885;1725.018066;-208.255325;-129.746841;1714.714722;-230.296555;-47.817032;1768.677246;-261.752563;60.540756;1768.660034;-220.312607;9.817474;1763.954346;-38.620018;-663.814148;1932.168701;-51.732323;-621.587341;2062.180176;-74.592896;-344.747620;2158.532471;-218.574173;-146.490997;2169.212891;-167.627411;-51.695328;2157.409668;-71.651825;-21.761940;2204.236328;-64.084824;-143.198425;2169.051270;-8.674744;-125.914047;1908.293457;17.564262;287.508850;1964.371704;77.749939;677.034302;2029.613403;-61.593643;813.350159;2013.213379;7.822407;-171.719360;2082.696045;54.417198;227.949142;2194.364746;188.967209;600.714233;2271.352051;87.675194;739.211975;2325.681396;-64.554169;-779.184875;1883.818726;-228.849930;-759.663513;1855.885498;-204.919022;-810.464172;1839.680420;-84.104614;-849.928284;1802.667969;-215.643326;-797.882568;1891.712402;-109.203400;-827.070129;1972.560913
0.000000;-150.000000;2000.000000;-8.591240;-328.699646;1953.430664;-9.210487;-471.581726;1915.654419;-42.517815;-692.774841;1891.668213;-31.420158;-653.653870;1861.237183;-15.437431;-592.583252;1727.231445;-52.614082;-308.709290;1721.682129;-212.076019;-129.084442;1713.381592;-243.105652;-36.399399;1733.452637;-273.511169;58.400227;1784.691406;-226.703796;-4.293190;1762.713135;-40.461174;-659.137939;1930.164917;-56.824867;-619.173645;2059.415283;-81.001472;-345.375000;2157.288086;-215.764282;-143.115982;2170.095703;-161.590790;-51.097160;2158.252441;-64.837105;-24.620766;2203.533203;-62.274071;-145.175674;2166.849609;-7.878059;-125.901489;1908.980591;21.747036;284.415375;1962.375854;93.147209;668.781738;2028.262085;-29.579109;818.902893;2018.970703;7.103981;-171.730698;2082.076172;58.667389;224.988998;2190.118652;189.704956;595.971436;2265.630371;98.062935;739.922913;2318.350586;-68.499977;-772.645447;1881.156006;-228.134613;-749.933350;1839.606934;-205.364929;-802.302490;1829.460205;-84.817146;-848.540100;1805.237671;-219.240051;-785.227844;1878.969116;-121.058174;-811.143555;1969.087402
0.000000;-150.000000;2000.000000;-12.992043;-325.614441;1953.322510;-15.634087;-466.399536;1916.123291;-51.476181;-683.417419;1888.438721;-37.361084;-644.970032;1859.669922;-6.321907;-590.962891;1727.654785;-46.515137;-311.676392;1724.457153;-198.392197;-130.690567;1708.037231;-239.402115;-43.611160;1728.129883;-289.217224;45.920879;1769.079834;-231.279800;-15.431503;1765.308350;-51.655869;-650.531677;1926.654907;-72.861908;-614.330383;2054.222168;-94.088882;-343.516541;2148.441895;-210.281937;-134.053223;2160.504150;-148.867401;-47.961288;2155.483643;-54.597946;-27.170715;2204.914795;-59.248581;-147.186462;2163.570313;2.556740;-126.268280;1910.002686;32.612572;278.265991;1960.619385;107.932785;656.124939;2025.286377;-4.810814;810.508057;2018.239624;-2.305534;-171.399933;2081.154297;45.803261;218.332703;2193.171631;186.515732;577.773865;2276.011475;103.519463;726.804382;2319.358887;-77.982925;-761.450317;1875.554199;-240.240799;-757.276550;1851.496582;-213.373978;-806.277100;1839.504395;-93.427444;-838.927856;1803.389771;-223.617264;-790.157043;1889.359863;-115.804825;-803.244934;1967.493652
0.000000;-150.000000;2000.000000;-12.979012;-326.544495;1954.764038;-11.409309;-468.105042;1918.795044;-43.801079;-686.094543;1889.341187;-31.472954;-646.874817;1860.538452;-1.341721;-591.714722;1728.316406;-39.286461;-311.324158;1722.390137;-190.217621;-128.597855;1706.512329;-236.880829;-43.835892;1725.565430;-289.158112;45.643169;1764.378174;-224.188965;-9.404930;1756.561768;-43.311104;-653.620605;1928.098145;-55.992546;-621.250977;2058.216797;-68.278282;-348.547119;2151.139648;-193.340881;-143.438293;2163.321777;-135.858459;-54.674774;2153.764648;-40.264153;-30.883080;2199.885254;-41.379448;-149.721558;2159.898926;2.288956;-126.986588;1909.527710;48.203148;277.268372;1960.157959;131.062683;655.059570;2022.892944;22.580788;813.091797;2014.701416;-2.064056;-170.752213;2081.582764;46.597168;220.562531;2192.203125;189.022263;580.604065;2275.027588;109.660446;732.109741;2318.695313;-69.199348;-764.728027;1876.292236;-229.830627;-753.587158;1842.303711;-205.183716;-804.895081;1835.530029;-85.193443;-846.787048;1809.011719;-217.235016;-784.417419;1883.514404;-114.545219;-797.351440;1968.908813
0.000000;-150.000000;2000.000000;-16.725845;-326.561829;1955.133057;-24.148361;-468.126740;1919.164917;-54.020370;-686.666016;1889.014282;-40.609238;-647.421997;1860.621094;-5.417236;-591.422119;1729.805176;-31.625107;-309.284882;1727.080811;-183.767426;-127.893448;1704.424805;-233.101318;-44.652176;1724.088013;-281.879456;48.353691;1759.405518;-230.184540;-10.123398;1743.301270;-55.453644;-654.022339;1927.688354;-81.231598;-618.180176;2055.109131;-95.292740;-346.820313;2152.724609;-203.648621;-132.206650;2167.025879;-140.001984;-48.218391;2152.953369;-40.642197;-34.040886;2195.236816;-52.750153;-150.365768;2154.778809;0.081924;-126.979721;1909.379150;51.365746;277.300659;1958.824463;141.622620;654.175293;2019.930054;33.729980;813.001343;2013.939087;-0.073868;-170.758408;2081.716797;70.613205;218.787567;2188.544678;212.536224;580.383057;2267.769043;128.770309;728.604736;2315.217773;-78.403778;-765.583374;1875.096558;-241.331604;-760.028564;1851.144531;-215.876160;-811.223022;1846.114624;-96.702209;-852.377319;1814.456909;-225.310577;-787.804565;1893.409912;-116.878464;-792.898193;1972.571899
0.000000;-150.000000;2000.000000;-18.856308;-326.951355;1955.421143;-28.691177;-468.783020;1919.414551;-63.435104;-686.606384;1884.995361;-50.141144;-646.820740;1857.054932;-14.970566;-587.436096;1727.269531;-30.152328;-303.714233;1731.464233;-189.539734;-127.735855;1708.925171;-224.664764;-35.743988;1719.317749;-266.779022;58.659954;1760.059326;-221.686676;-4.552055;1749.151611;-63.133041;-654.785583;1924.556274;-81.728287;-620.857056;2054.133789;-89.380524;-350.435364;2157.302734;-206.281830;-139.751053;2173.919922;-147.275665;-53.265732;2153.797119;-45.807831;-35.470268;2190.065430;-55.367264;-150.312363;2150.844727;-4.727844;-126.650391;1909.316162;54.906670;277.885162;1956.831177;155.434448;653.589966;2016.147095;46.960175;812.562073;2007.742065;4.263290;-171.055344;2081.773682;84.785950;218.258820;2186.887695;240.910889;576.784912;2258.552734;160.997604;725.974670;2311.176758;-89.698196;-764.959473;1869.941528;-252.964386;-751.666138;1848.266724;-230.069946;-804.263550;1843.579102;-113.238434;-851.801147;1810.659668;-237.630646;-779.701721;1890.801758;-128.059998;-789.089233;1968.631958
0.000000;-150.000000;2000.000000;-3.041779;-328.692963;1953.245361;2.534088;-471.856903;1917.412964;-36.879181;-691.469727;1889.948486;-25.706223;-652.026123;1860.027222;-13.806610;-581.829102;1730.252441;-31.005508;-296.327759;1721.809082;-174.978821;-113.160858;1780.116333;-187.954529;-36.369324;1717.855469;-225.107422;65.499542;1745.442627;-176.205139;-13.288193;1692.710693;-32.887558;-658.732056;1929.014648;-47.147156;-627.383057;2060.762451;-95.573883;-369.653137;2188.181641;-270.567719;-201.182007;2200.112305;-354.436615;-147.402374;2240.105957;-431.372711;-69.082962;2233.631104;-315.255280;-108.111221;2227.388184;18.203049;-126.839340;1910.297119;83.641739;280.659485;1949.040894;207.753601;649.157715;2024.891724;96.281128;802.129639;1982.427979;-16.414490;-170.884964;2080.888916;-152.525421;216.909500;2131.466797;-200.591309;609.217285;2195.119873;-351.910492;703.808228;2198.015625;-65.099197;-770.394531;1878.591064;-228.658875;-746.795532;1859.189453;-208.668152;-800.680176;1851.713989;-94.179077;-853.413818;1815.070190;-214.491516;-777.869751;1900.465454;-104.238007;-797.233398;1977.114136
0.000000;-150.000000;2000.000000;-5.074768;-328.891663;1957.904053;-2.189529;-472.374329;1926.174561;-39.415482;-691.291870;1898.906982;-26.789780;-652.297302;1869.389526;-5.120926;-587.265320;1738.995972;-10.312698;-302.824615;1726.284912;-141.413925;-108.922409;1774.667969;-160.191605;-29.589333;1718.096680;-191.429337;72.062172;1751.113525;-151.629288;-3.892384;1694.398804;-37.615662;-658.326782;1937.622925;-57.881882;-625.905823;2067.639893;-95.408981;-366.659698;2192.442383;-252.955887;-183.186615;2202.371094;-341.097717;-141.282104;2245.851074;-422.872253;-71.687103;2224.666504;-308.594482;-97.302307;2231.044678;25.770630;-129.995544;1911.881714;94.313911;275.265747;1947.382080;221.074921;641.681458;2018.923828;117.282608;799.614014;1979.499634;-23.238510;-168.038925;2079.459961;-151.975876;220.359787;2128.471436;-187.609024;611.424500;2195.802002;-328.026306;718.684631;2177.720215;-66.681778;-770.018372;1886.875488;-230.518570;-760.193481;1864.937256;-206.305862;-812.238647;1859.282471;-88.032547;-856.410950;1825.715088;-214.587631;-788.740540;1907.054321;-104.779282;-797.038879;1985.176270
