posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.950928;-352.213898;1975.029663;-29.805542;-513.606567;1953.685425;-22.548218;-761.734009;1938.368652;-59.953247;-722.956787;1954.177979;-214.281250;-689.083374;1997.220703;-194.321655;-374.842010;2029.888794;-86.759399;-144.176270;2106.163574;-146.232422;-54.163193;2083.172363;-212.178955;4.343674;1996.281738;-33.037231;-72.754959;1971.540894;11.438232;-718.409546;1925.442139;143.800903;-665.670044;1876.505615;148.910522;-346.098541;1833.043945;158.567749;-77.436325;1844.001831;234.239136;-15.617523;1911.521851;171.697632;-50.037598;1812.996338;277.132202;-21.173798;1840.594482;-81.782471;-151.570404;2064.959473;51.378540;204.792465;2321.069580;70.890747;630.681824;2422.712646;31.084839;705.987793;2619.691406;73.746826;-148.583893;1941.423096;82.159790;307.263245;1986.130981;81.024780;743.768188;1911.174194;189.015259;839.570190;2045.882568;-14.086792;-854.535767;1946.902344;55.613159;-987.834717;1840.798706;-7.628662;-977.827637;1837.395020;-108.818115;-925.677246;1927.567505;32.585693;-941.501953;1811.889893;2.016113;-797.550415;1841.401855
0.000000;-150.000000;2000.000000;-18.104004;-351.419037;1976.262207;-32.167236;-512.537842;1957.781738;-26.754272;-760.200195;1952.026855;-64.038574;-720.703857;1965.422241;-218.395020;-683.547607;2003.015503;-201.091064;-368.986115;2018.080811;-94.237061;-139.045135;2094.131592;-150.498535;-48.599030;2067.066162;-210.214355;4.963394;1973.395142;-32.975464;-79.750061;1959.092285;7.776733;-717.823242;1938.336548;144.068115;-669.942505;1897.579956;155.733154;-351.518036;1855.811523;167.047607;-83.690659;1855.420166;220.982422;-31.912079;1947.141479;196.010986;-49.329636;1829.806396;231.308594;-25.943909;1955.940430;-80.303345;-150.582916;2066.190918;86.127930;205.128464;2299.729004;115.037354;637.403076;2354.338379;241.377197;799.754883;2412.623047;72.413086;-149.474365;1940.312622;91.611572;303.805084;1990.213623;99.775879;738.926514;1917.310425;176.440674;860.123413;2051.969727;-19.338013;-852.334839;1964.205688;51.552246;-989.571533;1865.333008;-11.263794;-979.248901;1859.986816;-113.824585;-923.157593;1945.249756;29.733643;-944.353394;1834.250488;-0.196777;-799.693726;1857.473755
0.000000;-150.000000;2000.000000;-9.454224;-355.462402;1986.104492;-17.115967;-519.704590;1974.845215;-2.727417;-769.642700;1958.792603;-42.463745;-731.522583;1972.044678;-193.133667;-685.141846;2021.365845;-198.801392;-366.119843;2033.804565;-137.275757;-131.440186;2147.673340;-88.109741;-44.427917;2196.580078;-155.171875;-5.853104;2098.580078;-127.344849;-37.755219;2026.756958;31.390747;-725.071411;1948.576538;164.166016;-664.619507;1906.050659;173.618896;-341.718018;1867.298706;182.307861;-74.036880;1911.199585;270.701904;-69.283875;1991.926270;205.225098;-31.675980;1895.177979;296.948975;-29.139404;1994.927246;-86.808105;-150.043762;2059.710449;37.750244;295.228973;2074.065674;108.604004;718.706177;1968.744507;219.017578;816.261841;2127.336914;78.278809;-149.960510;1946.156616;89.018066;305.744202;2021.960571;99.018311;738.362793;1910.963013;175.665527;837.746094;2065.606934;7.353638;-863.081177;1967.569824;75.938721;-996.704224;1858.405029;11.891235;-987.767578;1857.377075;-87.565063;-936.619873;1951.983398;50.776489;-950.514038;1829.991333;18.485352;-805.764038;1860.410034
0.000000;-150.000000;2000.000000;-23.121704;-351.835205;1967.905029;-24.431030;-516.153076;1962.058350;-11.120239;-765.894287;1952.207153;-50.302979;-727.404541;1965.484009;-198.666260;-667.241577;2004.582275;-206.194824;-349.645538;2028.455200;-179.383179;-99.157700;2118.083496;-137.434204;-37.836975;2200.566895;-180.592651;41.505997;2114.777344;-106.454468;-3.407990;2026.252441;22.742065;-721.814331;1939.944580;153.131226;-657.339844;1897.191650;159.284546;-334.674591;1862.267334;167.093872;-65.338974;1889.009277;248.933960;-55.350464;1975.550415;351.667847;-9.243927;2023.639404;278.378052;-34.847778;1969.154907;-79.549194;-151.810303;2068.692383;54.267578;211.089447;2320.492188;8.753296;648.440674;2355.144043;0.751587;750.285278;2545.428711;71.732788;-148.367584;1938.057007;113.688599;303.290070;2020.477173;145.057495;707.620850;1835.556641;212.775757;847.470215;1959.415283;-1.058716;-858.888306;1963.132813;-39.804810;-1036.969971;1929.916626;-67.423828;-993.176636;1891.405396;-106.792969;-853.088135;1904.997192;-9.368652;-1008.789551;1887.055298;79.216064;-886.946289;1875.996582
0.000000;-150.000000;2000.000000;-24.099609;-352.803619;1966.349854;-28.260986;-518.013123;1957.979736;-19.675903;-769.746338;1956.679688;-59.313965;-729.844116;1965.072632;-205.702881;-662.424194;2004.208618;-221.927368;-343.749603;2035.407593;-235.773193;-76.257614;2061.208252;-248.617798;29.676262;2094.282471;-182.561890;113.842278;2159.617432;-199.184448;68.097763;2110.659424;16.417603;-726.472046;1946.382324;154.305054;-664.714539;1925.104980;157.418335;-340.128082;1888.360352;154.932495;-67.935532;1900.978516;242.130249;-46.236389;1980.947876;312.111694;27.653732;2050.423828;255.407104;-20.966583;1979.168579;-82.099365;-151.311401;2066.701660;3.887329;227.117325;2321.896973;1.246216;669.484680;2358.464844;1.799316;745.811646;2561.969971;74.032471;-148.817444;1939.852173;104.583130;301.996490;2045.190186;133.723022;693.719971;1828.616699;196.347778;839.861572;1949.899658;-12.764526;-863.128479;1971.301025;-94.256714;-1018.795776;2033.612549;-114.112305;-995.943359;1976.162598;-119.185913;-863.438416;1912.531006;-61.360718;-1024.905518;1983.777100;52.390259;-950.653931;1915.556030
0.000000;-150.000000;2000.000000;-8.451294;-351.264587;1989.452759;-19.229492;-511.428558;1974.048950;-14.516968;-756.855957;1973.151001;-52.122925;-717.384033;1983.106567;-183.927002;-648.568848;2046.486572;-197.503052;-336.493103;2053.598633;-210.553955;-74.606735;2057.704590;-263.230835;19.355408;2073.520264;-195.284668;48.842560;2170.681152;-176.620605;35.480240;2157.801514;20.730225;-715.230347;1961.254395;159.392700;-661.559814;1959.714111;191.826294;-345.564453;1938.500000;204.493530;-82.809631;1974.876587;275.102661;-28.320358;2050.954102;199.534058;-52.711075;1960.866455;193.522095;-43.122940;2106.657715;-89.250732;-148.956116;2051.595459;50.435181;270.405029;2149.130859;150.770142;610.670227;1901.568481;192.423462;815.481079;1935.988281;80.481567;-150.941284;1953.473999;128.006470;241.103638;2173.679688;-27.266724;645.747070;2230.656006;30.162842;786.932251;2352.099121;-8.413330;-847.916260;1987.339478;49.108032;-853.567139;2159.587158;14.312622;-902.329346;2139.175293;-86.496582;-920.572998;2038.924927;71.009521;-894.731812;2124.262695;91.021362;-913.466675;1978.679810
0.000000;-150.000000;2000.000000;-22.682861;-340.746948;1933.474854;-40.906616;-494.182495;1883.107666;-49.833130;-741.282349;1875.416260;-86.712158;-699.472839;1878.754395;-231.273560;-625.545959;1891.755615;-255.448730;-311.727417;1882.712402;-265.944946;-48.685547;1906.009033;-360.987183;6.065445;1903.179199;-307.296753;76.375069;1988.812500;-295.235474;88.373871;1920.044678;-10.330566;-701.348755;1872.248413;130.109009;-649.109070;1870.616455;131.417358;-333.400299;1813.505859;127.861938;-66.122192;1800.345459;209.409302;-33.543091;1879.373047;124.036743;-23.038177;1794.241943;138.299194;-15.535004;1946.510010;-103.197144;-137.982758;2000.729736;-52.531372;315.351807;2002.820068;113.067261;637.203369;1759.836426;129.213013;847.413147;1793.271484;93.057495;-160.836487;1999.341797;19.791748;249.631500;2183.145996;-33.991089;683.072021;2240.665771;-92.015747;790.892273;2394.223145;-51.863281;-833.513794;1887.777344;-123.186401;-948.524780;2011.106445;-126.349731;-965.970215;1949.843018;-130.422241;-896.269409;1823.387207;-76.135986;-968.585083;1981.794189;38.834961;-910.375488;1906.419067
0.000000;-150.000000;2000.000000;-21.954346;-342.872009;1929.296875;-38.640625;-495.125732;1867.503296;-50.745850;-745.856323;1881.389771;-87.699341;-703.021240;1876.788330;-230.730469;-619.698792;1878.294922;-262.043091;-301.292175;1872.103149;-267.743286;-41.202576;1938.860840;-351.592285;-1.206711;1877.189331;-270.083252;16.967484;1970.369629;-298.461792;87.073280;1880.433472;-9.856689;-705.965576;1878.972168;133.978149;-658.365295;1894.381470;192.716187;-352.751038;1797.105103;206.153931;-82.916687;1828.447998;183.432495;4.702148;1907.323730;169.111206;-35.240677;1791.884644;105.115356;-16.668442;1928.203125;-103.780640;-134.085876;1988.812744;-58.730591;326.807007;2010.251709;118.989380;650.674561;1765.682861;137.226685;863.459534;1803.785767;93.583618;-164.350494;2010.087646;11.368286;256.399536;2185.185059;-33.021362;699.368164;2232.600586;-88.547485;802.545288;2394.183594;-55.640503;-838.037598;1902.040649;-138.716797;-924.475464;2044.348145;-147.567383;-949.624268;1985.270020;-147.226318;-896.768188;1848.315186;-96.004883;-955.833862;2016.388428;24.555908;-926.303101;1929.139404
0.000000;-150.000000;2000.000000;-19.539185;-347.886292;1947.584229;-31.296387;-502.457825;1892.841919;-42.792480;-752.364990;1899.040161;-78.664795;-709.904724;1888.926880;-221.150391;-631.703857;1861.846069;-284.291138;-321.017761;1831.061523;-292.261963;-92.932404;1970.295654;-321.590454;-9.263412;1903.521606;-232.614136;1.005997;1990.068848;-368.277710;4.906952;1885.540161;-2.755859;-712.316284;1904.711182;135.467041;-655.294922;1929.641113;226.958008;-355.371948;1845.907959;221.114258;-95.319885;1920.956787;187.332764;17.606277;1901.240967;194.174561;-26.411774;1787.208984;107.326904;-3.923721;1929.881836;-100.573242;-133.303040;1974.454590;-97.838135;319.393250;2063.865723;107.901611;620.210205;1815.542603;146.923584;831.679321;1835.224609;90.691406;-165.056366;2023.035400;-0.405273;256.337891;2186.148926;-24.144043;699.222046;2229.594238;-65.090088;814.825073;2385.897949;-50.188477;-844.599243;1916.467041;-135.962402;-925.114624;2059.528076;-146.452515;-950.220459;2001.029297;-144.546143;-898.949585;1864.207886;-95.261841;-958.657104;2031.693115;25.386353;-936.062134;1943.708496
0.000000;-150.000000;2000.000000;-23.122314;-346.703094;1954.738037;-39.947754;-503.401459;1915.462891;-65.735474;-748.728760;1932.010742;-95.629517;-706.120605;1911.851318;-220.711182;-626.482788;1844.671875;-283.251099;-320.787140;1803.816040;-298.186035;-104.015930;1953.976074;-317.188232;-13.983215;1894.332031;-229.625366;7.931503;1977.959961;-358.346924;4.641830;1873.360840;-26.431396;-710.507690;1944.491699;97.292603;-657.232544;2009.931152;229.638306;-374.956757;1934.978516;225.056763;-111.678802;1981.902832;208.327515;-17.131897;1913.191650;201.835815;-17.434067;1792.417236;121.664917;-19.613464;1918.643555;-91.105469;-128.906311;1954.870850;-128.081421;311.248047;2067.711182;96.194214;607.288940;1839.925293;105.437378;819.767822;1856.651978;82.153931;-169.021118;2040.694824;-9.701050;253.983536;2182.182617;-13.282837;693.420471;2209.078857;-90.032959;812.607910;2344.835693;-81.702026;-838.181152;1951.925537;-170.543213;-877.028198;2107.111816;-139.132935;-924.767944;2078.879883;-99.934448;-955.802124;1943.449463;-111.856201;-881.630737;2109.540527;5.265869;-827.864014;2034.353271
0.000000;-150.000000;2000.000000;-23.083740;-346.686584;1962.374268;-43.649292;-504.422119;1936.552734;-71.531006;-748.134888;1935.320801;-98.370117;-704.500183;1914.277832;-208.404175;-622.852539;1828.749268;-274.907959;-321.494751;1781.286621;-345.749512;-90.900330;1883.681885;-309.430054;11.655228;1882.774170;-222.897827;14.417099;1968.858398;-241.889038;-1.428177;1965.157471;-34.329102;-711.352356;1954.695068;80.766724;-660.415039;2033.676758;214.355225;-375.532959;1986.645264;232.253662;-113.556976;2025.052246;230.090332;-34.402084;1938.718994;224.875488;-11.437622;1821.046021;147.765381;-31.866776;1922.033936;-91.578857;-130.988129;1956.801025;-131.941772;308.571289;2055.622803;103.591553;604.595886;1846.407959;55.591431;807.042542;1885.354736;82.580688;-167.143799;2038.954590;65.031128;258.564423;2189.393066;104.960938;692.077759;2153.315674;74.750977;811.354614;2304.272705;-89.887451;-837.737854;1947.696045;-157.058472;-925.833801;2091.541992;-120.242065;-958.852478;2052.122314;-87.346802;-950.889465;1912.939697;-98.952515;-919.486633;2090.683105;-0.566406;-829.472595;2026.391602
0.000000;-150.000000;2000.000000;-24.497437;-343.594849;1961.575195;-42.211670;-498.007324;1928.051270;-60.529541;-739.336975;1926.654541;-86.056519;-697.486877;1902.516357;-188.873047;-627.362427;1802.978394;-262.339722;-330.761414;1763.804810;-327.530640;-85.736755;1814.472046;-302.209839;-18.520325;1894.247803;-182.641968;-6.454376;1902.505127;-202.077271;-30.080505;1894.514648;-27.587280;-701.528748;1949.349121;74.435059;-646.551758;2039.141357;205.057739;-362.838074;2007.944336;225.860229;-103.943695;2041.085693;230.304077;-30.773026;1951.723145;253.190308;-11.291641;1837.198608;170.490601;-42.794067;1913.693115;-83.939209;-128.805542;1946.731445;-134.005249;306.614136;2030.869873;101.734497;622.591187;1868.075439;33.383911;816.304443;1905.751953;75.691528;-169.112000;2048.034668;43.796509;271.805054;2105.675781;34.175903;701.663574;2135.564209;-58.759399;813.168213;2261.463623;-76.637817;-828.267700;1937.813477;-183.585938;-881.065308;2071.469727;-147.086670;-924.450317;2045.412109;-88.103516;-942.870972;1918.312500;-126.992188;-883.962158;2082.210693;-4.999878;-822.048706;2031.038086
0.000000;-150.000000;2000.000000;-29.586670;-344.129974;1971.132568;-51.432983;-499.299774;1946.164551;-75.049072;-739.445190;1935.560791;-96.583862;-696.389526;1909.946777;-182.253662;-621.320313;1798.956909;-243.540771;-322.579071;1760.010010;-327.861084;-88.812805;1829.482666;-304.412354;-18.530365;1906.859131;-189.609863;14.708771;1893.937744;-189.064941;-28.696487;1873.032471;-44.142578;-703.218994;1962.944580;51.855103;-654.098145;2061.828857;196.955444;-377.846649;2034.253174;228.289673;-119.730255;2060.204834;239.660278;-48.571289;1970.136475;261.926147;-20.799011;1857.463135;186.036011;-67.313812;1920.910400;-71.871338;-128.874786;1931.597656;-135.200806;302.339417;2023.315674;86.750854;636.228210;1880.365479;-3.355835;821.097290;1914.180664;64.809692;-169.049500;2061.681152;46.924438;264.298279;2160.835693;122.901978;686.089600;2124.359619;50.068604;805.615112;2255.432617;-94.373291;-828.001709;1942.146729;-226.312500;-902.049316;2037.375000;-181.086670;-939.872192;2017.332275;-91.074219;-939.645386;1908.753418;-174.266602;-903.161255;2061.933105;-49.171875;-829.200195;2050.593750
0.000000;-150.000000;2000.000000;-15.385864;-345.903076;1976.405762;-25.499756;-502.335693;1954.914307;-42.960205;-742.159302;1941.187256;-67.041992;-699.428711;1917.716064;-162.215820;-632.794067;1809.773560;-231.902466;-334.441284;1799.199951;-318.878662;-96.745392;1845.467773;-300.554688;-10.116882;1905.227051;-198.034668;35.772476;1947.097900;-198.270386;-21.579895;1905.046143;-11.645630;-705.639465;1967.377930;95.197021;-670.926758;2060.462158;212.024902;-381.350281;2068.756348;235.064697;-125.954407;2114.948975;248.436768;-53.008362;2027.030518;288.345459;-23.619675;1920.135010;213.724609;-83.939850;1967.833252;-77.518311;-136.261932;1936.483154;-125.174438;292.174255;2043.316406;67.479980;656.112061;1940.439453;-4.119873;829.663025;2029.580322;69.901733;-162.388245;2057.275879;-54.785034;250.053833;2162.927734;18.485962;666.276001;2089.779053;-1.010010;798.904785;2226.130615;-59.364746;-831.081848;1947.172852;-189.641113;-876.596985;2060.019043;-153.638306;-922.342834;2038.414795;-77.588623;-943.084534;1921.946045;-136.188232;-884.956482;2079.182129;-3.324951;-833.728699;2050.029297
0.000000;-150.000000;2000.000000;-13.493408;-349.230194;1978.768555;-26.232544;-508.598480;1964.194336;-49.973511;-751.568970;1953.266113;-73.712891;-707.899292;1929.323975;-165.499756;-626.972046;1824.840820;-153.087769;-327.612274;1908.393555;-190.163208;-99.691040;2030.183594;-250.070679;-9.373108;2031.373535;-225.613281;88.087494;1962.846436;-221.336182;-7.667404;1930.364258;-16.932251;-715.004150;1978.955811;88.591553;-679.454834;2076.490234;177.572510;-375.283356;2079.476318;186.585693;-113.881104;2117.940430;226.134033;-51.571869;2027.536621;295.448242;-15.124802;1937.208252;216.234619;-86.940094;1969.725342;-79.284546;-137.807434;1935.976807;-150.777344;294.333466;2041.788818;24.266602;682.364197;1976.599854;-71.359985;836.639160;2083.930664;71.494385;-160.994537;2057.732422;-55.632202;261.978119;2144.619385;11.489746;683.955811;2062.098633;-5.654907;803.514771;2213.924805;-68.681152;-841.292847;1960.596191;-227.297974;-846.508179;2047.357666;-200.895508;-901.729248;2032.432617;-111.407715;-947.168945;1930.999756;-181.834595;-867.997070;2076.728516;-35.027100;-854.261353;2073.867920
0.000000;-150.000000;2000.000000;-3.064331;-348.471802;1979.494873;-7.158447;-507.380737;1966.017822;-26.978027;-749.365601;1970.595459;-49.065674;-708.167358;1941.949951;-142.986206;-641.946167;1830.771973;-122.841064;-346.467773;1919.244385;-171.120605;-124.231018;2044.074463;-227.098511;-33.881714;2026.635254;-198.148804;70.195038;1972.436279;-200.797607;-24.570297;1950.276123;3.252686;-710.759766;1996.006592;80.928101;-651.677795;2106.068848;123.378052;-339.804688;2117.161621;151.682129;-78.881714;2128.798096;218.460205;-32.612274;2046.040771;311.327637;-15.173782;1974.035889;228.268066;-98.391388;1990.892334;-88.886230;-143.504456;1950.412842;-140.216675;287.211731;2061.593506;1.852783;688.392334;2016.787598;-123.411621;826.820679;2111.946533;80.152710;-155.857300;2044.715332;28.590088;280.901978;2126.345947;-21.365723;700.496582;2034.393311;-18.648682;783.666992;2208.301025;-45.057617;-838.103027;1982.724609;-206.612427;-822.981079;2060.030029;-188.090210;-880.492188;2043.629883;-101.014771;-934.078613;1945.380127;-167.028931;-852.341064;2090.362549;-20.852539;-861.141846;2096.028809
0.000000;-150.000000;2000.000000;2.568359;-349.015900;1976.890137;-0.037598;-508.843536;1966.506348;-5.779297;-752.609253;1966.872314;-29.552490;-712.127441;1938.123535;-124.970093;-648.280273;1825.892334;-108.249146;-351.839813;1916.274658;-157.439087;-128.218353;2040.489258;-218.768311;-40.312012;2026.096924;-205.394287;65.471924;1968.144775;-205.047119;-35.152847;1948.242676;21.544312;-712.576904;1993.814941;93.373901;-649.579590;2106.453613;108.680908;-334.269073;2125.153076;120.364990;-71.223389;2141.110840;191.113892;-19.870300;2064.189697;294.816772;-9.760712;2006.114746;215.845581;-101.182007;2012.689453;-88.834106;-145.255859;1949.272217;-144.885742;286.878906;2060.074463;-30.845337;701.165283;2058.353760;-190.818115;820.310425;2125.306396;80.105713;-154.278015;2045.743164;42.332520;281.384796;2148.191162;-36.099609;698.893921;2058.296631;-48.667358;807.644775;2217.949951;-19.004028;-842.806641;1977.188477;-194.783813;-855.789063;2015.957520;-164.411255;-909.131836;2002.399658;-50.088623;-943.503540;1924.806396;-158.782593;-881.274170;2053.784180;-17.354248;-869.626587;2092.718018
0.000000;-150.000000;2000.000000;-4.523804;-353.206848;1994.324707;-7.253052;-515.627808;1988.247314;-31.186890;-761.892456;1985.183838;-54.521606;-718.556274;1958.758789;-139.939331;-641.555908;1843.344238;-102.639648;-340.261841;1927.187256;-169.739136;-124.997742;2065.167969;-230.617798;-35.070953;2049.299561;-204.862549;72.700943;1995.551758;-227.114014;-37.371735;1976.433594;1.582397;-723.972473;2010.777832;122.033813;-691.354675;2093.807861;183.734253;-376.519104;2101.529053;145.389404;-121.539337;2173.466797;186.694214;-31.248413;2109.393555;271.157593;-9.966995;2025.330078;210.078003;-98.777344;2023.112305;-90.033569;-146.549286;1948.209961;-156.300537;284.896698;2081.075439;-88.031982;714.992493;2103.583740;-265.860962;812.668030;2170.114502;81.187256;-153.111694;2046.701416;-11.348877;282.683289;2142.940674;-8.560059;723.269348;2136.060791;-30.790283;826.278992;2301.851318;-50.399292;-852.429749;1995.276611;-231.122559;-865.053528;2022.136719;-199.135010;-919.559631;2013.445068;-77.512817;-957.432800;1945.252686;-197.381470;-888.639465;2064.355225;-57.190186;-873.660706;2113.564209
0.000000;-150.000000;2000.000000;-5.112183;-351.999390;1984.467285;-18.019287;-513.496155;1985.770996;-7.359497;-759.773071;1993.251953;-31.421509;-721.328613;1960.954346;-105.699463;-664.249451;1828.310791;-71.011108;-352.495667;1816.200928;-157.487183;-168.158386;1983.405518;-192.759766;-65.678589;1998.190918;-202.514404;54.841217;1977.071289;-208.133545;-37.642639;1944.040039;14.995117;-716.800537;2021.526123;96.950806;-650.957581;2127.663574;157.558105;-337.692017;2149.925293;134.199463;-74.791809;2188.939209;177.724487;-7.154922;2102.904297;277.417358;-3.883926;2035.029297;207.757202;-100.105011;2040.595947;-86.959839;-143.501190;1944.105469;-167.633301;278.530579;2093.064697;-144.329956;711.185974;2127.025635;-321.150391;803.163452;2201.604248;78.415527;-155.860260;2050.402344;43.530396;284.564056;2156.101563;49.626587;723.412231;2172.135986;19.187256;828.293945;2334.643799;-15.483032;-851.420288;2005.302979;-197.586426;-863.318115;2009.280518;-166.008057;-911.150757;1981.758545;-39.290527;-924.905396;1914.740479;-168.800659;-903.845459;2040.633057;-34.463379;-918.355347;2103.038086
0.000000;-150.000000;2000.000000;-4.554199;-349.657990;1974.177979;-7.792603;-509.223114;1953.072998;4.327393;-753.375732;1935.926270;-14.492920;-711.810547;1904.637695;-70.477783;-656.681885;1763.705322;-51.876465;-345.395966;1756.839355;-142.941650;-160.089691;1917.789551;-175.807739;-62.464722;1952.466553;-185.697998;58.983292;1947.183350;-179.643311;-20.340897;1886.137695;21.172241;-714.071289;1971.666016;79.321289;-669.351807;2100.713867;166.614014;-366.226715;2139.486084;144.734741;-105.255188;2180.687988;181.367432;-28.341949;2100.451416;257.247559;-7.845596;2009.930420;200.413696;-106.725128;2026.791748;-77.759277;-139.610413;1933.381104;-166.381592;290.616486;2039.393555;-186.151489;717.978821;2098.254883;-372.988892;798.187378;2156.323730;70.119019;-159.368744;2060.073242;52.566528;289.499268;2104.321289;81.683105;724.320129;2081.485840;42.227539;840.820557;2232.219727;-4.512451;-845.151123;1936.619873;-185.881714;-844.651489;1935.267334;-157.093506;-897.998779;1917.470459;-30.569946;-930.636719;1859.146240;-161.036377;-880.828003;1973.793701;-30.701904;-893.021606;2042.605225
0.000000;-150.000000;2000.000000;-6.273926;-349.881042;1967.179688;-15.330322;-510.133301;1945.150146;-13.767456;-756.241699;1929.436279;-32.633667;-713.899719;1898.595459;-93.287598;-652.774170;1760.925781;-48.904053;-342.026855;1762.108154;-160.989990;-155.585419;1910.729736;-179.416626;-50.158875;1933.311523;-184.272583;72.417831;1937.408936;-182.863525;-19.189301;1869.434814;6.565308;-717.156616;1964.142822;69.965942;-663.392883;2088.263184;148.921631;-356.907349;2134.429932;112.240601;-98.580261;2190.126221;147.235474;-23.631699;2106.290039;239.155762;-2.572266;2031.039063;182.525391;-109.012573;2038.882324;-74.793457;-136.110443;1929.708496;-198.272217;285.314606;2047.821533;-232.316650;713.694214;2112.697754;-428.267090;784.417847;2156.132080;67.444580;-162.524841;2063.385010;45.806763;289.349304;2104.536865;111.853149;721.945679;2067.523193;5.994385;829.962280;2191.860596;-26.262695;-848.165649;1931.394287;-208.458618;-840.162720;1923.786133;-181.167603;-895.274292;1907.651611;-53.421265;-934.262939;1853.822266;-186.311035;-876.951904;1963.910156;-58.170898;-893.522217;2037.773193
0.000000;-150.000000;2000.000000;-7.582764;-348.115906;1962.294678;-18.459106;-506.751709;1934.958252;-8.732056;-750.642517;1907.791260;-21.365967;-707.072571;1875.911133;-62.779175;-648.702209;1730.901611;-23.604004;-338.646057;1737.988037;-122.592041;-133.192749;1867.710449;-149.720459;-40.142212;1917.418457;-141.191895;81.322815;1928.107178;-162.759399;0.049667;1851.094727;2.896362;-713.431396;1947.787354;34.664429;-692.771118;2091.645996;99.715088;-432.544434;2263.409424;-34.748535;-228.592834;2367.883057;-110.007202;-161.693481;2307.747559;-142.760010;-91.170380;2216.156494;-59.234985;-126.784912;2316.539795;-51.831787;-131.416534;1912.780518;-173.300537;289.603271;2027.118652;-243.576172;706.598694;2119.260742;-442.237183;767.954346;2160.242188;46.738770;-166.757538;2078.649658;33.431519;279.181610;2153.519043;142.894287;702.252075;2136.058838;35.197021;841.471191;2219.937500;-19.484497;-842.264832;1902.458496;-200.058838;-843.134216;1923.282715;-174.232666;-892.507385;1893.211670;-55.850098;-913.629944;1815.079590;-171.109863;-885.237244;1951.823975;-33.257935;-907.920105;2001.314209
0.000000;-150.000000;2000.000000;-11.604736;-348.671265;1967.935303;-33.720215;-507.357971;1950.644775;-27.891357;-751.999023;1933.615723;-40.301147;-709.661438;1900.141113;-81.409546;-653.000244;1754.580322;-32.559692;-344.638733;1750.546143;-127.513184;-133.283752;1872.972412;-160.397339;-38.234497;1914.463623;-151.806519;83.546326;1913.387207;-169.324463;0.617310;1850.942627;-15.210693;-713.377075;1971.822754;20.227173;-679.450378;2112.080811;30.294189;-409.780029;2280.572998;-88.667847;-202.181000;2395.358398;-146.091797;-130.814850;2322.333740;-133.842041;-75.698181;2216.441162;-78.518311;-107.565521;2311.533691;-55.241333;-133.008484;1914.713867;-176.468628;284.204773;2040.567139;-266.614624;692.738953;2149.406250;-469.214722;741.675598;2186.321533;49.813477;-165.322021;2076.906250;24.294067;274.453247;2177.446533;135.143066;696.688354;2161.486328;27.107300;830.031982;2253.542725;-40.023804;-843.484375;1932.263428;-221.091797;-854.541626;1924.796143;-188.210449;-897.274292;1891.747070;-58.817261;-900.855957;1830.417236;-194.076050;-899.569092;1950.484863;-63.883911;-924.793823;2016.279297
0.000000;-150.000000;2000.000000;-19.378174;-346.314240;1979.062256;-38.103638;-503.136261;1964.649414;-51.419556;-741.707153;1930.233398;-59.603882;-696.904785;1900.296631;-85.317139;-630.300293;1758.278320;-51.446411;-327.287811;1796.419678;-144.548218;-107.928406;1895.038574;-156.339966;-3.091370;1913.329102;-168.838379;115.565666;1927.482422;-164.764160;11.088608;1844.909180;-36.654053;-707.670898;1970.701904;-17.914307;-692.202271;2114.900391;-23.390625;-426.177032;2279.902344;-127.682007;-211.755341;2386.454346;-152.400635;-127.006592;2312.308594;-108.786621;-67.071594;2220.367920;-70.316040;-123.095581;2313.968750;-58.239746;-135.535034;1918.277588;-185.879761;268.533813;2054.635986;-271.911865;670.246277;2165.142578;-469.031372;731.731201;2192.647217;52.517456;-163.043701;2073.692871;68.071289;279.722260;2111.737061;142.740601;701.720825;2077.741455;51.962524;828.315918;2189.388184;-70.531494;-830.131104;1922.096924;-244.967163;-868.633423;1925.980957;-206.345947;-913.802856;1907.497314;-79.413940;-918.215698;1846.347412;-212.214722;-897.924438;1963.114258;-82.379150;-881.370850;2027.095703
