posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.323883;-335.113281;1966.800171;12.908203;-482.920288;1939.587402;-20.097626;-708.685486;1920.150879;-25.178162;-667.258179;1889.643555;-65.066467;-604.213928;1758.614502;-150.100067;-325.448547;1762.473022;-283.490875;-122.280945;1790.329102;-270.962372;-52.416031;1862.974487;-310.518829;50.696770;1834.827637;-267.598785;7.371651;1863.188354;-2.077393;-675.728882;1956.223633;48.700256;-636.194153;2079.102539;119.998566;-348.390442;2096.021484;104.811859;-102.037949;2117.251465;66.806122;0.208588;2109.496582;24.029266;101.018547;2133.099854;81.503418;-11.421242;2002.094971;-39.647339;-135.846069;1913.529297;-31.529724;285.602936;1938.276367;32.767761;683.440979;1959.206665;-116.811676;811.921082;1946.441895;35.751740;-162.763245;2077.974365;-37.848053;223.947113;2229.474121;112.880951;586.382996;2118.963867;24.737061;745.343384;2122.559570;-45.570587;-790.957092;1917.718018;-205.471039;-800.794006;1973.042358;-184.621979;-846.913147;1942.650513;-91.089508;-864.294678;1848.690063;-170.675690;-836.638123;1995.005371;-34.089996;-847.084717;2013.250122
0.000000;-150.000000;2000.000000;3.059845;-336.359833;1962.411743;8.610413;-484.924164;1930.733154;-30.103027;-712.536133;1915.513794;-37.987732;-670.635254;1885.331421;-87.066742;-604.307007;1757.256592;-173.135101;-322.942444;1770.095459;-312.704803;-123.534103;1813.207886;-295.070465;-51.695915;1884.342896;-333.674591;54.897163;1864.108521;-285.145538;-8.058105;1900.069580;-7.483185;-679.476929;1949.638062;57.759796;-636.193604;2065.888916;114.918610;-342.420349;2043.940552;116.353821;-92.138000;2040.007324;79.661011;-8.884056;2102.715332;24.743683;73.697128;2157.281250;59.113312;1.258018;2048.719238;-46.227264;-133.829544;1916.064941;-21.868286;291.415588;1940.813354;36.870209;694.527466;1958.573242;-121.312592;815.453979;1943.793091;41.685150;-164.581619;2075.687988;-40.713226;223.164200;2232.249023;67.153687;610.322632;2141.395752;-32.934235;763.035889;2161.529053;-57.192169;-795.270508;1916.138672;-200.890167;-818.724121;2006.301514;-184.079620;-862.926392;1969.941772;-112.422760;-871.221680;1855.702148;-159.184113;-852.591919;2018.709961;-20.178986;-852.914307;2005.447632
0.000000;-150.000000;2000.000000;2.204681;-335.996582;1961.591797;7.221985;-484.294373;1929.361572;-29.720673;-711.937195;1913.972168;-36.899261;-670.252625;1883.413452;-89.887787;-603.738770;1757.200317;-183.533661;-325.616211;1777.961914;-318.085846;-123.929535;1824.752197;-300.356903;-56.691742;1900.078857;-344.390839;49.361717;1893.219238;-290.119293;-8.686264;1914.177612;-8.360474;-678.645020;1948.591064;49.859436;-634.304993;2067.950684;115.599274;-342.255066;2052.336914;128.536835;-92.595459;2047.116333;84.860138;-17.615051;2115.336670;51.225220;67.340286;2181.946289;57.846741;-10.354523;2063.611084;-42.243347;-132.805267;1914.307861;-12.181366;291.864471;1934.334595;50.362030;694.057129;1949.759644;-97.330841;826.922302;1932.104492;38.092682;-165.505219;2077.272461;-40.031830;226.885986;2222.820068;36.046478;629.080322;2179.584961;-65.323151;780.839783;2198.694824;-56.334198;-794.729980;1914.127930;-186.204559;-812.908997;2023.986572;-178.380280;-856.181641;1983.773438;-125.433075;-863.456421;1859.842773;-145.824493;-850.095947;2028.510010;-10.914703;-859.208557;1994.261475
0.000000;-150.000000;2000.000000;-7.296509;-336.482361;1961.528198;-2.745178;-484.007996;1923.827515;-42.117310;-712.505371;1920.926636;-51.769501;-671.882751;1889.346924;-113.936737;-614.020203;1762.464355;-203.122650;-333.952881;1789.349609;-337.968719;-134.594727;1847.999634;-318.755463;-70.027756;1925.713989;-372.404816;32.036602;1920.824707;-314.902740;-14.600281;1936.177490;-17.573059;-677.927124;1952.278687;53.812103;-629.780212;2063.254395;109.903870;-334.467102;2072.523682;111.223663;-84.382874;2092.186035;69.400665;-19.693901;2171.741211;31.592529;53.619556;2249.614258;36.855194;-9.628906;2123.835449;-55.053558;-131.708069;1921.775879;-16.709930;293.802521;1939.068115;50.365906;696.780396;1948.831055;-96.813446;831.307617;1932.189209;49.644226;-166.494659;2070.538086;-49.989014;225.813873;2206.928711;-21.949005;637.791138;2209.354492;-109.067352;796.556335;2242.438477;-69.101959;-795.268616;1926.768555;-193.819977;-813.244812;2043.293091;-188.366669;-856.439514;2002.325073;-141.639862;-863.298340;1875.427856;-153.437225;-850.897888;2045.541016;-20.071960;-860.860901;2004.341309
0.000000;-150.000000;2000.000000;-16.689240;-334.309570;1965.005005;-19.838745;-480.509583;1929.125122;-52.434540;-707.374817;1930.407349;-64.431122;-667.885498;1899.194580;-125.572906;-613.383057;1772.440674;-209.640961;-335.751465;1803.467529;-337.069611;-135.588043;1863.890503;-322.631073;-76.106003;1945.053833;-390.066681;15.579567;1937.379395;-353.531830;-28.411476;1961.399414;-27.850739;-672.161377;1959.948242;50.924408;-623.184326;2063.249512;100.528900;-330.607361;2080.520996;113.789368;-83.907379;2101.620605;79.012207;-12.600761;2177.029297;33.628937;60.847759;2248.569336;50.824951;0.851662;2127.795166;-59.132111;-130.696945;1926.536133;-19.244507;289.931732;1936.564941;50.128601;687.836792;1937.515625;-88.842010;828.226074;1947.143311;53.321991;-167.406433;2066.245605;-34.523743;221.697540;2204.509766;-41.794861;623.808167;2274.126465;-140.550446;724.418701;2389.171387;-76.510101;-789.813843;1938.218750;-197.734467;-813.487915;2054.502441;-188.031830;-857.552795;2016.347778;-141.057648;-866.454956;1891.345581;-154.336151;-846.395813;2058.617676;-22.076263;-845.314636;2018.140991
0.000000;-150.000000;2000.000000;-20.029785;-333.619781;1966.492188;-20.554504;-478.563629;1927.584717;-47.960815;-705.351318;1925.813354;-60.873657;-665.846558;1895.274658;-129.734253;-611.599854;1773.040039;-213.776184;-335.254028;1806.510254;-338.287170;-135.870697;1872.114014;-331.617676;-67.968933;1947.021118;-403.555908;19.857792;1940.809814;-366.162903;-32.966286;1966.382080;-24.179291;-670.120239;1955.685913;48.146545;-619.297607;2062.151123;91.613861;-329.746460;2107.433594;105.563232;-86.539871;2149.075195;55.921753;-1.280991;2195.642578;31.162933;85.127853;2262.052246;65.686951;17.691536;2140.093750;-59.312988;-130.248489;1927.218506;-17.419037;288.900818;1929.559082;53.294067;685.173706;1923.416138;-74.927429;833.263184;1945.473267;53.485107;-167.810822;2065.630371;-24.122955;225.884079;2192.304199;-68.605408;617.938477;2291.363281;-189.021729;730.499023;2367.013672;-70.089417;-788.136475;1932.516357;-189.355469;-797.080078;2052.033203;-183.315796;-843.724243;2016.585571;-140.101929;-862.987549;1891.865112;-148.119141;-832.233521;2057.276367;-17.473267;-841.882446;2014.322266
0.000000;-150.000000;2000.000000;-25.160278;-333.487518;1968.810913;-28.981079;-478.559570;1930.293945;-55.423035;-705.490356;1924.014038;-70.808777;-665.196289;1895.691772;-138.656006;-616.579163;1770.470947;-216.656860;-338.712616;1807.025635;-336.401611;-136.748184;1874.020996;-333.691467;-73.092377;1952.865601;-410.446106;10.848515;1951.421265;-359.290161;-35.847183;1974.257935;-29.586060;-670.953125;1953.020142;57.793121;-625.113464;2050.130859;89.442078;-347.776245;2149.855713;99.920990;-117.373596;2238.965332;50.884338;-22.177605;2260.089844;19.363922;72.517433;2310.496582;68.367188;-19.788239;2174.044678;-61.240662;-129.529770;1928.975098;-11.442963;288.957275;1927.212158;64.826935;684.171448;1912.653687;-62.400085;831.354919;1944.976440;55.223450;-168.458908;2064.046387;-19.079285;226.988846;2187.870117;7.379272;632.712219;2206.385254;-78.995483;749.157288;2315.490234;-76.610596;-788.620117;1929.971313;-181.135559;-803.801208;2062.106445;-179.447083;-848.629456;2023.902466;-151.191467;-861.561096;1894.114502;-139.668945;-839.087219;2060.727539;-14.928284;-846.268799;2002.309814
0.000000;-150.000000;2000.000000;-21.384399;-330.956116;1969.576904;-21.717957;-473.487671;1930.890991;-31.112610;-697.963867;1923.014038;-50.968506;-659.320435;1896.775635;-133.348572;-619.731140;1780.337158;-209.088440;-345.357056;1809.734497;-324.190063;-146.029404;1878.297729;-324.535828;-82.537643;1955.179932;-407.267334;-7.963570;1965.831055;-349.189880;-48.155899;1977.956665;-6.551636;-662.441406;1950.379761;84.719421;-615.669922;2039.970337;94.789886;-348.546936;2156.388916;95.303101;-127.065277;2256.867676;68.227570;-28.870560;2290.793213;31.753815;74.664696;2297.551270;68.902283;-21.343811;2205.779785;-61.571045;-131.115814;1930.955200;-0.560303;278.868469;1924.870972;85.791077;665.082886;1906.509399;-31.352783;818.845398;1922.813599;55.521301;-167.028702;2062.260742;-16.308167;220.450607;2189.449707;36.138977;617.282959;2182.504639;-40.461548;748.538269;2276.095215;-45.286377;-781.142273;1928.953247;-179.597046;-795.539795;2026.111450;-171.751770;-836.304749;1985.665283;-112.442322;-841.382141;1868.666260;-142.918762;-834.223816;2031.440918;-10.436768;-849.748840;2006.658691
0.000000;-150.000000;2000.000000;-12.476257;-330.429077;1970.064087;-7.842651;-472.455261;1934.206421;-12.943054;-695.268250;1924.414551;-34.398499;-657.085144;1899.547363;-120.191040;-615.530151;1787.790161;-200.346436;-343.997925;1809.607910;-296.094604;-137.002121;1878.777466;-338.892395;-77.732231;1945.453369;-403.663025;-18.639244;2013.576172;-328.243652;-47.102966;1971.551514;11.729004;-659.787903;1950.994019;107.065063;-609.937866;2032.768555;103.826355;-343.327271;2145.101563;101.886139;-120.756073;2238.400879;79.321014;-34.101997;2296.124512;69.301361;65.322174;2252.247559;75.492737;-3.103123;2280.210938;-59.830994;-134.191010;1929.651733;11.935791;270.740906;1919.648560;109.519958;650.969421;1898.192139;-3.386597;806.859741;1895.610107;53.952240;-164.255661;2063.436035;-16.496277;222.034988;2184.568115;40.761536;614.908325;2170.506348;-32.825012;755.167053;2249.756104;-25.098267;-778.134705;1929.972290;-164.343689;-781.269409;2018.652344;-156.790649;-823.371887;1980.204834;-91.770935;-835.642151;1867.996582;-130.771301;-821.599976;2027.174072;0.679565;-845.699768;2010.886963
0.000000;-150.000000;2000.000000;-12.779480;-332.376648;1969.413208;-7.675720;-475.824402;1932.575073;-7.565430;-701.251343;1924.434326;-30.563660;-663.370422;1899.341187;-119.888916;-624.305664;1787.289063;-192.349304;-346.845459;1801.577393;-281.059753;-132.976654;1868.388550;-331.734924;-73.337158;1930.718140;-393.104919;-11.445316;2001.481812;-327.611877;-46.246475;1959.297241;16.919495;-664.579651;1950.653198;115.072144;-614.998047;2031.760010;109.031555;-344.304016;2142.556641;105.568176;-118.103241;2234.065918;82.953461;-26.510330;2286.065430;67.896759;73.023102;2240.852295;63.383728;15.033579;2234.792725;-60.176086;-133.815323;1928.639526;9.103394;276.132568;1916.057251;124.013092;655.122559;1881.630981;8.864380;812.055359;1881.146606;54.263397;-164.594437;2064.348877;-16.042114;226.752411;2184.963379;42.335388;623.863159;2168.834717;-34.237122;763.154907;2251.333008;-17.750916;-785.265381;1930.867554;-154.710754;-795.895996;2025.755249;-144.727722;-839.530273;1988.627686;-81.947693;-851.904968;1873.497803;-117.113586;-833.193176;2034.977539;16.789490;-847.037231;2014.724976
0.000000;-150.000000;2000.000000;-9.932434;-334.052246;1968.464233;-1.332336;-478.238159;1929.921509;2.345581;-705.632629;1922.008179;-20.913208;-667.795166;1896.185547;-110.275452;-631.902344;1781.392822;-175.794312;-350.137604;1796.027100;-264.629089;-133.004089;1859.765869;-314.529114;-67.522072;1918.153442;-371.018433;2.084011;1987.373779;-306.263184;-35.427574;1944.443970;25.955811;-668.245422;1948.898682;121.851715;-616.134216;2033.097900;115.674988;-340.926331;2139.518066;112.441284;-110.877716;2227.120605;80.447693;-18.919231;2275.391846;74.885620;76.176033;2217.777832;66.343140;22.659071;2189.117188;-60.844666;-134.375061;1927.971558;4.756531;279.872864;1914.808228;145.307526;652.371338;1866.740356;34.684448;813.678345;1849.401001;54.866333;-164.089691;2064.951172;-11.696533;233.589111;2179.495117;45.811707;634.041077;2155.986816;-33.851501;773.028870;2239.505371;-6.788330;-790.524902;1928.401367;-141.506775;-806.359131;2028.242920;-132.038330;-849.049255;1989.129761;-72.440002;-856.976013;1870.632202;-102.733215;-843.643555;2035.121582;31.785156;-854.830933;2009.831421
0.000000;-150.000000;2000.000000;-7.795959;-334.337585;1966.213623;2.492615;-478.468750;1926.133789;11.921753;-706.305115;1915.966309;-11.677307;-668.646729;1889.878784;-101.688965;-637.225037;1773.691650;-168.485596;-355.068054;1792.076172;-246.808167;-130.397293;1845.480225;-295.400879;-62.751846;1903.032593;-344.084229;10.331318;1975.108276;-285.119141;-27.861107;1926.772217;34.012024;-668.538025;1943.902344;124.915619;-621.345398;2036.783691;121.636505;-343.391052;2138.603027;120.878326;-111.118622;2222.431641;85.120758;-19.389801;2269.225586;86.928558;75.712952;2210.731445;72.062622;19.105463;2165.302734;-60.549194;-134.130859;1927.389893;-4.037964;282.763428;1914.636230;155.939301;647.513184;1858.328735;55.693115;814.004028;1826.300049;54.599915;-164.309906;2065.475586;-8.752380;236.209930;2176.589355;45.358521;638.340027;2152.274658;-32.967896;781.634705;2230.829346;4.677612;-791.717163;1921.280273;-128.506592;-815.761536;2022.402954;-118.075928;-856.821106;1981.557739;-59.627625;-858.516663;1861.784668;-88.278503;-852.018494;2027.500000;46.609558;-857.686768;2000.139771
0.000000;-150.000000;2000.000000;-7.989502;-337.703278;1964.017944;2.233215;-484.293121;1921.673096;3.797791;-716.962891;1914.621704;-17.793274;-678.097534;1886.599365;-95.843445;-639.332886;1760.509766;-161.112000;-350.840454;1777.934082;-235.100037;-118.066757;1824.687866;-282.618225;-49.152924;1885.124878;-329.059998;25.149536;1960.921265;-258.228210;-0.348713;1897.643677;26.574036;-678.883301;1943.497681;114.692596;-626.067017;2040.081299;116.454742;-336.958710;2127.018066;118.322876;-95.742279;2199.340576;76.581238;-7.589588;2252.677734;97.231873;84.515198;2188.968994;71.426636;39.401199;2137.194336;-63.035828;-133.351364;1927.147583;-22.180725;293.735657;1913.864014;158.708160;652.567261;1831.388916;64.472778;827.649414;1802.871460;56.842224;-165.012802;2065.694336;-11.363586;248.983810;2154.053467;31.183228;659.923462;2119.986328;-49.748657;805.005493;2200.949951;-6.958252;-803.662598;1920.839233;-116.849182;-805.131470;2053.528320;-113.128479;-855.121582;2020.531494;-80.373352;-883.568604;1891.715088;-73.889771;-839.991333;2057.599121;54.908875;-851.538696;2002.711304
0.000000;-150.000000;2000.000000;-2.637329;-336.704926;1958.426636;11.657471;-481.552826;1911.492554;20.118042;-714.169800;1908.403320;-1.862732;-676.408203;1879.195679;-79.732666;-638.026001;1752.870361;-144.462219;-349.484955;1771.650757;-206.153625;-112.062836;1812.560791;-250.772095;-41.001656;1872.728027;-286.627258;38.269852;1949.241333;-230.314148;9.882534;1877.799316;41.040039;-674.977661;1937.197632;120.972473;-616.951904;2037.836914;121.048615;-326.799561;2121.285400;121.838379;-84.680313;2190.583008;77.523621;4.836273;2239.389648;101.640442;97.876015;2178.303223;85.999756;42.983498;2108.251953;-64.362183;-133.139038;1928.360962;-37.011841;294.773651;1908.198853;154.945404;643.345215;1808.464844;91.436951;833.001953;1789.821533;58.038208;-165.204269;2064.600098;-6.375122;252.197159;2138.724121;-9.716614;666.156982;2160.683594;-90.614563;824.464600;2211.188965;11.713379;-801.039307;1915.808960;-97.376526;-798.731323;2049.154297;-95.410706;-848.903320;2016.278198;-64.328552;-878.702271;1887.347046;-55.497070;-834.901978;2053.071289;72.553528;-850.600464;1997.453857
0.000000;-150.000000;2000.000000;-0.790283;-332.771790;1958.948242;13.711914;-474.194336;1911.862549;35.936951;-700.546997;1896.465942;10.070801;-663.765198;1871.430298;-75.659912;-636.771606;1751.214478;-135.396423;-353.418640;1769.545288;-189.707703;-117.913223;1799.488159;-229.271179;-41.846184;1853.073364;-244.817871;45.019779;1924.384399;-208.818787;5.964161;1855.341553;56.041565;-662.268982;1925.073242;141.327850;-613.947144;2022.331665;128.840149;-334.223083;2117.240723;120.844238;-100.383301;2195.184082;73.719666;-5.571541;2220.514404;88.631042;92.441528;2169.444824;93.583862;18.589687;2103.779297;-67.294617;-134.798798;1933.616211;-66.127808;285.088531;1913.845947;139.074066;610.218811;1797.361938;113.178467;804.366882;1779.205078;60.682495;-163.707596;2059.860840;6.532898;247.070663;2128.026367;-7.818726;652.518188;2142.367676;-88.557129;791.622314;2225.346191;33.592651;-786.218872;1899.875610;-100.366272;-807.719727;2000.178345;-90.105286;-849.274963;1959.905273;-30.924805;-852.887329;1840.727905;-60.616333;-844.296997;2005.942627;74.214966;-851.684753;1979.632568
0.000000;-150.000000;2000.000000;0.427856;-335.510620;1958.422729;15.982422;-478.945801;1910.629028;40.156982;-708.481384;1894.724854;13.504761;-671.330078;1869.474854;-74.513489;-646.429688;1747.662598;-128.867493;-357.693298;1767.499756;-174.577881;-115.395538;1784.495972;-213.263367;-41.470093;1844.225952;-229.053040;41.744183;1922.229126;-189.018799;9.544289;1844.909546;60.417175;-669.504211;1923.683838;150.204010;-619.141235;2018.769409;134.659058;-335.454163;2115.251221;124.144775;-98.203903;2194.274414;69.568848;-10.172348;2232.728516;93.761169;88.657013;2183.158203;99.902283;9.218094;2084.031982;-68.822815;-135.150757;1933.036865;-86.594238;291.079041;1930.735962;142.325867;603.584839;1803.621094;94.808228;794.593567;1770.288208;62.060608;-163.390213;2060.383545;15.940552;255.692429;2122.384766;-7.654419;665.701782;2155.152588;-98.839233;791.647766;2252.920654;38.437622;-795.445129;1898.133911;-89.245117;-820.216858;2009.509766;-77.966003;-864.213989;1970.849854;-24.938110;-871.732361;1846.829224;-45.857788;-853.760254;2015.165894;89.361694;-852.928162;1980.402588
0.000000;-150.000000;2000.000000;3.131470;-338.816376;1959.000366;20.803894;-484.477661;1910.659424;35.097473;-719.050720;1902.222900;10.730042;-680.908630;1874.472900;-70.779602;-643.444702;1748.266113;-120.118347;-348.225555;1750.600220;-169.449524;-102.483810;1767.659790;-205.065247;-31.184631;1834.939575;-237.943359;45.220356;1917.278442;-175.760376;16.507076;1844.544067;56.431458;-679.517517;1931.242920;143.168152;-623.488037;2029.368042;135.345764;-333.522278;2123.574463;128.988220;-91.612534;2202.065430;67.306213;-8.851944;2246.312988;89.393921;94.843185;2201.656006;108.223083;8.585403;2083.955078;-72.292969;-136.868195;1934.002319;-118.908020;294.229584;1930.264771;118.920532;597.859497;1778.656982;62.627319;792.227783;1763.561768;65.189758;-161.841537;2059.513184;22.057556;266.034241;2111.374268;0.059753;683.542297;2135.327148;-96.297791;788.755371;2255.745605;29.128845;-807.127136;1908.191772;-88.209290;-805.557739;2036.734985;-81.134644;-857.573242;2006.404297;-40.764160;-891.902954;1879.728149;-43.911499;-838.923096;2044.793823;89.081299;-848.794556;1996.257080
0.000000;-150.000000;2000.000000;7.110535;-336.864624;1958.484009;28.146667;-480.508240;1909.749878;58.177246;-710.670959;1888.281860;31.422241;-673.112549;1862.921753;-52.036255;-633.910095;1740.218628;-110.489990;-343.025818;1738.128906;-167.163330;-100.759003;1748.621948;-197.760132;-28.067963;1815.473511;-237.244446;49.458012;1892.224365;-171.148376;12.580486;1830.842163;76.665100;-671.813904;1919.245239;153.371704;-622.485168;2027.044678;132.387512;-335.103516;2118.525879;116.457458;-95.005371;2193.986328;77.710205;-12.320244;2257.658691;79.547119;101.699402;2256.875732;107.897949;12.767010;2091.912598;-71.308105;-138.048447;1933.992432;-151.682129;284.095703;1924.292969;99.801147;573.149231;1776.124756;41.611145;763.907654;1749.964844;64.301697;-160.777237;2059.521729;26.492310;265.714447;2091.732422;9.762878;680.449402;2097.525391;-97.405029;793.443237;2197.505371;58.265747;-798.372253;1889.248047;-83.251038;-812.747559;1986.886108;-70.051147;-858.957886;1950.802734;-3.527710;-873.686218;1832.969238;-42.349121;-848.498169;1998.494629;96.789917;-855.832520;1979.094849
0.000000;-150.000000;2000.000000;10.085205;-338.314697;1958.566040;33.062622;-482.941681;1909.759033;49.196167;-716.696655;1892.229858;25.932129;-677.560547;1865.005615;-48.090271;-626.350586;1739.171509;-106.664246;-333.072845;1737.214233;-162.654968;-88.523575;1745.601318;-196.084900;-15.605164;1812.129761;-228.715332;62.226330;1893.082397;-170.959595;24.449795;1829.836548;68.885315;-678.357056;1923.819092;141.978455;-626.308472;2034.299927;131.782898;-336.422668;2127.709229;121.380188;-94.966553;2206.485596;59.021973;-18.919456;2260.517090;86.913635;75.895775;2201.821777;101.736145;0.936298;2090.770020;-73.051819;-139.498550;1934.490234;-174.235596;281.786163;1936.358398;81.395447;572.023315;1788.470947;12.992432;761.839111;1768.496948;65.874023;-159.469635;2059.072754;31.069458;271.593506;2076.157227;14.424377;689.580688;2066.592041;-77.742065;795.967407;2189.004883;43.513672;-804.898315;1894.227173;-72.861511;-807.056763;2023.441528;-66.908447;-857.731323;1990.788574;-27.992249;-887.011719;1862.521973;-29.147949;-841.488892;2029.675415;103.228088;-851.478760;1979.836182
0.000000;-150.000000;2000.000000;11.369934;-339.481445;1960.618408;34.826477;-485.050903;1912.872192;52.382141;-719.447449;1892.698120;28.795776;-679.991089;1865.796021;-46.068909;-629.243835;1739.501831;-101.207275;-334.070923;1737.258423;-154.241028;-87.791870;1744.672485;-190.656616;-11.023743;1805.741089;-222.002747;71.120132;1883.565186;-162.461487;32.163544;1820.224609;71.929504;-681.189148;1924.836060;147.613403;-636.118591;2037.364380;133.611389;-346.576599;2135.271973;122.065063;-105.027237;2216.880371;66.820374;-21.167816;2267.957520;92.255493;55.871986;2185.871338;101.992126;-14.095818;2099.884521;-75.514893;-141.321548;1936.442383;-184.196838;279.673279;1950.486816;56.579529;585.713257;1804.840088;-34.826233;767.439331;1796.955322;68.095032;-157.825745;2057.312744;36.996338;275.447937;2069.367188;23.540344;695.117920;2055.277344;-69.526306;802.329102;2177.442871;47.189209;-808.054382;1893.731689;-71.493164;-809.012207;2021.806396;-65.370483;-860.050293;1989.295532;-24.662170;-890.172546;1861.184937;-27.912415;-843.831238;2028.813477;105.629333;-854.871765;1980.698853
0.000000;-150.000000;2000.000000;10.893677;-339.834595;1961.184082;34.026428;-485.806458;1913.981567;53.394531;-720.274597;1893.398193;29.533264;-680.906616;1866.498047;-45.298523;-628.360413;1740.719849;-102.486450;-333.272095;1744.541260;-151.865417;-85.907700;1749.760864;-184.414551;-5.194843;1808.052002;-203.745789;80.656937;1885.972412;-163.451904;28.439163;1830.521240;72.620117;-681.888184;1925.671509;148.348877;-631.620361;2036.140381;130.542419;-343.849426;2139.505859;116.692566;-103.583496;2225.278320;98.581848;-25.511253;2145.926270;128.900757;12.002533;2040.941772;123.109619;-53.970879;2087.207764;-75.269714;-141.233658;1936.002563;-198.305664;275.114014;1970.073364;14.452515;604.771790;1831.255249;-81.917725;784.135620;1839.632935;67.874023;-157.905014;2057.709473;37.225708;276.007324;2061.821533;23.108887;695.694763;2038.643188;-54.058167;800.104736;2173.912354;48.859985;-809.013000;1894.265991;-67.777283;-813.399109;2024.382324;-62.382080;-863.522705;1990.240845;-23.903137;-889.989502;1860.488281;-24.166016;-848.584106;2029.623535;108.646362;-858.622986;1978.897827
0.000000;-150.000000;2000.000000;12.363892;-339.493103;1964.388916;36.263794;-485.443939;1919.838745;66.329224;-716.851196;1891.090820;39.395325;-678.174072;1866.672363;-43.987549;-628.620117;1746.014282;-101.100647;-334.859528;1748.000732;-148.410645;-88.178482;1748.762085;-179.829163;-9.867432;1810.038940;-195.184082;73.098618;1891.120361;-149.244263;34.120987;1820.328247;85.000000;-678.654175;1923.518066;158.771851;-637.387207;2038.140869;135.782471;-350.871918;2139.937012;116.971130;-111.789795;2224.693359;103.409241;-34.082512;2144.787842;134.566040;9.689369;2043.086304;121.048401;-69.130066;2081.257324;-75.433228;-143.018494;1936.660156;-195.185852;268.377777;2002.806152;-35.667908;625.276367;1865.501587;-140.897522;794.651611;1902.910522;68.021423;-156.295532;2057.116211;39.835632;275.866180;2056.505371;28.958008;693.515747;2029.000122;-53.389709;793.725342;2163.235596;66.328186;-805.297729;1889.352051;-70.450012;-814.216431;1996.567261;-60.610107;-861.786865;1960.311523;-1.318481;-880.496338;1837.907837;-29.513123;-851.180176;2006.424805;109.125916;-862.731567;1978.519775
0.000000;-150.000000;2000.000000;12.990173;-339.649658;1963.275146;35.000732;-486.420776;1919.332764;61.493286;-718.996704;1892.556519;34.113953;-680.239563;1868.522339;-53.349915;-633.850525;1749.086914;-103.484375;-338.196747;1752.291992;-148.614502;-90.678375;1759.473755;-175.866821;-5.013386;1812.754272;-181.310486;84.332596;1888.504761;-150.213379;32.494263;1828.668579;81.745483;-680.531311;1923.882690;166.929932;-635.620239;2029.214966;135.859924;-350.706299;2135.180420;110.445618;-112.896500;2223.318848;98.306824;-33.908119;2144.114258;136.201233;7.231045;2043.333862;101.655273;-63.667969;2082.228027;-78.227356;-143.687683;1939.732666;-199.067444;261.183807;2040.847412;-82.207947;639.429443;1915.684448;-192.948242;805.787476;1953.020874;70.541077;-155.692108;2054.345703;46.063660;277.597870;2052.956787;37.233582;696.008667;2023.088379;-35.355408;812.701172;2149.979736;60.430359;-807.636536;1891.980347;-67.549316;-819.581299;2009.826782;-60.792969;-866.188782;1971.464355;-11.518066;-881.427612;1843.923584;-25.974915;-856.918884;2015.294800;110.210815;-867.773682;1975.892090
0.000000;-150.000000;2000.000000;13.122131;-338.353088;1964.802734;34.928955;-484.013824;1921.405518;58.143860;-715.602783;1900.083496;29.263428;-677.752686;1877.331909;-67.009094;-637.277344;1764.296143;-107.679260;-342.579407;1762.604004;-150.351196;-96.954193;1776.492310;-176.683350;-17.774445;1838.001709;-195.186340;66.903084;1915.584229;-157.399719;14.930378;1859.606079;80.837158;-676.617676;1928.200195;180.094727;-622.475464;2013.410034;139.377197;-344.321655;2126.797363;106.133057;-112.002319;2220.906250;90.866150;-31.980080;2144.605957;132.995239;4.912334;2044.917358;79.777954;-53.566200;2089.874023;-79.525269;-144.830444;1942.687500;-206.038147;245.817200;2073.579346;-134.644348;639.888184;1977.354004;-236.866089;812.296509;1999.731445;71.711487;-154.661621;2051.681152;51.372498;275.363342;2048.682129;43.638123;689.960205;2012.821411;-10.851563;800.499634;2151.540039;56.737427;-803.501587;1902.374512;-66.607483;-803.680054;2023.664917;-64.931274;-850.781616;1986.121704;-21.846069;-871.360718;1858.270752;-28.275146;-843.826416;2028.265015;104.094666;-865.855835;1984.812012
