posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.409302;-347.404480;1951.188843;-12.754272;-503.806976;1909.470825;6.465698;-750.530518;1907.717407;-5.656982;-711.067627;1945.365601;-63.125305;-646.237183;2083.377686;-136.082642;-339.933716;2074.363770;-143.250916;-75.657333;2072.093750;-123.664124;15.493660;2130.024170;-5.036499;47.844002;2137.231934;-33.843750;-11.224159;2183.295166;9.875549;-708.641724;1870.282715;23.773865;-691.761108;1721.977783;86.995117;-378.656952;1690.598877;349.836975;-346.975433;1730.472412;458.361511;-387.697235;1707.410522;339.029846;-378.706238;1725.760498;451.037170;-407.098694;1753.494263;-17.725708;-174.787079;2099.370361;154.401062;242.348953;2167.312988;246.883240;664.442383;2226.347900;438.699646;757.936279;2234.576904;15.984070;-127.648407;1910.393311;-13.692749;309.081360;2037.612427;-137.752686;724.885620;2114.681152;0.107361;847.715088;2047.527466;28.517517;-840.962402;1910.190063;205.128113;-878.338623;1879.165161;169.639587;-924.757202;1904.790161;50.880005;-929.682739;1986.973389;166.508850;-909.473267;1847.270264;24.618530;-895.336426;1802.854126
0.000000;-150.000000;2000.000000;0.321838;-345.602783;1953.982666;-15.821960;-500.605652;1914.994629;-7.003784;-744.956848;1911.765625;-17.904358;-705.745300;1949.067383;-73.996399;-641.042175;2085.418945;-138.105225;-336.889160;2069.335938;-164.182739;-77.209961;2057.885742;-119.224548;8.687515;2106.500000;-7.566895;52.260654;2127.617676;-65.495300;19.895065;2137.888184;-1.350220;-703.498169;1875.133423;16.419556;-692.666504;1728.478760;56.497742;-380.029236;1693.412842;314.901306;-341.941101;1735.365234;427.758606;-320.553101;1714.319092;318.748474;-369.767700;1716.653198;438.089905;-305.475098;1702.792969;-15.204956;-173.283737;2098.864258;180.448181;229.488037;2151.900879;264.399719;648.546631;2207.053711;458.058044;732.214661;2211.447266;13.710999;-129.004028;1910.849976;-32.266052;302.925476;2030.029541;-162.669739;711.412354;2105.929199;-30.357971;838.038818;2041.524658;10.995728;-835.160400;1913.879639;187.185486;-861.472229;1881.915771;155.856750;-908.175720;1910.406128;40.427124;-916.645081;1994.026123;150.817810;-896.557617;1852.895264;9.314026;-894.922913;1811.042725
0.000000;-150.000000;2000.000000;1.166931;-346.919434;1954.347900;-13.247620;-503.185608;1915.755005;8.927551;-748.087708;1922.424194;-3.726257;-707.764526;1958.456055;-61.845276;-638.986755;2093.094482;-136.973267;-335.430420;2077.293457;-125.242615;-73.078354;2067.433594;-97.349365;30.282722;2088.471924;15.056885;75.358582;2106.437500;-11.877686;28.179611;2131.860596;11.909790;-707.701904;1883.824951;27.157776;-698.475952;1735.884521;44.094482;-380.927551;1710.170654;296.737427;-304.488098;1744.105957;375.364746;-287.064697;1658.578369;262.971924;-315.093933;1691.207520;364.493286;-340.940369;1654.304688;-15.343933;-173.160385;2099.509766;179.936646;232.988342;2151.152832;281.701172;651.328552;2201.788086;476.202759;736.329834;2200.568848;13.836243;-129.115250;1910.267822;-33.876526;304.124268;2034.133179;-178.501587;710.321228;2111.532959;-48.638855;838.202942;2041.369995;31.962036;-837.558533;1928.002563;204.016846;-851.956421;1870.211426;182.572998;-897.488647;1908.800293;82.320801;-905.471558;2011.359863;167.467285;-893.855225;1851.633057;21.031738;-910.415527;1833.705444
0.000000;-150.000000;2000.000000;-10.169617;-348.809692;1959.333496;-30.039368;-506.373047;1925.222778;-32.629822;-753.583740;1929.097412;-41.340881;-712.396301;1965.754883;-78.968018;-639.443115;2106.351074;-144.338928;-331.957794;2091.291016;-169.969666;-69.510788;2075.880127;-98.925415;-2.844414;2126.226074;-111.292175;47.622578;2014.673950;-51.879028;22.139420;2004.107666;-25.427429;-713.058167;1890.786011;4.950012;-696.977051;1745.010010;78.852783;-385.106567;1755.291504;308.963745;-261.701263;1813.348145;392.218994;-241.662201;1732.048828;338.530884;-266.301056;1626.494385;384.322266;-158.186966;1748.895996;-16.036316;-169.772827;2100.675293;169.144409;244.131958;2148.243164;294.432495;659.462402;2189.016113;480.210815;763.750854;2200.444336;14.460693;-132.169998;1909.216675;-46.079163;299.671875;2040.640137;-212.171265;699.807800;2119.246582;-87.136902;832.337769;2046.206421;-18.654114;-845.443237;1933.707520;156.105469;-847.497253;1879.436646;137.077393;-894.602966;1917.938721;34.925232;-909.638611;2018.852051;122.930908;-892.210449;1860.148682;-22.234131;-919.523682;1839.018677
0.000000;-150.000000;2000.000000;-8.910400;-348.669647;1960.655273;-24.191772;-506.721588;1928.218872;-22.118286;-753.394531;1931.118774;-30.746948;-712.605347;1968.049072;-67.554321;-642.586060;2109.924805;-140.925476;-337.325226;2104.015625;-147.751770;-74.094070;2092.962158;-88.549927;-25.442360;2171.068359;-92.616760;9.357399;2053.390137;-27.444336;-50.960342;2191.331787;-16.541931;-712.690918;1892.910278;10.344849;-692.370728;1747.323608;83.013123;-381.687805;1771.072998;286.400208;-216.649719;1822.310059;351.633850;-166.177277;1738.184814;435.333557;-103.104950;1678.337036;330.314026;-111.699783;1740.281982;-13.975281;-169.340851;2100.825684;173.063904;243.101593;2143.787109;277.258484;663.792603;2177.974121;457.979065;776.282715;2176.597900;12.602112;-132.559494;1909.081055;-50.240967;298.421417;2038.692139;-222.632202;694.632324;2118.075195;-101.909241;827.058594;2039.025391;-6.378418;-844.788330;1935.025391;162.934265;-861.607300;1868.765503;141.834167;-908.194702;1906.575195;45.758362;-917.600464;2013.495605;124.273987;-901.809204;1850.179565;-23.657043;-913.622314;1838.252197
0.000000;-150.000000;2000.000000;-24.779053;-346.358337;1961.746704;-40.528564;-503.832825;1931.353027;-27.215698;-748.742188;1927.281616;-36.991699;-709.645325;1965.267822;-64.855591;-653.428101;2114.103516;-137.372803;-349.997864;2101.350586;-201.378174;-96.099655;2090.594482;-126.314575;-48.494324;2153.337402;-158.540710;13.021423;2052.922852;-70.926575;-65.659286;2164.519287;-24.194519;-707.028870;1890.360474;-2.482544;-687.775330;1744.629395;72.252319;-380.233704;1777.000000;249.831909;-188.219650;1821.971924;270.635376;-111.047409;1736.326172;296.650757;-11.030518;1675.324707;225.436279;-82.376343;1737.584229;-6.976990;-168.806229;2101.053711;173.468994;245.136612;2127.446777;260.364258;667.597778;2156.632813;436.835938;784.357910;2151.157227;6.291382;-133.041611;1908.875244;-61.121216;295.701782;2034.575317;-248.957153;682.047913;2113.839111;-139.612061;816.491333;2024.979980;-7.364502;-838.872986;1928.344849;147.999634;-891.996826;1850.858643;120.098999;-932.719971;1890.390381;32.748901;-921.248108;2003.330688;100.476685;-922.440796;1835.626099;-46.060059;-901.440369;1834.390625
0.000000;-150.000000;2000.000000;-19.108276;-326.215027;1921.783569;-32.644470;-465.276428;1854.940918;-44.147644;-659.863953;1722.320679;-9.169495;-638.094116;1756.021729;137.980957;-633.990601;1805.304688;304.955933;-427.186890;1944.613647;342.920410;-203.500519;1835.244385;377.755371;-114.506912;1792.802979;304.779053;-22.779911;1787.368896;300.243652;-63.657043;1779.665283;-76.119385;-618.502686;1734.235596;-177.279419;-538.674133;1672.675903;-233.355225;-250.311752;1587.836426;-100.675232;-52.995605;1495.547852;-162.096680;-70.514343;1402.826294;-155.822388;-40.383942;1291.669922;-87.967529;-106.732430;1347.404785;92.348999;-172.375900;2027.850098;258.005371;221.457169;1947.514526;295.158569;574.110901;2164.027100;375.646484;759.877747;2144.023438;-83.275208;-129.822678;1974.886353;-37.963501;289.389648;1870.955811;-35.840881;596.687683;2157.027344;-17.106079;774.316833;2101.067871;-42.638123;-724.793396;1661.897949;21.412659;-640.970764;1522.896973;32.864136;-700.520325;1527.049438;44.381104;-790.924927;1630.231934;-17.763916;-679.725952;1511.948242;-123.022034;-744.445129;1582.490356
0.000000;-150.000000;2000.000000;-34.631714;-322.874573;1936.166992;-65.479187;-462.447815;1891.011108;-66.413513;-683.289429;1833.602783;-39.759033;-653.127502;1865.753906;74.131042;-605.470215;1951.380493;-23.021790;-333.171753;1923.595093;7.828430;-143.575409;1773.508667;105.637146;-123.229889;1789.702393;202.908630;-65.475189;1779.684937;143.597717;-93.319717;1777.282715;-94.083008;-640.911072;1822.136475;-179.317383;-584.455750;1729.115479;-178.715820;-293.885498;1673.010742;-143.639587;-56.284836;1615.966797;-226.570618;-18.832359;1556.013184;-269.538513;46.074554;1476.000366;-219.878967;-9.646271;1511.497314;82.798645;-180.419205;2037.461060;201.409973;217.050308;2108.104248;275.886658;597.042847;2216.541504;320.007507;765.476135;2124.604004;-74.663086;-122.569641;1966.219849;-44.882263;293.960327;2013.929321;-188.528503;642.520203;2165.558838;-155.934692;781.864319;2054.479736;-57.736328;-762.567505;1801.809692;-52.979736;-662.180359;1666.078003;-48.738770;-720.109680;1656.752197;-5.207336;-824.399170;1727.333496;-96.060913;-695.195313;1669.384155;-163.481995;-763.584900;1768.077393
0.000000;-150.000000;2000.000000;-34.819092;-330.539978;1944.032349;-64.125854;-475.011780;1900.698120;-61.827637;-704.624146;1856.243774;-44.029053;-672.803162;1894.438965;40.095581;-623.477722;2013.631348;-4.978638;-343.438354;1923.223022;15.125854;-120.619324;1811.957397;54.484741;-24.736893;1816.277588;85.533691;70.788246;1757.443115;13.029297;11.778904;1793.226074;-82.244873;-660.830383;1834.005127;-146.230713;-590.747620;1728.808350;-61.669922;-301.210327;1760.904785;29.557007;-66.326851;1783.939331;-58.139893;-12.496986;1740.495605;-147.661316;46.487324;1700.510986;-4.834839;45.013031;1698.407227;65.643066;-182.889679;2065.256836;177.237549;232.731125;2093.702393;213.698486;636.070374;2170.339355;313.554321;805.240540;2124.060791;-59.193237;-120.341919;1941.155151;-29.039063;301.991455;2020.705566;-251.647644;642.651001;2109.445313;-190.258057;798.182556;2028.697510;-48.699463;-788.279602;1832.292725;-55.959412;-677.338135;1699.603516;-50.445496;-735.874390;1686.222656;1.979980;-845.226318;1749.035400;-98.761047;-712.802795;1703.711182;-159.018738;-790.995361;1804.596924
0.000000;-150.000000;2000.000000;-22.291016;-341.845337;1953.341797;-40.598877;-495.221252;1916.297607;-32.894043;-733.158447;1873.989746;-23.186768;-700.113525;1916.341675;33.343750;-652.335876;2057.297852;-39.160645;-354.785126;2026.867920;-6.545288;-107.849792;1958.434448;46.421509;-44.802330;1889.728882;89.856323;12.940933;1793.494141;7.821777;-46.239166;1823.772095;-47.320435;-687.794128;1846.462280;-93.923889;-610.215088;1731.303955;-16.219727;-311.887115;1788.745972;55.023438;-64.838577;1836.864014;-27.930420;-9.475365;1778.666992;-96.268555;71.252464;1725.706787;-17.167358;37.502323;1799.942017;45.953125;-176.406677;2086.622070;183.704346;247.632950;2084.817383;183.830444;672.303711;2119.705566;330.661743;820.529907;2120.581543;-41.437988;-126.187943;1921.888916;11.858765;310.928802;1988.589844;-262.213440;634.655273;2062.671387;-204.988708;807.204956;2001.020386;-15.902954;-820.184143;1853.633545;-11.155396;-689.011047;1731.986328;12.527100;-744.183960;1715.224365;71.321411;-852.962524;1783.372925;-44.688232;-733.979370;1718.813110;-112.943420;-841.151245;1790.561768
0.000000;-150.000000;2000.000000;-24.383301;-345.197754;1949.894287;-45.364990;-501.223602;1910.496338;-22.468018;-740.744751;1854.559814;-13.877808;-708.635864;1899.343628;55.333008;-661.424438;2038.763428;-22.240723;-371.669006;2133.056152;79.321167;-137.073242;2067.513672;80.558350;-77.676529;1975.453735;68.228638;-6.835014;1875.725952;20.396606;-87.691284;1920.938354;-40.806763;-694.116699;1829.148682;-89.159180;-615.596436;1711.302002;-129.835388;-297.830353;1707.641724;37.666138;-91.978577;1739.081421;-36.864868;-0.943336;1747.734863;-130.937134;73.617615;1733.746460;-22.842651;31.681229;1784.895142;39.996582;-178.458466;2091.402344;188.674683;252.021393;2100.069336;153.341064;685.594604;2116.770264;300.184082;840.106812;2117.484375;-36.066650;-124.337769;1917.578491;51.115601;316.474731;1989.205322;-259.309021;625.458618;2030.275879;-209.274048;811.784424;1995.036987;0.246948;-827.131958;1828.864746;-13.322021;-677.002441;1725.392700;17.639038;-726.754639;1700.449341;92.089478;-838.258057;1753.654297;-41.621704;-724.488037;1705.150146;-96.083069;-851.417358;1761.255127
0.000000;-150.000000;2000.000000;-26.742798;-349.937653;1973.067627;-47.072754;-509.888550;1951.340942;-18.723511;-753.594727;1917.642212;-17.619141;-718.213806;1960.921143;28.745728;-668.427368;2109.117920;8.594727;-377.145691;2227.927246;137.737793;-151.639404;2178.260254;114.872803;-99.074738;2084.562012;95.060791;-34.234833;1981.625854;64.287476;-115.941467;2035.561523;-31.513184;-708.780457;1886.015137;-48.207520;-641.410950;1753.022461;-104.970276;-329.891205;1699.212158;57.187012;-122.140549;1747.439575;-13.166138;-32.541939;1779.220947;-103.990295;46.646965;1791.811035;13.777588;2.468208;1818.350098;17.196411;-165.950027;2101.332520;212.141724;234.829468;2200.902832;159.892578;665.294861;2151.500000;273.920532;842.673645;2186.162598;-15.506714;-135.617172;1908.623901;133.590210;285.523468;2000.841797;-177.354248;591.437622;2065.877441;-170.749329;787.774048;2057.792480;6.741699;-841.961487;1902.625977;3.842896;-691.351318;1798.191162;41.811279;-739.103516;1779.358643;111.658936;-847.027649;1845.582031;-17.476074;-740.272278;1772.986572;-74.056152;-871.032166;1818.127686
0.000000;-150.000000;2000.000000;-60.466797;-322.342377;1944.931763;-129.565186;-450.732880;1900.217407;-169.713745;-674.143677;1851.572754;-165.181030;-644.843018;1894.790161;-136.123413;-614.222534;2041.699951;-171.103027;-340.873901;2148.318848;4.717651;-166.019836;2152.584961;14.411255;-109.731949;2066.916748;-13.904297;-44.257446;1976.028931;-45.409424;-122.314224;2010.897949;-163.192017;-629.248047;1824.570313;-148.745972;-556.456909;1705.127075;-191.247192;-262.342743;1656.794678;-36.327759;-73.646805;1715.666016;-110.148315;9.058693;1714.786499;-204.564941;70.978462;1726.990601;-104.348145;20.377266;1734.365845;-14.300049;-174.765839;2093.209473;78.533447;242.542511;2115.015625;7.664429;642.649536;2067.546875;83.957275;827.188599;2083.393066;12.895020;-127.667572;1915.949097;65.300781;296.135956;1938.080688;-244.363464;565.685181;1986.581177;-268.964233;746.587036;1961.360596;-170.498413;-759.565918;1833.362671;-122.889893;-671.765991;1693.553711;-91.673950;-721.099487;1706.733154;-63.397461;-789.715698;1820.165527;-142.843872;-722.519531;1684.260498;-224.883545;-814.413940;1750.983154
0.000000;-150.000000;2000.000000;-65.622925;-322.660431;1941.920532;-138.904663;-451.067047;1896.061890;-176.130859;-676.891479;1840.044556;-169.772583;-648.739136;1884.731201;-126.327637;-621.550537;2031.170166;-168.374146;-353.526825;2159.023926;0.604736;-167.050659;2165.182617;4.734863;-106.212250;2080.308594;-28.631714;-37.571274;1991.268921;-57.738037;-120.223602;2024.992920;-172.430908;-630.118530;1814.156738;-166.128418;-550.548584;1695.831299;-202.942261;-249.039185;1662.308838;-37.148682;-63.435379;1717.474121;-109.735474;22.443520;1713.219727;-202.305176;89.792267;1726.730591;-117.940308;29.589699;1718.066895;-10.279053;-177.848785;2094.403809;45.468750;252.691605;2111.974854;-7.895386;662.302612;2069.619629;84.170898;842.903320;2085.338135;9.269165;-124.887527;1914.871826;91.953979;300.768188;1933.736084;-216.956299;582.439270;1969.866333;-230.271545;765.345825;1932.962158;-175.588135;-762.802246;1818.160034;-143.502319;-656.160889;1683.947754;-109.546875;-706.355225;1688.167969;-68.079590;-787.946533;1790.898926;-163.437866;-706.878418;1670.408447;-237.522766;-810.171753;1734.146240
0.000000;-150.000000;2000.000000;-43.604126;-339.495544;1958.011719;-75.009644;-491.696686;1924.241577;-125.390991;-726.460327;1893.404053;-115.785522;-693.170776;1935.671753;-83.441528;-648.907227;2085.345215;-140.235107;-363.663757;2187.111328;6.033691;-150.587982;2196.471191;12.451172;-93.933029;2105.490723;-23.723022;-36.207016;2006.113892;-47.391602;-120.824432;2045.074463;-120.623657;-681.725464;1861.669189;-132.375122;-616.896118;1730.664795;-174.804932;-314.683411;1656.913330;-28.843262;-97.741302;1671.703613;-109.813965;-16.452240;1685.882324;-180.185913;75.682281;1710.055420;-102.398682;21.976563;1685.903564;1.248413;-172.266846;2099.195313;61.086914;270.054565;2105.070801;-33.999878;684.149658;2066.598389;50.967407;869.899170;2022.861572;-1.125732;-129.921021;1910.551270;130.031250;295.424622;1937.267090;-165.005737;609.743958;1938.750000;-162.325684;793.024536;1880.973755;-129.500000;-816.539063;1880.549438;-145.109009;-684.345703;1760.612793;-96.961304;-723.457642;1753.742554;-20.387695;-804.654907;1840.488892;-151.743286;-737.756470;1739.843750;-186.844116;-869.485229;1792.368042
0.000000;-150.000000;2000.000000;-36.206299;-341.205719;1959.031494;-65.469727;-494.011597;1926.311157;-107.393799;-731.235352;1903.182861;-97.765381;-696.484558;1944.230103;-66.712158;-647.606018;2092.684814;-128.590820;-370.449249;2212.029785;1.962036;-147.861481;2227.953125;7.310425;-89.952835;2137.734375;-34.612793;-36.129440;2038.470825;-52.958740;-124.562683;2075.662842;-105.447021;-687.229187;1870.185059;-126.003906;-625.584106;1738.779663;-177.028809;-328.446899;1651.496460;-30.116455;-111.740112;1650.567749;-109.684692;-30.637405;1671.741455;-183.462646;56.250183;1703.744507;-101.902588;10.290451;1671.962524;6.166504;-172.370453;2098.956299;28.288452;273.196655;2110.062012;-18.174316;697.059814;2118.272217;123.153809;850.152954;2104.212402;-5.560791;-129.827545;1910.766724;137.930908;290.906677;1944.040649;-124.019531;632.777832;1928.576416;-105.457275;818.030579;1881.126099;-108.315552;-821.690918;1892.779297;-155.845337;-688.541992;1782.795654;-102.347900;-718.087708;1770.230957;-6.390015;-788.649963;1846.272705;-154.720703;-741.153381;1759.198242;-162.280151;-879.449646;1805.538330
0.000000;-150.000000;2000.000000;-29.776611;-342.258118;1961.484009;-55.609131;-495.635193;1930.711304;-89.788330;-733.622070;1909.677612;-82.366089;-698.181824;1950.394165;-52.111084;-646.172607;2097.477539;-116.198608;-375.446777;2227.750977;5.632324;-149.829041;2254.813477;12.712402;-89.517563;2166.660156;-41.155396;-42.646500;2070.067871;-53.951660;-136.417145;2103.084473;-88.208740;-690.116821;1876.249023;-105.418457;-635.621826;1741.686523;-167.912598;-345.977783;1640.809570;-18.397583;-131.997772;1646.293945;-96.388306;-50.122299;1668.613037;-179.329468;29.278664;1696.120605;-95.321899;-13.953323;1659.093506;-2.197144;-169.579010;2099.430176;25.069702;274.614075;2096.941895;-16.493774;696.963745;2068.870361;112.023193;857.757935;2037.252686;1.981323;-132.344757;1910.339600;146.987793;284.048920;1967.088867;-72.011108;650.808167;1919.679321;-36.833496;832.950134;1871.718628;-87.765869;-823.942078;1900.495850;-157.359741;-695.778320;1797.345703;-100.338989;-716.023621;1782.842773;6.598633;-773.666504;1854.271729;-148.571777;-746.417480;1771.531738;-133.696045;-885.605896;1811.773682
0.000000;-150.000000;2000.000000;-29.112793;-344.227234;1966.201904;-60.688965;-498.154907;1939.907471;-76.400513;-739.345093;1920.090210;-60.641357;-703.565796;1958.419800;4.483276;-649.940491;2093.997559;-48.322632;-378.780914;2231.723633;10.660889;-127.391571;2252.851563;-1.110107;-68.591415;2163.556885;-73.891235;-45.006958;2070.202393;-68.264282;-144.305267;2110.909180;-89.085571;-695.365051;1889.321899;-156.271606;-640.838135;1770.609253;-313.648804;-372.129120;1814.787476;-256.345825;-116.974701;1835.877319;-178.274780;-31.434631;1835.069214;-85.985474;34.146286;1870.526489;-142.490479;-55.191147;1897.452637;5.775757;-168.272858;2100.033691;-2.478638;278.630371;2086.474121;-39.721802;703.834961;2065.027832;105.314575;854.233459;2053.379395;-5.208130;-133.522568;1909.795410;141.780518;282.742981;1978.071045;-35.375977;671.683350;1916.024170;24.358154;847.121277;1863.849487;-68.405273;-829.292053;1906.992676;-170.083862;-714.876221;1813.245239;-115.654541;-732.105286;1787.756714;9.392212;-775.955933;1837.687988;-162.511719;-766.930969;1789.309937;-126.858154;-901.546509;1834.331787
0.000000;-150.000000;2000.000000;-31.536743;-345.501709;1962.997192;-60.466919;-501.190247;1933.625610;-94.504272;-743.275269;1915.246216;-74.560913;-708.281311;1953.207520;-0.462891;-658.104980;2087.554199;-18.447021;-370.176819;2206.496094;42.294189;-117.638657;2240.088867;10.185425;-50.051331;2161.195801;-88.715576;-28.924820;2092.931152;-66.386841;-138.006958;2117.816406;-105.290649;-698.058838;1884.462402;-172.361450;-629.775452;1770.920410;-291.541016;-349.875397;1863.357422;-225.280518;-98.485977;1915.836060;-132.721680;-27.741501;1927.454224;-78.364990;8.502518;2028.030884;-95.739502;-51.958420;1989.578003;2.534058;-169.536652;2101.060791;-14.745728;281.588867;2077.707520;-58.546265;710.476685;2049.665039;103.738892;832.809143;1990.934937;-2.285156;-132.382965;1908.869141;138.075684;289.857544;1985.878296;-8.907715;697.465759;1932.504395;94.286255;847.387756;1863.542236;-93.458252;-834.568298;1902.095947;-186.980347;-712.993286;1805.155151;-133.398804;-734.966492;1779.838501;-10.816650;-787.948120;1831.402588;-183.311523;-766.435730;1781.839966;-157.809937;-904.100342;1829.664429
0.000000;-150.000000;2000.000000;-43.813110;-341.122009;1945.409912;-85.041992;-492.392151;1901.882690;-122.231323;-722.690430;1818.642456;-107.260254;-698.937378;1867.001953;-21.268433;-696.390625;2005.555664;-34.723145;-447.854431;2199.059082;87.818604;-217.315033;2242.102051;48.021362;-130.744476;2187.417969;-35.049561;-51.288574;2142.888672;-34.720581;-164.361237;2139.317871;-127.164185;-670.272644;1798.614990;-174.979614;-575.412476;1692.662231;-307.983521;-292.822174;1767.788452;-164.726685;-76.588928;1835.035278;-137.192993;-32.632431;1941.342407;-91.604248;17.538284;2041.777100;-123.559692;-63.589035;1971.189209;-4.896973;-177.499207;2100.206055;-32.018921;277.896362;2078.290771;-86.457275;709.791931;2046.235840;61.158447;853.075439;1988.275391;4.415894;-125.202774;1909.639648;149.645142;295.753357;2008.919922;45.578735;717.292847;1931.272949;173.113403;860.196350;1886.760498;-121.444946;-808.879211;1783.203003;-211.559937;-657.512146;1732.456421;-156.624634;-670.125732;1702.444824;-35.092773;-740.952698;1736.079346;-207.259888;-699.628479;1691.325684;-184.050415;-847.247803;1687.673828
0.000000;-150.000000;2000.000000;-35.896240;-348.099609;1956.018921;-70.546631;-505.355316;1921.216919;-101.004639;-743.595947;1849.093994;-84.999023;-716.665649;1896.253296;-4.979248;-702.628784;2040.006958;3.654907;-436.429779;2215.936768;134.670776;-203.941772;2239.557617;89.240845;-116.918640;2187.265625;-14.477905;-52.213318;2162.092285;-7.310181;-168.593750;2151.286133;-109.189697;-691.789673;1826.694214;-165.383301;-595.729004;1723.302002;-294.544800;-307.308380;1800.180176;-233.500732;-62.305466;1899.425049;-163.960571;-1.036789;1975.271729;-98.081299;65.147064;2054.835938;-141.242065;1.926949;1973.481445;1.854614;-173.144012;2102.731689;-35.125610;286.855469;2073.305176;-90.671143;723.661011;2035.634766;70.159546;863.078247;2074.648193;-1.672363;-129.130005;1907.362305;146.447266;298.051361;2001.964478;99.866333;739.127319;1949.846191;266.061157;844.099609;1918.257935;-97.716309;-832.316528;1817.144653;-197.491455;-685.746216;1762.254395;-142.553223;-697.635254;1730.310547;-15.268677;-762.340576;1762.779785;-192.844116;-730.155518;1722.535156;-162.946045;-878.492920;1724.979736
0.000000;-150.000000;2000.000000;-24.057983;-351.833801;1965.679688;-50.585571;-512.185425;1938.436157;-74.015991;-754.284424;1877.056885;-61.255249;-724.744141;1923.661499;7.088501;-713.319580;2073.599365;50.039063;-437.683624;2228.947754;184.646851;-207.337494;2254.268066;140.395874;-119.160446;2202.829590;29.068359;-64.940826;2186.877930;38.282471;-180.117401;2171.156006;-81.332764;-703.796265;1851.519897;-130.853760;-615.602661;1738.119263;-229.472778;-312.576355;1803.667480;-219.450928;-49.497040;1869.533813;-152.432007;5.489342;1952.217407;-42.848511;27.354317;2002.950562;-102.606689;18.271118;1938.525146;0.325195;-167.699219;2103.858887;-42.502441;291.524780;2068.515381;-101.592407;727.397095;2024.328857;48.384644;860.052856;2106.579102;-0.293335;-134.039856;1906.346069;148.211304;294.017365;1997.027222;175.819336;739.838013;1990.417969;333.749390;852.402466;2035.700073;-67.818115;-844.503784;1850.025391;-165.813477;-702.208008;1782.041992;-108.899170;-714.855225;1754.052002;16.973145;-776.066772;1797.242798;-158.268921;-748.451294;1744.916260;-126.859863;-896.090942;1756.516479
0.000000;-150.000000;2000.000000;-25.814697;-358.943970;1968.101074;-35.981689;-526.884155;1942.187256;-17.070679;-781.400146;1897.356445;-10.747559;-745.803101;1943.348999;62.910400;-688.804932;2086.307129;47.833984;-359.456573;2095.711914;134.671509;-108.548370;2017.369507;111.436646;1.293610;1992.797363;45.232910;83.387070;1918.564819;85.512939;36.513863;1955.457275;-32.018066;-733.197388;1866.927612;-69.380371;-647.225464;1741.028564;-105.865112;-315.440155;1780.125122;-42.390259;-44.633713;1815.059692;29.397583;26.940491;1886.032104;98.410645;96.004341;1966.885376;23.429688;56.411701;1890.354614;2.791626;-166.756073;2107.496094;-18.117676;308.930695;2067.551758;-62.511230;760.043579;2012.298096;96.084839;879.977051;2114.568848;-2.517334;-134.890320;1903.066284;190.326172;292.337585;1993.105713;233.724731;751.725708;1989.117554;401.663818;852.944946;2051.347656;5.339233;-874.019653;1876.738281;-101.508789;-735.744873;1797.700684;-42.281372;-748.349731;1769.483521;90.105835;-803.611572;1817.586182;-91.915894;-785.506592;1762.416870;-53.630127;-935.598022;1783.895142
0.000000;-150.000000;2000.000000;-24.141846;-363.673737;1961.334106;-36.788818;-535.153809;1930.630249;-8.361572;-795.162842;1882.916504;-9.678589;-759.633484;1931.279663;24.964966;-705.742493;2094.200439;-87.580933;-387.108215;2112.441406;-34.044556;-112.780045;2061.891602;1.972900;-26.513428;1990.011108;39.723633;86.214493;1931.892456;-58.631104;-5.501923;1965.663086;-18.963623;-745.112061;1850.688232;-44.044312;-654.998352;1719.583984;-107.127563;-315.998352;1720.552979;6.302002;-55.636032;1766.137817;73.692993;22.297462;1840.343018;160.869507;101.759842;1895.150635;37.864380;60.948326;1853.567139;-5.335693;-169.276855;2109.858398;-29.096802;317.621460;2057.659668;-73.241211;779.639709;1993.459961;91.552002;900.325745;2097.923340;4.811401;-132.617188;1900.935547;198.419556;307.423187;1994.330200;307.606812;764.905334;2048.758301;485.342651;863.532288;2105.657959;18.412476;-889.616638;1863.708008;-82.299927;-750.760803;1767.268188;-17.082031;-760.676941;1748.646240;111.037109;-812.780151;1819.166382;-64.425049;-800.680847;1732.585083;-22.745972;-953.362976;1758.970215
