posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.442085;-305.260590;2091.844727;1.722628;-434.288879;2156.249756;-2.706589;-653.200439;2172.014160;32.086731;-617.933105;2170.630859;163.848663;-578.544189;2126.128906;188.983673;-341.862671;1979.754395;-43.420563;-372.297424;1987.593506;-49.817474;-443.789185;2053.381104;-64.649620;-352.077362;1995.881470;-109.050995;-462.892151;2053.053223;-35.930412;-615.975098;2170.305664;-158.348465;-574.243652;2139.407715;-209.219254;-331.367432;1999.833862;18.130323;-395.396149;1975.070923;112.216385;-405.456482;2020.204468;129.819489;-317.528503;1961.110596;128.154434;-365.256744;1945.996094;91.822289;-145.578049;2007.033203;224.284607;-22.045822;1645.023071;216.222458;364.471924;1659.090454;287.795471;465.760620;1515.912354;-82.800194;-153.987488;1993.657837;-194.821503;-14.849731;1630.894531;-251.711914;371.314697;1609.340210;-286.178131;439.484741;1452.691162;-4.313618;-735.424316;2164.342285;-28.110706;-733.604858;2003.626099;2.948832;-775.997681;2024.630981;77.517326;-791.864075;2127.678711;-49.672958;-773.817322;2029.214233;-88.070122;-800.712341;2153.122803
0.000000;-150.000000;2000.000000;-0.752172;-298.483276;2099.477539;1.046894;-427.741394;2160.346191;-2.407511;-644.432617;2178.730957;31.912468;-609.359436;2176.955078;161.578400;-569.236328;2131.281006;187.534103;-334.829163;1986.296143;-42.481911;-367.017212;1993.046265;-50.507080;-436.814148;2059.150879;-66.675079;-345.972595;2002.543945;-109.334076;-454.644714;2060.369141;-35.484398;-607.721130;2176.527832;-157.111160;-566.572876;2147.010254;-209.574875;-325.394714;2010.448730;15.377438;-387.726318;1980.855469;109.999023;-398.017151;2022.441162;129.040894;-308.881592;1967.544434;125.638748;-358.196411;1954.436401;90.778336;-144.659454;2008.657837;218.709839;-14.228043;1651.630371;214.144135;368.851440;1663.404541;286.715698;473.120789;1525.259399;-81.858826;-154.815796;1992.192871;-201.274551;-10.115234;1638.211304;-250.553268;373.209290;1612.709351;-289.049225;447.316101;1461.572998;-3.632057;-725.994507;2172.170166;-29.721621;-727.787842;2013.329346;1.439425;-769.276733;2034.586304;76.945160;-782.619080;2135.828857;-50.621830;-767.075806;2039.901367;-86.682541;-791.009216;2163.818359
0.000000;-150.000000;2000.000000;-1.536755;-296.165314;2104.712891;0.971786;-425.183533;2168.051758;-2.468903;-643.171753;2186.725342;32.034443;-607.843872;2185.354492;162.582092;-570.862976;2136.898438;187.822281;-334.039795;1992.505249;-44.101662;-361.874786;2001.506958;-51.557220;-433.163696;2066.937500;-65.487534;-341.234161;2010.235229;-112.109619;-449.830658;2068.585938;-35.760925;-606.282959;2184.035156;-158.397034;-566.934326;2152.724854;-210.078369;-322.549316;2018.041870;15.502506;-387.294037;1987.088135;110.816208;-397.803802;2028.613281;129.065353;-307.263947;1974.499146;126.355194;-357.698334;1961.117554;90.779648;-142.313751;2012.061279;216.430420;-16.866013;1649.742065;214.184082;368.123932;1671.441162;287.499695;473.405548;1532.909424;-81.860001;-156.931046;1989.123779;-203.181305;-9.412064;1634.202026;-251.713058;376.907745;1618.722534;-288.400970;449.404633;1465.177246;-3.510220;-725.235352;2180.193604;-30.257830;-728.441284;2020.496338;2.228523;-769.264404;2041.955566;78.864700;-780.267456;2143.596436;-50.168541;-768.372070;2047.480957;-85.383118;-792.806152;2172.383545
0.000000;-150.000000;2000.000000;0.155098;-296.500275;2101.954102;2.517742;-422.321167;2169.215088;0.942184;-639.203979;2180.880859;34.903831;-603.834961;2180.383301;164.398392;-566.062378;2132.864502;190.597443;-332.914001;1986.615967;-39.819954;-359.161255;1994.457764;-47.571457;-429.288208;2060.052979;-63.063423;-338.082886;2004.126587;-107.168182;-445.610962;2063.271484;-32.410397;-602.788940;2179.621582;-154.246567;-564.210449;2148.347168;-206.768143;-322.255951;2013.989136;17.687323;-384.513641;1983.035889;111.652786;-395.625549;2025.536133;131.938248;-307.023010;1970.501831;128.222260;-355.857758;1957.286499;90.409683;-142.994812;2009.928345;220.579514;-19.269958;1651.934937;214.795105;363.274048;1663.662720;291.018982;476.131165;1534.897461;-81.526390;-156.316895;1991.047119;-202.352554;-9.624176;1638.984009;-246.212433;373.579590;1609.987183;-284.596558;453.279358;1461.967896;0.498045;-720.421875;2171.816162;-22.421312;-724.620117;2012.752930;7.494608;-766.219543;2035.340820;80.609673;-779.074097;2138.172852;-44.541656;-762.980164;2039.555298;-83.447449;-783.969849;2162.955566
0.000000;-150.000000;2000.000000;-0.746798;-299.992645;2097.073975;0.046713;-427.787781;2160.867676;-0.714724;-644.707092;2175.633057;33.163837;-609.215759;2174.183838;162.630249;-570.419922;2126.977051;189.483063;-337.310211;1980.255127;-41.383015;-361.926086;1987.099976;-48.599739;-432.663391;2052.242920;-64.776291;-340.982178;1997.081543;-108.106735;-448.783508;2057.257813;-34.225769;-608.372192;2174.300293;-155.146790;-566.528870;2143.109863;-208.206696;-325.410065;2006.874268;16.486614;-388.019714;1976.551880;112.500618;-398.839661;2014.569580;131.395966;-307.801086;1962.911499;127.344475;-359.391724;1951.185425;90.968056;-146.002441;2006.876587;215.011230;-24.020737;1645.669189;213.358032;358.946960;1657.565063;289.977356;471.676575;1528.645874;-82.029907;-153.604767;1993.799072;-203.988495;-11.419815;1639.820679;-247.944061;371.985291;1608.485352;-285.983307;451.960083;1460.321533;-1.031557;-726.128845;2167.716309;-28.234253;-728.732178;2009.129395;3.622856;-769.723877;2030.268311;80.005341;-781.754944;2130.961426;-48.405540;-768.205811;2035.953857;-83.232086;-792.251892;2160.153809
0.000000;-150.000000;2000.000000;1.137188;-304.128876;2090.181152;2.420757;-432.831848;2151.949219;-1.770859;-649.444885;2168.870605;32.656521;-614.559875;2166.665771;162.187378;-575.283508;2120.257813;188.613281;-341.503296;1974.792725;-42.094910;-366.218903;1982.581299;-49.925629;-436.783936;2047.768433;-65.054054;-345.155060;1992.329834;-109.441353;-452.996399;2051.180908;-34.669556;-612.586548;2167.576660;-155.541321;-570.782349;2136.422119;-210.377075;-331.223145;1998.442383;14.707870;-393.435913;1971.289185;111.519142;-405.811096;2006.569702;128.715454;-311.152832;1961.332886;122.266075;-361.481445;1941.987183;91.219856;-148.010132;2002.250610;209.657837;-32.752182;1637.197510;214.032928;349.913788;1651.643677;283.752655;468.031769;1523.774048;-82.256958;-151.794342;1997.970581;-206.543396;-13.343658;1643.549194;-247.805267;368.812714;1598.639526;-287.720428;447.028046;1450.131348;-3.537815;-730.882263;2161.771973;-24.780735;-733.950439;2002.367310;5.227989;-775.529663;2024.940186;77.402161;-788.685547;2128.476563;-46.898991;-772.712891;2028.638184;-86.946159;-795.014526;2151.513184
0.000000;-150.000000;2000.000000;0.163048;-300.100616;2096.640625;2.637714;-429.479126;2156.837402;-2.459740;-645.715454;2177.117920;32.074604;-610.934204;2175.327881;162.582642;-575.205811;2128.928711;187.003052;-338.868744;1987.465454;-43.616798;-362.029388;1975.549805;-52.987488;-435.667145;2036.982178;-73.911148;-341.327271;1988.474609;-108.035172;-448.207275;2058.870605;-35.225071;-608.844238;2174.298828;-156.552643;-569.102905;2142.399902;-212.021759;-327.761475;2008.006592;12.255749;-391.216064;1977.851074;107.321785;-402.351440;2017.875610;127.521751;-309.447632;1970.378296;120.903618;-359.607239;1951.960693;90.582565;-144.009155;2009.151978;211.223602;-34.304871;1643.248413;211.513611;348.076782;1662.040649;287.525391;466.156250;1537.860718;-81.682281;-155.402206;1991.747070;-203.289063;-14.085785;1637.669556;-249.034485;369.001038;1609.022217;-287.864075;448.044189;1460.727539;-4.186165;-727.228516;2171.287598;-30.481056;-732.968384;2012.763550;2.064411;-772.919067;2034.710205;78.086876;-781.738892;2135.876465;-49.970543;-772.369873;2040.111328;-84.920753;-795.072693;2164.416260
0.000000;-150.000000;2000.000000;0.573433;-302.267303;2094.235352;2.207266;-431.713135;2155.351563;-1.614685;-648.877930;2172.987793;32.832352;-613.795898;2171.246094;163.240692;-575.057800;2125.630127;187.935791;-341.102051;1978.696655;-43.218403;-368.480347;1982.432251;-55.500816;-436.903381;2049.580566;-68.884445;-345.880127;1992.148315;-109.841782;-454.258301;2055.832031;-34.691124;-612.026245;2171.001953;-156.501404;-572.778809;2138.661621;-211.490402;-330.051239;2004.748779;13.146162;-393.953491;1972.632324;108.855690;-406.458618;2011.531250;128.317841;-311.525391;1967.105347;122.339592;-362.626251;1947.873901;91.278229;-146.247131;2005.508423;217.721436;-26.803757;1643.280762;210.787231;356.918152;1656.749634;289.062378;465.484985;1524.674072;-82.309593;-153.384109;1995.032837;-200.609665;-16.987137;1636.540039;-249.396759;366.799438;1606.229004;-286.875092;444.999329;1456.528320;-3.012953;-730.568726;2166.119141;-29.421009;-734.799927;2007.064941;2.484274;-775.602295;2028.824341;78.524719;-786.496948;2130.264648;-49.694496;-774.142029;2034.229614;-85.211815;-797.097107;2158.753418
0.000000;-150.000000;2000.000000;-0.379917;-298.658966;2097.846436;2.837717;-428.236145;2156.520996;-1.419857;-643.821167;2176.771973;32.858429;-608.983398;2175.325195;162.941986;-572.012939;2130.077637;187.847580;-337.276154;1987.699829;-42.218597;-358.537720;1975.448975;-55.486534;-430.038635;2038.208374;-73.398270;-336.308990;1988.080444;-107.007538;-443.787811;2057.642090;-34.229164;-607.221069;2173.614014;-154.621582;-567.253662;2140.162109;-211.191376;-325.977936;2007.943848;12.415915;-387.433075;1974.484619;107.002007;-396.805786;2015.263672;129.032196;-304.078217;1968.982544;121.391335;-357.298279;1951.837402;89.841537;-142.344193;2011.980347;223.325134;-20.457214;1655.871826;217.841583;360.657196;1675.599243;284.652283;466.597076;1536.897583;-81.014069;-156.903595;1989.196777;-199.512970;-6.872421;1639.063721;-249.455490;374.062042;1605.256592;-286.652191;449.111603;1455.097168;-2.693222;-725.092529;2170.975098;-32.078426;-728.184692;2013.424561;-0.722731;-769.407898;2034.283691;76.577736;-782.044556;2133.570313;-52.430721;-767.007019;2040.670654;-85.742607;-789.642212;2165.012207
0.000000;-150.000000;2000.000000;0.630058;-297.032349;2099.959961;3.725336;-427.003784;2157.415283;-1.898932;-642.142517;2179.687500;32.589287;-607.625244;2177.417480;163.031509;-570.731201;2133.607666;186.240448;-335.381836;1992.487549;-43.447662;-358.276825;1980.408936;-56.118454;-430.090149;2042.788452;-73.230202;-336.546478;1992.264404;-107.534843;-444.082703;2062.515625;-34.434216;-605.351257;2176.679688;-154.214355;-563.530518;2143.808838;-213.259949;-328.859772;2001.742065;12.393160;-387.007385;1979.664307;106.184402;-398.609924;2021.434204;128.672577;-305.216705;1976.988159;121.036072;-354.737762;1956.941528;90.402489;-144.564819;2007.424805;228.432831;-21.757797;1653.817261;211.396179;358.612000;1674.012695;282.830383;469.941772;1542.259888;-81.519905;-154.901154;1993.304688;-198.226044;-10.146484;1640.805664;-250.000305;370.715576;1614.017700;-286.794189;450.992249;1466.683716;-3.886520;-723.370117;2174.662842;-29.913303;-725.177856;2016.663574;1.013090;-766.501160;2037.815674;76.142906;-779.874023;2138.502930;-50.769581;-764.207275;2043.124756;-86.634224;-787.886658;2166.421631
0.000000;-150.000000;2000.000000;-0.744753;-297.802185;2097.377441;1.658926;-428.027435;2152.679688;-2.994545;-642.202942;2175.067383;31.172682;-607.656677;2173.100342;161.460007;-571.359131;2130.415771;185.423004;-337.483215;1989.373779;-43.413742;-358.048187;1976.721680;-56.259449;-429.976135;2038.268188;-74.278313;-336.560211;1988.861206;-107.360489;-443.476196;2059.263184;-35.551559;-605.756836;2171.708984;-155.186340;-565.188538;2139.075195;-212.611908;-331.002594;1998.024902;12.524771;-387.845642;1978.515503;106.159950;-397.650879;2019.952759;127.706902;-305.791504;1973.038696;120.979851;-357.506653;1955.869995;89.844955;-144.513351;2009.014893;224.785187;-20.175140;1656.763794;209.745056;359.005524;1665.474487;283.803101;471.006989;1536.961670;-81.017143;-154.947571;1991.870850;-201.060608;-8.705750;1643.139893;-249.572342;370.263885;1609.140137;-287.867249;449.646576;1462.601318;-4.485109;-723.082397;2170.148438;-29.136244;-725.685486;2012.666016;1.580639;-766.649536;2034.161987;75.604027;-779.309326;2135.052246;-50.015915;-764.465637;2039.026001;-86.641090;-787.546875;2161.592773
0.000000;-149.999985;2000.000000;-1.077406;-297.292175;2100.875488;1.049917;-426.721985;2160.988281;-2.890944;-642.963501;2181.557129;31.435785;-607.956848;2180.160889;162.866653;-570.972717;2137.483398;186.123688;-335.128693;1994.984375;-44.107468;-358.180878;1976.813354;-57.202644;-430.665405;2038.938110;-75.782326;-336.599335;1988.957642;-107.772461;-443.587769;2062.734619;-35.859509;-606.312134;2178.249512;-155.691666;-565.060791;2142.792969;-214.544205;-328.733459;2001.103638;12.087404;-386.796936;1978.583618;102.214897;-396.405579;2029.071533;128.344849;-306.529907;1978.716919;122.002922;-353.847778;1959.182129;90.521439;-143.982147;2009.753662;224.721024;-20.670563;1653.002319;210.430084;361.573853;1669.281860;282.181488;472.110474;1535.950439;-81.627167;-155.426544;1991.204590;-193.931900;-12.280487;1634.780029;-250.650253;369.854675;1613.902100;-287.207489;451.114319;1466.221436;-4.005251;-724.498291;2175.838867;-24.857708;-720.601685;2016.445801;4.643732;-763.403076;2037.299072;76.384995;-781.685486;2140.313477;-47.445702;-760.191162;2040.999268;-88.034973;-787.230835;2162.701172
0.000000;-149.999985;2000.000000;-3.472034;-293.730164;2106.068848;-1.028643;-423.501678;2165.690918;-5.274639;-639.872925;2186.595703;29.074575;-604.814331;2185.913574;161.159927;-567.692871;2145.045898;187.894852;-332.183807;2002.190918;-42.440830;-354.683380;1982.442139;-55.239971;-427.468689;2044.391479;-73.498146;-333.369019;1994.176636;-106.063629;-440.721863;2067.836670;-38.212669;-603.226440;2182.465332;-156.899292;-560.535767;2144.567871;-212.372391;-323.264862;2002.661865;13.993696;-384.393280;1984.033203;105.267754;-393.124084;2032.753662;130.260391;-301.983398;1983.946899;124.297661;-352.356689;1966.183350;89.893005;-141.933624;2013.873047;237.424881;-8.931839;1665.622437;219.537201;373.528870;1680.084473;289.638275;474.168152;1538.114746;-81.060463;-157.273773;1987.490112;-190.648804;-3.628174;1634.260498;-251.692871;378.486450;1621.137085;-284.430328;452.467102;1468.657715;-6.196894;-721.481934;2181.005859;-22.471962;-716.658447;2020.981445;6.793768;-759.391846;2042.413940;75.727226;-777.807129;2147.422852;-45.446129;-756.629883;2044.625000;-89.346260;-784.857178;2165.009277
0.000000;-150.000000;2000.000000;-3.543280;-294.677185;2103.799316;-2.901278;-423.831818;2163.720703;-7.795288;-639.692566;2182.472168;26.552238;-604.846191;2182.123047;157.703796;-565.825562;2141.610352;187.058136;-331.653259;1998.774170;-42.355171;-355.363159;1978.387329;-55.823933;-427.277039;2040.734741;-74.461487;-333.819458;1990.201416;-106.479279;-440.371399;2063.664795;-40.516502;-603.023438;2178.715576;-158.775620;-561.948486;2139.184082;-212.575821;-325.214874;1997.515747;13.669456;-384.332458;1980.420654;103.826172;-394.398682;2030.248901;130.142700;-302.867126;1983.655396;123.712860;-351.722839;1964.012939;90.260971;-144.684479;2010.489990;225.898376;-18.047897;1656.542603;218.145111;363.602417;1669.040771;287.760010;475.212463;1536.107056;-81.392288;-154.793243;1990.540771;-194.565369;-3.253845;1638.977051;-249.421432;378.014832;1614.821655;-285.752136;455.224487;1465.408203;-8.966599;-720.981201;2176.113525;-17.903629;-716.846558;2016.005493;8.044659;-760.692688;2038.945313;71.050781;-781.590515;2146.690186;-43.861462;-755.228394;2038.820679;-94.250961;-779.930115;2156.963867
0.000000;-150.000000;2000.000000;-4.429699;-298.188446;2099.472900;-4.382700;-427.686279;2159.488525;-7.849098;-644.112061;2178.202637;26.302435;-608.904846;2178.399414;158.240707;-571.558350;2137.628662;187.544495;-336.231445;1995.371216;-42.356567;-358.427399;1972.466553;-55.886955;-431.219971;2034.141479;-74.588684;-337.059601;1984.376465;-106.377617;-444.015991;2058.513428;-40.880791;-607.616821;2173.916992;-158.696777;-566.065918;2132.531738;-213.475357;-328.836853;1990.696045;13.403326;-388.448303;1975.969604;103.947716;-397.837738;2025.755615;129.996750;-306.678741;1977.710938;123.492790;-355.434418;1958.351440;90.092583;-143.888397;2013.116699;227.088333;-26.049103;1655.563477;219.172546;356.645386;1664.089355;285.732788;474.378784;1534.262695;-81.240448;-155.511093;1988.172119;-192.105362;-10.799881;1631.912964;-249.330521;370.906616;1605.150757;-284.265503;454.093262;1458.144775;-8.267792;-725.606201;2171.809082;-23.007393;-720.695740;2011.756958;6.008429;-763.425049;2033.428833;73.880615;-781.918579;2139.001221;-46.210335;-760.637085;2035.143433;-91.235489;-788.880737;2155.002441
0.000000;-150.000000;2000.000000;-4.878340;-297.960327;2098.837891;-5.446526;-427.508179;2157.724609;-8.491156;-643.277466;2176.603027;25.477749;-608.097290;2176.906250;158.288574;-570.966919;2140.494141;187.053558;-336.179749;1998.832153;-41.587563;-359.332001;1971.645264;-55.972637;-431.946381;2032.888306;-75.167473;-338.058807;1983.494385;-105.854889;-444.058899;2058.698242;-41.488831;-606.970581;2172.150635;-159.472290;-567.751831;2130.212891;-212.784576;-330.336487;1989.799194;13.553898;-389.249756;1975.087769;103.606331;-399.589539;2024.935547;130.546173;-306.973358;1981.046875;123.780540;-357.024048;1961.011963;90.030029;-144.914398;2012.056641;228.891541;-24.461380;1657.438965;221.596191;356.958618;1671.062012;285.466675;470.192566;1536.762817;-81.184036;-154.585907;1989.127930;-192.714569;-11.089554;1633.921509;-249.026520;369.445801;1605.220337;-283.838867;454.057312;1459.605835;-8.696589;-724.536865;2170.315430;-18.257900;-720.656372;2010.321777;8.325768;-764.119751;2033.190796;71.951897;-784.096313;2140.667480;-43.619713;-759.332153;2033.249023;-93.232574;-784.572144;2151.530762
0.000000;-149.999985;2000.000000;-6.587378;-296.664368;2101.538574;-7.202904;-426.928650;2159.812012;-9.126509;-643.361328;2178.256836;24.703579;-607.865601;2179.101074;157.852844;-568.477173;2144.780518;185.975372;-340.725983;1990.545898;-31.463392;-374.276764;1916.728516;-53.438622;-445.904419;1977.302246;-94.994858;-357.348938;1931.261963;-93.986252;-429.404480;2037.017212;-42.385864;-607.154785;2173.412109;-161.200485;-568.557556;2132.089600;-208.917145;-330.688782;1988.871460;18.893681;-387.365173;1978.082520;106.411453;-397.594849;2032.832764;131.255997;-306.436646;1984.190430;128.629761;-351.357239;1962.974243;89.822983;-143.832245;2014.736206;237.113434;-27.600906;1660.840942;216.918381;354.606506;1668.083008;287.905304;473.084656;1541.360107;-80.997345;-155.561707;1986.711792;-185.646210;-10.677399;1628.720093;-248.294601;370.359070;1605.731323;-284.085510;456.402161;1460.620361;-8.722771;-724.835693;2171.782227;-16.557850;-719.541809;2011.282471;8.019577;-764.352783;2034.179688;69.862473;-787.724792;2142.430176;-43.822811;-757.365479;2033.770996;-95.760895;-781.302673;2151.732910
0.000000;-150.000000;2000.000000;-6.004274;-295.545685;2102.382813;-5.363649;-425.683533;2160.046631;-8.240046;-641.464478;2179.472168;25.662924;-606.207397;2180.126709;159.139786;-570.106995;2144.988281;194.509766;-334.445068;2006.159302;-29.401297;-387.561707;1981.201660;-77.006302;-470.036865;1968.278076;-81.962639;-369.153625;1930.498901;-113.503792;-445.142944;2061.501709;-41.255211;-605.224976;2174.487061;-160.399490;-565.798584;2136.063477;-206.933762;-329.839783;1990.722046;20.567049;-385.342285;1980.312012;107.251816;-395.429047;2035.907593;134.143967;-305.140259;1987.323120;130.332413;-350.054993;1965.958252;89.300331;-142.542297;2015.838745;247.497681;-22.976120;1668.984741;218.041351;357.688751;1664.077393;293.763580;476.239471;1540.918457;-80.526039;-156.724960;1985.717407;-178.282990;-6.320328;1629.194336;-248.386368;372.608795;1609.718384;-280.446136;455.000763;1462.158203;-8.205807;-722.762207;2173.400879;-7.061869;-718.103882;2013.103516;16.414091;-762.558716;2037.456299;72.091362;-785.083984;2148.810547;-35.234840;-755.927063;2034.122559;-93.407707;-779.719727;2148.787109
0.000000;-149.999985;2000.000000;-8.939247;-296.694092;2102.135254;-10.775711;-426.723114;2161.805908;-15.828537;-643.631592;2180.756348;18.572580;-608.513428;2181.752197;152.645737;-572.106201;2146.198730;187.689133;-333.697601;2009.146851;-35.658047;-393.220337;1982.515381;-85.169266;-474.351746;1965.266357;-87.806740;-371.606384;1930.823608;-122.492950;-447.338928;2062.157715;-48.636475;-606.884277;2175.597656;-167.258347;-566.801758;2134.039551;-211.355698;-329.552979;1987.228027;17.039568;-386.682220;1977.887939;104.275002;-397.279480;2033.525879;129.122299;-305.139282;1986.144165;127.568596;-351.064453;1965.582764;89.490829;-143.163544;2017.651489;240.335938;-26.936752;1664.065796;218.565765;356.209839;1669.935181;284.152252;471.807129;1537.064941;-80.697823;-156.164703;1984.082764;-174.809952;-8.387039;1623.190186;-250.522629;371.628662;1606.431152;-283.522614;457.041016;1459.758301;-16.510496;-725.331177;2174.445068;-18.458086;-719.389648;2013.367920;5.915716;-764.091675;2037.041138;64.158020;-787.197571;2147.707764;-46.100521;-757.774780;2034.727905;-102.201416;-783.005981;2150.881104
0.000000;-150.000000;2000.000000;-7.640995;-296.824127;2099.559570;-8.974581;-425.651611;2159.156738;-14.604392;-641.047119;2175.353516;19.596670;-606.300049;2176.992432;153.783447;-570.580200;2146.004150;192.194870;-333.482910;2012.015869;-28.972214;-391.397217;1980.121704;-78.362244;-471.923523;1963.971313;-82.544601;-370.273560;1929.111694;-116.335373;-445.664978;2059.058594;-47.035004;-604.454834;2170.446289;-163.852509;-564.336670;2127.136230;-203.987320;-332.765900;1974.503052;23.512209;-386.291779;1979.273682;111.016312;-396.299103;2033.041260;134.811768;-304.374878;1986.589966;133.246933;-350.230042;1967.013916;88.829826;-142.968674;2017.186890;250.529755;-23.122345;1673.321167;228.701904;356.970734;1680.377441;286.481598;468.052032;1542.222534;-80.101761;-156.340439;1984.501953;-170.349457;-0.989838;1629.348877;-241.656494;375.678619;1596.185303;-279.934662;456.739410;1449.926025;-15.420921;-722.020630;2168.120605;-5.412708;-717.523926;2008.569458;15.923246;-762.200806;2034.104370;64.891037;-785.447510;2148.038574;-35.211746;-754.777832;2027.950806;-99.796501;-777.493164;2138.933105
0.000000;-150.000000;2000.000000;-9.525019;-295.662964;2100.822510;-11.058923;-424.876343;2159.278076;-17.265392;-639.876099;2177.868408;16.920765;-605.182739;2179.698242;150.979874;-568.516785;2149.844482;190.003113;-332.440887;2014.719604;-30.873707;-390.777954;1983.020264;-80.377571;-470.843872;1965.478149;-84.411469;-369.309418;1930.549438;-118.495804;-444.808685;2060.906494;-49.526592;-603.336487;2171.973877;-166.256546;-562.954224;2129.014404;-203.615158;-331.794006;1975.499268;23.257519;-386.922913;1981.781372;109.097839;-394.857147;2038.334473;133.142746;-303.602112;1990.909180;131.897476;-348.725037;1969.984741;88.161392;-142.143890;2019.678955;257.792297;-20.535751;1680.684082;224.620972;358.302856;1669.336670;286.455109;475.690430;1538.564941;-79.499008;-157.084167;1982.254639;-165.878616;-0.676239;1626.987183;-241.029053;375.299744;1598.638306;-282.611664;458.674744;1454.774780;-18.067562;-720.857910;2171.572510;-14.270380;-717.016846;2011.873291;8.677017;-761.207153;2036.744507;62.283405;-783.138000;2148.714355;-42.717735;-754.576843;2032.535156;-102.591049;-777.667175;2145.924316
0.000000;-149.999985;2000.000000;-12.065815;-295.263763;2102.895508;-15.017630;-425.726501;2160.488525;-24.265373;-641.713806;2180.677002;10.505295;-607.231201;2182.883301;146.022079;-570.729248;2155.642578;188.517670;-333.674591;2020.074463;-33.366467;-391.684265;1985.332153;-83.045166;-472.296021;1967.786743;-86.862808;-370.146912;1932.730591;-121.292816;-446.088135;2063.733398;-56.142342;-604.618530;2173.885498;-172.827591;-564.735657;2128.145020;-203.349213;-332.720917;1971.510376;24.717205;-386.602051;1987.575439;111.279160;-396.547668;2043.787476;130.917999;-304.757263;1994.072510;134.533112;-349.880890;1975.435791;88.686646;-143.140808;2020.083252;259.690674;-20.335571;1679.532227;222.088638;360.413574;1674.619019;284.548340;472.727600;1538.285034;-79.972664;-156.185211;1981.890137;-162.601547;-4.586472;1621.135498;-242.959824;373.082214;1600.802979;-285.205963;457.511597;1456.577148;-25.962376;-723.188965;2174.937500;-9.818262;-718.291992;2015.121338;11.352993;-762.862305;2041.555176;56.493153;-785.564575;2157.835449;-39.869831;-756.238770;2033.403198;-108.628052;-780.274597;2142.326660
0.000000;-150.000000;2000.000000;-13.767618;-294.879822;2102.890625;-16.967182;-425.600403;2159.498047;-26.092270;-641.297729;2180.322754;8.571049;-606.795410;2182.730713;144.178925;-571.041443;2155.758789;186.614136;-333.968201;2020.811157;-34.958626;-392.141602;1986.019531;-84.722740;-472.272186;1967.131348;-88.593102;-370.309143;1931.897827;-123.271591;-446.405334;2063.261719;-57.921928;-604.311218;2173.114502;-174.691162;-565.140625;2127.379395;-204.996704;-333.668854;1970.443726;22.985596;-387.189392;1985.160767;108.139030;-397.253296;2043.265747;129.403046;-305.010376;1995.332764;133.080841;-350.716370;1976.770386;87.973579;-142.455139;2022.395508;265.039032;-18.910950;1685.737549;220.659698;360.631866;1677.314209;282.324524;471.227509;1539.498291;-79.329651;-156.803558;1979.805054;-157.800873;0.026978;1620.839355;-242.993500;376.532135;1607.833252;-286.156982;452.591095;1459.501709;-27.620802;-722.706787;2174.854980;-12.028765;-719.034180;2015.124756;7.585331;-764.200684;2041.620483;52.324425;-788.067871;2157.673828;-43.340073;-755.739258;2033.668457;-112.380264;-776.782837;2142.863037
0.000000;-150.000000;2000.000000;-12.870441;-295.121918;2105.009521;-16.064064;-426.322205;2163.232422;-25.731705;-643.820923;2182.312256;9.267614;-609.151611;2185.066406;146.616150;-573.592834;2161.007568;187.951920;-334.469971;2025.011475;-34.295654;-393.149994;1984.090088;-84.670357;-474.432617;1968.231812;-87.951485;-371.470886;1933.309814;-122.453186;-447.548950;2064.495361;-57.720520;-606.422485;2175.352539;-174.741455;-567.463257;2127.249268;-204.051651;-334.508545;1968.466187;25.208632;-389.099548;1987.447266;109.946777;-398.791901;2047.601196;130.382431;-306.075470;1998.437378;135.544647;-350.517090;1979.115112;89.197845;-143.069000;2020.511108;277.946686;-18.004059;1687.137451;225.887787;363.557434;1681.404297;283.448364;468.585938;1535.734375;-80.433617;-156.249969;1981.504272;-160.084702;1.463165;1619.788818;-241.754959;381.934509;1613.393799;-285.626038;449.990845;1459.938965;-27.440735;-725.796753;2176.086182;-10.385349;-720.820557;2015.308105;10.767260;-765.703491;2042.005371;55.605873;-788.619873;2159.264648;-40.745861;-759.005859;2033.544922;-110.513977;-783.199768;2142.826660
