posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.944702;-306.404358;2115.395508;1.903294;-449.857178;2175.151367;9.752088;-680.946655;2225.098145;45.178753;-641.745361;2217.324219;197.156631;-633.131409;2184.315918;251.183655;-390.346252;2014.617676;59.131081;-368.611298;1851.802979;-39.792957;-375.770325;1886.022095;-29.892239;-311.909241;1984.435791;-39.574963;-357.873871;1975.567139;-28.119522;-643.293579;2218.599121;-168.854523;-643.572144;2191.648926;-154.173386;-370.734192;2052.122070;96.150299;-407.772675;2013.930664;206.621185;-389.784637;1998.611816;275.806763;-393.915405;2091.287109;218.784561;-424.078400;1969.561401;98.941956;-154.065170;1991.965210;95.009933;-2.268524;1583.047607;71.056046;358.797455;1376.066650;46.287510;434.039948;1187.941162;-89.220306;-146.334259;2007.245117;-116.923721;-38.202576;1586.053955;-7.751492;338.761505;1432.957520;16.813400;426.128876;1268.538208;12.482434;-769.807861;2229.357910;-17.671135;-788.008667;2057.851807;17.824150;-829.873901;2084.437012;101.525543;-832.077759;2194.295898;-38.780426;-828.637085;2090.739746;-75.743408;-843.669800;2227.808594
0.000000;-150.000000;2000.000000;4.021591;-304.397064;2117.575684;3.056046;-447.874542;2176.690430;8.662744;-678.497437;2227.480957;44.418663;-639.783936;2219.307129;195.298386;-631.088379;2182.549805;249.822235;-390.784882;2010.264648;56.365257;-367.409546;1849.921509;-40.170891;-375.205109;1889.878540;-30.637018;-310.943298;1987.864502;-38.155548;-357.756958;1976.552368;-28.776323;-640.503967;2221.097168;-169.676926;-643.887329;2196.411621;-155.109039;-371.600372;2056.764160;94.260544;-409.840820;2016.059448;204.083237;-389.231781;2000.578125;270.152008;-374.750977;2094.275391;218.838852;-422.509766;1979.154663;98.674149;-154.476746;1990.746216;94.358337;0.994720;1583.885864;69.908463;361.524170;1377.232666;45.112404;432.678040;1187.841919;-88.978828;-145.963104;2008.344604;-117.492935;-37.462509;1587.949951;-9.586901;338.917358;1434.183105;13.532668;423.246704;1268.282349;10.426628;-767.237793;2232.089355;-10.980547;-786.366760;2059.628662;23.174862;-827.946655;2088.145752;101.130325;-829.375916;2201.925781;-33.596260;-826.819885;2091.579102;-77.318504;-841.219604;2226.496582
0.000000;-150.000000;2000.000000;3.951527;-306.561707;2115.791748;3.171312;-451.049927;2173.822998;8.371288;-682.286743;2225.591797;44.319229;-643.519531;2217.331543;196.318481;-635.950500;2182.764648;247.841492;-392.113068;2012.751709;52.871761;-364.081238;1853.641357;-45.476418;-377.054596;1888.434326;-31.052355;-316.353455;1988.549683;-43.134422;-359.842896;1979.977417;-29.128771;-644.134949;2218.977295;-170.849289;-645.906250;2196.059570;-156.195114;-372.033813;2057.238525;94.080116;-410.723999;2017.064087;204.464600;-392.016876;2000.411865;271.144562;-381.868713;2094.728516;218.093643;-426.770844;1977.252563;99.052589;-154.141541;1991.019897;93.382774;1.815369;1582.778564;68.848282;361.998352;1372.707764;44.678871;429.593506;1181.198242;-89.320084;-146.265366;2008.097534;-122.726288;-42.618637;1585.313599;-0.875893;333.055176;1436.400635;36.449398;404.994263;1266.577881;10.008506;-771.314270;2230.525391;-13.944746;-789.474487;2057.692383;21.026226;-831.159607;2085.500977;100.962097;-832.847961;2198.469238;-35.885590;-830.432312;2089.807617;-77.619705;-846.092773;2225.722656
0.000000;-150.000000;2000.000000;4.050283;-306.849396;2116.040527;3.393282;-451.436829;2174.641602;9.078390;-682.802490;2227.888184;45.014427;-643.895020;2219.557129;197.282028;-634.411133;2185.264648;246.117676;-391.108124;2012.663818;51.202492;-366.187805;1852.185303;-46.726585;-378.323608;1889.024658;-31.278021;-316.254059;1988.417725;-42.934341;-360.367218;1980.307251;-28.582067;-644.733887;2220.858154;-170.337952;-646.814941;2196.470703;-155.441666;-372.676819;2056.868896;95.654198;-411.125427;2018.414429;206.028336;-391.795776;2000.918823;276.187378;-379.655029;2092.721680;219.748138;-426.762939;1977.882935;99.247322;-154.102448;1990.990723;94.579987;3.187103;1582.331665;69.316605;363.720917;1371.324341;44.491516;425.934235;1177.658936;-89.495659;-146.300659;2008.124023;-123.726715;-42.775864;1584.494141;0.594864;334.616486;1439.682861;34.115681;398.675629;1265.557373;10.973691;-771.968323;2233.359863;-13.398890;-783.021973;2059.638672;22.030680;-825.662109;2085.621826;102.465042;-831.524658;2198.428223;-34.983429;-825.545288;2090.112793;-76.282066;-847.282349;2225.619385
0.000000;-150.000000;2000.000000;1.849796;-305.637421;2117.972656;-0.118843;-449.711670;2178.117676;8.153116;-681.524536;2229.900391;43.675762;-642.081787;2222.053955;196.588547;-634.005005;2189.764160;247.942719;-391.444183;2016.431396;55.859478;-371.243835;1851.615234;-42.479767;-375.979614;1889.286255;-31.476234;-313.931152;1989.392944;-39.676540;-360.011292;1978.747803;-29.969467;-643.856201;2222.875977;-171.819565;-646.290527;2198.395508;-156.079910;-371.728210;2059.180908;95.172173;-410.691406;2020.902710;205.846603;-391.016907;2005.196655;281.795776;-396.028564;2093.091553;222.670685;-424.447021;1980.856323;99.439186;-154.473206;1992.539429;94.412453;8.052979;1585.564819;69.225319;366.549225;1370.458008;45.127571;423.992889;1175.062988;-89.668678;-145.966324;2006.727539;-124.630402;-42.539841;1582.774780;4.580097;336.283905;1445.180176;34.168335;399.568024;1269.900391;11.140923;-770.765076;2234.794922;-12.279202;-788.475830;2061.352539;22.287571;-830.635132;2089.321289;101.926300;-833.234497;2202.947266;-34.790405;-829.399048;2093.390625;-77.377563;-844.947266;2229.468750
0.000000;-149.999985;2000.000000;1.851299;-305.629456;2117.973633;-0.115892;-449.696289;2178.124023;8.151057;-681.498901;2229.921143;43.673458;-642.058716;2222.071533;196.576324;-633.984924;2189.757324;247.877289;-391.493347;2016.327393;55.746788;-371.322998;1851.574463;-42.576675;-376.036560;1889.280518;-31.530663;-313.958740;1989.359985;-39.739117;-360.039734;1978.734131;-29.969574;-643.831238;2222.894775;-171.814789;-646.259033;2198.410889;-156.032196;-371.732239;2059.151855;95.204498;-410.782837;2020.914063;205.886627;-391.197968;2005.175171;281.823822;-396.059998;2093.083984;222.737671;-424.758362;1980.946655;99.436150;-154.472839;1992.539063;94.393288;8.044586;1585.575439;69.199203;366.529480;1370.474854;45.105648;423.950806;1175.079346;-89.665947;-145.966614;2006.728027;-124.633888;-42.569061;1582.782349;4.569494;336.232300;1445.157959;34.152496;399.496277;1269.876221;11.136664;-770.736450;2234.821533;-12.298637;-788.235718;2061.365234;22.301027;-830.406250;2089.271973;101.957642;-833.098877;2202.877930;-34.775417;-829.215332;2093.352295;-77.328293;-844.971008;2229.412842
0.000000;-150.000000;2000.000000;1.078327;-305.615295;2118.355957;-1.700552;-449.444336;2179.480225;6.392536;-681.555298;2231.120117;41.981918;-642.067749;2223.410889;194.939621;-633.163086;2190.744629;246.328384;-389.867371;2017.889038;55.981972;-370.317291;1850.580933;-42.492054;-375.726318;1888.123657;-33.297276;-314.319885;1988.955200;-40.342094;-360.467957;1977.428467;-31.744244;-643.834839;2224.009033;-173.600357;-646.271851;2198.675049;-156.377625;-371.710846;2058.906250;94.498367;-412.399841;2018.191528;205.886887;-390.024719;2019.618286;275.787354;-399.843170;2112.166992;222.330154;-427.356689;1983.404053;99.484589;-155.229233;1992.218140;91.817596;12.290527;1586.808716;67.968307;369.393921;1368.387939;47.438118;421.980286;1170.998413;-89.709625;-145.284561;2007.017212;-130.405090;-48.636841;1581.497192;6.011316;331.070984;1452.153076;32.794540;401.243286;1278.838745;9.356784;-770.896057;2235.943359;-13.977791;-789.016418;2062.341553;20.510105;-831.224243;2090.477051;100.130310;-833.709839;2204.299072;-36.629406;-829.852539;2094.498291;-79.412537;-844.978210;2230.723633
0.000000;-150.000000;2000.000000;1.081203;-305.601746;2118.360596;-1.688845;-449.415649;2179.504883;6.412236;-681.509766;2231.174316;41.997894;-642.017212;2223.488770;195.006744;-633.132202;2191.088379;246.848755;-389.529236;2018.823364;57.070560;-369.714294;1850.917603;-41.547375;-375.228455;1888.052979;-32.812420;-314.086670;1989.080444;-39.793930;-360.223663;1977.371704;-31.725330;-643.799744;2224.029297;-173.530411;-646.312622;2198.451904;-156.200043;-371.730835;2058.764893;94.800385;-412.307495;2018.777710;206.171387;-389.923401;2020.898193;275.302643;-400.053345;2113.983887;222.848907;-427.047028;1984.779297;99.481766;-155.220367;1992.228394;91.909637;12.272705;1586.825439;68.077713;369.315033;1368.335449;47.715939;421.713593;1170.887207;-89.707077;-145.292587;2007.008057;-130.345398;-48.709564;1581.486084;6.109738;331.057892;1452.414429;32.989704;401.491547;1279.229614;9.391364;-770.845764;2236.009277;-13.809025;-788.944702;2062.394531;20.647877;-831.159546;2090.552002;100.174927;-833.670044;2204.431641;-36.492203;-829.778198;2094.528320;-79.383301;-844.908691;2230.713379
0.000000;-150.000000;2000.000000;3.472570;-305.771759;2116.395508;2.047604;-449.185730;2176.437500;8.310184;-679.655273;2229.907227;44.019768;-640.759888;2221.719238;196.846497;-633.665283;2192.073730;249.762939;-391.765472;2020.505005;61.961464;-369.223450;1852.721313;-37.614075;-373.781830;1885.631348;-29.964651;-313.845764;1986.747559;-37.680481;-359.318481;1975.996094;-29.328199;-641.868286;2222.652588;-169.940323;-643.854553;2194.768799;-155.041626;-371.040161;2054.882813;94.920898;-412.135986;2017.632446;205.470306;-391.479218;2006.366943;270.737396;-397.030579;2101.840332;223.764175;-425.642578;1983.265381;98.798386;-155.039124;1990.308716;96.187088;13.013184;1587.552246;71.230461;369.063660;1371.769531;49.819370;416.844299;1174.370850;-89.090843;-145.456024;2008.739136;-130.752914;-55.403748;1584.232056;11.545742;324.159912;1468.826172;36.314980;411.755066;1304.451660;10.503712;-768.501038;2235.514893;-11.282522;-781.642822;2062.199951;22.978254;-824.281616;2089.241211;101.302147;-829.698914;2202.972168;-33.895744;-823.255676;2092.827637;-77.449356;-842.359985;2227.507324
0.000000;-149.999985;2000.000000;3.664915;-305.556274;2116.463379;2.451597;-448.773590;2176.714355;9.120237;-678.868347;2231.051270;44.736610;-639.963501;2222.733398;197.523132;-632.994629;2193.391602;250.129272;-391.618774;2021.338745;62.831448;-370.365082;1853.075439;-36.849022;-373.817474;1885.579590;-29.765133;-313.884613;1986.648560;-37.180771;-359.047668;1975.764526;-28.561237;-641.206116;2223.636719;-169.004059;-643.915039;2195.447998;-155.198761;-371.560730;2054.998047;95.055161;-411.019623;2019.119019;205.792450;-390.564148;2010.356201;272.083099;-398.054749;2104.895020;224.632477;-425.278717;1986.690063;98.744530;-154.893417;1990.356689;96.860794;12.985382;1587.835327;71.972046;368.310974;1371.382080;58.861515;419.877747;1174.349854;-89.042282;-145.587357;2008.695801;-130.006195;-57.474792;1584.008789;12.138367;323.112122;1472.875610;36.581402;417.613342;1312.467041;11.477417;-767.628784;2237.003418;-12.757504;-788.640198;2064.910156;22.336203;-829.667419;2093.254150;102.363579;-829.257507;2205.811035;-34.447655;-829.052307;2097.670654;-75.735764;-842.595703;2233.632080
0.000000;-150.000000;2000.000000;5.298601;-304.476563;2115.774902;4.564606;-446.967590;2175.203613;13.895375;-675.673767;2228.458496;48.828148;-636.605835;2220.184082;201.227264;-627.974121;2194.787598;254.453018;-389.702576;2021.947021;67.098900;-366.893311;1856.382935;-32.567841;-373.642395;1886.144653;-25.472479;-314.892944;1987.036255;-33.738541;-358.851074;1977.295166;-23.980722;-638.642212;2221.344482;-163.727661;-642.807800;2194.535645;-150.405121;-372.809692;2053.747314;99.595795;-408.406189;2024.222290;209.520126;-390.829102;2009.956421;277.147949;-407.393738;2101.444336;228.334457;-425.070740;1987.426270;97.869698;-155.348846;1988.384033;99.525726;13.643127;1589.345337;79.481209;369.644714;1378.677490;65.872559;413.173157;1181.083252;-88.253418;-145.176727;2010.474731;-125.310188;-66.875214;1586.346802;17.820059;317.042603;1501.092651;46.817635;422.073303;1349.637939;17.225792;-763.855103;2234.089355;-7.988901;-783.347656;2063.093262;28.203146;-823.517883;2090.432373;108.781456;-822.348877;2201.504395;-28.169592;-824.429077;2095.366211;-67.497971;-840.533264;2230.675537
0.000000;-150.000000;2000.000000;4.456184;-306.888885;2112.234375;4.084126;-449.213013;2171.720215;12.315779;-677.364136;2226.616699;47.400562;-638.520935;2218.222168;199.518875;-630.702698;2191.716309;254.762817;-391.571838;2021.157593;66.446358;-363.445892;1857.846924;-33.831947;-376.132690;1882.933350;-25.640442;-318.608826;1984.329834;-36.459526;-360.604218;1976.844482;-25.356953;-640.276306;2219.075684;-164.752045;-645.559082;2191.301270;-149.727371;-376.040466;2050.335205;100.032135;-410.670197;2019.534180;210.274811;-393.102783;2008.950073;278.629120;-413.218964;2099.051025;227.933334;-426.417236;1982.418457;97.981079;-154.527069;1989.781616;104.481750;6.522736;1587.923950;85.833961;360.313080;1374.128662;68.028259;409.832977;1178.467773;-88.353851;-145.917740;2009.214600;-123.755402;-73.732773;1584.242188;16.056578;312.084808;1503.976318;45.894825;439.692352;1371.399170;15.287815;-765.438110;2232.893066;-7.876446;-784.967651;2061.763672;26.639408;-826.039917;2089.805176;105.448120;-826.758545;2201.998535;-29.755043;-825.234131;2093.873047;-71.569565;-839.487915;2228.514648
0.000000;-150.000000;2000.000000;4.131853;-306.673096;2111.765381;3.692183;-448.750092;2170.897705;10.976015;-676.645874;2224.608887;46.133347;-637.977417;2216.505371;198.364029;-632.410950;2192.301270;253.680130;-394.206360;2021.704346;64.840057;-360.350037;1861.014893;-35.519844;-375.633209;1883.133057;-25.745325;-318.567505;1984.330566;-38.754089;-359.371002;1978.788696;-26.460058;-639.479797;2217.166504;-165.596848;-644.792114;2189.822754;-150.894608;-376.394379;2048.235840;99.055916;-406.797302;2019.531006;209.441040;-392.363037;2008.504272;278.757935;-416.170227;2096.602783;228.264908;-427.659546;1984.702759;97.808342;-154.339233;1990.301392;105.500931;7.624329;1589.934204;88.612343;359.206512;1374.245728;69.706917;414.117645;1180.632080;-88.198082;-146.087097;2008.745605;-118.902458;-73.567169;1584.503052;13.678770;315.094513;1511.118042;46.264107;456.999786;1395.411743;13.620229;-764.550415;2230.462891;-8.238165;-789.903076;2060.343994;27.542908;-828.776367;2089.599609;105.784798;-823.368042;2201.666992;-28.724100;-829.859009;2093.512695;-70.334999;-841.565063;2228.111572
0.000000;-150.000015;2000.000000;1.396255;-305.297394;2113.101074;0.107586;-446.204559;2174.209473;9.671646;-673.498779;2228.128662;44.341370;-634.400024;2220.685059;195.590576;-625.920044;2193.292480;254.837311;-388.311951;2024.202026;66.540771;-356.076172;1863.298462;-34.671455;-370.030273;1881.027954;-25.095934;-313.077606;1982.047241;-39.042389;-355.013702;1979.218872;-28.080542;-636.959595;2219.954590;-166.244476;-640.696350;2189.075439;-155.864151;-374.041473;2045.098511;93.993195;-404.306213;2020.008789;204.145187;-389.233307;2009.734497;281.091309;-430.689606;2083.508789;227.863922;-424.411987;1988.578125;97.944344;-153.510651;1993.970459;119.767387;-6.654572;1589.226563;97.928665;347.988892;1380.645508;89.670921;414.995422;1190.534424;-88.320724;-146.834320;2005.437134;-89.493279;-59.848450;1583.663818;2.408560;346.220398;1580.947510;45.370422;511.244629;1507.640991;13.480866;-761.181335;2234.090820;-7.626627;-782.322388;2063.645264;26.419510;-822.933594;2092.363770;103.602547;-822.527771;2204.969238;-29.775309;-822.099365;2095.761230;-72.945114;-834.965149;2229.472168
0.000000;-149.999985;2000.000000;-3.348501;-311.161224;2107.092529;-6.105007;-450.062531;2175.179688;1.584221;-678.789917;2230.753906;36.743847;-639.406982;2224.446289;188.680298;-626.120483;2196.423096;253.106430;-391.252869;2021.649170;70.809479;-380.363007;1848.589233;-28.755867;-370.690063;1878.656006;-28.874241;-309.449371;1978.598511;-31.509087;-359.611176;1967.940308;-36.123512;-642.048706;2220.912109;-175.747269;-640.560486;2191.685791;-159.682770;-373.531555;2044.277710;92.451691;-406.661621;2028.660522;202.437408;-390.128815;2011.956299;280.196808;-437.189331;2082.757324;224.881699;-425.750061;1986.407715;98.894562;-151.703293;2000.528931;119.369629;-13.406982;1589.379395;102.609390;348.235413;1386.448730;102.088638;420.171692;1196.389160;-89.177582;-148.464050;1999.522949;-89.333847;-48.223602;1577.462402;-17.741047;346.046204;1701.219116;22.890150;506.945618;1615.086670;5.246542;-767.085571;2237.261719;-5.748541;-783.419434;2064.067871;27.268572;-824.845764;2093.736572;98.276596;-827.094543;2211.481445;-29.446358;-824.653809;2093.865967;-80.542938;-842.070923;2225.341309
0.000000;-150.000000;2000.000000;-3.233274;-311.642212;2105.782715;-5.845444;-450.496490;2173.386230;0.638397;-678.223633;2231.506836;35.884758;-639.010742;2225.370117;188.516571;-626.231384;2202.855957;254.549042;-396.081787;2023.323242;74.847183;-395.627045;1847.831299;-24.408676;-376.028656;1873.105469;-27.767132;-308.036804;1968.285156;-26.758873;-361.461121;1964.984497;-36.794483;-641.619385;2220.642578;-175.682739;-639.871277;2189.168457;-159.857407;-373.856842;2040.952881;92.225449;-406.188171;2030.622314;202.422104;-390.830017;2015.521118;281.899536;-442.511230;2080.654297;224.939896;-424.995239;1989.314209;98.732208;-151.515900;2000.701416;122.469788;-12.329590;1590.790894;103.106400;349.549622;1389.933594;102.718521;418.382751;1199.086914;-89.031158;-148.633057;1999.367432;-88.139267;-47.195938;1578.335083;-19.329517;344.892090;1708.097046;24.121004;506.672729;1625.748169;4.086124;-766.298706;2239.037598;-10.219486;-784.191467;2066.532227;24.246632;-824.603577;2095.741699;97.656921;-824.415649;2211.755371;-32.349533;-825.617310;2097.084961;-80.168060;-843.058167;2229.531738
0.000000;-150.000000;2000.000000;-4.603003;-312.575073;2104.436523;-8.006243;-450.195801;2174.620605;-0.193338;-678.443970;2230.888672;34.790489;-638.859619;2225.493652;187.542862;-625.234497;2203.880859;252.993942;-393.510590;2025.966064;76.880409;-392.186798;1846.735474;-23.278090;-376.704224;1871.473389;-28.906744;-309.642395;1967.261841;-26.630072;-362.617310;1963.522461;-37.833221;-642.058105;2219.900146;-176.491470;-640.972412;2187.147949;-159.463058;-374.235413;2040.115356;92.770020;-405.013336;2026.651855;204.203247;-391.494873;2022.492310;278.685272;-425.496735;2103.343506;224.801575;-425.620422;1995.871826;98.744171;-151.078766;2002.672852;126.367393;-16.179245;1591.389526;103.875908;347.379333;1393.568604;105.298332;417.600769;1203.145874;-89.041962;-149.027222;1997.589844;-89.560226;-46.708893;1576.590088;-14.657072;344.870972;1705.052002;24.159502;507.985840;1622.849365;3.940762;-766.583252;2237.709473;-5.253120;-782.353699;2064.579102;25.849308;-824.882019;2094.599121;95.041649;-829.709412;2213.143066;-30.749430;-822.708191;2093.961426;-84.138451;-838.419556;2224.544434
0.000000;-150.000000;2000.000000;-4.573805;-313.059265;2103.545410;-7.717506;-451.828491;2171.311523;0.339478;-679.373291;2229.975586;35.264996;-639.820435;2224.182373;187.954834;-626.508545;2202.348145;254.872681;-393.366821;2027.038452;81.017670;-387.612488;1845.832764;-19.835884;-377.620148;1870.408569;-27.290703;-312.200592;1967.149902;-24.007999;-364.231812;1962.497681;-37.324596;-643.165405;2218.586426;-175.949524;-641.218872;2185.964600;-158.595093;-373.871338;2040.322021;93.102943;-408.515747;2028.092651;203.660706;-391.872437;2017.701782;277.492584;-428.256897;2098.049561;227.026154;-427.440063;1996.072754;98.681488;-150.462830;2003.630005;129.730896;-16.270081;1592.530884;105.494957;345.962280;1392.816162;106.606941;417.461182;1202.948242;-88.985443;-149.582611;1996.726685;-86.258537;-48.834778;1575.523193;-13.088802;343.637939;1701.729614;25.022745;508.237183;1622.363403;4.575495;-767.397461;2237.728516;-10.178654;-784.343689;2065.159912;23.705536;-825.395203;2094.161865;97.233475;-826.804443;2210.097168;-32.899761;-825.561279;2095.563477;-80.839203;-842.839294;2227.992676
0.000000;-150.000000;2000.000000;-5.165497;-313.190063;2103.243164;-8.672335;-451.996277;2170.848633;-1.752081;-679.586365;2229.303711;33.321747;-640.125610;2223.881836;186.226837;-627.272095;2203.537354;253.943741;-393.184113;2029.900024;81.296730;-386.665131;1847.633911;-20.153692;-377.700500;1869.963379;-29.129454;-313.197998;1967.163452;-25.787851;-364.696899;1962.641846;-39.207718;-643.273804;2217.612061;-177.458588;-641.943848;2183.522217;-160.235092;-373.542969;2039.936890;91.398476;-409.372681;2031.333130;201.801437;-393.311157;2018.825562;276.945496;-433.575195;2096.013184;224.748962;-428.110229;1996.488403;98.635002;-150.383972;2004.328003;128.784103;-16.183899;1593.250610;106.834068;346.128082;1393.578613;104.615196;417.878082;1203.856201;-88.943520;-149.653763;1996.097168;-87.758881;-49.953156;1574.721680;-13.897825;346.008759;1688.778931;22.777288;507.522308;1602.758301;2.182163;-767.613586;2236.989502;-12.114336;-786.091309;2064.572998;22.143595;-826.545044;2093.949219;95.482086;-826.256958;2209.982422;-34.448364;-827.291504;2095.265869;-82.408340;-844.005493;2227.730957
0.000000;-150.000000;2000.000000;-5.240423;-313.127625;2102.974121;-8.780136;-451.881653;2170.330078;-1.555098;-679.317993;2228.395020;33.409328;-639.803162;2223.187012;186.108948;-626.068970;2203.060059;253.713806;-391.771271;2030.182129;81.532974;-384.422272;1847.854614;-19.989666;-376.645721;1869.808594;-29.792301;-312.814484;1967.230103;-26.193485;-364.634155;1962.490723;-39.012512;-643.114746;2216.616211;-176.773834;-642.318848;2181.153320;-158.976746;-374.141876;2037.870850;92.649704;-408.898438;2033.041626;203.059479;-392.253906;2022.528687;276.210968;-429.445618;2102.932617;226.281036;-428.125275;2000.285889;98.529449;-150.344055;2004.469116;130.324097;-15.469589;1594.196777;108.854286;346.865143;1395.379883;108.509888;411.831451;1203.431763;-88.848335;-149.689758;1995.969849;-87.118073;-49.471710;1575.166626;-13.747696;345.526154;1691.319336;23.587200;507.314728;1606.515015;2.557966;-767.258911;2235.950195;-11.606182;-785.834961;2063.709961;22.567299;-826.249878;2093.112305;95.744263;-825.927002;2209.083740;-33.969215;-826.955933;2094.385254;-81.992714;-843.522827;2226.692871
0.000000;-150.000015;2000.000000;-6.909607;-312.885895;2104.257813;-11.342865;-451.791565;2172.229492;-1.542597;-680.238281;2228.569824;33.092777;-640.216919;2223.530762;185.337692;-623.318237;2199.447754;257.731842;-383.544189;2034.772949;90.157928;-374.857361;1847.322510;-12.365997;-374.464417;1867.282959;-29.162216;-314.353882;1966.490723;-21.991756;-365.007813;1959.421387;-39.519020;-644.225098;2217.203125;-177.666656;-641.779236;2181.729492;-158.374512;-374.402832;2035.374268;94.056030;-408.563873;2031.064819;205.533157;-394.233490;2027.137207;279.981689;-418.861145;2111.538330;225.432083;-428.235352;2002.005981;98.666092;-149.784210;2006.876221;134.136551;-11.842361;1596.652100;111.362228;348.198975;1391.515381;110.881226;419.268433;1201.140747;-88.971558;-150.194611;1993.799561;-85.517395;-49.650467;1571.847900;-8.534508;343.355957;1696.314209;28.617853;506.102905;1612.124146;3.509295;-768.435608;2235.412109;-10.918880;-785.108704;2062.511719;23.422935;-825.940857;2091.485840;96.964371;-826.880310;2207.674805;-33.268398;-826.709534;2092.832031;-81.228058;-844.870239;2225.376465
0.000000;-150.000000;2000.000000;-6.910616;-312.886139;2104.257080;-11.344666;-451.792206;2172.228027;-1.545425;-680.239197;2228.567383;33.090168;-640.218018;2223.528320;185.333054;-623.318115;2199.433594;257.700653;-383.570374;2034.708740;90.100601;-374.909180;1847.280640;-12.420479;-374.512268;1867.255493;-29.202003;-314.386963;1966.456665;-22.033085;-365.041962;1959.393799;-39.521698;-644.225708;2217.201172;-177.669434;-641.779297;2181.728027;-158.376816;-374.402466;2035.373535;94.053421;-408.565369;2031.065063;205.530762;-394.237030;2027.136841;279.978027;-418.855591;2111.541748;225.432434;-428.245453;2002.015137;98.666061;-149.784729;2006.876465;134.145966;-11.842911;1596.653320;111.378143;348.196503;1391.512573;110.911453;419.244415;1201.130005;-88.971527;-150.194122;1993.799438;-85.512451;-49.646957;1571.848633;-8.527012;343.356354;1696.322388;28.632622;506.105316;1612.139648;3.505941;-768.436523;2235.409180;-10.923561;-785.118042;2062.510010;23.418543;-825.948608;2091.485596;96.960876;-826.882324;2207.673828;-33.272770;-826.717407;2092.832520;-81.231354;-844.871826;2225.377930
0.000000;-150.000000;2000.000000;-8.007681;-311.690887;2106.272705;-13.454756;-449.544983;2176.521729;-5.688675;-679.570068;2227.162109;29.291183;-639.659668;2223.384521;182.342178;-628.508667;2200.384766;259.227844;-386.076569;2041.349731;95.197525;-375.084320;1850.675903;-8.239355;-376.519318;1865.637329;-27.896929;-318.701569;1965.775269;-20.961821;-368.549042;1959.045166;-43.349869;-642.979248;2216.431396;-181.287994;-645.296448;2179.750488;-159.608261;-378.197266;2032.775513;92.989365;-412.706604;2034.072998;204.075989;-396.952911;2025.279053;281.780914;-433.282654;2102.308105;228.165726;-433.017273;2004.744385;98.747398;-150.490341;2006.694580;146.217102;-18.177368;1595.506714;118.220764;347.234985;1400.155273;125.577736;415.598389;1208.781250;-89.044876;-149.557861;1993.963135;-83.866714;-53.861588;1570.590210;-1.239119;337.542297;1697.458496;32.439663;501.473572;1613.814453;-1.311508;-768.008789;2231.807861;-2.290771;-788.040405;2058.541504;28.775118;-828.955566;2090.978516;92.845970;-828.908203;2212.759766;-27.886869;-828.571472;2087.798340;-86.660927;-842.995483;2216.499512
0.000000;-150.000000;2000.000000;-9.234558;-310.024567;2110.822754;-15.024494;-449.470337;2180.046631;-7.374290;-680.958496;2230.951660;27.824266;-640.776123;2227.370605;181.212418;-626.461792;2201.900391;259.357452;-382.679504;2041.978516;94.370651;-374.217896;1849.910034;-9.874928;-374.565704;1863.895630;-29.277458;-316.089020;1964.565308;-23.059742;-366.236450;1958.302490;-45.229824;-644.154236;2219.950439;-182.804428;-644.389160;2178.623291;-168.656830;-376.250458;2028.646362;85.456604;-411.205688;2033.368408;196.976730;-394.171326;2023.440552;284.417023;-453.141785;2071.769043;225.307587;-431.992340;2003.583740;99.259857;-150.054581;2008.192261;143.306320;-10.107269;1596.255981;118.450470;348.859375;1383.718506;116.617340;420.388062;1192.006592;-89.506989;-149.950775;1992.612671;-80.322159;-51.453903;1567.148926;8.578758;341.257568;1694.487305;45.802063;505.925415;1611.154419;-2.946796;-769.952637;2235.614258;-9.161652;-786.629578;2060.999268;24.305906;-827.536133;2091.730957;92.789627;-828.099670;2212.081299;-32.775570;-828.718445;2090.402832;-87.153656;-847.515137;2221.441650
