posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.516144;-339.411560;1995.626709;17.322662;-490.886353;1990.981323;15.476593;-721.687378;1983.974365;29.277161;-682.968567;1951.908569;62.309601;-612.576782;1821.250244;119.590179;-327.118225;1780.986694;58.276123;-88.446365;1769.496582;47.994324;5.821548;1808.190918;66.884155;115.303787;1837.604004;29.588898;38.832157;1796.352417;4.420654;-684.172119;2019.020386;-49.400818;-658.696960;2145.588379;-50.105225;-419.245789;2325.452393;-228.233795;-246.734512;2295.184082;-280.643555;-154.127609;2266.238525;-349.788727;-79.748962;2216.760498;-281.210114;-145.386292;2246.731934;56.385864;-145.051224;1921.249756;101.584747;267.192230;2017.777344;200.653748;639.411865;2149.049072;43.663269;761.658264;2159.655518;-50.845581;-154.462524;2071.012695;-168.676636;253.975113;2056.533691;-240.110184;658.769775;2068.157715;-404.988068;723.433960;2020.808228;1.418549;-807.092346;1976.424927;-167.082077;-835.438416;1972.642578;-132.922760;-870.312195;1938.567993;-13.152985;-857.327515;1878.010498;-136.600006;-876.099426;1993.753052;-10.492035;-889.851563;2051.437256
0.000000;-150.000000;2000.000000;8.924896;-340.150085;1996.628296;12.579102;-492.226624;1991.496094;3.024261;-723.582153;1983.571777;17.895935;-685.077515;1951.442749;51.468109;-614.633484;1820.357056;108.858276;-328.822449;1775.781128;46.421326;-89.646240;1763.116089;53.015228;1.923805;1809.281616;29.075317;100.372818;1864.341919;33.838409;22.227444;1843.704102;-6.545532;-685.743164;2018.969360;-60.292206;-659.197876;2145.867432;-54.635529;-420.585266;2328.411621;-231.524704;-247.299667;2289.588379;-284.387695;-156.154709;2255.818848;-353.068390;-84.102249;2201.612305;-285.091400;-151.152145;2233.886230;55.708130;-145.972397;1920.319580;107.097748;267.063721;2016.663940;216.390869;637.197876;2149.936035;61.868042;763.775818;2158.294922;-50.234467;-153.631866;2071.851563;-174.813004;254.457687;2063.347168;-265.567902;656.891052;2069.853027;-436.793793;713.193970;2033.174072;-13.962128;-808.728638;1975.772827;-180.894547;-847.960571;1976.628174;-144.472839;-884.565247;1946.604004;-25.348969;-871.378113;1883.848755;-147.801849;-883.939026;2002.296875;-20.666687;-882.769348;2060.481201
0.000000;-150.000000;2000.000000;5.656647;-338.078308;1991.053223;14.837341;-488.341797;1987.031372;0.194336;-716.938171;1978.116699;15.911652;-679.046509;1946.562012;56.096710;-611.069580;1817.924683;118.337677;-328.184509;1782.696899;47.260406;-94.326828;1767.406494;48.224670;-8.401909;1821.753784;18.632080;83.088188;1883.162598;36.754913;30.280384;1804.247681;-8.568146;-679.447876;2013.268433;-61.906189;-654.759216;2139.076416;-49.285126;-425.509705;2327.958008;-221.939957;-252.264633;2286.974365;-275.338074;-160.869232;2259.041504;-344.635193;-87.410690;2210.272217;-276.086060;-152.642365;2239.450928;53.539368;-144.592056;1920.164673;153.540100;245.909256;2047.406738;237.787354;624.137634;2161.617676;81.860901;745.740784;2156.336914;-48.278778;-154.876587;2071.990967;-172.854507;248.568176;2068.705811;-267.831787;645.438965;2079.794922;-428.628784;702.693420;2016.642944;-18.497742;-800.743286;1969.948608;-186.167877;-824.116699;1958.632568;-151.499161;-866.165161;1935.766846;-28.048676;-869.958862;1884.160889;-159.412445;-859.918640;1990.044067;-39.511108;-864.637878;2058.893311
0.000000;-150.000000;2000.000000;-55.343536;-322.785950;1962.727539;-90.534027;-463.981445;1935.306274;-99.752808;-687.670166;1909.161987;-86.424957;-647.672729;1880.664185;-29.894958;-594.130371;1754.314331;-16.260559;-311.051086;1709.683228;-58.359253;-74.353531;1696.062622;-63.791412;18.471321;1732.783325;-17.351898;47.072098;1830.815552;-55.340271;52.809944;1719.402710;-107.927277;-653.897644;1946.848877;-131.174103;-638.024231;2080.450684;-177.551239;-381.923096;2213.555908;-327.436798;-190.410782;2231.394531;-374.524780;-109.297073;2178.573730;-383.208893;-83.527390;2071.711426;-319.781311;-114.655136;2147.591797;27.244202;-139.306061;1909.972412;18.328247;267.531586;1994.542725;202.388977;598.142212;2115.362549;116.260193;764.293457;2062.404785;-24.567291;-159.643188;2081.181885;-12.877502;254.028214;2047.772583;173.910095;606.936523;2088.788574;46.347900;732.404480;2091.554688;-116.405579;-769.656250;1895.257080;-277.832458;-811.692932;1892.808594;-240.092499;-850.224609;1871.178711;-121.100739;-843.337463;1815.356567;-246.496109;-841.766113;1924.413208;-126.366364;-828.976379;1986.931641
0.000000;-150.000000;2000.000000;-3.577454;-337.565063;1980.355469;-3.126923;-487.608795;1965.313965;-4.179626;-716.771240;1952.175781;7.992401;-677.354858;1920.810669;44.596863;-622.362061;1784.871582;76.111755;-332.718506;1763.018799;29.281189;-93.274628;1738.374512;43.309662;-8.177525;1792.473267;66.305695;31.672459;1897.042969;-21.056396;30.103500;1778.686401;-13.855682;-680.500366;1988.451538;-59.806320;-679.157837;2119.676025;-82.157028;-422.635132;2269.079102;-212.291138;-215.330719;2310.982178;-267.336182;-156.822739;2236.394775;-237.457733;-241.585632;2303.718506;-242.833176;-197.788528;2207.341309;19.107361;-140.517807;1905.984619;-125.165939;250.700073;1978.705688;-225.466629;631.525391;2071.128418;-404.866364;686.210327;2007.433105;-17.229919;-158.550507;2084.777832;125.907898;238.749634;2105.594727;289.513336;612.837036;2125.158691;145.422821;724.040771;2134.167480;-18.061584;-801.514160;1942.955811;-180.176971;-851.122314;1931.936646;-138.989548;-889.086792;1912.848145;-15.131592;-877.979004;1862.840332;-148.953415;-879.880981;1966.436401;-31.097473;-860.785889;2036.684448
0.000000;-150.000000;2000.000000;0.770538;-334.362976;1993.632813;3.790283;-481.755737;1989.615601;-0.953949;-706.013489;1980.563965;10.663452;-668.159851;1948.928101;39.447968;-599.728638;1821.108154;101.594574;-324.305481;1777.190430;39.686981;-92.686142;1783.237671;55.737671;1.347260;1811.768066;37.143250;78.241013;1890.668091;39.652710;-39.934853;1902.377808;-8.888748;-669.823059;2015.689819;-58.748810;-641.122803;2138.904785;-61.439804;-388.191895;2283.079102;-171.123566;-172.152878;2266.386719;-175.569946;-78.976776;2319.225098;-183.854126;-157.691666;2243.090332;-210.969849;-78.975815;2177.822754;38.415588;-146.867737;1913.954468;156.491852;237.385223;2012.772827;298.281708;591.065857;2119.141113;225.450958;744.133850;2212.896973;-34.641022;-152.824493;2077.591064;-107.483582;251.905563;2120.906250;-145.485809;647.017273;2168.458252;-285.527618;756.920410;2177.043945;-16.016800;-788.808899;1973.319336;-175.812653;-834.063965;1978.302002;-138.985489;-870.127136;1951.979736;-24.446487;-857.054199;1889.585938;-142.091583;-865.248535;2005.731812;-18.942596;-853.802979;2061.027344
0.000000;-150.000000;2000.000000;2.834702;-335.490112;1996.987183;3.114853;-483.779053;1993.626343;-0.842636;-709.353149;1984.772217;9.604828;-671.242310;1952.573364;39.840485;-603.567993;1823.703125;91.120239;-322.862366;1789.553955;-10.361710;-104.546127;1774.720337;14.884460;-12.341728;1804.541626;28.844543;58.036049;1891.027466;-5.209000;28.857014;1837.056396;-7.839783;-672.974548;2020.328735;-56.801559;-649.280945;2145.813965;-8.761230;-411.133484;2309.288330;-140.157806;-205.859436;2293.151367;-176.103989;-158.664383;2383.187988;-185.200699;-173.689972;2274.138184;-186.925049;-100.594864;2284.609863;40.990417;-147.985123;1914.514648;125.124146;255.158234;1975.608276;309.369019;568.985474;2136.485596;222.230957;732.088135;2197.820313;-36.962875;-151.816895;2077.085938;-97.225281;258.626587;2106.533936;-59.160934;655.618225;2157.644775;-193.498352;774.269958;2160.102783;-15.812973;-792.702393;1978.019043;-181.458572;-814.339294;1973.586914;-148.671234;-855.198364;1948.212646;-29.516235;-858.002197;1891.859497;-154.012299;-850.759094;2002.140747;-33.033554;-858.352112;2064.371582
0.000000;-150.000000;2000.000000;1.993271;-334.326965;1988.316406;7.048126;-481.700745;1980.550537;6.153458;-706.064331;1966.999390;16.793579;-667.335144;1935.982910;52.655167;-604.749878;1806.748169;100.077072;-323.308136;1786.821899;-7.178116;-109.109146;1770.172119;-4.725830;-20.924606;1816.609497;-19.774490;61.961376;1890.220825;-9.741913;23.552185;1810.158203;-2.067764;-670.686829;2002.971191;-50.161850;-646.515991;2128.035889;-6.717072;-410.469757;2293.494629;-134.301575;-203.621490;2285.298340;-157.890823;-156.027924;2378.576904;-163.562561;-164.529297;2269.090820;-153.878265;-87.770020;2282.563965;39.033401;-144.142288;1914.244751;131.073654;250.244598;2002.439697;330.144470;560.231201;2147.985352;250.880814;727.205383;2206.773682;-35.198120;-155.282166;2077.329102;-79.191597;254.311142;2118.790283;-10.687408;644.107971;2178.694336;-132.607117;774.245850;2185.340820;-7.542114;-789.057495;1958.220947;-170.625519;-818.355713;1973.147339;-137.963745;-861.114319;1951.629150;-24.761124;-867.736084;1885.539307;-138.806885;-848.233032;2004.197876;-13.164993;-840.204651;2054.698730
0.000000;-150.000000;2000.000000;1.716736;-335.872986;1985.476074;9.936981;-484.464325;1977.070923;13.249237;-710.994995;1964.716309;25.597946;-671.902466;1934.004517;65.793701;-605.104736;1806.562134;89.280075;-317.857483;1788.066284;-20.961533;-103.188339;1765.318237;-9.295715;-11.099503;1804.185059;-20.320038;65.140335;1886.756348;-14.532593;28.114063;1818.615601;1.910385;-675.231079;2000.141724;-55.834686;-642.629395;2120.524414;-37.809280;-373.082458;2237.186035;-144.331329;-153.018250;2215.386230;-159.232803;-112.354431;2314.708740;-157.529327;-16.805046;2258.247070;-117.355820;-62.408989;2286.865479;40.290390;-142.902939;1913.936768;137.758682;253.693405;2004.785889;355.775574;555.774475;2150.009277;280.496521;729.391724;2200.222168;-36.331650;-156.399719;2077.606934;-63.535965;255.893250;2140.377930;26.690445;643.237793;2211.643311;-90.614243;779.467896;2222.965332;1.285416;-795.007568;1955.408569;-164.144806;-823.820801;1957.385010;-129.728577;-867.278687;1938.713501;-10.489807;-874.929077;1881.475342;-134.791336;-853.859131;1991.437988;-12.447647;-845.852295;2052.404297
0.000000;-150.000000;2000.000000;-16.814148;-334.498962;1981.987915;-29.148849;-482.061768;1967.264771;-76.129333;-703.396301;1956.666138;-74.033936;-664.282410;1923.788940;-93.789932;-585.648132;1798.604004;-24.217331;-305.960938;1790.733276;-132.963715;-111.826019;1885.832764;-130.589920;-20.419106;1927.456299;-125.020882;68.000740;1997.173950;-171.521545;-36.349304;2012.507446;-60.618973;-669.782227;1992.488647;-62.221130;-637.573608;2125.854736;-44.751678;-367.759155;2240.734375;-211.236725;-189.506226;2217.099121;-246.233673;-87.152115;2217.724121;-212.980133;-17.064838;2138.594727;-205.484344;-98.370071;2100.324707;-25.871140;-138.772156;1909.143188;-241.461639;196.311279;2034.442017;-147.700134;582.401306;2072.985840;-248.253296;729.613403;2153.119141;23.329147;-160.124634;2081.929688;-145.705826;186.895782;2240.323730;49.365738;538.462036;2207.756348;-3.472626;691.475220;2286.078125;-106.993279;-782.830872;1955.571411;-244.776367;-836.278931;2034.733154;-238.623520;-851.597534;1978.717285;-177.075211;-800.272949;1873.494629;-210.373428;-874.855103;2019.172852;-77.642715;-884.033569;1987.789185
0.000000;-150.000000;2000.000000;-9.838440;-333.011719;1981.644287;-14.227524;-479.445068;1966.760132;-19.460114;-701.830383;1939.198242;-9.647659;-661.460876;1910.303955;12.661835;-584.513062;1786.352417;2.588028;-299.567688;1776.134766;-93.028900;-80.037430;1773.886230;-116.361641;-4.706314;1834.421021;-131.278000;84.609818;1899.579712;-117.695221;22.599342;1858.789063;-25.407318;-668.806091;1977.572876;-48.161163;-633.177185;2106.600342;-47.219383;-346.795044;2156.532715;-144.794174;-140.516174;2074.494141;-141.736160;-88.461838;1981.009766;-128.741486;-28.342834;1890.228760;-148.605316;-92.289673;1959.438843;-5.295044;-140.338181;1906.507324;-63.841545;256.257385;2007.099609;-90.617485;638.210083;2104.187988;-256.928467;736.114075;2091.331543;4.774780;-158.712494;2084.306641;1.746246;242.492538;2181.735352;296.841095;511.199951;2188.549316;275.410553;686.915771;2206.769043;-34.880295;-783.669922;1925.886963;-186.713516;-807.127869;1988.494751;-171.518005;-839.780884;1943.302856;-88.995178;-826.515930;1842.582031;-153.132095;-848.386292;1993.319946;-19.257034;-867.769470;1993.505615
0.000000;-150.000000;2000.000000;0.976563;-333.653870;1974.932739;2.199837;-480.478516;1954.931885;-2.595497;-704.794739;1931.698242;11.326851;-664.971008;1903.173950;36.657715;-598.017029;1773.039551;12.473267;-312.034790;1765.090332;-117.012123;-108.856247;1769.748779;-125.802315;-42.774857;1844.348999;-136.584930;27.197411;1931.476807;-103.704315;-3.844475;1853.989746;-12.847565;-670.600952;1968.539673;-56.214447;-633.714539;2092.750000;-74.298508;-341.745117;2095.807617;-154.072876;-155.049957;1960.418823;-142.205414;-104.236786;1866.178955;-119.837875;-47.676140;1774.104614;-153.139603;-75.189697;1866.775879;8.373276;-137.194504;1906.507813;-54.672119;261.274597;2007.763062;-75.721970;644.190247;2112.385742;-240.016129;739.902954;2070.772949;-7.550545;-161.547256;2084.306152;29.992477;242.748932;2172.441406;322.702087;517.065918;2193.095215;284.277039;691.574280;2204.923828;-17.442848;-787.277039;1918.308350;-172.328445;-800.629272;1979.178711;-157.294891;-837.348755;1936.663574;-71.651230;-834.639404;1836.632813;-140.213440;-842.836182;1987.936768;-6.344032;-867.037048;1992.842285
0.000000;-150.000000;2000.000000;2.506470;-332.969116;1974.124756;4.984169;-479.242920;1953.482422;-3.766602;-703.278687;1935.902954;8.992859;-664.424072;1905.812012;25.936142;-603.419678;1771.948364;6.181648;-318.414551;1753.921021;-145.005783;-132.206696;1767.811035;-163.031128;-70.395447;1843.995605;-176.907089;-3.321045;1932.522827;-146.356491;-0.674469;1803.201416;-11.524208;-668.221252;1972.327148;-50.025448;-623.867981;2095.244873;-82.559456;-338.471069;2145.872070;-210.224396;-158.718491;2042.987183;-162.045944;-110.810471;1959.809570;-105.130066;-75.190048;1872.652222;-178.569778;-98.510941;1936.055664;8.528671;-136.713654;1906.875488;-48.538719;262.441650;2003.794312;-55.120514;645.374023;2105.735840;-217.964722;746.382263;2075.099121;-7.690674;-161.980865;2083.974609;15.191330;241.665924;2174.255371;313.395599;508.477722;2190.998047;288.517670;684.490295;2207.709961;-20.276321;-785.594604;1925.334961;-180.491791;-795.692688;1969.335938;-159.161041;-838.905029;1937.095947;-62.227280;-850.706970;1849.291748;-148.413361;-833.385742;1989.890625;-15.843842;-848.447021;2014.768555
0.000000;-150.000000;2000.000000;2.618912;-329.274292;1963.641602;5.103256;-472.590210;1934.580444;-13.471035;-693.692932;1916.383423;-2.103996;-655.406067;1885.869019;14.180565;-593.879211;1753.818848;-9.088120;-312.098633;1734.929199;-165.525391;-134.745544;1760.201538;-196.459351;-70.372818;1828.386353;-209.631073;11.698185;1901.653198;-202.036972;-13.264030;1805.857056;-16.579323;-659.118530;1953.239502;-48.162724;-609.153015;2074.449219;-64.003883;-329.360901;2143.954590;-205.471954;-142.186539;2089.556641;-174.349762;-84.078949;2006.140503;-136.210388;-74.648972;1904.562256;-182.164093;-113.764938;1957.254883;1.063789;-131.401871;1908.373657;-40.032143;266.421631;2000.953613;-39.586533;647.092102;2095.874756;-202.001892;743.989014;2062.170410;-0.959259;-166.770752;2082.623291;49.357445;230.747498;2169.849609;236.910294;576.277893;2220.921387;151.138641;728.951233;2244.857910;-33.757290;-774.399719;1906.826416;-193.465912;-782.161682;1946.624512;-169.691803;-829.471313;1924.469482;-70.145699;-854.052734;1844.561768;-161.247574;-813.405212;1974.917114;-30.615364;-817.762390;2006.013428
0.000000;-150.000000;2000.000000;3.064754;-323.656036;1949.271484;11.296627;-462.491028;1909.504028;-16.276272;-678.790710;1878.887939;-4.347610;-639.597595;1850.731201;6.814556;-572.193726;1722.855591;-40.827591;-296.908051;1700.542725;-200.838745;-126.840927;1728.953735;-212.039169;-48.750961;1786.522095;-237.987518;-19.812469;1888.986816;-228.761124;-6.058441;1775.132202;-16.997482;-646.807251;1917.412476;-49.988033;-603.928955;2039.325928;-54.985962;-333.815521;2131.866943;-196.358887;-145.675919;2094.981201;-168.410767;-83.037964;2015.278076;-134.249039;-67.203308;1914.354370;-181.889420;-114.644608;1961.260742;12.006458;-124.093552;1912.041382;-44.964149;273.026703;1974.517700;-27.689064;651.323914;2059.140625;-177.945541;761.533203;2022.033203;-10.826756;-173.360962;2079.316162;-3.802837;220.650146;2175.257324;136.929611;576.733582;2259.825195;36.659870;719.412415;2271.960938;-39.761543;-757.056396;1865.228149;-197.613281;-758.834351;1905.717773;-175.595078;-807.000122;1885.278320;-78.400078;-836.805542;1806.565796;-166.462006;-789.677429;1934.556274;-37.236187;-796.670166;1964.713257
0.000000;-150.000000;2000.000000;4.942276;-322.348541;1944.501709;19.644539;-460.022644;1902.094727;-10.909220;-675.861267;1869.444946;1.334740;-636.494019;1841.575073;8.128853;-572.649170;1711.412720;-42.954266;-296.931366;1702.120117;-204.862564;-128.684860;1732.608643;-257.934204;-65.961151;1785.589233;-265.394409;-34.478058;1890.414673;-257.267334;-28.280457;1790.209351;-10.960789;-644.233643;1908.337280;-42.691628;-603.527527;2031.477905;-47.866051;-334.578705;2128.238281;-182.129532;-138.297852;2110.613281;-152.669220;-69.816345;2036.296509;-121.683670;-63.689026;1933.193237;-163.261108;-115.395676;1974.842285;15.533340;-121.623611;1913.261353;-10.217173;277.935547;1983.203247;-0.514511;657.874634;2063.447754;-146.360779;767.522095;2009.756226;-14.007095;-175.588257;2078.216064;-36.266708;215.048065;2186.635742;72.037712;578.933044;2286.315918;-38.142662;714.464722;2297.025391;-35.503693;-753.763245;1855.141357;-196.198380;-751.272095;1883.194336;-171.588562;-802.233093;1878.030151;-67.673790;-847.848145;1817.310425;-166.802460;-772.061890;1921.441406;-40.168221;-765.434326;1961.626953
0.000000;-150.000000;2000.000000;2.826813;-322.764038;1942.166626;6.569923;-460.947601;1896.229492;-20.227354;-678.681885;1863.989014;-7.483112;-639.119263;1836.089600;10.577541;-577.364990;1705.031616;-50.656075;-302.025696;1695.315796;-207.478058;-128.321426;1732.006958;-280.169250;-85.078461;1782.185791;-309.418945;-62.864716;1886.252319;-281.109528;-44.492386;1791.492920;-22.013096;-646.595703;1902.850098;-56.349976;-606.717773;2026.425903;-68.988014;-337.689636;2127.233887;-189.117233;-130.101669;2122.944336;-152.121704;-57.461090;2055.360840;-120.018394;-56.445129;1951.750610;-159.522552;-111.610641;1988.590088;18.670309;-120.763885;1913.576172;-7.057818;281.899475;1979.716187;13.639738;663.578003;2060.839355;-138.115677;769.818604;2012.969604;-16.835838;-176.363495;2077.932129;-56.973099;215.494507;2185.871338;23.361486;587.274658;2291.904785;-99.535034;713.038086;2300.195313;-43.452126;-757.465698;1849.359619;-203.137344;-757.567261;1887.230713;-179.101868;-808.092041;1875.508179;-78.683510;-847.805420;1804.075562;-171.503540;-782.248901;1921.614258;-41.910809;-779.812256;1954.870850
0.000000;-150.000000;2000.000000;0.529509;-323.543823;1942.663696;9.141014;-462.350525;1897.847046;-14.959702;-681.884155;1871.511108;-4.635118;-642.559082;1842.042236;7.005667;-587.686523;1706.760620;-65.601707;-315.725037;1676.547852;-238.644806;-164.386398;1736.646729;-273.749756;-85.087830;1783.667969;-294.367828;-73.894943;1891.851685;-259.006866;-51.497131;1794.145020;-15.190265;-648.918274;1909.875244;-43.079262;-606.853882;2034.793091;-54.104370;-338.865906;2140.952637;-184.791672;-136.835739;2142.458984;-149.035812;-58.829742;2079.859375;-113.825134;-53.458420;1977.045166;-153.269012;-112.273071;2008.324097;11.214806;-120.876831;1911.954346;-4.377128;283.379944;1979.335449;37.604313;664.552002;2060.431152;-108.848747;776.006653;2005.990723;-10.112884;-176.261642;2079.394531;-50.427284;217.872421;2183.692383;3.757756;598.856995;2277.474609;-127.201195;716.605225;2290.330811;-37.395477;-761.650757;1859.797485;-200.376724;-753.711853;1881.571167;-178.891190;-803.491882;1862.905884;-74.016701;-839.052246;1795.053345;-174.577194;-787.050598;1913.700317;-49.271374;-802.627808;1959.226563
0.000000;-150.000000;2000.000000;-2.457319;-324.658020;1942.078369;3.329844;-464.746460;1897.507935;-19.099504;-686.272583;1873.517334;-7.692696;-647.097473;1843.659546;9.738676;-595.896606;1706.479492;-70.371506;-324.162720;1674.899170;-241.342712;-169.409836;1738.610107;-303.159698;-111.996552;1791.034912;-341.887207;-71.030518;1887.187012;-329.016235;-84.893539;1790.458008;-20.958269;-652.488098;1911.584351;-52.660576;-610.536987;2036.633789;-58.851334;-343.851746;2151.518555;-188.744583;-139.348007;2153.242676;-148.579010;-58.855164;2095.402100;-109.338097;-58.662308;1993.113525;-147.102493;-120.531433;2020.792603;21.176279;-121.422714;1912.929077;6.935385;286.399384;1976.234497;57.745285;669.100769;2058.150146;-94.545174;771.537292;1997.674194;-19.095583;-175.769379;2078.515625;-70.449821;222.713272;2171.985840;-23.840307;607.406921;2266.244629;-162.385361;718.788879;2263.088379;-40.927124;-766.853638;1862.105713;-203.513016;-746.090942;1886.781250;-186.076401;-798.030579;1868.568481;-84.801163;-842.920776;1799.082886;-179.521240;-780.947754;1919.301270;-54.037201;-805.309143;1963.185791
0.000000;-150.000000;2000.000000;-7.047047;-327.278198;1948.480957;-2.755600;-469.835815;1910.100342;-29.435646;-691.400574;1882.857422;-17.150925;-651.885498;1853.464600;5.214813;-599.336182;1716.891357;-72.598457;-325.996338;1683.416138;-243.304550;-171.444565;1751.679199;-311.562744;-129.294540;1810.902466;-359.322021;-73.385498;1895.245361;-342.052124;-109.604279;1813.275024;-30.765209;-657.989014;1921.537476;-62.953613;-622.752502;2049.085938;-68.527893;-361.698975;2178.847412;-194.217072;-153.522705;2174.237793;-148.830673;-73.386810;2119.049805;-100.765594;-62.579803;2020.714966;-145.352982;-125.120834;2044.880249;26.707010;-125.706329;1912.751953;32.662899;282.076050;1987.195435;67.334976;668.796082;2066.040283;-90.076736;767.851257;2010.860352;-24.082886;-171.906662;2078.675293;-107.468750;229.707352;2135.658203;-33.188805;619.106323;2191.710938;-162.918304;729.813110;2244.363281;-52.852554;-771.696350;1870.216675;-218.030563;-760.933777;1887.232544;-196.340149;-812.477051;1871.988770;-88.924698;-853.379395;1808.563354;-193.173096;-792.858337;1922.351929;-67.948563;-806.930420;1972.644165
0.000000;-150.000000;2000.000000;-4.630310;-326.991882;1944.180176;0.757149;-469.095703;1901.708740;-31.641731;-691.486206;1878.701294;-19.459518;-652.497498;1848.159180;-0.965065;-598.894775;1710.639160;-73.145042;-321.758606;1684.710327;-243.876114;-166.170059;1754.645020;-316.239075;-141.658783;1819.473267;-367.027527;-84.976288;1902.237549;-341.021667;-101.872238;1804.521729;-30.966858;-657.318909;1917.065552;-59.679848;-616.470459;2044.477051;-69.451157;-351.380798;2168.883301;-197.784698;-143.443115;2173.799316;-150.445038;-58.578735;2126.932129;-101.413406;-55.625000;2027.929199;-139.942322;-120.503815;2047.918335;22.676439;-122.829132;1911.966431;28.031900;287.748779;1982.198975;78.401932;674.671753;2061.264648;-81.238029;774.791565;2011.340698;-20.448341;-174.501144;2079.383789;-117.887039;225.767365;2138.145996;-76.658852;621.378784;2198.494629;-226.952133;708.205811;2243.670410;-57.280212;-771.824219;1868.042480;-221.907822;-745.947632;1881.703613;-204.688873;-798.814636;1864.359619;-99.363113;-847.037659;1801.252319;-201.092636;-781.901978;1915.943481;-78.651825;-810.416748;1968.695068
0.000000;-150.000000;2000.000000;-6.550980;-327.811859;1947.885376;-0.715080;-471.064636;1910.268921;-35.131386;-692.792725;1886.622070;-21.229446;-654.120361;1856.523560;3.665798;-601.979858;1719.656860;-79.097710;-328.998413;1686.369385;-249.786926;-178.198059;1765.263428;-314.967468;-138.569412;1830.036011;-373.990631;-79.815491;1905.364746;-337.501190;-101.270950;1817.159424;-35.527489;-658.555725;1924.840332;-70.930992;-618.733032;2050.697021;-72.496407;-357.859406;2183.247070;-197.745636;-148.380936;2179.856445;-145.961700;-64.108398;2137.118652;-90.357643;-63.306213;2041.771851;-130.439941;-129.061188;2058.673828;33.561707;-126.216461;1914.633179;49.658859;283.025269;1987.824097;99.848312;669.012512;2069.004395;-58.330956;762.375427;2004.448242;-30.264061;-171.446686;2076.979004;-141.108337;222.607590;2148.792969;-158.570374;617.904724;2218.610107;-314.770264;696.262451;2257.953125;-61.374855;-772.712463;1875.180298;-226.251190;-754.737488;1894.678345;-207.698425;-803.932373;1869.793091;-102.223488;-839.042847;1799.085205;-203.678864;-794.384338;1923.132080;-79.569908;-825.799133;1969.505127
0.000000;-150.000000;2000.000000;-3.951942;-326.476807;1947.546875;1.278297;-468.566956;1909.385010;-35.038048;-688.816589;1889.642822;-19.349922;-651.340149;1859.492432;10.838242;-603.506104;1723.209717;-74.750641;-332.832031;1695.435425;-243.456650;-180.741623;1771.072144;-306.826233;-137.164948;1834.035156;-375.487305;-82.071838;1902.519043;-327.349060;-98.613571;1817.811890;-36.628052;-653.890747;1926.724121;-76.773117;-611.213257;2049.172363;-84.593185;-350.160217;2176.683594;-202.508316;-138.345917;2174.433105;-144.570267;-53.733505;2143.824707;-84.934616;-64.515778;2052.468262;-121.023071;-131.608795;2065.995605;39.699310;-126.505615;1917.962891;44.736824;281.580231;1982.727905;112.412201;660.842407;2069.547852;-36.153862;769.056763;2009.465210;-35.798615;-171.185898;2073.976563;-144.852432;220.231903;2146.680664;-185.704056;609.794556;2223.021484;-344.594360;686.275696;2246.618164;-61.727936;-768.088318;1879.013916;-225.113907;-748.503906;1899.794189;-207.092697;-799.396912;1879.227295;-103.633301;-840.483643;1810.447876;-202.112411;-785.189087;1931.051758;-77.955719;-812.168701;1977.385986
0.000000;-150.000000;2000.000000;-3.061340;-325.434021;1948.682251;3.173912;-466.828735;1912.238770;-39.685509;-684.075256;1890.828247;-20.422333;-647.709229;1862.035278;21.164612;-601.433228;1729.422363;-65.803581;-333.188751;1703.641602;-235.646179;-183.108826;1775.151733;-299.497284;-140.465454;1837.123657;-323.759491;-72.585388;1921.166382;-314.002136;-98.974152;1826.080566;-42.757118;-649.104980;1927.261719;-91.722572;-601.470581;2043.421387;-105.465889;-339.638580;2163.841309;-206.259033;-121.115112;2160.449707;-139.212585;-40.097107;2145.350586;-75.388771;-63.878296;2060.464844;-111.396980;-131.210159;2071.977051;44.631523;-127.672806;1921.010376;51.070057;277.780701;1983.037720;126.048325;652.326660;2071.314453;-11.098679;770.763306;2007.956787;-40.246208;-170.133408;2071.228516;-155.335999;216.634995;2142.530273;-216.237305;601.080078;2216.305664;-375.976685;675.613892;2227.351074;-68.311180;-761.774414;1878.589233;-231.496735;-747.125427;1894.956543;-211.419281;-797.969788;1877.599487;-105.901772;-838.548462;1813.614502;-208.081940;-781.029724;1928.315918;-84.990486;-800.926880;1978.089600
