posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.559814;-333.769012;1965.296753;-6.575439;-480.455475;1936.389160;1.515015;-707.458496;1951.141479;-35.139893;-671.531616;1948.571533;-175.687622;-619.535278;1945.999878;-223.901367;-335.029602;1972.026367;-212.429321;-145.337372;2123.748779;-186.935303;-56.671371;2082.747070;-176.934326;32.947121;2014.166992;-197.654175;-29.441254;2055.776367;35.327026;-668.517944;1946.643677;156.864258;-605.282104;1931.095825;63.183105;-335.748657;1855.416382;-6.292603;-119.338272;1950.182983;71.636475;-111.411163;2025.555054;130.669067;-86.463242;2116.621582;56.805298;-75.022446;2046.935059;-94.617676;-150.745117;2013.651489;-123.505127;241.127853;2161.226074;-93.126099;641.101318;2164.240723;-172.501709;762.804199;2296.406250;85.320923;-149.328110;1987.689819;111.210327;260.797089;2070.907227;108.389526;661.937500;2012.664429;119.401489;809.775513;2116.009766;4.861694;-790.787476;1970.640503;-75.430664;-811.701782;2117.268555;-66.791870;-859.566528;2084.432617;-51.811035;-883.520386;1954.555176;-26.917480;-835.673218;2113.485840;87.139160;-820.845947;2038.374023
0.000000;-150.000000;2000.000000;-1.335815;-332.943176;1963.141602;-2.301636;-479.390472;1934.646973;10.724487;-705.584717;1950.259766;-26.164917;-670.903931;1942.177490;-168.125854;-625.453125;1930.227295;-205.089966;-340.681641;1963.417358;-210.262451;-154.242493;2118.589844;-187.367554;-62.977036;2082.635742;-171.409790;26.684853;2015.685669;-203.558716;-35.681854;2052.897461;43.480103;-665.657715;1950.994751;161.714844;-598.036865;1970.309326;67.387329;-338.830139;1867.020264;-32.892212;-114.671188;1859.186401;-15.419189;-88.131393;1962.883789;31.138916;-72.641754;2062.564453;-81.702148;-24.627968;1933.788086;-94.876465;-151.266769;2009.726196;-124.356201;237.657196;2162.183105;-87.843750;635.813599;2179.944824;-181.987915;754.258667;2304.489990;85.554443;-148.857666;1991.229248;106.989624;264.180542;2053.971924;104.536987;664.869385;1999.134155;126.369751;799.975708;2116.515137;13.737183;-788.683838;1969.935791;-92.629517;-820.744873;2096.082031;-68.520752;-866.798828;2069.138184;-20.499390;-890.434082;1947.807251;-41.209351;-835.338013;2104.571777;82.240967;-801.373169;2055.675049
0.000000;-150.000000;2000.000000;-1.083862;-333.246582;1960.011475;-1.702881;-481.172729;1935.485718;6.624390;-708.417419;1955.173828;-28.784058;-673.266113;1942.288696;-168.646973;-621.587036;1923.460938;-204.822632;-334.293579;1947.097778;-200.489624;-151.176773;2108.056152;-181.057739;-57.909119;2073.820313;-166.550537;33.532394;2007.994995;-200.987671;-30.870087;2043.168701;39.712402;-668.644104;1959.391968;148.580811;-600.371643;2010.405640;102.704468;-335.988281;1885.403198;10.902222;-107.684036;1864.848877;-24.395996;-75.320786;1962.767456;-32.236572;-53.581833;2072.011230;-73.734497;-25.538116;1925.664795;-95.809448;-150.123291;2003.161621;-116.065308;239.343948;2161.422363;-75.152222;638.937256;2182.463867;-160.245728;760.109375;2312.338379;86.395630;-149.888840;1997.149170;109.122925;266.331360;2051.964111;111.878174;668.244995;1991.373779;115.094971;809.528381;2104.797852;6.242432;-791.706726;1976.102783;-114.080444;-794.468018;2094.653320;-96.806274;-846.281311;2072.751465;-44.625610;-887.592957;1957.279907;-66.787964;-817.418030;2108.628906;64.815918;-809.859070;2068.664551
0.000000;-150.000000;2000.000000;-4.616943;-332.822083;1960.585327;-8.326416;-479.552795;1931.865967;-8.973633;-706.729126;1946.692627;-42.479370;-670.123962;1933.307129;-177.244995;-610.181152;1906.551880;-214.661133;-323.646912;1928.212402;-213.559204;-147.762299;2096.188477;-182.861938;-57.997620;2061.607666;-159.157593;31.373726;1996.113281;-196.881958;-28.926178;2032.189575;25.252808;-668.401978;1953.037720;133.966431;-604.562378;2008.925415;109.970825;-341.023743;1877.967407;23.244751;-110.976410;1863.256592;-75.892944;-78.736389;1894.121460;-170.706909;-52.254181;1946.209595;-69.055298;-47.165771;1891.456665;-95.583862;-147.558243;1999.870483;-110.390015;242.095383;2155.375488;-64.327026;639.977356;2178.354492;-152.424072;763.681335;2302.964844;86.192017;-152.201859;2000.116821;108.822632;264.589600;2040.423584;110.950562;665.141479;1977.831055;114.703735;807.792847;2088.754883;-13.159546;-790.155823;1965.661743;-115.235474;-788.259766;2099.712646;-98.445313;-840.783875;2079.606934;-60.773804;-889.101685;1961.632202;-65.417725;-807.882202;2108.460205;58.427368;-798.055359;2049.790039
0.000000;-150.000000;2000.000000;-7.567627;-331.603394;1963.096069;-13.902954;-477.352448;1936.596436;-22.007813;-702.894775;1939.071533;-53.173462;-664.914185;1925.556152;-179.880615;-603.197144;1878.418335;-212.896606;-319.461670;1909.016357;-227.220703;-142.226593;2071.870117;-186.011597;-56.230499;2041.413696;-152.865112;32.027740;1980.336304;-195.714844;-24.310745;2014.537598;12.480225;-666.387817;1949.681030;124.233887;-610.639160;2005.313110;106.931152;-353.726227;1866.098267;22.916382;-124.567825;1859.167603;-74.531250;-85.108093;1882.929932;-168.647339;-51.679169;1930.007202;-84.031250;-65.681030;1873.413940;-94.298584;-144.461975;1992.084717;-104.999390;244.785828;2138.994873;-61.256470;639.536377;2160.445801;-153.597778;768.352783;2273.625244;85.033325;-154.993866;2007.137573;107.600464;259.358032;2032.466675;117.328125;655.687988;1966.320068;117.662842;802.255493;2069.400635;-29.816650;-786.289063;1953.073120;-143.069092;-804.009888;2074.588867;-118.224976;-852.517944;2054.201904;-63.894409;-888.897949;1939.774536;-92.749146;-817.935181;2087.508789;33.010498;-790.402588;2043.019409
0.000000;-150.000000;2000.000000;-5.910400;-331.845428;1962.093872;-10.419434;-476.931305;1930.395630;-20.871826;-702.841675;1932.545044;-51.892944;-664.430542;1919.531128;-180.086792;-601.547485;1877.245728;-215.111084;-316.711853;1899.859619;-231.554077;-139.525925;2063.295410;-186.912842;-53.623657;2037.026489;-148.844116;35.600151;1979.929199;-194.113037;-21.013855;2010.472656;14.218018;-666.645996;1942.747437;128.266846;-610.789307;1994.138062;111.525513;-353.237946;1854.776367;30.081299;-122.528076;1852.885742;-66.274170;-82.528351;1880.830322;-160.407837;-44.267883;1924.607544;-73.985352;-60.492615;1871.408447;-93.863770;-144.169067;1986.662964;-104.261597;248.553864;2126.589844;-58.063721;643.966064;2145.643799;-152.751465;775.487915;2254.370361;84.641113;-155.258026;2012.026489;109.060425;260.182312;2030.941895;123.423706;656.897339;1962.981934;111.979248;805.279541;2063.434570;-29.368042;-786.349609;1946.521362;-131.863403;-805.891846;2077.414551;-109.321167;-854.229858;2053.856445;-65.522339;-888.593994;1934.103638;-80.631104;-820.503174;2085.570801;41.229614;-792.903076;2030.645142
0.000000;-150.000000;2000.000000;-11.960693;-333.278473;1959.478882;-21.055664;-479.408417;1925.230469;-27.595703;-708.072876;1917.625000;-59.665039;-669.231445;1906.086792;-188.560791;-599.326538;1871.270386;-220.491089;-310.302277;1889.205688;-239.830933;-132.194443;2055.620117;-197.338623;-40.337814;2047.712891;-162.078613;61.041916;2009.556152;-197.693115;-6.332779;2026.756348;7.258545;-671.296143;1929.550659;119.716919;-625.928711;1996.763062;116.796509;-366.756104;1852.059326;34.180786;-133.336853;1850.171509;-64.405884;-89.663528;1868.089233;-162.099243;-49.093399;1904.803955;-98.593018;-104.880692;1847.861694;-93.145020;-139.236847;1978.811646;-80.365356;269.142151;2084.613281;100.708374;620.292847;2003.370239;120.941772;806.271729;2066.694824;83.992920;-159.705658;2019.106445;32.494263;256.036194;2066.583984;-11.144409;660.563721;2090.855469;-86.428711;778.649658;2206.647217;-34.707886;-793.251465;1928.135986;-143.710815;-809.461670;2056.799805;-132.573730;-857.729858;2024.734131;-94.545288;-881.359863;1898.806519;-97.122070;-837.396973;2061.720703;30.768066;-830.921997;2009.932739
0.000000;-150.000000;2000.000000;-15.253174;-335.006653;1964.279053;-21.321289;-479.304199;1919.769043;-31.787598;-709.068604;1924.249634;-62.668823;-670.219543;1908.936157;-188.262329;-598.463806;1863.973999;-199.156128;-306.479431;1883.122070;-206.069580;-126.990906;2050.856445;-181.029297;-28.341827;2043.645264;-168.810913;79.864174;2008.271240;-187.879517;5.552467;2024.659790;3.285889;-672.063354;1935.980225;119.310547;-616.045288;1989.070190;135.470825;-360.013336;1836.749512;56.386597;-124.225708;1846.101685;-41.746826;-76.510345;1858.846191;-140.240234;-32.120605;1890.375610;-74.512451;-87.482208;1836.005859;-90.289429;-136.452942;1968.390747;-56.248901;277.677979;2053.718262;133.000488;630.729370;1991.344482;123.910767;817.812439;2057.085938;81.417847;-162.216003;2028.503418;33.262085;257.377869;2062.836914;-1.902832;665.114624;2081.308105;-110.896362;774.717163;2178.588867;-41.047363;-793.844910;1939.054810;-158.606079;-796.063538;2062.205078;-148.923584;-846.853271;2033.150879;-105.293945;-879.761597;1910.441406;-114.150024;-826.814148;2071.340088;17.276367;-831.447815;2026.846680
0.000000;-150.000000;2000.000000;-16.739502;-333.430664;1967.922974;-25.994751;-477.724823;1930.046021;-34.036865;-705.048950;1925.043823;-65.682129;-666.355835;1913.214478;-189.772339;-596.593872;1866.543335;-196.027344;-307.079498;1869.817139;-218.451416;-128.621002;2033.310059;-179.526245;-35.780624;2026.318970;-148.563721;66.891586;1989.949951;-181.959961;-1.309799;2006.444946;0.881592;-668.594971;1936.410889;126.229736;-622.200806;1970.022583;124.986938;-374.132599;1810.233887;55.098267;-140.541382;1843.940918;-35.876343;-83.266388;1859.722900;-126.108643;-28.640610;1895.264160;-70.020752;-91.089584;1840.326416;-90.417969;-136.855713;1972.020020;-38.606323;272.841431;2046.042847;142.311279;624.423828;1979.546265;139.809692;806.131592;2053.845459;81.533813;-161.852783;2025.230713;33.699219;253.082855;2059.540771;5.125244;656.954956;2074.840332;-97.835449;767.579102;2173.779785;-41.649780;-789.548828;1936.454590;-150.306763;-806.912109;2063.931152;-139.951050;-854.318970;2030.975464;-102.442627;-875.529907;1905.303711;-104.426758;-835.487793;2068.198975;22.813477;-829.821777;2016.904785
0.000000;-150.000000;2000.000000;-23.951660;-332.932831;1970.622314;-39.046143;-477.297119;1935.448242;-51.502197;-704.276184;1932.265503;-82.144897;-665.105286;1919.575195;-202.954712;-594.936340;1865.822144;-206.900635;-305.642822;1871.351074;-225.503906;-121.080627;2028.125610;-182.968384;-29.859741;2022.051147;-147.659424;71.597183;1986.517700;-185.312622;5.446922;2002.599854;-16.092163;-668.445129;1943.904785;111.644653;-629.474426;1977.507690;106.968384;-383.041687;1815.692017;40.177490;-149.919403;1856.721436;-48.938721;-89.501465;1870.697266;-137.549438;-29.199020;1900.384888;-79.492065;-91.877533;1852.816406;-89.665894;-133.687500;1971.527954;-38.801514;275.763550;2045.704956;151.910034;622.719177;1984.370483;141.604004;807.744141;2048.740234;80.855713;-164.709717;2025.674561;34.198975;250.366821;2055.610352;5.366943;653.980591;2068.664795;-96.972656;766.331116;2166.032227;-60.974976;-788.438477;1944.260742;-164.044434;-809.566956;2075.576660;-152.680664;-856.719727;2042.670776;-118.728516;-877.355164;1916.005981;-116.801270;-835.933105;2078.420654;8.043945;-824.899292;2022.602783
0.000000;-150.000000;2000.000000;-25.794800;-333.268677;1972.744995;-41.315796;-477.855347;1937.812622;-55.767700;-705.000793;1933.253052;-86.160645;-665.434326;1920.912964;-208.238770;-595.941162;1868.602661;-211.346313;-306.221558;1872.664185;-223.900269;-124.190002;2033.456421;-182.988525;-32.208649;2025.671143;-150.934937;70.064987;1988.926392;-187.165161;3.329849;2006.593872;-19.955322;-669.502686;1944.991699;108.711426;-631.609985;1977.005615;101.959961;-384.747864;1815.190674;36.374878;-151.426575;1858.939087;-52.029297;-89.309509;1870.999146;-140.074707;-27.733994;1900.317139;-81.257446;-91.524261;1855.889771;-88.503906;-132.809967;1968.173096;-33.673706;275.645325;2048.005615;162.542725;620.508911;1988.729004;138.095703;807.505005;2043.710205;79.808105;-165.501038;2028.699829;38.710938;250.991760;2054.794922;15.372070;655.596130;2064.797119;-90.863037;765.507263;2161.224854;-65.935303;-789.265747;1944.774536;-182.437378;-800.044861;2066.023438;-169.379150;-849.360229;2037.004639;-123.548340;-878.158020;1915.594482;-136.550537;-827.525208;2075.097656;-6.270752;-823.111938;2031.712158
0.000000;-150.000000;2000.000000;-28.046875;-331.393707;1967.773438;-45.019409;-474.228088;1928.963257;-60.927246;-700.374573;1923.100830;-91.261597;-660.685730;1911.875366;-216.278564;-592.343201;1867.181152;-228.600708;-303.948456;1867.570923;-228.311279;-122.537109;2028.151733;-185.943115;-32.173691;2015.636475;-153.471436;67.775284;1974.460815;-191.741699;5.529739;1999.543823;-24.748535;-665.316650;1934.147949;100.531738;-618.458008;1965.454102;77.505249;-368.778931;1811.713135;0.982788;-139.029541;1851.099854;-86.737061;-75.579742;1848.176270;-176.425415;-16.587692;1876.184448;-107.643921;-77.000610;1844.881348;-87.157837;-130.631195;1966.832520;-44.756104;279.417236;2037.077515;161.884399;617.471191;1984.752808;151.777344;802.002930;2049.094238;78.594116;-167.465729;2029.908691;52.985718;249.332184;2040.842285;47.077271;653.028259;2031.287964;-66.121948;762.748352;2118.254150;-71.281250;-784.340393;1934.205444;-195.718506;-789.784668;2046.720093;-182.217651;-839.721313;2019.472900;-129.154663;-871.638489;1902.421021;-151.589600;-818.329590;2059.310059;-19.045410;-818.391541;2025.210938
0.000000;-150.000000;2000.000000;-28.634888;-330.222992;1963.102661;-46.671143;-472.612549;1923.694702;-68.956909;-697.958679;1916.437134;-97.557739;-657.406738;1904.033691;-218.964355;-586.857971;1853.658569;-228.067993;-298.775909;1863.054321;-232.106323;-133.763824;2040.078369;-191.948120;-42.557388;2027.180054;-162.346069;58.003799;1985.632813;-184.986206;-14.360580;2004.197144;-32.312378;-664.042053;1929.152832;92.167725;-619.405396;1965.850830;56.290405;-358.158875;1836.228638;-16.829102;-124.472595;1847.167969;-105.178589;-62.810898;1837.234009;-197.310791;-4.847565;1858.129395;-116.059326;-61.049698;1846.246338;-84.676025;-128.792328;1962.126587;-40.792358;280.030518;2036.099365;168.723755;617.814819;1998.488281;162.735718;802.707336;2061.724365;76.356079;-169.123932;2034.152100;67.535278;247.901886;2047.192749;96.050537;649.034485;2014.622437;-17.387573;770.844849;2082.791504;-82.249268;-781.520325;1926.804077;-200.544678;-798.011780;2044.505127;-184.880371;-846.261597;2015.551147;-135.242676;-871.953430;1895.644287;-154.039551;-823.582214;2054.427734;-23.661987;-813.579529;2014.475708
0.000000;-150.000000;2000.000000;-17.120483;-330.196014;1962.594482;-29.895874;-473.536407;1929.059692;-48.584351;-697.312988;1916.163574;-77.128418;-657.172363;1903.809570;-196.337280;-592.214844;1844.615967;-207.140381;-307.204437;1869.475464;-266.146240;-156.348999;2046.959961;-214.952026;-70.747986;2048.952637;-161.121338;23.326569;2020.947876;-183.918579;-55.940552;2034.227539;-13.122559;-663.447754;1930.732300;107.981079;-618.013672;1973.546875;28.411133;-372.683197;1837.245850;-83.492310;-157.464600;1856.467041;-121.020996;-59.607635;1832.937378;-162.557373;42.044800;1839.968506;-83.200073;-51.170502;1826.710205;-91.333984;-137.091705;1979.619507;-42.726929;269.933228;2042.787964;40.540527;657.308472;2053.867920;-54.164307;788.854248;2160.622559;82.359985;-161.639954;2018.377930;119.764282;244.920059;2088.819336;210.969360;614.343079;1963.731567;200.155762;788.474976;2001.791138;-60.929565;-780.653564;1924.169189;-184.654907;-792.429321;2034.930298;-170.528198;-840.573853;2005.858154;-117.089844;-866.531494;1888.724609;-140.566406;-820.687378;2046.366211;-9.000122;-817.607666;2013.104614
0.000000;-150.000000;2000.000000;-15.059082;-331.899994;1964.458008;-25.737305;-476.528503;1931.779297;-51.150146;-701.145447;1921.427612;-78.111450;-660.092590;1907.366089;-198.233154;-593.600281;1849.487427;-206.592529;-305.700348;1851.597656;-274.422485;-168.201721;2038.503906;-221.308472;-83.447357;2046.796143;-164.148315;11.139183;2025.109985;-192.369995;-65.261276;2032.853394;-14.969238;-667.969849;1936.879028;102.311768;-624.350952;1992.837280;45.105347;-388.123596;1828.357910;-72.485107;-173.585693;1837.057861;-96.390747;-73.454483;1869.926758;-115.969971;29.011658;1906.970703;-103.061646;-51.514694;1859.563721;-90.388794;-137.340546;1973.507813;-54.591797;271.902954;2046.643555;26.776123;662.186035;2055.670410;-81.119385;792.234680;2153.512939;81.507568;-161.415588;2023.889160;132.950928;246.028595;2095.155273;211.704590;612.414734;1947.014893;194.470703;782.839661;2001.170898;-66.491455;-784.427429;1930.250244;-186.104492;-773.277344;2046.952881;-185.257446;-821.594116;2014.268921;-143.695801;-851.854187;1892.547485;-149.722778;-812.351746;2054.537598;-21.904907;-839.225159;2014.667847
0.000000;-150.000000;2000.000000;-15.028687;-331.770630;1961.822876;-23.996338;-475.686218;1924.396851;-53.042847;-700.415527;1915.713623;-78.084595;-659.036682;1898.929199;-194.513672;-592.124817;1833.649902;-199.295166;-303.538544;1836.261108;-261.787109;-169.118866;2027.870361;-209.927490;-83.744446;2039.599976;-154.861084;13.150078;2021.796021;-179.718506;-66.094498;2026.538086;-17.425781;-667.579834;1933.401489;92.680420;-624.101135;2003.075562;66.712891;-387.713074;1830.043213;-48.071533;-170.900269;1829.892822;-81.774048;-73.288742;1862.506226;-109.243042;29.564720;1893.705444;-92.328247;-50.731964;1849.955078;-87.156860;-135.340881;1964.514526;-48.210693;274.280457;2038.950195;37.227173;664.538574;2048.692871;-72.087891;795.639282;2144.355469;78.593262;-163.218750;2031.998901;128.748169;247.500916;2089.137451;232.759277;612.643127;1951.564331;201.943970;779.869995;2010.696899;-70.696045;-783.407104;1924.686646;-184.544678;-766.608032;2046.859253;-190.380859;-812.502686;2011.117188;-156.561768;-839.090149;1885.887939;-152.628296;-810.063232;2050.500488;-29.901123;-848.581970;2003.783936
0.000000;-150.000000;2000.000000;-16.117920;-332.535522;1963.244629;-24.579468;-476.956421;1925.888062;-52.688599;-702.198425;1911.625122;-77.380981;-660.423828;1894.840454;-190.404907;-589.727722;1826.618164;-189.277832;-300.237030;1826.562134;-264.585083;-150.699310;2002.640381;-209.835205;-69.019592;2025.149902;-146.470703;24.594833;2019.257935;-181.079956;-48.082901;2015.770508;-17.664307;-669.546143;1931.183472;91.080566;-627.200562;2004.406738;83.769775;-389.502197;1829.898438;-26.588623;-169.613190;1833.101318;-68.284302;-72.401047;1857.766846;-103.476074;30.769913;1880.062378;-87.199585;-53.063873;1841.704590;-83.586426;-133.892883;1956.662720;-45.621704;275.674255;2038.505249;47.037476;665.558044;2045.475708;-64.389648;800.882813;2133.718994;75.373657;-164.524536;2039.079224;126.545410;248.771790;2084.619873;243.564697;614.499756;1955.815186;200.584106;775.711975;2024.856445;-70.407227;-785.648560;1918.339844;-177.786743;-766.793640;2046.601807;-189.182861;-809.689331;2008.284180;-162.688599;-831.002014;1879.906128;-149.762085;-813.183350;2046.148926;-32.595093;-859.414429;1991.616089
0.000000;-150.000000;2000.000000;-18.440186;-331.531982;1961.840332;-28.346558;-475.263489;1923.726440;-54.994141;-700.003357;1908.140259;-78.896729;-658.406006;1890.215332;-184.818726;-585.667786;1814.052490;-181.449829;-296.952484;1816.606201;-267.268555;-142.792084;1982.744263;-208.068359;-68.462830;2015.818726;-134.544434;16.938171;2022.769653;-182.642212;-42.106506;2007.676514;-21.151978;-667.336304;1929.334473;85.518799;-624.802307;2004.797607;88.424194;-390.291321;1827.160034;-16.775757;-168.639160;1821.515625;-59.039063;-73.132980;1850.303101;-92.171387;30.511620;1872.122314;-75.805054;-53.092896;1836.253296;-80.398682;-131.791779;1952.231934;-38.683350;276.223846;2034.462158;59.392456;663.750183;2038.997925;-58.170532;799.780273;2116.406494;72.499023;-166.419128;2043.074463;123.152344;245.966919;2087.507813;244.149658;617.500305;1984.946411;181.804688;768.795105;2060.168945;-72.729126;-783.290771;1913.963135;-178.343140;-761.353638;2042.631226;-190.399414;-804.768433;2005.345215;-165.473389;-828.603821;1877.451416;-150.706787;-807.815308;2042.757935;-34.735107;-855.741272;1988.023560
0.000000;-150.000000;2000.000000;-20.431030;-331.627594;1957.885254;-26.430542;-474.767365;1913.623047;-45.913574;-701.902588;1902.341431;-70.392090;-661.224243;1882.304443;-179.148193;-589.032104;1807.823975;-180.937256;-298.640198;1799.192627;-249.504395;-126.743195;1957.963623;-178.603394;-79.378586;2012.536621;-124.149902;-43.085526;2105.395020;-166.469604;-21.610779;1991.933350;-13.776855;-667.534058;1924.263306;86.248657;-619.356812;2006.663208;103.107666;-389.336884;1821.094727;-16.013184;-173.071991;1817.507690;-76.555420;-90.067963;1853.927368;-120.175049;11.751633;1868.012207;-113.927612;-79.158585;1830.878418;-68.869019;-127.682739;1937.162964;-30.601196;282.980530;2021.027588;79.908447;669.671997;2028.045898;-52.197998;800.275391;2093.480225;62.102173;-170.124420;2056.662842;13.063599;247.342758;2065.454590;146.626343;627.514832;2012.125000;19.361328;751.576416;2047.462524;-61.526733;-786.048096;1909.487183;-173.038940;-773.210938;2035.739990;-186.563110;-809.713135;1991.610474;-156.011108;-817.068115;1862.089722;-149.328125;-821.847290;2030.181274;-34.063110;-872.148926;1973.988892
0.000000;-150.000000;2000.000000;-22.202148;-331.812042;1965.083618;-32.085449;-476.164337;1929.229248;-53.348389;-701.283203;1910.346069;-78.000977;-659.997070;1892.682007;-178.427612;-581.380859;1814.859253;-172.668091;-293.636780;1790.632935;-241.481567;-120.020660;1945.177856;-173.367432;-73.087646;2002.504150;-132.927002;-25.512985;2096.605957;-158.677856;-10.835342;1957.225342;-20.513428;-668.128174;1932.382324;95.350464;-627.537476;1994.188477;83.339355;-392.671112;1817.280518;-12.369751;-166.620544;1817.492065;-73.116699;-87.924072;1860.607910;-121.299927;11.099838;1874.569824;-115.706299;-78.076279;1838.212402;-67.387817;-129.446503;1935.825928;-32.472290;280.017151;2014.489990;95.896118;658.715332;2017.038452;-19.712402;803.901855;2079.427490;60.766479;-168.533997;2057.868652;-59.916870;231.621475;2059.325195;90.903442;600.405579;1992.015137;15.012451;748.968628;2059.996582;-69.223389;-785.048340;1914.853516;-193.354370;-764.119629;2026.023560;-202.442871;-802.489136;1982.810547;-157.781250;-817.029541;1858.919189;-170.272095;-813.017944;2025.708008;-51.091919;-867.499512;1985.964478
0.000000;-150.000000;2000.000000;-22.201294;-331.812225;1965.083374;-32.084473;-476.164764;1929.229248;-53.347168;-701.284058;1910.348877;-77.998901;-659.998169;1892.683105;-178.422363;-581.388184;1814.849487;-172.674683;-293.646118;1790.593506;-241.500244;-120.011627;1945.112915;-173.383301;-73.058395;2002.419678;-132.922974;-25.453491;2096.497559;-158.710327;-10.810776;1957.111938;-20.513062;-668.128784;1932.385864;95.341309;-627.536865;1994.209351;83.353271;-392.666412;1817.304810;-12.359497;-166.617126;1817.509521;-73.117676;-87.925156;1860.617798;-121.309326;11.095413;1874.575195;-115.701904;-78.077759;1838.217285;-67.387695;-129.446625;1935.825684;-32.476318;280.017639;2014.490356;95.887695;658.717773;2017.043091;-19.722778;803.905518;2079.425781;60.766479;-168.533875;2057.868896;-59.922485;231.620331;2059.336426;90.887451;600.409546;1992.028809;14.999023;748.968140;2060.022949;-69.222534;-785.049194;1914.856934;-193.344116;-764.097046;2026.033569;-202.440796;-802.467041;1982.822632;-157.788818;-817.019409;1858.929077;-170.269043;-812.999023;2025.718628;-51.099243;-867.500122;1985.970337
0.000000;-150.000000;2000.000000;-21.737061;-330.904694;1961.829468;-32.697876;-475.062683;1926.505859;-48.791016;-699.932373;1904.224854;-72.067383;-658.909790;1884.445068;-165.200439;-578.813110;1799.819580;-163.058472;-292.552460;1765.192261;-243.612183;-113.053162;1906.133301;-173.691162;-74.664810;1967.234741;-129.122681;-40.066620;2064.854004;-151.258301;-16.984451;1939.074097;-18.861084;-666.567139;1929.629150;90.014282;-618.499390;1997.944702;107.433472;-388.868835;1815.486328;7.157959;-165.344116;1822.349609;-63.672485;-92.654465;1859.817505;-118.039429;3.810059;1864.458618;-98.467773;-78.369370;1832.554443;-56.501343;-127.755402;1926.750732;-25.199707;281.552551;2004.161499;107.618286;657.648987;2021.321899;-1.612671;810.897949;2074.208496;50.949829;-170.058929;2066.052246;-51.645142;234.301544;2056.218506;101.933960;603.032715;1999.602783;10.779053;736.898865;2077.822266;-63.850952;-783.796143;1906.586792;-193.012695;-753.883911;2009.237915;-202.092163;-791.129089;1965.174927;-150.495850;-808.411621;1844.601807;-173.858032;-804.353271;2009.945068;-57.038940;-867.664307;1977.750610
0.000000;-150.000000;2000.000000;-22.420654;-329.727753;1961.994385;-31.915283;-472.914703;1925.984009;-46.533813;-696.710327;1905.464111;-66.868774;-656.143799;1882.529297;-154.041016;-578.486694;1791.096802;-149.835083;-293.023926;1765.291992;-233.240479;-110.363068;1897.821899;-174.296753;-55.248428;1956.690308;-129.551147;3.465820;2041.035767;-147.603027;-7.981216;1925.841919;-19.840698;-663.277710;1933.624268;79.246216;-621.128540;2017.383057;96.459106;-386.500336;1844.280396;-2.624756;-164.539581;1827.662231;-81.458618;-105.971390;1871.504639;-134.577515;-9.672989;1864.909790;-111.004883;-81.815125;1841.960205;-51.917969;-127.496124;1924.207275;-15.961304;279.810974;1996.765259;114.953979;653.825806;2018.825928;9.318970;810.102539;2065.558105;46.816528;-170.292755;2068.345703;-54.823608;231.856201;2062.762207;86.375366;603.502747;2009.983765;15.415527;741.991943;2098.036621;-62.206299;-779.965332;1907.251953;-192.380615;-740.153564;2003.451294;-201.171997;-780.064087;1962.208008;-147.327026;-807.003784;1845.296753;-174.532715;-790.537476;2008.274658;-59.134766;-858.102783;1983.979370
0.000000;-150.000000;2000.000000;-22.395752;-329.733246;1961.978027;-31.861450;-472.922058;1925.948486;-46.380249;-696.728271;1905.395264;-66.737061;-656.166321;1882.467773;-153.966187;-578.551270;1791.046631;-150.015625;-293.075531;1765.244263;-233.566895;-110.494629;1897.806030;-174.723145;-55.299652;1956.704468;-130.237915;3.480789;2041.146118;-148.067871;-7.997208;1925.851807;-19.698486;-663.286621;1933.558472;79.257324;-621.056213;2017.438110;96.255615;-386.328369;1844.433838;-3.203857;-164.520538;1827.904419;-82.231445;-106.206024;1871.744141;-135.670532;-10.073273;1865.261353;-111.930786;-82.218399;1842.185913;-51.923096;-127.496368;1924.207031;-16.047607;279.824463;1996.801636;114.765991;653.886963;2018.878784;9.078369;810.125000;2065.645996;46.821411;-170.292511;2068.345703;-55.151733;231.790436;2063.144043;85.358154;603.720520;2010.428955;13.946411;741.780701;2098.801270;-62.014771;-779.993347;1907.171997;-192.349487;-740.313110;2003.217651;-201.059204;-780.210022;1961.941284;-147.036377;-807.057373;1845.085938;-174.474609;-790.689270;2008.040283;-58.996094;-858.169373;1983.867065
