posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;20.351954;-277.637634;2126.387939;36.728111;-364.012482;2241.093750;62.550365;-548.784241;2357.658691;92.136734;-513.644043;2338.777344;232.348907;-502.285950;2304.233887;198.134155;-312.981262;2100.764648;72.042236;-464.127625;2229.171387;-23.375557;-445.549744;2237.569336;-25.560776;-414.314331;2132.652832;-57.312149;-464.909424;2224.749268;24.435289;-521.727112;2339.820801;-104.003723;-540.356689;2309.592773;-141.527283;-348.355988;2101.917480;91.411461;-394.392517;2118.045410;192.368393;-396.186035;2147.054443;87.722740;-418.687958;2135.867188;209.442963;-399.753876;2130.656250;91.797157;-143.474228;1991.808350;43.228912;65.750824;1647.687988;-21.325699;345.202026;1386.855957;-33.803787;376.901794;1200.110962;-82.777542;-155.884537;2007.386597;-87.347244;92.174988;1687.005005;-91.962463;353.365173;1395.062012;-83.899521;323.432617;1223.184448;72.813393;-624.534729;2389.402588;92.690002;-648.388184;2229.567871;131.154510;-671.637451;2264.159668;176.737015;-644.685059;2381.191895;82.401672;-691.362488;2257.775879;26.518225;-719.900513;2374.771729
0.000000;-149.999985;2000.000000;18.397394;-278.190613;2126.651611;33.240707;-365.068787;2241.554688;57.475746;-549.727356;2359.472656;87.442017;-514.963074;2340.233643;227.090744;-501.444183;2303.055664;198.627045;-311.247528;2098.753906;71.355515;-462.186462;2227.112061;-23.971600;-442.050201;2235.239746;-25.839802;-413.113098;2129.430176;-57.698528;-462.124512;2226.113770;19.523375;-522.317993;2341.541992;-109.972870;-537.780884;2312.890137;-144.472321;-346.546906;2103.198486;88.915695;-392.899780;2119.036133;190.042313;-394.925354;2148.208984;85.054420;-416.977722;2137.238281;207.819641;-400.220886;2129.293945;92.092010;-144.217117;1992.475952;42.415886;67.035797;1648.784302;-25.951511;344.225342;1385.356201;-33.725628;380.472168;1198.792725;-83.043427;-155.214661;2006.784790;-87.329239;93.932495;1686.205200;-91.948715;356.004456;1393.987793;-83.904984;325.152954;1221.912598;67.036476;-625.531677;2391.740479;91.780548;-649.791260;2232.310547;129.224289;-673.058594;2268.175049;171.348038;-645.858032;2386.721680;80.566017;-692.781494;2260.338135;21.000015;-721.068237;2375.874268
0.000000;-150.000000;2000.000000;18.408253;-278.452515;2126.439941;33.209602;-365.578400;2241.200195;57.848038;-550.130005;2359.290771;87.742958;-515.289307;2340.051270;227.407913;-501.080231;2303.070313;194.938019;-311.657898;2098.563232;72.469940;-463.390106;2230.696777;-22.965488;-444.536621;2240.673340;-24.091686;-416.195862;2134.667725;-57.458004;-464.043976;2227.084473;19.828926;-522.830872;2341.302979;-109.647324;-537.987061;2312.265381;-142.603714;-346.250916;2102.700195;90.759430;-392.902710;2118.798096;191.384155;-394.609375;2149.754395;86.745193;-417.307404;2136.730469;210.071365;-400.667725;2128.908203;92.114349;-144.039261;1992.644775;44.312218;65.717407;1647.669800;-23.605907;345.528992;1386.786377;-31.658985;381.956726;1200.228149;-83.063553;-155.375046;2006.632446;-86.390091;93.872314;1686.008423;-90.010712;356.287781;1393.971680;-81.685486;324.879211;1221.972290;67.588982;-625.902344;2391.625488;88.183456;-652.176575;2231.889160;125.212418;-676.926086;2267.207520;170.777634;-650.992554;2384.791504;75.557831;-694.460205;2260.408203;16.956120;-719.351685;2377.244629
0.000000;-149.999985;2000.000000;18.403004;-278.452820;2126.470215;33.200069;-365.612976;2241.225342;57.680134;-550.286804;2359.204590;87.607368;-515.444580;2340.003418;227.371475;-501.360901;2303.285156;195.800446;-311.568665;2098.936768;72.704956;-463.288818;2230.547852;-22.700012;-444.137054;2240.354980;-23.538315;-415.863953;2134.315918;-57.209251;-463.615051;2226.763916;19.680807;-522.949951;2341.216553;-109.794083;-538.016479;2312.056641;-142.444870;-346.118011;2102.547852;90.903793;-392.943787;2118.751953;191.457306;-394.843689;2149.967773;86.843307;-417.471100;2136.525879;210.180756;-400.722076;2129.224609;92.125214;-144.041122;1992.646851;44.555439;65.568085;1647.495728;-23.127251;344.779358;1385.843262;-30.775978;379.408386;1198.903809;-83.073364;-155.373367;2006.630615;-86.401321;93.859955;1685.937256;-90.020752;356.281128;1393.845459;-81.755356;324.973816;1221.804565;67.363945;-626.097168;2391.491699;88.149078;-652.032959;2231.705811;124.820518;-677.291626;2267.046875;170.317291;-652.238647;2384.864258;75.000587;-694.286438;2260.043701;15.798466;-718.974731;2376.637207
0.000000;-149.999985;2000.000000;15.125412;-278.449493;2127.006348;27.377356;-365.453674;2242.249023;49.858841;-551.902954;2357.969971;80.172409;-517.124512;2339.214844;219.879959;-503.149231;2302.022949;193.107925;-311.252502;2098.810303;69.233009;-463.389069;2229.366699;-26.319656;-444.839966;2239.267578;-26.380280;-414.410553;2133.779785;-60.690147;-464.416382;2224.285645;12.144413;-523.938049;2340.296875;-117.606857;-537.974365;2311.620605;-143.899811;-346.263672;2100.899658;89.681389;-393.258484;2114.381836;188.719650;-395.560272;2150.209961;85.028709;-420.139526;2133.187988;208.707840;-401.182556;2129.231934;92.313782;-145.399567;1993.658936;43.087181;62.573975;1647.568237;-23.132751;341.544067;1385.064453;-33.468033;375.479187;1198.052734;-83.243393;-154.148376;2005.718018;-87.099991;93.256165;1683.421387;-91.192627;353.186951;1388.916870;-83.061813;322.176880;1216.747559;58.733177;-628.236694;2389.324707;80.644714;-651.599243;2229.228760;116.499535;-678.200317;2264.458008;161.285416;-656.182373;2383.204102;66.427017;-694.133789;2256.652588;5.587963;-719.877563;2372.229004
0.000000;-149.999985;2000.000000;15.490215;-279.267578;2126.476074;27.915188;-367.027466;2241.369629;49.128117;-553.277710;2358.206055;79.723671;-518.763733;2339.244629;219.893829;-506.889893;2302.307617;195.311050;-312.881805;2100.309570;70.112381;-464.817047;2230.404053;-25.091457;-444.308929;2241.061523;-26.443127;-414.606384;2135.223633;-59.827274;-464.595398;2222.845703;11.559017;-525.103394;2340.366699;-118.378418;-538.160522;2311.244385;-144.407883;-346.267853;2100.138672;89.346634;-393.956238;2113.811523;187.845398;-397.414398;2151.403809;84.903931;-422.530121;2130.213867;208.620651;-401.160736;2129.562500;92.427528;-144.870255;1993.922729;42.066288;63.039398;1647.320068;-24.808018;343.988892;1386.330200;-34.288548;378.615479;1199.141846;-83.345963;-154.625702;2005.479980;-87.182892;92.821106;1682.533203;-91.302902;353.309143;1387.822876;-81.977524;323.302856;1215.299072;57.481300;-629.610413;2389.996094;78.379684;-653.899536;2229.680664;113.091263;-682.079712;2264.949463;158.856293;-662.030029;2383.857178;62.305573;-695.837769;2257.132080;0.325588;-718.969116;2372.859131
0.000000;-150.000000;2000.000000;15.626724;-279.372772;2125.942871;27.864826;-367.234894;2240.491211;48.551598;-554.658020;2354.866455;79.195076;-520.088318;2336.293457;219.422638;-508.672119;2300.339844;200.648605;-315.282471;2097.738770;72.913315;-466.439026;2225.584961;-22.331406;-445.866272;2234.134277;-24.361664;-416.162964;2128.486328;-56.061852;-467.004395;2222.046875;11.115932;-526.175537;2337.462891;-118.991302;-540.206848;2310.601563;-144.885117;-347.767242;2100.588867;88.585297;-395.120117;2113.734619;188.543091;-397.861938;2146.798584;84.439056;-421.829163;2131.694824;208.012787;-403.214172;2124.939941;92.277023;-143.886154;1994.830811;44.416534;59.558838;1645.980957;-23.995079;340.752472;1386.565918;-33.604919;378.620087;1200.317871;-83.210251;-155.513153;2004.661377;-86.587631;91.207092;1681.956177;-90.858597;350.639130;1387.138428;-81.764771;319.787384;1215.030884;56.660847;-631.277344;2385.675049;67.127487;-653.501282;2224.304199;104.696686;-681.196411;2256.773926;157.903564;-661.315552;2372.347168;53.886620;-695.985962;2252.265137;0.507908;-721.578430;2371.468506
0.000000;-150.000000;2000.000000;15.966633;-279.108978;2126.574707;28.800888;-366.652588;2241.585205;45.825653;-554.638367;2356.301270;77.166168;-520.419189;2338.037598;217.699890;-509.064178;2302.349121;201.211807;-314.736572;2099.842285;73.517670;-466.203613;2228.036621;-21.789112;-445.467865;2237.216309;-25.483295;-415.348480;2131.554199;-55.968449;-465.917725;2224.255371;8.898407;-525.618652;2338.479492;-120.796371;-533.947693;2306.673096;-144.924835;-339.549683;2097.650391;87.175415;-394.324951;2112.802246;190.096893;-388.412170;2135.140137;112.012016;-433.954132;2194.343750;206.499847;-397.453430;2118.497559;92.403542;-144.805145;1993.642700;42.524033;62.311462;1646.503784;-24.367977;341.377228;1383.514404;-32.510387;372.872162;1195.714111;-83.324341;-154.684433;2005.732666;-86.706879;91.707520;1681.983765;-90.485245;351.337555;1386.521240;-81.841599;319.382843;1214.314941;52.607857;-631.480957;2387.221680;65.704109;-660.805542;2226.923828;99.769440;-690.459412;2261.607910;151.274429;-670.838623;2378.214844;47.916138;-700.914124;2256.002441;-11.014874;-717.122314;2374.464355
0.000000;-150.000015;2000.000000;16.349400;-279.308533;2126.780273;29.472509;-367.154938;2241.849609;46.760605;-557.221069;2353.814453;78.116318;-522.641174;2336.022461;218.493301;-508.875244;2299.531250;200.695877;-314.507629;2096.486816;77.740005;-465.950195;2229.996826;-17.806023;-447.221863;2242.310791;-26.320168;-414.510773;2137.499512;-53.430923;-465.071655;2221.205566;9.732277;-527.901062;2336.450195;-120.501633;-533.386963;2305.243896;-145.983871;-337.605896;2096.982666;86.202515;-393.973328;2111.603027;189.446335;-390.285767;2133.808594;114.567780;-451.071289;2182.959473;205.951706;-395.074982;2114.951660;92.550552;-144.619385;1993.552734;43.299664;61.737335;1645.032471;-23.490898;343.518250;1383.904541;-33.630341;377.734863;1196.337158;-83.456909;-154.851959;2005.813843;-87.221954;92.235199;1681.698730;-91.291946;352.404968;1385.792969;-82.619186;320.856018;1213.199219;53.634491;-634.665894;2383.583984;56.961693;-660.277771;2221.862305;92.622055;-691.262695;2253.838623;151.206268;-675.135864;2367.861816;40.293896;-700.922607;2251.027832;-11.959778;-719.288452;2372.533203
0.000000;-149.999985;2000.000000;16.605219;-279.477356;2126.932617;29.919552;-367.521240;2242.081055;48.078018;-558.128418;2353.587646;79.329208;-523.357178;2335.792236;219.866867;-508.694244;2299.470703;202.227188;-313.051575;2097.102051;78.148376;-466.341278;2228.014160;-17.388084;-445.623138;2238.084961;-24.603989;-416.356567;2132.006348;-52.533615;-465.131195;2219.560303;10.868305;-528.824890;2336.384033;-119.548615;-534.620483;2305.207764;-145.612549;-338.185883;2097.091309;87.003136;-394.095367;2112.021729;190.269562;-390.525879;2134.823486;114.835213;-452.173767;2182.351074;206.914261;-395.006256;2115.975098;92.667130;-144.488739;1993.499146;42.823627;62.153259;1644.576782;-24.182114;342.650940;1381.331787;-33.196556;370.681030;1192.418213;-83.562027;-154.969727;2005.862183;-87.639786;92.654510;1681.457275;-92.061157;353.291138;1385.247314;-83.101028;321.285461;1212.507202;55.264698;-635.747192;2383.149414;51.929424;-660.670044;2221.092773;88.326080;-692.432495;2251.582031;151.605530;-677.795532;2363.478516;35.703327;-701.230469;2250.751465;-12.193855;-719.342041;2374.275391
0.000000;-150.000015;2000.000000;18.737694;-279.680237;2125.876953;33.523197;-367.553375;2240.590332;48.592434;-557.819824;2352.216797;80.317505;-523.549866;2334.582520;221.277435;-511.181458;2300.330078;207.260223;-316.726013;2097.357910;77.772476;-466.878479;2225.747070;-17.290253;-444.542816;2234.780518;-25.789932;-414.680176;2129.204590;-51.450836;-466.155762;2220.880371;11.933498;-528.127808;2334.807129;-118.261757;-533.768799;2303.887451;-145.383759;-338.781128;2095.376953;86.319504;-395.836609;2112.003418;189.028809;-393.309113;2136.378174;115.039612;-460.964539;2176.983398;206.828918;-397.482605;2112.761475;92.367828;-143.019333;1993.441895;43.034672;63.744293;1645.522827;-25.061241;341.031738;1380.376465;-32.896759;369.831543;1191.932129;-83.292122;-156.294815;2005.913574;-87.076500;91.052155;1682.370239;-91.916389;352.516052;1388.002563;-82.310829;319.551880;1215.853394;54.607727;-635.319458;2381.859863;46.345482;-663.387024;2220.844727;80.416756;-697.346436;2251.428711;146.532059;-685.642334;2361.705566;27.347139;-701.693176;2251.635742;-19.605309;-712.955078;2376.030273
0.000000;-150.000000;2000.000000;18.941151;-279.049133;2126.583008;34.239197;-366.588531;2241.546875;49.588100;-557.630920;2351.952881;81.287750;-523.298096;2334.347168;222.259537;-509.755127;2300.377197;214.076416;-313.553467;2098.636719;86.214302;-465.564270;2226.616211;-9.105614;-444.215637;2235.689697;-24.299709;-413.127319;2131.185059;-43.745747;-463.967133;2221.651855;12.874443;-527.756470;2334.925293;-118.018738;-534.053772;2307.028320;-144.608887;-334.242249;2102.928223;86.864990;-394.233093;2111.772461;189.575455;-390.980530;2136.212646;116.294220;-460.184570;2175.571289;207.355545;-394.564178;2117.771484;92.378563;-144.069153;1992.223389;42.665829;64.886322;1645.506348;-26.186237;343.164520;1381.399536;-32.750019;372.969147;1192.996826;-83.301819;-155.348099;2007.012573;-86.872040;92.503113;1683.677612;-91.631119;354.381622;1389.497070;-82.341568;321.561249;1217.241943;55.629070;-635.348938;2381.094727;42.862038;-663.263184;2220.290527;75.023445;-699.404053;2250.476074;143.578476;-691.941162;2359.678223;21.772741;-700.097229;2251.543945;-23.845585;-707.748535;2376.755615
0.000000;-150.000000;2000.000000;18.071020;-278.592255;2127.627441;32.459263;-365.707855;2243.349609;47.839981;-558.035278;2352.285645;79.598236;-523.526184;2334.883301;219.985092;-508.974976;2297.945313;212.631302;-313.121033;2095.150391;85.045433;-464.715149;2224.654053;-10.205330;-443.892822;2236.957764;-26.998783;-412.933807;2132.456543;-45.823215;-463.069702;2219.512207;11.061878;-527.926392;2335.552490;-119.261124;-530.797729;2303.593018;-146.767197;-330.604034;2099.283203;84.542488;-392.960297;2107.356445;182.828186;-395.810608;2146.448242;111.353546;-475.428040;2163.822021;206.687271;-396.305756;2114.922852;92.596901;-143.727448;1993.208984;42.506386;62.998169;1644.376831;-25.176815;342.007080;1379.732788;-33.585728;371.996155;1191.094482;-83.498718;-155.656250;2006.123779;-87.620712;92.617432;1682.221680;-92.417374;354.967224;1387.539429;-82.934769;321.918457;1215.025391;53.864208;-636.141174;2380.802734;30.867651;-667.193604;2221.426270;65.430420;-702.487305;2250.111328;141.041046;-692.264771;2354.598389;12.283882;-703.736328;2254.702148;-24.990490;-709.588135;2382.983887
0.000000;-150.000000;2000.000000;18.018148;-278.682159;2127.628906;32.368046;-365.906281;2243.333984;47.131897;-558.595642;2351.861816;79.007965;-524.102356;2334.597168;219.534958;-509.777039;2297.916992;212.628265;-313.484009;2095.403076;84.953018;-465.156128;2224.868164;-10.258129;-444.284546;2237.642090;-27.361065;-413.075714;2133.227539;-46.228893;-462.611176;2220.019043;10.438702;-528.355774;2335.128906;-119.816086;-530.785522;2302.674805;-145.839722;-329.865814;2098.751953;85.343102;-392.776123;2108.339355;183.078369;-396.145081;2148.838135;111.410797;-476.135742;2163.749023;207.500381;-396.106812;2117.101563;92.630028;-143.753952;1993.220459;42.766136;63.288513;1644.387451;-24.700397;342.519989;1379.734985;-33.050709;372.557587;1191.038574;-83.528595;-155.632339;2006.113403;-87.629456;92.858795;1682.210083;-92.379410;355.314178;1387.448730;-83.375732;322.439911;1214.817383;52.934711;-636.809570;2380.208008;31.134647;-664.015869;2219.907715;64.487068;-700.741211;2248.263916;139.064270;-694.524536;2353.854980;11.256344;-700.779419;2252.205078;-27.728321;-708.351501;2379.933105
0.000000;-149.999985;2000.000000;18.407434;-279.852844;2125.712402;33.319572;-368.117615;2240.083496;43.629642;-559.717529;2349.896484;76.208633;-526.222290;2332.349854;217.295212;-512.222900;2299.352539;215.297501;-315.007263;2098.634277;84.417435;-465.409180;2225.249023;-9.472248;-445.888672;2245.706299;-27.910877;-413.372650;2142.218262;-47.526302;-462.637756;2222.822266;7.733147;-528.828857;2333.007324;-123.073654;-528.186951;2304.319336;-145.167572;-329.750153;2098.540527;85.165527;-393.077393;2110.334961;182.147598;-398.770355;2151.672363;112.880905;-481.591248;2158.006104;208.327148;-395.893402;2113.668457;92.359711;-144.327850;1992.335205;41.306583;63.539032;1645.387085;-25.033413;342.520386;1381.653198;-33.393528;369.744263;1193.023193;-83.284805;-155.114792;2006.911743;-87.400177;91.889465;1683.179565;-92.104752;353.298645;1388.831787;-83.547241;320.546326;1216.611084;47.600998;-637.613403;2378.804688;32.326633;-657.789429;2217.143555;59.808014;-698.584473;2245.938232;128.243073;-703.412964;2355.291016;6.874535;-692.969910;2246.979004;-39.866657;-699.786316;2371.756348
0.000000;-150.000015;2000.000000;17.009703;-279.869904;2126.471924;30.944235;-367.985992;2241.488037;40.386093;-560.036743;2351.578369;73.192665;-526.622314;2333.986816;214.737564;-515.506897;2300.435547;221.582291;-315.245483;2101.977539;85.631027;-465.952972;2223.770508;-7.231331;-448.466187;2250.756836;-26.961090;-413.645081;2148.000000;-47.247856;-464.136414;2223.403320;4.554108;-528.915955;2334.646484;-126.439667;-528.120972;2305.434082;-144.488983;-328.977203;2099.058105;86.181969;-393.330597;2109.355225;182.762802;-398.294067;2152.292969;112.617142;-480.719238;2158.196777;208.990326;-395.568726;2117.487305;92.625015;-145.260880;1992.409058;42.388561;63.710510;1644.943237;-24.923920;343.302124;1380.825928;-32.679749;369.839417;1191.645264;-83.524063;-154.273514;2006.845093;-87.050842;93.528625;1682.580322;-91.349045;355.428528;1387.495605;-82.912323;322.363403;1214.932373;44.003910;-638.117676;2380.564453;34.496311;-660.051880;2218.323975;56.303059;-702.906128;2249.162109;118.702812;-712.382507;2362.100586;4.115814;-691.916748;2247.472168;-49.123344;-691.366699;2370.129395
0.000000;-150.000015;2000.000000;16.770798;-279.841888;2126.376953;30.566057;-368.202240;2241.113037;37.310921;-559.819580;2351.890381;70.560341;-526.918701;2334.247070;212.175659;-517.034302;2300.984863;221.563934;-316.676971;2102.965820;87.201462;-466.708740;2227.061523;-4.672417;-449.525330;2257.226563;-28.331093;-414.404785;2155.476563;-46.224251;-463.648865;2221.350830;1.937458;-528.323425;2334.778320;-129.093521;-526.492737;2306.150391;-143.394165;-329.187042;2097.960449;87.120682;-392.842926;2112.075439;183.534195;-397.850342;2155.229248;112.731346;-479.790131;2158.070557;210.310486;-394.632690;2118.752441;92.575195;-145.513489;1992.324463;41.981167;62.250122;1644.471313;-24.783134;343.749084;1382.592529;-33.015854;371.971619;1193.790771;-83.479126;-154.045715;2006.921387;-87.397491;93.287323;1682.607300;-91.936859;355.053345;1387.720215;-82.762360;322.030273;1215.292969;39.862980;-637.782227;2381.164795;26.924894;-659.345032;2219.210449;44.966698;-703.880493;2250.036133;107.209961;-718.622070;2362.407227;-5.972389;-688.154602;2248.747070;-57.796890;-682.254578;2371.782715
0.000000;-150.000015;2000.000000;16.578499;-279.927826;2126.310059;30.237587;-368.452698;2240.932861;35.647926;-560.623718;2350.813965;69.121384;-527.816956;2333.422852;210.953796;-517.752747;2301.164063;221.710541;-318.519409;2102.089600;85.203812;-466.937012;2225.778809;-6.535538;-449.084869;2255.960449;-28.298573;-414.531830;2153.596191;-48.005383;-463.911011;2222.614746;0.491795;-528.859802;2333.751465;-130.570724;-524.822510;2305.505859;-141.942490;-324.078247;2100.452148;87.143921;-393.141724;2112.128174;184.843140;-398.007751;2152.299561;113.282150;-478.977173;2159.907227;209.930939;-396.012512;2118.522217;92.580811;-145.634537;1992.339111;41.976864;62.455963;1644.689941;-24.362522;343.463806;1382.184937;-33.081837;373.925842;1193.756348;-83.484192;-153.936554;2006.908203;-87.086899;93.487213;1682.667236;-91.284515;355.237976;1387.769409;-82.313782;321.532410;1215.466187;37.702579;-638.735657;2379.724121;21.965914;-667.611938;2219.164551;40.155491;-710.835327;2251.721191;104.097717;-720.927368;2363.648926;-10.671944;-694.748291;2250.516602;-60.441769;-682.750610;2373.954346
0.000000;-150.000000;2000.000000;16.491491;-279.835052;2126.440674;30.081217;-368.004639;2241.361572;34.416294;-559.764038;2352.046875;68.072273;-527.160400;2334.612793;209.868378;-518.224182;2301.807617;220.580536;-320.992645;2100.711426;81.274033;-466.796448;2224.428711;-10.855274;-447.129120;2252.229004;-26.819962;-414.054993;2148.309082;-50.900414;-463.948456;2227.368652;-0.567795;-527.925659;2334.757324;-131.280273;-523.991211;2304.865723;-141.962372;-323.595856;2099.397949;86.930771;-393.325989;2111.343506;184.269073;-397.461029;2152.486328;113.142242;-478.821747;2160.129395;210.064056;-396.254181;2118.139160;92.593872;-145.657532;1992.382202;41.952168;62.498322;1644.734375;-24.181740;342.957947;1381.539795;-33.097435;373.903137;1193.181641;-83.495964;-153.915787;2006.869263;-87.012383;93.303101;1682.424927;-91.110100;354.709045;1387.172485;-82.231987;321.146790;1214.820068;36.076859;-637.772217;2381.282227;16.481905;-671.631165;2222.111328;33.574608;-714.361328;2255.899170;99.015045;-722.988281;2367.094727;-16.621689;-696.373047;2254.930176;-63.765038;-678.141357;2378.647949
0.000000;-150.000000;2000.000000;16.491220;-279.834015;2126.441895;30.080812;-368.001434;2241.364990;34.411682;-559.758301;2352.055664;68.068443;-527.156006;2334.620605;209.864044;-518.224365;2301.810547;220.569977;-320.996399;2100.709961;81.271248;-466.792480;2224.445801;-10.850227;-447.125000;2252.272705;-26.853539;-414.044922;2148.360352;-50.904816;-463.936096;2227.418457;-0.571758;-527.919556;2334.765381;-131.284653;-523.981750;2304.875000;-141.962662;-323.589966;2099.402832;86.928665;-393.327271;2111.348633;184.271301;-397.459473;2152.481689;113.143082;-478.817566;2160.142578;210.062790;-396.257721;2118.131592;92.594025;-145.657883;1992.382080;41.954075;62.491913;1644.729614;-24.177567;342.940247;1381.521484;-33.086266;373.858276;1193.158203;-83.496109;-153.915451;2006.869385;-87.011673;93.300018;1682.421631;-91.108551;354.702515;1387.165405;-82.229630;321.145569;1214.811890;36.070457;-637.765869;2381.292969;16.481199;-671.618530;2222.120117;33.552288;-714.355469;2255.910156;98.975616;-723.007935;2367.114258;-16.636612;-696.346619;2254.935059;-63.787796;-678.094360;2378.646973
0.000000;-150.000000;2000.000000;15.619957;-279.524536;2127.414551;28.759388;-367.314148;2243.062500;28.518791;-560.860962;2351.629395;63.015930;-528.814636;2334.508789;205.485382;-522.775269;2302.614258;220.937897;-321.591217;2104.943359;76.428703;-466.275574;2224.897705;-17.449150;-439.418243;2237.288330;-17.066826;-407.119293;2131.667969;-51.638000;-463.888000;2223.351563;-5.765709;-527.898010;2334.743164;-136.875610;-520.023926;2306.136719;-144.754272;-316.413574;2102.873535;83.316124;-391.139221;2108.997070;186.242767;-377.036621;2129.941162;128.262909;-439.969208;2196.754395;204.274048;-386.777405;2104.891602;92.794891;-146.764816;1991.912842;40.313343;63.786926;1644.976440;-25.746269;343.805023;1380.086304;-34.809929;370.493561;1190.680664;-83.677238;-152.917297;2007.292480;-88.535286;94.715088;1682.107178;-93.449181;356.823944;1386.387207;-83.819176;323.260956;1213.700073;28.299681;-639.400879;2379.970947;7.091473;-669.489258;2219.898682;17.067522;-714.485168;2253.797607;78.422302;-733.080811;2366.408203;-30.013100;-689.262085;2251.977051;-76.532715;-664.708252;2375.139160
0.000000;-150.000000;2000.000000;15.194021;-279.245544;2127.418457;28.010509;-366.668762;2243.146729;23.258875;-559.168823;2352.889160;58.437897;-527.785950;2336.116699;201.259720;-524.786682;2306.283203;220.372665;-327.718170;2105.325928;72.492569;-465.320374;2228.857422;-20.227955;-434.821075;2240.520020;-14.274120;-405.874268;2134.243164;-54.103321;-461.699005;2228.185547;-10.231087;-525.878418;2335.258789;-140.026810;-516.313599;2302.306152;-139.340546;-317.620880;2094.590820;87.080505;-394.731628;2111.285156;191.686203;-380.573181;2119.039551;131.817001;-427.831207;2196.102051;205.824020;-386.780579;2103.850586;92.692986;-146.957443;1992.032959;40.838825;62.742554;1645.098755;-24.600697;342.767059;1380.794556;-33.781918;371.989899;1192.015259;-83.585342;-152.743607;2007.184082;-87.795120;94.170654;1682.095459;-92.009796;355.992950;1386.781250;-83.314117;322.529449;1214.253174;21.455845;-637.394043;2381.728027;0.343197;-669.987244;2222.348877;9.706066;-714.438599;2257.010254;70.478203;-731.740234;2369.953613;-37.019367;-688.750244;2254.623291;-83.512451;-661.557861;2377.054199
0.000000;-150.000015;2000.000000;15.065395;-279.255188;2127.547852;27.799322;-366.607971;2243.425781;21.935621;-559.003052;2353.511230;57.311611;-527.830811;2336.689453;200.185669;-525.563232;2306.701660;219.464630;-328.830139;2105.243164;71.298233;-465.741943;2229.413330;-21.328121;-434.927032;2241.385254;-15.606091;-406.147888;2134.996094;-55.103870;-462.223633;2230.056885;-11.378044;-525.534119;2335.816406;-141.197220;-515.118591;2302.953613;-139.543411;-316.107422;2095.358643;86.662300;-394.273560;2111.703613;191.375809;-380.453857;2119.300781;131.484711;-427.569366;2196.506348;205.489655;-386.750488;2104.043457;92.740128;-147.061234;1992.024048;41.114288;62.479279;1644.730103;-23.960194;341.914490;1379.438843;-32.822277;368.965271;1190.228760;-83.627869;-152.650055;2007.192261;-87.546677;94.138336;1681.760254;-91.456680;355.743530;1385.998291;-82.591446;322.732849;1213.306274;19.683290;-637.210327;2382.482422;-4.181595;-670.148560;2223.482422;4.802456;-714.630432;2258.249512;66.767586;-732.571533;2370.513672;-41.476925;-688.055847;2256.356445;-85.827911;-659.403381;2379.317383
0.000000;-150.000000;2000.000000;13.154198;-279.335938;2128.091309;24.342751;-366.969910;2244.208496;16.908529;-560.462830;2352.979248;52.587368;-529.293823;2336.557861;195.890778;-527.794006;2307.449951;216.060562;-329.302429;2107.176758;66.107597;-464.669434;2231.616211;-26.012157;-431.767700;2243.227051;-14.020298;-404.471649;2136.786133;-58.886822;-463.234589;2230.881836;-16.193623;-526.640808;2335.329590;-146.340515;-513.354553;2303.956543;-139.057434;-311.900208;2098.212402;86.771271;-392.568115;2113.170410;191.919769;-380.290497;2119.685547;132.813599;-433.372345;2193.805664;206.101776;-387.467407;2101.103516;92.969131;-147.689377;1992.785645;41.310432;62.125763;1644.895264;-23.497334;342.085663;1379.174438;-32.491894;367.283478;1189.406982;-83.834351;-152.083588;2006.505493;-87.051773;94.046112;1679.752197;-90.274750;354.151215;1381.826172;-82.332687;319.242096;1209.176392;14.103920;-638.998169;2381.392090;-22.246601;-668.973389;2223.907227;-10.420609;-714.160889;2257.024414;60.384102;-734.078796;2363.833496;-56.838833;-687.689575;2259.323242;-91.444168;-661.564697;2386.147949
