posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.580765;-293.806793;2128.716309;17.376015;-429.533112;2202.269043;34.708698;-661.210815;2239.031738;68.290993;-620.721802;2231.760498;205.963165;-583.204834;2171.545898;243.791412;-309.442719;2056.392578;194.449020;-148.429047;1869.888794;211.839722;-145.626678;1767.061157;197.362076;-121.669891;1653.388794;160.750137;-148.991364;1717.259766;-4.359919;-624.766235;2236.387695;-143.374802;-607.891418;2210.102783;-147.511581;-333.987701;2075.863037;102.006485;-369.826904;2041.094360;212.913788;-367.682983;2058.782715;273.238617;-355.616730;2156.026855;227.907806;-388.297180;2048.271240;98.560333;-148.621323;1993.438477;132.137726;-83.057556;1566.009155;210.421326;321.116913;1614.331421;248.166138;458.999237;1470.250732;-88.876175;-151.243225;2005.916870;-201.119217;-90.860886;1591.824219;-182.165817;326.156952;1626.339844;-218.075714;449.243683;1490.575562;40.359875;-749.528687;2238.358398;47.023239;-763.278503;2064.936523;75.097847;-806.286743;2097.177734;133.115311;-812.778442;2221.500000;18.802616;-803.852417;2091.381836;-46.387592;-820.816284;2216.331543
0.000000;-150.000000;2000.000000;11.014017;-293.160706;2130.017334;17.462154;-428.927887;2204.220215;35.781944;-661.124695;2240.459473;69.253914;-620.477722;2232.741699;204.243515;-579.228394;2168.194336;254.039871;-299.619507;2071.440186;200.238525;-139.148758;1884.973877;210.095108;-116.498520;1783.384521;178.295746;-91.113541;1673.347046;172.967087;-119.603561;1735.854614;-3.469973;-624.668579;2238.437500;-142.928253;-607.143311;2213.291992;-147.668640;-333.368256;2077.331055;102.845383;-370.406067;2047.300903;215.017609;-366.075562;2055.713379;272.340912;-356.864197;2155.349121;230.345856;-388.611694;2044.065308;98.673325;-149.703873;1991.967285;117.940735;-80.972931;1563.206909;211.106888;320.391663;1615.984009;249.410873;461.487793;1474.572632;-88.978088;-150.267044;2007.243286;-191.678391;-89.261429;1589.804565;-179.207733;328.504761;1628.848022;-217.417725;449.778320;1491.536621;41.592064;-749.620850;2239.571045;54.168415;-763.460083;2066.108887;80.174591;-807.186584;2099.348145;133.671478;-815.033936;2225.925293;24.069466;-803.499878;2091.532227;-46.050701;-819.114868;2214.316162
0.000000;-150.000000;2000.000000;12.291237;-290.303040;2134.226563;17.386051;-426.012573;2210.052490;34.343414;-659.555054;2245.070801;68.201462;-618.941040;2237.240723;203.647217;-576.377197;2172.851074;244.039154;-286.817963;2099.757324;197.214828;-143.549652;1896.636841;200.132324;-102.996094;1799.816528;161.434052;-86.578659;1689.732300;155.874100;-130.816345;1748.039063;-4.820950;-622.633667;2243.573242;-145.120743;-603.836182;2220.528320;-148.451355;-329.904572;2081.827148;102.938614;-368.888794;2052.000488;215.510437;-363.385406;2061.031250;272.436676;-355.307983;2161.579102;231.887604;-387.013763;2050.226563;98.607590;-153.229111;1987.595215;95.076920;-77.334290;1557.676758;208.198517;318.974182;1622.706787;249.201569;461.999695;1482.702881;-88.918793;-147.088165;2011.186035;-187.299728;-87.405960;1590.530029;-172.976044;331.381104;1637.220093;-217.187347;449.182861;1497.578857;39.501633;-748.477051;2243.662842;52.278278;-762.824951;2069.481934;78.267136;-806.722290;2102.999756;131.854004;-814.418396;2230.208496;21.930714;-802.912231;2095.083496;-48.658436;-818.141724;2218.375000
0.000000;-150.000000;2000.000000;11.892551;-289.443634;2134.766846;16.912716;-424.329895;2211.618164;34.480911;-657.294922;2247.942383;68.186752;-616.673401;2240.000000;203.382568;-574.500244;2175.351074;241.243164;-285.089569;2102.033691;197.732605;-131.735092;1906.103882;189.128998;-115.859467;1802.804688;157.600647;-93.969193;1691.566284;166.100647;-130.792252;1757.006348;-4.741554;-620.558960;2246.121094;-144.938385;-601.488708;2223.924316;-149.064789;-326.378723;2088.557617;101.943787;-363.787476;2056.620605;214.589966;-359.214752;2062.849854;272.501709;-350.457520;2162.590088;232.040039;-382.313660;2056.629883;98.529388;-153.134827;1988.061646;91.039413;-70.851395;1559.986816;207.689423;323.315979;1628.022705;249.142273;465.469299;1487.676025;-88.848282;-147.173187;2010.765259;-182.790009;-81.811615;1590.564575;-173.593872;336.100586;1640.968628;-217.762360;454.814148;1502.440674;39.918839;-746.083374;2247.048340;59.189606;-759.929016;2073.669922;84.119225;-803.707764;2107.984131;132.929352;-811.413757;2236.895508;28.172729;-800.180969;2098.007813;-46.749016;-816.054626;2218.398193
0.000000;-150.000015;2000.000000;13.236187;-286.639709;2137.436523;18.636135;-422.260864;2212.899902;36.477875;-655.145386;2249.329102;70.145233;-614.427856;2241.790039;204.785431;-567.755371;2179.172852;245.143539;-277.577698;2110.595215;202.419464;-128.529510;1911.257568;176.379974;-117.657013;1810.279541;172.114883;-83.290009;1697.838867;167.371750;-100.627335;1777.486938;-2.823341;-618.531982;2247.073242;-142.099915;-597.901978;2220.985596;-147.313858;-321.837708;2087.741211;103.887589;-360.142639;2058.902344;216.440231;-354.764038;2065.775879;274.860626;-347.161194;2165.289795;232.638641;-378.213348;2054.829102;98.445091;-153.034363;1987.502197;87.925011;-66.659790;1560.378174;209.857758;325.697571;1629.149048;251.791397;468.851624;1490.021118;-88.772278;-147.263824;2011.269897;-178.169128;-77.677338;1590.837524;-170.567413;340.292969;1640.383423;-215.685013;457.746399;1501.134766;42.189137;-743.900879;2248.464600;61.341446;-757.976990;2075.123535;85.441833;-802.214783;2109.421875;133.992172;-810.887085;2238.343506;29.586523;-797.669128;2099.405273;-45.693504;-812.259033;2219.704590
0.000000;-150.000000;2000.000000;13.236223;-286.639984;2137.435791;18.637104;-422.260620;2212.898926;36.476570;-655.143127;2249.338379;70.144310;-614.426025;2241.799805;204.794250;-567.783325;2179.182129;245.261841;-277.673584;2110.385254;202.662460;-128.681610;1910.979614;176.903030;-117.739822;1809.937500;172.898438;-83.268784;1697.519287;168.100891;-100.403336;1777.271362;-2.824411;-618.529968;2247.078613;-142.096436;-597.899536;2220.968750;-147.281387;-321.843384;2087.708008;103.925461;-360.155151;2058.930176;216.475128;-354.780884;2065.852539;274.841217;-347.184631;2165.398438;232.693512;-378.237732;2054.951660;98.445068;-153.033020;1987.503540;87.953682;-66.649490;1560.381470;209.859222;325.709412;1629.186035;251.781738;468.885010;1490.077637;-88.772247;-147.264999;2011.268555;-178.132431;-77.679245;1590.829224;-170.566269;340.290527;1640.376465;-215.680801;457.746216;1501.129395;42.187828;-743.898438;2248.477783;61.360455;-757.971558;2075.139160;85.467896;-802.203247;2109.440430;134.007523;-810.862915;2238.366455;29.612608;-797.670837;2099.418213;-45.675621;-812.277466;2219.709473
0.000000;-150.000000;2000.000000;13.262810;-286.586884;2137.481445;18.717697;-422.102051;2213.124512;36.695953;-654.864136;2250.233398;70.340446;-614.140869;2242.630859;205.160828;-567.819336;2180.148193;245.994476;-278.623901;2107.830566;203.969620;-132.622147;1906.109985;180.544937;-123.460739;1804.327026;178.701462;-90.731110;1691.335693;174.143463;-106.697205;1770.901733;-2.631195;-618.290527;2247.815918;-141.854263;-597.869019;2221.296875;-146.887848;-322.209595;2087.223633;104.451447;-360.456512;2059.576660;216.939774;-355.241394;2067.511719;273.869293;-348.101044;2167.917236;233.464661;-378.712860;2057.320801;98.446060;-153.004715;1987.517700;88.287750;-66.760910;1560.366943;209.777145;325.701202;1629.276611;251.553345;468.820221;1490.071045;-88.773148;-147.290497;2011.255737;-177.918472;-77.934326;1590.740601;-170.694122;340.056671;1640.099731;-215.841187;457.537384;1500.888672;42.481445;-743.615173;2249.626465;62.492359;-758.183472;2076.426514;86.512482;-802.268677;2110.975098;134.459061;-810.452637;2240.151367;30.698320;-797.861938;2100.677002;-45.128666;-812.229858;2220.655518
0.000000;-149.999985;2000.000000;13.242237;-286.553802;2137.497314;18.700027;-421.982269;2213.273438;36.571526;-654.638062;2250.991699;70.233055;-613.948120;2243.312500;205.150421;-568.149536;2180.680664;246.207306;-280.200287;2103.749512;204.004257;-138.601791;1898.972412;182.207199;-132.443466;1796.610962;181.792816;-102.781601;1682.770020;176.717407;-118.108658;1761.846802;-2.739101;-618.060669;2248.448242;-141.902084;-597.698730;2221.623047;-146.675323;-322.395447;2086.858643;104.730331;-360.653625;2060.004639;217.170380;-355.366150;2068.449219;273.548431;-348.031586;2169.142578;233.800201;-378.790131;2058.532227;98.440475;-153.010437;1987.529541;88.622879;-66.785446;1560.397583;209.882172;325.679199;1629.524048;251.737305;468.786438;1490.350586;-88.768112;-147.285339;2011.245239;-177.770294;-78.037857;1590.712769;-170.637177;339.943542;1639.919922;-215.755875;457.367065;1500.668823;42.328407;-743.386108;2250.617188;62.505005;-758.334106;2077.480957;86.487259;-802.341736;2112.146729;134.304733;-810.244934;2241.378418;30.687223;-797.954651;2101.785645;-45.251728;-812.054199;2221.713379
0.000000;-150.000000;2000.000000;13.181442;-286.520355;2137.448730;18.619965;-421.865753;2213.273193;36.300961;-654.384521;2251.450928;69.986450;-613.735840;2243.776123;205.194794;-568.553223;2181.448730;247.178894;-282.261200;2099.379883;205.479721;-146.161057;1890.904053;187.197617;-143.919434;1787.731445;190.012268;-118.129196;1673.023682;181.969238;-129.357651;1753.110107;-2.975748;-617.807129;2248.750244;-141.977386;-597.516968;2221.285645;-146.216995;-322.558990;2086.021729;105.292618;-360.675690;2060.764648;217.605011;-355.233765;2070.263184;272.934967;-347.784393;2171.485352;234.441299;-378.510132;2060.828369;98.414726;-153.005066;1987.577148;89.347603;-66.621170;1560.602661;210.026794;325.745728;1630.494751;251.947479;469.057861;1491.647461;-88.744888;-147.290192;2011.202148;-177.072998;-78.099915;1590.662109;-170.527771;339.753784;1639.885742;-215.607712;457.220947;1500.739624;42.019436;-743.107178;2251.254150;62.418091;-757.758545;2078.174805;86.280220;-801.850403;2112.782471;133.884705;-810.058167;2242.026611;30.519270;-797.366272;2102.352539;-45.588287;-811.575439;2222.106445
0.000000;-150.000000;2000.000000;13.154795;-286.537262;2137.434326;18.614479;-421.836609;2213.339355;36.387905;-654.270142;2251.988770;70.059586;-613.608398;2244.323730;205.488800;-568.631470;2182.328125;247.907532;-283.047882;2098.045410;206.588928;-149.750839;1887.691162;189.735504;-149.481659;1784.251587;193.826447;-125.733246;1669.142090;184.855438;-137.189499;1748.619629;-2.911442;-617.729736;2249.123047;-141.813019;-597.677490;2220.986328;-145.804138;-322.997711;2085.151367;105.919739;-360.736420;2061.515381;218.128021;-355.079834;2072.060059;272.474335;-347.480316;2173.802734;235.214050;-378.278748;2063.183105;98.422585;-152.967468;1987.631226;90.303955;-66.258896;1560.703735;210.109009;326.198395;1631.582764;252.073914;469.754120;1493.001099;-88.751984;-147.324112;2011.153442;-176.365448;-78.199402;1590.453369;-170.657166;339.665924;1639.680542;-215.724609;457.107086;1500.508545;42.178528;-742.988342;2251.969727;63.534649;-757.889038;2079.027588;87.501610;-801.752930;2113.851563;134.510071;-809.376221;2243.349365;31.766333;-797.644897;2103.133789;-44.847748;-812.073364;2222.537598
0.000000;-150.000000;2000.000000;13.066172;-286.561768;2137.408691;18.500507;-421.795959;2213.420166;36.137016;-654.131470;2252.666016;69.833580;-613.494385;2244.992676;205.543762;-568.869141;2183.372070;248.763794;-284.112854;2096.767090;207.988312;-153.927856;1884.378662;192.924988;-155.984085;1780.687012;198.666595;-134.640259;1665.182007;188.176071;-143.816971;1745.031006;-3.147772;-617.593628;2249.610840;-141.905884;-597.662842;2220.716309;-145.248703;-323.347046;2084.154541;106.646301;-361.033508;2062.434326;218.720169;-355.360413;2074.276611;271.829956;-347.749359;2176.664795;236.045303;-378.543945;2066.043457;98.428131;-152.957520;1987.701172;91.797539;-65.748993;1560.865723;210.406769;326.800842;1633.143677;252.498642;470.636169;1494.901611;-88.756966;-147.333084;2011.090454;-175.613663;-78.190948;1590.252319;-170.549225;339.657349;1639.567749;-215.581909;457.140137;1500.428589;41.913990;-742.847168;2252.872559;63.445992;-757.798706;2079.962891;87.350105;-801.666565;2114.821289;134.214020;-809.286621;2244.366455;31.630621;-797.529663;2104.043457;-45.116592;-811.887390;2223.364258
0.000000;-150.000000;2000.000000;3.813206;-291.955933;2132.472656;7.236636;-430.508301;2202.444336;25.793016;-662.093811;2245.753418;59.233826;-620.800781;2240.918701;201.664063;-577.080811;2196.008301;246.723694;-288.529266;2123.926270;203.373032;-229.076523;1882.411499;236.726593;-223.957642;1783.171875;214.817902;-216.659241;1667.838501;185.354446;-168.803101;1762.371216;-13.765764;-626.434570;2238.525391;-150.821976;-615.103882;2198.766357;-153.673126;-340.932617;2061.775879;100.374748;-369.453247;2058.069824;210.386780;-363.735718;2082.613281;261.302887;-354.594208;2186.009766;227.262497;-387.660583;2070.378906;99.230446;-147.800186;1999.500977;144.641983;-88.446930;1570.171875;215.022400;317.922455;1628.159912;244.928375;457.669525;1482.684570;-89.480453;-151.983673;2000.450073;-178.721832;-87.476349;1579.291382;-180.657928;329.906097;1633.224365;-223.237747;452.490692;1497.714600;33.353554;-750.675171;2247.486328;63.963615;-768.286011;2076.169922;83.945915;-812.787354;2112.675293;123.047455;-821.090088;2244.756348;29.145247;-806.383789;2098.710205;-54.787216;-816.244873;2213.598877
0.000000;-150.000015;2000.000000;2.849041;-292.261536;2132.676758;6.170762;-430.945923;2203.005127;25.215031;-663.104797;2245.321289;58.574043;-621.531494;2241.349609;199.988678;-572.289307;2198.011230;239.404083;-294.780090;2087.349609;206.445557;-229.439896;1845.243896;241.607498;-214.500336;1747.433838;234.579269;-219.083984;1629.900757;187.409592;-175.203949;1726.742798;-14.467098;-627.549316;2237.564941;-149.592896;-616.165527;2190.894531;-151.574829;-342.517639;2051.638184;102.560127;-372.628387;2062.096680;213.269806;-367.587830;2084.482422;264.612183;-357.767487;2187.836426;229.698547;-391.106689;2072.447998;99.387970;-147.154617;2000.916748;154.084045;-93.041077;1571.188965;217.087906;314.899841;1631.897217;246.788879;445.487427;1477.625488;-89.622505;-152.565842;1999.173218;-171.786057;-88.558640;1575.701782;-178.388763;329.183411;1632.273315;-221.181320;451.237671;1495.891235;33.237488;-751.811523;2246.659180;61.280697;-770.885132;2074.742920;83.255043;-814.366089;2111.513428;125.051041;-819.747253;2243.177246;27.947426;-809.736267;2098.462402;-53.704109;-820.485718;2215.215820
0.000000;-150.000015;2000.000000;0.591335;-294.620544;2130.840820;4.114264;-432.350342;2203.826904;20.702976;-665.659485;2244.039063;54.461166;-624.122620;2241.592285;198.207886;-581.112671;2197.922607;239.757339;-302.985779;2087.584961;180.294250;-236.464569;1850.260742;232.517105;-222.438324;1759.948242;225.101944;-222.403900;1642.061157;177.987991;-178.281952;1728.115723;-18.635012;-629.713013;2235.460938;-151.650391;-618.551758;2182.078857;-154.338608;-342.871613;2045.206299;99.813705;-376.264191;2059.806641;210.915344;-371.148315;2081.623047;265.069183;-358.326599;2183.520752;227.534485;-395.179260;2071.454834;99.357513;-144.439682;2005.696899;172.675827;-94.949554;1577.102051;220.687637;316.326294;1636.005493;249.631760;448.062805;1481.904907;-89.595032;-155.013992;1994.862915;-170.088959;-92.937225;1569.688232;-175.778091;325.125732;1631.439087;-218.302689;447.023254;1494.202026;28.250011;-754.634888;2244.568115;73.262451;-776.778992;2076.225586;92.175560;-819.273376;2115.978027;121.090164;-821.371216;2251.493164;38.213341;-815.748169;2097.478027;-54.494797;-825.426575;2206.222168
0.000000;-150.000015;2000.000000;0.035822;-294.982147;2131.112793;3.348072;-433.381531;2203.609619;19.854721;-667.417542;2242.854736;53.720303;-625.801697;2240.527100;197.677780;-584.559937;2194.612305;239.362335;-300.021606;2099.865234;163.179169;-242.613953;1864.320679;187.654419;-180.529572;1782.601929;167.961044;-138.551041;1673.667114;122.042213;-150.705887;1775.455811;-19.559525;-631.318848;2234.483887;-152.729034;-620.811646;2180.463379;-155.238525;-346.306702;2039.682983;99.391243;-378.600281;2058.307129;210.374283;-373.466553;2082.001953;264.729034;-356.681183;2183.521484;227.567856;-398.396240;2075.470215;99.554436;-144.371368;2006.196777;187.730469;-100.192810;1578.790527;222.182159;314.580627;1628.855713;248.727615;446.856934;1474.158447;-89.772614;-155.075607;1994.411987;-167.928253;-93.533951;1567.688232;-175.757080;325.508911;1629.241821;-219.720871;445.087219;1489.837646;27.347588;-756.605713;2242.978760;67.244797;-779.992432;2073.097900;87.837524;-822.048584;2112.699219;121.159554;-822.636536;2247.542969;33.157276;-819.147400;2095.866699;-56.147385;-828.617615;2207.864258
0.000000;-150.000000;2000.000000;2.994848;-302.884583;2125.572266;6.140882;-443.393188;2198.165771;21.008127;-680.238403;2238.931641;55.553688;-638.316345;2236.852539;204.347900;-596.257080;2201.808594;251.341156;-317.197296;2084.118652;137.025528;-199.589722;1885.949829;189.996536;-191.907425;1793.534546;181.455933;-186.867676;1674.104492;119.216721;-142.704224;1760.512207;-18.571791;-643.504150;2229.834961;-152.905197;-635.997925;2173.513672;-154.159851;-356.970825;2033.286133;103.098923;-390.697327;2056.457031;214.761780;-387.226776;2083.698486;272.606323;-370.155579;2184.883545;231.037857;-410.427551;2074.830566;101.086594;-147.256485;2000.929321;235.255737;-117.847076;1578.705078;230.640274;303.861420;1625.579834;249.126999;433.325043;1464.125244;-91.154228;-152.473953;1999.161865;-157.667923;-105.155075;1563.212036;-172.757065;318.820465;1625.516479;-218.709549;436.884064;1482.363770;28.076782;-770.557983;2239.470215;68.123131;-790.431885;2066.951416;88.069969;-834.472290;2105.889893;121.664001;-839.401001;2242.328857;32.805897;-829.963379;2088.918457;-57.863380;-840.751465;2201.960449
0.000000;-149.999985;2000.000000;0.525496;-303.881714;2124.826172;2.405966;-445.718994;2195.334961;15.477829;-683.098083;2235.610840;50.377724;-641.361206;2233.731201;200.275375;-600.013672;2201.658447;247.750809;-319.807220;2085.776123;137.093384;-198.594086;1887.233276;184.941833;-185.976837;1792.422974;186.701675;-175.879379;1672.851807;114.364319;-144.651123;1758.565186;-23.867060;-646.006592;2226.480713;-158.314041;-637.117737;2170.099609;-159.325409;-359.789246;2025.586060;98.028442;-391.723755;2053.814453;209.521851;-388.293732;2082.405273;268.063629;-370.273865;2183.217285;225.852844;-411.813354;2073.961426;101.178719;-147.082245;2003.171021;246.352829;-120.895477;1583.726318;229.566452;301.894531;1622.851074;242.307129;433.650818;1462.321533;-91.237305;-152.631042;1997.140625;-158.089859;-105.808868;1560.553833;-177.686325;319.305420;1617.795288;-224.548874;441.155945;1477.785889;21.906651;-773.594360;2235.945801;70.837013;-799.912476;2066.346191;87.878319;-843.015808;2107.772949;114.052582;-843.949829;2246.113770;33.619263;-838.149963;2087.667480;-63.297188;-843.659241;2196.074951
0.000000;-150.000015;2000.000000;-1.956152;-303.779663;2125.574707;-1.793657;-445.557434;2196.945801;9.648731;-683.369202;2238.089844;44.821701;-641.699280;2236.666992;195.074860;-600.288574;2204.742188;246.293076;-321.453156;2085.541992;138.435440;-196.898819;1886.847046;193.216736;-183.541443;1795.716797;201.458588;-176.951263;1675.927368;166.933014;-160.047348;1746.523315;-29.466413;-646.060730;2228.217285;-163.268311;-638.451721;2169.397949;-159.836533;-361.195862;2023.414307;97.521477;-394.724396;2054.509766;208.195343;-391.025909;2086.936523;269.577332;-372.929108;2186.315918;225.148575;-415.397949;2080.241211;101.348961;-147.624924;2004.487305;269.601715;-121.530701;1592.773071;235.671860;301.810913;1623.244751;244.168335;431.296448;1460.060791;-91.390831;-152.141739;1995.953491;-150.031357;-108.706436;1556.924927;-178.320358;316.239990;1618.182983;-225.488358;439.438965;1478.926270;15.701049;-774.074280;2238.750488;69.276413;-799.363037;2070.018555;85.310005;-842.776184;2111.712891;107.841476;-844.500916;2250.975586;31.488419;-837.857666;2090.155762;-68.471687;-844.163269;2196.125977
0.000000;-150.000000;2000.000000;-6.666535;-301.863434;2127.761230;-9.194940;-444.266296;2197.872559;1.734564;-682.542358;2236.557129;36.880814;-640.818359;2236.294922;187.428757;-600.339172;2204.474365;239.287415;-320.968597;2086.722900;132.980179;-195.449600;1887.761719;198.667343;-181.616302;1804.211792;209.445114;-171.621979;1684.846313;181.344177;-166.714325;1746.714600;-37.230019;-645.160645;2226.337891;-169.640961;-637.591187;2164.406738;-165.094788;-359.437866;2020.094360;91.691864;-393.064087;2055.726074;202.522888;-388.064056;2087.480957;267.319458;-366.342346;2183.939453;219.272461;-413.773895;2080.163086;101.185516;-148.064224;2007.580811;284.937683;-118.695251;1602.715088;231.473373;303.477936;1618.538696;237.218796;434.485382;1456.422607;-91.243431;-151.745560;1993.164063;-151.126083;-106.719513;1554.412231;-184.450134;317.866241;1615.980591;-231.553482;440.235870;1475.942871;7.886256;-773.253174;2236.314941;56.887291;-794.065674;2065.571289;75.286766;-837.809082;2105.932861;102.119652;-841.494263;2244.409180;20.715843;-833.889893;2086.106689;-75.765633;-844.712036;2194.920410
0.000000;-150.000000;2000.000000;-10.866014;-305.129089;2123.569092;-15.826112;-445.625366;2197.400879;-5.254654;-683.755249;2237.489990;29.849415;-641.974731;2237.609375;181.163101;-601.788940;2208.982178;229.996002;-323.048920;2088.251465;111.923904;-261.168335;1867.096313;173.851379;-189.571777;1816.775024;196.079483;-171.090302;1699.998535;172.428497;-175.378952;1756.985596;-44.098148;-646.466797;2226.419922;-175.660797;-639.191040;2162.576660;-171.492508;-360.773041;2018.569580;84.882950;-395.438965;2056.630127;195.988403;-392.001831;2087.747070;261.591309;-367.259613;2182.966309;212.583694;-416.070801;2085.724121;100.641953;-146.774323;2012.899414;291.374298;-115.034225;1611.314087;233.358810;306.928253;1616.244751;230.132523;433.577179;1450.558228;-90.753273;-152.908722;1988.368042;-153.263412;-107.091156;1549.935913;-191.574921;316.406219;1616.735107;-239.002762;438.936615;1476.872559;1.014180;-774.483704;2237.814209;55.934978;-799.700928;2069.428711;71.918907;-842.989990;2111.308105;93.487770;-844.415771;2250.783447;18.202747;-838.392456;2089.358398;-82.504478;-845.115723;2194.673096
0.000000;-149.999985;2000.000000;-13.109182;-303.696167;2125.748779;-19.130247;-446.828400;2194.963623;-6.502954;-684.666931;2238.863770;28.080667;-642.319946;2239.414795;178.087738;-597.559326;2209.019043;231.900818;-321.157867;2083.583496;183.207123;-211.405777;1854.400879;238.211456;-162.456772;1776.190430;182.408905;-177.290863;1670.383057;162.893570;-142.652710;1730.739258;-45.579056;-648.011719;2226.092773;-176.283737;-643.572998;2159.623047;-170.641724;-364.027191;2016.515625;86.184380;-396.805908;2056.673828;196.458313;-392.316223;2091.260254;263.534698;-370.198853;2186.386719;213.138611;-417.185120;2084.859863;100.856308;-147.941803;2013.029785;311.737640;-115.779678;1620.690063;239.943649;304.932678;1619.912354;231.671280;427.501587;1450.852051;-90.946571;-151.855957;1988.250488;-147.379456;-108.927078;1547.819824;-190.216766;314.950562;1614.894531;-238.631958;438.544678;1475.792114;0.996393;-775.463074;2240.684570;49.631866;-792.287476;2068.979004;67.235062;-837.634399;2108.123779;94.102234;-845.878235;2246.719971;12.620733;-832.073425;2088.426025;-84.229347;-844.211487;2197.212646
0.000000;-149.999985;2000.000000;-16.596914;-302.216553;2127.377441;-24.953541;-444.462433;2198.444336;-10.327068;-683.352600;2236.720703;23.861122;-640.666565;2238.576172;171.535217;-590.855835;2204.204346;227.555893;-311.993347;2084.718262;182.472855;-191.216797;1860.154785;227.551208;-160.427338;1767.544067;175.902466;-174.149124;1659.393799;159.311905;-138.940613;1727.734375;-49.690639;-646.747192;2224.512451;-178.715744;-638.850342;2154.897461;-174.697266;-358.924652;2011.927612;82.342392;-391.472870;2052.271973;192.089401;-386.649078;2088.747070;263.302856;-365.827972;2181.240479;209.088913;-411.841675;2082.274658;100.670944;-148.413742;2015.012695;325.480072;-108.396957;1630.807129;236.359131;309.214844;1620.674316;227.358215;428.311584;1448.983765;-90.779411;-151.430359;1986.462524;-140.043076;-100.206696;1545.697632;-194.074783;323.456116;1608.099121;-245.395096;444.396851;1467.501953;-1.944821;-774.162292;2236.409668;45.271355;-786.670898;2063.791992;63.149574;-833.059814;2101.649414;91.181572;-844.878113;2239.870850;8.337249;-826.927002;2082.542480;-87.696632;-841.729675;2191.878418
0.000000;-150.000015;2000.000000;-18.888466;-302.250824;2126.231445;-28.226131;-445.055664;2195.127441;-16.699898;-683.467041;2233.599121;17.812939;-641.245117;2235.950195;166.676880;-593.361816;2206.131592;225.342087;-314.032074;2091.085938;173.393738;-188.342926;1871.505615;226.114960;-159.983917;1782.538940;177.108047;-173.551865;1673.480957;155.049973;-145.844421;1732.542847;-55.393600;-646.552002;2220.818848;-182.798004;-640.109131;2148.884277;-175.114838;-360.205994;2007.765015;80.348068;-393.385132;2053.036377;189.712585;-389.842346;2089.884277;263.030090;-365.963715;2179.571045;205.904541;-414.626984;2085.821289;100.104111;-148.371201;2016.943481;332.122437;-106.434296;1638.576782;236.511505;308.366882;1620.452881;226.653030;424.914978;1447.702393;-90.268272;-151.468796;1984.721313;-133.587311;-99.513306;1544.552002;-195.640167;322.003235;1606.538940;-247.913483;442.645752;1466.698975;-9.280213;-774.131104;2233.443359;42.064320;-796.679138;2063.512207;59.316959;-840.401672;2104.449463;84.016747;-843.506409;2243.411621;5.076468;-835.940674;2083.759766;-93.218773;-844.865112;2191.216797
0.000000;-149.999985;2000.000000;-21.976965;-302.317596;2125.642090;-33.459442;-445.121704;2194.206055;-23.208109;-683.676514;2232.109375;11.405951;-641.575562;2235.040039;160.095795;-594.215454;2203.582031;215.877441;-311.828186;2094.753906;154.226364;-184.851593;1878.455933;245.071899;-168.021835;1824.030396;243.338425;-144.494476;1706.038208;151.014450;-148.095551;1735.181763;-61.610561;-646.598755;2218.933594;-188.736984;-640.098022;2146.520996;-171.494354;-360.106140;2006.442505;83.409882;-393.806183;2054.364990;192.287720;-390.583038;2092.647217;264.066040;-361.005432;2181.875977;207.586334;-413.866669;2090.333496;99.835670;-149.145935;2018.498413;342.840088;-99.224304;1648.093262;231.112869;310.811279;1617.942139;226.960968;422.214539;1441.609131;-90.026215;-150.770126;1983.319092;-121.134323;-96.209061;1542.443848;-197.134033;322.626404;1606.952148;-252.032593;440.843933;1466.057251;-16.079426;-774.361328;2231.779053;31.513111;-794.919067;2060.513184;50.179012;-838.796082;2100.655029;78.151321;-842.807190;2238.968750;-4.573162;-834.745422;2081.274170;-100.227394;-845.635010;2190.906738
