posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.436218;-329.802063;1960.964844;14.954773;-473.409973;1928.729370;48.308899;-692.441833;1894.431763;40.184082;-662.317749;1934.287598;39.543762;-634.786804;2079.317383;-6.007080;-394.408691;2226.212402;92.206116;-184.273788;2285.905273;119.933533;-95.824631;2249.907959;198.383545;-17.506168;2262.662109;193.479126;-139.420990;2361.782715;43.264709;-650.505005;1865.873657;36.829346;-597.053162;1741.195557;0.581726;-312.437134;1694.026489;81.161255;-83.770393;1687.260864;115.807556;14.611273;1711.426147;132.743958;49.183903;1814.126587;74.084229;13.922743;1733.516846;-42.726959;-169.937103;2081.504639;-96.667328;238.870834;2111.072754;-247.076294;603.182739;2083.652832;-146.466309;761.242310;2131.825684;38.528809;-132.021820;1926.503784;167.056885;253.803757;1998.331543;228.125977;643.219177;2061.778809;388.473450;719.252136;2048.051758;74.366150;-771.801758;1882.652344;236.371826;-798.789734;1906.336548;199.889465;-822.244385;1944.543701;80.040955;-793.301514;1988.550903;207.199951;-842.051392;1894.851685;88.842773;-868.834717;1835.015625
0.000000;-150.000000;2000.000000;4.051880;-327.551636;1959.392334;2.898865;-469.046936;1924.893066;27.330750;-685.895081;1885.768311;19.667664;-656.840881;1925.797852;4.070618;-621.747864;2066.633301;-63.529205;-357.550171;2139.167969;-42.911774;-125.603500;2182.424561;-20.531006;-39.158615;2223.598633;38.103943;47.838387;2257.783691;55.430176;-37.497375;2250.106689;24.786926;-643.512573;1858.576538;21.225525;-586.554688;1737.012207;25.462463;-301.457520;1699.936523;103.751038;-74.944366;1690.591431;94.402771;22.096094;1731.885498;136.814819;53.834530;1826.526978;79.879211;-0.079216;1768.672363;-39.912598;-169.620026;2081.803467;-94.602753;232.762680;2128.924561;-267.364868;575.697083;2056.878418;-195.656860;743.262329;2114.989746;35.990845;-132.307755;1926.234253;148.107544;255.023163;1990.796509;192.710938;643.691467;2043.873047;344.160400;733.071777;2051.185791;49.968262;-765.082581;1872.537842;210.750305;-785.829773;1897.916748;175.130005;-818.588501;1928.329712;53.391785;-807.180542;1970.852417;185.489929;-827.069397;1876.645386;72.837891;-848.086731;1807.590820
0.000000;-150.000000;2000.000000;2.704529;-328.735657;1957.385132;1.804077;-471.257507;1921.751831;9.631897;-692.214905;1888.197144;2.340698;-661.353333;1927.483154;-20.704041;-618.486084;2066.454590;-93.317505;-345.185486;2033.950439;-113.794189;-108.595352;2007.850464;-83.506226;-45.352119;2077.998535;-55.060547;40.019321;2143.499512;-83.207245;-28.798492;2121.761230;12.181030;-650.103455;1859.795288;18.705505;-595.771118;1735.879028;39.555176;-308.103546;1705.386841;121.695251;-80.614098;1699.812378;130.195190;-3.587406;1773.296265;153.420776;49.093487;1866.322754;113.529114;-19.641449;1792.785034;-43.652039;-169.911240;2080.741699;-73.047333;239.141373;2123.806152;-292.112640;559.928955;2057.372314;-224.405334;731.431396;2114.284668;39.362976;-132.045151;1927.191406;150.780701;257.245728;2002.792480;175.689514;649.508911;2066.836914;329.693176;735.601746;2047.054932;26.199524;-774.045715;1877.759399;189.788086;-793.424316;1893.853149;156.008240;-830.698242;1922.022827;35.062317;-827.438293;1971.142334;164.266296;-832.967957;1868.853760;48.078064;-849.106506;1802.120728
0.000000;-150.000000;2000.000000;2.099915;-328.203369;1961.361572;-4.459534;-469.398010;1925.664673;1.848572;-688.372253;1890.228394;-8.507751;-658.053894;1928.745850;-50.040039;-618.231140;2063.057617;-120.563934;-344.866089;2053.981934;-149.277435;-109.581207;2049.526611;-82.899841;-36.978310;2052.742676;-11.900757;-16.602425;2134.855469;-117.899658;-5.686527;2154.662598;8.011169;-646.321899;1863.010742;30.527771;-595.849609;1740.475098;51.146179;-310.039490;1713.655151;137.108704;-86.016312;1721.353271;168.826721;-12.173241;1790.433960;179.012024;59.753738;1871.109131;116.787170;2.533222;1774.743652;-48.134888;-167.452744;2077.877197;-62.221558;237.948303;2131.692383;-293.853363;550.546570;2092.147949;-244.273468;731.308472;2131.319824;43.405273;-134.262085;1929.774780;123.828735;258.506561;2009.455933;139.791687;647.066162;2079.711914;282.985474;746.641479;2054.830078;17.487549;-769.798157;1880.390869;174.815674;-807.416077;1908.849854;135.304443;-843.593567;1928.930176;11.690247;-833.341736;1966.415771;148.686523;-840.827332;1877.265381;39.899536;-837.361450;1799.236084
0.000000;-150.000000;2000.000000;1.034363;-328.639038;1960.587158;-6.786560;-470.019836;1923.989624;-0.591980;-689.821716;1889.222046;-12.186523;-659.239014;1927.384155;-57.416077;-618.647400;2060.776367;-119.661530;-342.220184;2057.958008;-121.140686;-104.424255;2061.622559;-84.709717;-55.855026;1983.755615;13.887451;-105.079971;1972.265137;-64.555847;15.738335;2081.231934;6.856262;-647.749695;1862.060181;37.699829;-597.457825;1740.798828;68.158875;-311.310822;1717.273438;159.469727;-88.911804;1731.578247;211.043335;-23.769165;1797.906128;234.714050;35.782753;1885.964844;156.708191;-5.109352;1801.358032;-48.716187;-167.462387;2077.870117;-47.950562;238.882706;2136.161377;-284.675018;551.158386;2117.248535;-246.114868;737.105896;2146.204590;43.929504;-134.253387;1929.781128;118.610535;261.163452;2008.651611;124.209290;651.560303;2077.400879;270.687988;748.672363;2058.680664;14.915894;-771.631958;1880.128296;175.003357;-804.329895;1901.399170;137.552368;-843.373169;1920.560059;14.572815;-840.523560;1962.583374;149.096863;-836.998962;1868.595337;37.329102;-833.510681;1794.126465
0.000000;-150.000000;2000.000000;2.434692;-327.119385;1961.632935;-5.535217;-466.850830;1924.132324;-4.577026;-684.557922;1888.793213;-18.790710;-653.950439;1925.408203;-84.923340;-612.306763;2047.813232;-115.224487;-333.852417;2066.756836;-130.098450;-99.423309;2085.232178;-113.073181;-49.213013;2003.020752;-19.764709;-102.645447;1980.915039;-87.972107;23.311008;2092.880615;7.306213;-643.115967;1863.153687;46.365173;-598.346680;1743.488647;95.422729;-317.968872;1715.100586;209.787598;-110.440186;1743.147095;261.479492;-46.915436;1809.380981;285.971741;20.920898;1889.635010;212.128479;-20.880173;1818.192627;-53.784729;-166.672089;2073.552734;-6.128784;231.077286;2143.780273;-261.222107;524.333374;2142.173828;-245.530548;713.262451;2158.937256;48.500061;-134.966034;1933.674316;92.682495;260.725464;2014.469482;101.253418;646.854553;2085.886719;246.040588;744.164429;2070.764160;8.368530;-766.139587;1880.819458;165.273315;-804.964050;1903.678711;126.391479;-840.294373;1925.434814;5.112000;-828.401184;1967.103760;137.807312;-838.186157;1873.603394;26.925659;-834.305237;1800.069824
0.000000;-150.000000;2000.000000;4.124207;-327.922241;1960.586792;-1.325562;-468.809082;1923.747437;-0.678467;-688.587585;1893.711182;-13.355164;-656.954956;1930.408081;-75.828735;-615.100220;2055.621094;-110.444763;-334.898010;2052.792969;-97.758301;-98.337967;2058.790039;-96.113342;-53.752388;1971.102783;-48.298340;-58.260384;1871.694336;-41.292236;18.560204;2052.324707;9.726135;-647.514343;1866.330933;49.111328;-606.513611;1744.583374;108.785645;-326.206726;1719.452759;235.534668;-125.065399;1752.090454;301.294617;-70.247902;1814.480591;345.343872;-10.003723;1893.261597;266.283691;-45.404182;1837.329834;-49.584106;-168.151978;2076.754639;16.502014;226.677322;2160.723389;-236.984528;523.755554;2143.418213;-203.160065;707.646912;2184.375488;44.712158;-133.631592;1930.786987;99.323669;262.196808;2016.144165;87.439392;650.251770;2089.044434;230.358521;748.938843;2059.914551;12.466370;-770.744263;1887.125610;172.764954;-804.710938;1897.414063;136.679077;-841.469482;1922.255981;18.103821;-833.404358;1973.752930;143.905273;-839.001404;1869.384888;26.793213;-838.696899;1804.536865
0.000000;-150.000000;2000.000000;-6.448975;-326.978058;1959.017212;-16.948853;-467.495483;1923.482056;-15.184387;-686.580994;1892.975586;-27.072693;-655.233765;1929.990479;-87.927185;-614.841492;2056.006104;-136.090942;-337.510925;2062.738281;-103.905640;-103.395309;2062.868652;-94.622253;-62.066360;1974.371948;-68.604736;-39.761185;1869.746094;-105.393188;-108.822906;1935.655151;-5.948608;-645.468628;1865.492676;41.499634;-605.814087;1746.619873;103.585876;-326.258484;1729.319336;236.027832;-131.993866;1773.920532;327.896484;-113.412521;1822.649170;296.164124;-10.069408;1817.742920;318.104370;-64.565277;1866.739624;-44.447876;-166.864197;2079.819824;25.973755;221.165604;2184.001465;-225.632538;518.121948;2162.233398;-187.984070;701.268738;2200.629639;40.080505;-134.792786;1928.022949;63.512512;262.462219;2015.554077;52.862549;647.954163;2095.923096;194.796936;748.292847;2070.857422;-1.533020;-768.372925;1885.837524;153.629089;-815.778381;1907.817749;112.791321;-851.648010;1925.080688;-9.279968;-839.138000;1965.405396;125.572510;-844.705139;1873.833496;16.419373;-828.814636;1798.638794
0.000000;-150.000000;2000.000000;-6.129578;-326.831085;1956.953125;-18.973328;-466.707123;1918.704712;-15.367371;-686.695068;1892.276367;-28.550964;-654.672241;1928.382935;-92.680603;-612.037354;2052.317383;-145.124756;-334.993073;2059.744629;-99.827393;-102.641953;2057.367676;-87.632202;-62.565323;1968.455811;-75.396790;-23.193970;1866.160645;-121.022461;-108.383728;1939.443115;-5.430664;-645.979614;1864.288086;45.569885;-608.457153;1745.926758;118.890259;-331.082886;1729.028198;256.628479;-139.940186;1773.357178;348.428345;-142.669342;1825.936646;342.540039;-34.651901;1818.865845;326.086670;-70.626892;1885.602173;-42.427429;-168.201721;2080.811523;58.003174;214.877808;2181.485840;-167.092957;533.654663;2166.795898;-114.789917;711.266479;2214.569336;38.258667;-133.586731;1927.128784;54.005127;264.993591;2013.720337;35.652954;651.123169;2093.063477;174.068481;756.716064;2067.717529;-1.144226;-768.685547;1887.069336;155.939453;-812.140747;1905.436035;116.379028;-849.339111;1923.189453;-5.344421;-840.529053;1966.190308;127.929993;-841.541870;1871.675415;16.664246;-827.875000;1798.753174
0.000000;-150.000000;2000.000000;-3.373657;-324.446014;1955.055420;-17.031372;-461.864227;1914.099243;-14.800110;-678.663086;1881.431030;-27.777405;-647.979004;1918.042725;-85.390503;-615.192261;2046.293823;-142.137573;-342.054382;2054.179688;-112.258240;-110.005127;2065.440674;-91.065002;-66.121819;1981.285034;-74.680176;-16.216255;1885.632690;-117.181702;-113.311768;1947.142456;-4.590942;-637.631226;1854.999878;47.328064;-601.354614;1738.260620;141.682007;-333.195465;1731.211304;292.685303;-158.198181;1784.486816;374.151550;-164.387131;1849.975708;387.196960;-58.620583;1837.783569;375.945007;-110.978897;1885.353882;-40.508423;-169.897049;2080.268066;49.012695;211.420685;2180.490234;-122.598633;557.372131;2167.676270;-43.800171;722.257202;2216.655762;36.528259;-132.057968;1927.618652;52.250305;263.917847;2005.503174;25.827515;647.196655;2075.173340;160.471130;756.693481;2061.681152;-1.244202;-759.688721;1873.895630;151.856018;-801.239868;1908.090454;111.247620;-837.283203;1923.811157;-12.532227;-826.920654;1954.835449;127.243591;-832.002319;1873.768311;24.138000;-822.347900;1791.399780
0.000000;-150.000000;2000.000000;-1.015259;-326.161438;1953.897583;-12.583252;-465.018555;1911.734131;-8.408081;-684.863831;1884.239014;-24.000793;-652.968750;1919.487793;-97.021301;-614.555420;2039.829834;-129.280640;-334.418640;2046.201782;-122.641296;-98.335999;2062.466797;-91.040039;-51.067551;1982.298096;-79.552124;12.773056;1893.099976;-106.720154;-100.555832;1943.853027;3.800415;-644.050720;1857.312622;47.146606;-604.978943;1736.429932;148.070251;-335.905029;1739.640015;311.592285;-168.276382;1790.949707;396.922485;-183.995529;1851.536377;406.103027;-75.980225;1850.720093;384.746704;-106.141129;1903.602905;-43.171326;-170.641693;2079.824219;68.743713;207.684631;2186.187500;-68.866821;573.127197;2182.252441;24.154419;738.093750;2208.641602;38.929443;-131.386475;1928.019043;86.595764;264.573853;2014.927490;21.756897;648.722290;2077.789063;147.891479;769.104248;2054.361328;5.652588;-766.913696;1879.563599;165.919495;-794.335571;1901.083618;129.732361;-832.365845;1923.623779;7.780701;-828.848816;1966.733643;140.477905;-829.846313;1871.412109;28.318970;-834.532349;1798.730225
0.000000;-150.000000;2000.000000;-3.050232;-325.458679;1950.121338;-17.287231;-463.743652;1906.003052;-14.661499;-683.805420;1876.774658;-27.989563;-652.108032;1913.242065;-85.576599;-619.580505;2043.606201;-126.495911;-340.154663;2033.550171;-112.707214;-103.393326;2036.089600;-120.036743;-59.459885;1948.270874;-65.002319;-88.058090;1856.823608;-137.640747;-105.409576;1912.328735;-4.254822;-642.720825;1849.333496;44.984497;-608.459656;1728.971924;155.686768;-342.727966;1734.980225;325.647705;-189.491013;1807.900879;406.297852;-205.157913;1874.915161;421.957642;-98.398193;1862.538452;414.675171;-146.761688;1908.557495;-33.991333;-173.194336;2083.669678;60.299011;216.439728;2166.650879;-15.235413;599.614868;2189.892090;112.616028;737.703247;2225.741455;30.651489;-129.084641;1924.551147;71.171814;270.087097;2003.612427;1.465271;653.698120;2069.108154;133.505310;768.418579;2047.414185;-0.818481;-765.953735;1870.636597;158.444336;-797.277405;1896.228882;120.860962;-836.151917;1914.998413;-2.786194;-833.432983;1953.849609;133.604858;-830.493042;1863.383789;23.980713;-828.788391;1786.374023
0.000000;-150.000000;2000.000000;-4.997375;-325.187866;1951.608765;-23.421265;-462.667847;1908.162354;-16.348572;-681.713684;1877.774170;-30.090576;-650.613770;1914.368774;-79.280273;-621.878723;2048.454834;-139.954956;-346.875122;2046.198120;-108.332886;-112.749878;2053.742920;-105.734680;-65.751450;1967.634155;-65.714478;-70.740417;1865.164429;-99.594543;-121.476257;1921.593262;-6.994812;-640.407288;1850.602783;47.548157;-608.407471;1732.434204;160.261108;-344.518555;1731.294067;325.172363;-193.642715;1816.943115;395.255371;-226.093979;1889.053833;421.452393;-121.514572;1879.409180;411.110718;-162.537216;1925.478271;-31.832764;-172.399933;2084.380371;15.651062;215.281189;2202.298584;-59.147034;595.882629;2242.044434;43.431702;744.607727;2303.765381;28.704956;-129.801010;1923.910522;23.273315;270.688019;1999.256104;-16.709351;656.228760;2070.016846;106.685974;779.054932;2046.716919;-0.865662;-763.238831;1871.116821;157.638245;-796.881897;1894.835083;119.737610;-833.630737;1916.443115;-2.469727;-825.828308;1957.626587;131.376831;-831.097900;1864.508179;20.453979;-830.902283;1790.175293
0.000000;-150.000000;2000.000000;-8.800110;-329.580261;1951.172974;-26.341675;-471.448761;1909.340454;-10.162598;-696.450928;1886.649780;-22.270020;-663.658447;1924.040405;-56.091309;-626.366577;2064.579346;-162.683289;-358.200378;2066.766602;-99.821899;-128.407867;2023.070435;-97.675903;-101.571854;1926.183228;-100.155579;-73.491837;1816.920532;-135.590149;-125.479126;1902.319824;-5.552551;-655.000000;1856.331665;41.403503;-609.798706;1735.447510;153.839722;-338.197601;1728.266113;338.777771;-217.022858;1834.448853;402.513367;-244.199615;1917.648560;406.423157;-136.713593;1890.565186;404.604553;-189.763702;1960.167480;-27.201050;-172.698456;2088.384766;85.443909;224.952805;2151.350586;44.317078;622.369995;2153.042969;192.400146;734.253906;2214.907715;24.528320;-129.531815;1920.299683;7.013550;279.838867;2001.002319;-46.741455;672.125610;2079.948242;91.913513;778.511597;2036.873901;9.403809;-779.331421;1881.657227;170.619080;-820.520508;1903.385254;130.600464;-859.374634;1920.861816;5.135132;-852.844849;1962.600586;143.201538;-851.200806;1868.368896;30.465820;-839.578735;1791.710571
0.000000;-150.000000;2000.000000;-13.456421;-330.558228;1950.663086;-34.330811;-473.408508;1909.849854;-17.375244;-699.748291;1884.658081;-28.854492;-667.107544;1922.880981;-66.977661;-638.354736;2065.466064;-135.898621;-358.722107;2104.823730;-19.923279;-188.665268;1973.862061;-70.208984;-147.416077;1896.214478;-124.004944;-83.607498;1819.058716;-129.160461;-158.398972;1925.270874;-13.674561;-657.712891;1854.381348;32.981079;-612.384827;1732.297119;153.681519;-342.625366;1712.751099;335.848511;-221.799316;1827.873901;391.855591;-254.760956;1915.456055;389.028198;-143.503433;1905.703125;391.855469;-196.008057;1958.755981;-15.927124;-173.823456;2091.530762;107.046204;225.200607;2146.164307;108.418091;626.014587;2182.324463;258.687378;749.048584;2215.692383;14.362244;-128.517319;1917.462646;7.138062;283.950439;1999.707031;-57.534241;676.071289;2085.994141;79.294373;777.937134;2024.576904;2.651917;-783.074890;1878.445313;164.317627;-823.978943;1906.021851;124.154480;-866.225342;1914.299438;-5.067322;-868.955017;1947.102539;140.341370;-849.615356;1864.433228;32.314514;-828.493408;1781.500732
0.000000;-150.000000;2000.000000;-10.083130;-329.833130;1949.635254;-28.983643;-472.335297;1908.510132;-9.323242;-698.026245;1886.691895;-20.558960;-665.048828;1924.460205;-54.537231;-631.917725;2066.605957;-122.247375;-353.115448;2106.687256;-17.021729;-169.185928;1987.458984;-62.088501;-141.972351;1901.329590;-115.005554;-84.296844;1819.448730;-120.330505;-168.375870;1921.276245;-6.756775;-656.577637;1855.796387;39.204590;-616.693481;1732.090088;161.091125;-348.175049;1719.096680;336.935791;-223.272614;1837.848999;387.926270;-255.406433;1928.296631;386.938110;-144.316208;1920.887695;390.956909;-188.888504;1966.078735;-10.212158;-175.099640;2091.665527;147.105835;212.417130;2126.444336;141.981201;612.868774;2148.304199;298.274414;725.549072;2186.310547;9.208740;-127.366562;1917.341064;-0.608459;284.327026;1995.832031;-61.833069;676.473877;2077.930664;79.642151;773.755005;2021.631592;11.702637;-780.873657;1881.467285;157.536865;-697.196533;1891.794556;141.846436;-729.433350;1938.243530;26.576050;-770.812744;1989.837646;161.492737;-751.288818;1891.978394;85.180481;-857.955200;1851.186279
0.000000;-150.000000;2000.000000;-7.767517;-331.200623;1947.729492;-23.593628;-475.006165;1904.846069;-3.625977;-703.006653;1885.465332;-16.548035;-669.394104;1922.779297;-50.537842;-633.744202;2065.773682;-108.881470;-353.928650;2127.221191;-12.979614;-176.691360;1987.211304;-67.079102;-152.225113;1904.426636;-128.252991;-96.864700;1825.295044;-121.122925;-170.944031;1919.464844;0.522278;-661.426636;1854.118408;46.319031;-612.280518;1732.274902;173.331055;-342.871521;1726.976563;335.585083;-203.437729;1853.384399;407.349609;-235.307388;1929.977051;382.873291;-127.005325;1912.710327;398.850220;-149.702423;1979.140747;-13.328125;-175.953369;2091.950684;170.755615;204.744186;2115.888428;187.116943;609.139832;2122.373535;351.326782;693.212219;2194.833008;12.018616;-126.596710;1917.084106;-1.052979;289.268646;1993.828247;-80.059937;682.121155;2075.899170;59.242310;782.370361;2014.269775;17.499146;-786.727112;1881.786743;154.110413;-687.749390;1860.749756;149.212219;-716.390625;1912.347900;47.402466;-763.360779;1985.949585;164.218384;-741.350525;1865.320679;94.567566;-859.800415;1847.069458
0.000000;-150.000000;2000.000000;-6.147522;-334.351501;1957.732544;-22.160400;-480.727631;1923.027466;6.793640;-708.522339;1905.659180;-6.665161;-674.933594;1942.990479;-41.791016;-644.337524;2087.287109;-97.811768;-369.172180;2171.327148;-21.231262;-158.383911;2070.198242;-56.784363;-138.397018;1976.557251;-107.435669;-92.764145;1884.425415;-52.711060;-140.136810;1927.324829;8.501953;-667.081299;1873.682251;38.578003;-620.997803;1745.502686;159.278015;-348.082428;1733.362183;304.170471;-181.951035;1849.430420;384.041931;-217.843445;1915.962402;384.064148;-111.828369;1954.072998;368.709656;-137.268448;1978.016724;-9.651062;-171.200256;2093.869629;165.523865;215.302750;2109.493164;236.606750;614.845947;2111.044434;375.931702;703.051514;2221.923584;8.702759;-130.882797;1915.353638;-9.831665;285.051880;1996.482544;-110.046448;673.721802;2080.540771;22.545959;787.213501;2026.103149;31.318665;-791.560303;1902.399414;154.497498;-682.690796;1857.398193;159.521912;-708.808105;1910.477295;73.506653;-760.002319;2000.265137;169.947327;-735.075317;1862.760986;109.151367;-860.013184;1859.912476
0.000000;-150.000000;2000.000000;-8.085754;-331.293762;1954.453003;-26.881165;-475.110809;1917.882935;-2.622253;-700.804321;1900.107300;-13.621094;-667.293701;1937.503296;-25.128784;-635.932251;2083.655029;-77.642944;-382.926331;2214.887207;-38.549622;-165.891541;2112.249023;-75.616638;-112.584244;2034.901001;-117.223267;-105.349701;1929.742188;-54.032532;-104.570969;1975.955322;-1.817078;-659.943726;1868.309570;32.335754;-622.644897;1739.994995;159.296021;-356.077454;1735.233398;272.134888;-169.830841;1850.359741;364.610107;-181.613770;1906.330444;410.354614;-103.494370;1971.230469;346.590820;-132.497849;1973.650513;-3.283630;-173.148972;2092.724609;140.913574;221.090271;2100.261719;244.443115;608.735596;2103.741699;404.314087;684.752563;2188.968750;2.961060;-129.125565;1916.386353;-17.660034;283.712891;1987.338867;-130.761353;665.220459;2065.214355;1.956726;779.793091;2021.230713;20.162109;-783.285522;1895.997559;185.340332;-809.317383;1916.931641;149.199707;-852.871216;1932.510010;23.108093;-860.709595;1973.930054;161.055786;-841.115479;1880.281494;47.355652;-837.323120;1803.217529
0.000000;-150.000000;2000.000000;-7.869080;-330.988831;1955.686401;-28.673157;-474.392700;1920.574463;-14.896667;-700.441101;1905.690186;-24.081543;-666.092468;1942.585083;-39.920349;-628.389282;2086.319580;-69.859558;-378.453003;2228.051270;-1.004456;-146.377274;2214.376709;-39.105225;-91.638336;2138.978516;-77.201721;-54.928009;2039.177002;-19.054260;-61.985596;2094.776855;-12.443542;-660.204834;1873.454468;20.402405;-629.461731;1743.546265;141.912720;-361.374329;1741.468262;251.550171;-167.401993;1844.615112;338.173950;-179.899963;1908.548218;360.133667;-72.723289;1927.482056;325.351074;-122.810089;1965.777222;-0.005615;-172.668289;2092.584473;139.347412;221.859680;2101.006592;241.324341;608.575073;2105.212158;403.243408;686.813782;2182.762695;0.005066;-129.558990;1916.512329;-58.802917;277.087128;1993.624512;-152.480591;661.764221;2074.846191;-30.326843;774.833191;2005.855957;4.012878;-783.655273;1902.546997;169.190552;-799.567261;1928.633911;135.492554;-845.415100;1942.274414;9.254456;-861.805298;1979.124878;148.263306;-832.093628;1890.828003;37.524414;-834.128540;1810.252197
0.000000;-150.000000;2000.000000;-2.869080;-333.969910;1957.405518;-19.243286;-480.076782;1923.046509;-0.671753;-708.889771;1912.121582;-12.095581;-673.730225;1948.529297;-43.837341;-638.420532;2092.215820;-67.218384;-377.512878;2222.431152;8.449707;-153.908646;2289.945557;-2.145264;-76.600563;2224.356934;-16.253845;2.647671;2143.087891;75.413513;-34.368027;2271.446533;2.423035;-668.596252;1878.974243;35.534912;-638.932007;1747.047729;126.408264;-355.056763;1746.063965;233.059021;-146.602570;1829.676392;322.978943;-163.185349;1890.385620;343.154968;-53.724998;1906.276733;308.084656;-107.820374;1955.917358;-3.540039;-171.705231;2093.985352;143.880310;225.611404;2091.763672;228.513977;621.651001;2086.750488;395.553284;701.227356;2158.125488;3.192200;-130.427429;1915.249268;-42.790161;283.926025;1988.793091;-170.077820;663.361389;2074.415527;-51.814331;777.446472;1995.105835;20.067810;-792.831604;1911.029907;188.025574;-807.213745;1933.802856;154.863586;-854.592957;1946.696167;28.021667;-874.385437;1985.796631;166.602966;-839.198425;1894.845581;52.979248;-840.309998;1815.313354
0.000000;-150.000000;2000.000000;-1.578674;-331.338196;1956.500610;-19.561584;-475.024231;1921.025391;-7.379517;-701.208130;1907.052612;-17.514832;-666.697388;1943.540894;-41.358093;-630.142090;2086.455078;-50.626343;-375.216492;2221.987549;22.748779;-151.201843;2278.674316;67.377380;-66.131989;2308.724609;32.860535;15.177114;2238.331299;99.216003;-23.851486;2236.554688;-3.439636;-661.069641;1874.847534;31.343262;-630.809204;1745.339966;130.459045;-354.037231;1731.109741;240.355652;-148.206451;1807.489380;324.773743;-159.153244;1874.568481;323.149963;-49.917290;1894.339600;296.325500;-93.597000;1937.095215;-5.573120;-172.149124;2092.536621;146.983459;217.500076;2087.994385;211.336731;612.118225;2079.000244;377.913635;689.665527;2146.727295;5.025513;-130.027161;1916.555908;-39.762756;281.508301;1974.664185;-188.423950;650.451233;2046.145874;-67.934631;773.581360;1993.391479;10.852539;-784.594604;1904.722412;177.683655;-781.878174;1885.385864;153.203308;-833.338501;1898.643555;43.570313;-871.785339;1962.384399;150.397522;-810.965698;1848.859131;22.728577;-815.905090;1799.527344
0.000000;-150.000000;2000.000000;-4.435120;-333.542542;1957.651855;-22.356262;-479.166809;1923.566284;-9.215576;-707.843872;1913.217651;-18.943787;-672.380798;1949.651001;-43.131836;-628.799438;2092.159912;-55.597961;-370.372437;2227.200684;19.964600;-143.470703;2280.182617;53.134705;-49.610985;2300.973145;89.922424;52.230068;2264.946289;34.036560;-10.856918;2296.218018;-6.027405;-667.850464;1879.908569;23.510803;-630.784668;1749.355591;112.014954;-348.063599;1723.567627;230.652283;-145.737717;1804.310425;308.753235;-128.476913;1879.091431;266.351624;-24.811295;1872.953125;268.969543;-65.006859;1925.584717;-3.166809;-171.565491;2093.799316;172.710022;212.888199;2089.077148;200.658508;615.755249;2075.424316;363.271057;707.213684;2141.286133;2.855652;-130.553452;1915.417114;-58.947632;282.336151;1979.272705;-218.454590;649.560486;2059.437012;-106.079407;766.711914;1977.074341;9.561768;-792.037476;1911.995728;178.903137;-792.772827;1923.091675;150.092224;-838.189880;1947.618774;28.263855;-856.351990;2000.090942;157.035217;-832.870178;1893.098267;38.666077;-855.721191;1825.174194
0.000000;-150.000000;2000.000000;-12.218750;-333.692078;1957.355347;-34.392517;-479.153412;1923.108887;-21.482849;-708.607178;1914.870361;-29.829529;-672.621460;1951.351196;-42.842651;-620.834595;2093.042969;-57.142273;-361.241486;2227.527832;10.833984;-135.172668;2295.555908;45.010010;-43.913704;2325.672852;78.649292;47.543953;2265.642090;36.516724;4.131554;2285.773193;-19.616150;-668.883911;1880.903198;7.417725;-628.684937;1750.298218;86.426880;-342.467743;1722.210815;209.486572;-136.921921;1789.297852;283.161255;-111.295303;1866.603027;223.139893;-16.207661;1863.103271;253.092529;-48.209930;1893.208862;-3.590820;-171.599289;2094.067871;169.358765;215.520004;2100.606445;170.416870;620.553345;2087.161621;331.509399;710.989746;2159.597656;3.238037;-130.522964;1915.174927;-58.949158;285.833008;1962.177856;-251.859802;639.101807;2037.636597;-143.198792;771.435547;1974.291626;-2.658936;-793.054199;1913.885376;166.624634;-809.417725;1920.640381;134.321655;-851.610474;1946.932617;12.473755;-857.371460;2003.067871;140.234741;-847.965820;1891.989502;18.064331;-860.977905;1827.450073
