posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.556115;-306.003235;2121.850098;2.825936;-449.424805;2188.737305;8.023487;-690.174988;2195.362305;44.436787;-649.833496;2197.487061;190.677017;-609.992737;2150.729492;212.614731;-323.728912;2043.066650;-14.242793;-265.919037;1936.180054;-62.169819;-176.189392;1968.853271;-75.935265;-292.521301;1943.311035;-79.969116;-138.221390;1883.388428;-30.114166;-650.893311;2193.379883;-162.606262;-625.900757;2137.571777;-148.186584;-344.634430;2002.323730;108.606697;-381.366180;2027.353271;219.388535;-394.703918;2055.358887;282.913391;-380.833588;2153.647949;231.788559;-419.793610;2049.327637;101.171051;-149.272324;1999.639648;299.324982;-122.777237;1602.962280;179.092270;282.110260;1645.758545;165.393875;423.917450;1494.389160;-91.230392;-150.656174;2000.324951;-241.756119;-115.562698;1584.385376;-155.731384;302.576996;1626.716064;-192.409363;427.772552;1486.867798;10.776534;-779.920654;2182.971191;63.513477;-788.147705;2012.849121;80.594147;-834.833862;2050.075684;104.030212;-849.178223;2188.030273;26.704903;-828.970703;2029.408569;-72.101440;-847.105591;2134.497070
0.000000;-150.000000;2000.000000;1.733563;-305.215698;2122.232910;2.933118;-448.951355;2187.710449;7.424983;-689.253601;2194.226074;43.919563;-649.107300;2195.927979;190.190491;-612.658752;2147.563965;214.018204;-321.796326;2055.431641;-26.960556;-267.234741;1985.232056;-68.566208;-171.144669;1965.042847;-77.255020;-288.927887;1945.776123;-77.707336;-147.341888;1890.617188;-30.533356;-649.925293;2192.697998;-163.830399;-624.403809;2139.860352;-151.491318;-343.517426;2005.008789;104.763504;-380.686401;2029.678345;216.222015;-394.068115;2053.797363;280.947357;-380.411865;2151.055420;228.109039;-419.653534;2046.148315;100.974442;-149.548492;1999.141235;299.147430;-123.374634;1603.411987;179.174942;280.640594;1647.056274;162.712021;424.830170;1498.795044;-91.053101;-150.407135;2000.774414;-241.815384;-115.115646;1585.850952;-156.107727;302.353485;1627.047363;-192.451279;428.295258;1488.290283;9.740141;-778.832153;2181.814209;61.958050;-788.250977;2011.954224;78.960419;-834.662720;2049.359619;102.630051;-848.186890;2187.080566;25.144184;-828.787109;2028.820068;-73.278641;-845.953125;2134.043457
0.000000;-149.999985;2000.000000;1.592039;-305.358582;2122.298096;2.936810;-449.535614;2187.090576;6.498151;-690.024536;2194.072266;43.160004;-649.980591;2195.910156;190.174973;-615.184570;2148.192627;213.748199;-325.043732;2052.992188;-27.441469;-265.275146;1987.173462;-69.756126;-170.066315;1964.062744;-78.204941;-288.131958;1945.879150;-78.275970;-147.213333;1890.393677;-31.332918;-650.528015;2192.255859;-164.054962;-624.392883;2137.982666;-152.226501;-341.930786;2005.851807;104.267914;-380.121796;2028.487671;215.575287;-393.693420;2053.596924;279.587128;-377.922607;2151.115723;227.413605;-419.001343;2046.811035;101.052734;-149.181152;1999.724854;298.326721;-121.743149;1603.252319;177.343597;282.272156;1647.254395;163.662323;424.758789;1496.857178;-91.123695;-150.738342;2000.248291;-241.694199;-114.795609;1584.949097;-156.873260;303.110046;1626.954102;-193.166840;428.722290;1487.684814;8.551208;-779.702271;2181.826904;61.526222;-788.126038;2012.006226;77.800560;-835.131042;2049.071777;100.647888;-850.269287;2186.873291;24.118874;-828.407471;2028.316406;-75.093513;-845.410339;2132.976563
0.000000;-149.999985;2000.000000;1.400995;-305.457947;2122.080078;2.589732;-449.106964;2187.927002;6.894374;-689.572205;2192.444092;43.441151;-649.452087;2194.436035;189.442947;-612.496582;2145.403320;208.907867;-320.519928;2055.312500;-32.267647;-267.545319;1984.135254;-70.170685;-170.026810;1963.250366;-77.830902;-288.130524;1945.195923;-78.975159;-146.095093;1889.090576;-31.051430;-650.183228;2191.288086;-163.474640;-624.645386;2136.122559;-151.566284;-342.734924;2003.039917;104.806976;-380.604492;2026.688843;215.290817;-393.642151;2055.317383;280.831848;-379.231018;2151.985840;227.348724;-419.819458;2048.541016;101.023911;-149.268356;1999.772339;297.997375;-121.421753;1603.324463;178.447769;283.272095;1643.660645;165.047729;425.078369;1492.680176;-91.097702;-150.659729;2000.205322;-242.486633;-115.803955;1585.249878;-155.984238;301.826172;1625.238770;-192.804535;428.166748;1486.846191;9.122219;-779.088745;2179.280029;63.055485;-787.865845;2009.833984;79.035492;-834.822693;2047.057861;101.050339;-849.770264;2184.973633;25.501774;-828.050903;2025.985840;-74.315262;-844.725769;2130.063232
0.000000;-150.000000;2000.000000;1.536942;-305.208191;2122.648926;2.946817;-448.484222;2189.595703;7.615286;-689.158447;2192.487793;44.134781;-648.966797;2194.699951;190.067520;-611.870605;2145.164551;209.423874;-320.173157;2053.336914;-32.965569;-266.888214;1985.875854;-69.780807;-169.452927;1962.386475;-77.454674;-287.687347;1944.564941;-78.215912;-146.382141;1888.788574;-30.420172;-649.787659;2191.650635;-163.204529;-624.153564;2137.095947;-151.342834;-341.945313;2004.060303;105.295776;-380.189026;2026.468750;216.244537;-393.533356;2053.478027;281.542786;-379.901886;2150.536621;228.294144;-419.231598;2046.316895;101.102135;-149.014221;1999.980591;298.408722;-120.796844;1603.330933;179.241455;284.363800;1643.647217;165.449036;427.495148;1493.729614;-91.168243;-150.888916;2000.017578;-241.649048;-115.509506;1584.401245;-155.509094;302.523773;1624.598999;-192.221954;428.415985;1485.561768;9.957731;-778.651794;2178.706543;63.575272;-791.780334;2009.293213;79.260109;-838.026001;2047.599243;101.407776;-849.965210;2185.899902;25.703358;-831.313965;2026.440552;-74.144562;-844.798340;2131.109375
0.000000;-150.000000;2000.000000;1.641798;-305.658569;2122.319336;3.000010;-448.318207;2190.849121;7.239376;-689.194336;2192.639160;43.861168;-649.048584;2195.004639;189.859833;-611.514648;2145.607422;210.051086;-319.428436;2054.419434;-32.516247;-265.829437;1987.100586;-69.860779;-168.651184;1963.020142;-77.953552;-286.887421;1944.787964;-78.327454;-145.884842;1889.410156;-30.754486;-649.721558;2192.014648;-163.386368;-623.028137;2137.300781;-151.861008;-340.566040;2004.216431;104.883850;-378.939636;2027.473022;216.581696;-392.524109;2051.480957;281.816620;-378.202148;2148.591309;228.435715;-417.855713;2044.090820;101.180130;-149.200089;1999.659790;297.731140;-119.837357;1602.340576;178.038834;285.411560;1643.600342;163.164322;427.897278;1492.953857;-91.238571;-150.721298;2000.306641;-241.390320;-114.173813;1584.312378;-156.019714;304.281067;1625.238281;-192.541641;429.780518;1485.596924;9.409818;-778.695801;2178.436523;63.278828;-790.476685;2008.861206;79.013519;-837.014832;2046.867920;101.045303;-849.956726;2185.205566;25.427929;-830.232727;2025.683594;-74.588409;-844.681091;2130.216309
0.000000;-150.000000;2000.000000;2.398582;-306.250824;2120.731445;3.902422;-449.647644;2186.750000;9.185801;-689.883667;2189.543457;45.532387;-649.669067;2191.821777;191.907501;-612.644348;2144.484863;211.279205;-322.260590;2050.336426;-30.648462;-267.101044;1984.479736;-67.909714;-170.018463;1961.092896;-75.384323;-288.083923;1943.494507;-76.191940;-146.936813;1887.629395;-28.883497;-650.681519;2188.668213;-161.843460;-624.810913;2135.357178;-148.822311;-342.413635;2004.140869;107.395584;-380.641327;2026.026001;218.751755;-394.641663;2049.988281;283.911713;-377.979431;2146.411621;230.426071;-419.318726;2043.568481;100.914986;-149.665237;1998.428345;300.522766;-120.185104;1603.907104;180.460693;284.074371;1642.681274;165.540421;425.797089;1492.044922;-90.999489;-150.301865;2001.417358;-234.659088;-114.269669;1584.283691;-152.794434;303.746429;1625.489380;-190.270935;427.188324;1484.932129;11.777613;-779.206177;2175.752441;71.348267;-787.966614;2008.389893;85.089027;-835.416626;2045.780762;101.968384;-851.649292;2184.134521;32.516502;-827.465942;2022.931519;-71.073990;-842.811401;2123.260010
0.000000;-150.000000;2000.000000;2.778583;-307.047211;2120.285156;4.495850;-450.433777;2187.013672;8.647158;-691.143921;2188.929932;45.272900;-651.039001;2191.051758;191.545441;-614.464355;2142.099365;211.175476;-322.358368;2051.567139;-31.365194;-270.040771;1983.826050;-68.503494;-172.493088;1961.298218;-76.489014;-290.640228;1942.986084;-77.202972;-149.174789;1887.364624;-29.307775;-651.683533;2188.505615;-162.603165;-626.566956;2134.938477;-150.536377;-344.242401;2002.117798;106.150345;-382.760803;2023.696289;217.268158;-396.511078;2049.826172;283.435211;-381.288605;2146.066406;229.160690;-421.442596;2043.303223;101.095100;-149.684036;1998.077271;298.962921;-123.358627;1601.542725;179.544739;281.693481;1642.508545;164.479797;423.506165;1491.444824;-91.161903;-150.284927;2001.734009;-237.849701;-117.621811;1584.509888;-154.723831;301.046265;1624.761719;-191.579941;426.486145;1485.335938;10.696548;-780.593323;2174.781250;64.420036;-793.855835;2005.399048;80.649170;-839.749695;2043.907715;102.972038;-850.818420;2182.262451;27.009121;-833.750061;2022.735107;-72.655052;-847.921814;2127.502197
0.000000;-150.000000;2000.000000;2.658358;-305.421387;2122.309570;4.306856;-449.167328;2188.176758;8.217691;-689.810059;2191.641602;44.853279;-649.733704;2193.818848;191.230881;-612.895752;2145.497070;210.948303;-321.704346;2052.309570;-31.307320;-267.165222;1985.526367;-68.885246;-169.918182;1962.545898;-76.592949;-288.121918;1944.661011;-77.347481;-146.698395;1888.826782;-29.687195;-650.328857;2190.649902;-162.659958;-624.576538;2136.673828;-150.082520;-341.696808;2005.253906;106.557014;-380.628601;2025.927979;217.430267;-393.725494;2053.290039;282.656586;-380.215210;2150.391602;229.537430;-419.621765;2046.043091;101.075676;-149.634903;1998.266968;299.242035;-121.712875;1602.102661;179.599136;283.103760;1643.747681;164.972122;426.843811;1494.538086;-91.144386;-150.329224;2001.562622;-237.768860;-115.654709;1584.584229;-154.616867;302.852783;1625.423584;-191.576721;428.577209;1486.340820;10.302493;-779.328491;2178.076660;64.473480;-792.180054;2008.847656;80.196663;-838.385376;2047.171021;101.958954;-850.322021;2185.510742;26.690523;-831.845886;2025.855347;-73.414482;-845.725708;2130.195068
0.000000;-150.000000;2000.000000;3.329127;-306.476440;2120.787598;5.166835;-450.508118;2185.841064;9.120251;-691.044556;2188.686279;45.740326;-650.987427;2190.837891;192.616974;-613.646606;2144.711426;204.351837;-321.984589;2052.126465;-37.721100;-268.710297;1984.138184;-68.981148;-169.783875;1959.182251;-75.554085;-288.165283;1942.434814;-77.318199;-146.900024;1886.314819;-28.775257;-651.585083;2187.923828;-161.694046;-625.588806;2134.117432;-149.310104;-343.036804;2002.324829;107.073509;-382.024902;2024.467041;217.859177;-395.343140;2051.849121;282.731506;-381.840454;2149.121094;229.926605;-421.131042;2044.670044;101.007713;-149.924438;1997.313965;300.996490;-121.699493;1602.323364;179.315216;282.448029;1642.495605;165.827774;424.886993;1492.072266;-91.083099;-150.068130;2002.422119;-235.756363;-116.382355;1584.904175;-153.885605;302.281647;1624.586426;-191.331772;427.375092;1485.189087;11.169846;-780.485962;2174.895752;64.907829;-788.439880;2005.316406;80.736076;-835.697266;2042.240479;102.830223;-851.585815;2180.062012;27.200706;-828.577271;2021.261475;-72.596588;-845.489746;2125.352539
0.000000;-150.000000;2000.000000;1.783349;-306.045563;2121.110840;2.707753;-449.629517;2186.854004;6.840643;-689.947815;2190.887207;43.400196;-649.885742;2192.837646;189.625458;-613.466675;2144.410156;203.237701;-321.866394;2052.725098;-39.260647;-268.109100;1987.488159;-70.829971;-169.790222;1960.946289;-77.831490;-287.997955;1943.853760;-78.906944;-147.637741;1888.387207;-31.053635;-650.553955;2189.931152;-163.958115;-625.712769;2135.869629;-151.363434;-342.365509;2006.433228;104.942123;-381.302246;2026.995483;216.194794;-394.957977;2051.799805;283.015533;-379.966431;2147.403320;227.957535;-420.298340;2044.913086;100.947830;-150.074860;1998.417114;297.738495;-121.715500;1602.241699;177.818176;282.511139;1643.222656;163.333679;423.585175;1491.844727;-91.029091;-149.932510;2001.427368;-239.316025;-114.522171;1585.710938;-155.764328;303.434723;1625.537842;-193.496185;427.880646;1485.853638;8.956108;-779.381226;2177.550781;61.843349;-788.226624;2007.901978;77.590614;-835.385620;2044.900757;100.209694;-850.858032;2182.566406;24.041084;-828.083252;2024.153442;-75.285576;-844.097778;2128.669434
0.000000;-149.999985;2000.000000;1.881125;-305.486603;2121.663330;3.163904;-448.883423;2187.615723;7.439648;-689.097656;2190.135986;43.949707;-649.046082;2192.431396;190.387573;-611.598511;2145.724121;203.252319;-320.389557;2053.210449;-38.471455;-267.353821;1985.086304;-70.399384;-168.484100;1961.389893;-77.185303;-286.631104;1944.216431;-78.901367;-145.265961;1888.175781;-30.458252;-649.742310;2189.334229;-163.363968;-623.836060;2135.979492;-150.614075;-341.967438;2003.741821;105.456474;-380.284729;2026.595581;216.478012;-394.431091;2051.885742;283.027191;-377.757111;2147.326660;228.153610;-418.934021;2045.827271;100.903099;-149.550964;1999.013794;298.945557;-122.722641;1603.608276;177.858932;280.856018;1645.314209;163.453796;424.085754;1496.113281;-90.988770;-150.404892;2000.889404;-237.268311;-115.029282;1584.698975;-155.960098;303.025574;1625.781250;-192.853729;429.471008;1487.811768;9.645388;-778.398010;2176.246094;69.084885;-791.986206;2009.194824;82.226593;-838.669861;2047.729004;98.901649;-851.729614;2186.416504;29.767300;-830.620300;2024.682373;-73.985474;-842.206909;2125.308105
0.000000;-150.000000;2000.000000;2.296606;-305.639984;2122.061523;3.833125;-449.686035;2187.299316;7.849730;-690.327515;2191.766113;44.483513;-650.226746;2193.591797;190.941269;-613.447754;2145.431641;203.696335;-322.222473;2051.073242;-38.767387;-267.638947;1985.015137;-70.490738;-168.882492;1959.724854;-77.035568;-287.350555;1943.114258;-78.694687;-146.083786;1886.918579;-30.076786;-650.861206;2190.794434;-162.939362;-625.169800;2136.490723;-148.378250;-342.855682;2004.011230;108.059418;-381.470642;2027.784424;219.699860;-394.890900;2051.685303;282.323029;-380.256134;2150.335449;232.227783;-413.713989;2045.428589;101.089340;-149.486664;1998.752563;298.702942;-123.207291;1602.164795;178.476761;281.304657;1645.367065;164.777512;422.805450;1493.925293;-91.156708;-150.462891;2001.124878;-236.808121;-115.715271;1583.778564;-155.282883;303.071320;1625.347534;-192.711349;428.001923;1485.657471;9.900400;-779.908325;2178.570068;62.594841;-788.703125;2008.603516;78.549301;-835.869019;2045.646729;101.473206;-851.242676;2183.468994;24.872536;-828.705444;2024.958862;-74.370361;-844.954224;2129.793213
0.000000;-150.000000;2000.000000;2.029690;-305.499786;2122.155029;3.421129;-449.415283;2187.577148;9.902296;-689.933716;2192.143555;46.097961;-649.466553;2194.160645;193.213425;-609.500000;2150.944336;205.192825;-323.675903;2041.459961;-20.120049;-267.513885;1931.121582;-57.644455;-173.079742;1963.779419;-71.952507;-288.663696;1935.832764;-83.147865;-134.396957;1882.288330;-28.414066;-650.873535;2190.947021;-161.300369;-625.984131;2136.437988;-147.497665;-343.455109;2004.542603;109.033936;-381.448608;2027.490723;220.218185;-394.674988;2053.388184;285.141418;-379.533569;2150.422363;232.787216;-413.749268;2047.602173;101.063477;-149.492630;1998.966553;301.429077;-123.178116;1603.903809;180.278351;280.991425;1646.559937;165.827194;422.907928;1495.657837;-91.133392;-150.457520;2000.931885;-236.570068;-115.993790;1583.619019;-153.812241;302.326508;1626.198730;-191.070236;428.368622;1487.538696;12.953409;-779.467041;2178.992188;64.290924;-792.727722;2008.952393;80.002869;-839.190552;2046.946533;103.760933;-851.646729;2184.881836;26.271477;-831.918823;2026.484863;-72.343407;-844.670776;2132.334473
0.000000;-150.000000;2000.000000;2.231900;-305.914825;2121.754883;3.519405;-448.927399;2189.283691;7.194464;-689.627441;2192.464844;43.864017;-649.579407;2194.859863;190.816879;-614.780151;2146.666016;210.304565;-323.863434;2052.371094;-32.024502;-267.238007;1987.411255;-64.172203;-168.648163;1961.946289;-76.376846;-285.830811;1940.115234;-80.028603;-148.566025;1889.274658;-30.677094;-650.101929;2191.349365;-163.570343;-624.817627;2136.876953;-148.963104;-342.567078;2004.167480;107.586044;-381.209839;2027.063232;218.414948;-394.396301;2054.660645;283.579071;-377.663696;2151.330566;230.967972;-413.431244;2049.503418;101.097038;-149.911255;1998.260376;298.840698;-122.693649;1601.733398;178.869766;282.078064;1643.761475;168.101120;420.831360;1489.527710;-91.163643;-150.080048;2001.568726;-239.290054;-115.621841;1585.006348;-155.673981;302.890015;1625.780518;-192.755310;428.366882;1486.452637;9.259552;-779.149170;2178.794434;62.338718;-792.693542;2009.234985;77.570541;-839.168579;2047.451172;99.892036;-851.536865;2185.693359;24.045204;-831.805786;2026.421631;-75.720711;-844.254578;2131.307129
0.000000;-150.000000;2000.000000;2.058984;-306.527527;2121.575195;3.586693;-450.578125;2187.571289;7.329993;-691.737183;2190.045410;44.062351;-651.612427;2192.509766;191.244186;-616.251953;2144.443848;209.141312;-324.884583;2049.357910;-33.129547;-267.817780;1982.677490;-64.670357;-168.583618;1958.132080;-76.162674;-286.210358;1937.081665;-80.791527;-147.893784;1885.342407;-30.623512;-652.143433;2189.099121;-163.444794;-626.072083;2134.091797;-149.287613;-343.442413;2000.762329;107.727196;-382.383148;2023.493774;219.063324;-395.489380;2049.963867;281.777100;-379.970917;2148.704590;231.744186;-414.429749;2044.234985;101.296066;-149.297028;1999.189453;298.441986;-123.071457;1601.366699;178.664841;282.926270;1640.030273;167.903519;420.460693;1484.187256;-91.343124;-150.633911;2000.730835;-237.001404;-117.145172;1582.336670;-155.213837;302.535339;1623.272949;-192.859482;426.231140;1482.024536;9.400166;-781.385864;2176.083496;62.306316;-788.878906;2005.744385;78.267006;-836.427551;2042.504028;101.150017;-852.905396;2180.494141;24.495602;-829.085388;2021.797363;-75.013397;-846.175964;2126.650879
0.000000;-150.000000;2000.000000;2.003643;-306.566315;2121.225098;3.362672;-449.241577;2189.807861;7.144066;-690.185303;2190.999023;43.823837;-650.104614;2193.819580;190.601974;-614.992065;2144.834473;209.767670;-324.240295;2049.036621;-32.610352;-265.936218;1984.786621;-64.763809;-167.347443;1958.905396;-76.561668;-284.807312;1937.729248;-80.519569;-147.264359;1886.444214;-30.778555;-650.631226;2190.118408;-163.066208;-624.473877;2134.233887;-150.002396;-342.564545;1999.953735;106.652481;-380.428802;2025.597656;218.326065;-393.772400;2049.979248;281.282898;-376.350159;2148.114502;230.770172;-412.541138;2044.375244;101.200325;-149.578186;1998.872070;297.713959;-121.359299;1601.335449;178.634567;284.407013;1640.236816;167.849106;422.792328;1485.410645;-91.256790;-150.380341;2001.017090;-238.590775;-115.181763;1583.790283;-155.939484;304.002411;1623.878418;-192.747314;427.836761;1482.772217;9.285778;-779.673828;2176.576660;57.386108;-791.439880;2005.231567;75.403740;-837.418457;2042.927979;102.563766;-849.036011;2180.502930;20.964592;-831.856201;2023.609619;-75.011398;-847.667236;2131.719238
0.000000;-150.000015;2000.000000;2.039888;-306.335388;2121.460449;3.471796;-448.737854;2190.536621;7.421592;-689.634155;2191.343262;44.092873;-649.540771;2193.876465;190.613159;-613.903931;2144.597656;209.659271;-322.633667;2050.555664;-32.398914;-265.500427;1984.278320;-64.146027;-166.523270;1959.485352;-75.785233;-283.980072;1938.334961;-80.158226;-146.002838;1886.786011;-30.526287;-650.111816;2190.875977;-163.327133;-624.019531;2136.265869;-149.249115;-341.939758;2002.587402;107.600639;-379.993469;2025.326416;218.934753;-393.015472;2051.279297;281.713959;-377.257751;2149.781982;231.900208;-412.062897;2046.985107;101.181412;-149.485916;1998.962402;299.045776;-120.452240;1602.250854;179.436386;285.099548;1640.870728;166.790329;422.110718;1485.020264;-91.239731;-150.463577;2000.935669;-236.953278;-114.822128;1583.268433;-155.305847;304.366638;1624.466431;-192.054871;428.890503;1484.002930;9.486047;-779.083130;2176.774658;63.886463;-791.557739;2007.411133;80.071281;-837.614807;2045.816895;101.929062;-849.223633;2184.306641;26.458143;-831.620056;2024.458984;-73.632210;-846.415039;2128.880615
0.000000;-150.000015;2000.000000;2.060084;-306.352234;2121.424072;3.502935;-448.759277;2190.474609;7.148586;-689.649414;2191.361572;43.866383;-649.603149;2193.915283;190.546951;-614.443726;2144.793213;210.416901;-323.506317;2049.938965;-31.724953;-265.374512;1984.890991;-63.721024;-166.513107;1959.977173;-76.052849;-283.911987;1938.928101;-80.229050;-146.260101;1887.301880;-30.747398;-650.081238;2190.847656;-163.445328;-623.749756;2136.119385;-149.015961;-341.656921;2002.538208;107.827522;-379.897949;2024.898926;219.231812;-393.103638;2050.432129;282.362549;-378.241302;2148.843018;231.828415;-412.131561;2044.315430;101.176750;-149.486832;1998.944214;298.022461;-120.241287;1601.763672;179.085907;285.373169;1641.578979;168.351379;424.195862;1487.207642;-91.235527;-150.462799;2000.952026;-237.720078;-114.908813;1583.567871;-155.527634;304.206848;1624.224731;-192.247055;429.174988;1484.160156;9.113527;-779.101563;2176.824219;64.012909;-791.323608;2007.611450;79.137810;-837.974670;2045.726929;100.152412;-851.062073;2184.208740;25.747553;-830.785156;2024.187134;-75.066902;-844.448242;2128.056152
0.000000;-150.000015;2000.000000;2.060084;-306.352234;2121.424072;3.502935;-448.759277;2190.474609;7.148586;-689.649414;2191.361572;43.866383;-649.603149;2193.915283;190.546951;-614.443726;2144.793213;210.416901;-323.506317;2049.938965;-31.724953;-265.374512;1984.890991;-63.721024;-166.513107;1959.977173;-76.052849;-283.911987;1938.928101;-80.229050;-146.260101;1887.301880;-30.747398;-650.081238;2190.847656;-163.445328;-623.749756;2136.119385;-149.015961;-341.656921;2002.538208;107.827522;-379.897949;2024.898926;219.231812;-393.103638;2050.432129;282.362549;-378.241302;2148.843018;231.828415;-412.131561;2044.315430;101.176750;-149.486832;1998.944214;298.022461;-120.241287;1601.763672;179.085907;285.373169;1641.578979;168.351379;424.195862;1487.207642;-91.235527;-150.462799;2000.952026;-237.720078;-114.908813;1583.567871;-155.527634;304.206848;1624.224731;-192.247055;429.174988;1484.160156;9.113527;-779.101563;2176.824219;64.012909;-791.323608;2007.611450;79.137810;-837.974670;2045.726929;100.152412;-851.062073;2184.208740;25.747553;-830.785156;2024.187134;-75.066902;-844.448242;2128.056152
0.000000;-150.000000;2000.000000;2.334294;-306.135071;2121.115723;3.622242;-449.793823;2186.841797;7.518613;-690.204712;2191.329834;44.140907;-650.161255;2193.083984;190.956161;-615.183472;2145.173828;208.834854;-324.854614;2049.848633;-32.829708;-267.117157;1984.512695;-64.164612;-168.037750;1960.466309;-76.154732;-285.314972;1939.777222;-80.835701;-147.424850;1887.784668;-30.352596;-650.757019;2190.420410;-164.236374;-626.205750;2138.528564;-149.575363;-346.225952;2001.880981;107.084404;-381.633911;2025.499512;218.307098;-395.137024;2050.731445;282.135376;-379.109253;2148.250977;231.051346;-413.774780;2046.249878;100.982979;-149.963684;1998.100464;298.318787;-122.886261;1601.907104;178.731979;281.659760;1642.469238;167.931412;419.004120;1487.287354;-91.060791;-150.032745;2001.712769;-237.938538;-115.236435;1585.255249;-154.800995;302.897125;1625.934204;-192.924896;427.216705;1486.139282;9.497839;-779.701965;2178.155029;58.024731;-788.198425;2007.115845;74.779907;-835.421387;2043.628906;100.967239;-851.109497;2180.693848;20.683582;-828.142944;2024.273438;-75.937302;-844.458862;2131.329102
0.000000;-150.000015;2000.000000;1.947811;-306.128601;2121.174316;3.082486;-449.327728;2187.949219;7.696747;-689.751587;2192.783203;44.191189;-649.587708;2194.668457;190.583725;-609.851440;2149.165039;208.420120;-324.646027;2039.335815;-14.621757;-267.985840;1925.038452;-44.829803;-172.799454;1962.547607;-42.689327;-285.288849;1921.667725;-88.789810;-133.126144;1884.808838;-30.295753;-650.416931;2191.628906;-163.502991;-625.001953;2138.374268;-148.326447;-343.340271;2005.187256;108.373909;-380.631348;2025.641357;219.299698;-394.387909;2052.084961;283.904236;-379.131226;2149.234863;232.538391;-413.573395;2050.171631;101.003510;-149.891693;1998.515991;299.057404;-121.177200;1602.729492;179.626160;283.447144;1643.565552;166.839020;420.613281;1488.339355;-91.079300;-150.097687;2001.338257;-236.858612;-115.515854;1584.413696;-154.874908;302.958862;1624.530640;-192.336655;426.836121;1484.130127;10.018400;-779.271973;2179.738037;56.987194;-786.741455;2008.191528;75.597565;-833.318726;2044.649536;103.710449;-847.788452;2181.486328;21.091625;-827.789063;2025.849243;-73.850258;-846.810059;2133.981934
0.000000;-149.999985;2000.000000;1.256347;-305.732971;2122.180664;1.886766;-448.898560;2189.601318;7.108168;-689.692993;2193.556152;43.546509;-649.381836;2195.745605;190.202438;-608.688599;2151.103027;209.006409;-323.398376;2040.357300;-2.100433;-268.654968;1903.753662;-36.667030;-184.072632;1959.121704;-47.877731;-286.099152;1897.167969;-89.015366;-133.736084;1885.677734;-31.038515;-650.391785;2192.391602;-163.681229;-625.377319;2136.974121;-149.477386;-343.137695;2003.788208;107.499451;-380.823608;2025.081299;218.270691;-394.306213;2053.032227;282.828003;-378.937439;2150.413574;230.895340;-413.155060;2047.697998;101.161545;-150.111084;1998.818237;297.907654;-121.362244;1601.625854;179.152374;284.001892;1643.788208;167.594391;422.054260;1488.828125;-91.221825;-149.899811;2001.065796;-241.876862;-115.265915;1585.161621;-155.321045;302.893494;1625.936279;-193.379456;428.566895;1486.902832;9.717827;-779.293701;2180.163574;63.328423;-792.737549;2010.658691;79.037468;-838.938538;2049.069824;101.233559;-850.626526;2187.471191;25.442196;-832.267761;2027.898682;-74.439552;-845.578186;2132.680420
0.000000;-150.000000;2000.000000;1.404789;-305.844910;2122.223145;2.190307;-448.671997;2190.570801;6.455313;-689.646118;2192.993896;43.100449;-649.474792;2195.088379;188.479370;-611.750122;2143.824219;220.257187;-320.443054;2053.000977;-20.338829;-266.251617;1978.989746;-35.102242;-161.790771;1961.729004;-39.379143;-281.544464;1956.170288;-84.004967;-149.558487;1888.963867;-31.559948;-650.160156;2192.431641;-164.195190;-624.192749;2137.210938;-150.028641;-342.355957;2002.746338;106.941414;-379.832916;2026.237671;218.456314;-393.563934;2051.230225;283.344971;-376.209747;2148.139648;230.904419;-412.074951;2046.140259;101.220840;-150.000092;1998.836548;298.042786;-120.892929;1601.418091;178.764206;284.651031;1642.861816;167.714188;424.027313;1488.890381;-91.275284;-149.999924;2001.049194;-240.058792;-114.025360;1584.309692;-155.826218;304.706573;1626.675903;-193.149765;429.558441;1486.553711;8.569225;-779.224243;2179.017578;57.686291;-791.305786;2007.946167;74.707771;-837.674438;2045.648071;100.718895;-850.089355;2183.403809;20.490219;-831.192383;2025.962280;-76.500511;-845.759155;2133.377441
