posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.159790;-331.981018;1964.977905;-42.232849;-476.514771;1927.132324;-73.969604;-701.562378;1905.575317;-92.177795;-658.895752;1883.114136;-181.335083;-622.585815;1767.664429;-207.796448;-333.638062;1751.906860;-323.479736;-146.901749;1857.875122;-379.854614;-101.147079;1928.452026;-429.008667;-24.557617;1996.482788;-357.602051;-92.748383;1969.550903;-43.769592;-669.916077;1933.541260;63.809082;-649.796082;2018.073242;123.416412;-361.826721;2052.499023;64.959656;-151.913208;2168.761230;140.300537;-74.631454;2184.173340;219.653442;0.643806;2206.758301;170.033112;-92.767014;2157.810547;-65.598877;-126.793732;1934.034302;-54.466553;281.342957;2036.573486;-2.813171;672.721130;2114.114258;-173.464111;765.230469;2080.543457;59.153381;-170.926102;2059.484131;-22.268616;233.169571;2142.608887;-72.173767;631.484985;2206.913574;-225.740601;679.548767;2290.321289;-95.861206;-784.603027;1907.387817;-175.638611;-750.833740;2052.461182;-195.198792;-796.650085;2021.118042;-195.051697;-830.073853;1892.070801;-148.942078;-798.207825;2050.791504;-45.320435;-853.241699;1978.573730
0.000000;-150.000000;2000.000000;-26.399597;-333.326050;1967.935425;-35.978149;-478.567688;1930.578003;-69.932129;-703.618591;1907.679443;-87.388184;-660.588257;1885.080933;-175.395630;-624.966431;1768.155762;-205.954468;-335.680420;1755.742676;-323.518188;-152.085312;1866.150757;-373.853088;-102.810837;1939.169800;-414.370422;-23.245125;2009.803467;-352.397095;-94.248367;1978.481201;-39.726440;-672.345703;1936.244019;66.997986;-658.469666;2023.518677;125.623627;-371.186707;2068.728027;68.143982;-160.808487;2185.676514;145.168030;-83.621765;2192.226563;226.924011;-8.097878;2203.842529;174.592621;-99.144470;2155.370605;-68.010742;-128.925125;1935.501465;-54.640442;281.357849;2032.485596;10.760925;674.516968;2092.885254;-163.866882;766.240173;2085.626465;61.328308;-169.004135;2058.161133;-46.601440;228.119797;2148.592285;-122.452698;621.998413;2219.603760;-268.733032;681.917725;2309.000488;-92.798645;-786.583923;1908.871338;-182.625244;-757.145447;2049.331055;-198.911621;-803.090027;2016.138794;-189.701904;-834.603271;1886.666992;-154.495911;-803.834839;2048.716309;-44.817139;-855.022034;1982.328735
0.000000;-150.000000;2000.000000;-23.461670;-333.187592;1969.149780;-31.173645;-478.297821;1933.217651;-59.337219;-703.069580;1908.633545;-77.689697;-660.484619;1886.360718;-166.262939;-626.615112;1770.095215;-195.517395;-338.270782;1759.164063;-310.217590;-151.761749;1865.531860;-355.538513;-101.562195;1940.629761;-390.390808;-21.512207;2013.006592;-333.682007;-92.275803;1978.113892;-30.146912;-671.393677;1937.441895;73.676575;-663.309204;2028.029663;122.446381;-373.579987;2059.797363;57.841125;-163.110306;2170.676758;130.329620;-85.746185;2195.196045;214.205414;-12.340538;2196.713623;165.643402;-104.854370;2153.145752;-68.054871;-130.442505;1935.624268;-57.813049;276.687622;2038.964111;20.041687;666.357300;2096.733643;-150.725281;763.198486;2085.805908;61.368042;-167.635849;2058.050537;-55.226318;224.334579;2152.517578;-140.484924;613.892334;2227.531006;-281.248047;678.552246;2320.962646;-80.065186;-786.257935;1909.122314;-195.030090;-770.885986;2031.552368;-204.472595;-812.324097;1990.997925;-170.406616;-829.296997;1863.506348;-167.366943;-817.609009;2031.077148;-47.295166;-863.159424;1981.912109
0.000000;-150.000000;2000.000000;-21.398682;-333.148987;1970.028442;-28.213196;-478.216705;1935.184204;-52.104858;-702.853149;1909.681396;-71.271667;-660.619873;1887.698120;-160.081177;-627.031860;1771.974487;-185.706543;-339.005707;1761.119629;-291.654419;-147.104202;1865.685791;-338.434265;-97.857224;1940.206787;-375.608887;-18.442825;2011.717407;-315.736938;-88.774109;1978.073364;-23.519043;-670.834106;1938.503540;80.243286;-655.653564;2027.760254;126.232941;-375.354736;2106.812988;75.354736;-165.417770;2224.396484;141.923981;-79.670685;2222.704590;225.356995;-13.178772;2191.290527;179.509308;-110.777496;2153.235840;-69.198425;-131.579819;1936.844238;-39.447388;275.842194;2030.944092;28.956909;665.969482;2091.162109;-137.597351;769.613281;2090.922363;62.399170;-166.610275;2056.950439;-70.192871;220.229889;2147.109375;-172.097656;605.831909;2216.577148;-305.583740;665.390503;2322.451660;-71.203674;-786.230713;1909.831421;-202.292664;-783.885986;2015.295288;-205.664795;-820.027222;1969.277832;-153.724915;-822.269653;1847.134277;-174.742859;-830.488525;2013.229370;-48.986694;-871.435791;1976.738037
0.000000;-150.000000;2000.000000;-18.588989;-333.306335;1970.953125;-24.736572;-478.688171;1938.369263;-42.199463;-703.561829;1912.917114;-62.452209;-661.955566;1890.899414;-149.928040;-632.292969;1773.403931;-180.617920;-345.179932;1763.623901;-285.453125;-148.609070;1859.384155;-321.461304;-98.931030;1939.200684;-346.304993;-19.715279;2015.816040;-306.933716;-84.946609;1972.957886;-14.651123;-670.794861;1941.763916;83.990417;-655.523193;2036.321045;127.431732;-373.201843;2107.504883;70.525330;-163.159714;2221.270508;140.078064;-80.238708;2227.313477;229.420166;-24.301888;2192.393066;180.574493;-116.981857;2153.275391;-69.708191;-132.985596;1937.237793;-60.138000;270.282410;2048.887695;43.134155;655.509094;2079.504395;-122.109192;759.412720;2095.647705;62.858948;-165.342651;2056.595703;-74.386536;221.010361;2138.452881;-181.143066;605.948120;2200.195313;-316.711975;654.737061;2308.426270;-58.919312;-787.312256;1913.041748;-200.947571;-782.202332;2002.627930;-199.320007;-819.163269;1957.288574;-133.895752;-824.073792;1842.127075;-173.738586;-828.910339;2004.601929;-45.154053;-871.173950;1983.535889
0.000000;-150.000000;2000.000000;-18.599548;-333.409576;1973.176758;-23.767151;-478.878174;1941.670776;-41.362183;-703.386230;1915.590454;-61.143433;-661.743958;1893.360596;-151.754028;-632.128357;1778.493164;-181.005676;-345.249207;1768.009766;-277.347595;-142.184479;1858.221558;-306.046509;-88.889206;1938.509277;-331.868469;-5.405975;2009.885132;-286.933655;-71.509949;1970.011230;-14.219055;-670.777344;1944.882935;82.358093;-657.895386;2041.653931;110.826355;-383.244781;2142.659424;74.550171;-167.575974;2253.657715;137.758606;-80.879349;2239.189453;228.310242;-32.285316;2197.489258;177.121796;-121.598282;2158.563965;-68.458191;-133.678986;1935.871582;-35.293823;272.218079;2030.196167;46.766174;659.615051;2083.077148;-117.126770;765.219238;2099.013672;61.731750;-164.717392;2057.827637;-61.157532;226.286942;2137.748535;-155.884827;614.047974;2198.167969;-286.332947;670.760742;2308.439697;-58.266541;-786.991516;1915.309570;-189.716309;-769.200256;2018.064087;-194.911316;-807.948975;1974.618652;-142.025146;-821.682129;1854.046265;-165.309265;-817.375244;2019.512329;-42.436829;-868.534729;1987.847046
0.000000;-150.000000;2000.000000;-19.061279;-334.677155;1972.949951;-24.431152;-481.168762;1941.186401;-42.476624;-707.383911;1916.097290;-61.980469;-665.528687;1893.190063;-150.527405;-634.439941;1775.744995;-176.203613;-345.167725;1764.886841;-268.589355;-135.515884;1848.581421;-294.374817;-79.426315;1928.854370;-319.356812;6.712902;1998.630249;-255.783203;-62.683121;1953.492676;-15.430664;-674.437683;1945.748535;78.893188;-663.814514;2046.334229;114.774780;-380.354126;2124.078125;58.132813;-164.519882;2229.987793;125.256226;-78.615051;2231.815430;221.059113;-37.211594;2192.024414;172.553040;-122.685135;2152.797119;-68.609070;-133.411896;1935.095337;-41.663391;274.911621;2034.058716;56.612915;662.781677;2076.334717;-106.124756;771.888123;2096.985840;61.867859;-164.958221;2058.527344;-56.396912;231.744186;2132.737793;-147.393250;624.102783;2188.297852;-273.084106;692.981079;2299.264893;-59.745667;-791.535461;1916.115356;-198.068787;-792.733765;2013.181641;-196.183716;-831.210815;1968.675903;-135.919678;-835.675659;1849.839600;-167.565430;-837.744507;2015.167969;-36.867126;-872.425110;1988.702515
0.000000;-150.000000;2000.000000;-13.410034;-337.329681;1977.038574;-13.845093;-485.425873;1946.256104;-24.868835;-714.623657;1927.231079;-45.013184;-673.685913;1902.321655;-126.158081;-635.728271;1780.012207;-166.433228;-345.645325;1768.966431;-253.210571;-130.937820;1851.889282;-271.018188;-82.746292;1940.147949;-302.586487;-6.930618;2020.071655;-221.271545;-54.566467;1948.177856;0.554810;-679.773193;1956.914063;92.414368;-654.247437;2058.712891;85.369446;-419.868195;2243.617188;79.498108;-224.358917;2397.854004;110.629028;-128.677780;2353.506104;183.499786;-69.921646;2290.852051;117.846863;-130.991028;2295.797852;-74.676025;-137.286438;1939.889648;-43.101990;268.378540;2061.141113;79.928589;655.034424;2059.382813;-78.450195;768.856201;2097.267090;67.338684;-161.464386;2054.204102;-37.663269;242.880295;2127.382568;-116.354248;642.199585;2177.145508;-241.199951;717.968140;2287.089355;-39.888794;-799.920166;1929.265869;-182.949402;-800.011597;2021.872681;-179.150696;-839.709229;1977.902100;-113.898132;-846.271973;1860.534546;-152.033569;-845.158325;2025.960327;-19.127991;-879.837646;2004.946045
0.000000;-150.000000;2000.000000;-15.625183;-333.624115;1975.895386;-18.965942;-479.114960;1945.921021;-29.284851;-704.327393;1927.829956;-49.015625;-664.221802;1903.140137;-128.050415;-626.085205;1782.818604;-161.181885;-340.455872;1768.824463;-236.875732;-122.884674;1841.731445;-257.318054;-69.471237;1924.146362;-286.269409;12.290211;1995.898438;-209.830017;-46.829659;1937.714844;-4.528870;-669.963745;1957.019897;87.350525;-642.739990;2054.933105;85.371582;-415.863586;2240.853516;59.261963;-233.709991;2402.123535;30.762146;-138.487869;2359.851563;88.154297;-120.405579;2266.998047;7.807495;-170.303970;2274.938965;-72.249939;-135.968918;1939.947754;-18.160400;268.797699;2024.650024;87.908997;652.288452;2048.060303;-66.979858;762.925293;2091.164063;65.151001;-162.652451;2054.151611;-9.992859;243.092728;2111.477051;-57.640808;641.505249;2146.418945;-182.397278;717.782349;2250.629395;-43.896545;-788.134521;1929.993896;-170.193481;-798.810669;2039.347290;-169.105957;-837.900757;1996.093994;-121.014221;-840.428955;1873.120483;-135.924805;-840.412231;2039.214966;-6.999878;-863.712769;2000.927124
0.000000;-150.000000;2000.000000;-13.550964;-336.324097;1977.106445;-11.480713;-482.586548;1941.842407;-16.692627;-710.957703;1925.134521;-38.351379;-671.017090;1900.445923;-122.582764;-635.090698;1780.619263;-138.835632;-344.354523;1766.453003;-210.121460;-120.839890;1835.961914;-232.194153;-66.764282;1919.079102;-264.262390;15.436096;1991.256226;-189.127319;-40.036728;1932.614014;8.281677;-675.353577;1953.803467;102.151489;-642.938354;2050.687988;96.581909;-416.238922;2242.560547;57.162109;-238.188507;2410.314697;3.640503;-150.265228;2373.314453;61.564941;-150.581711;2277.399414;36.440918;-179.458984;2273.125977;-76.855652;-137.471146;1943.522705;5.186462;269.669189;2020.205688;121.190186;655.418823;2045.853760;-19.177429;779.488831;2108.817871;69.304016;-161.297836;2050.927734;-35.828064;241.301575;2120.581543;-115.576965;638.878296;2164.582520;-222.211060;718.782593;2288.313477;-29.290894;-796.153809;1928.217407;-109.449585;-817.350037;2076.080078;-118.935791;-857.940430;2034.255981;-115.854065;-859.099304;1900.555176;-72.357056;-855.427307;2063.692871;38.816956;-865.857544;1982.222412
0.000000;-150.000000;2000.000000;-16.328369;-336.212982;1973.073853;-15.018433;-482.510345;1935.778931;-20.975708;-711.804688;1921.374634;-41.991760;-671.901733;1895.717773;-127.679443;-632.070435;1777.519409;-147.663940;-340.921478;1757.342773;-207.717712;-110.731766;1818.072266;-237.277527;-53.464661;1897.048340;-268.636230;20.484451;1978.484863;-190.226074;-31.141113;1915.973389;3.640137;-675.881470;1950.278442;94.358154;-646.140869;2051.601807;93.021606;-409.425964;2232.729004;49.471924;-224.353607;2392.945557;-20.788147;-147.659164;2357.910156;37.493713;-165.140106;2263.365967;43.403687;-173.532730;2260.337402;-71.681702;-134.635330;1937.211182;-6.306885;276.769592;2015.106201;136.646545;655.589722;2024.721191;-10.511963;781.008423;2068.798828;64.638489;-163.854996;2056.619629;-42.099121;242.083221;2111.668701;-119.084473;642.689087;2144.687988;-238.069763;721.559570;2258.324219;-34.083130;-797.195557;1925.120117;-147.754456;-765.290283;2047.577148;-158.266846;-811.809326;2012.418091;-126.277527;-845.247925;1886.450806;-120.174866;-812.343872;2052.567383;-0.258728;-865.205566;2007.153076
0.000000;-150.000000;2000.000000;-14.029175;-336.121338;1969.922852;-10.543701;-482.322327;1931.751831;-13.238953;-712.084839;1920.226929;-33.286316;-672.730408;1892.891357;-111.125916;-630.253845;1770.069946;-143.077515;-339.689392;1752.543701;-201.184998;-107.463181;1808.259399;-227.921204;-51.688904;1889.419556;-254.680237;15.141129;1978.465820;-174.879028;-22.433159;1897.351807;9.410889;-675.459839;1949.946289;100.448730;-639.377869;2049.102783;86.331543;-401.189240;2228.262451;-2.652893;-229.974640;2385.476074;-60.571167;-149.108475;2338.810303;25.889282;-166.705887;2268.933594;50.051636;-183.426376;2265.380371;-67.477905;-134.039032;1932.705688;21.941223;275.800842;1996.046509;152.730713;657.644531;2034.392578;7.246399;792.599182;2040.164429;60.847778;-164.392700;2060.682129;-45.168091;239.997269;2130.100098;-121.915588;639.591980;2177.969238;-238.443054;739.599976;2276.871338;-25.620117;-797.654541;1924.451904;-139.526917;-793.712402;2050.966553;-143.945068;-838.194641;2011.979980;-110.729858;-855.685181;1882.990723;-105.080627;-836.364258;2051.425293;20.228271;-866.539429;1999.805298
0.000000;-150.000000;2000.000000;-7.921753;-336.599884;1970.583618;-3.093018;-483.645325;1935.922241;-0.984863;-713.423889;1924.272949;-22.170715;-674.493896;1897.182251;-99.280212;-632.638367;1773.675903;-133.420654;-342.993774;1747.063354;-196.192993;-113.034836;1807.035767;-230.498962;-50.305756;1879.851685;-254.680664;10.553368;1973.791992;-181.944702;-20.096062;1893.019287;21.199097;-676.331604;1953.769775;108.754517;-642.082092;2056.655762;92.487122;-400.028748;2230.406250;7.758179;-221.430634;2381.671875;-48.891418;-141.217957;2332.376709;38.093445;-166.433853;2265.538330;65.036499;-187.889465;2259.643066;-68.886169;-136.603134;1933.569214;7.322754;276.402588;1993.736938;167.156860;649.037598;1993.715698;31.752075;786.304688;2041.050049;62.117737;-162.080551;2059.903809;-43.910034;242.359406;2129.192383;-121.887756;641.991821;2174.956543;-226.017517;746.562561;2282.606445;-11.481506;-799.247314;1928.575806;-133.346008;-800.307495;2047.521973;-136.672913;-841.562500;2005.029785;-95.576355;-850.683655;1877.445313;-100.471130;-844.184631;2046.895264;26.901245;-875.283813;2001.186523
0.000000;-150.000000;2000.000000;-3.215454;-337.909088;1968.286011;2.857544;-486.247864;1934.001343;6.043335;-717.842346;1921.810547;-15.097778;-678.624207;1894.298340;-92.362793;-629.839783;1771.933838;-123.968567;-337.966156;1740.849976;-192.635803;-107.390259;1800.138916;-231.667053;-48.548050;1874.949707;-263.593567;11.309338;1968.348389;-177.150452;-17.674126;1887.689819;27.859070;-680.427856;1951.919556;112.520508;-642.172424;2057.312988;92.962219;-393.273224;2225.095215;18.844055;-203.948792;2372.141602;-17.714783;-114.113235;2318.647949;72.720276;-153.835999;2262.807373;88.859131;-183.189682;2247.392578;-70.722046;-137.677139;1934.155884;4.874023;279.651337;1989.256348;183.777161;647.094299;1995.812622;50.042725;791.693542;2031.325317;63.773132;-161.112061;2059.374512;-30.939392;249.283173;2130.968994;-97.905273;654.183167;2177.538086;-205.095093;748.578796;2293.753906;-4.257690;-804.406494;1925.827393;-142.789978;-821.804749;2025.705200;-135.506775;-861.921509;1981.965698;-74.730591;-862.322327;1860.936523;-105.604248;-862.553101;2029.138306;30.724182;-879.567261;2002.357666
0.000000;-150.000000;2000.000000;-3.094177;-335.803101;1967.696045;0.257751;-483.240356;1936.257202;4.494324;-712.240662;1921.258545;-16.545288;-673.179199;1894.484497;-90.529358;-628.730835;1770.419800;-127.620850;-340.656006;1738.907837;-201.133728;-114.470215;1798.605591;-232.313721;-57.093643;1876.706299;-261.333862;8.044094;1965.954834;-188.233643;-26.596397;1889.760864;25.846069;-675.501831;1951.577515;108.924072;-638.756958;2056.834961;94.402527;-395.471069;2227.765137;30.323669;-207.418716;2376.728760;-17.752625;-122.507980;2326.788086;65.182373;-156.780014;2259.290039;90.052246;-186.731613;2252.721680;-67.544006;-137.128174;1932.434326;-21.465027;279.045197;1994.189575;173.772583;632.885925;1977.064331;55.354797;783.776428;2026.432983;60.907349;-161.607101;2060.927002;-20.961182;247.283844;2130.623535;-75.601807;649.879333;2175.411133;-180.756714;742.002136;2292.295898;-5.313416;-797.996399;1924.110107;-150.756226;-840.412659;2000.975342;-132.707397;-874.951294;1956.443726;-57.763062;-857.429993;1846.718750;-109.714783;-876.116760;2006.697266;28.547485;-874.045471;1998.520630
0.000000;-150.000000;2000.000000;2.941650;-336.197235;1966.936279;10.614990;-483.735352;1934.751709;13.003601;-713.651245;1924.438110;-8.024231;-674.883850;1896.960938;-84.971069;-632.801025;1773.368896;-115.778137;-343.712372;1737.267822;-190.428589;-118.413986;1801.502930;-229.896484;-64.973572;1879.009766;-267.548340;-3.135750;1967.781860;-173.767639;-28.961708;1891.123657;34.947876;-676.357849;1953.891357;117.201782;-636.529785;2059.178467;101.388977;-391.381714;2228.751953;43.820618;-201.127075;2378.710449;-9.825928;-118.114365;2330.625488;69.886597;-154.703827;2260.020020;97.646118;-188.249542;2251.512207;-71.711914;-139.767227;1935.994385;-54.078613;275.650391;2021.072510;177.527161;606.714539;1985.461670;56.279114;762.816650;2004.811646;64.665771;-159.227356;2057.716797;-25.398987;244.787689;2149.333984;-52.490784;653.100952;2172.539551;-154.388489;744.171570;2293.831055;2.545227;-799.486267;1929.160156;-148.009766;-866.044434;1973.008667;-118.442322;-892.685669;1928.997681;-28.309509;-853.705933;1837.245117;-104.375488;-897.936340;1982.352539;32.314026;-880.811829;2000.120483
0.000000;-150.000000;2000.000000;1.418274;-330.877045;1965.889282;7.885437;-474.228119;1933.278931;16.232544;-697.602295;1918.790405;-4.942688;-659.887451;1892.586304;-81.225464;-620.515015;1772.650635;-124.098694;-340.367249;1741.490479;-202.890686;-123.381622;1804.531860;-238.071350;-62.671814;1874.868164;-264.440125;5.145599;1959.334229;-194.966492;-25.928238;1890.371094;36.321167;-661.348633;1948.408936;116.255493;-617.105103;2048.727539;94.243958;-390.901184;2229.680664;75.874512;-202.215515;2380.625977;18.493835;-119.757980;2343.864746;76.217957;-153.023865;2256.860596;105.324829;-186.088776;2251.565186;-67.405396;-138.348663;1935.414429;-69.347961;269.484283;2000.809937;153.370728;594.152832;1972.334473;50.932068;758.063110;1972.447754;60.782471;-160.506516;2058.239502;-17.502258;237.981583;2131.176270;18.711731;634.058228;2100.653320;-95.742554;718.156738;2207.671631;8.219727;-781.454224;1921.600830;-116.466370;-860.277344;1997.278687;-97.838623;-882.372314;1947.280396;-39.709412;-834.350830;1840.402466;-70.746033;-887.587524;1993.635010;60.419617;-859.452271;1976.961914
0.000000;-150.000000;2000.000000;0.503601;-331.257935;1967.115112;1.826721;-475.997742;1939.949097;12.921326;-698.909485;1918.902344;-8.995056;-660.704590;1893.970581;-84.933472;-618.062256;1774.792236;-127.067932;-337.227173;1746.900513;-211.045288;-123.889252;1816.119629;-253.696411;-56.426971;1875.415527;-263.474731;-2.058258;1972.354980;-200.006348;-24.243835;1894.783447;32.829712;-663.237061;1949.405151;111.191833;-614.509094;2049.030273;89.565979;-388.470337;2230.607422;67.178772;-201.582016;2383.543457;21.624390;-113.945206;2342.239502;84.836670;-143.405197;2257.599854;103.909485;-183.982285;2252.019775;-65.516052;-138.105484;1933.435547;-76.156555;269.210022;2003.157837;152.662842;589.423706;1968.839966;40.260437;746.660889;1960.964966;59.078674;-160.725815;2060.023926;-33.340820;233.214691;2142.378418;50.376953;613.972595;2056.421875;-74.796814;700.147400;2149.056641;6.008423;-782.972534;1919.352173;-130.522217;-850.937622;1984.703857;-108.271973;-876.387146;1937.825562;-36.595947;-836.776917;1835.703857;-86.418579;-880.999512;1986.975830;47.363770;-861.255005;1983.022217
0.000000;-150.000000;2000.000000;2.425537;-333.231812;1969.083984;5.020020;-479.581421;1943.637451;14.749756;-704.784973;1925.411743;-7.341431;-666.463867;1899.911377;-84.283325;-627.202454;1778.618774;-133.237305;-344.742340;1752.549194;-219.771973;-124.874207;1802.942261;-267.692749;-74.067291;1874.936646;-306.511230;-18.053177;1964.515015;-219.911865;-28.968941;1882.207153;35.288391;-668.498291;1955.522217;118.963989;-617.338013;2051.162109;89.974976;-393.072113;2237.948242;29.239380;-223.923950;2403.951172;17.542969;-123.695740;2365.461914;105.574463;-127.905746;2298.583496;95.549927;-191.200714;2274.109863;-71.215149;-140.461700;1937.881836;-125.287170;256.060547;2055.121582;116.496521;560.566040;1967.675537;3.797424;719.870483;1966.312622;64.217896;-158.601089;2056.014648;-22.240723;225.524734;2192.018311;96.219482;525.887939;1951.315063;3.193787;662.945984;2020.572632;7.293762;-789.530823;1927.088135;-131.200806;-862.696045;1986.106201;-106.521545;-886.600708;1939.001709;-31.443970;-842.362122;1839.783447;-86.174927;-892.148376;1989.214478;48.377686;-869.346252;1990.680542
0.000000;-150.000000;2000.000000;5.982300;-335.791504;1972.642822;13.877075;-483.604187;1947.112061;21.616272;-711.587463;1931.517944;0.317200;-672.907104;1904.780762;-73.004150;-634.695190;1778.964478;-131.723083;-350.303101;1759.637939;-223.319031;-128.106232;1803.283936;-278.498840;-86.160385;1877.311768;-325.517517;-39.998993;1970.093872;-235.356750;-35.625854;1884.177979;42.073669;-674.774292;1962.017700;129.616943;-628.081299;2058.654785;103.884705;-395.545776;2240.864990;19.790710;-234.559341;2408.787354;20.452515;-129.955338;2377.474121;118.802307;-120.511505;2325.033447;100.505615;-193.985916;2283.867676;-73.621765;-143.344955;1938.704224;-155.757385;253.315521;2055.647217;83.383362;565.780396;1968.842529;-8.437744;739.379761;1949.899414;66.387939;-156.001144;2055.272949;-44.113159;225.493088;2195.382568;101.292053;537.980408;1978.586670;56.645935;713.471130;1965.897827;13.091492;-797.157288;1934.013306;-122.458313;-842.050232;2024.843994;-108.058105;-876.507080;1979.234863;-44.961121;-858.478760;1862.963623;-80.326904;-876.547241;2026.805176;55.841492;-871.232178;2005.122681
0.000000;-150.000000;2000.000000;6.563538;-334.203857;1974.045898;14.196167;-480.977753;1950.736694;24.969849;-706.644287;1934.363403;3.304443;-668.514038;1908.058350;-70.328003;-633.935425;1783.046265;-132.717407;-352.755829;1769.833130;-222.459961;-133.121582;1817.439331;-280.135376;-93.284683;1889.412720;-330.267944;-48.799469;1980.064209;-239.674194;-41.467346;1896.579834;44.770691;-670.019043;1964.699829;132.296082;-625.608765;2060.584961;104.595398;-397.695587;2243.867188;20.252014;-238.181915;2409.676514;28.320557;-133.980850;2381.769287;127.250793;-117.413940;2334.672363;105.671082;-193.611725;2290.328125;-70.058289;-143.474609;1935.970337;-133.051270;243.506546;2079.988281;54.855652;582.470215;1984.382813;-41.813232;750.926147;1962.422119;63.174683;-155.884232;2057.738281;-15.867310;229.786133;2195.937988;78.310791;577.308960;2014.074707;20.857544;745.947388;2038.572266;17.702942;-791.534790;1936.503174;-118.498047;-838.515991;2022.235840;-104.054749;-870.527588;1975.577026;-39.622803;-847.784790;1862.325684;-77.277527;-873.360229;2023.018311;57.982361;-869.011230;2003.709229
0.000000;-150.000000;2000.000000;11.975769;-333.783417;1975.017944;22.564880;-480.484894;1953.939575;37.290344;-705.394043;1935.105103;14.950134;-667.425049;1909.284790;-59.839294;-635.981201;1784.398804;-130.313354;-357.322021;1768.206421;-220.428345;-138.858185;1818.570557;-271.786865;-100.820602;1895.893188;-325.219116;-54.288712;1983.366455;-233.630005;-50.351288;1902.677002;56.452209;-668.812988;1965.772217;142.594116;-626.061768;2063.354736;117.983093;-397.828094;2245.972168;29.598633;-240.257538;2410.989990;38.639771;-135.920654;2384.555664;137.494141;-113.700729;2340.091797;114.333923;-193.462463;2291.397461;-70.342407;-145.923691;1936.291870;-149.866821;245.970917;2054.761475;18.044556;601.120117;1987.361816;-86.865784;764.263306;1965.726318;63.430847;-153.675781;2057.448486;-22.438293;242.910660;2151.852051;53.322388;613.803223;2014.277222;-14.909363;773.284424;2060.679688;31.540222;-790.290894;1936.319458;-102.603333;-865.612915;2002.318237;-79.389587;-889.716553;1954.565918;-9.626587;-845.399902;1851.554932;-56.806946;-893.988281;2003.947876;77.135437;-868.124390;1999.313965
0.000000;-150.000000;2000.000000;10.379211;-335.788971;1976.820557;17.572510;-484.523346;1959.514282;33.869873;-711.278809;1939.809204;11.113159;-673.031372;1913.859619;-63.738525;-639.043579;1788.089966;-130.741333;-356.799164;1773.501465;-229.120605;-141.530716;1831.900024;-282.655640;-99.425858;1906.764893;-332.458130;-53.652115;1997.996582;-249.675659;-56.957321;1923.193359;52.943604;-674.348999;1970.883301;144.024170;-628.994995;2064.445801;118.560181;-400.003967;2250.190430;22.838562;-247.749573;2419.304443;30.253418;-141.594131;2395.816406;130.124878;-115.048386;2353.587891;107.324280;-197.906891;2298.372559;-71.438782;-146.035675;1936.236328;-127.183716;247.115646;2075.449707;6.109314;617.441040;1992.955200;-113.348755;771.830566;2018.758789;64.419495;-153.574829;2057.498535;10.494385;254.054245;2144.708008;56.826599;627.397827;1991.080933;-15.520325;771.275635;2074.060547;28.605164;-796.970581;1940.758911;-115.868652;-864.342896;1996.561768;-89.797424;-890.802246;1950.941040;-8.477539;-851.922974;1852.808472;-71.608398;-895.355225;2002.597168;64.660461;-876.593262;2009.186401
0.000000;-150.000000;2000.000000;9.300415;-336.154053;1976.245117;18.330200;-484.643402;1955.435425;34.017334;-711.924683;1935.975586;10.248596;-673.708252;1910.690186;-69.156555;-637.513306;1788.005371;-138.855286;-355.520721;1769.948364;-229.596252;-137.632904;1832.874023;-278.638000;-102.991516;1914.603394;-331.941956;-58.951599;2004.990723;-253.784119;-59.515564;1930.633667;54.255127;-674.794556;1966.238525;143.406738;-623.819580;2059.174316;123.779114;-393.286041;2244.668457;31.569763;-242.296936;2417.551758;40.666443;-135.649536;2395.940674;141.320862;-111.604813;2353.479492;117.502747;-195.986755;2295.991455;-72.530212;-145.611588;1937.213867;-114.717590;262.500977;2034.337524;-56.923645;660.828491;2015.382324;-200.092102;793.294800;2045.109985;65.403687;-153.957245;2056.617188;26.034912;263.416870;2097.054443;16.940369;670.474731;2092.649414;-84.776306;795.860107;2175.624268;28.819153;-797.786133;1937.453857;-106.928528;-876.612427;2000.695435;-84.507507;-897.822021;1950.471436;-14.820862;-846.730469;1848.690186;-61.036133;-905.968506;1999.612183;74.659363;-881.395264;1994.724243
