posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.276134;-303.882965;2125.470703;-37.150124;-445.883972;2197.481201;-34.641098;-687.131592;2228.731445;1.574089;-646.036011;2232.755371;153.130524;-602.327637;2204.839111;208.060791;-314.124084;2105.809082;79.445686;-179.300949;1924.628662;161.118912;-155.712036;1858.178955;100.784187;-50.881927;1852.640381;92.354614;-48.562714;1840.389893;-72.070564;-648.209106;2216.685547;-198.726242;-631.901733;2143.143799;-171.178680;-355.191132;1994.078979;83.281876;-381.024353;2056.119141;169.531006;-427.789520;2118.341064;194.111252;-324.335236;2064.888184;205.177917;-413.770996;2095.855469;100.660858;-150.966171;2017.488770;331.145782;-79.882858;1639.256104;255.274002;336.427032;1570.499023;263.824677;421.734589;1378.883057;-90.770332;-149.128754;1984.229736;-135.310089;-98.562714;1541.214600;-190.262238;330.294464;1568.547485;-251.383347;440.627533;1422.282227;-30.478626;-778.522949;2225.773926;53.741901;-803.741943;2068.636230;64.608643;-845.711426;2113.959473;62.393875;-843.706909;2255.981445;14.880332;-844.287842;2083.017334;-102.437096;-854.623535;2170.678223
0.000000;-150.000000;2000.000000;-23.833256;-303.774017;2125.464111;-38.019001;-445.576965;2197.764160;-34.972233;-686.915344;2228.039795;1.085296;-645.730957;2232.468018;152.639999;-602.141724;2204.458740;205.368240;-313.962402;2104.275879;81.882668;-174.601120;1923.001953;163.558411;-156.263550;1854.937744;100.566986;-52.949615;1851.019897;92.673645;-45.547485;1838.498901;-72.437637;-648.062256;2215.910156;-198.250946;-632.725098;2140.764160;-170.749847;-355.429138;1992.857544;83.221306;-381.736572;2056.556885;170.073151;-429.121094;2117.433350;194.530380;-325.427460;2064.419434;205.507431;-414.799713;2098.363037;100.550407;-150.853699;2018.054443;334.798492;-79.916473;1642.172974;256.287476;335.385651;1570.637817;263.756409;419.227753;1378.356689;-90.670723;-149.230179;1983.719604;-130.593475;-100.233551;1540.139038;-189.972702;328.012115;1567.034180;-251.040009;439.368195;1421.552368;-30.509907;-778.270386;2224.736328;59.882084;-810.792419;2072.467773;67.988365;-851.221436;2119.718262;59.710011;-843.885498;2261.324707;19.677677;-850.085571;2086.606689;-101.461617;-855.097046;2169.371094
0.000000;-150.000015;2000.000000;-25.073898;-304.863190;2124.171143;-40.305679;-446.296448;2197.305176;-39.464333;-687.893921;2227.466064;-3.013939;-646.998169;2231.983154;149.066116;-604.789307;2203.858398;208.047577;-315.608032;2109.321533;73.552917;-185.889984;1928.379395;153.931351;-161.448669;1860.530762;99.996109;-53.144073;1853.799438;91.755653;-55.363129;1842.509277;-76.595413;-648.664246;2215.287109;-202.708923;-632.508301;2140.549316;-168.787537;-356.959167;1990.109131;83.850319;-385.259949;2059.048096;169.740158;-432.084839;2121.895996;194.859299;-328.989990;2067.787354;205.866592;-417.639648;2102.583008;100.447693;-150.927765;2019.126465;339.500366;-80.903931;1645.609985;257.179840;334.009949;1573.724243;264.363220;416.128235;1380.478271;-90.578102;-149.163422;1982.752930;-126.322334;-102.292862;1538.167847;-189.625351;325.551819;1568.713867;-250.809097;436.505798;1422.736816;-35.809494;-779.367920;2224.110840;54.762493;-808.108521;2070.993652;62.979965;-849.648193;2117.329834;54.664772;-845.643494;2259.199219;14.623954;-847.864319;2084.217285;-106.619606;-855.136230;2166.902344
0.000000;-149.999985;2000.000000;-24.313553;-303.658905;2122.458984;-39.285004;-443.047791;2195.938477;-42.461205;-681.711914;2228.770996;-5.823082;-641.745117;2233.136230;148.859131;-612.817749;2213.041748;201.447037;-327.440674;2113.836426;34.627525;-242.159882;1937.345703;79.789070;-148.169861;1913.987061;62.594414;-48.522400;1849.535767;79.293701;-104.849045;1904.968262;-78.468605;-642.490662;2215.828857;-202.963577;-628.596436;2140.945068;-172.966278;-355.493805;1992.101074;77.410576;-384.341614;2058.567139;158.978958;-430.102417;2125.583984;177.250031;-327.958923;2069.677734;195.592682;-416.998322;2093.787109;99.437172;-150.806122;2018.731079;340.089691;-74.564346;1653.147217;254.520508;334.037231;1575.706177;260.822662;417.013550;1385.187012;-89.666878;-149.273041;1983.109253;-123.127182;-96.935455;1543.684082;-193.941849;325.442505;1569.554810;-253.428802;435.614441;1424.948486;-40.203362;-772.310486;2226.620605;50.245010;-805.713501;2076.610107;57.958427;-845.406738;2123.761475;48.890770;-837.074707;2263.906738;10.313416;-844.503113;2090.660400;-110.183159;-848.778992;2171.923340
0.000000;-149.999985;2000.000000;-24.722633;-304.056274;2122.431641;-39.886337;-444.011505;2195.382813;-43.826183;-683.352417;2226.203125;-7.040220;-643.451965;2231.074707;147.886246;-613.747620;2211.847900;200.438049;-326.672363;2115.937988;32.617523;-239.624542;1940.613281;75.948799;-143.587799;1921.688110;64.055717;-47.614258;1850.437622;81.704178;-102.507507;1911.290649;-79.738655;-643.859070;2213.424072;-203.911697;-629.276001;2137.649902;-172.512482;-355.034485;1990.059692;77.551567;-383.651794;2059.504395;159.562012;-429.493286;2126.268066;178.628952;-326.845123;2071.127441;195.986237;-416.264648;2093.651855;99.567261;-150.894485;2018.980103;342.557343;-74.112473;1654.122314;255.633652;334.600891;1574.777222;263.527283;417.856628;1384.047119;-89.784180;-149.193359;1982.884888;-122.442551;-96.961182;1542.612427;-193.515671;326.084839;1569.157715;-253.383499;436.702454;1424.611328;-41.790070;-774.091309;2223.278564;51.121124;-800.168213;2072.954590;57.901779;-842.368530;2118.173828;46.554398;-841.277588;2258.640381;10.728684;-839.497192;2084.341309;-111.311562;-847.381775;2163.452148
0.000000;-149.999985;2000.000000;-24.722633;-304.056274;2122.431641;-39.886337;-444.011505;2195.382813;-43.826183;-683.352417;2226.203125;-7.040220;-643.451965;2231.074707;147.886246;-613.747620;2211.847900;200.438049;-326.672363;2115.937988;32.617523;-239.624542;1940.613281;75.948799;-143.587799;1921.688110;64.055717;-47.614258;1850.437622;81.704178;-102.507507;1911.290649;-79.738655;-643.859070;2213.424072;-203.911697;-629.276001;2137.649902;-172.512482;-355.034485;1990.059692;77.551567;-383.651794;2059.504395;159.562012;-429.493286;2126.268066;178.628952;-326.845123;2071.127441;195.986237;-416.264648;2093.651855;99.567261;-150.894485;2018.980103;342.557343;-74.112473;1654.122314;255.633652;334.600891;1574.777222;263.527283;417.856628;1384.047119;-89.784180;-149.193359;1982.884888;-122.442551;-96.961182;1542.612427;-193.515671;326.084839;1569.157715;-253.383499;436.702454;1424.611328;-41.790070;-774.091309;2223.278564;51.121124;-800.168213;2072.954590;57.901779;-842.368530;2118.173828;46.554398;-841.277588;2258.640381;10.728684;-839.497192;2084.341309;-111.311562;-847.381775;2163.452148
0.000000;-150.000000;2000.000000;-25.140146;-304.066315;2122.619385;-40.639217;-443.941498;2195.958496;-46.019630;-683.483154;2226.679688;-8.956923;-643.773987;2231.558105;146.110626;-614.512451;2211.635254;200.882965;-327.759186;2115.132324;30.326817;-236.882263;1944.106323;69.384079;-137.380356;1936.821167;66.406967;-49.521729;1854.805176;81.960098;-96.418274;1915.308594;-81.730164;-643.730591;2213.929199;-205.975830;-628.510864;2138.148926;-172.684326;-355.381897;1988.337158;77.217255;-384.379456;2059.069336;159.041275;-430.107513;2126.314453;178.847031;-327.845886;2070.495605;195.543823;-417.321716;2093.846680;99.614090;-150.965561;2019.210449;347.449615;-72.301590;1657.544434;256.261414;335.619080;1576.891968;264.895630;415.263245;1384.457031;-89.826401;-149.129303;1982.677246;-120.540878;-98.659439;1541.661133;-193.220963;324.455933;1568.922241;-252.889908;434.686401;1423.773193;-44.534161;-774.311768;2223.702881;50.689106;-800.237427;2074.615967;56.721058;-842.584167;2119.880859;43.234234;-841.778320;2260.285645;10.029778;-839.559937;2085.312500;-113.318207;-847.423889;2162.614746
0.000000;-149.999985;2000.000000;-25.432119;-303.980804;2122.553711;-41.167423;-443.767456;2195.891602;-46.830017;-683.272217;2226.181396;-9.703781;-643.643921;2231.020020;145.099991;-614.242493;2209.742676;198.481110;-327.797638;2111.896484;23.713917;-239.983154;1943.681396;58.481106;-138.690186;1942.227417;60.537197;-57.170105;1853.939453;73.280533;-97.271820;1909.079956;-82.503433;-643.454651;2213.614258;-207.008804;-628.316772;2138.344238;-173.329071;-355.439667;1988.389771;76.473251;-383.800842;2059.392090;158.767395;-428.379059;2126.765869;178.237106;-326.219910;2070.729248;194.696899;-415.923767;2093.093750;99.558609;-151.079208;2019.304077;348.229828;-72.654068;1658.352539;255.873306;334.736511;1577.138062;265.178162;413.984009;1384.649658;-89.776382;-149.026810;1982.592529;-120.745972;-98.105682;1541.803345;-193.104660;324.909363;1569.099609;-252.818024;434.340942;1423.454102;-45.496235;-774.065674;2223.035645;50.617046;-799.990967;2074.596436;56.674603;-842.103027;2120.046387;42.465828;-840.817810;2260.326904;10.160328;-839.507019;2085.239746;-113.489685;-847.820068;2161.913574
0.000000;-150.000015;2000.000000;-27.847723;-303.737366;2123.727051;-45.265205;-442.796936;2199.519043;-49.029617;-683.426758;2229.563965;-12.158992;-643.291992;2234.836426;142.492386;-610.275391;2212.604248;193.563354;-325.924225;2103.827148;13.584105;-242.362289;1937.227661;38.410011;-137.834366;1942.571777;33.832436;-50.750275;1859.111328;69.740288;-96.648026;1911.958618;-85.101334;-643.749634;2216.649902;-208.791153;-630.198303;2138.549072;-174.968063;-356.119812;1987.973022;76.192459;-383.374451;2058.799805;153.639954;-424.496460;2134.466309;181.041000;-321.752808;2081.834961;188.061508;-417.093445;2092.104492;99.577377;-150.795868;2021.423340;350.290527;-71.888199;1659.600220;254.548813;336.479187;1577.513062;265.542694;414.687317;1383.711548;-89.793297;-149.282364;1980.681519;-122.546234;-99.042953;1537.993896;-194.148270;325.642944;1570.353516;-253.797501;434.770020;1423.361328;-46.819710;-774.593628;2226.296387;48.611343;-800.783325;2076.532715;54.228516;-843.587891;2121.762695;40.616310;-843.369080;2262.723389;7.402313;-839.918884;2087.048340;-116.552780;-847.008484;2164.553223
0.000000;-149.999985;2000.000000;-27.196911;-303.763702;2123.048584;-44.007061;-443.140442;2197.561523;-47.921242;-683.180176;2227.499512;-11.145051;-643.155518;2232.870605;143.025177;-609.312744;2211.368164;193.387802;-325.219666;2103.744141;13.182825;-241.563812;1938.430542;21.050951;-137.275894;1962.435913;4.624262;-58.411865;1872.941406;69.295807;-91.242340;1905.820190;-83.854553;-643.588806;2214.514893;-207.610092;-629.578247;2137.283203;-174.770187;-355.765594;1987.622070;76.072861;-382.480225;2057.384277;155.323120;-422.382263;2131.383789;181.149612;-319.633179;2078.624023;187.845932;-416.085358;2091.538086;99.400406;-150.732330;2021.054810;349.416504;-73.532867;1659.738892;258.819733;334.406860;1575.188599;265.970795;416.531738;1383.392822;-89.633713;-149.339600;1981.013916;-122.513611;-97.541931;1539.624268;-194.051590;326.229370;1569.889526;-254.339767;436.580322;1424.702271;-45.734116;-774.123291;2224.238037;50.098743;-799.304077;2075.087891;56.246006;-841.780457;2120.346191;42.416378;-841.336060;2260.935059;9.547859;-838.908875;2085.625000;-114.122574;-847.555725;2162.747070
0.000000;-150.000015;2000.000000;-26.954983;-304.270233;2122.688721;-43.946674;-443.127563;2198.354736;-47.714436;-683.701721;2225.209473;-10.874220;-643.725403;2230.876953;143.568726;-609.948364;2210.441895;193.672348;-325.739594;2102.396240;13.226043;-242.250305;1936.983521;20.558792;-137.919037;1961.298462;3.710826;-59.492737;1871.387085;69.467766;-92.166245;1901.740479;-83.746277;-643.914795;2212.955811;-207.772125;-628.857422;2136.164063;-174.483032;-355.518768;1985.288086;76.397202;-383.097931;2055.256104;153.677124;-425.464111;2130.088867;182.465851;-320.104797;2084.286133;187.760010;-415.970947;2086.212402;99.522049;-150.837112;2020.812622;346.972931;-74.438644;1657.188721;258.874939;334.377319;1572.749878;263.950958;414.944214;1380.072754;-89.743408;-149.245193;1981.232300;-123.326050;-99.820175;1539.314087;-193.488373;324.680359;1566.663452;-252.078278;434.722900;1420.375977;-45.559944;-774.657410;2220.748535;50.038334;-807.283203;2072.747070;54.362099;-848.808838;2119.143311;39.870869;-844.218445;2259.688965;7.941817;-845.075867;2084.066406;-116.423164;-847.075439;2160.719238
0.000000;-150.000000;2000.000000;-26.811619;-305.750702;2121.862793;-43.728851;-446.248138;2195.544434;-49.038277;-687.589111;2222.129150;-11.772239;-647.754395;2227.667969;143.306061;-612.506104;2210.952148;189.288010;-325.335663;2106.187500;12.004826;-250.777328;1932.044678;17.113634;-145.558334;1954.527222;1.233046;-78.531891;1855.202881;68.914734;-99.378525;1905.212280;-84.973061;-647.406982;2210.103271;-209.800308;-631.212646;2133.962402;-174.692627;-356.399567;1984.122803;77.204353;-384.169617;2053.446777;156.235214;-426.429382;2127.063477;181.264603;-322.368103;2075.484375;189.450439;-418.482788;2083.125977;99.995926;-151.524170;2020.052612;347.809052;-76.322189;1654.704102;259.280701;334.112885;1571.795654;265.442810;415.109772;1378.617798;-90.170715;-148.625595;1981.917603;-127.663567;-103.171463;1538.473267;-192.787567;323.552399;1565.074585;-252.219421;434.814850;1419.255005;-47.538128;-778.836304;2217.500244;51.769871;-800.473633;2069.243896;55.978569;-844.907227;2113.154785;38.663013;-849.469360;2253.829590;10.033747;-839.743286;2077.335938;-116.113846;-848.736450;2151.407715
0.000000;-149.999985;2000.000000;-27.249157;-304.946167;2121.628906;-44.633621;-444.236267;2196.259766;-49.218624;-684.700806;2223.032715;-12.082494;-644.944885;2228.056641;142.768814;-614.533447;2206.022461;186.589050;-322.436462;2118.635742;2.251830;-267.856873;1945.788330;2.015145;-160.561539;1943.004150;-21.999580;-78.546661;1858.133545;59.302628;-123.872894;1934.662842;-85.233498;-644.728882;2211.455811;-209.853180;-629.426636;2135.802734;-174.467621;-357.135284;1983.794434;76.746490;-384.777802;2052.099121;153.917130;-428.621155;2126.112793;182.030075;-322.370544;2082.115967;188.228195;-418.117126;2083.386719;99.555611;-151.496185;2020.397827;344.638977;-75.696625;1655.283203;258.606598;333.299255;1570.510986;264.383301;412.948181;1377.569336;-89.773659;-148.650787;1981.606323;-137.292709;-97.888443;1541.314697;-193.408768;328.734680;1564.887207;-252.656189;436.092834;1416.987061;-47.637897;-775.624756;2218.485107;49.337730;-807.155396;2071.237061;53.248665;-848.979797;2117.364746;37.431244;-845.370422;2257.735107;7.179782;-845.034851;2081.891602;-117.850204;-847.639160;2157.314941
0.000000;-150.000015;2000.000000;-27.249882;-304.913849;2121.643555;-44.648064;-444.161926;2196.322266;-49.317955;-684.590332;2223.227539;-12.164479;-644.850830;2228.205078;142.655701;-614.493286;2205.971680;186.546356;-322.591583;2118.057129;1.761314;-268.153229;1945.675415;1.618372;-160.869537;1942.773315;-22.479912;-78.893433;1857.902832;58.940861;-124.268524;1934.366821;-85.320457;-644.612549;2211.653809;-209.978165;-629.306885;2136.086914;-174.618347;-357.144684;1983.893921;76.657074;-384.813721;2051.880615;154.212799;-428.412567;2125.621094;181.874741;-322.344910;2080.928223;188.291138;-418.094360;2082.740234;99.550842;-151.508896;2020.379150;344.357391;-75.887222;1655.086182;258.488678;333.120300;1570.378052;264.219299;412.961731;1377.532959;-89.769379;-148.639389;1981.623169;-137.452072;-97.959885;1541.376099;-193.450348;328.648438;1564.858276;-252.638123;436.072021;1417.002075;-47.779320;-775.510132;2218.729004;48.769371;-807.103210;2071.231689;52.763031;-848.935730;2117.338379;37.321495;-845.335938;2257.739014;6.607917;-844.942200;2081.990479;-118.214447;-847.442871;2157.737793
0.000000;-150.000000;2000.000000;-25.701767;-306.313751;2119.990967;-42.207336;-445.550598;2194.697998;-46.630611;-685.882996;2221.245117;-9.525316;-646.141968;2226.223633;145.660034;-617.134033;2205.440186;190.005859;-326.280457;2114.940430;-15.639401;-280.467865;1965.412231;-7.159174;-177.844803;1935.386719;-26.013885;-94.467133;1850.653320;45.130142;-147.113541;1929.134033;-82.663109;-645.942383;2209.788086;-208.072418;-631.306885;2135.506836;-172.247192;-358.915131;1984.209473;78.786743;-386.124786;2052.690186;159.270706;-430.521484;2122.613281;184.063599;-324.220825;2076.981445;191.750717;-420.211487;2081.349121;99.616348;-151.196640;2019.778687;340.739868;-78.131210;1651.839844;259.209808;331.992523;1569.513428;267.857391;413.805695;1377.736816;-89.828438;-148.920944;1982.164673;-147.590546;-102.143387;1542.954346;-190.152588;325.907318;1563.658936;-245.776779;436.997040;1417.279541;-45.021832;-776.742310;2216.614746;51.456982;-802.226257;2068.019287;55.774345;-845.687500;2112.513184;40.518650;-847.388794;2252.888184;9.571806;-840.679932;2077.412598;-115.053001;-846.766479;2153.119629
0.000000;-150.000000;2000.000000;-24.900703;-306.663452;2120.191406;-41.310417;-445.627197;2195.921875;-46.038311;-686.354614;2222.099121;-8.737338;-646.650574;2226.789551;146.529877;-618.992676;2203.164063;191.378830;-326.597168;2116.406982;-14.352176;-279.739563;1966.659302;-5.647071;-177.756195;1934.060913;-23.926529;-94.286743;1849.038940;47.164238;-147.531952;1929.193237;-82.142914;-646.249512;2211.060059;-207.395615;-631.444397;2136.123047;-171.236633;-359.202576;1983.676025;81.001633;-385.873077;2049.367676;159.422653;-431.626862;2121.021484;186.825790;-323.237854;2081.789063;192.909668;-419.820068;2080.558594;100.026085;-151.789764;2018.390137;341.302460;-79.019897;1649.692749;260.577209;331.898987;1567.268799;266.898468;414.519714;1375.411133;-90.197937;-148.386093;1983.416870;-150.402115;-102.672989;1543.753052;-189.095566;326.484802;1562.293945;-244.515381;438.366211;1416.066895;-44.686161;-777.343018;2217.275635;48.753265;-801.615662;2066.235596;56.221191;-844.022339;2111.453613;44.974773;-843.597168;2252.425781;8.809062;-841.706665;2077.562988;-113.442467;-851.678833;2157.049805
0.000000;-149.999985;2000.000000;-22.336897;-305.520142;2122.864258;-36.530064;-445.946320;2197.053711;-40.309483;-686.894287;2226.059570;-3.172890;-646.861938;2230.644287;152.484589;-617.372925;2209.610352;197.359589;-335.000854;2092.573975;16.175636;-285.152100;1913.904297;0.661987;-180.912827;1935.871582;-25.246666;-95.332993;1854.644653;53.564919;-134.214798;1937.206177;-76.586906;-647.019043;2214.189941;-201.673813;-633.220215;2138.169434;-169.113693;-357.554626;1989.713623;84.422363;-384.316284;2052.576660;166.568604;-425.416779;2123.274902;195.807739;-322.098602;2072.583984;197.315018;-418.907867;2079.347900;100.605774;-151.525665;2016.358887;344.559906;-78.424072;1648.317261;263.043091;333.891296;1568.911987;270.249664;417.325500;1376.944214;-90.720642;-148.624207;1985.248291;-155.352615;-103.008453;1545.222168;-185.773193;327.682312;1565.313599;-242.097748;440.519836;1419.620117;-38.453449;-778.121582;2222.304199;51.020260;-800.525330;2068.145264;59.057758;-844.050598;2112.378662;51.341820;-846.411316;2253.875977;10.741969;-840.400940;2079.685547;-109.862198;-850.436829;2162.205566
0.000000;-150.000000;2000.000000;-22.070580;-306.276489;2121.884766;-36.773159;-444.552490;2199.849609;-40.502010;-685.841553;2225.420898;-3.212877;-645.953430;2229.893066;151.983002;-618.669922;2203.416504;202.013367;-331.407776;2101.510498;-24.485283;-282.668335;1985.185181;-2.069171;-184.284210;1947.734619;-20.901356;-103.774002;1859.696777;42.645130;-157.555511;1938.621460;-76.905273;-645.742188;2214.808838;-203.351013;-631.446899;2141.223633;-170.031952;-357.769073;1989.428223;83.455566;-385.453979;2051.867920;168.440308;-429.332458;2117.308350;194.339081;-322.934784;2071.457031;198.065521;-420.770691;2079.413574;100.603172;-151.535919;2016.247681;341.629395;-82.040222;1645.695068;262.593658;331.287903;1569.571045;270.476318;415.251953;1377.906494;-90.718307;-148.615005;1985.348755;-164.580948;-104.837784;1546.680786;-186.516342;326.291992;1566.565552;-242.479355;437.935303;1419.866577;-38.901600;-776.989746;2220.311035;57.316032;-796.180664;2069.866455;63.899673;-840.280029;2113.752930;50.145367;-844.853394;2254.708496;17.005510;-836.610352;2079.072754;-106.893623;-849.069641;2156.149902
0.000000;-149.999985;2000.000000;-20.613169;-306.294098;2122.098633;-34.076839;-445.396881;2198.787354;-37.134922;-686.499268;2226.021729;0.097786;-646.508179;2229.975586;155.489548;-618.074829;2206.034180;202.972107;-335.260712;2091.325684;6.654801;-292.037842;1927.641968;0.836203;-185.574280;1942.297363;-28.787828;-107.991714;1854.611084;44.308296;-144.237976;1947.316528;-73.688667;-646.549683;2215.378906;-200.374802;-632.527954;2142.172363;-167.381989;-357.186829;1993.380615;86.669296;-386.305328;2052.737793;169.266830;-430.039063;2121.248047;198.019852;-323.004700;2078.717529;199.400467;-420.345734;2075.969238;100.737404;-151.271622;2015.379150;340.595184;-84.093887;1643.673462;263.147644;329.890259;1569.648438;272.446442;416.532288;1379.256348;-90.839348;-148.853271;1986.132080;-164.955246;-104.466461;1547.593994;-184.428467;326.701904;1568.637695;-240.562668;438.016907;1421.769165;-35.378880;-777.671570;2221.521973;57.844421;-800.942383;2069.785645;64.002419;-844.728455;2114.040527;52.432346;-847.451538;2255.231934;16.662699;-840.210449;2080.079102;-106.237984;-848.633362;2159.257324
0.000000;-150.000000;2000.000000;-17.175596;-305.970093;2122.222656;-27.461535;-446.192841;2196.489258;-29.944860;-686.221741;2227.539063;7.146666;-646.212891;2230.629883;162.118057;-619.275024;2204.986816;211.524109;-334.421448;2098.533447;13.243319;-252.263580;1954.323364;21.638176;-147.151978;1934.180542;-33.131760;-98.150940;1838.728638;54.253185;-113.796616;1942.706787;-66.533974;-646.608704;2216.489746;-193.663330;-630.870605;2145.169678;-163.894516;-357.393707;1993.959961;90.206490;-384.979919;2050.854004;174.976013;-425.292999;2118.306396;206.341522;-323.216919;2067.145264;203.574753;-420.006439;2074.990723;100.605804;-149.666855;2014.562988;338.383270;-81.877319;1642.991577;264.549042;331.574554;1568.536621;275.541534;416.167511;1377.894897;-90.720673;-150.300415;1986.867920;-175.646957;-101.886887;1551.880737;-180.856049;328.821503;1567.645508;-235.731537;439.358795;1420.352539;-28.062086;-777.221069;2224.504883;56.895668;-800.008789;2068.440918;65.951141;-843.401245;2112.361084;62.066921;-845.602905;2253.623291;16.918646;-839.623535;2081.069824;-101.114548;-849.140991;2166.591553
0.000000;-150.000015;2000.000000;-15.576794;-307.445557;2121.045410;-25.401901;-447.973816;2195.329102;-27.984375;-688.309875;2226.939941;9.339836;-648.345703;2229.209961;164.374847;-619.193542;2204.857422;209.398865;-336.865173;2088.774902;31.187984;-266.277344;1914.622437;20.567112;-161.167480;1934.617676;-32.591240;-102.382385;1843.646362;54.654808;-119.456879;1942.072510;-64.726555;-648.544800;2216.534668;-193.660538;-632.621094;2148.081787;-164.052704;-358.671600;1996.677246;91.231453;-386.048157;2050.157715;175.372162;-427.186646;2118.206299;207.108261;-323.799255;2069.539307;203.883057;-421.118805;2071.978027;101.076942;-150.612137;2012.210938;336.825836;-86.913239;1637.795898;265.655914;328.434814;1567.602051;276.824829;416.598267;1378.234863;-91.145523;-149.448059;1988.988770;-179.610870;-103.665329;1553.707764;-180.890717;327.748718;1569.411621;-234.357407;436.919312;1420.201660;-26.433479;-779.462280;2224.041504;58.523323;-800.999756;2067.478516;68.683823;-844.108459;2111.574707;65.383743;-845.917786;2253.078125;19.385580;-841.475647;2080.414063;-98.273277;-853.229187;2166.561523
0.000000;-149.999985;2000.000000;-15.861372;-306.533356;2121.705078;-26.072844;-447.199341;2195.166992;-26.980661;-687.042603;2227.847412;10.043578;-646.891968;2229.759766;163.380386;-614.270630;2201.000000;209.660522;-334.141815;2081.349609;48.463047;-273.151611;1888.559204;12.577303;-179.569641;1927.044922;-31.230051;-102.785751;1845.195190;54.248497;-125.462585;1938.178101;-63.967339;-647.618469;2217.443115;-192.918686;-631.846680;2149.454590;-164.472565;-358.598328;1997.526123;90.936790;-385.762878;2048.560791;179.120300;-429.742432;2108.996582;206.535751;-322.816711;2066.120850;208.213806;-419.177673;2074.409180;101.015526;-151.394394;2011.371460;329.107147;-89.904144;1632.657471;264.630676;326.616821;1566.931274;276.557800;417.238098;1379.118530;-91.090141;-148.742584;1989.745728;-186.213074;-105.296204;1556.310059;-181.510391;325.400513;1573.449463;-236.024460;433.843506;1424.454834;-24.866055;-778.061035;2225.365479;58.656956;-798.794495;2068.227539;70.346809;-841.220520;2112.475586;68.721642;-841.949524;2253.808594;20.717657;-840.033630;2081.919434;-95.451645;-853.893860;2169.397705
0.000000;-150.000015;2000.000000;-14.594147;-305.664673;2122.259277;-24.384787;-445.666168;2196.285156;-25.856672;-685.172119;2227.424805;11.245367;-645.253845;2229.244873;164.849731;-618.757935;2197.701904;220.220413;-333.268585;2097.997070;8.002272;-264.222778;1968.484619;6.658216;-163.863083;1931.044556;-28.996321;-98.661224;1836.558472;51.198441;-128.913742;1936.176025;-62.712212;-645.640991;2217.621094;-192.845169;-629.351929;2152.776855;-163.449173;-357.333405;2000.255371;92.097923;-383.479248;2048.064453;178.882828;-429.690552;2108.371094;206.579163;-322.625885;2066.763428;209.498611;-417.554962;2074.468018;100.982521;-152.105988;2009.372925;324.390228;-91.304199;1628.921143;262.643372;324.784851;1563.954224;277.410645;420.274536;1379.294678;-91.060387;-148.100952;1991.547852;-190.296707;-106.853806;1559.835693;-182.638321;322.862488;1576.573853;-232.671936;432.776611;1427.632568;-24.095945;-775.979126;2224.369629;58.496185;-798.168945;2067.389404;69.870445;-840.438904;2111.674805;68.715904;-840.573059;2252.701904;20.263563;-838.866760;2081.346191;-95.491463;-851.138855;2169.072021
0.000000;-150.000015;2000.000000;-11.338177;-305.156342;2123.435059;-18.361052;-445.652618;2197.037598;-17.962482;-685.155029;2229.320557;19.018482;-645.045166;2229.995850;171.826584;-614.803101;2197.496094;217.601151;-334.409607;2079.569336;41.312469;-279.715424;1899.051392;4.716847;-184.176056;1931.022583;-24.838001;-105.645081;1844.844849;53.893658;-126.774063;1937.134888;-55.256672;-645.806763;2220.289063;-185.242035;-630.750732;2154.660889;-167.193649;-356.770386;2003.512817;89.402283;-383.127167;2046.150757;176.262741;-428.944153;2106.778809;209.830704;-322.084717;2068.938965;207.825928;-414.198425;2069.381836;101.132172;-150.552460;2008.595093;321.147736;-95.408875;1625.009644;263.738617;322.013855;1563.044678;280.814880;420.796387;1380.186279;-91.195328;-149.501862;1992.249390;-197.673477;-103.447388;1562.482544;-180.383835;326.302246;1577.631714;-230.055038;434.469360;1427.152466;-15.877172;-776.020508;2226.635254;59.383427;-796.864258;2065.713867;72.773392;-839.552063;2109.076904;78.155121;-840.930481;2250.082520;21.786127;-837.695007;2081.077148;-89.856262;-850.710022;2174.014160
