posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;9.003040;-305.278687;2123.327393;18.794916;-455.596466;2173.242188;31.595215;-696.226929;2190.079102;66.921394;-654.695984;2188.909180;212.595596;-604.495178;2149.452148;213.097382;-319.529846;2033.994019;-42.701271;-310.795715;2001.044312;-52.642700;-219.893860;1945.217163;-153.882568;-269.057465;1902.939453;-20.309835;-190.366028;1922.736572;-7.873529;-658.070557;2188.016113;-145.460617;-634.821167;2143.975342;-131.570847;-340.012756;2038.894531;127.122017;-318.059845;2009.100342;242.357224;-322.701874;2011.712646;192.946182;-220.732819;1978.161255;248.083466;-323.331055;1988.691406;101.190079;-142.887711;2001.567871;298.239471;-126.013367;1602.455688;256.197540;285.325806;1703.667603;302.158173;412.614563;1545.136353;-91.247536;-156.413467;1998.586182;-239.472763;-123.946976;1580.313232;-197.490173;291.658020;1683.044678;-254.042618;416.885071;1549.262329;36.570553;-786.566589;2181.446289;-2.185402;-793.070923;2007.031006;34.476807;-838.037476;2029.663818;124.734100;-848.930359;2137.507080;-22.956751;-836.380676;2038.756714;-54.785263;-860.429688;2178.970215
0.000000;-150.000000;2000.000000;6.866884;-306.771454;2122.194336;16.403811;-457.492676;2171.926270;26.932308;-698.758972;2187.981445;62.665024;-657.420044;2187.920898;209.324493;-607.728455;2150.259033;211.508255;-322.375061;2034.183350;-44.566223;-313.101044;1999.619263;-54.222397;-221.824158;1943.953003;-155.632355;-271.030090;1901.465454;-21.980467;-192.236404;1921.331055;-12.251242;-660.211304;2185.073730;-149.331085;-636.365234;2138.874756;-133.666718;-341.153992;2033.353149;126.206711;-318.903442;2010.357056;241.652725;-324.513550;2009.911011;191.228088;-222.449570;1977.359253;246.748611;-325.609375;1986.996948;101.250748;-142.145966;2004.386597;302.204224;-128.392593;1606.132080;255.548981;284.164734;1703.796143;299.032623;410.540955;1543.313232;-91.302254;-157.082352;1996.044434;-238.161148;-127.063477;1576.186279;-198.030777;288.617310;1682.793457;-254.965347;413.059204;1547.908691;31.442732;-789.270874;2179.035645;-2.642170;-792.403198;2003.200073;34.400360;-837.243591;2025.798218;122.168594;-848.920837;2135.949219;-23.386599;-836.946533;2033.402710;-58.455589;-865.005615;2172.388428
0.000000;-150.000015;2000.000000;6.395252;-306.660767;2122.543457;15.316479;-457.228577;2173.132324;25.133020;-698.427063;2192.387695;61.006439;-657.173584;2191.812500;207.528198;-608.092529;2152.472412;210.644440;-323.742096;2033.532471;-45.726410;-313.784668;2000.294800;-55.349434;-222.445633;1944.608398;-156.829224;-272.160950;1902.692627;-22.882687;-192.803268;1922.417725;-13.957390;-659.785645;2188.936768;-149.722107;-635.201111;2139.121338;-135.248962;-338.958740;2035.817993;125.125641;-321.132233;2012.961304;240.675751;-325.365265;2015.135010;190.719879;-223.068787;1982.349121;244.775787;-325.706635;1988.889404;101.349907;-142.588715;2004.185425;310.648804;-127.188522;1610.029785;256.141235;284.696045;1707.512207;296.157776;408.998779;1544.377075;-91.391670;-156.683121;1996.225708;-237.031067;-127.363312;1575.628052;-197.935608;288.361328;1683.420654;-257.221832;411.856445;1548.525024;29.388893;-789.112671;2184.636230;-7.632427;-788.960815;2009.264404;28.892868;-834.878296;2030.603394;118.243912;-849.924744;2139.163574;-28.777519;-833.555908;2039.173218;-62.148605;-862.997314;2178.376953
0.000000;-150.000000;2000.000000;6.099239;-307.291931;2122.590332;14.843300;-458.528992;2172.510742;24.116484;-700.550049;2189.501465;60.165516;-659.257202;2189.517090;207.322372;-609.180725;2152.171875;209.993164;-322.281799;2037.334473;-46.735188;-313.507141;2001.395386;-56.108356;-221.908432;1945.554199;-157.429047;-271.742493;1902.508545;-23.519901;-192.394073;1922.557739;-14.981819;-661.698608;2186.216309;-150.855820;-636.352417;2135.959229;-135.552078;-338.719940;2034.301270;125.666260;-320.504883;2013.677490;241.520874;-325.051331;2014.713379;190.640396;-222.533722;1982.942627;245.337311;-325.258942;1988.266479;101.618256;-142.703323;2004.306274;313.091858;-125.700775;1610.061523;255.697311;286.596191;1708.991821;295.281494;408.890503;1543.553589;-91.633652;-156.579742;1996.116699;-237.782074;-125.311584;1574.606689;-198.498703;291.403503;1682.992188;-259.463013;414.491699;1547.760498;28.248219;-791.399292;2180.863525;-4.789150;-794.433960;2004.250122;30.667068;-840.510193;2027.444336;117.486343;-854.534790;2138.642578;-27.311508;-838.208374;2034.651489;-64.403564;-864.321350;2173.976807
0.000000;-150.000000;2000.000000;4.500124;-306.933899;2123.253418;12.586234;-458.121033;2173.648438;23.659163;-700.360107;2187.655273;59.413761;-658.785278;2188.212402;207.386383;-608.750977;2153.865723;213.146179;-323.154083;2035.596924;-43.629047;-313.441620;1999.445068;-53.441654;-221.231598;1944.607056;-154.857925;-272.062012;1902.826904;-20.238438;-191.492432;1922.442139;-15.742428;-661.747437;2184.817383;-152.015945;-635.224243;2136.091309;-133.058640;-337.843140;2033.903320;128.393448;-325.537720;2010.628540;244.276260;-325.588654;2015.780518;195.918243;-222.615509;1981.458374;248.617310;-325.353119;1988.438721;101.599960;-142.707443;2005.575806;319.267334;-127.252991;1614.436157;257.783966;285.596161;1709.304077;298.549866;408.261566;1544.316162;-91.617157;-156.576019;1994.972046;-235.333557;-127.149109;1572.294800;-196.478668;289.899078;1680.279785;-253.062256;414.082367;1544.033447;28.477890;-791.100220;2177.892578;6.608547;-791.642578;1999.450195;39.429340;-838.813477;2024.332764;118.712906;-856.029053;2140.668457;-18.842056;-835.156982;2027.898315;-65.307465;-861.687866;2164.369629
0.000000;-149.999985;2000.000000;2.359276;-308.122589;2122.797852;9.360970;-459.326935;2174.847168;20.297831;-702.418579;2187.187500;56.177971;-660.736206;2188.220703;204.731750;-613.056641;2150.851074;212.008591;-324.455383;2037.550659;-45.091187;-315.676361;1997.850342;-54.994873;-223.339661;1942.585571;-156.781189;-274.411743;1900.912720;-21.809725;-193.480911;1920.433350;-19.195543;-663.648315;2184.432373;-155.895447;-638.699829;2134.697998;-136.256180;-342.020660;2027.692993;126.335541;-327.922485;2009.625244;242.609756;-327.762299;2014.019653;193.267929;-225.374908;1978.103516;246.823380;-327.831116;1986.468384;101.804886;-142.741928;2007.390015;318.715698;-130.352112;1614.132324;256.436615;283.904785;1708.346558;296.633667;406.775024;1542.545776;-91.801949;-156.544891;1993.336060;-235.869141;-129.742569;1569.134033;-197.867325;288.251160;1679.134033;-256.106110;414.668579;1544.804810;25.139921;-793.369080;2176.757813;-2.422186;-796.006226;1998.559692;32.112038;-842.497314;2022.886353;115.580833;-857.251831;2137.151855;-26.254442;-839.823364;2028.282349;-68.037529;-865.944458;2166.820557
0.000000;-150.000015;2000.000000;2.352373;-308.337311;2122.714111;9.377951;-459.723511;2174.521973;20.932407;-702.964172;2186.186523;56.717209;-661.164307;2187.474121;205.278198;-612.144043;2151.486328;212.547134;-323.619904;2037.489502;-44.624466;-316.378143;1996.945313;-54.817413;-223.369461;1942.745361;-156.768982;-274.273834;1901.062866;-21.700506;-193.267014;1920.663086;-18.678541;-664.269287;2183.402344;-155.263138;-639.209106;2133.151123;-135.662125;-341.773987;2027.697510;127.177551;-327.118469;2011.502808;243.589294;-327.924103;2009.864746;193.525452;-224.925079;1976.557739;248.335739;-328.231018;1985.855591;101.862282;-142.731430;2007.425903;318.807831;-129.565765;1613.909302;256.981476;284.961975;1708.386230;296.392242;407.352966;1541.885986;-91.853699;-156.554428;1993.303589;-235.568222;-128.943069;1568.753540;-197.312805;289.093323;1679.512329;-257.228638;413.833801;1544.191895;26.060284;-793.923645;2175.497559;-1.369164;-794.124512;1997.151978;33.402718;-840.814392;2020.847046;116.907997;-856.805359;2135.023926;-25.015146;-838.513062;2026.235718;-66.794762;-866.862000;2164.428711
0.000000;-150.000015;2000.000000;1.412579;-308.869202;2122.383301;8.243639;-460.388031;2174.347656;17.312038;-703.987427;2186.058105;53.543285;-662.504150;2187.546387;202.024506;-613.693359;2150.219727;212.324463;-325.022369;2035.943726;-45.548859;-315.973633;1998.593384;-55.527840;-223.535965;1943.164673;-157.769928;-274.284332;1901.633911;-22.590313;-193.537735;1921.086914;-21.935478;-664.857422;2183.060547;-157.998718;-637.588379;2132.095703;-135.515320;-340.511688;2025.223877;127.914307;-327.904907;2012.839966;244.403961;-327.638031;2016.516357;194.276611;-225.365234;1980.713013;247.373169;-327.352844;1986.525391;101.855087;-142.449860;2008.625488;319.121796;-129.915985;1614.728027;255.456940;284.807983;1709.168335;295.847107;407.588745;1542.911621;-91.847206;-156.808350;1992.222046;-235.317322;-130.953766;1566.981689;-198.518250;287.415833;1678.753296;-256.312164;413.656006;1543.610962;21.592747;-795.088135;2175.375488;-1.876772;-791.780396;1996.305786;32.322643;-839.037415;2019.884155;113.320740;-857.417358;2135.682129;-26.258564;-836.724182;2024.018311;-71.200188;-867.693054;2160.813965
0.000000;-150.000000;2000.000000;2.108824;-307.765228;2122.460938;9.033820;-458.463684;2174.779785;17.676294;-701.073853;2186.604248;53.832432;-659.820313;2187.984131;201.900574;-610.899109;2152.007080;211.761597;-323.421997;2038.127686;-44.819504;-316.282928;1998.932251;-55.356560;-223.931107;1944.332031;-156.964203;-274.125244;1902.026733;-22.573683;-193.897812;1921.997437;-21.350435;-662.039551;2183.667480;-156.118179;-633.426025;2131.755371;-133.365051;-337.433289;2025.759766;129.159348;-329.486176;2013.244629;245.149078;-328.131195;2017.387573;195.625809;-226.127304;1981.600342;248.255798;-327.665222;1987.528687;101.522430;-142.657852;2007.710571;320.285645;-129.410721;1616.772705;256.015411;283.952454;1708.749023;295.240326;406.949829;1543.464233;-91.547249;-156.620728;1993.046997;-232.111435;-128.209900;1568.938965;-197.596069;289.000610;1678.864136;-257.665070;413.483215;1544.217407;21.764339;-791.817261;2176.023926;-6.917742;-792.143188;1998.432129;27.602549;-838.887756;2021.879028;111.594589;-855.204163;2135.109375;-30.578211;-836.180969;2027.684082;-71.388283;-863.910706;2165.816406
0.000000;-150.000000;2000.000000;1.238764;-307.319427;2123.184082;6.990791;-457.366791;2177.679932;15.095111;-700.205811;2187.083008;51.319012;-659.016479;2189.291504;200.014374;-611.212708;2154.102539;208.793198;-322.415009;2043.153076;-47.048439;-315.373230;1998.718506;-56.820839;-222.039581;1945.573853;-158.380951;-273.083374;1904.029541;-23.637520;-191.953415;1923.784912;-23.847370;-661.055908;2184.119873;-158.031418;-632.719971;2130.395996;-132.444427;-334.354553;2031.536865;129.896515;-328.000366;2013.233154;245.907394;-326.389465;2018.035034;194.234970;-224.324005;1985.434326;249.460571;-325.189209;1988.897217;101.643921;-143.425049;2007.374878;321.467865;-128.477921;1616.873169;253.814575;284.224091;1710.236938;294.347290;406.786407;1544.830322;-91.656792;-155.928909;1993.349854;-232.272125;-128.089096;1569.018311;-199.602005;288.774689;1681.523682;-259.055847;415.552216;1548.638184;19.148241;-790.880676;2175.602051;-2.681440;-798.993896;1997.144653;31.234085;-844.432373;2023.882446;110.944672;-855.232056;2140.882080;-27.168739;-841.961304;2027.341919;-73.101967;-864.141602;2164.933838
0.000000;-149.999985;2000.000000;1.136110;-307.473572;2122.412598;6.605305;-458.112122;2174.422363;15.256900;-700.405640;2186.035156;51.346306;-659.198364;2187.605957;199.643204;-611.225220;2152.253906;208.424530;-322.074951;2043.776611;-46.799160;-313.960480;1998.661011;-56.728123;-221.010422;1945.260498;-158.078690;-272.882202;1904.869141;-22.990555;-190.979111;1924.430908;-23.716091;-661.432129;2182.974121;-158.642593;-634.589844;2131.087891;-131.930481;-337.378540;2030.837891;129.810562;-328.258514;2011.812378;245.478760;-326.615845;2019.207031;191.817474;-226.293945;1985.204712;249.757126;-324.936340;1989.780151;101.532959;-143.953430;2006.836060;321.211182;-129.038605;1617.161987;257.400574;284.234619;1707.168457;293.954437;410.817017;1544.353271;-91.556732;-155.452423;1993.835571;-231.493378;-127.917145;1570.095703;-199.309433;288.502625;1681.433716;-257.018005;415.144897;1548.145874;19.410835;-791.015930;2175.399414;4.722042;-796.661987;1996.437866;35.233749;-843.800842;2024.058716;109.249374;-859.303894;2143.931152;-22.975407;-838.565674;2025.121582;-75.529373;-859.557068;2160.231445
0.000000;-150.000000;2000.000000;2.429949;-307.306427;2122.439941;9.015735;-458.683167;2171.858887;14.801687;-700.883850;2184.511230;51.348114;-660.116211;2185.991943;199.071243;-610.921631;2150.292480;208.472931;-323.694672;2037.308105;-47.320290;-311.992126;1997.264526;-57.983566;-219.343704;1943.594727;-159.131775;-271.979248;1903.877441;-24.401358;-189.277039;1922.444092;-23.685434;-661.491211;2181.195313;-158.379242;-633.762329;2129.386719;-132.440140;-336.808044;2028.686279;129.278381;-325.153320;2012.888672;245.031815;-325.553864;2017.741089;190.639008;-225.258545;1985.063599;248.759888;-324.242340;1988.572266;101.488136;-143.527435;2006.301514;319.868500;-128.671143;1616.162842;255.692780;284.463318;1705.489258;293.222229;411.911743;1543.714844;-91.516312;-155.836594;1994.317505;-229.332794;-127.375031;1570.189209;-199.361008;289.399902;1679.933838;-260.057007;416.667542;1548.729614;17.917953;-791.533936;2174.274414;-3.388227;-797.627197;1996.088379;30.244640;-843.347595;2022.362915;109.415642;-855.623291;2139.189453;-28.026659;-840.750427;2025.680420;-74.301041;-864.239258;2162.581543
0.000000;-150.000015;2000.000000;2.775570;-306.597504;2122.551514;9.191041;-456.870605;2174.065918;15.315355;-698.605103;2183.825195;51.746643;-657.917847;2185.420166;199.928741;-610.229248;2151.356445;207.065567;-323.157013;2039.876465;-47.642902;-312.464417;1996.830322;-57.325100;-218.691620;1945.503296;-158.065582;-271.591522;1905.994629;-23.491039;-188.715622;1924.480591;-23.145729;-659.313599;2181.346680;-158.887711;-633.004700;2132.640625;-131.968445;-337.458252;2030.458740;128.976837;-326.264679;2012.320801;244.489014;-325.278137;2015.954590;191.784668;-224.663727;1982.548218;249.879883;-324.062775;1990.528442;101.282928;-143.704880;2005.750122;320.998108;-127.449692;1617.670288;257.356171;284.698303;1706.956299;292.611237;412.669922;1545.743286;-91.331268;-155.676620;1994.814819;-228.383591;-124.245773;1571.795532;-199.261719;291.371521;1682.019409;-259.778320;418.224365;1551.018677;18.410677;-788.906433;2172.534668;10.156881;-800.243530;1993.963135;39.760986;-846.195862;2024.043335;109.310730;-857.497864;2146.536621;-18.297054;-841.237732;2022.875732;-75.381973;-858.164612;2156.237793
0.000000;-150.000000;2000.000000;1.633074;-306.450836;2122.927002;7.792523;-457.126770;2173.543457;14.360068;-698.911499;2184.782715;50.720787;-658.120117;2186.303223;198.546982;-610.125671;2150.766602;206.099411;-322.202698;2041.079102;-48.969513;-312.360199;1999.170776;-58.359909;-219.129715;1946.697632;-159.185959;-271.191528;1906.117188;-25.081869;-189.278915;1924.941528;-24.187967;-659.693420;2181.890137;-159.724838;-632.734009;2132.740967;-133.186203;-337.076233;2030.279541;127.838036;-325.099060;2011.812744;243.426773;-324.627930;2015.002197;191.008453;-223.768677;1981.665649;249.038605;-323.852661;1990.512329;101.258240;-143.558609;2006.852905;319.109314;-128.628983;1617.403931;255.061722;283.698700;1706.631592;292.604462;412.028656;1546.080322;-91.309013;-155.808502;1993.820557;-229.389099;-125.418900;1570.814819;-199.923950;290.093170;1682.215454;-258.700165;416.029694;1549.403931;17.690578;-789.319214;2174.041504;2.908491;-793.962280;1995.497925;33.908470;-840.814453;2022.715210;108.044846;-856.212402;2142.118164;-24.213373;-836.259888;2023.868042;-76.251381;-858.667114;2158.563477
0.000000;-150.000000;2000.000000;1.032574;-307.591034;2121.308105;6.744860;-458.029114;2172.436279;14.857607;-699.685791;2182.827148;50.921921;-658.680908;2184.666016;199.006317;-610.881470;2150.312500;207.460464;-322.480927;2042.384766;-47.605919;-313.441559;2001.068481;-57.211861;-220.499695;1948.231689;-158.041702;-271.744781;1906.805664;-24.339689;-190.688110;1925.834106;-23.916372;-660.732178;2179.895508;-159.206421;-634.028687;2130.145020;-131.787018;-337.254486;2031.694702;129.189423;-325.175262;2014.487305;244.605637;-325.337952;2020.576904;192.714890;-224.065582;1987.880371;248.757050;-323.883728;1991.851318;101.175423;-143.645233;2007.394287;319.481201;-128.343262;1618.466064;256.183502;283.896393;1707.632568;293.595856;411.297821;1546.446289;-91.234329;-155.730377;1993.332275;-228.098251;-124.179245;1570.247314;-199.745163;290.647247;1683.653320;-258.990509;416.042511;1550.674805;18.835711;-789.985352;2171.780273;9.752356;-801.221619;1993.237183;39.035835;-847.461060;2023.194824;108.969795;-859.445435;2145.409180;-18.977842;-841.945313;2022.261963;-75.685509;-858.339722;2155.855957
0.000000;-150.000000;2000.000000;2.864344;-307.395294;2121.511719;9.398778;-458.324524;2171.036865;14.242877;-699.935669;2183.870117;50.898109;-659.432617;2184.827637;197.980881;-611.496033;2146.625488;214.431473;-323.948120;2037.410278;-40.829201;-311.142578;1998.462646;-40.456696;-221.035553;1940.141968;-128.663757;-281.739441;1884.992310;-24.169453;-186.383774;1923.121826;-24.010941;-660.470764;2181.011475;-159.301208;-633.311340;2131.537354;-132.638748;-338.100677;2028.356689;128.278076;-326.498016;2010.201660;243.677292;-325.723633;2016.423218;190.501572;-225.746002;1981.886230;249.018463;-324.668732;1989.915039;101.282555;-143.735962;2005.726440;318.977478;-127.645782;1616.520996;256.083984;285.069885;1703.615845;292.549316;414.026428;1543.470215;-91.330933;-155.648560;1994.836304;-229.556381;-126.016434;1572.085815;-199.327713;289.821228;1681.113770;-259.705933;415.364075;1548.803955;16.811245;-790.386353;2173.727051;-2.602591;-802.195435;1996.059326;29.912094;-847.408752;2024.185913;107.404190;-856.920410;2141.967773;-28.197777;-843.781555;2026.740356;-76.217178;-861.794617;2163.483887
0.000000;-149.999985;2000.000000;2.627840;-308.725708;2119.843018;8.471359;-460.028259;2168.413330;14.204948;-701.480896;2184.427246;50.729668;-660.834351;2184.715332;197.341400;-612.029846;2145.671387;214.252136;-324.520721;2036.242188;-41.057590;-312.603271;1996.975464;-41.162277;-221.169006;1940.714355;-128.569946;-282.440033;1884.868286;-24.082760;-186.559448;1922.923218;-24.204296;-662.180786;2181.186035;-159.259613;-633.965210;2131.570313;-133.544128;-338.742615;2027.983887;127.489311;-328.676575;2009.795898;242.922211;-327.027130;2015.662231;190.460571;-226.756134;1980.800171;247.056152;-326.663574;1987.471558;101.375198;-144.430237;2005.153931;316.229462;-128.630997;1614.254639;256.919769;284.394775;1702.818726;296.719391;410.015747;1540.770020;-91.414482;-155.022461;1995.352539;-229.213959;-126.048767;1572.318970;-199.694153;290.076172;1680.801392;-259.223358;415.686707;1548.113159;17.052538;-792.067505;2175.470703;2.630650;-798.736206;1997.024170;32.290115;-846.005554;2024.954712;105.648094;-861.741272;2144.735596;-25.672684;-839.894958;2025.870605;-78.627289;-859.074646;2160.651855
0.000000;-149.999985;2000.000000;3.043442;-307.963684;2121.145996;9.847792;-459.729370;2168.627930;13.936506;-701.323975;2186.381592;50.790321;-660.905090;2186.150879;199.479263;-617.219238;2148.300781;213.663803;-330.034821;2036.827637;-41.955612;-310.924744;2000.948364;-40.026680;-222.057739;1940.563354;-130.915176;-280.535675;1887.082764;-24.319986;-187.795517;1923.146973;-24.242754;-661.732300;2183.084961;-159.962616;-633.496460;2134.903809;-133.624710;-339.274078;2027.785522;127.675194;-329.359528;2009.765503;243.192093;-327.238281;2015.976929;189.006195;-228.205032;1979.855225;247.706345;-326.745117;1987.921631;101.397354;-143.667542;2005.709595;316.295898;-128.223495;1614.337158;256.910339;285.258362;1702.670654;296.692871;411.728088;1541.022949;-91.434456;-155.710220;1994.851318;-229.947937;-125.863052;1571.665894;-200.506332;290.097473;1682.401245;-258.381561;415.034668;1548.091431;16.075642;-792.077393;2178.059814;-2.675585;-799.632690;1999.880737;27.837269;-846.721802;2027.324463;104.208580;-861.680054;2145.468750;-30.160738;-840.784241;2029.624268;-79.807480;-859.518494;2165.869629
0.000000;-150.000015;2000.000000;3.303532;-308.073761;2121.121582;10.179911;-459.950256;2168.443359;14.381063;-701.643860;2186.092041;51.225101;-661.187256;2185.952637;200.462189;-617.501221;2150.051758;213.215302;-330.705872;2037.086548;-42.207382;-310.920959;1999.495117;-40.086594;-221.767151;1939.466919;-131.131760;-281.089600;1887.089966;-24.268456;-187.266022;1922.961060;-23.830208;-662.058350;2182.739746;-159.958450;-633.995178;2135.446045;-133.898270;-339.033478;2029.951660;127.359680;-332.249908;2008.697632;242.806671;-327.070465;2015.231323;188.961258;-227.741638;1979.263062;247.861771;-327.282715;1989.082031;101.454163;-143.711655;2005.439697;316.644409;-129.326294;1613.991333;256.811951;284.212097;1702.551025;296.408569;410.556763;1540.656250;-91.485680;-155.670517;1995.094727;-230.542480;-125.514175;1571.928589;-200.485428;290.534607;1682.812500;-260.340149;415.686768;1549.468140;16.591721;-792.426636;2177.726074;3.600895;-805.489990;1999.283569;31.505653;-852.632813;2029.341064;103.303062;-866.099426;2150.558105;-26.314236;-844.646423;2029.416016;-81.177048;-856.971802;2164.446289
0.000000;-149.999985;2000.000000;3.354675;-308.006592;2121.189453;10.246180;-459.827820;2168.656738;14.393014;-701.462402;2186.931885;51.254349;-661.027222;2186.546631;200.394424;-617.646362;2149.919434;213.285706;-331.346680;2035.765259;-42.309711;-310.560394;2000.033447;-39.949390;-221.638550;1939.681763;-131.122894;-280.751801;1887.306763;-24.054115;-187.239029;1923.041504;-23.808743;-661.868652;2183.617676;-160.090561;-633.850342;2136.767090;-133.742584;-339.364655;2030.072754;127.437698;-333.605072;2007.766968;242.847778;-327.492065;2014.027100;189.050980;-228.310059;1977.605347;248.020706;-327.375488;1987.892334;101.450668;-143.708160;2005.394897;317.003754;-129.130539;1614.181641;256.986023;284.319763;1702.913086;296.976959;411.023254;1541.411011;-91.482544;-155.673599;1995.135010;-231.006058;-126.280441;1572.094849;-200.656906;289.950806;1682.118286;-259.869629;415.219482;1548.611938;16.527008;-792.263184;2178.799805;-0.888533;-806.024048;2000.797241;28.560753;-852.617859;2030.223511;103.698517;-864.573059;2149.550293;-29.358074;-845.581543;2031.788086;-80.472443;-858.436096;2168.223633
0.000000;-150.000000;2000.000000;4.378361;-307.419830;2121.824219;12.133867;-459.785889;2167.212402;16.213446;-701.158997;2187.874512;53.089996;-660.769653;2186.872559;201.251617;-616.703796;2147.402832;214.886108;-329.511749;2035.847168;-40.596153;-306.308746;2001.356934;-38.119339;-219.840378;1937.596191;-130.349823;-279.720245;1888.102173;-22.337902;-185.189148;1922.979248;-21.967670;-661.582520;2184.385742;-158.446869;-632.826294;2138.704102;-131.889832;-338.615997;2031.570435;129.006104;-339.178802;2006.289307;243.372101;-325.385193;2017.173218;188.657898;-227.839920;1977.919434;249.629211;-325.356140;1991.753174;101.423965;-143.372025;2004.919312;315.961304;-129.014053;1613.287231;258.303772;283.961792;1705.145142;298.972260;410.114624;1543.459595;-91.458450;-155.976746;1995.563965;-230.636200;-125.455521;1572.625854;-199.100983;290.216125;1683.934814;-257.828827;416.034851;1550.812256;18.235367;-792.011963;2180.641602;4.310593;-804.205322;2002.269897;33.702679;-850.753601;2031.786865;106.698463;-863.069641;2152.351807;-24.291962;-844.357483;2032.328613;-77.792580;-859.096680;2167.608643
0.000000;-150.000000;2000.000000;3.824921;-307.710144;2121.924805;10.720269;-460.074524;2168.232910;14.429631;-701.846802;2188.281738;51.419754;-661.454346;2187.402344;200.735001;-618.715454;2149.966797;213.918091;-332.219391;2035.409058;-41.998032;-307.323395;2002.626953;-38.591286;-221.592606;1937.669800;-132.224762;-279.771484;1888.368774;-23.652357;-187.029510;1922.624023;-23.743391;-662.147583;2184.876953;-161.258987;-633.789429;2141.447266;-132.270401;-340.026093;2032.438354;128.984772;-340.134979;2007.040649;242.741913;-326.505859;2024.346924;188.064224;-230.057053;1981.955078;249.466873;-325.919830;1996.026611;101.624725;-144.018204;2004.549438;316.602905;-129.452560;1612.450562;257.072784;283.668060;1705.247803;298.204559;410.002167;1543.440796;-91.639481;-155.394043;1995.897705;-232.215897;-126.531631;1572.643799;-199.748627;290.050140;1682.625488;-259.339661;415.149872;1548.820068;16.319550;-792.810791;2180.797363;5.288774;-805.726196;2002.021118;34.598808;-852.017700;2032.202026;105.871735;-863.395142;2154.115723;-23.524813;-846.047485;2031.806396;-79.121246;-860.754028;2166.465820
0.000000;-149.999985;2000.000000;4.547060;-308.168060;2121.497559;12.015451;-460.175323;2169.191895;16.207676;-702.213989;2187.588623;53.142418;-661.723022;2186.936523;202.301407;-618.466553;2149.074707;214.798080;-331.840515;2034.276245;-41.171265;-307.102539;2000.598633;-37.699043;-221.190796;1935.779541;-131.397964;-279.501129;1886.584473;-22.761492;-186.577316;1920.810791;-22.066732;-662.541077;2184.504883;-159.118668;-634.340698;2139.252930;-132.279678;-338.997284;2033.477417;129.104462;-339.792145;2007.826904;243.674088;-326.309296;2019.391113;184.144363;-230.991119;1980.968628;249.847305;-325.981903;1993.284546;101.657158;-143.574539;2004.560181;315.173096;-129.125610;1611.359741;258.067078;284.909851;1702.749512;298.677002;410.499512;1540.074341;-91.668724;-155.794083;1995.887817;-231.432510;-127.420105;1572.054932;-199.242477;289.661438;1681.217651;-257.984314;414.306213;1546.452759;18.259405;-793.174194;2179.473389;-1.268282;-812.399841;2001.888428;29.984112;-857.371582;2032.191650;107.229370;-863.860352;2150.879883;-28.186125;-851.948303;2034.422485;-77.076607;-862.486206;2172.133301
0.000000;-150.000000;2000.000000;5.343067;-306.994537;2123.027344;12.813137;-459.620697;2168.786621;16.543344;-701.375366;2191.087158;53.563938;-660.968933;2189.737305;203.200333;-618.730530;2152.512695;215.605820;-332.773254;2035.924927;-40.500923;-306.603363;2004.124146;-36.805717;-222.217163;1937.316772;-131.463623;-279.355042;1888.538818;-22.129198;-187.713425;1922.320068;-21.661013;-661.674072;2187.408203;-158.674118;-634.542969;2141.320068;-131.138489;-339.392151;2035.045166;130.417191;-340.256348;2010.774902;245.218948;-326.613922;2019.732178;188.092087;-229.606705;1981.837158;251.112366;-326.540894;1994.322021;101.757179;-144.079468;2003.135864;316.690247;-130.224442;1610.609497;258.762329;283.322662;1703.975098;299.365112;409.082916;1541.389404;-91.758934;-155.338791;1997.172241;-230.818970;-127.816498;1572.980469;-198.652130;289.399933;1681.893799;-257.678528;415.550446;1548.620483;18.403168;-792.472412;2184.438232;-7.186129;-808.692261;2007.296387;24.474386;-854.515503;2035.870605;105.495140;-863.795654;2151.850830;-33.526535;-848.417480;2040.102295;-78.009888;-860.503906;2179.196289
