posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.871014;-293.314667;2136.275146;1.918533;-434.595337;2207.234619;7.229986;-673.249817;2237.806641;43.556229;-632.875427;2236.241943;200.005920;-616.597290;2217.022461;223.621994;-342.542084;2082.215332;1.410885;-307.936310;1957.607666;-22.099785;-206.285431;1980.149170;-71.055038;-99.238556;2002.317383;-133.824570;-278.538788;1911.848267;-30.880001;-634.462158;2231.579590;-167.501999;-619.177734;2183.073975;-155.098389;-346.154449;2032.324341;101.733551;-378.979034;2059.645996;212.074188;-394.776093;2087.655273;270.359802;-387.107391;2189.662598;224.799637;-413.053009;2080.827881;101.071533;-149.099350;2000.301270;249.867355;-121.177597;1583.148071;278.002686;294.475922;1662.594238;308.287628;430.014313;1508.199097;-91.140656;-150.812164;1999.728394;-195.028748;-100.123062;1571.767212;-199.246048;320.758698;1652.490234;-246.582397;438.548370;1509.694702;10.162998;-763.690369;2234.438477;72.480545;-786.899170;2069.191895;87.379852;-829.921875;2111.343018;102.869812;-831.684937;2251.003418;34.813137;-826.210693;2087.218750;-69.743637;-835.301025;2187.614502
0.000000;-150.000000;2000.000000;0.832640;-293.472504;2136.786377;1.820597;-435.105652;2207.875977;7.468216;-674.343445;2238.303223;43.845139;-633.849487;2236.561523;200.346939;-617.621216;2214.805176;223.462723;-342.276733;2080.897461;-1.128338;-307.525146;1959.382690;-22.788847;-205.164581;1981.759644;-71.643402;-97.328995;2001.749146;-134.242050;-278.993561;1911.706665;-30.790773;-635.483765;2232.306641;-167.966125;-620.191650;2184.333008;-155.670242;-346.404663;2033.433105;101.715752;-379.833191;2060.668945;213.073288;-394.996643;2085.988770;270.379730;-387.480530;2188.879639;225.802139;-413.522949;2078.458496;101.310654;-149.161316;2000.262939;249.707886;-121.051453;1581.867188;277.670532;295.311157;1662.991455;312.646118;427.365967;1505.932129;-91.356270;-150.756287;1999.762817;-194.686279;-101.830414;1570.379028;-199.576889;319.580750;1653.636475;-246.627655;438.591125;1511.155151;10.446529;-764.992798;2234.839844;72.889183;-786.161499;2068.914063;86.515587;-830.612122;2110.221680;101.467087;-835.955933;2250.183594;34.032806;-824.944763;2085.966309;-71.350510;-833.534851;2186.037842
0.000000;-150.000000;2000.000000;0.987865;-293.773804;2135.924805;2.130964;-434.682739;2207.781250;7.888312;-673.544922;2237.526855;44.171150;-633.097900;2235.949219;200.517807;-616.768372;2215.371094;223.384796;-342.326111;2080.896240;-0.284306;-307.507141;1958.732178;-22.375000;-205.538910;1981.512207;-71.270576;-98.175934;2002.558472;-134.037033;-278.662109;1912.287476;-30.316448;-634.769165;2231.587891;-167.087936;-619.331116;2183.347656;-154.851807;-346.322632;2032.254883;101.969925;-379.490082;2060.407959;212.273529;-393.698334;2089.609375;270.172852;-387.474792;2191.998291;225.395264;-413.331573;2082.018311;101.118294;-149.032684;2000.288330;249.984589;-120.958481;1582.949463;278.010681;294.752686;1663.189819;308.692322;430.732483;1509.130615;-91.182816;-150.872269;1999.740112;-194.726746;-100.205154;1571.478027;-199.746765;320.474976;1654.245972;-243.599472;439.826233;1511.514893;10.928756;-764.011780;2233.834961;72.840729;-785.190674;2068.073730;86.752663;-829.422119;2109.344971;102.120766;-834.429688;2249.006348;34.272568;-824.031311;2085.283691;-70.572296;-832.858826;2185.500977
0.000000;-150.000000;2000.000000;0.999334;-292.897186;2136.844238;2.062181;-434.343597;2207.636475;7.175720;-673.208008;2237.470703;43.549355;-632.836670;2236.066406;200.035431;-616.284119;2216.772461;223.296783;-343.053040;2079.923828;0.172352;-308.896790;1956.584961;-21.768089;-207.116272;1980.326782;-70.735725;-100.010117;2002.481079;-134.132050;-278.749695;1911.947388;-30.918167;-634.355225;2231.329346;-167.275909;-618.279053;2182.137939;-154.696869;-345.785156;2030.150757;101.830162;-379.474121;2060.288086;212.814941;-395.006348;2086.026855;270.281555;-387.259399;2188.554688;225.497040;-412.977814;2078.867676;101.119408;-149.182510;2000.115112;249.829651;-120.750992;1582.747314;277.870514;295.152740;1661.966187;310.729370;428.447357;1506.022461;-91.183823;-150.737152;1999.896118;-194.712402;-100.917496;1571.533325;-199.599365;319.804169;1654.085693;-243.379089;437.666229;1510.101807;10.047808;-763.681458;2233.817383;72.382355;-784.415710;2068.159424;87.564621;-827.915039;2109.759277;103.190132;-831.395508;2249.437744;34.933151;-824.185303;2085.714600;-69.534164;-835.161011;2186.112549
0.000000;-150.000000;2000.000000;0.794994;-292.665680;2137.182129;1.935629;-434.404510;2207.504395;7.402280;-673.367981;2237.129150;43.748985;-632.954529;2235.546631;200.252853;-616.386963;2215.978027;223.161041;-342.701355;2079.750977;-2.039206;-307.964874;1960.227173;-23.069996;-205.621155;1982.484619;-71.197495;-97.604065;2002.131226;-134.510696;-278.279419;1912.296631;-30.768261;-634.526245;2231.236328;-167.999374;-618.054199;2184.522949;-154.770874;-347.673340;2028.652832;101.757080;-379.284363;2061.648438;212.925079;-394.147064;2087.161865;270.095154;-387.423462;2189.972656;225.686874;-413.380890;2079.228760;101.149277;-148.919144;2000.537842;250.118622;-120.184036;1583.125854;277.977966;295.517334;1664.206177;311.423981;428.850403;1508.327881;-91.210754;-150.974655;1999.514893;-194.458450;-100.545120;1571.002686;-199.309937;320.354370;1653.393188;-245.142395;439.529541;1511.053711;10.322206;-763.866394;2233.386230;72.634201;-783.828979;2067.561035;87.210449;-827.924744;2108.778809;102.605515;-832.928223;2248.483887;34.645905;-823.296387;2084.697510;-70.123901;-833.895630;2184.890625
0.000000;-150.000000;2000.000000;0.722870;-292.875763;2137.097656;1.862431;-434.609528;2207.596436;6.213558;-673.589111;2238.177490;42.750767;-633.313354;2236.597656;199.408524;-617.374146;2217.136719;222.412628;-343.286407;2081.412598;-2.723892;-307.435486;1961.838257;-24.282278;-204.906860;1982.950439;-72.166313;-96.574875;2001.784058;-135.175537;-277.983734;1912.280273;-31.787752;-634.595276;2231.965820;-168.503891;-617.817932;2183.664551;-155.249649;-347.079193;2028.125244;101.462685;-378.577087;2060.756348;211.959122;-393.186798;2089.385742;269.402466;-387.332672;2192.160156;224.967026;-413.287842;2081.458984;101.195328;-148.861740;2000.652710;247.617981;-119.457153;1582.166260;276.757813;296.250458;1663.802490;308.931244;428.866608;1506.918213;-91.252274;-151.026428;1999.411499;-195.371490;-101.099548;1570.836304;-200.628555;319.615814;1655.164063;-244.587280;439.018036;1512.304565;8.776574;-764.155029;2234.793457;70.010857;-784.093506;2068.475098;83.328568;-829.125122;2109.146973;98.951569;-836.256348;2248.800781;30.842819;-822.579712;2085.273926;-73.979355;-831.106201;2185.708496
0.000000;-150.000000;2000.000000;0.945744;-293.098145;2136.319824;2.267931;-434.799561;2206.203613;6.924496;-673.112061;2238.308105;43.350510;-632.891663;2236.347656;199.530579;-616.648071;2215.782715;223.345718;-342.266418;2082.122070;-1.071991;-307.205963;1962.014038;-23.433104;-205.048569;1983.064819;-71.408829;-97.159927;2002.742920;-134.289993;-278.103546;1913.037720;-31.059511;-634.268433;2231.967285;-167.340332;-617.504089;2183.269531;-154.021042;-346.081787;2030.136108;102.100441;-379.481018;2061.548340;212.549973;-392.331085;2090.325195;269.793762;-387.658264;2193.015137;225.908051;-413.720581;2081.436768;101.002419;-148.762482;2000.598267;248.117035;-120.574249;1583.166626;277.343628;294.545197;1663.567505;308.148102;429.516693;1508.956055;-91.078331;-151.115921;1999.460449;-194.712387;-101.495804;1571.604126;-199.545853;318.800140;1653.884033;-243.416428;437.651215;1511.023438;9.554560;-763.524292;2235.527588;72.824295;-784.724976;2070.494873;86.137741;-829.030396;2111.781250;100.179222;-834.303955;2251.416504;33.964531;-823.369995;2087.272705;-71.722290;-831.850952;2186.397217
0.000000;-150.000000;2000.000000;0.369284;-293.280609;2135.866211;1.214190;-434.887054;2205.620605;7.059577;-673.059448;2236.898193;43.215736;-632.642761;2235.424316;199.301712;-614.949829;2216.533691;224.295914;-342.590515;2079.637695;1.774323;-308.553558;1956.259033;-21.496420;-207.284241;1979.950928;-70.203461;-100.713104;2003.880859;-134.285645;-277.633301;1912.949341;-31.071066;-634.466919;2230.342285;-167.076218;-617.734985;2181.266113;-154.266632;-346.313721;2028.674316;101.515053;-378.690063;2061.887207;212.392487;-393.867920;2087.260742;264.396912;-386.790344;2192.445801;225.122498;-412.571472;2079.471680;100.911102;-149.028183;2000.750610;248.679047;-119.579193;1584.071899;276.957581;295.442963;1663.244385;313.524902;429.421234;1509.282959;-90.995987;-150.876343;1999.323242;-194.694550;-100.026566;1572.050415;-199.518295;319.306305;1657.141235;-244.041626;436.131256;1513.052246;10.280449;-763.359497;2233.826660;72.687454;-785.797607;2068.806152;86.987999;-829.267822;2110.561523;102.062218;-832.380981;2250.023682;34.610466;-824.791626;2086.372314;-70.141991;-833.593506;2186.261719
0.000000;-150.000000;2000.000000;-0.853647;-292.389679;2137.093262;-0.942995;-433.938904;2207.338867;3.355043;-672.433838;2238.328369;39.811684;-632.209961;2236.906494;196.230988;-615.831665;2218.209961;219.535950;-343.210999;2080.826172;-3.562698;-309.596252;1957.818848;-24.555477;-207.847519;1982.076416;-73.511955;-100.968369;2004.710327;-138.038177;-277.524109;1914.157593;-34.562763;-633.544495;2231.818848;-170.978882;-617.796387;2183.109863;-158.180328;-345.309204;2031.760010;98.117012;-378.412659;2062.288574;209.346039;-396.288147;2084.737793;261.495453;-385.677795;2189.690186;221.506195;-411.997803;2078.219482;101.015518;-149.487396;2001.161377;246.353333;-119.948792;1583.146484;274.235565;295.133423;1664.471680;306.403961;429.952820;1509.973022;-91.090141;-150.462234;1998.952759;-198.118378;-100.093140;1571.967285;-203.016998;319.693115;1657.056519;-248.534363;437.950439;1514.188965;5.990006;-762.842651;2235.131836;68.088791;-783.320740;2069.541748;81.816292;-827.741760;2110.578125;96.909821;-833.466003;2250.102539;29.442852;-822.122009;2086.475098;-75.495697;-831.202759;2186.363281
0.000000;-150.000015;2000.000000;-1.888887;-292.350800;2136.556885;-2.734005;-433.937561;2206.011719;0.294064;-671.868164;2237.775635;36.879211;-631.908325;2236.325684;192.841110;-614.693359;2217.226807;219.850159;-342.383850;2081.265381;-2.649967;-306.858765;1958.777100;-25.077028;-205.425308;1982.123657;-74.373276;-99.033264;2005.056641;-137.880447;-277.367188;1914.143433;-37.337830;-632.893677;2231.032227;-173.585876;-616.624329;2182.892334;-158.285995;-346.269531;2029.244019;97.739738;-377.063446;2060.065918;208.718979;-395.509521;2082.119629;260.617493;-385.554443;2186.998779;220.765015;-411.843231;2075.528320;100.810463;-149.831573;2001.569946;244.691620;-118.942780;1584.083130;273.926056;295.330627;1664.669312;305.885986;428.122803;1508.930054;-90.905220;-150.151917;1998.584229;-199.315857;-100.156998;1572.817627;-203.287643;318.991333;1656.814331;-246.896194;437.494873;1514.062012;2.489646;-762.119812;2234.905518;68.861641;-783.625488;2071.497559;82.428154;-827.098206;2113.407715;94.204620;-830.559631;2253.045166;30.660156;-822.872314;2088.022461;-76.269035;-832.630066;2185.282227
0.000000;-150.000000;2000.000000;-1.827841;-292.468262;2136.699219;-2.606098;-434.177002;2206.237793;0.978313;-672.323364;2238.007324;37.498383;-632.234009;2236.615723;193.580383;-614.773804;2217.508301;220.948151;-342.315125;2081.281494;-1.822056;-306.007233;1959.016235;-24.432877;-204.528351;1982.437622;-74.361481;-98.297485;2005.326416;-137.249344;-277.117218;1914.401733;-36.776638;-633.407166;2231.205811;-172.902191;-617.534790;2182.187988;-157.252075;-346.791016;2028.675415;98.699005;-376.899719;2062.659912;209.242188;-395.235107;2087.386475;259.124420;-386.169861;2193.439941;221.437698;-411.863159;2080.641602;100.903610;-149.779114;2001.579468;245.324982;-118.774612;1583.852783;274.118073;295.874817;1664.721069;307.653595;429.164490;1509.483643;-90.989212;-150.199188;1998.575806;-201.187576;-99.844620;1572.885010;-203.566605;319.688660;1657.035522;-248.167526;438.317139;1514.457764;3.408291;-762.652344;2235.126953;67.844315;-784.622314;2070.829590;80.052666;-829.141174;2112.139648;92.666641;-834.803528;2251.762207;28.259972;-822.634705;2087.167969;-78.385773;-829.564575;2185.178711
0.000000;-150.000000;2000.000000;-1.562700;-292.544342;2136.825439;-2.065109;-434.372131;2206.378174;2.869566;-672.641846;2238.330566;39.194534;-632.327026;2236.850098;195.444672;-615.869019;2217.303223;220.667664;-342.708984;2081.580566;-1.590458;-306.755524;1957.904541;-23.541136;-205.310638;1982.419556;-73.354355;-99.116409;2006.157104;-137.114700;-276.818848;1914.916992;-35.134422;-633.908813;2231.559082;-171.600388;-618.169678;2183.141846;-158.312973;-346.394501;2030.784424;98.107758;-377.119354;2061.972168;209.017166;-396.087708;2084.893066;261.687408;-385.201569;2189.510010;221.893829;-411.889832;2082.525391;100.974274;-149.574997;2001.595947;245.759735;-118.593048;1583.660156;274.032196;296.385284;1664.597778;308.865601;430.055267;1509.777344;-91.052940;-150.383224;1998.560791;-201.422272;-100.074158;1572.582275;-202.190445;319.437897;1658.396118;-247.243073;437.750763;1515.517334;5.788020;-763.022339;2235.507324;68.567932;-791.559082;2071.441406;80.245766;-834.979126;2114.118164;93.833221;-836.370728;2253.857422;28.359926;-828.273315;2089.297852;-77.716408;-829.959595;2188.304199
0.000000;-149.999985;2000.000000;-1.558706;-292.515228;2136.822266;-2.059706;-434.317078;2206.385254;2.896404;-672.557800;2238.336426;39.213581;-632.244690;2236.854004;195.440598;-615.751831;2217.303223;220.592682;-342.584229;2081.664307;-1.616613;-306.711182;1957.940308;-23.616480;-205.292404;1982.464478;-73.474487;-99.135696;2006.204590;-137.124161;-276.830231;1914.920776;-35.106766;-633.832642;2231.567383;-171.566238;-618.104492;2183.180176;-158.343369;-346.366638;2030.826172;98.061958;-377.060608;2061.914307;208.969269;-396.032959;2084.774170;261.630920;-385.213562;2189.386719;221.740738;-411.793182;2081.886475;100.962387;-149.575607;2001.592285;245.667099;-118.664169;1583.679077;273.974457;296.271545;1664.561035;308.666718;429.895142;1509.701660;-91.042229;-150.382660;1998.564331;-201.432297;-100.114166;1572.641113;-202.171753;319.363342;1658.371582;-247.147766;437.654358;1515.480713;5.821994;-762.927490;2235.514648;68.626656;-791.054688;2071.410156;80.295067;-834.574829;2113.976563;93.853676;-836.311707;2253.697998;28.420170;-827.808777;2089.165527;-77.662910;-829.740356;2188.134766
0.000000;-150.000000;2000.000000;-1.743635;-292.019348;2137.239258;-2.644512;-434.294922;2205.702393;2.743216;-672.504272;2237.208496;38.999950;-632.167908;2235.554932;194.853241;-614.720825;2214.348633;223.674500;-342.734070;2077.305664;2.023228;-305.925598;1953.035156;-19.518867;-205.145065;1980.289673;-70.234276;-100.115082;2006.855103;-134.223267;-277.465912;1914.281006;-35.327213;-633.816833;2230.757568;-172.166412;-617.156128;2183.926514;-154.335571;-347.602905;2028.407837;101.981873;-378.187531;2059.599854;213.337982;-394.397095;2082.209229;264.295563;-386.550934;2187.881348;225.754395;-412.083130;2074.534180;100.934425;-150.043869;2001.237061;248.458862;-119.799271;1584.419922;278.390350;294.943970;1664.960205;309.139862;429.871887;1510.492188;-91.017006;-149.960434;1998.884521;-194.030212;-99.474365;1571.296509;-198.807098;319.788269;1657.231812;-244.079590;437.542969;1514.077148;5.733671;-762.836060;2234.216309;71.712234;-783.929260;2070.367188;84.190384;-828.306091;2111.773438;95.820839;-833.837769;2251.522705;32.494827;-822.468933;2086.403809;-74.819077;-830.816040;2183.626465
0.000000;-150.000000;2000.000000;-0.566824;-293.265656;2135.713867;-0.847860;-434.663330;2205.688232;4.656162;-672.484863;2238.581543;40.839714;-632.142578;2236.916748;196.615799;-615.031982;2215.830566;223.865417;-342.432556;2080.246582;3.488134;-305.837006;1954.093628;-20.167444;-205.277252;1980.040527;-71.486526;-100.793533;2007.156738;-134.745132;-277.195282;1914.702637;-33.393990;-633.918396;2231.679199;-169.351639;-618.888000;2182.173828;-155.706619;-347.646149;2029.705811;100.522812;-377.671844;2060.395996;211.603302;-395.637024;2082.555664;263.075897;-386.246216;2187.744385;223.723328;-411.868988;2075.665283;100.858879;-149.983246;2000.438843;247.312592;-119.248596;1583.663330;276.238525;295.170990;1664.424683;312.854370;430.127106;1511.494873;-90.948883;-150.015137;1999.604248;-195.539993;-98.853073;1572.853271;-200.366974;320.311676;1657.518677;-244.058014;437.822601;1513.880371;7.781264;-762.754761;2236.133789;70.719810;-783.647095;2071.223633;82.068649;-829.073242;2111.731445;95.307762;-837.252319;2251.092773;30.340094;-820.927368;2087.186523;-75.838196;-826.835693;2185.650879
0.000000;-150.000000;2000.000000;-1.293859;-293.388428;2134.868896;-2.381245;-434.887970;2203.743164;2.993938;-671.925781;2237.962891;39.132072;-631.745239;2235.824463;194.581726;-615.742310;2214.387451;224.117477;-344.034271;2079.193848;4.079372;-306.398041;1954.045776;-18.553791;-206.066742;1980.700806;-69.976959;-102.006775;2007.949219;-133.233475;-278.764191;1915.310913;-34.952839;-633.443359;2231.088379;-171.180374;-617.688538;2183.647705;-153.674393;-347.952271;2030.474243;101.897263;-379.485931;2059.675049;212.763412;-397.614044;2081.304688;264.810883;-387.543488;2185.822266;225.384338;-413.378021;2077.067383;100.608322;-150.628708;2000.296753;249.219101;-120.847122;1585.380493;277.547180;293.049927;1663.520020;314.441528;427.994385;1511.341309;-90.722946;-149.433090;1999.732422;-194.212570;-100.634888;1573.567627;-198.319839;317.768494;1656.694214;-242.455505;436.619934;1514.931152;5.971401;-761.990234;2236.049316;72.250664;-785.671509;2073.311768;83.864288;-829.626465;2115.113770;94.681641;-833.808350;2254.512939;32.551533;-823.365723;2089.501953;-74.999130;-829.163391;2185.936035
0.000000;-149.999985;2000.000000;-1.215464;-293.476715;2134.763184;-2.288275;-435.018921;2203.534180;1.379324;-672.092102;2237.661621;37.808533;-632.179932;2235.495605;193.328018;-616.591919;2214.311523;223.377121;-344.298096;2080.445801;4.059256;-305.676025;1954.360107;-19.343710;-205.509171;1980.950195;-71.261253;-101.712509;2008.242798;-133.464920;-278.775513;1915.464600;-36.289116;-633.330200;2230.845703;-172.452606;-617.228271;2183.356689;-154.971527;-347.975677;2029.359131;100.771889;-379.039032;2057.438721;211.827393;-397.062561;2078.138184;263.997650;-387.077942;2182.596924;224.267426;-413.275146;2073.066406;100.603951;-150.666336;2000.197876;248.517258;-119.410355;1585.161255;276.807007;294.130249;1665.082275;311.670898;428.147644;1511.623047;-90.719009;-149.399109;1999.821533;-195.211685;-100.785492;1573.900391;-199.372604;317.520447;1657.418335;-243.456909;436.660339;1515.892578;3.690546;-762.171387;2235.712402;66.608109;-784.957336;2071.527832;80.645363;-828.211975;2113.312500;95.059319;-831.018372;2252.414551;28.540066;-823.760437;2088.958984;-76.332092;-832.227600;2188.098633
0.000000;-149.999985;2000.000000;-0.811628;-292.205902;2136.698730;-1.089073;-433.995392;2205.718262;4.833155;-671.662842;2238.885986;40.962105;-631.320435;2236.851074;196.553421;-614.094910;2215.024658;224.395355;-341.775421;2079.299316;4.403744;-305.261536;1952.677856;-17.961460;-204.868362;1980.176758;-69.789185;-100.771667;2007.582520;-132.820541;-276.598846;1914.876099;-33.280788;-633.144287;2232.262207;-168.924744;-616.342102;2182.652344;-153.951309;-345.503418;2029.870483;102.347023;-377.480896;2056.826904;212.568298;-394.265411;2083.486816;264.687836;-385.557983;2188.358154;225.086151;-411.322388;2076.852539;100.812500;-149.809357;2000.796997;248.747498;-115.999847;1584.989136;278.502930;298.032043;1666.465942;310.944214;428.833008;1509.167969;-90.907066;-150.171890;1999.281494;-195.145706;-100.204529;1572.502808;-198.863983;318.656250;1657.783691;-242.736313;438.248779;1516.041504;7.987068;-761.894897;2236.540527;66.039780;-790.356262;2071.055176;79.251328;-833.509033;2113.401367;96.904671;-834.444458;2252.447998;26.703697;-827.246521;2090.135742;-76.237373;-829.429565;2192.037598
0.000000;-150.000000;2000.000000;-1.358715;-292.614624;2136.143555;-1.904373;-434.526886;2204.750977;1.313869;-671.992004;2238.968506;37.859676;-632.055725;2236.994629;193.305817;-614.898621;2214.585938;224.277084;-342.837372;2079.320801;5.062698;-305.737915;1951.751221;-17.916622;-205.635254;1979.621216;-69.710487;-101.859711;2008.062622;-132.863495;-277.118408;1914.965698;-36.334820;-633.123901;2231.934082;-171.364227;-616.523499;2180.789307;-154.227493;-345.298676;2029.200439;101.559906;-377.956879;2058.958984;212.914520;-394.304474;2080.468506;264.788574;-385.958832;2185.433594;225.212936;-411.607910;2072.900146;100.764397;-149.799973;2001.215210;248.453918;-117.787796;1585.382935;278.439972;296.314850;1665.447388;309.248291;429.928802;1510.319092;-90.863693;-150.180389;1998.904175;-193.814865;-98.920441;1572.165771;-198.596191;319.799408;1657.152710;-242.668427;438.439545;1514.785034;3.536922;-762.222290;2237.034424;66.851021;-778.331421;2071.898438;80.075424;-823.775757;2111.729004;93.914795;-833.305664;2250.822754;28.056583;-817.371216;2087.400879;-77.499847;-828.835449;2185.858154
0.000000;-150.000000;2000.000000;-1.771027;-292.771393;2136.030762;-2.317488;-434.782837;2204.504639;1.444185;-672.576294;2236.656494;37.909119;-632.537354;2234.999023;193.478180;-616.692017;2212.259521;224.109772;-343.664581;2078.739014;4.017715;-304.547546;1953.197998;-18.793079;-204.014343;1979.703369;-70.635880;-99.725296;2006.210938;-132.924164;-277.408020;1913.524902;-36.301929;-633.722412;2229.991699;-172.189850;-617.504700;2180.959961;-153.915619;-346.665222;2028.690430;102.169411;-378.416656;2057.295166;211.994812;-400.041687;2081.905762;265.037170;-386.150879;2185.719238;223.808594;-412.292786;2077.227783;100.773949;-149.504318;2001.832275;249.399017;-119.337952;1586.102173;277.666595;295.533966;1663.196777;314.094910;429.241180;1509.317261;-90.872314;-150.446976;1998.347778;-193.819183;-100.710342;1571.337646;-198.682617;318.351471;1655.049683;-243.696259;437.156647;1513.064453;3.860899;-762.799072;2233.934326;67.821404;-783.446899;2069.516602;79.931229;-828.337280;2110.336426;92.776794;-835.336914;2249.703613;28.178661;-821.418579;2085.558105;-78.171967;-828.863525;2183.587891
0.000000;-149.999985;2000.000000;-1.092995;-292.137115;2136.675781;-2.014187;-433.845581;2205.738770;1.251730;-671.333557;2239.978516;37.818096;-631.421265;2237.752441;193.580322;-616.200562;2216.027344;224.434372;-343.866089;2081.210449;4.436098;-303.458679;1955.959473;-18.908024;-202.940903;1982.017944;-71.027405;-98.753601;2008.335327;-132.599503;-277.916748;1915.543213;-36.417618;-632.433472;2233.188965;-172.798874;-616.289185;2185.560547;-153.533081;-348.303986;2028.494019;102.502579;-378.598969;2058.860840;212.529510;-400.296478;2082.438965;266.208862;-387.123566;2186.006836;224.243393;-413.127136;2077.330811;100.781303;-150.531967;2000.252808;249.125153;-119.603790;1584.519531;277.969788;294.535889;1665.056763;314.329407;428.762512;1511.638306;-90.878937;-149.520294;1999.772217;-194.114532;-99.925369;1572.855225;-198.723083;318.734863;1658.380493;-242.200577;437.164307;1515.627075;3.392893;-761.575684;2238.044922;60.979733;-784.261841;2071.569336;75.426651;-828.209900;2112.645508;93.989868;-832.471191;2251.465332;22.619310;-822.518982;2089.873047;-79.551933;-829.760254;2192.248047
0.000000;-150.000015;2000.000000;-2.578871;-293.469238;2135.223877;-4.312782;-435.175659;2204.234863;-2.983166;-672.879211;2236.880371;33.849735;-633.184570;2235.448242;189.357346;-617.132080;2212.654785;218.512497;-344.699768;2077.735596;-2.307360;-303.527039;1954.251831;-24.383808;-202.972031;1981.206909;-76.630836;-98.887833;2007.617676;-138.563354;-278.363037;1914.523926;-40.309868;-633.705811;2229.825684;-176.035522;-619.328125;2179.865723;-158.376724;-348.450195;2027.719482;97.637558;-379.253632;2057.496582;206.972961;-400.141418;2084.683594;259.285553;-387.736572;2189.027832;218.931503;-413.558502;2079.837158;100.761711;-150.614700;2001.269409;243.765198;-120.283417;1583.678589;273.098328;293.590942;1665.146362;305.819275;427.544312;1510.704956;-90.861267;-149.445740;1998.855225;-199.469879;-100.634735;1573.234985;-203.811127;318.250549;1657.419678;-249.266037;436.968079;1515.553101;-1.365303;-763.107483;2234.357422;62.256027;-784.329407;2069.919678;74.677353;-828.935791;2110.937988;87.910294;-835.131348;2250.278564;22.840088;-822.391418;2086.262451;-83.201485;-829.806946;2184.585449
0.000000;-150.000000;2000.000000;-2.570164;-293.158752;2135.351563;-4.279432;-434.562836;2204.729980;-2.232662;-672.020996;2237.884277;34.463249;-632.257935;2236.281494;190.087082;-617.012085;2214.517578;220.460159;-345.201263;2079.099121;0.802721;-304.511841;1953.768555;-22.368734;-204.324707;1980.879395;-74.542038;-100.513794;2008.119995;-136.241608;-278.744629;1915.070068;-39.655052;-632.992371;2230.829590;-175.478043;-617.788452;2181.681641;-156.862595;-347.313416;2029.378784;98.937988;-379.936646;2057.418945;208.686951;-401.221375;2082.185547;261.354980;-387.938263;2186.149902;220.526810;-413.705048;2077.327881;100.690918;-150.580048;2001.298584;245.753418;-120.715881;1584.713867;274.504761;293.096588;1665.158569;307.578979;427.217072;1511.132568;-90.797409;-149.476929;1998.828979;-197.835342;-101.452820;1573.042847;-201.875885;317.166779;1657.044067;-246.208801;435.497589;1514.679321;-0.376631;-762.186829;2235.562256;62.256584;-785.222168;2071.123535;73.922050;-829.885498;2112.236328;87.458672;-835.838013;2251.459961;22.182076;-822.419556;2087.713623;-83.601242;-827.400513;2186.318359
0.000000;-150.000000;2000.000000;-1.498724;-291.678192;2137.973877;-2.133543;-434.304840;2206.197266;1.860718;-672.862183;2237.736572;38.406754;-632.691162;2236.039551;194.440186;-616.129028;2213.885986;223.752640;-343.811707;2076.687988;2.733604;-304.407135;1951.380493;-18.839233;-203.723419;1979.513428;-70.960297;-99.301773;2006.475586;-133.677109;-277.095367;1913.314453;-36.034069;-633.893799;2231.321533;-172.540894;-617.107727;2182.982666;-153.762436;-346.973785;2027.745728;102.897675;-378.655457;2057.914063;213.671783;-400.648865;2079.240723;264.453461;-386.679596;2184.540039;225.405991;-412.542542;2074.097168;101.069420;-149.852020;2001.249756;248.899307;-119.940475;1583.885376;278.672577;295.174713;1665.546753;310.665985;427.223907;1508.491943;-91.138741;-150.133453;1998.873047;-193.524368;-100.255280;1570.449097;-198.742477;319.537323;1656.629028;-243.397614;436.215729;1512.065186;4.306791;-763.331238;2234.735840;65.411316;-783.254150;2068.606934;77.750092;-828.766724;2108.932129;92.921432;-837.179810;2248.386963;25.516891;-821.041138;2085.034424;-79.528778;-828.227539;2185.076172
