posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.956270;-304.693085;2125.766602;-5.003022;-455.613342;2177.168213;-6.216166;-695.436768;2214.330078;31.428143;-655.666870;2212.516357;189.448868;-639.968384;2194.675293;227.837036;-374.789764;2040.956177;-30.586105;-362.932892;2023.734619;-107.546356;-298.062744;2061.883301;-28.303886;-237.846344;1993.442261;-64.247307;-254.196854;1951.537354;-43.531551;-655.593750;2206.183838;-184.050568;-646.258484;2164.012207;-166.627747;-355.657776;2044.365845;94.262566;-381.289551;2029.821045;209.848022;-373.382813;2026.681274;98.146248;-397.306305;1994.335815;202.022186;-431.463318;2024.365601;101.671707;-147.705734;2006.828613;296.100281;-125.166306;1604.392822;270.270172;288.532135;1709.738403;313.753357;416.640778;1549.888672;-91.681854;-152.068832;1993.842163;-221.288513;-101.763641;1568.982544;-197.453247;316.432404;1675.395752;-262.203522;428.150848;1532.395508;-5.421438;-786.740906;2213.362793;27.927265;-810.398254;2038.453857;46.078819;-855.910156;2077.362793;83.821388;-862.607788;2213.790527;-9.673982;-847.520386;2061.967285;-97.961525;-851.366455;2178.762695
0.000000;-149.999985;2000.000000;-4.042264;-301.671021;2127.967773;-3.851466;-451.532898;2180.125488;-9.535003;-690.024292;2217.955566;28.657040;-651.145020;2216.099121;185.467209;-633.606995;2196.170166;223.294632;-368.746063;2044.711914;-34.091217;-357.619415;2030.095215;-110.976814;-291.738983;2065.099609;-31.901245;-232.815826;1996.346924;-67.060165;-249.663971;1956.024780;-45.919205;-649.723022;2209.619385;-185.749359;-639.062256;2167.894043;-168.902420;-351.032867;2045.880371;90.942833;-375.640656;2033.380615;206.039505;-368.790070;2030.011230;94.578468;-392.728943;1998.928955;198.035477;-425.540955;2030.870361;101.261612;-147.885635;2005.704590;293.865875;-118.859497;1605.161133;265.815125;292.436523;1711.145996;310.936890;423.723511;1555.684814;-91.312065;-151.906586;1994.855835;-225.210617;-95.708023;1574.308472;-200.566559;321.176270;1677.343750;-264.535828;431.605835;1534.216553;-10.413690;-780.898438;2217.317627;18.674370;-805.698975;2042.677856;38.482071;-850.289856;2081.370117;79.633095;-854.932068;2216.192871;-17.514088;-843.009277;2067.407227;-102.287796;-847.072083;2185.918701
0.000000;-150.000000;2000.000000;-5.179699;-301.904602;2128.379395;-4.516726;-452.730835;2178.871826;-6.180684;-691.610352;2218.268555;31.447502;-652.022949;2216.090820;188.590912;-634.457031;2195.804443;227.631592;-369.527710;2043.296997;-30.338936;-358.386078;2028.202271;-107.686104;-292.640045;2063.220215;-28.446720;-233.455185;1994.382324;-63.747444;-250.273193;1953.962524;-43.331146;-651.875061;2209.739014;-183.442245;-642.185547;2167.505859;-166.123230;-353.906311;2044.246704;94.531174;-376.568970;2031.960938;209.900040;-369.544006;2028.908691;98.367050;-393.142944;1996.776855;201.548843;-426.358887;2029.310669;101.352249;-146.995331;2007.644531;296.271484;-120.148285;1606.894165;269.185974;292.700531;1711.133545;312.555939;420.915680;1551.990723;-91.393784;-152.709442;1993.106567;-222.046127;-96.736603;1570.397217;-197.270813;320.688202;1675.451538;-261.109528;432.140900;1532.449829;-5.553983;-782.704102;2218.189453;16.127193;-800.740356;2041.224976;40.984699;-844.963257;2077.592285;89.404236;-850.349854;2210.306885;-16.162312;-841.241943;2066.640137;-94.385704;-854.452637;2189.340576
0.000000;-150.000000;2000.000000;-5.115600;-301.895630;2128.363037;-4.374302;-452.779236;2178.634277;-5.976652;-691.760742;2217.264404;31.629385;-652.149170;2215.284424;188.822159;-634.654785;2195.444336;228.365631;-369.342072;2043.795166;-29.629295;-359.525696;2028.624146;-106.824547;-294.819458;2065.814941;-29.022308;-234.333176;1996.491089;-63.417656;-251.974106;1955.033691;-43.129936;-652.023315;2208.791504;-183.223846;-642.113281;2166.601318;-166.076843;-353.276184;2044.708984;94.547897;-376.216705;2032.854858;209.942688;-369.958801;2029.545288;98.183586;-393.464203;1998.181885;201.534180;-427.181000;2030.017090;101.341599;-146.956589;2007.640015;296.013153;-120.382217;1606.798950;269.260559;292.582794;1710.494141;313.482574;421.281891;1552.004028;-91.384178;-152.744385;1993.110718;-221.807083;-97.126923;1570.328979;-197.534485;320.255829;1675.497192;-261.802612;431.246246;1532.353271;-5.297891;-782.844604;2216.896973;20.510099;-799.144592;2040.335693;43.873039;-844.107300;2076.776855;88.916611;-851.662598;2210.555176;-12.926159;-839.491577;2064.469238;-94.319206;-853.048096;2185.035156
0.000000;-150.000000;2000.000000;-4.957705;-301.403442;2129.330078;-4.705095;-452.051971;2180.918457;-6.656688;-691.600464;2217.868652;31.050856;-651.977661;2216.194580;188.677170;-634.240356;2198.539551;227.610199;-369.727478;2044.575439;-30.587494;-358.410004;2028.453613;-107.300659;-293.135376;2066.031738;-28.696671;-233.490829;1996.623047;-63.926483;-250.351669;1955.167969;-43.797054;-651.703064;2209.649902;-183.541016;-640.243530;2166.081299;-166.404037;-350.898956;2044.386841;94.385803;-376.249634;2033.975342;209.767548;-368.825836;2028.389038;97.669182;-393.164368;1998.344238;201.003525;-425.986511;2029.875732;101.540588;-147.490936;2006.829712;296.097809;-121.040985;1605.308105;270.430756;292.100647;1710.739502;313.710571;421.857849;1552.510254;-91.563614;-152.262527;1993.841309;-222.294128;-97.166840;1570.502563;-197.061218;320.744019;1675.542480;-262.145691;432.355652;1532.930786;-6.100276;-782.793213;2216.843262;26.707840;-800.351318;2041.341797;47.087654;-845.998230;2078.839844;86.184746;-854.660034;2214.592285;-9.031160;-839.610901;2064.100586;-95.976868;-850.307800;2181.249023
0.000000;-150.000000;2000.000000;-5.372770;-302.765320;2127.764648;-5.206289;-453.028503;2180.562988;-7.141963;-692.575806;2217.842773;30.566277;-652.939087;2216.150879;188.094482;-635.268616;2197.300781;226.713913;-369.903656;2044.603882;-31.577032;-358.846222;2028.958984;-108.457657;-293.330261;2065.830566;-29.692030;-234.065445;1996.237671;-64.816399;-250.984482;1955.020630;-44.290596;-652.689575;2209.533203;-184.726807;-643.224121;2167.643311;-167.816711;-353.469727;2046.729858;93.040871;-376.567291;2032.233765;208.602066;-369.597473;2030.915039;97.531219;-393.257416;1996.705566;201.000504;-427.261414;2028.485718;101.500038;-147.219727;2007.592651;294.922394;-120.738708;1605.424316;268.235962;292.512878;1710.522583;313.170441;422.637939;1553.002319;-91.527054;-152.507111;1993.153442;-223.335098;-97.506561;1570.040771;-198.194901;320.337280;1675.727783;-262.940216;431.754822;1532.757690;-6.564813;-783.788208;2216.940918;21.751755;-806.881592;2041.261353;43.650208;-851.036621;2079.699219;86.461845;-854.728088;2214.584473;-12.922863;-845.737854;2066.276611;-96.599815;-853.416077;2186.050049
0.000000;-150.000000;2000.000000;-5.366376;-302.746765;2127.737793;-5.183097;-452.992493;2180.509277;-7.123186;-692.505249;2217.760254;30.574570;-652.868530;2216.116211;188.109802;-635.231079;2197.510254;226.973709;-369.937958;2044.849487;-31.259453;-359.285187;2028.660278;-108.294685;-293.804901;2065.221680;-29.561832;-234.483124;1995.673218;-64.261864;-252.157562;1954.013428;-44.262638;-652.630615;2209.411621;-184.620850;-643.169983;2167.341797;-167.617905;-353.421326;2046.557373;93.262024;-376.116211;2032.591187;208.801758;-369.080750;2031.359253;97.817635;-392.859924;1997.016602;201.199371;-426.850891;2028.858154;101.482414;-147.204758;2007.605957;294.861603;-120.684341;1605.498535;268.132507;292.507782;1710.543579;313.041260;422.556488;1552.997192;-91.511154;-152.520599;1993.141479;-223.119339;-97.617569;1570.028809;-198.202896;320.200104;1675.591797;-262.857635;431.423920;1532.471191;-6.530221;-783.703003;2216.851563;23.002743;-806.303101;2041.337280;44.850113;-850.432129;2079.817627;86.811554;-854.210449;2214.943848;-11.650546;-845.359253;2066.047852;-96.039734;-853.657227;2185.250488
0.000000;-150.000000;2000.000000;-6.197701;-301.722351;2128.897461;-6.273407;-453.009369;2178.575928;-8.759677;-691.924744;2219.370605;29.006107;-652.377075;2217.304199;186.441055;-634.995972;2197.713379;227.715958;-370.752045;2043.906250;-30.476952;-359.173798;2027.952271;-107.605751;-294.570068;2065.833496;-30.024143;-234.489975;1995.657349;-63.790779;-250.649857;1954.728760;-45.796227;-652.124023;2210.268066;-185.950958;-642.397705;2167.613770;-166.718643;-353.372681;2045.485107;94.233337;-374.745209;2031.070190;209.707199;-368.527435;2025.968872;97.292236;-392.919922;1997.183594;201.511230;-425.975952;2027.887085;101.464508;-147.471405;2007.854858;293.898041;-120.095322;1605.380127;268.389862;293.332550;1709.697876;313.512695;421.376678;1550.594482;-91.495010;-152.280151;1992.916748;-222.410919;-96.791138;1569.693359;-197.763626;321.157440;1674.697388;-262.312225;431.995575;1531.244995;-8.308716;-783.121460;2219.819824;14.427046;-801.078003;2042.774292;38.581673;-845.685181;2079.267090;86.074188;-851.850098;2212.452148;-18.509239;-841.322144;2067.915039;-97.807457;-853.933350;2190.185059
0.000000;-150.000000;2000.000000;-5.616821;-302.001862;2128.126709;-6.109843;-453.021362;2177.843750;-10.350798;-691.357300;2219.688965;27.693558;-652.226929;2217.057617;184.750916;-635.261108;2196.089844;224.316574;-370.527466;2043.618774;-33.640728;-358.307129;2031.059082;-111.252945;-293.439240;2066.989258;-33.259720;-234.687439;1996.459595;-66.669479;-250.907959;1956.003418;-47.058487;-651.320068;2210.798828;-187.425751;-641.245972;2169.718750;-170.318832;-353.238831;2046.103760;90.320061;-374.681549;2033.463379;205.693802;-368.843597;2029.840698;94.201935;-393.011017;1998.160645;198.433212;-425.944946;2028.782471;101.410431;-148.141785;2006.650146;292.337555;-119.648972;1604.287109;265.706207;292.549255;1710.523804;310.216125;422.487854;1553.210083;-91.446251;-151.675613;1994.003296;-225.088913;-97.135422;1572.224487;-200.506989;320.797302;1674.586304;-265.115326;431.229309;1531.238647;-10.727653;-782.413086;2220.548828;17.246159;-801.739136;2044.676758;39.634697;-846.354370;2082.111816;82.797012;-852.282471;2216.547607;-16.926712;-841.340210;2068.973389;-100.033943;-852.152771;2188.592285
0.000000;-150.000000;2000.000000;-5.321124;-301.782898;2128.427734;-4.994772;-451.985626;2180.607422;-7.111039;-691.089844;2218.140625;30.604460;-651.602295;2216.063477;187.741638;-634.754395;2195.487793;227.535767;-369.975769;2043.095459;-30.531919;-358.260162;2031.892334;-108.510803;-291.738220;2063.810547;-32.499680;-235.867874;1988.892578;-62.314754;-250.355011;1952.823853;-44.185513;-651.198425;2210.128906;-184.772003;-640.221313;2169.991211;-166.374268;-351.347260;2048.527832;93.903374;-376.499298;2034.813599;209.120499;-368.877930;2029.544922;97.598862;-392.650940;1997.630371;200.957397;-425.072266;2029.133545;101.332970;-147.151962;2007.564453;296.427490;-120.134125;1607.056274;268.434357;292.861755;1709.954834;313.867218;421.456665;1551.776978;-91.376389;-152.568192;1993.178833;-221.708939;-96.741562;1570.488892;-197.212875;320.520569;1675.738037;-262.313995;433.290955;1534.423828;-6.740469;-782.154968;2217.349121;27.710743;-800.265625;2042.482788;48.523998;-845.254639;2080.386230;86.619553;-852.368774;2216.301758;-7.494019;-839.916870;2065.184814;-95.055908;-851.303528;2181.544922
0.000000;-150.000000;2000.000000;-4.744949;-300.644196;2130.549316;-4.457735;-451.181885;2182.983887;-6.767809;-691.747375;2214.640625;31.110214;-652.196777;2213.194336;188.143280;-632.725342;2191.086914;228.230118;-366.323822;2040.036499;-30.379452;-356.247498;2025.268066;-108.103149;-290.450928;2060.089844;-31.723064;-233.773331;1985.667114;-62.244141;-247.816315;1947.947876;-43.918636;-651.493042;2207.954346;-185.091095;-638.671387;2169.091309;-166.039474;-349.630188;2046.092285;94.687920;-373.430603;2026.977295;210.290863;-366.402618;2023.140991;97.862625;-390.924927;1993.986938;202.118896;-423.834808;2025.737183;101.669525;-147.523529;2006.552979;296.753113;-119.445328;1604.861328;270.544403;294.814056;1707.604248;314.187408;424.259735;1548.922607;-91.679878;-152.233124;1994.090942;-220.219955;-95.537567;1569.786377;-197.007660;323.488800;1672.738159;-261.596313;434.117096;1528.860840;-6.608008;-782.993896;2211.567383;40.791313;-802.667786;2039.459717;56.075409;-848.915771;2078.715820;82.813240;-858.387207;2217.535645;1.687224;-840.476807;2059.083496;-95.625343;-847.309204;2168.296387
0.000000;-150.000000;2000.000000;-5.596163;-304.497101;2127.574707;-6.825783;-456.484497;2178.326172;-8.273555;-698.132690;2211.498291;29.659523;-658.248169;2209.811279;187.412125;-639.025879;2186.585938;227.041473;-368.901672;2038.751343;-32.976227;-362.810577;2022.735229;-111.075638;-295.718597;2055.950195;-33.238998;-239.564468;1981.613159;-64.027916;-253.783661;1944.073486;-45.765007;-657.839844;2204.562744;-187.841858;-648.236206;2165.157715;-169.127197;-356.703796;2043.777954;92.931633;-379.254547;2022.577148;209.237549;-372.789795;2022.727051;97.212311;-396.469482;1989.130615;201.533478;-430.696625;2022.484985;102.269859;-148.874069;2005.849731;294.795563;-126.706024;1599.964478;268.890228;289.637756;1703.680420;312.018433;418.315613;1542.800781;-92.221230;-151.015305;1994.725098;-222.634369;-103.701279;1567.385864;-198.848557;317.855652;1669.376465;-263.122955;428.894348;1524.327637;-7.785578;-789.870728;2208.920898;38.455444;-810.308594;2035.609375;53.284225;-857.078308;2074.943848;80.860138;-867.152832;2214.313965;-1.359737;-847.668640;2055.553467;-98.602295;-852.986084;2165.935791
0.000000;-150.000000;2000.000000;-5.859024;-304.848328;2126.901611;-7.334252;-456.894165;2177.092773;-7.640711;-698.136108;2211.880859;30.109735;-658.166260;2209.568604;186.804657;-638.505554;2180.991211;226.431351;-366.929779;2036.333374;-33.585915;-362.791138;2023.070557;-111.252541;-295.517944;2056.669922;-33.651344;-239.817963;1981.893555;-64.273796;-253.936539;1944.356812;-45.305775;-658.047485;2205.032715;-187.354675;-648.249878;2165.987793;-169.034042;-356.280640;2046.220337;92.394073;-380.301575;2021.566895;208.547592;-373.292725;2018.743774;96.499474;-396.233978;1985.026245;198.303589;-429.468445;2021.794434;102.194038;-149.052261;2005.874756;294.716400;-126.466354;1600.381226;268.573639;289.262299;1705.177002;312.414398;418.290741;1544.976563;-92.152870;-150.854614;1994.702515;-222.737869;-104.975815;1567.609863;-198.498169;316.601715;1668.022705;-264.183594;427.876495;1523.982178;-6.862954;-789.819336;2209.919434;37.873432;-810.935791;2036.434082;52.344746;-857.842651;2075.663818;80.726074;-868.203003;2214.742920;-2.262419;-847.730225;2056.659180;-98.730400;-851.706665;2167.630371
0.000000;-150.000000;2000.000000;-5.261624;-304.396973;2127.309570;-6.908674;-456.206055;2177.939697;-7.148069;-697.041992;2214.587402;30.575651;-657.109253;2211.917236;187.120392;-636.968018;2183.329102;227.012207;-367.343231;2035.482178;-32.922913;-361.899200;2023.895386;-110.320671;-295.201050;2059.041992;-31.917982;-238.826233;1985.725830;-63.514008;-253.247040;1946.553589;-44.805618;-657.032288;2207.479004;-186.756195;-646.728882;2168.502197;-167.272415;-355.447479;2047.690308;93.998611;-378.932953;2022.359375;210.149567;-372.747314;2020.108154;97.560684;-395.985168;1988.697388;200.537994;-430.065460;2023.316772;102.197380;-149.496460;2004.834473;295.580902;-125.296432;1600.108398;269.469177;290.339417;1704.345825;312.302551;419.452942;1544.087769;-92.155876;-150.454071;1995.640625;-221.146896;-103.974167;1568.378662;-198.043991;317.207275;1669.723389;-262.658447;428.342224;1525.229126;-6.364611;-788.688965;2213.340332;32.999424;-808.825867;2038.540527;52.116264;-854.140747;2077.599121;86.431961;-860.859924;2215.481934;-3.711894;-847.983765;2060.656982;-95.309456;-857.127625;2175.286133
0.000000;-150.000015;2000.000000;-5.212336;-304.217773;2128.005371;-6.372302;-456.457275;2178.122803;-7.990954;-697.492310;2215.871338;30.025152;-657.740112;2212.944824;186.924347;-637.652954;2184.898438;224.990494;-369.124695;2033.625854;-35.397015;-362.480408;2024.125122;-110.768394;-293.692719;2060.142334;-31.235712;-239.041214;1986.434692;-63.028576;-253.252594;1946.723755;-45.478024;-657.225586;2208.657471;-188.249619;-647.606567;2171.708008;-167.417877;-357.219635;2047.752686;94.527466;-378.650452;2023.415771;210.895996;-373.288757;2021.148315;98.175148;-396.379761;1989.416748;201.442230;-430.566650;2023.990845;102.323914;-149.018875;2005.348633;295.778503;-126.434830;1599.806152;268.208527;289.399475;1705.553345;314.192749;418.878967;1546.046387;-92.269966;-150.884750;1995.176880;-221.270020;-104.602905;1567.180420;-197.500412;316.828369;1670.142212;-262.677216;429.091064;1526.380493;-7.763291;-789.286133;2215.018066;27.962282;-809.507080;2039.167236;49.044514;-854.238647;2078.040039;86.805061;-859.451660;2215.309082;-7.378168;-849.419189;2062.373291;-96.149849;-860.013428;2179.362793
0.000000;-150.000000;2000.000000;-5.420040;-304.527893;2127.747070;-6.378555;-457.081635;2177.110840;-7.947255;-697.978943;2216.336670;30.103069;-658.275696;2212.836182;186.555634;-639.024231;2181.533203;225.798630;-368.371460;2034.144531;-34.813679;-362.961243;2027.670044;-113.109474;-295.824432;2060.556641;-35.127155;-253.404495;1977.634766;-64.100883;-253.607056;1944.597656;-45.464127;-657.694702;2209.207031;-188.131729;-646.262634;2172.138184;-167.444275;-355.881042;2047.826294;94.105942;-379.509247;2020.341797;210.551163;-374.359009;2019.809814;97.613945;-395.877594;1987.568359;200.856689;-431.121185;2022.725464;102.333855;-148.747971;2005.856201;294.542969;-126.590179;1599.500854;269.094940;289.507782;1705.435547;312.809479;418.947113;1545.149536;-92.278931;-151.128998;1994.719116;-222.274628;-104.219147;1566.905151;-198.657181;317.173798;1670.781982;-263.465759;429.205780;1526.571045;-7.834006;-789.812866;2216.033691;26.837553;-811.065552;2040.019897;47.975849;-855.698853;2079.015137;86.503540;-860.366821;2216.149414;-8.537725;-850.739746;2063.634766;-96.724236;-860.406738;2181.219238
0.000000;-149.999985;2000.000000;-4.767822;-304.764526;2127.535400;-5.271652;-457.452637;2176.570313;-6.503414;-698.590210;2214.548340;31.498241;-658.811951;2211.240967;188.191849;-640.689331;2180.344238;226.984055;-366.904572;2038.628296;-33.486145;-362.750488;2026.416992;-113.349251;-297.127106;2058.638428;-32.967789;-253.231613;1978.805176;-62.923630;-253.679565;1944.061890;-44.082657;-658.313660;2207.640137;-186.969757;-648.667114;2170.818359;-167.074615;-357.257172;2048.677246;94.919304;-380.376007;2024.833252;211.146439;-373.103973;2019.458374;98.676147;-396.624786;1986.916138;202.659103;-431.857788;2015.295898;102.361465;-148.539780;2005.598633;294.261322;-126.647049;1599.005371;269.233124;289.685974;1704.386719;314.329468;418.337097;1543.806152;-92.303833;-151.316727;1994.951416;-221.061111;-105.037994;1566.621216;-197.377518;316.484375;1670.240112;-261.783142;427.632751;1525.127319;-6.266897;-790.435303;2213.767090;27.273239;-811.876465;2037.528198;46.934101;-857.446533;2076.227539;85.575928;-864.235168;2213.264160;-9.414556;-850.438049;2061.005371;-97.645424;-857.708679;2178.757813
0.000000;-149.999985;2000.000000;-4.867949;-301.418701;2129.181152;-4.296679;-452.027649;2180.667480;-5.355420;-690.964478;2220.783447;32.285858;-651.399170;2217.663574;188.572189;-632.997437;2191.471191;222.137131;-365.773041;2041.241211;-36.490704;-358.682495;2033.709351;-112.936447;-289.837128;2064.758545;-32.748837;-249.178284;1984.398682;-60.790638;-249.356613;1950.882080;-42.667522;-651.181396;2212.959961;-184.827408;-643.343689;2177.348145;-165.132980;-354.079773;2056.205078;95.092560;-374.727539;2032.570313;210.563828;-368.429169;2028.794189;99.861969;-392.273895;1993.789429;202.883606;-425.983337;2024.284790;101.466827;-147.176697;2007.132813;297.367188;-120.511642;1606.497192;271.305511;292.863770;1710.143066;315.436096;423.174011;1552.726318;-91.497116;-152.545868;1993.567871;-220.402420;-96.787201;1569.962280;-195.751755;320.681763;1676.115845;-260.188263;432.131470;1533.197144;-4.830976;-782.123169;2220.943848;30.379372;-801.659424;2046.198975;52.212833;-845.696594;2084.743652;90.269196;-850.170227;2220.929199;-3.945924;-841.884521;2069.379639;-91.501144;-853.877563;2185.867188
0.000000;-149.999985;2000.000000;-3.989992;-300.332703;2131.076660;-3.108090;-451.360901;2182.309570;-4.995455;-691.535767;2217.627930;32.860222;-651.971436;2215.274902;189.099014;-630.747925;2188.999023;223.974365;-364.053009;2036.878662;-35.220268;-356.100983;2032.749634;-110.274162;-287.446564;2068.064453;-28.897102;-245.021103;1989.473022;-61.401485;-247.883942;1952.631714;-42.244843;-651.388916;2210.635254;-184.279297;-641.231934;2173.921387;-164.468521;-351.360168;2052.628418;96.449867;-372.473511;2031.376465;212.063202;-366.324799;2025.326538;99.849129;-390.623413;1994.956787;204.685669;-424.727295;2021.893066;101.735443;-147.308075;2006.184326;296.859711;-118.818222;1604.305664;270.885773;295.343140;1708.337280;315.684692;424.066040;1549.259644;-91.739326;-152.427399;1994.423462;-219.595230;-94.903610;1569.800903;-195.401718;323.905518;1674.258423;-259.485443;433.587585;1529.312500;-4.797884;-782.861328;2215.930420;36.239456;-798.198120;2041.671875;54.735260;-844.485291;2079.521973;87.433243;-855.118469;2217.043945;-0.696368;-837.698303;2062.223877;-93.226234;-849.687805;2175.177979
0.000000;-149.999985;2000.000000;-4.104884;-300.363892;2131.064941;-3.315314;-451.378571;2182.384277;-5.423032;-691.541748;2217.920898;32.466267;-652.000977;2215.597656;188.865982;-630.934753;2190.074707;224.573456;-363.954926;2038.591187;-34.607182;-356.483063;2031.963623;-110.032822;-287.663879;2066.178711;-28.082798;-245.147369;1988.217163;-60.745914;-249.103165;1950.948120;-42.637043;-651.373108;2210.826172;-184.674225;-641.114624;2174.097900;-164.796875;-351.246002;2052.733398;96.052505;-372.418762;2030.425293;211.703812;-366.618683;2024.557373;99.813538;-390.388367;1992.574951;204.162521;-424.278931;2020.637817;101.743561;-147.353256;2006.223022;297.582520;-118.389496;1604.680664;271.284790;295.742676;1708.906738;316.662567;425.335266;1550.676147;-91.746643;-152.386642;1994.388550;-219.544754;-94.682281;1569.730347;-195.074585;324.125305;1674.291992;-259.036987;433.866516;1529.314087;-5.282871;-782.877319;2216.306641;36.257294;-798.396667;2042.166504;54.951908;-844.478271;2080.178711;87.397827;-854.566956;2217.814453;-0.485187;-838.076416;2062.733887;-93.210236;-850.356262;2175.514160
0.000000;-150.000000;2000.000000;-5.196827;-300.005035;2130.756836;-5.288108;-450.527100;2182.418213;-6.009854;-690.408936;2216.149414;31.602322;-650.780518;2213.714844;187.303497;-629.412964;2186.472168;219.805283;-361.130798;2038.009888;-38.462742;-358.891083;2021.712158;-107.633011;-285.851379;2059.454834;-15.453406;-239.896088;1996.788452;-63.022861;-248.953491;1951.829956;-43.381275;-650.438538;2209.760010;-185.344330;-638.678589;2174.545410;-165.132614;-349.539734;2053.325195;94.403862;-372.998169;2025.578857;209.796295;-364.856812;2024.402710;98.042130;-389.745026;1993.813477;203.317596;-424.175232;2022.490356;101.505676;-147.817688;2006.537842;295.452393;-118.532150;1605.218262;270.789063;295.032837;1708.154419;315.235626;425.341003;1550.871460;-91.532143;-151.967896;1994.104492;-220.916260;-93.965698;1571.024780;-196.370789;324.342834;1673.542603;-260.858734;435.874939;1530.754761;-5.506572;-781.524231;2213.873535;41.010410;-802.805725;2042.031250;57.090950;-848.265625;2081.719727;84.745392;-855.577271;2220.247559;2.573332;-840.781067;2062.353271;-93.815521;-847.402649;2172.067627
0.000000;-150.000015;2000.000000;-5.387101;-298.743439;2132.332764;-5.416593;-450.991455;2178.934570;-5.820887;-690.417847;2216.554688;31.749495;-650.749390;2213.572754;186.727280;-628.307495;2182.826172;220.737640;-359.653473;2035.054932;-38.079941;-361.363007;2027.933716;-107.510521;-284.879608;2057.684082;-15.591700;-239.756302;1993.923462;-61.972786;-250.498016;1953.494995;-43.261864;-650.600342;2209.422852;-185.095749;-640.460083;2172.901367;-164.984436;-349.924347;2054.632568;94.475258;-372.899353;2024.615723;209.954559;-365.201202;2023.286011;99.514755;-389.444122;1987.599487;202.617844;-423.048096;2019.350342;101.579323;-148.100388;2006.270386;295.957184;-117.409790;1605.015259;270.144836;296.132996;1708.644043;315.850555;425.341675;1550.677002;-91.598557;-151.712967;1994.345825;-220.467316;-94.224976;1570.802856;-196.082794;324.290710;1673.423950;-260.274506;434.440308;1529.305664;-5.158310;-781.602661;2215.752197;35.718407;-803.518311;2042.467529;54.042458;-848.349121;2081.947998;86.685478;-853.948792;2219.539063;-1.279528;-842.041138;2064.444824;-93.667313;-849.499939;2177.591797
0.000000;-149.999985;2000.000000;-5.405896;-299.202789;2132.322510;-5.419446;-451.914368;2178.324951;-6.802904;-691.899658;2214.993164;30.993752;-652.307251;2212.163574;186.353531;-631.622314;2180.717773;221.378036;-362.222717;2033.450562;-37.919380;-363.657043;2027.967651;-107.547752;-292.669189;2069.285645;-17.169529;-242.933960;2006.372192;-63.620445;-250.632538;1962.176147;-44.144440;-651.830566;2208.029297;-186.241943;-641.433472;2171.605469;-166.034821;-350.589630;2052.696777;93.906616;-373.739075;2023.105835;209.561920;-365.632141;2023.024048;98.188904;-389.683014;1989.506470;203.535873;-425.353394;2016.588257;101.751663;-148.117294;2006.279785;295.677979;-119.373856;1603.820923;269.809479;294.957520;1707.266846;315.039398;424.432190;1548.912109;-91.753952;-151.697693;1994.337158;-220.074463;-94.946640;1569.732910;-196.782440;324.087830;1673.557495;-261.237885;434.496277;1529.320068;-6.516073;-783.236572;2213.802490;40.965652;-806.985901;2042.136475;56.860119;-851.991028;2082.625977;83.868393;-857.388000;2221.685303;2.325144;-844.742371;2062.837402;-94.833862;-849.806396;2172.383057
0.000000;-150.000000;2000.000000;-5.389752;-299.218231;2132.321289;-5.400333;-451.940063;2178.318359;-6.995670;-691.886292;2215.315430;30.851257;-652.354004;2212.271240;185.892380;-631.539368;2179.331543;219.398422;-362.823792;2030.436768;-39.955750;-362.697601;2027.332275;-108.636917;-291.210388;2069.382813;-18.214813;-242.795959;2005.497559;-64.745979;-249.674240;1961.464722;-44.306980;-651.767029;2208.457031;-186.559845;-641.002563;2172.722412;-166.020706;-350.439270;2053.143311;93.624016;-374.367004;2021.515869;209.296326;-366.564331;2019.998779;98.278946;-391.457520;1985.899658;202.897598;-425.425781;2014.960815;101.757950;-148.120255;2006.264526;296.258667;-118.947235;1604.088013;269.727875;295.288361;1707.841309;314.775513;424.934967;1549.561035;-91.759621;-151.695053;1994.350952;-219.934433;-95.362274;1569.622681;-196.906067;323.806976;1673.055542;-261.301453;433.799408;1528.460571;-6.854146;-783.229736;2214.245850;37.417358;-810.678772;2042.264160;53.039478;-855.350952;2083.230713;82.132538;-859.082764;2221.931152;-1.647233;-847.304565;2064.173340;-97.147476;-848.635132;2175.285889
