posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.198721;-295.164490;2106.440186;-15.986848;-426.832123;2165.205566;-35.176361;-644.149719;2189.891113;1.576942;-610.912109;2191.095703;138.909958;-578.955994;2159.194336;205.891144;-347.398560;2017.797485;-24.005198;-371.921570;1978.276489;-43.587704;-288.186401;1932.584717;-51.086433;-385.969238;1980.782837;-120.667320;-305.903198;2007.519165;-65.719444;-605.320923;2182.635742;-181.882172;-564.042908;2132.736816;-203.346222;-329.153107;1973.214111;25.636545;-389.309021;1992.330933;100.717354;-407.132355;2063.315918;72.751358;-338.046204;1985.974609;118.124718;-412.754486;2052.330078;90.404198;-144.829407;2017.412598;248.810776;-12.660645;1669.066895;204.272263;371.231476;1687.667969;239.834702;451.604034;1519.834351;-81.521446;-154.662537;1984.298218;-169.338272;24.703491;1632.631592;-226.794815;402.889191;1713.522705;-265.086548;471.085358;1557.747437;-40.755070;-726.462463;2185.683350;4.259409;-737.795654;2029.951782;17.605001;-781.089111;2063.886475;40.078964;-794.885376;2189.347412;-31.359715;-772.697144;2045.784912;-120.752670;-782.938599;2143.048340
0.000000;-150.000000;2000.000000;-15.085862;-292.563629;2108.436279;-18.811455;-426.229462;2161.065674;-35.149921;-642.539185;2189.196777;0.928967;-608.844299;2190.538086;139.063736;-578.839294;2162.911621;208.105148;-348.823395;2022.032349;-20.675268;-371.994690;1980.421143;-40.621891;-289.146393;1934.042725;-48.290871;-386.352417;1982.464478;-117.368866;-306.590363;2007.879517;-66.007210;-604.466187;2180.650146;-182.328568;-565.528442;2130.550293;-199.910660;-330.608307;1972.482422;28.027000;-389.799652;1995.742188;102.997437;-407.365479;2066.334473;75.765900;-338.703796;1988.904541;120.943970;-413.027832;2053.987305;89.730194;-144.994812;2019.063965;252.462372;-5.785599;1677.255127;208.218567;376.872192;1691.802124;242.114746;449.036926;1520.715942;-80.913651;-154.513412;1982.809204;-167.297195;31.890259;1636.203003;-222.598892;409.726746;1713.145630;-263.142120;472.695984;1556.463135;-39.377541;-724.685242;2186.383301;5.949940;-737.933533;2031.522949;17.493797;-781.436584;2065.501465;38.641621;-795.685059;2190.657715;-30.851891;-771.376770;2047.158447;-120.791061;-778.161560;2143.549805
0.000000;-150.000000;2000.000000;-15.830821;-293.340790;2108.190430;-19.572531;-427.018799;2161.941650;-36.936249;-643.816650;2190.745605;-0.642694;-610.144348;2192.253418;138.207993;-579.857910;2166.345703;208.037964;-349.403778;2024.937500;-20.763903;-372.221375;1979.523560;-41.541553;-288.585205;1934.336304;-48.589745;-386.263184;1982.629761;-118.142120;-306.714905;2009.627808;-67.684746;-605.551392;2181.813965;-184.672714;-567.786987;2131.328613;-199.717636;-332.213135;1972.461426;29.232740;-390.267273;1995.793091;103.218765;-408.506287;2067.699951;75.210388;-337.863739;1991.906982;121.066711;-413.947479;2055.547852;89.537888;-144.089355;2020.932495;258.225159;-6.410645;1679.977783;208.815536;376.597290;1698.490479;244.071671;448.715515;1527.041138;-80.740250;-155.329880;1981.124390;-156.996063;19.365662;1624.788452;-219.952164;395.700562;1708.746826;-263.538239;472.388062;1558.557739;-41.445217;-726.200073;2188.163086;5.083883;-738.228577;2033.057007;17.019651;-781.858276;2067.015625;37.681396;-796.426331;2192.603027;-31.486576;-772.306458;2048.377930;-122.158348;-780.682068;2144.494629
0.000000;-150.000000;2000.000000;-18.259796;-291.901123;2107.168213;-23.090595;-424.412659;2160.460693;-39.972836;-639.549072;2187.887695;-4.120949;-606.051025;2190.003906;134.089493;-576.422119;2166.849121;205.863297;-347.752411;2028.193237;-20.229376;-369.277283;1978.939575;-42.134350;-286.603577;1934.283325;-48.988602;-383.255035;1982.588501;-117.941360;-304.465271;2008.568481;-70.465866;-601.670532;2178.783447;-185.042740;-562.341797;2126.930420;-199.223648;-328.871521;1969.178589;27.486286;-387.268982;1993.167236;98.500259;-409.077667;2065.786377;74.380646;-338.429230;1989.942871;119.378220;-410.446106;2056.289551;88.201813;-143.949554;2023.039551;271.810059;6.140045;1699.523560;207.645050;384.074005;1696.787720;245.696701;452.042206;1526.004150;-79.535446;-155.455948;1979.224243;-153.642014;20.420380;1626.901855;-220.824478;393.431854;1707.000488;-262.893311;475.251373;1560.843994;-44.137405;-721.237549;2184.925537;4.029718;-735.447021;2031.951660;14.218784;-778.758179;2066.092529;32.408409;-792.841309;2191.014160;-33.325150;-768.178833;2046.804199;-124.867981;-773.478149;2140.751953
0.000000;-150.000000;2000.000000;-20.723293;-291.818298;2107.595947;-25.689238;-425.053894;2160.050293;-43.919601;-640.709229;2186.974121;-7.920425;-607.245728;2189.910645;131.156464;-577.956055;2169.381836;204.587738;-348.373413;2031.682983;-19.900013;-393.078674;1988.189209;-51.631523;-302.430298;1976.663696;-46.948570;-407.250549;2004.466064;-123.416641;-303.518921;2023.680176;-74.159454;-602.624756;2177.215820;-190.027634;-565.158630;2125.995117;-202.861389;-328.687805;1971.329346;24.290571;-387.862732;1995.170410;96.975235;-409.667542;2066.508789;70.624413;-340.613037;1989.563477;116.830460;-411.135498;2059.049072;87.518433;-142.986084;2026.101196;262.927917;-0.802185;1693.317993;207.850998;379.493011;1700.865356;239.255981;457.120697;1532.331665;-78.919220;-156.324738;1976.463501;-154.955826;19.592468;1623.401123;-223.589432;393.123383;1704.660767;-266.689484;474.225372;1557.881104;-48.297932;-722.590759;2183.838867;-0.012142;-735.551575;2030.356445;11.949602;-778.434448;2064.699219;31.121496;-791.406860;2189.926025;-36.147007;-769.704834;2045.489258;-127.346016;-778.142944;2140.011963
0.000000;-150.000000;2000.000000;-18.403618;-293.599670;2105.633301;-24.273825;-427.049194;2157.441406;-42.212925;-642.911743;2182.833984;-6.158960;-609.487366;2185.522461;132.577454;-579.403015;2163.881836;207.554581;-349.197815;2028.075439;-17.131794;-404.675751;2001.207397;-57.646538;-317.515442;2012.082153;-36.669632;-423.998169;2013.896240;-120.515625;-305.405945;2021.523438;-72.573318;-604.737061;2173.835938;-187.951355;-566.992798;2121.725098;-200.545685;-332.273987;1964.400269;26.665535;-390.158203;1990.690674;89.355240;-414.602661;2070.188232;73.583527;-344.318298;1991.482910;114.418198;-414.887573;2059.921631;88.914413;-145.547455;2021.543579;265.439148;-7.336426;1687.684448;214.246384;373.560547;1690.501709;245.648605;459.188477;1525.890747;-80.178024;-154.015045;1980.573242;-154.095459;29.647522;1631.028320;-223.256424;401.898132;1717.523682;-264.173279;467.638916;1562.660522;-46.676102;-724.761841;2179.082031;2.867649;-737.799316;2026.009644;14.096161;-780.886047;2060.343506;32.004566;-794.370667;2185.701660;-33.735870;-771.633972;2040.723755;-125.864548;-779.418884;2134.395020
0.000000;-150.000000;2000.000000;-16.510036;-295.665100;2100.227051;-22.333572;-426.716248;2154.515625;-41.987778;-640.383728;2180.240723;-5.999266;-607.552795;2182.953613;131.043274;-575.878052;2161.417969;205.760391;-349.016449;2024.980957;-18.247223;-398.294861;1998.659424;-57.289879;-312.307343;2015.060425;-38.259190;-418.035889;2009.784058;-122.462769;-300.701141;2018.482422;-71.720078;-602.335266;2171.087891;-184.831543;-563.362366;2117.955078;-200.598221;-333.848938;1957.864746;26.476719;-381.606140;1986.409424;87.070160;-414.032532;2063.402344;73.200302;-340.909332;1988.317993;113.531662;-411.545654;2057.032227;87.870255;-144.744247;2022.113159;270.298401;-3.165634;1697.348511;215.371048;373.531372;1686.464722;244.957520;462.911194;1525.500366;-79.236481;-154.739349;1980.059814;-148.836029;29.745651;1634.261963;-220.607544;399.408142;1713.647949;-260.340302;468.751953;1561.830444;-47.068268;-721.460693;2176.747070;1.372469;-736.065552;2025.010010;13.450638;-777.977905;2059.673828;32.145294;-788.929016;2183.988525;-34.212708;-769.977051;2040.369263;-124.816223;-777.736023;2133.855469
0.000000;-150.000000;2000.000000;-17.007183;-295.488373;2101.606689;-22.994370;-426.959808;2156.294434;-43.205292;-641.679565;2179.740723;-7.020491;-608.824951;2182.908691;130.867126;-577.369751;2162.864258;203.765839;-347.193634;2028.874390;-19.686516;-399.571167;1996.654053;-58.587692;-313.677521;2015.815308;-41.184143;-420.001862;2008.730957;-123.545120;-301.529388;2019.580078;-72.955322;-603.327881;2170.895996;-186.571625;-564.200562;2117.707520;-201.831665;-333.077484;1957.988770;25.773872;-382.282776;1987.238647;88.096535;-413.137085;2064.031738;71.607506;-340.888885;1988.059692;112.099510;-411.792175;2059.177734;88.189323;-144.747375;2022.282471;277.035950;-3.636795;1699.097656;220.084015;374.214600;1687.189331;246.194550;461.427979;1523.621338;-79.524200;-154.736511;1979.906860;-137.156281;14.643402;1622.599731;-216.803467;383.641968;1704.725098;-258.904480;467.867676;1560.514160;-48.455566;-723.016052;2175.337402;-4.442192;-733.938232;2021.307861;9.036224;-776.679016;2054.769287;31.711678;-790.287903;2178.653076;-39.438885;-768.581238;2037.049072;-127.403435;-779.128540;2133.440430
0.000000;-150.000000;2000.000000;-18.266083;-295.346161;2102.326660;-24.899464;-427.091644;2157.155518;-44.774551;-642.320801;2180.947754;-8.617617;-609.286255;2184.339355;129.749420;-578.240234;2164.562256;203.988602;-349.450684;2027.624512;-20.562567;-400.376434;1996.817017;-58.811913;-313.939972;2015.988892;-41.932949;-420.606934;2008.906372;-124.751892;-301.926880;2019.709595;-74.625259;-603.976563;2171.767578;-188.355560;-566.042114;2117.210938;-202.345642;-333.435852;1958.362549;25.637304;-383.260681;1988.059814;88.249237;-414.376465;2064.841309;70.819145;-342.013397;1988.839600;111.003761;-412.592285;2062.689453;88.210533;-144.834946;2023.082764;276.650635;-6.703064;1697.217651;219.417160;372.135651;1690.027466;245.095642;459.430695;1525.930542;-79.543320;-154.657562;1979.185303;-138.336060;7.574554;1617.720947;-216.452637;376.952423;1703.800415;-259.528412;467.637970;1563.359253;-49.787323;-723.871460;2176.663574;0.966318;-736.914551;2024.489136;10.645880;-780.433960;2058.477539;26.736494;-795.368530;2183.538818;-36.564598;-769.797119;2038.469849;-129.639435;-775.904541;2130.778564
0.000000;-150.000000;2000.000000;-18.854614;-295.769531;2102.381348;-27.723972;-426.623779;2159.875000;-47.685020;-642.437073;2183.164551;-11.390282;-609.363525;2186.441895;127.604927;-579.331421;2166.968506;200.217957;-349.553223;2029.445679;-25.215836;-398.581085;1997.729736;-63.046753;-312.290558;2019.412598;-46.256947;-418.965271;2008.978882;-129.451538;-299.814331;2021.904053;-77.632492;-603.944580;2174.272461;-191.186066;-566.883301;2117.995850;-205.305695;-334.154236;1958.116577;22.925003;-384.083862;1990.201538;85.449684;-413.446045;2068.081055;67.921059;-341.905823;1990.966431;109.087456;-413.709320;2061.064941;89.088135;-146.874878;2020.856079;273.751465;-15.291702;1688.966309;219.538666;365.004578;1689.896484;241.395660;463.776306;1531.320190;-80.334694;-152.818054;1981.193237;-138.601776;-8.195053;1611.183716;-210.690063;362.117432;1702.606323;-263.517822;466.908752;1575.417236;-52.807938;-724.168823;2178.641846;-2.539103;-736.563232;2025.836670;7.867142;-780.080078;2059.840332;24.806747;-794.900208;2185.118164;-39.685455;-769.988831;2040.025269;-132.441330;-777.286316;2133.022949
0.000000;-150.000000;2000.000000;-19.839682;-295.525177;2097.868164;-29.626816;-425.309875;2152.351074;-49.711803;-637.867065;2175.692627;-13.948704;-605.306213;2179.154541;123.359978;-576.572937;2161.265869;196.561584;-348.597473;2029.341431;-23.744419;-392.037292;1982.173706;-65.149536;-312.747589;2014.933472;-53.806534;-417.255920;1995.544922;-128.527756;-300.586670;2015.688843;-79.101151;-599.935730;2166.564453;-190.097839;-563.120239;2109.553467;-200.210846;-333.916260;1951.587646;24.684368;-381.699036;1985.155762;85.105179;-411.604553;2062.455566;68.459763;-340.861206;1986.572754;108.184425;-411.089355;2057.776123;87.664238;-147.739578;2021.132324;279.166901;-2.999710;1706.132324;219.489166;370.190796;1685.545288;242.979492;462.011414;1526.283936;-79.050705;-152.038330;1980.944092;-142.869858;-0.890686;1620.955200;-213.117859;366.797058;1699.422974;-263.246338;466.549744;1570.538940;-54.799717;-718.403442;2171.408203;-3.826542;-734.894653;2021.742676;5.357025;-777.142883;2056.337158;20.451015;-789.147583;2180.257324;-41.110527;-766.903687;2036.059692;-133.607666;-770.499695;2126.787109
0.000000;-150.000000;2000.000000;-19.878487;-295.502747;2098.666016;-29.452291;-426.177002;2151.937988;-48.797176;-639.324951;2175.335449;-13.032482;-606.573853;2178.639160;124.652664;-576.797791;2162.734131;196.610123;-348.134338;2029.937622;-23.604420;-392.160095;1980.233398;-64.325241;-312.921814;2014.610596;-54.341171;-417.459534;1993.292480;-128.047318;-300.336823;2015.476196;-78.423637;-601.389771;2166.354004;-192.178284;-566.253479;2113.121094;-200.508057;-339.524963;1950.354248;26.029755;-381.425537;1984.647827;86.561371;-411.246460;2062.224609;68.494720;-340.624939;1986.198975;108.558792;-411.519836;2057.901611;88.019058;-148.042511;2020.620117;278.592285;4.033234;1707.303101;225.397766;379.368530;1691.536133;242.861877;456.689575;1523.515625;-79.370667;-151.765152;1981.406006;-142.076675;4.872742;1622.510254;-211.839447;373.235596;1702.769043;-262.753052;460.636597;1564.982300;-53.665680;-720.071045;2171.027588;-4.035320;-732.932983;2020.148315;6.466747;-775.672485;2053.971680;23.332008;-789.525085;2177.780029;-40.558037;-766.042847;2034.369751;-132.089005;-773.167664;2126.312012
0.000000;-150.000000;2000.000000;-21.898094;-294.404968;2102.602539;-31.791204;-425.093018;2159.037598;-49.531353;-640.414246;2181.456787;-13.795149;-607.053894;2185.305664;125.120567;-577.212463;2168.959473;198.227722;-347.781494;2033.106079;-24.770588;-391.688171;1986.299316;-66.373787;-311.795258;2020.470215;-55.698685;-417.187469;1998.891602;-130.174133;-299.102814;2021.430054;-79.685059;-602.380127;2172.270508;-194.747772;-567.302979;2118.959961;-202.687592;-338.383759;1954.972290;25.547535;-380.567932;1991.688110;92.315971;-405.856903;2066.938232;65.651245;-338.088776;1989.555664;108.216225;-411.539429;2061.565430;87.944672;-146.308472;2023.965332;269.964172;1.046402;1699.035034;224.419373;381.103729;1701.254028;240.675903;458.324310;1531.245850;-79.303574;-153.328796;1978.389526;-137.038788;9.082520;1617.324097;-214.012177;376.196136;1711.793091;-264.147369;460.993378;1570.253906;-53.636711;-721.898315;2176.687012;-9.389843;-730.717651;2022.380493;3.888248;-774.057739;2055.263184;26.359550;-789.614014;2179.116943;-44.589520;-765.494873;2037.575928;-132.843842;-777.137939;2133.798584
0.000000;-150.000000;2000.000000;-19.544216;-295.064575;2098.989746;-28.419283;-425.325500;2152.931396;-47.499565;-638.298096;2175.710938;-11.868868;-605.524780;2179.349121;125.754959;-576.012634;2163.975098;197.529327;-347.758423;2031.067139;-22.909065;-391.476685;1983.428223;-63.704071;-312.088745;2017.039185;-53.580967;-416.473969;1995.697998;-127.235626;-299.549438;2017.859985;-77.095184;-600.448364;2166.595215;-190.678711;-565.442688;2113.301758;-198.306488;-338.888947;1950.843140;27.136127;-381.167542;1989.657471;94.616806;-405.612549;2063.104736;68.889618;-338.738159;1986.082031;109.524078;-410.997375;2059.486572;87.602982;-146.963623;2021.745728;277.052582;-5.937775;1703.237061;223.803604;368.940369;1687.949585;243.711380;462.874512;1529.172729;-78.995468;-152.738007;1980.390991;-135.917206;1.373184;1619.976563;-208.824646;368.976135;1698.669312;-262.861633;465.275085;1568.471802;-52.171227;-718.945557;2171.204102;-0.337276;-731.397095;2021.240112;10.999352;-773.501099;2055.477051;26.686455;-785.918579;2179.436523;-35.983891;-765.443970;2035.244019;-128.302109;-774.634888;2125.983398
0.000000;-150.000000;2000.000000;-20.529034;-295.495026;2099.045410;-29.332914;-426.636475;2151.894287;-47.923149;-639.944946;2177.471924;-12.284449;-606.939514;2180.735596;125.048615;-574.937744;2164.126221;197.496399;-347.034302;2029.409424;-23.292465;-390.213135;1979.826782;-63.188683;-311.665649;2017.057251;-55.254951;-416.012695;1993.238037;-127.332535;-298.586029;2017.966309;-77.692490;-602.189819;2167.808105;-191.759613;-565.540283;2115.771973;-200.390488;-340.737366;1949.627441;26.647942;-379.672089;1986.510376;92.440231;-406.867798;2060.919678;68.032043;-337.742981;1985.059326;108.735031;-409.425446;2060.028320;87.450439;-146.486053;2023.287598;276.109863;-7.440460;1702.063110;223.196274;368.729095;1691.722290;245.319016;460.474152;1531.356934;-78.857910;-153.168671;1979.000366;-135.338928;3.311722;1618.313721;-208.866150;370.773163;1702.160767;-256.933319;463.885101;1566.778198;-52.386936;-720.882690;2173.991699;-0.735218;-724.775024;2023.026733;11.127651;-768.671875;2055.012207;27.339481;-787.637817;2178.431152;-36.120266;-759.960205;2035.300659;-128.339890;-774.931274;2125.892578
0.000000;-150.000000;2000.000000;-21.069996;-295.561005;2100.109375;-29.446253;-427.348389;2152.954102;-47.087585;-641.658325;2178.170898;-11.493835;-608.338196;2181.652832;126.569214;-576.975342;2164.975586;198.697906;-347.663513;2030.219482;-22.945301;-392.295990;1981.420044;-63.121307;-313.502197;2018.820923;-54.586624;-418.219910;1994.883911;-126.835770;-300.037415;2020.145020;-77.136444;-603.890991;2168.415527;-192.311920;-567.941406;2117.012451;-199.953522;-341.342285;1951.359497;27.812778;-381.696136;1988.187134;92.910858;-406.285034;2064.661133;68.559433;-338.858337;1986.691040;109.234299;-411.437378;2059.937988;87.390976;-145.632797;2024.743286;272.570984;-11.236252;1697.582764;219.512451;366.531403;1690.314941;249.916473;461.484344;1532.318970;-78.804276;-153.938095;1977.687988;-129.477173;-4.528854;1611.417358;-200.454391;364.649200;1697.004517;-253.491226;461.115021;1564.993774;-51.127235;-722.938049;2174.510986;0.083050;-725.976257;2022.697144;12.034344;-770.281982;2054.475098;28.793976;-790.159790;2178.196045;-35.468227;-761.306458;2034.942627;-127.706390;-776.728760;2126.192383
0.000000;-150.000000;2000.000000;-23.082262;-294.320343;2101.281250;-32.416576;-425.333130;2155.658691;-48.971169;-639.787842;2179.311035;-13.630642;-606.297119;2183.318848;124.288773;-575.698364;2164.804688;197.298691;-347.545471;2028.870728;-24.713856;-392.149780;1982.381714;-64.465385;-313.293488;2019.968384;-56.112938;-417.977844;1996.087769;-128.294067;-299.724243;2021.389526;-79.145271;-602.158630;2169.544922;-193.797836;-566.535828;2116.943359;-200.664719;-341.257202;1949.724365;26.427303;-381.407013;1989.962402;92.706528;-404.496979;2065.809570;68.076920;-338.539215;1986.757080;109.055206;-411.098816;2058.662842;86.693298;-145.046326;2026.816406;278.461823;-9.402451;1704.266602;215.807144;366.498291;1690.504028;248.941238;462.451477;1533.787842;-78.175171;-154.466919;1975.818481;-131.245544;6.753387;1615.177612;-205.476532;375.389832;1699.372559;-250.514801;460.902222;1557.343994;-52.485306;-721.019836;2175.089355;2.345249;-726.991333;2024.726807;13.209579;-770.797424;2057.517822;26.814140;-788.647156;2181.862305;-33.715729;-761.856079;2036.693237;-128.195313;-775.105286;2125.864502
0.000000;-150.000000;2000.000000;-21.550579;-294.491211;2102.230469;-32.629845;-422.668457;2163.611816;-46.892113;-638.656006;2178.722412;-11.671978;-604.933777;2183.428711;126.299713;-575.274841;2161.138672;196.774918;-346.238953;2023.821167;-26.682217;-391.467072;1981.914551;-65.991455;-312.241058;2019.862671;-56.982071;-417.090454;1995.609497;-129.893997;-298.260773;2021.500244;-77.664780;-600.839355;2171.100342;-192.572281;-566.209595;2117.501465;-203.475357;-339.752869;1950.791138;24.693531;-380.833191;1987.604858;92.784309;-404.419983;2062.069824;66.031082;-338.233643;1983.509399;108.195313;-412.169800;2053.912842;87.803299;-146.057190;2024.081909;263.040649;-7.833450;1692.003052;220.958099;372.222229;1689.879028;242.580963;465.546509;1529.006348;-79.176102;-153.555420;1978.284180;-132.652252;1.535706;1613.821655;-196.516907;376.295227;1683.008911;-244.438644;465.287354;1543.511597;-49.796875;-719.897278;2171.188477;-1.979004;-730.702576;2018.253784;11.115601;-773.247009;2052.134766;30.944832;-786.376648;2176.583984;-37.007278;-765.666016;2033.233032;-127.173096;-776.889343;2127.528320
0.000000;-150.000000;2000.000000;-20.548578;-294.821167;2100.881836;-30.263910;-423.653503;2159.929199;-45.651970;-638.875854;2174.003906;-10.272135;-605.523438;2178.365479;126.645500;-575.464539;2153.444824;197.732635;-345.419739;2020.115112;-25.003601;-389.699036;1977.809326;-64.404861;-311.427643;2016.781982;-55.438160;-415.793121;1992.098511;-128.114441;-297.371552;2017.897949;-76.180054;-600.952759;2167.066650;-191.023956;-565.004700;2115.351074;-201.314209;-338.919006;1949.750610;26.233116;-379.872437;1985.337646;93.750504;-403.442017;2059.829590;68.474701;-336.742157;1981.713379;109.215904;-410.176331;2053.367432;87.362076;-145.416534;2024.374634;267.757965;-6.581985;1697.019531;217.506622;371.048798;1688.494263;241.045746;463.444855;1528.111816;-78.778221;-154.133118;1978.020386;-131.191559;6.736298;1617.450317;-187.837555;382.996063;1676.557861;-236.051483;460.441193;1531.136963;-49.181427;-719.770996;2166.092041;-1.390524;-727.260620;2013.536499;13.980885;-769.060791;2047.064941;34.708847;-781.660522;2170.973877;-34.354374;-763.984253;2028.369019;-123.256516;-780.387817;2122.474121
0.000000;-150.000000;2000.000000;-19.604221;-296.085754;2100.025146;-28.320597;-428.349701;2152.081787;-43.784412;-643.668579;2171.778564;-8.254278;-610.167480;2174.993652;128.757294;-577.275208;2152.227539;196.547302;-346.412872;2017.184448;-26.253246;-392.978821;1974.520630;-66.265587;-315.728088;2015.448242;-58.199768;-420.048706;1989.144409;-128.374176;-300.794922;2017.464233;-74.419998;-605.809204;2164.132080;-189.891479;-567.958740;2114.379395;-207.051788;-338.314941;1953.113647;20.583099;-387.201324;1981.175903;85.390244;-409.800415;2058.673096;66.901672;-340.819214;1980.279297;107.815643;-412.153076;2048.295166;88.605499;-147.658081;2020.786377;250.656433;-3.899826;1684.859375;212.101578;376.155426;1684.263672;240.835144;464.253571;1521.780518;-79.899467;-152.111816;1981.255981;-129.960892;16.451263;1622.772461;-177.128983;397.592682;1661.779663;-208.963821;465.008026;1506.671143;-47.452736;-724.936890;2165.931641;-1.931126;-730.839172;2012.197144;12.576660;-773.897827;2044.734741;34.652706;-789.736328;2168.360352;-35.943619;-766.871826;2026.802246;-124.240036;-782.379272;2122.074707
0.000000;-150.000000;2000.000000;-21.325062;-299.574310;2096.283691;-33.161301;-431.842224;2149.944336;-46.040993;-648.642578;2169.049316;-10.621782;-614.576172;2171.831055;126.873413;-583.296387;2144.907715;194.332077;-349.277893;2011.883301;-29.488201;-400.121918;1972.274536;-70.371399;-321.830536;2011.641479;-58.223625;-426.509399;1985.771606;-129.006332;-305.120178;2015.412231;-77.387756;-610.869019;2162.048340;-193.268066;-575.649414;2109.393066;-209.412186;-342.174683;1950.707031;19.382332;-394.036072;1975.102417;85.235649;-412.304810;2053.652832;66.304764;-343.853119;1974.078857;106.879517;-417.419342;2039.488403;89.370819;-149.911026;2019.932251;247.047653;-15.992874;1675.218506;204.689941;365.810242;1682.317261;227.404617;465.502747;1524.398926;-80.589600;-150.080261;1982.026245;-123.955101;-6.990219;1609.305786;-160.172180;379.266602;1624.613403;-187.240921;468.160950;1478.583008;-48.947445;-730.389282;2162.867676;-1.809366;-735.868835;2008.636475;12.641106;-779.192932;2041.401978;33.821495;-795.296997;2165.897217;-36.024506;-772.250244;2022.958496;-125.603531;-788.327698;2117.978516
0.000000;-150.000000;2000.000000;-20.125183;-298.337952;2094.847656;-34.205341;-422.892700;2160.875244;-47.635914;-638.000977;2168.344238;-12.362324;-604.647400;2172.061035;122.180092;-572.260559;2140.233398;190.773102;-341.986115;2007.500732;-31.523590;-389.811951;1970.407349;-71.587921;-312.360413;2009.715210;-59.541161;-415.770599;1983.606567;-129.556381;-295.640778;2013.588745;-78.601044;-600.188782;2164.241211;-190.046967;-561.804565;2107.926025;-207.684631;-333.430939;1947.421509;18.297028;-383.528839;1976.642700;90.742523;-400.538757;2047.839478;65.286903;-334.078766;1969.957153;107.843102;-408.998169;2032.654541;88.692108;-150.292068;2018.362305;236.940857;-3.114532;1679.987427;203.769440;375.478088;1679.270142;221.983612;474.701965;1522.898804;-79.977570;-149.736633;1983.442017;-125.723190;-8.581284;1614.960327;-139.773148;375.192810;1612.130249;-158.629990;468.134033;1469.582764;-51.096992;-718.392944;2157.895996;-3.239002;-726.714417;2005.850342;9.740143;-769.509033;2038.886353;29.195797;-784.474670;2162.396973;-38.054543;-761.721252;2020.118164;-127.858177;-774.414307;2113.458252
0.000000;-150.000000;2000.000000;-20.539745;-298.059235;2096.086670;-36.161922;-418.699554;2169.454590;-48.844109;-634.568420;2168.699463;-13.609509;-601.162109;2173.792969;120.060944;-567.083374;2138.520996;191.091644;-341.972260;1996.962158;-7.151323;-377.756439;1883.882446;-67.384567;-333.723999;1944.147461;-116.527771;-426.073486;1918.856323;-99.708588;-321.970398;1965.330322;-80.023674;-596.637329;2165.944824;-189.974991;-557.698730;2106.343750;-208.125458;-326.815887;1948.177490;17.988113;-381.721405;1972.375122;87.711899;-402.347168;2045.706787;65.966553;-333.796692;1968.124023;100.250412;-410.621307;2040.941406;88.579254;-149.286346;2020.034546;229.413910;-8.716415;1674.487915;199.252396;371.144531;1670.609619;217.553604;483.901550;1523.068359;-79.875801;-150.643524;1981.933960;-120.584183;-13.785172;1610.090820;-126.689041;371.193665;1603.428589;-124.427155;463.251526;1458.538574;-51.986622;-714.734009;2155.155762;-8.819878;-723.651855;2001.294678;4.308857;-766.907776;2033.922729;27.247711;-782.639099;2157.089111;-43.993401;-758.070618;2016.582153;-131.406876;-769.203430;2112.838379
0.000000;-150.000000;2000.000000;-19.128130;-297.535370;2096.202393;-33.395550;-418.596832;2168.320313;-46.027344;-633.821777;2168.036621;-10.810411;-600.506836;2172.400391;121.514496;-569.216553;2131.618164;203.213043;-341.847839;2001.481689;-19.118641;-401.381226;1992.914307;-79.006630;-331.733856;1966.334351;-104.889114;-424.376648;1918.780884;-110.490654;-312.546814;1952.529053;-77.165222;-596.010010;2165.851807;-188.269699;-556.115356;2109.999023;-206.534256;-326.991882;1950.776245;19.150688;-380.436829;1975.484863;92.248779;-402.322632;2044.610596;67.893265;-333.144531;1968.811646;102.965134;-410.446838;2042.058350;88.623970;-149.390472;2018.556152;223.275024;-7.926422;1672.284546;193.812592;370.813080;1665.968994;216.396774;490.624664;1525.453003;-79.916122;-150.549652;1983.267212;-114.254227;-12.215179;1612.603760;-115.410431;370.891144;1587.448853;-111.613129;464.331879;1444.091797;-49.411568;-713.761963;2154.679932;-5.344311;-729.299561;2002.102905;7.616623;-770.921875;2036.585571;29.707039;-781.131836;2160.101318;-40.443539;-762.991455;2018.612671;-128.204803;-770.054932;2114.407715
