posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.796204;-325.363251;1953.514160;24.365112;-466.838409;1924.749146;-1.034363;-676.534790;1859.651001;26.881653;-637.496460;1845.980591;114.149780;-579.068604;1745.223877;173.019714;-305.524048;1774.561646;26.721130;-121.289307;1754.245728;-32.323486;-73.168747;1815.962646;-98.838989;-25.389900;1889.412476;-42.641541;-33.861877;1824.623535;-18.912964;-646.860107;1896.073975;-100.992859;-624.588013;1999.482178;-75.409729;-372.810242;2134.128906;-144.903137;-199.020081;1985.311279;-124.350830;-95.706772;1992.098511;-73.290771;-85.827438;1897.294800;-92.114319;-114.982849;1886.129028;65.081421;-130.007187;1936.894043;61.471985;274.067566;1990.090088;71.611145;655.942261;2066.203369;-3.998230;793.591064;1957.975586;-58.686768;-168.028397;2056.905273;-142.726807;220.792786;2143.607422;-125.845459;584.476196;2293.215576;-222.568115;729.862183;2275.872559;-20.480103;-750.529541;1827.047119;-166.846558;-735.332397;1755.566040;-137.616821;-783.098022;1745.014771;-12.719971;-815.561035;1742.835693;-162.758423;-774.044312;1791.050781;-84.707947;-803.407471;1895.162109
0.000000;-150.000000;2000.000000;10.734009;-324.261108;1952.418091;24.950073;-464.172882;1918.485596;3.375427;-674.971558;1858.552612;28.176086;-635.141479;1842.114380;108.639526;-572.520264;1739.018555;167.879944;-299.403870;1760.574219;23.481628;-114.231522;1746.232544;-31.623962;-62.679932;1808.244263;-100.296448;-20.569557;1882.562256;-40.184998;-22.938011;1816.270264;-12.533752;-645.632324;1895.892212;-82.927612;-624.709106;2007.249878;-71.763245;-379.435089;2153.138672;-170.202209;-180.426178;2066.763672;-118.635986;-134.688950;1987.336914;-61.116333;-88.193130;1909.007690;-134.352051;-144.072968;1941.859253;54.363281;-127.193222;1928.737671;53.844727;275.335602;1982.206543;73.261902;654.849731;2060.898438;-7.474487;794.967529;1961.116455;-49.021729;-170.565872;2064.260254;-140.230652;217.823441;2137.530518;-91.232788;581.185791;2276.644043;-188.177002;724.949585;2254.309082;-15.458130;-749.952393;1828.747925;-172.030273;-726.559448;1789.975220;-147.126709;-773.467041;1769.908203;-26.735840;-807.292725;1739.970215;-162.188538;-768.115601;1820.473999;-66.206848;-807.415039;1903.567261
0.000000;-150.000000;2000.000000;9.204651;-324.315674;1951.751953;23.067871;-464.253723;1917.292480;2.482361;-675.084167;1856.482300;25.448364;-634.542969;1839.028442;98.326538;-569.697632;1731.594604;160.424438;-296.855042;1751.420654;12.359070;-114.221710;1738.944824;-38.802368;-58.678604;1801.012329;-105.545959;-15.453949;1876.567017;-45.964844;-18.638283;1808.047974;-11.846558;-646.417419;1895.018799;-80.923218;-629.377258;2007.979492;-106.591980;-383.693176;2151.779541;-229.774780;-190.856125;2084.800781;-176.013123;-120.170197;2028.317017;-107.127502;-100.628860;1947.711182;-165.447510;-155.952423;1965.922241;49.348938;-126.701141;1925.237915;47.314880;276.232635;1978.082153;67.026489;656.022583;2056.899414;-17.303589;793.965271;1956.770752;-44.500122;-171.009613;2067.416016;-138.172363;216.878632;2142.016357;-76.976807;579.469727;2279.181152;-175.859375;722.656067;2260.909180;-16.483215;-750.241638;1827.024414;-178.047180;-732.696838;1812.983887;-154.903442;-779.055786;1789.669312;-39.432190;-809.243286;1741.544800;-162.084656;-773.488037;1841.960205;-52.897217;-808.355042;1909.429077
0.000000;-150.000000;2000.000000;6.617371;-325.505920;1952.877563;17.949219;-466.299438;1918.491333;1.935913;-679.195374;1860.293457;22.723450;-637.896545;1841.367432;87.155701;-573.147400;1727.849487;154.365417;-300.331238;1747.589233;4.582581;-117.769989;1736.476929;-57.725342;-80.606277;1802.579834;-122.236816;-41.764145;1882.950562;-40.196045;-13.312653;1809.004272;-11.659119;-650.531311;1899.360474;-76.911926;-638.075256;2015.784912;-124.495789;-395.293488;2161.244629;-266.785156;-212.788879;2099.952881;-218.896667;-132.240799;2051.101074;-147.906921;-108.708710;1972.831665;-197.216064;-170.676468;1985.444702;44.458069;-127.276886;1921.612061;42.573792;277.146240;1975.839355;60.648560;659.065979;2052.551758;-26.792236;797.203552;1953.894409;-40.089905;-170.490433;2070.686035;-133.184937;218.141083;2150.953613;-60.482666;580.666626;2287.262695;-160.175232;724.820129;2275.208008;-15.786499;-755.574036;1832.284058;-178.928589;-757.681274;1846.622070;-155.325317;-796.712952;1812.355957;-47.007019;-803.834534;1742.265503;-153.846191;-800.043457;1865.522095;-31.025940;-829.965759;1908.581055
0.000000;-150.000000;2000.000000;5.071716;-327.472382;1952.164063;14.573120;-469.675781;1916.151123;0.839783;-684.764954;1856.004517;18.347534;-642.019653;1835.550415;68.253784;-570.141113;1717.014893;138.340454;-294.707123;1735.562866;-13.988098;-110.484482;1737.032593;-85.275330;-77.119278;1797.485596;-143.537415;-43.222031;1886.138062;-55.267639;-6.131279;1813.218994;-10.114868;-656.762573;1897.059570;-62.370728;-650.420593;2021.963501;-118.239624;-410.693390;2175.677490;-287.848022;-247.788544;2118.275146;-251.772766;-157.688522;2073.558594;-182.928345;-120.905396;1996.809326;-227.779846;-188.134857;2002.558960;35.656128;-126.422333;1916.306763;34.282776;282.799805;1969.059204;52.731445;669.659851;2043.179199;-38.763306;802.471863;1937.014526;-32.152710;-171.261002;2075.469727;-127.429810;220.360229;2161.704102;-38.302185;584.589844;2296.524902;-143.338318;727.833679;2293.870117;-16.827759;-762.318970;1828.409546;-180.379517;-751.754578;1852.241943;-161.715820;-792.062256;1815.432739;-57.194214;-806.047607;1738.287109;-157.536682;-796.954285;1868.934204;-33.975281;-838.093262;1904.649292
0.000000;-150.000000;2000.000000;3.065063;-327.742920;1951.426514;11.939148;-470.048096;1914.333130;-0.060364;-685.620667;1853.690796;14.239807;-642.114868;1832.099121;47.924561;-567.860901;1708.987915;109.296082;-289.328613;1720.619751;-40.504578;-103.199280;1738.360840;-106.124939;-69.027008;1804.842773;-160.595215;-35.135284;1896.179688;-75.204468;-1.598160;1821.807129;-8.310547;-658.156921;1895.867676;-51.572449;-652.023682;2024.493774;-118.433777;-416.333923;2181.255371;-303.997742;-265.989136;2138.547363;-277.907959;-172.039871;2094.243896;-216.250977;-130.313370;2013.659790;-254.436035;-202.339951;2019.113647;24.507263;-125.633209;1912.382202;23.523071;284.516113;1965.144043;44.346252;672.528503;2037.266113;-53.165833;804.241211;1934.354492;-22.099182;-171.972610;2079.009033;-105.148010;219.549271;2181.248291;-8.171448;586.755737;2304.727051;-116.046143;728.146423;2313.152344;-17.592102;-763.735779;1827.034912;-180.948792;-751.440857;1853.766357;-163.718933;-787.486084;1811.973145;-59.964600;-794.853516;1732.419800;-159.312744;-799.107910;1864.530396;-36.528931;-848.023010;1893.654541
0.000000;-150.000000;2000.000000;0.330139;-330.773834;1953.562744;8.656006;-475.355042;1917.629150;-6.761658;-694.068481;1858.345337;6.077454;-650.084473;1835.323608;35.896851;-574.996704;1709.471558;83.705017;-289.891235;1712.494385;-71.106873;-104.637863;1736.813110;-117.286560;-61.564590;1815.301758;-161.151978;-16.856155;1909.407227;-90.878662;-1.540611;1825.830566;-12.361572;-666.038635;1901.370361;-47.511963;-655.475891;2033.967041;-117.806702;-414.340698;2187.865234;-318.542358;-275.587921;2159.058594;-302.304138;-179.274689;2111.885254;-247.171143;-141.998947;2022.906250;-276.444397;-217.275360;2031.984131;13.682800;-126.488220;1908.569092;12.136597;288.688904;1963.665649;36.301453;681.343994;2037.476807;-64.512939;806.500061;1925.297485;-12.338318;-171.201599;2082.447266;-40.163574;227.749893;2205.313477;27.641907;605.866699;2331.917236;-84.463989;747.021667;2327.129395;-25.986084;-773.391968;1833.019531;-187.380310;-743.572571;1869.395508;-175.976074;-788.126404;1833.149414;-78.856995;-817.640808;1747.789795;-167.739685;-790.778320;1887.158569;-44.732727;-843.974670;1915.930176
0.000000;-150.000000;2000.000000;-3.116577;-331.376953;1953.572876;3.235962;-476.253601;1916.427246;-19.851746;-696.992676;1864.799927;-10.735474;-653.385254;1839.073242;6.700562;-582.157837;1708.174316;58.979492;-296.870117;1709.767578;-95.010864;-112.042862;1747.005005;-120.670898;-53.513641;1825.301880;-172.917480;-9.897415;1916.021729;-112.755493;-10.921158;1836.794800;-19.148438;-667.905518;1907.683594;-25.784363;-654.167419;2044.868286;-54.083740;-408.028015;2205.965820;-264.616089;-279.814880;2208.811523;-280.071289;-193.834732;2143.923096;-269.424194;-158.177872;2038.841675;-286.739868;-241.913773;2067.800293;-0.644897;-126.258286;1907.291504;-2.156311;289.846985;1965.665894;26.719482;683.759277;2038.148071;-81.150085;802.494202;1924.445313;0.581482;-171.408936;2083.599365;-34.718628;223.894104;2220.212158;29.942566;609.486572;2328.850342;-90.618408;742.444824;2351.533691;-42.319519;-777.155334;1844.307251;-201.485657;-747.167419;1891.334473;-191.332153;-796.514771;1861.118896;-100.769592;-835.762390;1771.887939;-178.096802;-790.595093;1914.044800;-50.265503;-834.977478;1938.543945
0.000000;-150.000000;2000.000000;-1.536743;-331.389709;1954.352539;8.143616;-475.856079;1916.968628;-15.684387;-697.463440;1870.749390;-8.806458;-654.265869;1843.775146;-2.083191;-587.820190;1709.596802;43.452759;-301.811066;1718.032837;-110.151123;-116.939667;1754.954346;-134.869446;-57.792252;1832.950562;-178.519836;-6.285042;1923.925659;-125.756287;-14.078369;1843.166748;-12.496094;-667.654236;1912.952759;-12.771423;-651.029907;2049.830078;-29.801147;-400.512970;2205.083496;-232.589600;-262.931000;2229.362549;-266.289429;-192.598694;2153.636230;-278.144226;-164.750549;2046.470947;-284.928284;-251.222717;2091.075684;-8.705933;-126.696701;1907.692505;-9.334595;289.173889;1964.521606;20.219543;683.266235;2033.293335;-86.639099;800.056885;1917.012695;7.850525;-171.013580;2083.237549;-31.236511;222.932297;2221.361328;32.886719;612.180969;2314.574463;-76.072083;745.192505;2370.195801;-38.489319;-778.121094;1853.158325;-198.776001;-748.666443;1895.876587;-187.384766;-798.887512;1867.734497;-94.641418;-840.074036;1781.892456;-175.306458;-790.862122;1920.599121;-47.558899;-832.503662;1949.185791
0.000000;-150.000000;2000.000000;-1.590210;-330.965027;1955.040283;8.558289;-475.038391;1918.113525;-13.221313;-696.614563;1874.255127;-7.613831;-653.668884;1846.889404;-6.405029;-587.473572;1712.941406;32.549561;-301.404602;1721.582886;-123.311646;-120.536041;1763.577393;-145.057312;-61.235260;1841.938232;-177.893188;-4.836594;1934.114990;-135.759277;-19.128296;1853.017944;-9.444946;-666.533264;1916.018555;1.734497;-643.636780;2051.093750;50.231812;-381.441711;2175.656494;-53.590332;-169.246811;2242.449463;-42.066101;-80.021652;2182.035156;-78.955383;-137.800659;2094.715820;-178.030640;-190.996262;2165.750977;-9.133240;-127.050735;1907.951294;-10.891113;287.491821;1964.888306;17.794617;680.452881;2033.275879;-88.450378;799.342407;1919.613892;8.235779;-170.694366;2083.004395;-27.745361;223.468491;2217.372559;46.932556;611.304932;2302.850342;-57.638367;749.171448;2352.989258;-35.250000;-777.460266;1857.866455;-191.752136;-756.232300;1915.010986;-180.650391;-805.382874;1885.285645;-94.461487;-841.025513;1791.166016;-164.300293;-797.405640;1936.816528;-33.106750;-833.109619;1953.175537
0.000000;-150.000000;2000.000000;-1.780273;-331.846436;1956.104248;6.110901;-476.737213;1919.875977;-18.085571;-699.902222;1881.924194;-14.369629;-657.381104;1853.291138;-21.377014;-594.347656;1717.467529;8.715637;-306.147583;1719.639038;-139.284607;-118.460617;1764.594116;-156.121460;-56.277771;1842.346924;-190.132263;-0.042213;1934.646729;-144.199097;-15.840454;1853.812744;-11.622559;-668.871948;1922.862915;3.275696;-639.006836;2056.666504;83.953918;-357.891907;2097.190430;65.121887;-113.829666;2124.346680;84.249695;-55.200256;2034.810059;16.058472;-141.308563;2053.229248;-78.416809;-106.135025;2090.327881;-12.402710;-127.639038;1907.868286;-16.648071;288.940063;1959.556763;14.330078;683.965088;2022.426636;-93.346802;802.601929;1908.752441;11.184021;-170.163849;2083.079102;-23.388123;228.220337;2209.346924;63.169006;616.925049;2285.358398;-30.409241;758.463623;2347.623779;-41.036682;-781.348022;1868.617920;-198.427551;-769.743896;1927.658081;-184.052002;-819.088379;1899.314941;-96.415100;-851.577148;1804.786011;-167.610779;-808.134766;1950.456909;-33.491333;-833.566284;1965.987183
0.000000;-150.000000;2000.000000;-1.042786;-331.920288;1955.930664;7.551025;-476.740295;1919.229370;-19.259155;-700.571350;1886.539673;-17.215088;-658.518433;1857.008301;-35.012451;-598.071594;1720.899780;-10.812927;-309.213654;1714.484619;-151.189148;-117.116287;1765.594971;-167.909790;-58.106522;1845.879517;-191.180725;1.118706;1939.709106;-154.578125;-20.242386;1860.907349;-10.277832;-668.862488;1926.509399;10.394531;-631.007996;2057.577148;83.347107;-345.092896;2071.968262;20.254395;-107.065186;2081.456543;49.317932;-33.396835;2006.878296;-0.966614;-126.041550;2043.024658;-118.417236;-90.167648;2044.502563;-15.755676;-127.698441;1908.310669;-21.083252;289.615051;1955.751587;10.527344;685.705017;2012.802246;-103.807312;807.654663;1909.405396;14.207520;-170.110291;2082.680176;-19.555481;229.828796;2204.986816;64.187195;622.067322;2265.694824;-30.263123;764.061707;2325.870117;-43.113403;-782.215027;1876.007446;-204.320740;-772.651184;1924.437744;-187.439026;-821.832642;1897.142822;-93.225281;-853.197388;1808.645874;-174.581238;-810.660706;1949.287964;-41.401733;-834.362061;1973.763550
0.000000;-150.000000;2000.000000;-0.933777;-331.718536;1956.498291;8.153625;-476.328674;1920.163574;-16.807190;-700.193115;1889.069092;-15.692993;-658.344727;1859.355713;-37.354004;-598.141968;1723.991821;-17.345459;-309.444000;1719.189209;-159.194397;-120.133881;1774.428345;-172.702332;-60.699310;1854.780640;-191.571228;-0.716682;1948.876099;-159.356140;-20.523788;1866.883911;-7.515198;-668.247803;1928.659546;18.123718;-629.244751;2058.249023;93.714539;-344.197052;2060.094238;19.530762;-109.716110;2065.546387;41.193115;-33.683556;1991.103027;-0.015503;-126.079041;2037.356567;-121.345947;-98.118454;2036.790283;-15.984009;-128.002258;1908.452515;-22.023499;288.614258;1955.388184;9.087402;684.127991;2011.737061;-104.600098;805.316467;1907.393555;14.413574;-169.836334;2082.552246;-18.888306;229.639984;2203.961914;63.229187;621.739014;2262.999512;-29.550354;762.820190;2326.853760;-39.936401;-781.987671;1879.348877;-198.076477;-768.268799;1935.279785;-183.508362;-818.238953;1908.308960;-94.528137;-853.217163;1816.175903;-167.918396;-806.269653;1959.420044;-34.397278;-832.039917;1977.834351
0.000000;-150.000000;2000.000000;2.841187;-331.109314;1954.512695;14.446655;-474.857300;1915.873535;-9.890442;-699.437012;1890.937012;-12.250122;-658.127502;1860.596069;-46.661682;-600.267639;1726.950439;-28.515991;-311.837830;1714.312500;-167.865173;-123.841507;1779.020752;-179.636658;-64.988876;1860.004761;-180.858521;-0.579468;1952.979126;-158.965820;-16.828346;1863.857422;2.622986;-666.693420;1928.919556;41.292053;-626.416992;2054.754395;106.811462;-339.287781;2042.881714;4.444153;-116.225128;2057.505371;23.522461;-27.213966;1998.408081;-9.660889;-128.408707;2030.342041;-133.908203;-113.747360;2016.999756;-24.300415;-127.873993;1910.386719;-27.134949;289.417297;1948.879639;6.607788;685.736206;1995.743164;-107.140930;805.507568;1890.035278;21.912842;-169.952011;2080.808350;-12.371338;233.497528;2187.095947;59.354492;627.117432;2248.044434;-30.374329;763.884827;2324.189453;-32.563354;-781.657410;1884.792725;-188.254761;-759.506165;1944.493042;-177.410400;-809.598694;1916.100220;-92.773560;-847.798584;1821.294800;-160.051392;-799.848938;1967.081421;-28.119202;-834.266846;1981.925537
0.000000;-150.000000;2000.000000;2.145935;-329.917084;1954.806763;12.848572;-472.610748;1915.809814;-11.125793;-695.708130;1890.891968;-15.570007;-654.485352;1861.247681;-60.248596;-602.881714;1729.193604;-45.371277;-316.274933;1714.666992;-178.469055;-129.286514;1788.760986;-186.310120;-65.431519;1865.491089;-190.567017;3.156471;1954.389282;-166.541321;-20.522186;1869.129761;3.300232;-663.346313;1928.050049;49.141724;-631.654297;2052.933105;95.052063;-343.676483;2079.216309;-18.654602;-132.775665;2126.579590;15.647278;-47.626968;2070.037598;-12.825562;-143.356247;2022.886230;-137.936890;-105.347763;2042.137451;-30.535217;-128.473877;1912.853394;-33.595032;286.758362;1942.441772;-0.713379;681.359863;1981.090820;-111.605896;806.389404;1880.987061;27.534973;-169.411041;2078.583984;-12.835938;231.219376;2182.484863;62.563965;623.072388;2231.465820;-28.336487;770.327393;2278.133057;-33.372437;-777.512573;1885.546387;-183.641296;-762.597046;1957.084961;-174.500793;-809.691895;1924.127319;-96.970337;-838.545044;1821.488770;-153.811768;-804.018066;1974.084229;-21.784668;-837.547852;1976.773438
0.000000;-150.000000;2000.000000;2.260071;-329.961853;1955.110962;9.700073;-473.101929;1917.091553;-4.796570;-697.728821;1900.217041;-12.259705;-657.770508;1869.481567;-65.461914;-608.642700;1739.687744;-58.998962;-322.257874;1717.510010;-189.404175;-134.848541;1795.121948;-191.237610;-69.128281;1870.625366;-187.424438;1.998535;1957.503540;-172.781799;-19.779388;1865.856323;9.491882;-663.527649;1935.733765;54.409241;-627.506042;2059.752441;97.278198;-338.491455;2078.075195;-1.449768;-118.381912;2115.989746;17.758057;-42.026596;2042.361084;-12.279846;-144.905304;2015.754150;-131.140869;-104.649185;2039.919678;-35.098755;-129.101440;1914.449951;-36.338013;286.432007;1938.507935;-2.659485;681.381897;1971.915039;-113.167236;806.476379;1871.526733;31.650146;-168.845169;2077.144287;-13.559204;232.715744;2175.024902;59.764832;625.123413;2222.164063;-33.322998;771.447632;2267.314453;-23.399597;-780.575562;1898.340454;-176.531006;-761.517944;1962.370117;-167.660034;-807.717529;1928.113403;-85.988831;-836.231201;1828.667358;-149.500122;-804.845764;1979.269653;-19.413940;-844.406494;1987.597534
0.000000;-150.000000;2000.000000;2.959473;-329.842285;1953.039551;13.687744;-472.290680;1912.055176;-3.308350;-697.281982;1895.757813;-11.135010;-657.199097;1865.089722;-73.384766;-609.304321;1738.526001;-68.203003;-322.584442;1712.511108;-190.777161;-132.943268;1798.640015;-194.942566;-68.786819;1875.671387;-196.229065;-0.490601;1965.173828;-169.218140;-25.665672;1879.409424;12.154053;-663.104858;1930.967163;50.797729;-619.481323;2054.988770;138.577332;-339.753906;2043.758423;92.178833;-99.484497;2047.256104;77.724121;-53.660355;1950.496460;22.056946;-144.496811;1980.456543;-59.626465;-96.948318;2024.443726;-38.114136;-128.599640;1915.642090;-44.062622;288.260468;1929.799438;-6.753601;684.421509;1954.173340;-125.093567;807.716797;1859.840454;34.369141;-169.297638;2076.069336;-3.204346;235.177917;2168.921387;57.375488;631.886719;2204.179199;-35.866455;777.942627;2251.393066;-22.756409;-780.135986;1894.412231;-175.931152;-771.770996;1961.510376;-163.698792;-818.566528;1928.921753;-81.749634;-844.179199;1828.536377;-144.753723;-811.876221;1979.560181;-11.238037;-839.555054;1986.318115
0.000000;-150.000000;2000.000000;4.890320;-330.237854;1952.858643;15.972046;-472.966675;1911.583862;-3.224060;-698.498047;1897.395264;-11.912231;-658.457764;1866.688599;-81.465271;-608.912354;1744.185303;-76.054016;-321.549438;1717.275391;-194.635803;-131.759705;1810.117798;-193.573792;-67.291840;1887.324585;-195.393066;0.018959;1977.915649;-171.867188;-22.628593;1888.716553;13.798828;-664.120056;1931.871460;55.512756;-619.888184;2055.062988;138.382507;-337.896301;2043.797974;99.650208;-95.623306;2042.959595;78.049683;-49.797699;1947.232666;20.114136;-142.206757;1967.570801;-52.941284;-95.750671;2013.013672;-44.681396;-129.851288;1918.329102;-52.386230;288.222351;1924.842896;-9.857727;685.253357;1941.883789;-129.678711;809.566650;1849.761963;40.291260;-168.168991;2073.645996;-1.046692;237.277481;2165.382324;54.329346;636.394287;2192.774414;-41.716064;777.259644;2250.660156;-23.335266;-781.425537;1897.318970;-163.770752;-760.017212;1986.738525;-158.722473;-809.840393;1956.558716;-94.720154;-847.284973;1846.837891;-131.636536;-800.307678;2003.017578;0.390320;-834.374084;1991.152466
0.000000;-150.000000;2000.000000;4.962646;-332.046326;1954.248413;18.139465;-475.531097;1912.139893;-7.037109;-702.568359;1906.266479;-15.653381;-663.098877;1874.183960;-79.007202;-610.212402;1748.378540;-79.931763;-320.768890;1719.806885;-201.026978;-131.787064;1815.794800;-198.266418;-71.356140;1897.109375;-215.205994;-0.797760;1984.679932;-127.616333;-27.218826;1868.492798;11.876282;-667.204468;1939.315796;57.844543;-614.999634;2058.983887;135.838684;-329.499146;2043.743164;97.391968;-85.329041;2040.147217;76.781372;-38.393661;1943.812378;18.169006;-133.166092;1952.704956;-53.552551;-94.231598;1998.766602;-51.482483;-131.581955;1921.130005;-63.053528;289.614014;1921.143921;-14.266663;689.276001;1927.892700;-139.981873;811.590942;1837.821167;46.424072;-166.608368;2071.120605;11.252319;243.377365;2159.623047;48.065552;648.139771;2179.552490;-48.250549;779.188843;2259.923828;-29.297058;-785.544800;1909.626587;-174.894531;-776.061401;1995.155029;-164.396729;-825.832764;1965.437866;-93.382568;-858.467041;1857.294189;-139.546265;-813.464478;2012.952637;-3.679016;-835.815063;2005.399170
0.000000;-150.000000;2000.000000;7.841553;-333.126801;1957.568970;24.688660;-476.748993;1916.192139;6.949158;-704.859497;1907.799072;-5.104126;-665.134888;1877.001587;-74.360962;-613.897583;1753.288574;-70.023743;-323.682892;1727.137573;-190.639587;-136.518631;1828.367310;-194.638916;-78.835190;1911.845459;-217.639832;-12.959785;2001.935669;-116.777954;-23.828705;1838.458252;26.783630;-669.310669;1940.265503;75.197693;-616.790771;2059.143066;138.457458;-327.207611;2041.510620;100.040894;-82.535660;2044.693359;81.469421;-31.483147;1949.805664;21.971497;-126.040024;1941.779663;-45.612183;-97.615143;1988.334839;-57.324707;-134.911591;1924.286377;-76.307373;286.825623;1920.379395;-15.372498;685.649902;1916.020996;-144.553955;803.425293;1823.976929;51.692261;-163.605865;2068.274414;23.365967;247.582794;2157.582520;46.483398;654.456177;2170.053955;-52.890625;777.897705;2259.085205;-12.224731;-788.779297;1911.078613;-157.305237;-764.384033;1995.177368;-150.901245;-815.810913;1966.921387;-82.114563;-857.588989;1860.169067;-125.337952;-804.213013;2014.377441;8.426941;-838.351318;2008.651489
0.000000;-150.000000;2000.000000;8.204041;-332.766663;1957.949341;23.803772;-476.436584;1917.479980;9.213257;-704.390869;1914.411743;-4.746582;-665.569031;1883.461914;-72.992004;-616.330322;1758.789307;-76.045044;-326.772339;1732.428467;-190.354797;-136.384781;1833.644897;-194.491516;-73.669571;1913.115479;-216.200867;-2.877884;1999.394775;-117.703918;-23.487389;1830.942505;29.860718;-667.985596;1945.192139;88.481873;-612.928284;2057.799805;140.507507;-322.021118;2036.735596;100.080688;-78.297272;2043.112671;83.755249;-25.520737;1949.040161;24.566467;-118.296661;1929.579712;-40.364746;-96.463470;1976.947754;-59.726196;-135.720764;1926.284790;-90.195557;284.364319;1919.810547;-21.146667;680.401184;1898.531250;-153.794373;806.609863;1825.506470;53.857788;-162.876205;2066.472168;25.771606;248.331390;2151.204346;53.093994;654.221252;2150.730957;-38.453857;785.413696;2236.168457;-8.482483;-788.303406;1920.184326;-143.118652;-751.266968;2015.521851;-141.358337;-804.885803;1991.221313;-85.284119;-857.783264;1882.360229;-110.824951;-790.665100;2034.718384;20.144836;-830.676758;2018.845093
0.000000;-150.000000;2000.000000;11.526245;-334.723877;1958.592041;32.059753;-479.136902;1917.206787;10.589783;-708.889282;1921.800537;-2.114380;-670.365662;1889.095337;-62.419922;-619.482117;1759.215820;-64.499329;-327.054810;1731.212769;-191.224670;-137.348602;1824.737793;-196.207458;-83.898666;1911.899658;-246.162903;-18.652191;1992.164429;-121.415466;-21.745445;1830.237793;32.279541;-671.688354;1951.812866;97.041870;-614.845581;2061.905273;152.765167;-321.099182;2047.532959;110.637634;-75.232727;2058.421143;95.484131;-19.956329;1964.275635;33.230286;-101.174316;1916.561523;-20.061584;-87.643250;1971.534302;-59.161316;-136.737869;1924.368652;-107.884766;286.003326;1918.083740;-20.898621;681.655884;1881.739258;-149.831726;824.679260;1830.910889;53.348389;-161.959015;2068.199951;33.299316;256.802704;2138.701904;57.319641;667.107605;2138.521484;-22.047546;785.688232;2253.473389;-9.813721;-792.863281;1930.351807;-126.267578;-749.319641;2047.498901;-132.325867;-802.609070;2021.728760;-97.373230;-856.091248;1903.067993;-94.112671;-791.957092;2060.659180;30.789612;-840.991577;2023.304443
0.000000;-150.000000;2000.000000;15.925415;-335.286255;1959.846680;41.290588;-479.429688;1918.452026;22.322632;-710.081177;1925.071655;10.006531;-671.951050;1891.506958;-44.731628;-623.654724;1757.674072;-65.120605;-330.707520;1732.934692;-194.069458;-140.538193;1824.506348;-204.911499;-80.888718;1907.387573;-246.216125;-12.696495;1990.585693;-128.497864;-21.817383;1824.527832;42.836426;-672.180420;1955.323364;102.899536;-612.590393;2067.171875;162.232483;-318.482239;2055.217529;121.594238;-71.477783;2063.793945;104.704590;-15.877892;1969.728149;44.478210;-89.918137;1908.739258;-2.614624;-84.272141;1968.361572;-59.525879;-138.636673;1923.955566;-127.907837;282.697601;1915.865356;-28.813293;677.530334;1888.341064;-156.467712;811.106567;1812.351318;53.677063;-160.246780;2068.572754;36.492859;262.492126;2122.131836;59.708740;674.137573;2122.333496;-27.622986;781.784851;2243.044922;2.616089;-794.458984;1934.048828;-114.648865;-757.713318;2053.478516;-118.099060;-811.369263;2027.555664;-81.912292;-862.682983;1907.830200;-79.829712;-798.624695;2066.049805;47.446289;-840.572754;2026.505981
0.000000;-150.000000;2000.000000;16.229492;-335.827942;1961.077026;41.504578;-480.599915;1920.964233;30.746033;-712.237183;1921.427490;17.136230;-673.632874;1888.789551;-43.202820;-632.449524;1754.714722;-58.117615;-338.816925;1728.723389;-190.983582;-149.951202;1818.421631;-203.476563;-99.355209;1907.089233;-252.444031;-41.667816;1994.233765;-132.664246;-27.753532;1828.620117;49.851868;-674.386230;1952.786865;104.780579;-620.124023;2070.127441;173.029083;-327.233429;2071.818359;120.129150;-82.554810;2088.155762;116.763062;-27.005791;1992.414795;58.056702;-77.832840;1909.715210;15.658447;-83.525055;1973.478638;-59.287903;-139.154633;1923.500366;-140.908203;280.548767;1918.715820;-57.756104;679.535278;1888.921143;-193.253113;811.110718;1822.842773;53.462524;-159.779739;2068.982910;46.073059;265.989380;2102.275879;61.802429;678.635132;2101.856445;-26.163086;781.334106;2226.783691;14.015137;-797.605042;1928.117676;-87.403809;-739.654358;2053.866699;-98.828064;-794.374695;2032.672363;-79.371704;-857.798401;1914.634155;-55.980774;-783.256714;2066.716553;62.212463;-841.844971;2020.009888
