posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.806343;-306.389954;2122.530762;1.278394;-444.399506;2201.148193;7.180020;-685.733765;2187.844482;43.691139;-645.392822;2192.198242;189.850342;-602.897339;2145.566162;203.594040;-309.649109;2053.258545;-41.469101;-267.103119;1983.636719;-36.559158;-164.881454;1951.610352;-76.445374;-278.110596;1943.369141;-109.526726;-149.091202;1933.982300;-31.218254;-646.449951;2190.223877;-164.876099;-621.508911;2135.800293;-146.898590;-336.771698;2005.712280;112.470222;-365.811371;2022.962036;220.729126;-389.116425;2055.643066;287.723999;-363.298706;2149.636719;231.231873;-406.366608;2054.375732;101.538544;-150.122147;1999.175903;297.587402;-115.499512;1600.274170;177.305511;291.312164;1639.897095;166.467300;426.784454;1481.612549;-91.561783;-149.889862;2000.743164;-238.950760;-110.740311;1582.326294;-156.650787;310.042755;1621.583252;-194.984650;434.628082;1480.685791;9.751872;-774.474426;2168.002686;-2.695295;-774.969971;1989.490234;31.877918;-819.731323;2015.688721;105.703262;-832.309814;2135.364014;-26.341961;-820.202820;2016.218872;-77.587585;-850.992188;2149.316406
0.000000;-150.000000;2000.000000;1.233221;-305.941620;2123.235840;1.906051;-443.646606;2202.522461;7.281192;-685.120483;2189.631348;43.897171;-644.833984;2193.904785;189.604004;-603.735962;2144.454102;205.601074;-310.948822;2050.614014;-40.578243;-266.393372;1985.948120;-36.349030;-164.818451;1951.689087;-76.708702;-277.935699;1943.454468;-108.356827;-149.385788;1933.642700;-31.047443;-645.732178;2191.955566;-163.722931;-620.394836;2135.191406;-146.375000;-336.054749;2003.827759;112.618149;-366.972534;2024.778687;221.543091;-389.007324;2056.283691;288.059601;-356.583496;2148.620117;232.062378;-405.666107;2055.684570;101.575356;-150.327698;1998.568970;296.320709;-115.800339;1598.805298;178.045258;291.909119;1637.207397;166.800812;428.821716;1480.075439;-91.594963;-149.704498;2001.290527;-237.952148;-109.162842;1582.438965;-155.682648;311.860962;1621.222656;-194.628876;436.808960;1480.701416;9.654684;-773.939453;2169.934570;-12.351570;-780.824585;1992.401611;25.781822;-823.018250;2017.978149;106.510323;-828.149658;2133.755615;-32.254631;-826.270325;2021.744873;-74.685814;-855.165894;2158.390625
0.000000;-150.000000;2000.000000;0.280474;-305.494293;2123.609863;0.180676;-446.242981;2197.150391;6.506932;-687.792358;2190.312744;42.912636;-647.305542;2194.023682;189.079117;-605.790710;2146.635498;204.594147;-313.402191;2052.094238;-40.427635;-268.652313;1983.896606;-34.870369;-166.603149;1951.493164;-74.317749;-279.989105;1943.622192;-108.088531;-151.092194;1934.382935;-31.953587;-648.521362;2191.200928;-164.710327;-623.703857;2134.629150;-145.041183;-339.067291;2004.702515;113.586105;-369.759155;2028.327881;223.865784;-391.151306;2054.919922;287.920868;-360.664276;2149.535156;234.436356;-409.001770;2052.800293;101.517708;-150.561203;1999.063843;298.111877;-118.740356;1600.287354;179.280045;288.639496;1637.547241;167.412582;426.910065;1481.826660;-91.542984;-149.493942;2000.844238;-237.303528;-111.513931;1581.835449;-154.621841;309.063751;1621.631104;-192.496567;431.744659;1478.996582;9.410453;-777.007080;2172.862305;-17.886791;-777.377258;1996.043213;20.511847;-820.788147;2018.953491;104.515259;-830.790649;2131.943359;-37.383659;-823.614624;2024.333984;-76.039589;-856.912964;2161.002441
0.000000;-150.000000;2000.000000;0.472382;-305.597931;2123.020020;0.545904;-445.960815;2196.806641;4.536675;-687.272217;2192.522461;41.263771;-647.162842;2196.009766;186.998856;-604.033203;2149.509521;202.334091;-312.556030;2053.569824;-42.244022;-265.508362;1986.740723;-37.280388;-163.967850;1953.172119;-76.726471;-277.195526;1945.658447;-110.068909;-148.803680;1936.251099;-33.486904;-647.678101;2192.787598;-165.850876;-621.068115;2136.654785;-146.986664;-337.015961;2006.414307;111.501587;-366.911011;2028.378296;220.866287;-388.767578;2057.530029;286.463074;-358.074341;2150.801270;231.394455;-406.148224;2056.253906;101.372467;-150.452179;1999.038818;297.607788;-115.836685;1601.032837;177.015030;290.119110;1641.096436;161.711212;431.803070;1489.190918;-91.412018;-149.592239;2000.866821;-238.529297;-110.072861;1583.154297;-156.719040;310.038177;1623.012451;-195.223846;434.694183;1482.646973;6.658226;-776.560303;2176.040527;-32.357445;-782.244141;2001.787842;9.021334;-823.623535;2022.959839;100.601944;-827.838745;2130.018311;-48.155037;-828.370605;2032.311279;-76.244217;-859.607666;2171.794434
0.000000;-150.000015;2000.000000;-0.264684;-305.927246;2123.332520;-0.894634;-447.066101;2196.409668;1.046809;-688.901917;2189.865723;38.194386;-649.051636;2193.784424;185.921555;-608.317993;2150.266602;201.955795;-315.892059;2055.087891;-41.574093;-266.867401;1983.736572;-37.178734;-164.477158;1951.937866;-76.369438;-278.090393;1944.529175;-110.903687;-149.094223;1935.426025;-36.723610;-648.897461;2190.451172;-169.427124;-621.867554;2134.452637;-146.885681;-337.120239;2004.599365;111.934166;-368.520294;2027.612061;220.889801;-389.659363;2059.714844;287.609436;-358.959412;2152.526855;231.518906;-406.984283;2058.966309;101.598915;-150.986069;1998.971313;297.035431;-115.950317;1599.477051;176.354416;290.898071;1640.505859;161.468185;432.052490;1487.419434;-91.616219;-149.110840;2000.927612;-239.722778;-113.679932;1582.120361;-158.390152;307.558960;1621.617798;-195.182800;434.572205;1482.313843;2.432442;-778.250488;2172.515625;-31.951817;-784.233643;1996.885132;8.811051;-825.777100;2019.310547;97.652542;-830.019531;2129.065186;-48.741650;-830.349792;2027.140381;-80.755859;-861.258667;2166.197266
0.000000;-150.000000;2000.000000;-0.265580;-305.927399;2123.330566;-0.896281;-447.066864;2196.404785;1.043872;-688.901123;2189.851563;38.191483;-649.051392;2193.771484;185.917099;-608.317139;2150.251953;201.949570;-315.890594;2055.080566;-41.581844;-266.861481;1983.741821;-37.186756;-164.471054;1951.945923;-76.378967;-278.083008;1944.536255;-110.911919;-149.086914;1935.437622;-36.726135;-648.896790;2190.438965;-169.429520;-621.865173;2134.442627;-146.891052;-337.114990;2004.599243;111.927849;-368.514801;2027.607056;220.882446;-389.655579;2059.709961;287.600983;-358.959381;2152.523438;231.511353;-406.980469;2058.961182;101.598389;-150.986465;1998.971558;297.038818;-115.945496;1599.482300;176.355789;290.899353;1640.516479;161.470337;432.054932;1487.432617;-91.615723;-149.110458;2000.927368;-239.718445;-113.672012;1582.121704;-158.381638;307.562866;1621.628296;-195.170441;434.580688;1482.328857;2.428936;-778.248657;2172.498047;-31.961304;-784.184814;1996.868164;8.801557;-825.734558;2019.281006;97.646324;-830.007202;2129.030762;-48.750622;-830.308472;2027.111694;-80.760277;-861.253479;2166.160645
0.000000;-149.999985;2000.000000;-1.102735;-306.968109;2121.944336;-2.296521;-446.584625;2197.825195;-0.352679;-688.245667;2187.478516;36.805130;-648.458252;2191.787598;184.539063;-608.447632;2147.726074;201.241898;-315.520386;2054.394531;-43.212513;-268.862000;1984.801147;-35.775337;-168.172729;1948.516113;-79.449112;-280.301422;1944.841064;-110.211227;-151.864517;1934.993042;-38.119396;-648.272888;2188.928467;-170.928253;-621.379639;2133.180664;-148.148163;-336.902863;2002.907959;110.353683;-369.454956;2027.335205;219.482315;-390.041351;2059.135986;286.433380;-359.066772;2151.663574;230.205902;-407.232208;2058.360107;101.581711;-151.229370;1999.336060;295.847076;-116.250214;1599.352051;175.179520;290.603149;1639.597412;160.165634;430.883972;1485.771484;-91.600708;-148.891388;2000.598633;-241.862320;-113.459518;1582.641968;-158.565536;307.432861;1620.908081;-196.587433;435.346130;1482.808838;0.939871;-777.295410;2168.723877;-29.713490;-770.741821;1992.455933;9.716902;-814.542603;2012.846191;96.028786;-828.022034;2123.834961;-48.061787;-818.412231;2019.170898;-83.696915;-857.900330;2155.114258
0.000000;-150.000000;2000.000000;-0.862648;-306.617889;2122.501709;-1.902102;-446.927155;2197.207520;-0.350877;-688.667236;2186.779297;36.895187;-648.921265;2190.934082;184.665115;-610.691956;2145.252441;201.587631;-316.929962;2054.279297;-42.459190;-267.644226;1984.750977;-35.934105;-167.541779;1946.609985;-78.895706;-280.031219;1944.682373;-110.660492;-152.070755;1934.821289;-38.065727;-648.627563;2188.410645;-171.031204;-623.028442;2132.301270;-148.675751;-337.530975;2003.953735;110.264153;-369.718414;2024.899048;219.274841;-390.671783;2057.000977;285.643585;-360.090149;2150.126953;230.301758;-408.105316;2058.230957;101.615143;-151.164490;1999.226685;295.758362;-118.975693;1598.785645;175.029297;287.931305;1639.783325;160.913834;430.288361;1487.696533;-91.630836;-148.949921;2000.697266;-239.454132;-115.409866;1581.560547;-158.683762;306.000031;1621.120972;-196.190247;432.379547;1481.390381;0.730049;-777.742432;2167.986816;-28.567720;-775.091980;1991.326904;9.390162;-819.505005;2013.196167;94.553375;-832.549072;2125.179199;-48.538620;-821.451843;2019.200439;-86.258057;-856.119385;2155.945313
0.000000;-149.999985;2000.000000;1.663963;-307.552856;2121.572266;2.314854;-448.632111;2195.118164;5.762224;-690.524780;2183.824707;42.738388;-650.460571;2187.960205;191.022888;-611.910645;2143.754395;200.959808;-318.052582;2051.165527;-43.154766;-271.136078;1979.433105;-28.834167;-170.793839;1943.876587;-72.610291;-283.074066;1941.556030;-105.298447;-153.841858;1931.737671;-32.298183;-650.760864;2185.763184;-165.824142;-625.973145;2130.290527;-142.434372;-340.600555;2001.182861;116.360321;-372.613861;2026.570801;226.163544;-393.822906;2056.060547;292.858154;-362.987701;2149.000977;236.903748;-411.085571;2055.124268;101.681541;-150.790329;1997.583984;302.906342;-122.360794;1599.930664;181.698349;285.060303;1638.184082;163.936768;431.867432;1490.524414;-91.690720;-149.287292;2002.178589;-233.235413;-118.035583;1580.293335;-151.835052;303.742676;1618.712036;-190.139694;430.798767;1479.582520;7.476492;-779.600098;2164.698730;-27.853256;-778.406494;1988.970459;11.825645;-821.914307;2009.731689;101.066925;-832.582825;2118.910645;-45.860561;-825.103943;2017.708862;-78.194992;-859.987488;2155.906494
0.000000;-150.000000;2000.000000;-0.523412;-306.902008;2121.898193;-1.106440;-445.913757;2198.751953;0.166238;-687.440674;2187.556641;37.455086;-647.761047;2191.416504;184.865021;-611.213745;2143.656250;196.290756;-317.343323;2052.954102;-47.329033;-268.632385;1982.248901;-34.475975;-168.878571;1945.038208;-78.376633;-280.908264;1943.098877;-110.260864;-152.342834;1932.945679;-37.473289;-647.412415;2189.733887;-170.267502;-622.799438;2133.065918;-148.318619;-338.449310;2002.688599;110.391251;-370.441833;2024.326294;219.419830;-392.436035;2055.343262;287.371765;-360.655640;2146.799072;230.330276;-408.867706;2056.532227;101.546249;-150.640930;1999.611084;297.642609;-120.690140;1600.319946;177.890686;286.446533;1638.503174;158.451706;433.703674;1491.984619;-91.568718;-149.422043;2000.350708;-238.734467;-112.775543;1581.595825;-156.926376;308.148315;1620.699829;-195.596252;432.835632;1479.966309;0.977043;-776.390686;2168.488525;-31.650984;-772.733887;1992.567139;6.185613;-817.622009;2013.524902;93.264946;-832.044312;2123.718018;-51.592476;-818.938232;2020.630493;-87.043610;-853.678162;2157.846924
0.000000;-149.999985;2000.000000;-0.636887;-306.730103;2122.192139;-1.313715;-444.704102;2200.965820;-0.215850;-686.288696;2189.810547;37.109596;-646.627075;2193.676270;184.638199;-609.330933;2146.747559;195.972763;-315.178589;2056.712891;-47.966560;-267.681000;1986.068970;-34.856293;-168.069000;1948.499634;-79.434830;-279.857086;1946.389282;-110.338806;-151.230804;1935.793457;-37.835007;-646.223206;2191.969727;-170.746780;-620.836487;2135.834961;-148.226990;-336.195770;2006.018677;110.418480;-369.282440;2027.500000;219.405548;-390.489319;2059.299316;285.341797;-360.403137;2152.814941;230.305267;-407.538635;2059.310059;101.568657;-150.732132;1999.590332;296.253174;-117.168900;1599.782715;175.904739;289.599854;1640.973877;159.057968;436.094299;1493.306641;-91.588928;-149.339767;2000.369507;-241.341049;-113.325790;1582.369507;-158.718307;307.476318;1622.144043;-195.984100;434.857910;1483.399170;0.535368;-775.262939;2170.753662;-33.983917;-771.156616;1995.161987;4.282363;-815.954590;2015.567627;92.611351;-830.360352;2124.805176;-53.423630;-817.555786;2023.282959;-87.266724;-852.927795;2160.778809
0.000000;-150.000015;2000.000000;0.754810;-306.331055;2122.829590;0.957310;-446.057739;2198.585938;3.817580;-687.629395;2185.539063;40.854637;-647.724609;2189.945801;189.330872;-610.535645;2145.787598;200.276840;-316.832947;2053.838867;-42.881084;-268.405457;1980.797729;-29.435730;-168.347397;1944.429565;-73.385475;-280.446014;1942.976929;-105.979919;-151.625748;1932.825562;-34.109009;-647.829224;2187.782715;-167.114548;-621.873657;2131.979004;-143.352203;-335.518219;2005.908081;115.251663;-370.975861;2025.270386;225.358826;-391.879028;2053.362793;290.467346;-360.669373;2147.149414;235.994125;-409.650787;2051.718750;101.600845;-150.617126;1998.590210;302.109253;-122.204498;1601.070679;181.869949;285.202881;1637.777466;163.256912;432.699097;1491.206299;-91.617950;-149.443558;2001.271240;-233.994080;-113.048477;1580.546875;-152.009995;308.040283;1620.460938;-190.873169;433.014587;1479.871704;5.308753;-776.478516;2165.782471;-28.246613;-780.572327;1989.931274;9.057856;-825.022949;2012.803955;96.571358;-835.588196;2123.203613;-48.729668;-825.134338;2020.244263;-83.961090;-852.891907;2159.193359
0.000000;-150.000000;2000.000000;0.895796;-306.428986;2122.678223;1.405819;-445.593964;2199.434082;3.472182;-687.196167;2187.181641;40.639923;-647.399780;2191.411621;188.653168;-609.429688;2146.417236;200.147659;-315.888275;2054.103027;-43.757652;-268.551208;1982.935425;-30.068098;-168.679428;1946.173462;-74.189507;-280.693420;1944.260010;-106.119041;-151.869537;1934.018066;-34.320297;-647.269897;2189.339355;-167.434723;-621.516846;2133.732422;-144.015259;-336.053131;2005.653076;114.629349;-370.634033;2025.761230;224.157516;-392.252625;2055.490234;291.583923;-359.911194;2147.221191;234.716766;-409.143799;2054.647949;101.600365;-150.124130;1999.099854;301.622375;-119.589355;1601.532349;180.395599;287.386963;1639.363892;162.736649;435.300964;1493.119629;-91.617516;-149.888077;2000.811646;-236.343033;-112.803558;1580.987671;-154.562607;308.356445;1620.193726;-190.838135;435.470703;1480.857910;4.653100;-776.107178;2167.717773;-34.372955;-778.944519;1992.988770;5.015874;-822.482727;2014.035767;96.303162;-831.718445;2121.443604;-52.467117;-824.526733;2023.296387;-82.338547;-855.216614;2162.870850
0.000000;-149.999985;2000.000000;-0.111856;-306.804260;2122.892090;-0.675434;-446.161255;2200.003418;0.875300;-688.215454;2186.437012;38.215866;-648.429565;2190.752930;186.616150;-611.047119;2145.335449;199.435196;-316.744476;2053.420410;-44.406013;-268.160614;1980.876709;-31.476297;-168.060638;1943.791016;-75.576752;-280.364746;1942.203735;-107.753067;-151.406693;1931.960938;-36.911301;-648.142151;2188.947754;-169.921173;-621.740234;2132.573242;-145.630966;-335.396484;2004.975220;113.473625;-370.549103;2025.461914;223.831543;-391.728149;2053.342773;288.234283;-359.669250;2147.636719;234.631592;-409.159485;2052.300293;101.803795;-151.226059;1998.528320;299.157349;-122.312256;1598.441772;179.032425;285.855530;1637.229858;164.281921;427.515015;1483.999756;-91.800957;-148.894363;2001.327148;-236.541946;-114.934006;1580.233032;-154.360886;307.120239;1619.122559;-192.649414;431.372437;1477.200684;1.813518;-777.214294;2166.456543;-33.769646;-780.652710;1990.614014;4.955998;-824.455994;2012.711060;94.176643;-833.821289;2122.221680;-52.838890;-826.051636;2020.833496;-85.813400;-855.898987;2160.219238
0.000000;-150.000000;2000.000000;-0.488560;-307.784363;2122.220215;-1.080114;-448.113220;2198.155518;0.202978;-690.579834;2184.086914;37.646397;-650.781616;2188.647705;185.976791;-610.458862;2144.519287;197.459900;-315.625000;2052.253418;-47.359383;-267.521240;1981.020752;-32.754986;-167.689087;1943.275757;-78.184975;-279.703979;1942.213623;-109.391586;-150.508209;1931.117676;-37.607986;-650.387695;2186.522461;-170.515640;-621.714844;2130.323486;-146.429565;-334.001617;2004.374390;113.098419;-370.333984;2023.480225;222.605988;-390.785858;2055.777832;287.195343;-360.507050;2150.800293;233.470978;-408.379150;2054.688232;102.002563;-150.694550;1999.510986;297.627930;-121.176956;1597.718628;177.588058;287.856689;1636.172607;162.300888;430.277161;1483.183350;-91.980209;-149.373688;2000.440918;-239.214645;-115.301987;1579.362305;-155.841568;307.272644;1618.745361;-194.443100;433.583435;1478.260010;1.106823;-779.700928;2163.896484;-35.867130;-779.699646;1987.975464;3.318375;-823.825989;2008.908813;93.582130;-835.000732;2117.724121;-54.508450;-825.894348;2017.447021;-86.323364;-858.839905;2156.682373
0.000000;-150.000015;2000.000000;-0.382411;-307.269196;2122.423096;-1.211421;-446.172638;2200.473145;-0.466302;-688.190918;2184.684082;37.022152;-648.554138;2189.347168;184.985809;-608.903503;2144.210449;197.953049;-314.805450;2051.261230;-47.094204;-266.968323;1981.997192;-33.199333;-167.196945;1944.258789;-78.768387;-278.965668;1942.775513;-109.318146;-149.947571;1931.620361;-38.133884;-648.002075;2187.581055;-171.315765;-620.113281;2132.187500;-146.940842;-334.233673;2003.268555;112.264442;-369.027191;2024.399292;221.944489;-389.702850;2055.352051;287.423645;-360.087891;2149.762451;232.982819;-407.323120;2055.161621;101.836395;-151.542435;1998.336670;297.916016;-120.039795;1597.624390;177.438782;288.190796;1636.499878;161.125992;431.373779;1484.739380;-91.830360;-148.609146;2001.500000;-237.987335;-115.082657;1580.674805;-156.635422;307.419800;1618.296753;-193.996597;434.101135;1478.184570;0.168947;-777.040405;2163.880859;-39.431118;-778.536621;1988.799805;-0.445158;-822.783203;2009.586304;91.220375;-833.723389;2116.982910;-58.071369;-824.148560;2019.009399;-88.052002;-855.216125;2158.863770
0.000000;-149.999985;2000.000000;0.309208;-306.617279;2123.404297;0.255104;-444.687317;2203.070801;1.156779;-686.649231;2184.890137;38.648880;-647.000610;2189.716797;186.622116;-608.855347;2143.078369;198.896820;-314.044830;2051.835449;-46.320595;-265.921234;1982.926392;-31.668989;-166.561142;1944.259277;-78.212502;-277.996368;1943.701416;-108.102722;-149.094177;1931.788818;-36.551697;-646.513916;2188.413086;-169.437561;-619.026550;2131.938965;-145.292389;-332.830505;2003.325317;113.838409;-368.575623;2025.267212;223.503571;-389.934509;2056.007813;289.684326;-358.538269;2149.416504;234.312057;-406.769226;2055.361816;101.899780;-150.699448;1998.856934;299.296600;-118.061447;1598.652588;178.718353;290.407043;1636.877686;163.937912;433.356628;1484.608276;-91.887512;-149.369247;2001.030640;-237.288300;-113.277954;1579.937256;-154.882416;309.152344;1618.352295;-192.753998;435.510925;1477.964111;1.758038;-775.330078;2163.200684;-41.646965;-785.433472;1989.225464;-0.890661;-827.628906;2010.946899;93.447563;-831.332092;2116.594238;-58.255287;-830.256714;2021.762329;-84.219193;-856.201538;2163.521973
0.000000;-150.000000;2000.000000;-0.387552;-307.084473;2122.102295;-1.003701;-446.683990;2198.332275;-0.251143;-688.388062;2184.220215;37.176712;-648.781494;2188.506836;184.900589;-609.049683;2143.627441;197.053299;-314.882446;2052.567871;-47.079315;-266.360657;1982.224243;-33.007435;-166.936279;1944.163818;-79.192657;-278.236664;1943.918213;-109.637024;-149.578217;1932.130127;-37.854538;-648.256592;2186.936768;-171.052551;-620.050049;2132.419189;-146.837753;-334.689545;2003.638794;111.971931;-369.134003;2024.590332;220.808136;-390.084412;2057.528320;256.898926;-319.898315;2145.850830;230.715591;-405.626862;2059.978760;101.678741;-150.916153;1999.144043;297.648315;-118.204681;1599.333496;176.834961;289.181610;1637.947266;162.301941;431.128448;1485.342896;-91.688187;-149.173874;2000.771729;-237.575897;-115.789032;1580.657593;-156.540054;305.896515;1619.584229;-193.885513;432.486298;1479.840332;0.346918;-777.224487;2164.058105;-43.066662;-779.381470;1990.208496;-2.698513;-822.684082;2009.997314;91.424530;-831.667725;2115.104492;-59.953487;-825.366333;2020.692627;-86.019974;-857.239624;2160.886230
0.000000;-150.000015;2000.000000;-0.392553;-307.094269;2122.103516;-1.012975;-446.698853;2198.338623;-0.268885;-688.414429;2184.247070;37.162022;-648.807068;2188.529297;184.893631;-609.085693;2143.641602;197.075333;-314.920013;2052.536621;-47.066856;-266.370087;1982.204712;-32.983482;-166.948349;1944.128662;-79.186798;-278.246857;1943.901611;-109.615257;-149.580093;1932.100098;-37.872482;-648.279846;2186.960938;-171.082382;-620.077026;2132.453613;-146.898956;-334.707336;2003.654785;111.933823;-369.127441;2024.502319;220.812973;-389.999023;2057.365723;256.804352;-319.608673;2145.573242;230.727982;-405.537598;2059.828125;101.683083;-150.919144;1999.144531;297.696777;-118.200043;1599.334717;176.884537;289.207397;1637.931641;162.375824;431.154114;1485.312622;-91.692123;-149.171204;2000.771606;-237.607742;-115.736298;1580.650757;-156.526154;305.956726;1619.606812;-193.862457;432.580872;1479.880127;0.325709;-777.256470;2164.091797;-43.075535;-779.513672;1990.232422;-2.717720;-822.815430;2010.052979;91.398308;-831.755066;2115.178223;-59.976700;-825.477112;2020.745605;-86.063835;-857.256287;2160.963379
0.000000;-150.000015;2000.000000;-2.887035;-306.752777;2122.256348;-5.808324;-447.175385;2196.655273;-6.071412;-688.845581;2185.262695;31.442894;-649.418518;2189.919922;179.974380;-610.269348;2147.688965;197.480377;-317.432983;2054.016357;-46.160023;-268.349396;1983.058228;-32.944248;-168.661011;1945.609253;-79.018799;-279.911407;1945.416504;-109.675491;-151.285599;1933.670776;-43.477291;-648.519775;2186.710205;-176.118317;-620.843445;2130.869141;-146.519211;-335.724670;2003.246582;111.895645;-371.124390;2025.054077;223.010864;-383.934570;2054.016113;249.330429;-290.494141;2121.729004;231.581604;-405.831421;2063.996094;101.573090;-152.626434;1999.031128;297.106110;-117.943039;1599.539795;177.531754;289.388367;1639.110229;162.255737;428.185242;1483.913452;-91.592926;-147.631653;2000.873779;-238.244263;-112.976990;1581.476929;-154.986069;307.923584;1620.696411;-194.407715;431.672180;1479.183594;-5.521451;-777.839539;2166.122559;-34.846973;-786.974548;1989.707153;3.196120;-829.759033;2014.461792;88.390457;-835.176514;2127.025146;-54.720383;-831.415466;2020.597534;-92.346619;-857.001587;2159.334229
0.000000;-150.000000;2000.000000;-2.206709;-307.858337;2120.709717;-4.164581;-447.268677;2196.887207;-3.047337;-688.553528;2180.514648;34.227856;-649.031677;2185.965332;182.564850;-610.295410;2142.916992;200.101166;-316.437866;2052.923584;-42.849358;-269.472473;1978.620239;-29.717657;-169.318726;1942.530396;-75.615677;-280.589691;1942.151245;-106.843338;-151.725555;1930.647583;-40.668266;-648.497986;2182.810547;-172.952377;-621.672485;2125.871826;-143.271072;-335.431213;2001.120483;115.028992;-371.802856;2021.382690;225.716003;-384.956940;2051.618652;251.531189;-291.399567;2119.281738;234.266388;-406.234436;2061.341553;101.560936;-151.442825;1999.969849;296.164642;-121.092606;1599.870850;180.689911;287.680511;1634.629272;165.603134;429.613800;1482.390625;-91.581963;-148.698959;2000.027344;-234.735199;-113.791443;1579.632690;-152.275192;307.165985;1618.035400;-191.981155;433.815094;1479.299316;-1.998013;-777.093567;2159.549316;-33.536140;-786.843384;1983.621460;4.595545;-829.683105;2008.079956;91.116936;-835.016968;2119.559326;-53.224579;-831.039429;2014.935669;-89.234055;-855.842163;2154.181641
0.000000;-149.999985;2000.000000;-2.204166;-307.814117;2120.785645;-4.170275;-447.160858;2197.097900;-3.358246;-688.494019;2181.226563;33.973804;-649.001526;2186.530029;182.300934;-610.600098;2143.116211;200.400604;-317.138428;2051.891846;-42.932678;-269.559204;1979.198608;-29.659069;-169.580994;1942.659058;-76.010803;-280.671417;1942.919067;-106.766129;-151.730469;1931.102783;-40.931267;-648.388306;2183.505127;-173.352921;-621.530396;2126.880859;-143.715988;-335.595917;2001.373535;114.661194;-372.367584;2020.058350;226.214188;-384.405823;2047.469360;252.519745;-287.745789;2110.430664;234.958893;-405.682983;2058.185059;101.566223;-151.469467;1999.933472;295.811768;-121.586136;1599.597412;180.613037;287.285706;1634.402710;165.484650;429.278931;1482.208130;-91.586731;-148.674896;2000.059937;-234.825592;-114.252167;1579.628174;-152.547562;306.808411;1617.557495;-192.194656;432.979614;1478.354980;-2.447079;-777.083740;2160.443848;-36.165680;-787.454102;1984.946045;1.979763;-830.430420;2009.150757;89.805298;-835.809021;2119.613525;-55.764484;-831.374329;2016.707153;-90.257828;-855.285767;2156.500488
0.000000;-150.000000;2000.000000;-2.035348;-308.216919;2120.874512;-3.949224;-448.183319;2196.672363;-2.337842;-690.130615;2183.539795;34.924179;-650.389526;2188.522949;182.331818;-609.053650;2143.603271;200.028641;-314.802826;2052.896240;-44.239494;-266.731201;1981.962036;-29.940948;-167.266846;1943.850220;-76.417328;-278.548096;1944.469116;-106.948128;-149.644379;1932.508179;-40.112228;-650.043945;2185.239014;-171.938065;-621.818298;2127.197266;-144.240936;-335.050232;2001.679321;114.739006;-369.030334;2023.847412;225.788071;-384.035645;2052.714355;251.368362;-288.360931;2117.858398;234.821274;-402.669128;2060.855225;101.753967;-151.591904;1999.629761;301.335693;-119.064987;1601.197998;179.927536;288.696899;1637.662231;165.323196;431.619873;1485.750732;-91.756035;-148.564514;2000.333862;-235.261642;-111.029953;1579.374756;-152.969208;310.627869;1619.727295;-191.481079;433.860352;1477.118652;-1.082379;-779.114990;2163.736816;-42.778812;-786.536865;1989.466064;-1.884332;-828.675720;2010.783936;91.407684;-833.371277;2117.055176;-59.236576;-832.013245;2021.015503;-86.185120;-860.648621;2161.860596
0.000000;-150.000000;2000.000000;-3.066886;-306.320099;2122.054199;-5.933904;-448.062378;2193.086914;-5.098844;-689.351013;2186.666016;32.134480;-649.763794;2190.686523;179.483231;-609.423706;2146.860107;197.910187;-317.401581;2053.176270;-44.971085;-267.306000;1982.512695;-32.077484;-167.613007;1945.683838;-77.991035;-278.622437;1946.676025;-109.343559;-150.104584;1934.941895;-42.597748;-649.263306;2187.104004;-174.398087;-622.097534;2129.931641;-145.937698;-338.038513;2001.483276;112.352646;-369.427338;2023.600952;223.118835;-381.901550;2052.971680;249.856110;-290.124420;2122.295654;232.109085;-403.228058;2063.439453;101.351852;-152.160400;1999.779663;298.119019;-116.939087;1602.104004;178.027466;289.370697;1639.889771;163.179306;429.964996;1486.938599;-91.393417;-148.051865;2000.198608;-236.993301;-111.531052;1581.695801;-154.619919;308.434479;1621.792847;-193.555725;433.092560;1481.555786;-4.072341;-778.507080;2169.398193;-42.684734;-790.856079;1995.405884;-2.557105;-832.393066;2018.577881;88.529221;-834.397583;2126.115723;-59.872009;-835.113770;2027.879761;-89.267563;-859.302124;2168.485352
