posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.250961;-339.050995;1990.538086;-23.512802;-489.522430;1974.261841;-40.444901;-718.867065;1953.418579;-4.072739;-684.860474;1968.857178;139.913132;-660.564453;2011.222900;213.061707;-400.577545;2127.164307;276.465118;-166.049255;2084.381836;303.136627;-68.752274;2102.018066;326.164429;-0.327477;2191.436523;290.036041;-25.631226;2086.771973;-71.808594;-677.235840;1947.020020;-184.790085;-608.041992;1902.164917;-223.259918;-318.830780;1834.616699;-138.842651;-131.557648;1692.466064;-119.024521;-33.700058;1645.653198;-92.236954;6.861069;1747.624756;-71.744858;-30.979843;1629.714722;96.680786;-156.934235;2003.150757;130.226303;263.476685;1944.591187;148.891388;667.778442;1986.795654;187.568329;753.533569;1811.149170;-87.181313;-143.747070;1997.158691;-60.674992;265.815002;2108.810547;-28.215355;651.451294;2247.816895;-28.563972;767.396606;2105.817383;-42.270195;-803.089355;1932.166260;-17.341324;-828.290527;1764.975098;3.841675;-869.710083;1802.119385;46.128799;-870.930664;1930.144409;-50.176334;-864.755127;1789.879395;-128.535110;-869.709473;1905.008057
0.000000;-150.000000;2000.000000;-8.996941;-339.032532;1989.661255;-15.897171;-489.490204;1973.142456;-32.764191;-718.608521;1952.756226;3.740646;-684.573486;1967.601440;149.006714;-665.968384;2007.783691;218.397461;-406.535248;2126.373535;276.273468;-169.841949;2089.792969;291.092590;-69.519409;2103.222656;312.964935;36.517624;2141.364014;275.110016;-25.807144;2107.340820;-64.248688;-677.079712;1946.806030;-181.536499;-612.600342;1906.746216;-226.431793;-323.547852;1844.223999;-138.389587;-146.500641;1692.036255;-119.816376;-48.676178;1644.948364;-78.902382;-4.497093;1740.370361;-76.541367;-52.464462;1618.825806;96.701515;-154.768829;2003.041626;124.441139;265.211914;1942.031006;148.492035;670.525879;1923.480225;178.439056;738.470825;1738.831055;-87.199997;-145.699738;1997.257324;-60.755695;261.397156;2115.829102;-28.800095;643.846313;2262.142090;-22.821678;757.232544;2118.488770;-34.775902;-802.751831;1931.623047;-16.877106;-826.867188;1763.578003;7.599007;-867.406006;1799.539551;55.873650;-867.048706;1925.265259;-47.025955;-864.540894;1789.896973;-119.497726;-872.563110;1908.460449
0.000000;-150.000000;2000.000000;-8.911545;-339.235413;1986.014038;-15.986557;-489.827820;1967.720825;-33.041130;-719.557678;1948.448730;3.765343;-685.359863;1962.574463;149.884003;-671.744385;2002.974976;216.231964;-406.301636;2111.213379;275.062408;-166.843399;2097.528320;284.410370;-66.660736;2117.235352;298.246674;26.224220;2183.704102;258.069641;-23.939758;2115.869873;-64.729576;-677.981995;1942.864258;-187.005585;-619.801270;1907.206665;-230.049438;-328.343140;1851.675659;-132.047806;-157.422348;1697.649170;-124.883842;-59.925522;1646.363037;-77.359070;-11.433830;1736.801636;-77.100723;-62.205963;1616.075073;96.979027;-154.583755;2000.226807;117.139610;264.744629;1926.346802;135.483185;669.751892;1886.490112;167.798462;718.919922;1695.891968;-87.450249;-145.866653;1999.795532;-65.878052;260.048431;2126.593262;-38.881104;640.994995;2280.270508;-34.969376;753.634094;2135.430176;-35.345154;-803.974182;1927.624390;-24.291237;-828.848450;1758.706787;2.193871;-869.017883;1793.875000;55.867027;-867.461243;1917.718018;-52.944321;-866.792175;1786.527954;-120.387878;-874.984863;1908.374146
0.000000;-150.000000;2000.000000;-8.456192;-339.355927;1985.440918;-15.190056;-490.179352;1967.996826;-27.756111;-720.302734;1947.910034;8.520287;-685.388794;1961.797729;154.610779;-666.044556;2000.350830;216.011230;-397.675293;2104.826172;268.201752;-156.369202;2093.535645;286.323853;-59.555252;2122.288574;291.720673;17.754570;2207.441650;246.249725;-18.323517;2081.059814;-60.371609;-679.332764;1942.839722;-185.107574;-624.560059;1910.004395;-226.655060;-331.334045;1861.927734;-134.040833;-157.076965;1708.001831;-127.223923;-56.535873;1662.719360;-58.825706;-9.158127;1739.435669;-69.710251;-62.886688;1622.847412;97.063469;-154.336624;2000.025879;110.544182;264.194031;1918.639771;122.320107;668.558350;1868.087402;165.739044;705.432495;1676.765381;-87.526398;-146.089493;1999.976563;-64.991333;257.929260;2133.554199;-37.242516;636.876343;2292.767578;-37.432198;752.119995;2149.761230;-28.557320;-804.726685;1926.734497;-13.121902;-827.227295;1757.697754;8.822777;-870.045410;1792.942871;57.794868;-875.057373;1918.737427;-45.698952;-863.339600;1783.657715;-118.164917;-868.489380;1902.878418
0.000000;-150.000000;2000.000000;-9.554161;-338.755707;1985.864990;-17.572189;-489.000885;1967.998047;-29.686569;-718.327148;1946.643555;6.958977;-683.386719;1958.790039;153.318115;-653.359619;1985.983887;217.109314;-389.868469;2098.607422;258.932800;-147.073578;2095.346436;280.822815;-53.087860;2129.282959;288.083771;43.917553;2190.223633;239.501709;0.703659;2091.034180;-62.697594;-677.668701;1943.748779;-188.553223;-622.751099;1918.009521;-221.864502;-328.670380;1874.656250;-133.067169;-148.942825;1726.100098;-128.398682;-50.055267;1677.821167;-67.518677;-7.714684;1762.859375;-66.673843;-56.520203;1640.996826;96.575218;-154.436707;1993.969238;100.771339;263.258545;1914.082642;102.338783;667.223267;1869.296021;156.902344;708.432129;1682.395386;-87.086121;-145.999222;2005.438110;-66.999649;256.210999;2140.727539;-41.326378;632.470215;2303.391113;-43.996346;754.418823;2166.830566;-31.097061;-802.314331;1924.857544;-21.966629;-818.128906;1755.132813;4.480186;-860.233276;1787.742065;59.280540;-865.726563;1910.638916;-50.582489;-857.202148;1781.118286;-116.710686;-871.378784;1902.770020
0.000000;-150.000000;2000.000000;-10.087662;-338.217957;1979.624268;-18.311378;-488.581604;1962.445923;-26.837654;-718.093079;1940.550781;9.759857;-682.405640;1950.553223;156.247757;-644.521790;1964.084473;217.053146;-386.645203;2090.729004;248.908676;-142.316742;2084.633789;270.800354;-49.719589;2122.282715;275.033142;54.286350;2170.758057;220.325180;-5.851067;2019.695679;-60.841980;-678.138184;1939.997314;-188.327362;-623.732727;1922.159790;-219.114563;-328.629883;1883.471436;-136.141510;-139.516617;1743.301270;-121.400970;-48.512131;1682.967896;-78.387314;3.647560;1773.344849;-72.538330;-43.727051;1665.558472;95.259064;-153.217255;1982.557739;90.728775;265.626221;1908.160034;81.846741;671.288269;1882.438477;147.903641;721.612488;1701.505859;-85.899277;-147.098862;2015.728271;-75.743454;259.716522;2138.178711;-47.352043;624.468567;2325.123047;-60.721771;754.563354;2196.883301;-27.828781;-802.019287;1918.398438;-17.657700;-822.381348;1749.162842;7.783005;-864.104431;1783.071777;61.533875;-867.390991;1906.557007;-47.180847;-860.268738;1775.915649;-114.520409;-870.124817;1897.380737
0.000000;-150.000000;2000.000000;-8.854568;-338.829834;1983.192383;-16.125137;-489.614075;1967.996582;-20.957169;-719.222717;1943.610596;15.059586;-683.043030;1954.216064;161.741669;-649.744080;1976.587158;217.719086;-384.250854;2089.704102;247.441772;-139.358185;2085.384521;273.232361;-50.742676;2129.823242;299.670502;43.096817;2190.713379;224.321289;-3.707184;2050.037109;-55.611366;-679.755249;1943.275879;-186.024994;-630.864380;1930.114868;-223.679459;-333.993103;1917.236816;-148.916336;-137.909500;1781.637573;-133.145157;-47.766388;1720.075317;-92.528816;24.370850;1796.963623;-85.249695;-39.133118;1707.095337;96.321686;-153.550201;1989.141724;84.067383;263.196106;1902.344604;62.526260;669.233459;1920.102173;140.238464;740.065674;1750.813477;-86.857491;-146.798615;2009.791382;-78.463646;255.472031;2147.918457;-47.672684;614.025940;2347.016602;-71.956062;751.463806;2228.105957;-20.513863;-803.001099;1920.546265;-24.580444;-831.844360;1752.109741;3.281021;-872.188782;1785.892456;67.126648;-870.022278;1904.658325;-52.112152;-868.042847;1783.105591;-109.281212;-871.079224;1910.181641
0.000000;-150.000000;2000.000000;-7.725845;-339.291779;1981.990234;-13.884750;-490.635986;1967.739624;-18.652771;-720.904053;1943.553101;17.551437;-684.545105;1953.596680;164.875671;-650.002441;1972.419800;224.861359;-381.677673;2078.691895;257.296082;-136.408813;2078.692139;275.720245;-45.039978;2121.849609;293.488007;40.808620;2196.678223;228.363678;-1.196854;2069.887695;-53.481331;-681.397034;1943.723999;-184.038330;-630.828369;1934.983887;-223.990601;-333.171906;1938.651245;-154.397018;-128.263779;1812.406738;-137.991409;-34.935974;1755.380249;-101.365143;34.795593;1836.813721;-96.362717;-21.436623;1746.843140;96.505844;-152.818237;1988.221924;78.467926;266.672485;1910.378540;53.876984;673.666199;1927.894287;126.012543;749.608704;1757.710938;-87.023567;-147.458664;2010.620850;-80.554840;254.582626;2153.049805;-51.408531;613.534973;2354.001953;-72.681671;754.721069;2238.169434;-18.400612;-804.930725;1920.490234;-21.208557;-841.075378;1752.962769;5.515533;-880.573425;1788.885010;68.249344;-874.515259;1908.525757;-49.898041;-875.427063;1785.251709;-108.677002;-871.781799;1911.996582
0.000000;-150.000000;2000.000000;-3.483643;-340.629883;1985.222656;-6.319305;-493.007996;1973.149292;-10.047852;-724.648499;1951.118286;26.313507;-687.762878;1959.931519;174.287018;-651.724854;1976.809204;226.183197;-377.726685;2076.675781;255.329529;-131.300140;2061.410645;266.397217;-40.043411;2108.351074;291.162018;44.210663;2183.869629;206.008057;-9.615868;1994.902954;-45.318916;-685.196106;1951.824341;-177.112427;-636.164429;1941.929932;-224.583160;-339.002991;1965.049316;-162.874100;-118.937012;1859.473267;-144.719162;-22.668892;1806.995483;-111.366119;49.019524;1888.906860;-106.685715;2.900780;1817.056274;95.925491;-150.300781;1981.266357;89.984299;275.705872;1930.009644;85.237564;685.728943;1923.232788;104.310059;757.702148;1736.737427;-86.500214;-149.728775;2016.892944;-78.462601;254.723129;2158.674561;-45.315681;606.892334;2374.597168;-71.660324;748.574219;2258.982910;-9.775024;-809.296875;1928.726196;-9.607391;-837.096191;1758.741333;17.187119;-878.247253;1793.212402;78.326035;-877.513306;1914.566406;-38.495361;-873.542114;1788.952759;-99.517700;-877.002014;1915.397095
0.000000;-150.000000;2000.000000;-6.363205;-340.476013;1979.608887;-10.378143;-493.191406;1967.708496;-4.982605;-725.924194;1953.201904;30.235260;-687.134033;1958.494629;176.823975;-641.408264;1961.319946;232.421021;-375.168579;2080.349121;249.474426;-129.780640;2040.537231;256.477966;-38.884232;2089.436523;264.643738;41.731346;2172.568359;203.754456;-25.485886;1968.917847;-41.973686;-687.944946;1954.957153;-175.876068;-643.385742;1948.102539;-228.506683;-347.925842;1986.085571;-193.086487;-116.062790;1893.037476;-163.356354;-13.414223;1861.622192;-160.828629;34.780113;1965.020996;-147.574097;-6.492325;1850.511597;95.159958;-150.690109;1976.751099;88.057999;278.387451;1947.978394;81.323853;689.350647;1952.448364;102.175140;757.871277;1764.355591;-85.809906;-149.377670;2020.964478;-83.323700;254.878937;2166.423340;-48.140190;597.891357;2398.013672;-75.269310;741.337585;2284.094238;-2.286469;-811.392212;1933.457642;-9.667862;-851.945129;1765.814453;21.272354;-889.019653;1801.650879;88.831604;-875.946472;1919.186157;-34.862411;-887.551086;1800.268066;-88.865181;-884.656372;1930.227173
0.000000;-150.000000;2000.000000;-3.392731;-340.920685;1983.761475;-5.705719;-493.705444;1972.633789;0.654953;-725.761169;1950.345459;35.756851;-686.958374;1956.203857;182.959930;-643.748230;1962.824463;237.281036;-370.670441;2065.745605;256.388916;-125.839294;2023.742432;262.420593;-37.611130;2077.393311;271.252441;42.866577;2160.565430;208.780518;-7.460838;1967.311035;-36.492409;-688.092346;1954.099731;-172.397797;-649.660217;1957.067261;-222.655273;-354.582825;2000.473755;-209.467361;-114.131073;1925.226685;-197.735825;-3.410851;1922.571167;-178.532379;57.331772;2017.217285;-169.196045;7.212784;1904.081177;95.751343;-149.947952;1979.382813;92.133240;279.405975;1955.508301;90.262939;689.953125;1974.234009;102.969666;763.043884;1787.171631;-86.343185;-150.046921;2018.591553;-87.584618;256.023865;2158.716797;-42.182175;586.771484;2405.739258;-70.865532;740.966492;2307.347656;3.411606;-810.501709;1927.742310;8.319595;-853.939636;1760.760254;37.389938;-889.804199;1799.277466;96.445923;-873.487183;1920.891846;-18.525490;-889.451294;1794.030396;-81.372635;-885.468384;1919.896240
0.000000;-150.000000;2000.000000;-0.542343;-340.968048;1983.705322;-0.617111;-493.779266;1972.452637;5.031494;-726.536743;1958.595825;40.286255;-687.614868;1962.464111;188.444717;-647.309204;1965.593018;243.957901;-370.092499;2056.174805;262.142944;-127.140274;2003.927002;278.629761;-37.458984;2052.783691;291.289368;45.258804;2133.238281;219.910873;-4.152641;1977.453247;-31.997658;-688.672607;1961.559326;-167.483582;-648.732422;1964.588135;-221.880920;-355.893188;2017.392578;-232.742950;-109.264404;1965.196655;-221.075989;1.154915;1974.030884;-184.465668;81.279724;2046.550415;-190.473724;18.610336;1962.762207;96.024826;-148.624786;1980.686646;89.143036;281.127502;1965.280518;85.958618;690.620972;2000.610352;98.607910;765.605225;1814.269409;-86.589813;-151.240112;2017.415771;-93.978912;258.321014;2146.948730;-48.047249;578.941772;2406.966064;-68.045555;742.335083;2322.169434;7.295700;-812.064941;1939.074585;2.512390;-840.835571;1768.926636;35.362534;-878.637939;1802.207642;101.846710;-870.356567;1920.780640;-20.762939;-880.140869;1800.592285;-75.120667;-889.523315;1930.090332
0.000000;-150.000000;2000.000000;-0.202515;-339.974976;1985.316162;0.364868;-492.073059;1976.953857;4.275970;-723.310242;1960.234863;39.641006;-684.835388;1963.306396;187.846024;-648.154785;1963.247314;250.084030;-370.800415;2042.675903;269.417053;-133.110229;1975.654907;281.815186;-46.081100;2029.030518;286.463928;33.128227;2112.831055;234.732346;-4.056328;1977.146362;-32.211960;-685.528259;1964.921753;-165.928696;-643.483887;1973.873047;-230.172852;-356.655151;2037.410278;-257.090149;-110.020905;2000.362427;-251.998245;-1.292778;2020.713013;-209.182571;73.613297;2094.356934;-203.042480;19.552467;2026.098145;95.198730;-148.519775;1979.536377;86.062500;278.946594;1977.741821;81.587128;684.610229;2026.625854;94.260544;766.305420;1844.421509;-85.844872;-151.334778;2018.452881;-102.346489;260.242554;2131.380859;-54.441101;563.946228;2407.013184;-75.373466;734.672302;2341.421387;5.396988;-808.107361;1939.749634;3.288345;-844.915039;1772.136475;36.689819;-879.868713;1807.295898;101.255692;-864.012390;1925.244141;-19.018570;-883.114136;1805.250732;-74.124664;-887.879517;1933.789063
0.000000;-150.000000;2000.000000;-0.666611;-339.070282;1987.453247;-0.715225;-490.356506;1979.678101;2.513336;-720.460876;1965.061523;37.783447;-682.201965;1966.632446;184.206497;-642.722900;1959.242798;251.757431;-366.711090;2032.732910;263.709351;-133.416901;1954.528687;275.033508;-32.508766;1966.747559;276.145935;74.228958;2008.903076;234.754318;-6.281044;1954.272949;-33.583954;-682.816040;1970.536377;-166.506134;-642.577332;1985.463867;-238.355865;-361.851044;2059.404785;-277.288330;-117.100983;2030.896606;-305.840027;-24.853050;2083.827637;-245.657013;69.456154;2069.360107;-234.069000;9.673676;2054.487305;94.694656;-148.988586;1979.727661;81.289200;275.735352;1994.774170;70.053055;678.692139;2046.051636;87.841187;771.027710;1870.697632;-85.390373;-150.912033;2018.280396;-121.919151;264.394470;2099.482422;-70.904846;545.977539;2393.982910;-81.028938;726.163635;2363.252930;2.927933;-804.973938;1945.444580;-0.423050;-830.165894;1776.677124;33.912430;-866.518433;1808.828857;99.189499;-857.427979;1926.242188;-21.430832;-870.770935;1807.165405;-74.585838;-885.371094;1934.941406
0.000000;-150.000000;2000.000000;0.587570;-339.207275;1987.843018;2.221237;-490.710358;1983.480347;5.065948;-720.677124;1964.998657;40.386398;-682.412476;1966.281006;186.161545;-640.180054;1959.500854;254.410263;-359.852295;2014.327759;270.337341;-133.069290;1919.081299;280.232178;-36.245651;1950.696655;276.827515;60.897930;2011.837769;235.251816;-8.776718;1920.330811;-30.897171;-683.119995;1972.031250;-163.204971;-643.457031;1993.354126;-237.029343;-365.828247;2077.103516;-281.029694;-120.699844;2060.368164;-317.456177;-29.698944;2110.694336;-267.999573;70.868065;2097.249512;-262.797882;8.533226;2092.041016;94.694321;-148.388428;1979.494995;80.042679;275.923035;2006.947754;67.656631;678.457520;2062.948730;79.847504;774.038330;1888.726196;-85.390053;-151.453217;2018.490234;-130.900314;267.794495;2071.208984;-74.486206;539.961609;2373.801758;-82.992867;722.929810;2371.944824;4.968811;-804.906128;1943.980713;5.722855;-830.481323;1775.138184;38.964111;-867.043701;1808.251953;101.334244;-858.177002;1927.341064;-16.382584;-870.875366;1805.185669;-72.920219;-884.774170;1931.670288
0.000000;-150.000000;2000.000000;0.240936;-340.488953;1991.400024;0.535934;-492.797180;1985.022095;2.879669;-724.264038;1968.807861;38.421082;-685.776489;1968.662476;183.219131;-640.331970;1950.967407;260.661682;-358.839233;1995.708740;263.588196;-135.430511;1888.315552;284.479614;-41.761261;1925.491577;299.500122;49.588848;1994.539307;230.377426;-9.989479;1895.358032;-33.073059;-686.411560;1976.523438;-165.885818;-646.615356;1999.639282;-242.153564;-370.228760;2091.088867;-289.772156;-123.829910;2084.835938;-340.773010;-36.986046;2131.065186;-287.756226;61.483315;2111.580322;-277.098541;5.283821;2117.214355;95.458145;-148.993912;1980.389893;79.183594;277.257965;2014.008423;64.753860;680.922302;2077.785645;72.671524;778.130066;1902.912598;-86.078804;-150.907227;2017.683350;-139.339645;271.287476;2057.767578;-92.410652;542.334656;2366.131836;-96.985153;725.979553;2379.982422;2.178650;-809.193726;1948.578613;-0.663635;-828.452271;1777.938232;34.123749;-865.893066;1809.033936;99.511063;-860.466675;1927.584473;-21.528778;-870.558899;1807.085205;-75.142372;-890.293335;1934.939209
0.000000;-150.000000;2000.000000;2.095154;-339.849304;1993.281128;3.676086;-491.606262;1987.387329;8.189560;-722.201233;1971.439697;43.136047;-683.451904;1970.204102;186.103088;-634.932617;1950.731567;257.374969;-351.169006;1982.248657;255.293213;-130.540436;1871.255737;290.061829;-50.323715;1924.836060;323.925873;20.286995;2009.140015;229.039185;-1.733658;1863.292114;-27.819962;-684.890564;1980.137939;-159.632690;-645.970825;2007.016602;-245.533600;-377.525635;2109.293213;-305.953369;-134.907227;2102.914551;-352.047363;-42.433304;2141.819336;-299.417816;57.327248;2150.168457;-293.954926;4.159370;2126.533203;95.557068;-148.338669;1982.854492;77.211472;275.417206;2025.654175;61.416595;674.587097;2105.673340;69.756653;770.891907;1931.165039;-86.167999;-151.498108;2015.460815;-151.836075;268.977539;2030.768921;-99.551773;526.343079;2347.832031;-97.205643;709.848877;2344.932373;7.871002;-806.850281;1951.413086;-1.460999;-827.022522;1781.749146;33.466095;-864.885071;1811.733887;102.900543;-860.180115;1927.408813;-22.103012;-868.326660;1811.802734;-71.339386;-886.021667;1941.142456
0.000000;-150.000000;2000.000000;3.239685;-338.477814;1994.201904;5.609619;-489.112854;1988.220093;8.488205;-717.765625;1968.676025;43.342972;-679.455017;1967.205078;182.048965;-623.595093;1945.374756;261.158813;-342.389893;1946.829590;272.369568;-123.388351;1837.160767;277.583191;-23.663162;1817.427734;283.885986;90.388268;1817.584839;241.984970;4.290611;1809.785400;-26.840118;-680.693665;1978.768311;-156.100418;-642.492981;2012.818359;-244.740662;-379.625366;2120.706543;-308.573792;-139.712128;2117.076172;-355.753235;-45.504929;2147.270508;-309.508362;56.147209;2158.854004;-310.353516;-0.789207;2134.860840;95.115646;-147.889023;1984.524902;77.767334;272.796204;2027.191406;62.482819;667.226746;2115.332764;65.876663;775.836060;1949.767700;-85.769997;-151.903549;2013.954712;-161.749146;263.218750;1989.199341;-105.773186;513.341064;2307.543701;-111.768555;695.215271;2316.749756;7.240387;-801.468445;1947.486694;-0.341843;-821.148926;1778.934692;30.559753;-861.354431;1809.423462;97.387344;-861.997437;1925.582275;-24.689865;-860.258423;1808.411377;-77.332100;-873.413513;1935.843994
0.000000;-150.000000;2000.000000;3.904816;-339.537720;1994.790161;6.682800;-490.982117;1988.145630;11.857605;-720.863892;1968.379150;46.467636;-681.959778;1966.522461;185.183777;-624.662537;1942.705444;256.783752;-340.795471;1918.477661;274.806458;-121.272629;1807.690430;284.310760;-21.141792;1788.680176;311.137848;90.415092;1794.083252;249.660950;13.940521;1770.970215;-23.955902;-683.975647;1978.937500;-154.738037;-649.722595;2014.524780;-244.016647;-388.540710;2130.297852;-309.340759;-147.594330;2126.390625;-353.148682;-49.845459;2152.339355;-312.178711;53.931034;2169.637451;-318.152405;-6.879517;2136.407471;95.992767;-147.658722;1986.769653;77.010056;274.076965;2040.480591;60.419846;669.552795;2133.948242;58.438705;775.218323;1965.158325;-86.560921;-152.111237;2011.930298;-170.404297;263.482208;1980.802734;-103.766060;526.798035;2289.242676;-122.739319;707.758850;2267.690918;11.280136;-805.038452;1947.056641;2.928009;-817.443970;1776.896362;33.365555;-859.675659;1805.710571;100.810730;-866.464844;1922.182495;-22.167709;-857.573181;1804.907959;-75.034653;-875.343079;1932.531738
0.000000;-150.000000;2000.000000;4.018417;-339.849670;1993.881592;6.864243;-491.511414;1986.092407;12.718735;-721.927185;1967.946411;47.099365;-682.784973;1964.710693;186.809479;-630.405334;1934.494141;259.461060;-347.032166;1902.459595;269.011932;-135.176361;1775.835205;276.136719;-34.894501;1755.625488;292.177307;78.789139;1763.376343;244.893402;-6.247627;1768.456665;-23.021317;-685.080627;1979.336792;-153.598831;-650.556824;2016.373291;-242.574036;-390.232605;2135.652344;-307.996582;-148.926971;2128.327637;-350.823883;-48.786835;2146.461914;-310.883972;55.697853;2163.224365;-313.402649;-7.802719;2132.595703;96.316437;-147.571655;1987.907837;77.102417;273.821808;2049.687988;60.694000;668.592285;2149.163574;59.203125;776.297241;1981.236694;-86.852783;-152.189758;2010.903931;-172.021774;263.221924;1971.574829;-105.373825;561.671814;2247.264893;-141.947403;738.336121;2213.437744;11.951660;-806.423523;1947.275635;12.121170;-813.288025;1776.289795;40.199097;-857.157166;1805.274292;101.508453;-869.143066;1924.955444;-15.262909;-853.778564;1801.712769;-75.100403;-874.403198;1926.061035
0.000000;-150.000000;2000.000000;6.005402;-338.196014;1992.836182;10.478958;-488.526672;1984.302856;13.627121;-717.056091;1965.764648;48.067368;-678.582520;1962.073120;187.444412;-634.697998;1924.071899;266.845581;-355.056824;1897.950317;266.479980;-155.126877;1756.400879;261.953491;-58.741516;1724.264404;270.651917;54.321899;1711.402710;234.885849;-29.252304;1741.413330;-21.249603;-680.173523;1977.712646;-150.261642;-645.154724;2015.426758;-233.639069;-387.147430;2137.575195;-296.131897;-147.159698;2131.425293;-340.354126;-48.480347;2148.691895;-303.890686;57.180538;2158.170898;-307.627319;-7.980888;2131.090576;95.610306;-146.530075;1988.993652;78.012650;270.947815;2053.672852;63.049500;659.772522;2162.669189;63.753815;772.719604;2000.211792;-86.216003;-153.128983;2009.925049;-162.982742;258.465637;1954.310669;-106.232376;568.951904;2213.385742;-140.462158;737.220154;2152.934570;11.664505;-800.801270;1945.114502;14.345718;-810.932983;1775.722290;42.628738;-853.309875;1805.706299;101.981644;-861.660767;1925.435059;-12.376938;-851.116272;1801.357544;-73.037872;-870.314270;1924.244019
0.000000;-150.000000;2000.000000;8.810013;-337.619446;1991.829956;15.431305;-487.378906;1980.952759;20.470139;-715.427673;1963.313843;54.495422;-676.763916;1959.400269;194.310089;-634.435181;1922.610474;264.539551;-354.799866;1881.686768;261.835907;-158.712692;1735.806885;264.928009;-64.953125;1697.123169;262.709137;46.712784;1674.950562;238.876709;-35.841476;1693.499390;-14.611237;-678.880493;1975.181030;-143.015228;-640.937073;2010.939697;-226.396042;-385.689697;2137.187012;-286.158508;-145.644592;2128.986328;-318.569580;-42.299942;2143.367188;-287.590607;65.209869;2140.369141;-286.113495;-8.813194;2122.863281;95.539215;-145.121262;1990.986206;77.276428;270.820526;2059.071289;63.567749;655.884827;2177.779785;65.030136;772.598450;2018.564087;-86.151886;-154.399368;2008.128174;-156.215912;257.281982;1951.531006;-113.568985;596.522583;2173.092041;-145.849945;751.779419;2084.523438;19.173874;-799.075928;1943.032349;7.761993;-816.738831;1775.009033;40.342178;-856.403992;1804.065186;109.932159;-856.821472;1918.099854;-14.751984;-856.703125;1804.479492;-63.574844;-872.767944;1932.626099
0.000000;-150.000000;2000.000000;10.989273;-336.803040;1991.833496;19.151718;-485.778687;1979.111694;22.994843;-713.035461;1961.980957;57.103348;-674.703369;1958.062134;195.704300;-630.655334;1920.990479;263.324585;-353.809662;1866.614014;257.934082;-163.041504;1715.375610;244.645187;-70.400803;1677.146729;243.258621;41.852024;1660.810181;219.957352;-40.595352;1688.826782;-11.780991;-676.416992;1973.679077;-140.045135;-636.776367;2005.931396;-220.880463;-381.993774;2132.182617;-277.725677;-142.223907;2122.998047;-313.261932;-39.960968;2134.320313;-277.873230;65.577171;2127.738770;-276.328308;-5.221100;2112.855957;95.096542;-144.002884;1990.787109;77.670151;269.293610;2065.196533;63.614334;651.631409;2187.535645;65.077911;770.872437;2031.126831;-85.752747;-155.407867;2008.307617;-155.926926;253.698441;1945.204712;-122.872665;614.483337;2128.236816;-161.851700;759.127136;2026.723877;21.293396;-796.403076;1941.932373;0.664734;-808.066711;1774.901245;36.951996;-846.763489;1800.179443;113.035324;-847.651855;1909.380127;-17.709824;-850.217224;1803.817627;-57.484192;-873.955750;1933.340332
0.000000;-150.000000;2000.000000;13.177444;-335.623840;1989.115112;23.352005;-483.766418;1976.516724;22.928146;-710.089966;1961.154663;57.655685;-672.641296;1957.353882;195.719315;-628.772339;1920.967529;263.453430;-352.472046;1871.565918;247.065628;-169.639694;1713.347534;228.334122;-85.770599;1661.021484;224.199142;20.746704;1623.822510;202.892136;-54.817627;1671.550903;-11.085632;-672.891663;1972.147583;-138.031342;-627.517334;1998.746582;-214.242599;-374.100769;2127.302246;-264.612244;-134.196167;2115.715332;-294.392639;-30.639572;2126.891602;-254.260468;72.697578;2121.766602;-246.833328;2.058510;2104.785156;94.638382;-142.796280;1991.723145;79.166885;267.905334;2069.537109;66.833725;646.800476;2196.401855;67.609451;771.880310;2045.836426;-85.339592;-156.495926;2007.463623;-146.949814;253.340912;1954.249634;-131.989380;635.365784;2084.715820;-163.718338;756.743469;1955.508179;19.826828;-793.157166;1941.787598;4.653061;-806.132813;1775.081299;37.191757;-846.514832;1802.114624;108.669235;-850.580444;1913.558838;-17.412857;-846.308289;1803.740356;-63.154678;-865.149170;1931.388306
