posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.539795;-339.383453;1972.859619;14.652466;-488.825134;1937.517334;20.815308;-720.425964;1906.160156;-8.495361;-686.266663;1933.729492;-132.511841;-649.518860;2017.201660;-183.118164;-358.903137;2056.431641;-210.318909;-114.893753;2102.289063;-159.266357;-26.425949;2120.172607;-115.642700;81.175964;2112.510254;-117.491211;-20.803467;2098.252930;46.529785;-677.870361;1887.322021;139.292725;-631.895630;1790.690308;270.092896;-359.677917;1817.687622;397.478149;-156.229279;1897.402222;470.741211;-101.817078;1961.727783;541.771729;-23.010727;2004.458374;444.883179;-95.096069;1983.833252;-61.941162;-166.399445;2074.403809;66.176514;211.050522;2238.641602;3.350952;617.780823;2219.281738;99.561523;756.019104;2330.336426;55.855103;-135.211899;1932.906860;-0.802612;291.668488;1937.353638;-141.517334;680.791870;1891.267700;-6.012573;805.697815;1869.160522;32.486816;-807.611755;1905.427246;141.923096;-810.989014;2039.426636;107.381714;-859.648071;2030.925659;-14.705688;-883.261841;1974.586792;152.236572;-847.900085;1998.987305;122.283813;-862.124939;1861.845703
0.000000;-150.000000;2000.000000;14.787354;-341.302765;1972.052856;9.155273;-491.946808;1935.950317;9.022705;-725.648926;1903.399536;-19.417725;-690.523804;1931.598877;-142.910278;-651.563110;2017.448975;-182.432861;-356.299133;2055.668945;-215.856567;-108.485474;2087.515381;-164.453003;-21.250137;2113.978271;-127.190186;89.784355;2122.604248;-136.599976;1.029251;2090.606445;35.924561;-683.315796;1884.324951;129.308960;-636.161865;1786.933960;256.241211;-359.366516;1817.291260;383.035156;-150.729858;1891.829590;441.278564;-95.370483;1970.827759;495.511719;-13.824936;2031.933594;427.179443;-89.772995;1985.362183;-61.840088;-165.853210;2075.797363;68.978394;218.432770;2232.393066;-6.390381;626.179382;2201.263184;89.774292;768.882202;2310.094238;55.764038;-135.704453;1931.650024;-5.728394;294.548645;1929.408325;-163.756836;680.000366;1874.475220;-29.108032;807.672607;1848.751221;18.500854;-813.914429;1902.239380;121.959106;-814.829224;2042.936646;86.548706;-863.521973;2034.234863;-34.145874;-886.903931;1972.029419;133.610962;-853.647583;2003.959595;110.039795;-872.137695;1864.748047
0.000000;-150.000000;2000.000000;11.750366;-340.178101;1967.898804;3.428711;-489.746490;1930.182617;-2.508789;-723.470947;1905.110718;-28.802490;-687.078857;1933.438477;-146.760010;-643.460571;2023.743652;-181.629272;-348.904053;2063.744385;-211.169312;-101.682404;2097.092285;-164.998779;-9.738647;2114.164307;-134.581299;103.232460;2111.257813;-143.650269;15.950241;2091.839111;24.096558;-682.416992;1883.513672;113.625122;-642.043945;1780.351563;227.344238;-361.172424;1814.704834;336.181274;-144.021271;1890.275146;393.638550;-79.232071;1961.765259;453.372070;7.090691;2008.807007;337.172729;-79.595886;1981.437500;-56.331177;-166.872864;2079.340576;58.910400;224.982742;2224.839355;39.790649;635.934204;2274.472900;162.039185;757.661987;2381.274902;50.796387;-134.785019;1928.455200;-6.033447;294.551147;1922.316406;-171.474731;673.432861;1855.835693;-50.627197;813.060425;1828.461060;5.274048;-811.593262;1906.259033;115.441284;-827.525879;2040.043945;78.103638;-874.059814;2029.296997;-45.966431;-888.393921;1972.259888;123.678955;-863.088257;1997.530151;92.379761;-868.916138;1859.242676
0.000000;-150.000000;2000.000000;9.599243;-344.457825;1967.267090;4.121460;-498.129028;1931.678955;-1.588989;-737.186096;1908.431763;-28.572388;-699.749390;1936.935303;-147.868164;-647.878418;2026.952881;-173.384644;-346.732788;2073.613281;-195.723267;-93.944275;2112.031738;-162.126831;6.147484;2126.448730;-146.239136;124.420029;2118.875488;-134.266602;27.770615;2098.399414;25.599121;-695.427917;1886.015869;115.496826;-651.818298;1780.203979;216.384521;-359.174652;1815.844849;317.477173;-130.724091;1887.580566;384.704834;-77.964951;1964.137695;453.981323;-0.292976;2018.746338;330.257202;-77.245697;1987.878540;-59.437256;-166.379852;2079.877686;67.185913;228.123596;2236.717285;8.565918;647.129028;2252.722168;126.383667;777.041260;2363.268555;53.597168;-135.229553;1927.970825;-2.324951;303.644104;1917.696899;-184.366089;684.125793;1845.975708;-51.510620;817.455505;1815.092529;6.470093;-827.198120;1910.523560;121.110840;-858.817749;2042.728638;78.693359;-902.430420;2031.099609;-50.498047;-903.729370;1976.431152;125.095825;-893.852417;1997.621216;88.647705;-891.031189;1857.315308
0.000000;-150.000000;2000.000000;8.326294;-345.823090;1967.780029;-1.918945;-499.665070;1929.783691;-8.155640;-739.994019;1904.676392;-34.214844;-702.619629;1934.711914;-151.483276;-655.494507;2031.452148;-169.941406;-353.032410;2084.712646;-185.866821;-99.141495;2129.080322;-137.987427;-5.469223;2149.741455;-111.635620;111.542191;2159.066162;-108.411987;8.728745;2105.464355;18.209229;-697.742554;1881.403320;104.080200;-647.835571;1773.820557;204.612183;-352.909882;1808.294556;308.056885;-123.288727;1878.686035;364.746826;-79.594284;1969.251465;433.934082;-13.364517;2038.605713;311.845825;-65.625122;1979.161499;-60.460693;-165.736633;2080.018066;68.631714;237.436935;2219.487793;17.676392;659.857178;2199.116211;127.272339;791.906372;2317.674316;54.519897;-135.809570;1927.844116;4.420410;306.600037;1926.441406;-192.458008;675.740723;1825.139771;-60.749878;812.201660;1795.856201;0.191284;-830.551514;1905.718750;115.818359;-822.898560;2042.023560;78.721558;-872.880737;2039.010620;-49.144531;-899.762573;1985.634033;124.747192;-865.387695;2004.168213;90.749023;-893.635986;1865.152100
0.000000;-150.000000;2000.000000;-0.708618;-343.494781;1968.369263;-13.724731;-495.979523;1934.492676;-26.137207;-732.597046;1906.467041;-49.253418;-695.721680;1938.207397;-158.629517;-653.100952;2042.616943;-171.474731;-356.598297;2107.050293;-183.442017;-107.633835;2160.381836;-110.817749;-31.065918;2168.242920;-55.038452;73.754395;2169.925781;-91.174072;-14.867264;2127.198242;-0.736694;-691.017456;1882.585938;78.175415;-641.040649;1772.298096;180.471313;-350.971863;1806.194580;283.127319;-121.482788;1864.697510;315.017700;-67.953140;1960.094360;375.794312;-9.072571;2040.490601;237.916626;-41.707672;1952.115234;-57.974243;-162.979309;2080.697021;57.478271;240.213486;2213.631348;50.013062;660.201172;2232.250977;159.332153;786.799194;2352.291504;52.277954;-138.295990;1927.232056;25.204834;300.355804;1927.958496;-190.157104;647.162598;1810.164307;-99.778931;812.446411;1790.319702;-19.643311;-822.130005;1905.603882;96.511108;-825.068848;2038.588867;58.890503;-873.429688;2033.141479;-68.555664;-894.274414;1980.863159;103.966553;-864.772339;1998.576904;67.924072;-883.467773;1860.430542
0.000000;-150.000000;2000.000000;-7.563965;-342.654846;1970.659546;-25.170288;-494.182526;1938.445801;-41.981812;-729.209717;1910.094971;-64.367798;-692.147217;1941.655762;-173.372559;-652.582031;2046.403564;-172.412720;-362.772583;2131.626465;-170.597412;-119.721298;2203.773682;-111.852783;-32.459152;2199.970459;-72.937866;77.660042;2182.321777;-94.041748;-14.761383;2164.478027;-15.837769;-688.306763;1886.502686;61.987061;-631.354248;1779.888428;160.784302;-341.106445;1806.984253;253.419800;-104.989746;1846.831177;287.990967;-55.559921;1942.784058;347.660522;5.757111;2021.267578;223.013062;-35.308334;1941.995483;-61.209473;-159.489838;2078.092285;35.460693;251.999969;2191.429932;28.069702;669.427856;2216.295166;129.717407;804.818237;2331.514648;55.195435;-141.442566;1929.580688;45.972900;295.175873;1910.043091;-174.211670;638.118896;1798.117920;-112.460938;815.830566;1787.820313;-37.247192;-818.374023;1909.094727;83.951416;-819.889160;2036.231079;48.147827;-869.253418;2031.235840;-79.898682;-893.631104;1984.180908;91.098267;-858.151978;1995.200317;50.034180;-874.969849;1859.023193
0.000000;-150.000000;2000.000000;-13.788208;-343.676239;1966.486328;-32.431274;-496.572357;1933.495972;-54.154419;-733.655029;1904.969727;-76.223511;-695.708130;1936.647095;-177.328003;-652.331421;2049.885742;-167.340332;-360.347565;2138.169434;-158.985718;-115.277344;2212.251221;-95.281860;-32.992126;2234.185791;-45.580444;75.355988;2239.866211;-78.812866;-0.808395;2219.937012;-26.705566;-692.917969;1881.290649;57.743774;-640.971436;1775.149658;145.864624;-343.662994;1798.571167;224.982910;-98.302963;1827.343506;272.536499;-39.046600;1913.014526;334.592529;31.499512;1983.243530;216.822266;-15.267838;1905.824341;-64.627441;-158.678497;2076.742188;28.481567;260.022949;2184.032471;18.553711;682.031006;2165.009033;115.379395;829.842773;2272.645996;58.277344;-142.174194;1930.798096;65.303833;299.072235;1912.827026;-167.694092;631.611023;1780.700073;-118.592041;815.474731;1785.278076;-51.245117;-823.821655;1904.087891;76.504272;-823.809082;2027.278442;41.943237;-874.842041;2022.524902;-88.364380;-903.086060;1979.801147;83.333496;-861.223755;1984.633667;36.694214;-876.579346;1848.514893
0.000000;-150.000000;2000.000000;-14.659058;-343.791565;1960.226074;-33.137451;-496.824524;1922.940430;-56.056030;-735.628418;1896.041992;-77.118896;-697.280884;1928.540894;-170.327026;-643.941101;2045.728394;-152.194092;-356.743927;2153.453613;-101.373047;-126.991058;2259.004395;-75.778931;-34.250763;2212.012207;-77.026855;77.688461;2168.381836;-69.300537;-3.091003;2187.273438;-29.280640;-694.726501;1871.057739;53.277832;-637.346008;1764.875610;138.868774;-336.771210;1783.609863;214.756104;-87.991089;1807.151489;257.330688;-11.269730;1881.929932;324.736572;69.966484;1934.884521;205.936523;13.946381;1858.616089;-65.353516;-160.809845;2076.755859;20.419067;266.318817;2168.164063;15.722046;691.581116;2157.648926;129.005249;828.718384;2266.055664;58.932129;-140.252289;1930.786011;83.598999;303.054535;1906.381348;-163.250122;622.553711;1758.752930;-99.766724;803.381531;1757.329590;-53.175537;-826.410339;1895.439941;76.998901;-826.969116;2017.827271;42.442139;-878.497986;2012.926392;-89.117676;-907.243591;1971.265869;83.546753;-864.133728;1974.406128;34.948486;-878.400146;1837.808472
0.000000;-150.000000;2000.000000;-11.446899;-343.606842;1959.963745;-28.602417;-496.054657;1920.846313;-51.294922;-735.126343;1900.678467;-72.326660;-695.972046;1932.060059;-165.087158;-637.858154;2046.941284;-133.690796;-355.457550;2162.515137;-90.872559;-123.855408;2266.485840;-35.264771;-44.255371;2311.167969;-1.547852;60.744514;2358.331543;-16.461304;-10.765137;2279.517578;-24.623657;-694.983398;1874.582520;58.314453;-638.628906;1768.490723;136.243164;-335.965240;1771.464600;205.141724;-84.691971;1780.756470;268.819702;-14.958328;1846.540283;324.133789;59.892036;1918.908691;214.084351;11.861908;1841.554932;-68.606689;-161.157806;2073.572266;20.352539;267.297913;2150.941895;15.254639;691.661865;2135.082520;123.133423;809.908325;2267.835449;61.865723;-139.938507;1933.656738;113.038330;300.638641;1915.699463;-136.457397;605.972778;1746.289551;-70.670044;785.563354;1741.327148;-48.339722;-825.732056;1902.604126;90.613525;-839.706177;2013.563721;54.981934;-890.084106;2006.308960;-79.630859;-913.281372;1972.496948;93.165894;-872.332764;1966.370728;34.054077;-872.395752;1833.489380
0.000000;-150.000000;2000.000000;-15.901733;-342.062561;1954.180054;-33.293579;-494.060913;1913.272461;-54.384277;-732.628845;1885.863892;-75.452881;-694.617371;1918.622925;-161.857300;-630.820068;2035.491455;-116.843994;-360.468933;2173.447754;-66.019531;-138.896881;2294.460449;-13.982544;-60.660553;2345.477539;21.007568;45.478294;2389.122070;5.158813;-26.215759;2335.471191;-28.219482;-691.481079;1860.807617;54.007935;-629.271912;1757.410034;134.970703;-327.296997;1757.306030;201.817505;-75.224472;1755.877563;262.734497;-9.754929;1828.374023;329.380981;64.740753;1890.952881;205.991211;13.265701;1828.329102;-69.904663;-161.468445;2072.332764;10.897827;270.800446;2137.167969;0.019287;694.942932;2115.908203;107.648315;824.466431;2238.007324;63.036255;-139.658417;1934.774536;139.070068;297.797058;1930.832886;-111.938721;595.588501;1750.281250;-41.595215;773.171204;1738.331543;-50.740601;-823.251709;1884.950806;85.391479;-839.215515;1999.174316;48.579712;-888.752625;1991.867676;-85.880249;-908.899475;1955.424316;88.093018;-872.619141;1952.515991;31.877686;-873.132874;1818.338745
0.000000;-150.000000;2000.000000;-18.373047;-343.109589;1952.798950;-36.998047;-496.147614;1911.496948;-57.371948;-737.618530;1894.166748;-76.192261;-698.373901;1927.544922;-145.902588;-632.116333;2055.374023;-111.026123;-355.364899;2188.862305;-31.164673;-140.702454;2310.950439;18.478394;-78.332138;2383.452637;89.410034;3.050095;2437.917236;24.469116;-25.282898;2381.125732;-33.821411;-696.810181;1865.307983;41.639160;-632.661743;1756.459351;123.898560;-328.580597;1749.569946;192.570679;-74.943329;1743.929443;266.199829;-5.550171;1800.713135;322.136353;64.122826;1879.088745;222.133789;15.555801;1827.098022;-70.173584;-161.220093;2073.218750;2.225586;277.846680;2124.908936;-7.294312;704.915405;2096.203613;109.997803;844.691284;2199.420166;63.278687;-139.882355;1933.975342;166.400635;295.238770;1951.203979;-74.020508;597.945374;1756.922119;-3.218628;777.049194;1746.389160;-52.586182;-828.882935;1896.099976;94.550659;-854.033936;1996.360107;57.496582;-903.671509;1987.075562;-80.529175;-922.816650;1960.483276;93.419434;-882.570068;1945.997925;24.876343;-870.197632;1816.981567
0.000000;-150.000000;2000.000000;-18.014038;-342.772919;1954.027100;-42.679932;-493.125397;1908.260498;-64.087891;-734.007324;1895.611328;-82.234863;-694.227295;1928.432739;-154.164429;-625.630249;2053.113281;-105.239014;-359.952423;2201.541016;-16.341675;-155.488892;2332.766602;37.229126;-94.282700;2402.909668;111.684937;-14.571259;2454.181152;22.637695;-26.845383;2391.188477;-40.878540;-693.943970;1865.790161;33.640259;-635.662720;1753.684204;113.493286;-332.383240;1736.855469;183.892700;-80.147461;1729.476685;269.469360;-15.534470;1772.788574;341.329102;46.909767;1843.298340;223.332031;-1.983597;1824.548462;-68.983276;-161.176208;2073.894531;-12.977051;280.626495;2106.614990;-14.523071;706.626343;2081.311768;107.596924;828.784668;2198.906494;62.205200;-139.921875;1933.365845;173.723267;291.760559;1946.856079;-49.993408;617.886719;1774.918091;51.355225;778.690063;1746.065308;-59.614868;-824.944946;1899.108765;92.511963;-860.401489;1987.002319;54.095337;-908.390747;1976.095581;-85.229248;-923.191772;1957.007202;87.667358;-884.534668;1934.806396;11.655151;-860.515015;1812.320313
0.000000;-150.000000;2000.000000;-21.310791;-344.033173;1958.877075;-46.964722;-496.299713;1919.001099;-65.834229;-737.233154;1896.071411;-83.332642;-699.144775;1931.381226;-149.097046;-643.464478;2066.008057;-110.585449;-368.160004;2200.918457;1.753662;-158.646759;2304.559570;43.574097;-60.410065;2290.651123;115.508789;13.329849;2353.782471;77.434204;-31.806808;2292.223877;-44.161011;-695.436035;1867.240234;30.324585;-635.247803;1755.649048;100.641479;-329.696899;1727.058105;165.456909;-75.547195;1713.724487;255.822388;-22.399765;1763.215210;337.684448;26.208748;1834.204956;216.687134;-3.205399;1792.585083;-65.834839;-159.154205;2077.310059;-28.413330;286.541962;2095.531006;-24.807373;713.850342;2075.319824;96.551758;830.753662;2199.757324;59.366211;-141.745209;1930.286377;176.715332;288.705139;1960.087402;-12.486084;646.338074;1807.817139;110.113892;792.400757;1779.916382;-60.083740;-828.386719;1895.250366;93.402466;-862.262451;1982.298950;55.460571;-910.829102;1971.407593;-84.112915;-927.427734;1953.055176;88.546143;-886.313965;1929.909912;11.293701;-862.764526;1807.680054
0.000000;-150.000000;2000.000000;-18.015381;-344.195984;1964.408691;-44.100708;-495.617554;1925.540527;-64.721680;-734.568237;1899.437622;-83.161987;-696.855286;1934.141602;-160.527222;-648.650085;2064.239258;-112.829346;-376.932007;2199.121094;15.829956;-185.607269;2314.314941;60.820923;-94.135666;2281.778320;138.892090;-12.238419;2321.971191;104.095093;-86.194107;2267.569336;-41.462524;-693.015930;1872.183228;35.112549;-636.046814;1761.515259;100.175537;-332.167633;1725.113525;166.887085;-80.030563;1715.275024;256.932129;-14.445145;1744.678467;313.284424;25.503723;1840.377686;212.800903;5.716705;1787.926147;-68.565308;-157.247253;2074.249023;-30.045654;285.596924;2091.900879;-31.201416;709.975525;2066.241699;81.675903;846.705017;2175.336914;61.828369;-143.464844;1933.046143;179.047729;283.096008;1975.307495;32.318848;662.356567;1836.700684;154.881714;808.355286;1818.041626;-60.065186;-825.209290;1897.913818;94.437134;-867.501160;1976.814575;54.775879;-914.026550;1965.369019;-84.993286;-925.335388;1951.876709;86.861206;-888.866760;1923.979736;6.366089;-857.613586;1806.754517
0.000000;-150.000000;2000.000000;-20.757324;-342.765961;1969.070435;-47.267334;-493.515106;1934.318848;-58.062134;-730.802246;1908.608276;-78.483887;-694.125122;1942.479370;-167.916992;-648.740601;2063.683105;-115.493530;-386.853058;2209.110352;22.368042;-201.016052;2316.846191;65.881714;-115.341187;2272.173340;154.324829;-50.791809;2318.554199;113.033081;-113.672028;2256.302734;-36.033569;-688.844604;1882.024780;35.436768;-631.328125;1770.091431;96.830200;-330.771637;1726.372070;163.847900;-81.424423;1714.430542;251.875854;-26.596237;1762.005493;326.903931;19.913177;1838.615601;210.601196;-13.756622;1804.946655;-71.879639;-153.480103;2069.929199;-27.816284;284.296692;2092.371582;-28.447266;703.075928;2048.801758;50.331055;845.436646;2175.413574;64.817017;-146.861816;1936.941772;175.092896;274.367371;2000.828369;91.964111;672.641357;1876.363159;213.460571;817.941895;1866.114014;-49.992065;-820.326294;1907.419067;42.935425;-845.190308;2055.799805;4.237061;-890.088745;2039.046631;-114.120239;-896.577515;1965.477051;54.761841;-880.931763;2013.086670;40.631958;-882.496094;1869.603149
0.000000;-150.000000;2000.000000;-19.592651;-341.114716;1971.468750;-50.074097;-488.380402;1932.827393;-69.481689;-721.684814;1900.336060;-89.505005;-685.477295;1934.032349;-187.701416;-642.700439;2046.936401;-121.118042;-392.491730;2200.131836;5.788208;-214.314606;2326.243652;45.947388;-122.582092;2295.230957;147.222534;-128.030060;2354.826172;109.156860;-158.821106;2268.106445;-44.922852;-680.461304;1876.112061;35.665894;-627.641602;1770.219238;95.500122;-330.381195;1725.278320;154.734863;-82.745102;1701.860596;236.697021;-33.086792;1761.497437;320.584717;27.311020;1813.310181;185.158936;-14.261841;1785.446533;-72.896362;-152.578400;2067.329590;-36.708252;281.511871;2081.588867;-33.386841;695.694580;2037.665649;41.501221;844.407837;2155.442383;65.733887;-147.674957;1939.286133;174.780029;269.739136;1997.707886;140.848389;681.102173;1915.330811;258.293213;826.598145;1931.069580;-65.155640;-810.444824;1896.963623;52.906860;-874.011841;2009.316040;9.787231;-912.334839;1989.691772;-119.685303;-899.029297;1943.789429;54.013062;-896.351318;1957.622803;11.798828;-858.911865;1826.620117
0.000000;-150.000000;2000.000000;-18.640503;-339.872131;1972.588379;-47.106445;-486.807556;1935.937744;-62.543457;-718.232483;1901.012817;-84.160522;-682.800293;1933.897705;-188.565552;-642.701050;2040.405029;-120.295044;-398.842224;2198.535400;13.923462;-229.905426;2325.950928;58.801758;-165.118378;2258.044678;153.700684;-134.404266;2318.697510;97.653687;-193.532318;2232.566650;-37.638916;-676.865723;1878.340698;46.050659;-623.175903;1776.850952;105.349121;-328.636414;1729.228516;162.192993;-82.836075;1702.033447;228.527222;-21.620224;1768.361084;299.482056;52.626793;1819.542358;186.983887;-12.620468;1797.226196;-72.854248;-152.413818;2066.262207;-36.051025;278.439117;2074.990723;-33.377686;689.791077;2034.525391;44.591675;842.559204;2141.980957;65.695923;-147.823303;1940.248413;180.110474;262.633514;2011.641724;177.787231;676.368896;1954.316406;280.969360;830.595825;1969.914795;-57.174805;-806.235046;1897.118652;56.867065;-880.563232;2004.859009;11.780640;-915.202026;1984.265869;-116.027344;-892.665894;1940.500366;56.299316;-900.638794;1952.696167;15.743530;-855.808655;1824.703125
0.000000;-150.000000;2000.000000;-13.541260;-340.873840;1980.015137;-36.797729;-489.746002;1949.132446;-52.840454;-720.617920;1913.680542;-75.443359;-685.040527;1945.576294;-184.414185;-647.082153;2047.802490;-122.177124;-403.248688;2207.432861;49.259033;-261.265869;2321.501709;60.707886;-185.515991;2251.399902;165.825806;-179.776886;2301.357910;103.775635;-206.824402;2213.754395;-26.686768;-679.564087;1892.100098;55.519653;-627.619385;1788.865479;113.384277;-333.631409;1739.622314;162.677979;-88.271637;1700.585449;220.389282;-21.349335;1769.085693;285.225342;56.654213;1822.290161;163.262695;-6.363678;1780.071045;-75.658691;-151.207489;2062.796387;-27.826904;277.738464;2072.999512;-30.262451;685.111816;2007.605591;39.472534;844.402710;2110.459229;68.224609;-148.911194;1943.373901;190.714844;256.084015;2026.803955;211.598877;671.515381;1998.227905;334.819824;802.359131;2045.625488;-48.122437;-808.507568;1910.027954;67.687866;-894.072021;2006.441895;21.355591;-925.875610;1984.412476;-107.114746;-897.363525;1947.363525;65.014404;-909.281372;1952.827393;21.255005;-852.428101;1831.102783
0.000000;-150.000000;2000.000000;-13.823975;-341.412201;1985.637817;-38.408936;-490.514526;1956.748169;-54.200928;-721.500916;1921.503418;-77.596313;-685.746216;1952.644653;-191.138184;-656.264221;2052.733887;-131.955444;-400.485657;2193.920654;19.939087;-226.101898;2289.388184;35.898315;-167.963898;2204.803223;134.477539;-169.535980;2266.977295;94.074341;-181.841400;2179.313477;-27.296265;-680.584778;1900.557861;56.115845;-628.729309;1798.195435;113.695313;-334.822571;1747.634766;165.101685;-89.370087;1711.565308;225.902344;-6.079712;1754.859009;263.335693;83.110161;1816.260376;178.822266;2.386932;1823.292114;-77.532471;-148.941040;2060.514404;-28.934326;279.889374;2075.746826;-32.176514;684.928406;1996.612793;19.794434;841.887329;2112.805908;69.914429;-150.954926;1945.431519;194.510498;249.211548;2047.562500;223.331543;665.265442;2048.036865;304.407959;811.379395;2129.562744;-49.671265;-809.440063;1918.238403;68.832275;-906.968872;1998.802124;21.087158;-935.483643;1975.291260;-108.422607;-901.446167;1947.557251;63.619751;-915.767212;1943.937622;15.571045;-844.564087;1831.703369
0.000000;-150.000000;2000.000000;-12.622559;-338.850555;1980.024902;-35.919067;-485.441071;1946.568359;-49.582153;-714.149170;1912.685303;-73.676270;-678.718384;1942.656372;-189.211426;-654.501587;2039.206299;-153.190063;-399.505829;2182.690430;9.205078;-238.242157;2276.729248;21.339233;-175.838898;2196.038086;114.370239;-189.519623;2262.714844;58.074951;-205.367950;2160.033936;-22.626709;-673.682251;1892.430420;65.143188;-627.290405;1793.299194;123.550781;-335.218445;1754.439209;171.961426;-91.627441;1721.257202;220.635986;-11.405685;1779.815063;278.022583;75.410660;1824.622681;179.927612;0.499451;1814.243408;-77.741455;-150.986908;2058.457275;-35.738892;273.986816;2063.745117;-37.307373;674.321777;1984.252075;6.669067;857.977661;2049.657959;70.103027;-149.110046;1947.286255;197.976685;241.964905;2060.030518;238.138184;651.971619;2079.892578;291.249390;818.552002;2136.816650;-44.624268;-801.113037;1910.095093;66.825562;-909.020874;1983.037842;17.183228;-932.736816;1959.829956;-108.628540;-888.768677;1936.850098;59.900879;-915.076660;1928.616333;15.350464;-836.873779;1821.676636
0.000000;-150.000000;2000.000000;-11.651489;-339.473816;1980.291016;-33.433350;-486.709656;1946.722168;-46.499878;-716.451904;1915.281128;-71.875122;-680.426208;1943.699707;-192.139526;-655.018799;2034.678467;-164.090332;-392.410339;2167.501465;-18.599976;-215.146729;2262.224121;-15.397095;-151.481293;2181.306641;70.009155;-185.303162;2251.474365;70.181763;-194.416290;2165.462402;-18.393555;-676.251953;1895.688477;72.661865;-631.477783;1798.238281;126.395508;-336.987762;1764.798706;170.331055;-91.454346;1734.570679;226.865356;-10.462219;1785.028687;279.316284;75.960091;1836.889893;189.696533;1.080307;1824.735352;-80.010010;-150.882843;2055.788086;-38.177490;275.293701;2061.607910;-44.082886;675.535461;1976.234131;-5.990967;860.563293;2043.147217;72.148438;-149.203918;1949.693359;199.367798;238.060059;2079.530029;248.873535;646.929871;2117.406006;297.298096;816.632751;2170.832031;-41.774048;-803.701904;1914.106445;67.503296;-921.271851;1975.630249;16.244995;-941.335449;1952.065430;-108.641968;-890.952881;1936.047974;58.921875;-922.884399;1920.976318;14.608765;-834.874939;1821.297119
0.000000;-150.000000;2000.000000;-10.250732;-339.862061;1980.133789;-30.466797;-487.465027;1946.032593;-41.818848;-717.834961;1915.643921;-68.467285;-681.603699;1942.769409;-192.864502;-655.699219;2028.322266;-176.224243;-386.982666;2151.614990;-25.248169;-217.513489;2252.887939;-17.604614;-152.544281;2173.091064;56.870239;-196.484009;2250.094482;9.627686;-198.317688;2133.302734;-12.942139;-677.646667;1896.926636;82.293213;-634.144104;1802.603516;132.713989;-338.146240;1772.958740;174.613525;-91.261902;1747.736816;226.640747;-8.680557;1800.810425;281.933228;83.693672;1837.725952;169.381226;-3.097748;1822.743286;-81.674683;-151.200378;2053.614990;-44.845703;276.196564;2051.565674;-49.243652;677.220459;1966.463867;-13.876709;861.911682;2036.730713;73.649658;-148.917542;1951.653076;191.500366;235.709442;2099.322510;233.274658;643.599670;2158.629395;280.151855;811.243042;2220.364990;-36.884277;-805.227966;1915.282349;65.946289;-934.882935;1962.869263;12.550171;-949.409912;1939.735229;-109.121094;-889.405640;1932.712891;55.441895;-931.339355;1908.548706;14.116455;-832.352417;1817.965454
0.000000;-150.000000;2000.000000;-12.199341;-340.080261;1983.255127;-32.885864;-488.077759;1951.084595;-39.141968;-718.373596;1918.439819;-67.307983;-682.848450;1944.976685;-194.721558;-657.825745;2026.294922;-182.521362;-384.947449;2140.771484;-41.210815;-200.720612;2229.555420;-47.744995;-135.242310;2150.053955;21.952271;-182.214172;2229.723389;-30.919922;-165.425903;2105.923828;-10.382935;-677.516113;1901.009644;86.190796;-629.007690;1810.531616;143.320190;-333.988159;1782.847534;193.503174;-87.737610;1768.445557;228.413208;-2.416489;1830.486816;262.981689;88.789192;1889.172119;209.803955;12.418488;1844.384766;-84.354248;-148.931641;2049.327637;-44.429199;278.265137;2049.202637;-46.534912;676.769165;1952.616089;-14.997681;863.267883;2019.968994;76.065918;-150.963379;1955.519165;186.775024;233.468170;2109.307617;251.382690;634.339722;2191.907959;312.293457;782.288452;2284.242676;-32.644409;-805.675171;1917.521362;66.063477;-942.279053;1952.950195;11.609619;-953.048584;1930.204834;-107.744995;-888.131348;1930.674438;54.462891;-934.370239;1899.307495;15.008301;-827.506165;1817.200195
