posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.161011;-330.769653;1960.937134;1.987427;-476.279907;1935.715820;7.933716;-698.056030;1896.886719;7.040649;-655.681702;1868.793579;-24.270630;-590.972595;1739.080444;-157.186523;-339.645142;1775.879150;-193.738525;-418.166809;2000.364380;-167.365356;-475.151367;2078.058350;-143.372559;-513.313721;2180.692383;-279.498840;-513.022034;1965.153198;9.034546;-667.054443;1937.646729;-10.740601;-664.663574;2072.615723;42.777710;-452.911377;2266.580078;-175.795532;-363.650482;2206.343262;-177.521973;-285.105682;2132.879883;-207.341553;-237.020844;2038.332642;-175.480103;-272.717804;2129.022949;35.822388;-132.866486;1914.144775;39.230713;272.750763;2003.298218;69.736816;654.595215;2107.235107;-63.285156;789.103821;2062.694824;-32.302612;-165.450073;2077.419434;-65.281616;237.955780;2168.470703;57.911621;602.031555;2283.113281;-16.832031;763.877563;2296.987793;-3.759033;-780.799194;1882.806274;-161.818359;-781.930786;1829.841797;-125.306396;-819.634827;1805.002563;4.330200;-823.614197;1783.214722;-145.438354;-826.479187;1854.900879;-47.814697;-861.118408;1942.905518
0.000000;-150.000000;2000.000000;-7.781616;-332.203003;1961.462524;2.064819;-478.990753;1937.759521;7.206665;-703.230835;1903.973389;5.656616;-661.255737;1874.678589;-23.844727;-592.137207;1745.607666;-152.196167;-336.875183;1787.154907;-176.596802;-412.302948;2016.145386;-158.954468;-478.519928;2089.804199;-145.663452;-528.455933;2190.177734;-261.365540;-500.686798;1962.724609;9.241699;-671.019897;1944.215698;0.527466;-663.392090;2081.127441;83.415771;-451.506073;2267.612793;-141.100586;-359.685486;2230.480469;-157.852051;-294.997925;2145.221680;-186.761230;-244.152985;2050.919922;-166.574219;-278.869690;2138.859375;38.914917;-133.600250;1914.605225;44.670898;275.462830;2001.672607;76.645386;660.611084;2103.775879;-64.205566;789.660767;2061.144043;-35.091309;-164.788361;2077.004150;-61.085693;244.219406;2158.287598;44.995972;612.364258;2286.280273;-46.993896;766.996460;2278.785645;-4.872070;-786.878296;1892.095459;-161.276978;-776.197876;1832.018311;-126.943848;-817.953369;1809.712891;3.558594;-833.767212;1793.525635;-149.749146;-821.461304;1859.226196;-58.467651;-861.692017;1952.969971
0.000000;-150.000000;2000.000000;-11.511963;-332.103912;1958.658447;-1.797241;-478.088715;1927.584839;1.466431;-702.633423;1890.096313;-6.041138;-660.230225;1862.030151;-44.949463;-591.766235;1734.465942;-173.324097;-342.151215;1806.540283;-173.947754;-419.970367;2036.984131;-181.095459;-483.762665;2114.937012;-191.462036;-529.029541;2218.299805;-271.415405;-489.515106;1976.584473;10.012695;-670.701782;1929.950684;30.221191;-664.789551;2066.247559;144.333252;-454.722321;2239.569336;-58.835693;-315.852936;2229.300293;-119.906372;-288.089355;2143.734375;-173.945435;-245.082489;2056.349854;-150.626099;-284.456726;2142.417969;10.138062;-129.559753;1907.140381;32.736084;280.890381;1992.433228;84.246582;668.626343;2081.814941;-69.809448;790.167480;2072.263672;-9.142090;-168.431885;2083.735352;-35.195557;240.951355;2170.926270;4.576782;636.393555;2251.113281;-131.753052;746.956055;2294.266113;-11.013184;-786.694214;1879.307007;-178.530762;-786.500122;1861.019531;-147.327271;-816.592041;1821.444214;-24.037964;-808.426514;1772.380127;-156.252197;-834.634277;1872.445068;-40.242798;-880.862305;1929.748291
0.000000;-150.000000;2000.000000;-5.357544;-331.436981;1960.143066;1.183960;-476.972260;1930.991089;2.732422;-700.219604;1894.890625;-1.084473;-658.085083;1866.307495;-32.539551;-589.752808;1737.795410;-143.235352;-335.775604;1815.926392;-185.514099;-413.308563;2040.810181;-169.667725;-483.589569;2110.600830;-162.554077;-540.526733;2207.434326;-254.625244;-503.648346;1971.490234;8.189941;-668.500244;1935.007446;10.588989;-665.759155;2071.949951;123.387695;-459.026947;2246.780273;-65.260986;-303.564972;2236.682861;-115.074829;-288.181580;2142.098633;-156.956421;-242.702698;2050.348877;-133.617432;-280.395996;2136.272461;23.413818;-130.909912;1909.950684;42.021973;277.263794;1993.330200;93.987061;661.103882;2087.144043;-48.198486;793.280518;2067.278320;-21.113281;-167.214355;2081.201660;-64.410034;237.230927;2171.087646;-37.752686;628.586548;2262.324219;-173.592163;743.731201;2285.250000;-10.537109;-783.466919;1883.301514;-174.880127;-791.518066;1852.569336;-140.089844;-825.232300;1820.128174;-14.328857;-819.334961;1780.280396;-152.570923;-836.605469;1871.906982;-41.213135;-870.528442;1943.151367
0.000000;-150.000000;2000.000000;1.167847;-334.821625;1970.992920;11.743774;-482.936890;1953.091309;19.023315;-708.034851;1919.748047;18.634521;-665.945679;1890.246582;-6.722534;-593.945435;1761.228271;-156.674683;-355.979797;1830.978760;-175.087952;-428.056580;2062.546387;-153.298401;-510.765869;2116.222656;-148.109741;-590.449036;2196.618652;-204.966003;-508.121216;1959.206421;19.205933;-675.648193;1960.145752;-10.279785;-664.426636;2094.398926;73.199219;-450.982666;2280.567871;-116.848633;-295.133240;2264.516113;-129.205078;-246.225708;2168.200195;-130.835449;-254.992310;2057.178711;-94.861328;-288.690735;2143.945801;45.914307;-136.712311;1917.184937;62.098389;272.326050;2010.309204;118.382935;651.748962;2127.971191;-14.371826;782.191467;2065.075195;-41.402954;-161.982025;2074.678223;-81.716431;241.044159;2183.360840;-78.661255;631.293396;2293.246094;-227.358032;734.026611;2295.613770;7.671753;-792.042236;1907.423096;-152.015747;-800.469482;1854.280518;-113.737671;-837.773254;1830.022705;17.334717;-837.421082;1807.813354;-133.748901;-844.219910;1880.659790;-33.708008;-873.341125;1970.223999
0.000000;-150.000000;2000.000000;0.909546;-333.234283;1971.285889;11.825439;-480.148865;1954.468018;14.357056;-703.697876;1923.447266;15.529663;-662.236938;1893.846924;-15.607422;-593.982605;1765.557129;-159.625427;-353.936707;1830.145386;-178.768005;-427.436646;2058.994873;-165.672424;-507.539917;2117.590332;-149.840820;-593.065308;2188.680664;-228.952515;-508.534790;1966.396973;14.531738;-671.248169;1963.219482;-17.792969;-660.699768;2095.643555;56.016968;-442.133057;2275.832520;-136.187500;-293.729401;2250.222168;-136.731689;-233.587128;2160.774902;-118.042847;-255.990112;2054.281738;-86.165894;-288.174927;2141.558105;48.859497;-137.187195;1919.785034;77.808105;266.933289;2014.997192;131.106079;645.105652;2126.135742;-2.245850;778.843384;2078.565430;-44.058838;-161.553864;2072.333496;-101.325928;235.381882;2181.908203;-123.913452;621.081299;2292.717285;-268.430420;726.801147;2285.864746;1.359253;-786.796082;1911.716431;-154.943359;-791.994019;1852.983032;-116.937378;-829.980408;1830.654053;13.732178;-832.680542;1813.692749;-138.840210;-835.573914;1880.084961;-43.844360;-866.018616;1972.833740
0.000000;-150.000000;2000.000000;2.293823;-332.844788;1971.571899;10.934448;-479.370575;1953.060181;16.567627;-702.232544;1921.202759;17.742920;-660.722656;1891.869385;-8.352417;-593.631104;1762.235229;-159.726868;-359.213806;1827.798096;-183.505737;-427.677277;2057.203857;-169.293335;-507.064178;2116.128906;-143.230347;-597.180054;2177.465820;-232.168335;-509.878021;1965.192505;15.710083;-670.033447;1961.020874;-21.737793;-660.468750;2091.843262;28.311157;-444.303986;2281.765625;-163.657349;-298.317169;2247.265137;-151.992432;-223.939880;2170.466797;-112.504028;-253.039154;2071.820313;-91.945313;-294.247009;2149.994141;49.805542;-137.037659;1920.647095;69.272705;270.629578;1997.245361;159.714355;639.222534;2113.244629;29.913696;776.765259;2068.580078;-44.911743;-161.688690;2071.556152;-133.822937;231.101074;2170.948730;-153.386414;618.318115;2273.455078;-307.467896;708.972534;2271.152344;4.760254;-785.235352;1908.931396;-156.338806;-792.260376;1866.746826;-120.586182;-830.136963;1841.097168;7.377441;-832.062622;1810.879395;-137.205139;-835.303467;1892.461304;-33.155029;-863.894409;1975.082275
0.000000;-150.000000;2000.000000;1.603882;-333.583282;1975.300049;11.261475;-480.690002;1961.223999;13.182129;-704.968079;1938.571045;16.954346;-664.689575;1907.690796;-4.253784;-602.623962;1774.536133;-146.210266;-356.710663;1815.849487;-197.116882;-412.031189;2044.641724;-171.250854;-492.679626;2097.778809;-153.608765;-571.319702;2175.833496;-244.971191;-493.779358;1951.618408;10.956787;-671.119690;1977.011597;-39.351440;-655.381470;2102.979004;-33.325928;-428.477234;2287.246582;-223.002319;-285.770447;2231.273438;-215.088135;-204.078278;2161.607910;-128.186890;-236.849792;2102.141602;-116.963867;-294.503876;2158.074219;53.029785;-139.086761;1922.330933;78.442261;268.143616;2001.755127;169.164795;636.414429;2119.922852;45.488159;776.691711;2066.401611;-47.819214;-159.840942;2070.037598;-133.495178;233.199097;2172.984375;-188.522034;617.718140;2274.337891;-346.899719;700.469360;2264.411133;0.024170;-788.206787;1928.963257;-155.202881;-785.676208;1867.835205;-119.535400;-826.990356;1847.869141;10.738037;-839.045532;1833.367310;-142.460632;-828.926392;1897.040771;-51.197876;-861.394531;1992.564209
0.000000;-150.000000;2000.000000;-2.159546;-334.752289;1977.497070;5.915894;-482.875854;1965.824951;9.371582;-708.534058;1946.560303;13.849365;-668.520264;1915.034912;2.286987;-615.717712;1776.033081;-142.370728;-371.067230;1824.420166;-173.122620;-428.548645;2057.452393;-153.493469;-496.365967;2128.923828;-143.377136;-550.585266;2227.242676;-237.561096;-524.014465;1990.230713;5.940918;-673.954041;1984.586426;-40.092285;-665.627014;2113.569824;-56.754761;-429.497437;2287.526855;-257.178101;-305.346436;2220.724609;-257.509521;-228.725250;2144.371582;-148.696167;-223.950989;2123.988770;-128.999695;-305.319885;2156.037598;51.580444;-140.930023;1920.584106;79.477173;269.780548;1991.193237;190.711548;634.911743;2107.969238;63.445435;773.332458;2054.640625;-46.512207;-158.178802;2071.612793;-151.701294;235.447998;2161.417480;-185.223389;626.651733;2253.809082;-353.909241;687.106567;2238.736816;-3.244385;-792.364746;1937.823364;-147.189758;-794.581055;1851.915283;-110.193115;-838.877136;1843.018311;20.800659;-855.032837;1851.533325;-140.882385;-834.331055;1887.884033;-66.988037;-856.569031;2000.712769
0.000000;-150.000000;2000.000000;-4.693481;-334.282898;1975.882813;2.065063;-482.232971;1963.406860;7.068481;-707.749695;1946.014771;11.678589;-668.008057;1914.261475;3.797607;-617.259216;1774.425903;-133.791382;-373.866180;1843.395264;-138.356018;-438.885803;2076.137939;-131.429871;-504.552795;2151.696289;-130.170410;-553.196899;2253.240723;-223.329834;-522.424194;2016.633057;2.989502;-672.930176;1983.675415;-45.659546;-660.356873;2111.176270;-71.640259;-409.933899;2261.869629;-280.812256;-305.911499;2188.847168;-278.273987;-238.833466;2104.185547;-176.071960;-211.942078;2137.073730;-136.082825;-311.730835;2155.422852;51.781738;-140.959778;1920.844604;81.917358;268.871918;1992.754272;206.624512;628.999390;2109.870117;79.968506;762.869019;2045.456055;-46.693726;-158.151978;2071.377686;-136.785828;241.341507;2148.547363;-192.482971;633.127014;2224.202637;-366.336670;677.769348;2230.805176;-4.936646;-791.623291;1937.811890;-154.776184;-817.686890;1867.749390;-113.056763;-856.915466;1856.671143;18.947754;-854.724609;1851.955078;-139.451599;-854.276733;1904.261597;-52.461060;-860.479797;2009.313477
0.000000;-150.000000;2000.000000;1.802612;-337.564697;1978.204468;11.822510;-487.707275;1966.073242;20.482788;-716.875183;1951.449341;24.164673;-676.882996;1918.606934;8.708008;-618.828796;1779.735107;-137.923340;-374.978241;1847.491211;-162.472168;-510.777344;2050.528320;-111.720276;-554.156616;2127.539063;-71.403625;-582.577271;2230.726563;-197.891541;-634.891785;2009.675293;16.158569;-681.060791;1989.262939;-43.250732;-657.361938;2112.895996;-101.410400;-367.104065;2147.397461;-326.447754;-313.611664;2056.291260;-341.780640;-208.657379;2028.135498;-283.247498;-211.028839;2124.085449;-186.818176;-274.553558;2092.066162;50.571655;-140.032333;1918.404663;93.404419;276.255707;1984.920044;236.347900;635.121704;2106.484375;104.053345;764.460999;2035.148193;-45.602661;-158.988281;2073.578125;-126.783936;250.873276;2141.338867;-172.810974;652.073242;2207.551758;-352.549377;683.325867;2206.538574;9.604126;-802.360229;1944.399170;-144.986511;-806.724731;1873.611084;-107.250000;-849.912354;1858.756104;26.248657;-861.771179;1852.232788;-133.321228;-848.099548;1907.536499;-45.531006;-872.090088;2012.177124
0.000000;-150.000000;2000.000000;3.768311;-335.862244;1978.816772;18.032593;-484.482300;1969.716919;28.885498;-711.745605;1960.988770;36.431152;-672.753296;1928.353027;32.556885;-625.159302;1786.239258;-122.140808;-380.222809;1794.443359;-186.378784;-452.871704;2017.520264;-117.307800;-480.229614;2085.924805;-64.612427;-522.534912;2176.894043;-109.924866;-510.436890;1923.548706;19.918579;-675.547913;1996.914673;-47.066895;-651.374634;2115.029297;-110.065430;-368.788452;2173.140625;-287.798645;-365.882813;2002.619141;-312.500061;-267.665436;1963.039551;-301.791260;-235.509613;2069.146484;-184.097534;-282.861664;2075.711426;54.364746;-140.004196;1921.967041;110.991943;270.627045;1988.686279;246.674438;631.340149;2100.388672;122.864746;769.290955;2035.256714;-49.022888;-159.013641;2070.365723;-121.015991;249.213104;2134.122070;-159.251770;647.813782;2197.853516;-331.869263;701.254028;2193.030762;19.256592;-796.619751;1954.438354;-126.046021;-798.051758;1869.085571;-90.196045;-843.937256;1861.662231;41.026123;-863.591797;1870.072632;-120.588196;-836.744690;1906.731201;-46.180298;-856.805542;2020.494873
0.000000;-150.000000;2000.000000;1.772461;-335.254578;1980.888794;14.471802;-483.448120;1974.030396;24.302612;-709.699585;1964.960449;31.360840;-670.884094;1932.375000;24.143066;-616.742981;1793.494995;-141.153259;-383.383545;1831.510132;-183.492554;-498.464905;2040.293213;-114.349670;-544.698608;2096.746094;-27.170837;-585.268005;2155.725098;-96.959900;-522.043274;1936.378906;16.158325;-673.667847;2000.908081;-53.237793;-650.441650;2117.068604;-130.203491;-371.865784;2170.689453;-328.541016;-357.490784;2027.246338;-329.431580;-274.392761;1957.897949;-289.175354;-245.891525;2057.200684;-197.395142;-296.252869;2065.914551;56.754761;-141.621033;1924.041748;113.729370;267.606567;1986.899658;256.244751;623.453186;2099.112305;135.319946;761.864746;2032.269409;-51.178162;-157.555710;2068.494629;-119.962341;248.028870;2139.618652;-155.228210;643.965881;2209.571045;-326.033691;700.525757;2207.663818;14.297485;-794.144226;1958.545898;-137.082764;-801.766907;1886.669312;-101.360107;-847.267273;1878.428467;29.823730;-864.620361;1876.336548;-127.751587;-838.286316;1925.353638;-43.845642;-851.571838;2032.553345
0.000000;-150.000000;2000.000000;0.928528;-337.041077;1982.204590;13.748840;-486.614838;1977.148804;23.366516;-715.022461;1973.184570;31.146545;-676.608032;1939.592407;29.653503;-627.553467;1797.265991;-123.104614;-381.273224;1823.901978;-198.113037;-476.895599;2035.786499;-139.528259;-517.093262;2108.147705;-41.507019;-534.413818;2163.299316;-110.122742;-532.216919;1945.934814;14.583069;-677.872070;2008.491577;-59.079224;-653.481445;2123.214355;-125.086609;-368.910889;2174.166748;-323.211975;-339.225983;2029.079834;-314.360596;-265.489349;1949.034302;-271.799561;-242.763306;2049.948730;-183.201965;-291.894379;2060.051758;57.908875;-142.459824;1923.769165;118.825012;269.977478;1986.556030;268.134949;625.275757;2104.130615;155.308044;769.586548;2030.848511;-52.218872;-156.799286;2068.740723;-116.076660;254.353149;2133.939941;-141.628235;655.509521;2198.813232;-311.956848;717.586060;2189.583496;13.217590;-800.316528;1968.405396;-137.636353;-798.790405;1891.727539;-102.706116;-845.135254;1881.393311;29.091858;-866.446289;1881.496704;-130.333069;-838.300659;1928.530640;-49.059509;-861.080688;2037.688843
0.000000;-150.000000;2000.000000;-0.369812;-337.052704;1983.232178;10.433533;-486.718842;1978.211182;15.873413;-715.166870;1974.616089;24.758057;-676.964478;1941.092163;27.231812;-628.550781;1798.631958;-113.757385;-374.910309;1818.892212;-209.243103;-464.898346;2024.794189;-189.786377;-488.839813;2121.350586;-150.209473;-504.293304;2226.863770;-109.399963;-549.800659;1989.584717;7.361206;-677.830688;2009.758789;-71.186279;-650.578735;2120.450195;-160.404419;-370.293091;2156.976563;-356.608582;-335.558899;2010.596313;-339.899292;-269.131561;1925.624878;-292.967896;-241.008728;2023.128052;-211.976501;-301.375366;2037.949951;57.760498;-143.268738;1923.635742;124.985229;268.614868;1982.199341;280.984131;622.760376;2093.791504;167.085571;768.984253;2026.439087;-52.085144;-156.069824;2068.861084;-109.580200;256.151672;2131.970215;-126.597046;657.919678;2194.668945;-297.611694;717.694824;2184.583984;4.213196;-800.226929;1969.812500;-144.383301;-803.022949;1889.040649;-107.978577;-848.438721;1879.890747;24.225830;-866.217651;1883.719604;-137.056763;-842.163086;1926.196533;-58.291199;-862.332642;2037.604614
0.000000;-150.000000;2000.000000;-1.687134;-337.472687;1983.805176;7.667786;-487.540588;1978.889526;13.729309;-716.443298;1976.279419;22.791138;-678.280823;1942.598877;27.699585;-627.209534;1800.813232;-116.884216;-374.146729;1804.713013;-210.594727;-466.215881;2011.089233;-194.553223;-501.163147;2105.096680;-131.922180;-502.380615;2200.311035;-144.446411;-589.581787;2027.367065;4.835571;-678.909485;2011.270386;-76.385315;-640.278259;2116.875977;-161.190186;-355.649811;2117.458496;-359.429016;-325.304230;1972.011475;-345.580200;-256.713867;1887.968750;-301.663940;-235.209686;1988.761963;-219.209534;-296.598175;2009.912598;57.676025;-143.891510;1923.279053;129.442383;268.836670;1976.311890;297.062012;620.906982;2080.266357;190.869385;775.774658;2018.741089;-52.008972;-155.508301;2069.182617;-98.397034;259.521759;2128.529785;-105.212341;663.038513;2187.083008;-275.864990;725.121155;2178.371094;2.300293;-801.722290;1971.730835;-150.301331;-805.241699;1898.058228;-114.815430;-851.484070;1888.682739;17.477234;-870.856812;1886.842773;-141.636047;-843.323547;1936.172974;-57.717346;-860.912231;2044.556519
0.000000;-150.000000;2000.000000;-2.401917;-337.640686;1984.439331;5.284241;-487.890167;1979.210938;6.857727;-717.028198;1978.149780;16.852356;-679.254150;1944.244629;21.534424;-629.600830;1801.845215;-125.197144;-377.529175;1801.583008;-223.517273;-465.258087;2007.892822;-207.211060;-495.300140;2103.605469;-142.176453;-484.064911;2196.616455;-169.660217;-588.564941;2028.345703;-1.486206;-679.067871;2012.865112;-85.996887;-638.015747;2115.037598;-168.877075;-352.620575;2115.406982;-362.299011;-319.134094;1964.012207;-344.838745;-250.786072;1880.353516;-303.654114;-230.117035;1982.545532;-221.295959;-292.778595;2003.511597;57.769592;-144.373474;1923.234619;130.620422;268.571625;1975.266846;298.959656;620.592346;2079.240234;195.050842;776.981079;2017.253906;-52.093445;-155.073669;2069.222656;-95.597168;260.687347;2127.569092;-98.107300;664.671631;2185.070068;-267.752930;729.835449;2176.748047;-6.230408;-802.150146;1974.101929;-158.691528;-805.926514;1899.900513;-123.949768;-853.127319;1892.476685;8.080994;-874.824951;1891.972290;-150.821045;-842.665527;1939.526489;-67.570374;-857.470459;2048.950195
0.000000;-150.000000;2000.000000;4.074829;-337.081329;1990.414429;18.321106;-486.193848;1991.285645;29.103638;-713.571289;2004.487061;39.272095;-677.682007;1969.010864;44.497070;-632.768982;1825.845215;-129.516541;-402.306335;1854.816040;-181.975159;-518.174622;2062.565186;-137.791626;-561.848877;2142.365234;-76.228149;-483.665894;2196.918701;-77.745361;-597.621033;2037.457642;17.502991;-674.186890;2036.162476;-74.918823;-619.447876;2122.988525;-146.359558;-347.988861;2029.947754;-335.548828;-323.296051;1873.593872;-333.804016;-233.195801;1812.470215;-302.853271;-228.819275;1919.548462;-213.047485;-268.520935;1936.689575;58.524414;-144.850433;1924.375122;112.540405;270.483215;1961.267456;318.893799;592.321838;2084.960938;238.452026;764.241760;2033.148071;-52.774048;-154.643585;2068.194336;-71.816467;259.864777;2133.160645;-59.126160;661.225586;2193.371582;-224.306580;735.202454;2189.861328;19.722595;-798.846619;2005.093994;-118.601318;-789.015198;1908.910889;-86.801453;-838.314087;1905.161133;41.157593;-869.973755;1923.897827;-119.637146;-827.046692;1947.706421;-55.933411;-850.863770;2067.330078
0.000000;-150.000000;2000.000000;1.973938;-338.064575;1996.695435;11.079468;-488.108917;2000.928101;21.139099;-716.200928;2017.401733;33.049988;-680.598511;1981.885986;49.324585;-640.189697;1837.595337;-127.791321;-408.912994;1843.456421;-200.122925;-503.326874;2057.129883;-156.497681;-525.690918;2146.037354;-90.479980;-470.805328;2220.929932;-94.185120;-581.923462;2043.309204;8.014099;-676.286255;2048.137207;-83.037842;-623.664551;2138.508301;-160.588440;-355.398743;2037.735474;-354.386108;-350.899963;1883.631714;-351.982361;-272.048035;1807.956421;-315.319153;-233.579742;1906.528198;-224.483276;-283.785553;1923.754028;64.775940;-148.072296;1928.985962;99.902283;272.455261;1938.425659;313.049194;580.071167;2088.985840;232.060669;751.651855;2034.064819;-58.411316;-151.738281;2064.036377;-70.328491;264.650940;2129.313232;-48.579895;666.827026;2192.166748;-218.745972;730.613525;2191.111328;11.657288;-801.796631;2018.582764;-112.841125;-794.222656;1903.920776;-80.943604;-843.840210;1905.762207;43.640564;-875.310547;1942.562866;-119.319397;-831.384277;1943.325684;-72.293030;-852.280884;2071.526367
0.000000;-150.000000;2000.000000;11.367615;-337.833801;1995.704224;26.676086;-487.528320;1996.601807;39.468079;-715.656677;2012.745239;50.016174;-679.917480;1976.888794;63.339355;-638.634644;1832.440186;-112.269531;-407.001892;1855.061646;-185.828064;-509.249878;2064.858398;-137.287170;-539.128113;2148.955322;-73.127258;-475.946594;2218.870850;-75.476624;-583.932556;2048.923584;26.820740;-675.845947;2043.870483;-64.927551;-627.625122;2136.112061;-124.394470;-353.411072;2038.536377;-317.374573;-364.841858;1883.508423;-322.309082;-286.018372;1807.823364;-286.865540;-238.014435;1902.671265;-191.665833;-287.974548;1920.428833;54.636536;-144.886383;1920.984985;68.095947;277.110413;1909.316650;305.092529;556.160278;2079.326416;243.620117;735.345154;2022.933838;-49.268188;-154.611176;2071.251221;-50.534607;262.615387;2133.982422;-17.254272;664.245422;2197.002441;-179.907471;741.387817;2171.266113;30.866516;-801.397949;2014.178833;-102.939941;-811.527039;1910.567871;-64.837402;-856.637268;1909.821533;65.523865;-871.331360;1935.882324;-101.193726;-848.665405;1950.533691;-41.106262;-861.511780;2074.359863
0.000000;-150.000000;2000.000000;9.789856;-337.096680;1997.745239;21.809387;-486.397461;1999.122192;36.392212;-713.719299;2009.145020;46.839294;-677.102417;1974.505249;59.291931;-632.841064;1831.587280;-114.789490;-401.315063;1849.476196;-190.741821;-493.965759;2061.563721;-138.741455;-518.878540;2144.644531;-67.211975;-469.670532;2217.720703;-84.843567;-573.779846;2045.657349;23.238464;-675.051697;2041.093506;-71.885803;-628.806274;2129.911621;-123.133667;-352.032318;2039.271484;-309.050354;-365.316711;1877.703857;-315.520752;-284.975281;1804.492065;-282.213989;-233.614563;1897.738892;-186.032837;-284.333710;1914.799805;57.648926;-146.063232;1923.636597;61.203186;273.333862;1894.224487;273.846436;568.561890;2064.743652;214.308472;743.220276;1996.482422;-51.984558;-153.549957;2068.860352;-45.650513;262.117798;2128.622559;-14.156250;662.512146;2188.294922;-172.903198;746.775024;2166.685547;28.558838;-799.145386;2008.202637;-104.958496;-805.276917;1905.171631;-68.146423;-851.093811;1904.088135;61.249146;-869.074829;1929.768677;-104.085327;-842.536499;1944.711182;-44.467590;-857.596008;2067.809326
0.000000;-150.000000;2000.000000;11.604126;-336.486145;1997.183716;23.138306;-485.430847;1996.566040;36.151611;-712.420776;2000.864624;45.768066;-675.183960;1966.853760;56.625732;-623.352051;1826.798218;-127.845947;-410.402100;1893.160034;-139.755066;-552.533875;2089.821289;-72.469666;-539.161377;2163.758789;-25.810059;-455.188721;2223.601074;-11.272034;-570.984802;2059.689453;24.361328;-674.513123;2034.010010;-70.214172;-628.802124;2123.120117;-113.149292;-352.980743;2027.933472;-298.992432;-377.902832;1868.673340;-306.083374;-300.150238;1793.189209;-279.921631;-242.134705;1884.435669;-177.153870;-293.514618;1902.785522;55.738098;-145.362579;1922.583374;50.174194;269.884277;1864.515381;247.491089;572.667603;2037.675659;180.354248;744.232849;1970.130371;-50.261597;-154.181732;2069.810059;-36.752136;260.854858;2124.734863;8.403870;659.272522;2181.454590;-150.473389;741.990234;2158.881836;27.622253;-797.514709;1998.209717;-112.866455;-813.660339;1906.936035;-73.163147;-856.588989;1902.703613;58.534546;-865.048828;1917.401611;-106.019836;-850.495422;1946.089966;-35.583008;-860.667664;2063.430664
0.000000;-150.000000;2000.000000;9.982544;-336.128967;1999.983887;22.188354;-484.610016;2003.120117;31.295959;-711.254272;2004.124512;42.770386;-673.741089;1971.206421;61.831238;-620.949219;1832.798828;-107.062805;-398.667816;1906.452026;-141.138977;-547.290771;2094.790527;-72.024841;-542.521973;2167.742676;-22.091248;-454.382233;2217.573242;-6.864441;-559.951294;2061.283691;18.912415;-673.782593;2037.345947;-76.124878;-632.277832;2127.480469;-129.880310;-357.651001;2036.742554;-312.607910;-388.244904;1875.832397;-314.426147;-317.376801;1793.926514;-288.093384;-243.548737;1872.474365;-188.961365;-298.455139;1894.319214;56.752869;-146.949554;1923.544922;48.042053;267.710205;1869.436035;207.098572;598.358398;2028.053101;124.427551;757.518555;1949.671143;-51.176636;-152.750732;2068.943115;-28.556335;260.512268;2126.144531;24.332397;655.843750;2190.034668;-123.578613;750.139893;2149.291016;21.508606;-795.923828;1999.746704;-119.988037;-803.770508;1909.730469;-83.240356;-849.076904;1905.637939;47.411194;-865.801025;1919.547729;-115.260864;-840.545898;1949.064331;-44.998718;-854.195190;2065.750488
0.000000;-150.000000;2000.000000;7.380127;-334.899628;2000.431519;17.549805;-482.428314;2004.557739;30.536194;-707.158447;2010.653076;43.605347;-670.311035;1978.154785;72.462646;-625.414063;1839.819092;-104.848816;-403.649139;1879.031738;-177.884216;-521.462646;2075.653809;-127.928101;-529.453491;2161.770508;-41.687195;-471.822113;2204.224609;-31.408813;-547.690796;2069.440918;15.207703;-669.602417;2041.915283;-79.436035;-626.230957;2130.052246;-130.405579;-350.459320;2048.524414;-309.913879;-386.251068;1887.761597;-310.349976;-318.567657;1804.193237;-285.173645;-238.079285;1875.072876;-182.646301;-300.494415;1895.145630;62.595642;-147.666931;1929.140747;45.044617;263.489319;1873.771729;169.175537;607.969971;2026.763794;85.971497;758.009521;1935.533691;-56.445251;-152.103851;2063.896973;-28.288269;257.082672;2125.750488;29.207397;647.727295;2195.777344;-106.135376;757.190674;2155.011230;22.673767;-791.453247;2007.276367;-112.989990;-808.093384;1911.894287;-72.884277;-849.923706;1908.396606;57.069946;-856.541870;1927.319336;-106.968323;-845.088013;1950.298950;-41.097656;-855.983765;2068.666016
