posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.618914;-306.964172;2122.799316;22.234829;-456.837646;2176.942871;33.760288;-699.422791;2185.463379;69.570724;-657.883118;2184.045654;214.872894;-607.824829;2139.502930;228.510071;-321.490082;2023.309814;-30.008469;-309.317444;2002.893555;-42.056778;-215.177368;1951.811523;-137.428833;-266.051819;1897.552979;-12.875160;-185.391098;1919.385498;-5.665104;-660.705444;2186.408691;-146.686646;-635.011597;2152.928711;-128.738556;-339.369019;2045.215454;128.285095;-375.730438;2003.614502;233.584198;-326.951019;2004.281738;145.973099;-255.910431;1966.724854;240.615875;-321.222229;1985.053345;101.856827;-144.883453;1996.073242;289.809021;-125.603317;1589.754150;259.220642;287.359619;1698.930054;312.072388;414.352966;1540.659546;-91.848778;-154.613815;2003.541016;-256.734467;-125.983017;1588.385864;-194.774872;290.954102;1686.348145;-246.895569;415.127563;1548.199829;37.588066;-790.006592;2173.634033;63.815514;-794.380737;1995.749390;82.772888;-844.213806;2028.648193;125.707336;-866.537231;2162.038818;26.529861;-833.524597;2016.513428;-57.337601;-849.412842;2135.765137
0.000000;-150.000000;2000.000000;13.375631;-306.454987;2123.671875;23.028069;-457.139282;2175.970947;36.464241;-699.806885;2185.779541;71.980415;-657.972900;2183.745605;215.079559;-604.671631;2135.449951;228.130554;-315.733398;2025.000122;-30.753872;-310.594238;2003.174805;-42.366173;-215.829742;1952.939087;-137.727829;-266.171570;1897.916748;-13.415264;-186.001007;1919.924194;-3.274387;-661.341309;2186.914795;-143.930496;-633.505371;2153.002930;-129.670364;-337.819611;2043.995483;127.640656;-377.193542;2005.459473;232.486420;-327.190979;2004.939453;145.623474;-255.586105;1966.375122;240.989532;-321.313690;1990.033813;101.924255;-145.181137;1995.072632;289.868713;-125.923035;1588.283325;258.676605;287.139526;1698.490356;310.459900;416.226929;1541.302368;-91.909584;-154.345367;2004.443115;-257.341003;-123.279068;1589.224976;-194.868317;294.146240;1686.583008;-249.176590;414.725952;1545.863892;40.848511;-790.512817;2174.423340;63.239742;-795.020630;1995.847412;82.729828;-844.967407;2028.372803;128.487106;-867.454041;2160.937500;26.226328;-834.055115;2017.440308;-55.187851;-849.617737;2138.589844
0.000000;-150.000000;2000.000000;13.288612;-305.117035;2124.574707;23.035706;-455.635559;2176.136475;36.332092;-697.795898;2183.687500;71.780067;-656.062317;2182.063232;214.767960;-602.087524;2135.514160;227.681305;-314.639160;2023.293579;-30.778921;-308.106293;2004.589233;-42.548897;-214.279968;1953.207764;-137.684860;-264.449158;1898.287354;-13.622946;-184.734619;1920.386963;-3.293856;-659.419678;2185.154297;-144.006134;-631.689148;2152.997070;-129.655441;-337.000000;2043.532349;127.779671;-375.380768;2009.470093;232.305069;-325.885315;2002.264771;143.933670;-253.700470;1969.548706;241.192520;-319.617065;1990.341797;101.679672;-144.997131;1995.383179;289.918304;-123.131470;1590.071533;257.717224;289.106445;1698.998779;311.509430;416.062683;1541.434448;-91.689034;-154.511307;2004.163330;-255.974472;-119.619583;1589.975464;-194.072693;296.871643;1686.992798;-249.419785;416.376404;1546.408325;40.673550;-788.173340;2171.524170;62.991386;-798.467773;1993.623535;82.784470;-847.045898;2027.706543;128.619263;-864.732178;2160.599609;26.342649;-836.917419;2016.471436;-54.730751;-848.950745;2137.817139
0.000000;-149.999985;2000.000000;13.025408;-305.734955;2124.142334;22.743353;-455.924500;2177.130371;37.394302;-698.290649;2182.996094;72.645721;-656.308044;2181.751465;215.734161;-602.198486;2135.132324;228.559372;-314.108459;2023.720215;-30.069950;-307.832306;2003.796997;-41.569485;-213.923004;1952.286011;-136.820923;-264.315369;1897.510986;-12.678406;-184.367599;1919.553467;-2.488426;-660.110718;2184.644043;-142.883438;-631.844727;2150.947266;-128.734650;-336.225952;2043.091309;128.817795;-374.522125;2007.865112;233.568481;-324.939850;2003.133301;145.392487;-253.003128;1968.955444;240.999985;-319.368744;1986.840454;101.789001;-144.944031;1995.662476;291.014221;-123.223236;1590.320313;259.581085;289.384277;1699.709961;312.222351;414.987793;1540.410767;-91.787628;-154.559158;2003.911255;-255.228012;-122.822189;1588.665894;-193.933670;293.942322;1686.768188;-248.136612;414.711670;1546.561401;42.275497;-788.641479;2170.188477;63.583248;-797.872803;1991.928955;83.696854;-846.652588;2025.646362;130.398163;-865.026611;2158.291992;27.113739;-836.567627;2014.792480;-53.294453;-849.482117;2136.661865
0.000000;-149.999985;2000.000000;13.967104;-306.332581;2123.402100;24.608040;-456.464722;2176.547852;38.137772;-699.001953;2181.594971;73.597046;-657.162598;2180.582520;217.186386;-602.936523;2135.466064;229.561859;-314.966644;2023.385742;-29.109756;-309.238251;2002.647583;-40.259922;-215.024292;1951.536499;-135.438385;-264.785095;1895.967041;-11.621037;-185.524460;1918.246338;-1.587563;-660.631409;2183.282227;-141.178757;-629.447388;2148.603516;-127.457687;-333.406281;2041.522705;129.769165;-376.917877;2009.405762;234.037476;-326.449432;2002.754761;146.880402;-252.993515;1969.049438;235.981125;-320.001007;1975.841553;101.793365;-144.313492;1995.682617;292.075714;-124.182663;1590.575195;260.716614;289.144531;1697.851196;313.476776;414.395935;1538.215210;-91.791550;-155.127747;2003.893188;-254.029465;-123.095291;1588.026123;-192.911011;294.069275;1685.219238;-246.547012;414.617615;1544.509766;42.637085;-789.361084;2168.475342;64.742493;-794.013123;1990.069458;85.102737;-843.476563;2022.666138;131.425339;-864.782532;2155.060059;28.467443;-833.553040;2011.822266;-52.358967;-850.099792;2133.037598
0.000000;-150.000000;2000.000000;12.339504;-305.956604;2124.178223;21.959951;-456.957336;2175.207520;34.913544;-699.535278;2183.471191;70.487068;-657.770386;2182.228516;214.628632;-604.178833;2137.894287;226.804794;-316.141022;2025.625122;-31.935133;-310.181152;2004.507080;-43.439178;-216.100052;1953.139404;-138.752319;-266.329437;1898.119629;-14.630968;-186.510330;1920.213745;-4.755487;-661.047241;2184.327637;-144.586838;-630.604980;2149.707520;-130.011215;-334.617401;2042.220947;127.330902;-379.376251;2011.932007;230.781845;-327.063812;2005.992554;143.156845;-254.734390;1970.923950;232.449677;-321.527924;1978.217163;101.887291;-144.666397;1996.573975;289.221710;-126.181961;1589.819336;257.920715;286.428864;1700.500244;309.021912;413.722870;1541.833008;-91.876259;-154.809555;2003.089233;-257.823547;-124.371567;1588.374878;-195.867691;292.451385;1687.260010;-249.454453;415.311615;1548.438110;39.326336;-790.100464;2171.541016;61.503036;-795.790283;1993.101685;81.990730;-845.019653;2026.019531;128.349686;-865.401733;2158.606934;25.310221;-835.306152;2015.095459;-55.539520;-851.326416;2136.436768
0.000000;-150.000015;2000.000000;12.852270;-305.589935;2124.141113;22.455910;-456.175171;2175.706055;33.409630;-698.538940;2183.205078;69.273987;-657.129028;2181.809082;213.426941;-603.753052;2138.056152;228.088882;-316.754425;2024.609985;-30.485518;-309.962860;2006.331909;-42.158867;-216.265015;1954.616699;-137.272430;-265.697540;1898.902954;-13.584074;-186.863144;1921.270142;-5.871241;-659.774841;2184.463623;-145.863693;-629.075439;2151.635498;-128.615738;-334.601135;2041.697266;129.207474;-377.687958;2016.700928;232.690216;-327.432495;2002.476929;144.863937;-252.616302;1974.380981;232.666321;-320.919189;1975.450195;101.730782;-144.952209;1995.794434;290.240967;-124.915329;1590.342773;258.169312;286.933289;1701.344727;311.590790;413.575806;1543.305664;-91.735130;-154.551849;2003.792358;-257.051056;-123.117172;1589.570190;-194.808182;293.307739;1687.320557;-249.305786;415.678040;1548.792603;36.963585;-788.979004;2171.014160;63.267048;-787.625427;1993.302490;83.060600;-838.015320;2024.688110;126.301727;-863.500366;2157.235840;26.707485;-827.963867;2012.848877;-56.796623;-848.811768;2131.380859
0.000000;-149.999985;2000.000000;13.766178;-305.145782;2124.797363;23.293671;-456.375763;2174.773926;37.123096;-698.739990;2182.416992;72.517197;-656.881104;2181.065918;216.774460;-603.143311;2137.736816;228.090302;-316.124573;2023.435791;-30.699215;-309.221527;2005.959961;-42.165421;-215.574707;1953.966553;-137.546097;-265.325714;1898.832031;-13.754642;-186.121628;1920.938721;-2.643059;-660.421265;2183.583984;-142.617401;-631.822998;2148.449951;-129.786011;-335.599518;2042.101563;127.890182;-377.231262;2011.932983;231.927811;-326.644867;2003.529663;144.027679;-253.235535;1971.866089;232.543137;-320.527618;1975.217041;101.753517;-145.415161;1994.475464;289.788971;-124.623642;1588.532593;259.085327;287.200500;1701.032837;311.089142;414.178101;1542.616821;-91.755630;-154.134323;2004.981567;-256.941742;-123.992096;1590.310059;-195.123901;292.672607;1688.502563;-249.022430;415.222717;1549.731934;41.777821;-789.193604;2170.269287;58.596260;-792.466431;1991.322632;80.365433;-841.930603;2022.949585;130.786423;-863.658997;2153.712402;23.363911;-832.473450;2013.864868;-53.632919;-850.568420;2137.268066
0.000000;-150.000000;2000.000000;13.654877;-305.495300;2124.681641;23.998953;-457.263550;2173.335938;38.083557;-699.879822;2179.850098;73.468658;-657.946899;2178.420898;217.923401;-604.820068;2134.434082;228.927338;-317.102081;2021.060791;-30.204578;-310.689453;2004.812500;-41.975182;-216.781342;1953.145020;-137.463867;-266.346039;1897.775391;-13.626511;-187.214432;1919.883179;-1.740875;-661.561523;2181.469238;-142.367249;-633.016846;2148.361816;-129.827484;-337.217651;2039.921631;128.595947;-377.906403;2012.814087;232.714783;-327.878723;2001.161255;144.219543;-254.050354;1971.783569;233.175903;-321.526306;1973.829712;101.865334;-144.391113;1995.838989;290.604309;-125.269516;1589.665894;258.928864;287.503357;1699.962646;311.479858;413.257629;1540.488403;-91.856461;-155.057785;2003.752075;-257.254272;-126.331451;1588.600708;-194.625000;290.655090;1686.743408;-247.979218;414.724182;1548.857300;42.724602;-790.363892;2167.270752;62.315723;-792.976685;1988.421753;83.510651;-842.658508;2020.216553;131.907578;-865.027405;2151.781738;26.621525;-833.033813;2010.281006;-52.384941;-851.462097;2132.526367
0.000000;-150.000000;2000.000000;13.270708;-305.265533;2125.207275;23.607876;-457.289124;2173.389404;38.069168;-700.062561;2178.760254;73.413101;-658.042175;2177.596436;217.647797;-604.846741;2132.619141;229.022964;-316.519012;2020.312012;-30.269379;-310.410919;2003.926147;-42.250599;-216.436905;1952.286987;-137.889175;-266.606354;1897.560181;-13.687862;-186.728287;1919.430054;-1.842731;-661.790771;2180.494141;-142.386765;-633.076294;2146.782227;-130.295624;-336.511658;2039.822510;128.057068;-377.963989;2011.633179;232.344986;-327.825623;2001.327148;144.037262;-253.941238;1971.235596;233.284775;-321.653992;1974.273071;101.939438;-144.221802;1996.360840;290.473022;-125.383606;1589.771729;258.847717;287.554810;1700.497070;311.453766;413.620239;1541.115234;-91.923264;-155.210449;2003.281738;-257.006927;-126.860092;1587.679565;-195.727371;290.479431;1686.359619;-247.228867;414.772522;1547.804443;42.877083;-790.533630;2165.744141;62.729279;-792.903381;1986.808105;82.545059;-843.300415;2018.442871;130.117737;-867.532227;2150.073730;25.916105;-832.110962;2008.446167;-53.825909;-848.957642;2130.551270
0.000000;-150.000000;2000.000000;13.521223;-305.943787;2123.583496;23.722895;-457.035339;2173.462402;37.769104;-699.206055;2181.033691;73.097214;-657.346924;2179.639160;216.963943;-604.341919;2134.587402;227.385605;-316.565399;2022.762573;-31.134352;-310.487000;2003.942505;-41.690514;-216.063934;1953.347046;-136.955017;-266.634308;1898.961792;-12.945181;-186.451721;1920.774902;-1.999437;-660.951843;2182.266113;-142.195084;-632.863586;2148.079590;-129.217987;-337.497833;2040.078369;128.864426;-377.839935;2013.575439;233.169220;-328.502777;2002.642334;145.224564;-254.469055;1972.953491;234.077805;-321.913361;1975.779663;101.695099;-144.526627;1995.780029;290.351746;-126.673676;1590.358032;259.184875;285.171997;1701.416992;310.757050;412.517334;1543.364014;-91.702950;-154.935593;2003.805176;-256.788757;-125.370758;1589.415405;-195.041702;290.713989;1688.671631;-246.254745;412.704651;1548.598633;42.482807;-789.585205;2168.871582;57.103367;-793.530029;1989.881104;79.235863;-842.840820;2021.401978;131.208771;-864.068481;2151.521973;22.171526;-833.417114;2012.984863;-53.257408;-851.023987;2137.292480
0.000000;-149.999985;2000.000000;13.397018;-306.254089;2122.899658;23.385189;-457.323883;2172.404785;37.680000;-699.203735;2181.343994;72.929504;-657.348999;2179.861816;216.898956;-603.930908;2136.181641;227.255981;-317.177216;2022.543701;-31.058594;-310.789154;2004.388062;-41.888145;-216.181244;1954.415771;-137.056030;-266.429138;1899.815918;-13.158405;-186.500473;1921.632935;-2.101624;-661.028320;2182.209961;-142.113770;-632.661377;2148.098145;-128.840485;-337.347656;2040.859009;128.950073;-377.619263;2013.867310;233.073486;-328.487030;2001.531738;144.912567;-254.211060;1973.588623;234.033875;-321.679932;1975.454346;101.602890;-144.706253;1995.655029;291.092621;-125.254257;1591.162109;258.895203;286.555664;1700.491821;311.831177;413.130432;1542.532715;-91.619797;-154.773575;2003.918213;-256.446075;-125.363739;1589.869263;-194.466125;290.519165;1688.045166;-247.581390;414.451843;1550.661255;42.546089;-789.556519;2169.704346;57.026649;-793.188904;1990.866211;78.753036;-842.706604;2022.227661;130.570618;-864.646790;2152.145752;21.816696;-832.808044;2013.872070;-53.616676;-850.081299;2138.061035
0.000000;-149.999985;2000.000000;13.339716;-306.306122;2122.835449;23.270496;-457.429596;2172.181641;37.492580;-699.329590;2180.592285;72.754181;-657.482788;2179.201660;216.731888;-604.017578;2135.614258;227.206451;-316.929749;2022.844482;-31.069031;-310.465729;2004.213013;-41.882107;-215.817139;1954.317139;-136.901016;-266.311981;1899.689209;-13.029888;-186.126984;1921.565918;-2.277103;-661.144653;2181.541260;-142.241241;-632.646484;2147.350098;-128.627289;-337.220001;2040.476563;129.185745;-377.697723;2014.045776;233.289215;-328.550446;2001.616089;144.873901;-254.457870;1973.998169;234.193893;-321.748627;1975.519775;101.603500;-144.741165;1995.657715;290.751373;-125.355026;1591.008179;258.983887;286.429626;1700.537231;312.031281;413.342468;1542.890747;-91.620361;-154.742081;2003.915527;-256.481750;-124.670288;1589.934326;-194.328522;291.178833;1688.118896;-247.344574;414.377686;1550.041870;42.331646;-789.656982;2168.755371;57.028557;-790.148804;1989.901001;79.723228;-839.711060;2020.495483;131.865829;-862.668091;2150.105469;22.606421;-830.830261;2012.233521;-52.563801;-851.595093;2136.044434
0.000000;-150.000000;2000.000000;13.087925;-305.105316;2124.803223;23.264160;-457.642456;2170.289795;36.852436;-699.749878;2182.372559;72.271790;-657.949707;2180.718750;216.245163;-603.852905;2137.110596;227.040924;-316.853119;2023.019897;-31.472609;-310.500916;2002.873779;-42.392891;-215.167435;1954.004150;-137.557510;-265.812012;1899.410156;-13.468065;-185.221313;1921.146606;-2.888056;-661.416016;2182.375000;-142.369690;-632.450684;2145.836914;-129.802765;-336.586121;2038.803955;128.807007;-377.293823;2017.511475;232.258499;-327.063354;2002.739502;143.792587;-252.064575;1977.117188;232.221024;-321.292053;1976.191284;101.745911;-144.270691;1996.450439;289.979187;-125.640427;1590.676392;257.748810;286.304962;1701.696045;310.468536;414.244476;1544.396606;-91.748764;-155.166382;2003.200806;-260.237518;-124.897369;1590.047729;-195.165283;290.980255;1688.770996;-247.284775;414.109528;1549.931885;41.601433;-790.372070;2171.884766;55.815620;-781.755981;1992.956299;79.608032;-832.369019;2021.067383;132.635330;-860.669800;2149.463867;22.226034;-824.223022;2013.348877;-52.264915;-852.590210;2136.291260
0.000000;-150.000000;2000.000000;13.387125;-304.845154;2124.667725;23.175892;-456.917603;2171.038086;36.526806;-698.785278;2181.555908;71.938530;-657.073853;2179.929199;216.271194;-604.971802;2135.866211;226.390442;-317.535797;2023.952515;-31.740648;-309.740326;2003.878174;-42.819458;-214.865265;1954.472534;-137.707993;-265.486633;1899.734497;-13.727686;-185.107407;1921.596313;-3.112669;-660.456421;2182.044922;-142.445847;-631.386169;2145.817383;-129.486374;-336.177338;2038.261475;128.007233;-378.367767;2011.394409;230.824997;-326.000610;2001.713135;146.016479;-249.866882;1968.835327;232.801193;-321.286652;1976.208984;101.601921;-144.827942;1995.513794;289.786346;-124.774734;1590.446655;258.416412;286.859039;1700.658691;311.590027;414.301361;1543.481934;-91.618919;-154.663864;2004.045410;-259.626129;-124.287689;1591.352051;-195.171722;291.428436;1688.615723;-246.855438;413.943695;1549.429199;41.091080;-789.226685;2170.504883;55.992783;-779.834961;1991.913330;79.059196;-830.807251;2019.792969;131.242752;-860.380127;2148.038818;21.880615;-821.953491;2011.938110;-53.255997;-850.056763;2134.312988
0.000000;-149.999985;2000.000000;13.016294;-305.452789;2123.409424;22.833223;-455.698486;2174.562500;36.744965;-697.239014;2182.041748;71.996849;-655.499023;2180.822998;215.022995;-601.195557;2136.134033;226.167007;-314.290741;2024.384888;-31.662510;-308.498199;2005.403442;-43.349003;-213.754593;1956.279785;-138.066803;-263.489380;1900.884277;-14.441223;-184.017853;1922.911133;-2.913334;-659.075439;2183.123535;-141.611877;-628.823853;2146.431641;-129.480133;-334.638519;2037.527832;128.363892;-375.852753;2017.742676;230.852661;-324.521179;2002.789429;145.697128;-247.325592;1974.296021;231.737442;-319.412598;1977.589233;101.443192;-144.772781;1995.884888;288.889038;-123.347473;1591.375122;258.249023;287.405029;1702.294800;309.961670;416.526245;1546.474609;-91.475784;-154.713593;2003.710693;-260.589691;-122.520523;1592.421875;-195.682556;292.457153;1689.317017;-248.056625;416.761475;1552.441162;41.473289;-787.374695;2169.882324;56.124355;-783.076111;1991.377563;78.124886;-833.684387;2020.517700;129.880997;-860.893677;2149.196777;21.226013;-823.836548;2012.545654;-54.077084;-847.011780;2135.555420
0.000000;-150.000015;2000.000000;12.871201;-305.183350;2124.508789;22.995468;-457.190552;2171.374512;36.233257;-699.274536;2180.619141;71.688873;-657.544678;2179.241211;214.963058;-602.620361;2134.776855;228.118515;-315.414429;2022.037598;-30.435083;-310.442474;2004.485596;-42.640266;-215.484253;1955.353638;-137.662125;-265.331299;1899.966919;-13.748148;-185.559937;1921.908691;-3.414358;-660.905090;2181.282227;-143.033432;-630.911133;2146.551758;-129.293732;-336.528046;2036.265991;129.163559;-377.913483;2016.734741;231.765518;-326.164886;2001.905518;146.539429;-248.934540;1972.578613;232.647583;-321.189758;1976.497559;101.681450;-144.264404;1996.637207;290.591522;-124.858521;1591.555054;257.846222;286.827637;1702.248657;311.409882;413.492676;1544.396240;-91.690636;-155.172058;2003.032349;-259.638519;-123.059616;1590.131958;-194.799316;292.529358;1688.918945;-248.516830;416.095825;1551.266968;40.766556;-789.716675;2169.082031;56.622013;-780.796387;1990.431030;79.640976;-831.682800;2018.596313;131.218918;-860.822632;2147.287598;22.453091;-822.945007;2010.404297;-53.340935;-850.852234;2132.532715
0.000000;-150.000015;2000.000000;11.999645;-305.053131;2124.296387;21.261496;-457.036011;2170.632813;34.408398;-698.697754;2181.674805;69.824364;-657.045654;2180.089355;212.669235;-602.116638;2135.082520;225.912582;-314.849457;2023.741333;-32.207771;-309.919037;2005.354248;-43.877632;-215.311523;1955.758667;-138.663452;-264.790649;1900.019287;-15.134909;-185.650452;1922.186890;-5.176130;-660.373169;2181.947998;-144.569336;-630.779053;2146.868164;-130.397110;-337.123199;2035.997681;127.950890;-377.087189;2017.171631;230.696472;-325.583984;2003.870117;145.502426;-249.072220;1973.287720;230.953323;-320.712555;1976.853516;101.564384;-144.836105;1996.636719;288.493073;-123.988785;1591.421387;257.345825;287.518250;1700.847534;310.357086;414.618774;1543.561157;-91.585075;-154.656540;2003.032959;-261.713287;-123.478836;1591.655640;-196.111359;291.586609;1689.403076;-250.636032;413.209595;1550.730835;38.949028;-789.092041;2170.830566;42.015537;-777.258545;1991.932617;68.648781;-827.588257;2017.600708;129.943726;-856.534302;2141.769287;10.844969;-820.796997;2013.521606;-55.161636;-852.961121;2139.955078
0.000000;-150.000000;2000.000000;11.797483;-304.579224;2125.385254;21.145370;-456.961090;2171.221680;33.733593;-699.071411;2181.099609;69.302780;-657.433105;2179.730713;213.428009;-603.306152;2137.034668;226.381424;-316.749817;2022.574097;-31.929033;-309.427765;2002.226074;-43.378281;-214.231415;1953.357544;-138.394348;-265.165314;1898.940186;-14.123850;-184.265045;1920.617065;-5.819986;-660.596497;2181.544922;-145.456314;-630.736145;2146.726074;-129.916031;-337.337891;2034.019897;128.833923;-377.972443;2016.666992;230.922379;-325.785400;1999.895386;146.084152;-247.994385;1970.894409;232.076889;-320.946442;1975.510864;101.721672;-144.657700;1997.015259;289.552582;-124.468536;1591.436157;258.118347;287.800507;1700.440918;309.485687;414.066010;1541.523071;-91.726898;-154.817398;2002.691528;-260.498657;-124.258148;1589.975952;-195.746750;291.386322;1688.716553;-248.361572;415.049957;1550.707886;38.071037;-789.559143;2169.797363;36.678612;-771.439697;1991.131836;67.288315;-820.706421;2014.561646;133.044342;-849.552124;2136.699463;8.994192;-817.825806;2011.755127;-52.144547;-858.857544;2138.326172
0.000000;-149.999985;2000.000000;12.591162;-305.067444;2124.620605;22.244980;-456.800446;2172.362793;33.468773;-698.950317;2181.326660;69.261429;-657.515503;2180.196777;213.796310;-604.365967;2137.813965;227.155487;-317.335236;2024.814331;-30.980427;-310.133331;2003.110107;-42.759686;-214.999908;1954.258911;-137.784180;-265.891663;1899.886353;-13.477882;-184.993835;1921.526733;-5.861996;-660.268860;2181.834961;-145.284744;-631.817627;2145.189453;-128.598953;-336.319031;2038.523926;129.422913;-378.859131;2016.542847;232.805405;-328.533539;2002.427002;150.225937;-248.249496;1973.829468;233.086411;-321.661499;1976.184692;101.674561;-144.680771;1996.346069;289.957520;-124.691345;1591.094604;257.786163;287.051331;1701.430664;311.242157;412.282349;1542.454468;-91.684418;-154.796555;2003.295044;-260.164246;-124.307007;1590.580811;-195.685928;291.154358;1689.779297;-246.815689;414.291626;1550.814819;37.329334;-789.392822;2169.685791;48.580933;-777.990112;1990.861084;73.637070;-828.542053;2017.838501;129.089737;-857.740479;2144.864502;16.062958;-821.272583;2011.131592;-55.940983;-852.631592;2134.673828
0.000000;-150.000000;2000.000000;12.431963;-305.285187;2124.062500;22.530661;-456.483337;2172.893555;37.593906;-698.168457;2182.533691;72.686378;-656.204529;2181.482910;216.348557;-603.233948;2136.554688;227.007385;-317.217896;2021.511963;-31.095697;-310.601196;2002.301880;-43.719307;-215.555893;1953.714966;-138.715408;-266.008057;1899.137329;-14.470144;-185.454895;1920.766968;-2.319376;-660.161194;2182.738281;-140.633530;-632.156982;2142.300781;-129.733948;-336.547791;2036.072510;128.292740;-377.958679;2014.973999;231.599701;-327.366943;2002.221802;148.726349;-247.735138;1973.121216;231.900650;-321.845184;1975.495239;101.573830;-144.130188;1997.168701;288.975464;-125.203125;1591.925049;256.548157;286.693512;1700.021484;311.172760;414.161163;1543.500000;-91.593590;-155.293076;2002.553223;-261.961243;-126.364883;1590.960815;-195.920181;289.173492;1686.977173;-248.479797;414.203583;1550.511353;42.966927;-788.480286;2171.158203;30.657398;-778.546204;1992.486328;61.961021;-827.129517;2016.223145;134.744873;-851.409546;2135.126953;3.720556;-823.422302;2016.897339;-49.865906;-857.563110;2148.628174
0.000000;-150.000015;2000.000000;12.800417;-305.017029;2124.673584;22.738300;-457.299103;2170.593262;36.189388;-699.211426;2182.618652;71.597298;-657.453674;2181.198975;215.736145;-603.305298;2138.710205;228.285187;-317.605499;2022.266968;-30.121017;-309.619629;2004.256348;-42.607468;-214.776031;1955.010376;-137.690918;-265.207367;1900.303345;-13.459614;-184.768295;1922.033936;-3.508369;-660.901123;2182.404785;-141.866547;-631.272583;2142.759033;-128.662872;-335.507965;2036.309570;129.613770;-377.060730;2015.343140;233.717377;-327.690155;2003.267822;149.957428;-248.901550;1973.936035;233.918640;-320.769745;1976.003418;101.669647;-144.420990;1996.498291;290.507935;-123.832733;1591.517700;259.095703;287.811157;1702.498413;311.749939;414.484314;1544.389893;-91.679993;-155.030869;2003.157593;-260.046875;-121.936691;1590.580566;-194.522614;293.773376;1688.105103;-249.545013;415.511597;1549.385498;40.976601;-789.752747;2172.119873;36.209900;-777.695740;1993.041382;65.482269;-827.250854;2017.511597;132.856781;-854.386841;2139.121094;7.300049;-822.257568;2015.853271;-52.424164;-856.593567;2145.028564
0.000000;-150.000000;2000.000000;12.190725;-304.444122;2125.158936;21.654478;-455.662018;2174.100098;33.991833;-697.543152;2183.204102;69.557953;-655.970886;2182.274414;213.917053;-603.737732;2138.688232;227.291794;-317.884827;2023.453247;-30.764961;-310.476410;2003.621460;-43.124100;-215.363464;1955.078735;-138.108704;-265.986603;1900.616577;-13.831245;-185.276077;1922.229614;-5.494915;-659.086548;2183.465332;-144.257751;-631.549744;2144.216064;-129.550552;-336.800690;2035.995728;128.662140;-377.754272;2016.031738;232.025681;-327.394196;2002.742432;148.314178;-248.593903;1973.736084;232.746918;-321.598663;1976.761230;101.598419;-144.746124;1996.587280;290.159851;-124.728088;1591.892212;258.534698;286.681702;1702.201782;311.275513;413.843506;1544.764282;-91.615768;-154.737656;2003.077393;-260.228271;-124.901215;1590.786133;-195.403580;290.294922;1689.246826;-249.266495;413.271423;1551.406860;38.357693;-787.891479;2171.626709;29.927423;-785.594360;1992.453491;61.303398;-832.720581;2018.892578;131.712296;-851.029724;2140.284668;3.015402;-829.775635;2018.137939;-53.078255;-859.109314;2149.996826
0.000000;-150.000000;2000.000000;11.609985;-304.974365;2123.685059;20.770107;-455.513489;2173.356934;33.459675;-696.701538;2182.747070;68.860214;-655.183350;2181.873535;212.542282;-603.175781;2137.385010;225.748871;-317.113403;2024.938232;-31.420834;-306.351135;2004.362793;-43.874340;-211.554245;1955.875610;-138.590530;-262.111786;1901.614990;-14.473103;-181.560425;1923.201294;-5.985153;-658.417175;2182.851074;-143.494690;-629.367798;2141.820801;-129.507446;-332.980560;2040.704712;127.605057;-373.468933;2015.644775;231.054871;-323.695862;2003.628540;147.796829;-244.287979;1976.348633;231.886765;-317.798431;1977.852905;101.336090;-144.838547;1996.955078;289.059174;-121.188217;1593.415283;257.662384;289.686432;1701.242188;309.862305;415.620209;1543.396240;-91.379196;-154.654312;2002.745728;-260.604156;-122.085815;1592.235718;-195.954224;291.397980;1692.829346;-250.738541;414.987335;1556.643921;38.000443;-786.808411;2171.316895;28.851089;-779.933838;1992.787476;61.186737;-826.971680;2017.785156;132.229706;-847.017700;2138.077637;3.008137;-825.195923;2017.306763;-51.816143;-859.067993;2148.165039
