posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.162861;-302.115265;2098.219238;-3.824154;-424.187805;2176.019043;-14.017527;-644.238281;2181.797363;21.830570;-609.785156;2180.070801;150.734344;-577.388428;2121.869385;189.000732;-340.898956;1975.986328;-12.892603;-445.677582;2036.659302;-93.703339;-406.930786;1997.660278;-157.531616;-322.175415;1969.890381;-60.562424;-381.208252;1948.953491;-46.268074;-605.927734;2183.735352;-165.531128;-565.025330;2139.904785;-221.287796;-325.773315;1993.863281;6.861599;-391.504333;1972.416016;85.460739;-415.812073;2038.035400;71.293686;-337.793884;1965.000610;112.273285;-364.833527;1941.661621;92.255554;-146.970886;2006.722778;167.025940;0.747131;1635.641113;146.368179;384.476654;1579.694336;169.220856;478.332977;1415.909180;-83.190895;-152.731491;1993.937744;-220.261917;-12.552902;1638.523682;-191.413574;378.755341;1644.875000;-205.118591;467.707672;1494.854004;-18.549858;-726.232422;2170.356689;-4.828735;-742.057495;2008.607544;16.233696;-784.004517;2040.613892;63.590843;-792.984863;2159.918457;-35.746250;-777.271851;2032.308716;-104.099945;-786.073730;2146.043945
0.000000;-150.000000;2000.000000;-0.199303;-302.908936;2094.846924;-0.353966;-425.178497;2170.629883;-9.415674;-643.824341;2178.303223;26.045582;-609.417786;2176.705322;155.261673;-578.438538;2120.749512;187.246857;-343.078644;1974.928345;-13.517595;-446.167389;2036.475098;-93.953018;-408.677002;1997.019653;-155.826431;-323.581055;1968.606079;-61.520859;-383.407104;1948.227661;-41.681183;-605.910767;2179.475098;-160.896667;-565.868774;2137.316162;-219.286148;-328.364014;1992.989014;7.682167;-392.776611;1971.723389;87.069412;-417.062531;2035.306152;72.533249;-339.131561;1963.261230;111.815155;-366.272156;1939.068115;91.565353;-145.576416;2007.323975;164.069427;-0.228394;1637.665405;146.549179;380.940918;1580.167358;172.164917;475.376587;1418.530273;-82.568504;-153.988953;1993.395630;-220.782684;-12.418381;1641.921509;-190.228546;376.319336;1643.193848;-202.138748;464.631958;1493.930420;-13.354172;-725.425171;2167.646973;-5.690838;-738.171143;2006.263062;17.301853;-779.933228;2036.497925;69.122864;-789.854797;2152.963379;-34.756660;-774.185181;2030.368408;-98.022919;-786.236267;2145.756836
0.000000;-150.000015;2000.000000;1.162437;-304.259033;2093.115723;1.902168;-426.047424;2170.043457;-6.841988;-645.089478;2175.073242;28.604874;-610.577637;2173.296875;155.867386;-581.301270;2111.710449;187.795044;-346.518036;1964.211182;-18.505722;-431.339752;2035.765869;-95.956650;-402.641113;1984.421387;-145.774963;-316.729370;1939.171997;-62.162708;-382.081268;1934.291626;-39.161003;-607.177063;2177.296875;-159.248825;-567.315918;2136.895020;-219.791550;-329.599365;1993.022583;7.020565;-394.421478;1967.977417;85.616486;-418.003357;2033.031738;72.918945;-339.829071;1960.680664;111.633881;-367.220276;1936.958740;91.898041;-146.413727;2004.793823;164.176987;-9.465561;1631.286865;147.589569;373.443848;1582.042725;172.854218;471.475708;1422.192383;-82.868492;-153.233917;1995.677124;-223.383682;-17.827698;1642.045410;-190.445724;371.253723;1639.124756;-202.068542;461.781433;1490.885742;-10.898821;-726.665283;2163.424316;-10.187412;-742.919800;2001.947632;13.058945;-784.668335;2032.154541;69.455139;-793.494873;2146.764160;-39.128517;-777.751892;2028.017822;-97.945343;-785.882324;2146.279053
0.000000;-150.000000;2000.000000;3.450874;-302.354095;2096.026611;6.202652;-424.243347;2172.653320;-5.589758;-643.019531;2179.369141;30.324303;-609.029480;2177.412598;159.069824;-578.078369;2119.987305;190.323059;-343.422577;1972.327759;-23.525026;-418.702728;2030.961426;-100.718285;-390.195313;1979.189087;-146.897369;-303.294067;1932.099243;-65.346169;-379.256775;1927.149536;-37.373253;-604.659973;2181.215088;-157.183380;-563.760925;2141.182129;-219.198914;-326.188843;1997.898071;7.219616;-392.806641;1974.879639;87.764000;-415.198059;2037.879517;73.837837;-337.385010;1965.421265;111.581688;-365.275635;1941.869995;91.962891;-150.561813;1995.803833;165.896881;-12.404266;1623.221924;146.791260;371.732574;1587.333618;169.141418;475.060822;1430.492432;-82.926987;-149.493378;2003.783936;-223.833099;-14.242828;1650.411255;-187.832703;374.439117;1650.928955;-204.923676;462.525970;1501.823730;-10.749155;-724.591248;2168.351563;-9.194864;-743.683228;2007.249390;17.111759;-783.041016;2038.111450;74.231277;-785.612061;2152.623535;-35.433041;-780.052368;2034.034546;-93.217552;-790.318604;2152.585938
0.000000;-150.000000;2000.000000;1.225418;-300.771027;2096.872070;2.377598;-423.321960;2171.081055;-7.091297;-641.030884;2179.788086;28.296787;-606.844299;2177.989502;156.494690;-575.691956;2121.281738;188.060562;-342.194092;1974.514038;-24.800508;-417.612274;2031.831177;-102.605606;-388.884949;1982.055420;-148.614029;-302.750061;1934.666016;-69.124405;-378.202911;1929.161987;-39.147263;-603.197510;2180.810059;-159.132080;-562.896484;2142.974854;-220.792786;-326.075378;2001.145996;4.522934;-391.099670;1975.248535;83.947052;-413.982178;2038.616333;72.051605;-335.624176;1967.191040;108.175903;-363.551239;1942.969604;91.498734;-147.230637;2003.152710;166.195297;-7.926315;1633.371582;143.762253;372.955566;1587.164429;168.131439;476.716187;1432.069336;-82.508423;-152.497253;1997.156982;-222.573944;-16.439285;1646.093994;-191.638947;370.555054;1656.666626;-203.835007;461.270142;1509.696045;-11.195454;-722.346008;2169.573242;-10.580490;-740.061279;2009.132324;15.251488;-779.780212;2039.405151;72.545197;-783.945557;2153.058594;-37.005119;-776.143311;2035.606934;-94.100159;-786.617249;2153.729004
0.000000;-150.000000;2000.000000;1.775742;-302.645111;2095.691895;3.177776;-425.321167;2171.156738;-6.616556;-644.179443;2179.864258;28.996487;-609.869385;2177.695557;158.409851;-579.325073;2121.478027;190.747345;-344.967102;1973.450317;-22.908310;-422.233276;2030.406494;-100.874786;-392.313477;1980.582031;-146.691437;-305.483673;1932.947754;-67.242935;-381.629883;1927.378418;-38.765965;-606.091064;2181.265137;-159.635712;-566.405823;2143.133301;-219.284317;-328.013000;2000.069824;6.929745;-394.752167;1974.896973;87.762619;-417.264587;2037.525635;74.479492;-338.899048;1965.504639;110.963760;-367.023804;1941.283203;92.068787;-149.934143;1998.396484;167.207138;-12.002731;1625.864746;145.785477;372.071869;1589.603638;171.089294;472.785248;1431.459961;-83.022476;-150.059372;2001.445923;-218.474472;-20.957443;1643.557007;-189.499771;368.350006;1650.236328;-201.396713;460.373260;1502.965576;-10.991308;-725.913452;2169.584473;-1.333588;-743.696045;2008.574463;20.590775;-784.934082;2040.415527;70.721390;-792.146484;2157.996094;-31.345942;-778.540283;2033.374878;-96.445107;-786.086060;2148.320801
0.000000;-150.000000;2000.000000;0.834061;-301.952240;2094.580322;1.606422;-424.926086;2167.734375;-8.445044;-642.375977;2175.203613;26.983337;-608.333862;2173.188721;155.195648;-576.881226;2117.147461;197.271729;-341.756897;1976.406860;-30.623234;-388.595154;1972.597656;-127.049034;-384.017395;1976.305054;-156.777771;-282.917908;1950.873413;-131.786713;-380.526337;1913.077881;-40.323391;-604.497314;2176.845947;-160.383957;-564.667908;2139.341553;-221.060425;-327.110901;1999.047119;3.948055;-392.434235;1973.987915;82.846901;-415.607971;2037.686523;66.601166;-338.634338;1965.817749;107.353462;-364.769592;1942.163452;91.415260;-147.863556;2002.626221;161.598724;-13.790985;1630.591919;145.876160;367.297913;1587.506836;165.534180;473.140320;1433.444580;-82.433151;-151.926514;1997.631714;-227.767303;-14.292343;1649.927490;-189.927643;371.698181;1644.645264;-207.857452;465.037109;1500.187012;-12.929081;-723.509094;2164.551514;-7.391068;-742.770386;2004.591309;16.633587;-782.622864;2036.021484;70.003571;-786.757996;2151.391113;-35.324036;-778.041687;2030.473145;-96.381638;-786.272400;2146.586914
0.000000;-150.000000;2000.000000;0.340336;-301.483948;2097.536133;0.850227;-424.078644;2173.144775;-7.365812;-643.122192;2177.969727;28.005432;-608.515625;2176.770264;155.401276;-575.114746;2117.643555;195.779968;-336.909790;1977.966064;-33.830044;-382.271484;1968.769653;-130.639191;-383.983490;1977.800049;-155.570160;-280.917297;1952.042358;-139.093170;-381.246277;1914.506348;-39.817596;-605.304077;2179.687500;-159.298843;-564.617676;2138.367188;-220.196014;-325.746887;1996.632080;6.327213;-392.489044;1974.416626;86.015343;-414.870728;2038.541626;68.460571;-338.233582;1965.580933;110.176918;-364.245667;1941.963989;91.751564;-145.629822;2006.467163;166.309906;-15.206696;1631.124146;145.251587;368.350891;1589.557251;169.327637;475.501404;1435.504639;-82.736420;-153.940750;1994.168335;-218.018219;-16.076370;1639.496582;-189.821716;373.235229;1648.797363;-205.421783;465.004028;1501.713135;-11.009729;-724.696228;2166.235352;-5.227634;-742.178650;2005.006348;18.406353;-782.955627;2036.211914;71.766190;-789.158813;2152.420898;-33.823044;-777.671143;2030.551025;-95.689133;-786.672424;2147.166016
0.000000;-150.000000;2000.000000;-0.280586;-302.424469;2095.192139;-0.053810;-427.220825;2166.369141;-8.830509;-645.495605;2176.578857;26.536022;-611.127075;2174.197266;154.453812;-579.230225;2116.280518;194.051895;-341.367767;1977.222412;-35.269241;-384.897400;1967.243164;-131.767685;-387.091736;1976.803101;-156.499084;-284.188293;1951.386108;-140.578247;-384.275604;1913.727783;-41.071960;-607.642944;2177.689941;-161.396301;-568.208679;2138.762695;-220.604874;-330.214996;1996.296387;5.471664;-395.971588;1973.085815;83.908852;-418.530640;2038.245850;67.764488;-341.831635;1965.427734;109.588135;-367.793365;1942.452515;91.564552;-146.307373;2006.182617;164.726547;-15.134537;1631.940796;145.045731;367.307739;1588.638306;169.368896;471.085999;1432.918823;-82.567787;-153.329803;1994.424805;-224.458450;-17.082138;1642.900024;-190.777100;370.867798;1648.019043;-205.178741;461.265564;1500.490723;-12.814730;-727.109619;2166.894531;-5.981192;-746.723999;2006.371094;16.893505;-787.241028;2038.212769;69.134247;-792.489258;2154.616699;-35.094486;-781.470825;2032.082153;-97.808388;-788.237183;2148.009766
0.000000;-150.000000;2000.000000;0.447254;-303.452850;2094.881348;0.847427;-426.907379;2169.463867;-9.254370;-646.110535;2176.646973;26.457958;-611.780457;2174.907715;154.799988;-578.003540;2117.581543;189.736404;-337.633545;1979.383545;-39.199333;-387.083740;1966.825806;-136.333237;-385.865051;1973.618408;-156.386902;-281.801056;1946.989868;-143.243484;-383.024200;1910.054077;-41.412930;-607.942627;2178.126465;-160.743149;-567.487183;2135.571777;-219.751663;-329.453552;1990.872314;7.541615;-395.068909;1969.691528;85.834030;-417.425171;2035.751587;68.776749;-341.275909;1961.949219;112.286224;-366.829956;1939.521973;92.171982;-148.417694;2002.124634;167.758987;-17.084595;1626.703369;145.662903;367.113495;1586.656982;168.449982;472.615814;1430.958740;-83.115540;-151.426849;1998.084106;-215.446457;-21.148071;1638.826050;-188.688095;368.884552;1633.858521;-206.037170;468.962677;1492.205078;-13.668724;-727.881104;2165.775635;3.377792;-744.327881;2005.010254;23.986839;-785.825684;2037.523804;68.803360;-793.886230;2157.365723;-27.666742;-779.505493;2028.167236;-97.998398;-788.189575;2140.122070
0.000000;-150.000000;2000.000000;-0.946846;-300.520477;2097.479492;-1.162994;-426.380859;2166.131104;-11.977110;-643.939636;2179.400879;23.642773;-609.998291;2176.821777;152.484741;-575.729736;2123.218750;188.716187;-337.012329;1985.885132;-39.533054;-382.436920;1971.997559;-136.043808;-382.694672;1979.370605;-156.987885;-279.284637;1953.585449;-143.661575;-379.811768;1916.609375;-43.815529;-605.868164;2179.694092;-162.775452;-563.962158;2140.105225;-219.112976;-326.615845;1996.581299;6.959255;-391.291840;1975.434692;84.116943;-414.535339;2041.524658;67.958885;-338.190369;1968.666626;111.472054;-363.575195;1946.547729;91.539528;-147.922058;2004.097656;166.543427;-10.414841;1633.421143;145.714294;371.435730;1592.692749;168.972870;474.843201;1437.042969;-82.545219;-151.873749;1996.304810;-217.253540;-11.079849;1644.712524;-190.164459;376.601440;1644.670166;-203.307343;468.040283;1498.096924;-16.611065;-725.475891;2170.885010;7.728497;-740.397705;2011.905762;25.186676;-782.719116;2044.610107;63.442558;-793.728027;2165.661621;-25.389473;-774.576599;2032.872681;-101.011505;-782.209045;2140.427734
0.000000;-150.000000;2000.000000;-3.422194;-300.494873;2097.909180;-4.993111;-425.391541;2168.675537;-12.612017;-643.489136;2180.039307;22.549416;-608.901855;2178.851074;152.193497;-574.855408;2126.534668;191.472870;-337.930145;1986.208008;-37.321224;-381.420898;1969.993652;-133.925186;-382.191650;1977.815918;-154.871414;-278.605469;1952.120728;-141.727325;-379.231445;1914.861206;-45.117115;-605.898071;2179.581055;-163.426651;-564.472412;2137.049561;-216.657272;-326.410675;1992.771362;10.042877;-391.014771;1974.799072;86.893814;-414.358887;2041.431030;71.248306;-337.752502;1968.523926;114.859818;-363.196930;1946.590698;90.973709;-144.907120;2011.007935;172.518341;-7.464233;1641.098511;147.305725;373.639343;1591.831909;171.730255;475.281433;1434.894775;-82.034996;-154.592468;1990.073608;-211.782364;-10.878708;1637.177490;-187.658447;377.520752;1638.970581;-195.028809;472.899048;1494.238525;-15.615763;-725.132446;2170.779785;10.393879;-740.960571;2011.930542;27.678123;-783.084900;2045.109253;64.805267;-793.254150;2166.765869;-22.871273;-775.162354;2032.801514;-99.645050;-782.391907;2139.785156
0.000000;-150.000000;2000.000000;-3.583090;-301.232941;2097.725586;-5.641493;-426.455048;2168.752441;-13.699329;-645.217896;2179.235840;21.628128;-610.586914;2178.305664;151.853912;-576.681030;2126.189941;191.938080;-338.264618;1987.014771;-37.461769;-382.516998;1971.648193;-134.481934;-383.513123;1977.559692;-155.025696;-279.573822;1951.625122;-141.506927;-380.622375;1914.787598;-46.232086;-607.459229;2178.817383;-164.741638;-565.639404;2136.028809;-216.803589;-327.328247;1990.122925;10.906715;-392.103577;1977.180054;87.151100;-415.989319;2044.785889;70.546448;-339.940094;1971.055542;116.487831;-364.970215;1949.920654;91.602180;-146.733597;2008.413452;174.791351;-9.138519;1637.648926;146.413513;373.466858;1593.210571;173.892761;472.455139;1434.433105;-82.601715;-152.945465;1992.413330;-213.100128;-9.245834;1638.452271;-188.246826;380.220581;1642.923096;-194.786804;472.097473;1495.308594;-16.821220;-727.055054;2169.606934;10.401501;-741.386597;2010.339600;27.037449;-784.182129;2043.268555;63.171440;-796.141663;2165.450195;-23.474003;-775.581970;2030.609131;-101.412971;-783.265259;2137.191406
0.000000;-150.000000;2000.000000;-0.962782;-302.385315;2096.039551;-1.245335;-429.182465;2164.298340;-9.588463;-647.891357;2176.362305;25.797756;-613.345154;2174.510254;154.605865;-578.835327;2119.290771;197.579544;-339.998718;1981.609131;-31.919376;-383.911102;1966.127197;-128.885025;-384.482849;1973.160522;-149.546783;-280.540375;1947.252808;-136.303360;-381.540558;1910.094360;-42.043732;-610.052307;2176.339844;-160.403000;-568.249878;2133.049805;-210.395889;-330.399719;1985.580078;17.627834;-393.994659;1971.589600;94.478973;-417.012207;2038.836792;76.556885;-341.479034;1964.857788;122.827957;-366.140167;1943.567749;91.949066;-148.002411;2004.091431;183.206451;-8.623856;1635.822754;155.289368;373.784454;1588.883179;177.469177;470.248688;1427.702393;-82.914520;-151.801300;1996.310669;-202.844955;-15.249542;1635.762695;-178.539948;374.295990;1641.953125;-194.860504;467.415619;1495.846680;-13.084554;-729.795532;2167.327393;22.855015;-739.933105;2009.443604;36.080303;-784.352661;2041.779907;64.623947;-801.562378;2165.359131;-13.295195;-773.529663;2026.564087;-97.531494;-781.849121;2128.222412
0.000000;-150.000015;2000.000000;-2.891903;-302.266785;2096.875977;-4.234140;-428.473541;2166.816650;-9.943710;-647.778076;2177.686035;25.065556;-612.659790;2177.333008;156.183426;-577.179382;2127.673340;197.005722;-337.216492;1990.139282;-31.344784;-385.540131;1965.996338;-128.453873;-383.670563;1973.554199;-149.242569;-279.608582;1947.290771;-136.029465;-380.818207;1910.237671;-42.974781;-610.321411;2176.569336;-161.362732;-569.855225;2131.300781;-210.216827;-329.989197;1985.604614;18.438713;-393.383575;1972.850952;93.944000;-417.073242;2041.703491;77.194839;-340.705566;1967.988770;124.403046;-365.065063;1947.511963;91.679825;-145.800232;2009.337891;187.925720;-7.168777;1641.150146;155.668732;375.115723;1589.698608;183.259811;467.559326;1426.555176;-82.671730;-153.787140;1991.579590;-198.344025;-8.005600;1632.331909;-180.169693;382.504700;1645.347656;-189.999802;465.525024;1492.313232;-11.933649;-729.848145;2168.171875;22.133999;-742.717896;2009.732422;35.962154;-786.590271;2042.758057;66.178802;-801.502869;2166.509033;-13.742616;-776.200256;2027.943481;-96.835953;-783.009949;2130.997314
0.000000;-150.000000;2000.000000;-3.662716;-301.152313;2098.513916;-5.172686;-427.422974;2168.275879;-10.369192;-646.459106;2183.177490;24.535408;-611.255249;2182.516357;155.913025;-576.046143;2133.437500;197.253784;-337.370728;1993.945923;-31.494305;-383.817566;1970.346313;-128.665741;-382.537537;1976.908325;-149.345245;-278.490479;1950.590698;-135.944305;-379.602600;1913.861816;-43.486622;-609.136963;2181.034668;-161.438812;-568.597229;2134.783203;-210.073563;-333.642517;1981.328979;20.313427;-391.326599;1975.277588;95.087242;-415.275909;2044.803223;78.156479;-340.035248;1970.010498;126.757309;-364.325073;1950.354126;91.391563;-144.850266;2011.299316;190.911346;-6.196411;1644.080811;156.519943;376.576385;1598.569336;183.844009;465.484344;1433.471680;-82.411789;-154.643768;1989.810913;-191.743225;-4.039932;1630.658081;-179.166367;386.604095;1643.914673;-189.975601;470.253204;1491.329102;-12.031757;-728.681396;2175.179688;21.746151;-738.040283;2016.465454;37.124146;-781.927612;2048.758301;68.332413;-797.721313;2172.126709;-12.943707;-772.931885;2034.296021;-95.313278;-783.985596;2137.528809
0.000000;-150.000000;2000.000000;-4.224651;-302.599213;2099.486816;-6.405064;-429.559326;2170.876953;-13.383688;-650.848389;2183.166504;22.133104;-615.568542;2183.026855;155.638504;-580.323669;2135.579102;198.768051;-338.342804;1996.851318;-31.117580;-389.844635;1972.031494;-129.287201;-386.553284;1976.964355;-148.916412;-281.509277;1949.395996;-135.571075;-383.501801;1913.138306;-46.528099;-612.883423;2181.387695;-165.356277;-572.978638;2133.130371;-210.231064;-335.355652;1977.488159;21.835962;-396.092041;1976.245117;95.821022;-420.204956;2048.066406;77.454102;-345.765381;1971.328003;129.879990;-369.179810;1953.166260;92.386566;-145.495789;2010.831909;200.669174;-9.540024;1640.730835;162.621490;376.465759;1593.310791;185.063049;464.491821;1424.912109;-83.309029;-154.061630;1990.232300;-189.935684;-10.442825;1623.042114;-179.501923;383.572876;1646.895996;-189.584564;467.442444;1492.446045;-15.677196;-733.748718;2174.057617;21.918539;-745.416382;2014.729126;35.433228;-789.881958;2048.019287;63.545364;-805.701477;2173.414795;-14.490950;-779.519775;2032.152832;-100.372787;-787.543518;2134.461914
0.000000;-149.999985;2000.000000;-5.336107;-302.148773;2096.719238;-8.457890;-428.843994;2165.499268;-15.850146;-647.858826;2177.937500;19.371689;-613.001953;2177.971680;151.635086;-574.253784;2134.472168;197.125351;-341.175781;1987.302979;-12.163845;-376.080872;1887.484985;-105.443909;-376.556580;1915.340698;-144.789795;-280.585205;1949.623413;-138.087799;-390.266785;1912.152832;-48.576813;-610.220581;2175.914063;-165.695557;-571.124756;2126.597656;-209.910736;-336.062347;1972.242676;20.267010;-394.376007;1970.636841;93.031479;-419.547546;2041.763916;76.538406;-344.694000;1966.564331;127.538254;-368.477722;1948.419434;91.547752;-146.669586;2010.289795;203.020309;-9.378113;1646.233887;168.975296;372.680542;1596.345093;182.728775;461.086853;1429.410767;-82.552628;-153.003143;1990.721191;-190.400391;-4.128204;1630.631714;-174.530350;386.396301;1635.093750;-189.666306;470.159119;1483.040771;-18.215832;-729.927490;2169.025391;19.814648;-740.663208;2011.449097;32.993176;-784.860962;2044.236816;60.162338;-801.196716;2168.419922;-16.335974;-774.488892;2028.328247;-101.879684;-782.914551;2129.111816
0.000000;-150.000000;2000.000000;-7.047789;-300.844727;2100.059570;-12.708516;-421.346466;2180.187988;-17.432077;-641.692383;2184.868652;17.467957;-606.261902;2186.776855;149.093414;-566.886536;2139.941895;204.178635;-335.128357;1991.660767;23.012878;-385.965118;1850.036133;-66.711517;-368.451050;1884.715942;-126.654938;-295.253540;1940.274780;-99.993362;-380.500061;1908.724121;-50.758636;-604.261597;2183.547852;-166.081970;-565.132080;2128.768066;-209.015198;-327.524597;1975.666138;21.537651;-388.527740;1975.899780;93.835373;-412.065186;2048.715088;76.287415;-338.041077;1972.275757;129.142609;-360.760803;1955.257690;91.333038;-144.808762;2014.259033;223.190720;2.288391;1658.991943;178.457291;382.125061;1590.850098;189.550049;467.670044;1421.311279;-82.359009;-154.681168;1987.141846;-183.183289;-2.957413;1624.239990;-174.237778;389.298828;1637.169189;-189.282181;478.412415;1487.294434;-18.550293;-723.776550;2173.009277;22.608841;-732.371460;2015.358032;35.630306;-777.031311;2048.007324;60.787640;-794.671265;2173.009277;-13.703534;-766.848755;2031.248657;-101.367981;-777.231445;2130.777832
0.000000;-150.000000;2000.000000;-6.748619;-299.767273;2100.455811;-11.783621;-421.136169;2178.292969;-18.973642;-640.381470;2188.696045;16.172834;-605.432068;2189.910156;148.015137;-567.977966;2143.819336;207.009354;-336.311737;1998.948608;42.890404;-391.887817;1840.774536;-49.521408;-381.046783;1869.584351;-112.368217;-309.037109;1922.608521;-80.910538;-381.282562;1907.122070;-51.745316;-602.777527;2186.168457;-166.779526;-565.858459;2130.486816;-202.942169;-330.495300;1974.224365;27.000177;-389.728943;1982.166504;96.660477;-412.685242;2057.129883;78.918251;-340.652832;1979.419556;134.771805;-362.040192;1964.889160;91.500008;-146.663666;2011.120972;222.730850;1.634949;1657.888672;180.029358;380.941711;1594.014526;194.819489;465.251160;1424.947876;-82.509575;-153.008514;1989.971680;-173.458267;-2.673630;1625.606445;-174.475174;387.742126;1648.392700;-188.710770;475.151428;1498.209961;-20.922672;-722.420166;2179.029297;22.199488;-729.813171;2022.485352;35.755920;-774.056702;2055.109375;59.661278;-791.269775;2179.914063;-13.394213;-764.981750;2037.819702;-101.693237;-777.426514;2135.866943
0.000000;-150.000000;2000.000000;-8.068508;-300.302185;2099.801270;-13.917547;-422.315857;2176.770020;-18.287987;-641.854065;2185.983398;16.374802;-606.409058;2187.997559;148.999237;-567.032349;2145.555664;208.486496;-335.902679;1999.627808;51.767311;-385.623505;1832.019287;-41.955402;-380.329315;1858.283203;-106.886032;-312.954346;1914.933716;-72.683678;-379.846039;1901.618164;-51.546997;-604.659668;2183.050781;-166.615082;-566.789612;2127.840576;-203.834503;-332.997192;1969.097290;27.104729;-388.430450;1980.250122;96.073364;-411.468201;2055.935059;78.364388;-339.610535;1977.943970;135.112244;-360.618927;1964.100952;90.785316;-144.438629;2015.714966;232.990784;0.095032;1664.828003;183.977249;377.845215;1594.793213;199.739136;462.947266;1426.052246;-81.865112;-155.014923;1985.829102;-171.204895;-3.280457;1621.307983;-171.937332;387.822205;1635.905396;-188.891098;482.304993;1490.202759;-18.939819;-723.922974;2175.876953;21.399773;-728.370972;2018.356079;34.371788;-773.799744;2049.634766;59.921417;-794.828247;2173.625977;-14.848220;-763.043213;2033.420044;-101.858711;-775.793518;2132.707031
0.000000;-150.000000;2000.000000;-9.858812;-299.993103;2099.091797;-18.375950;-417.722717;2181.456055;-24.926411;-636.702148;2184.128906;9.994343;-601.792358;2187.047363;141.291534;-565.977783;2139.195801;220.096558;-326.312683;2020.365112;17.448944;-418.189575;1947.721802;-58.901955;-390.166565;1894.541016;-103.729889;-291.241119;1904.278320;-100.054352;-385.953430;1884.212402;-57.713879;-599.220459;2182.448242;-171.134186;-561.575317;2124.725098;-204.326691;-329.161713;1964.653442;25.427132;-385.586426;1979.133911;94.283745;-408.350159;2054.552979;76.337250;-337.380676;1976.262207;133.194489;-358.436157;1962.549805;90.623428;-145.790375;2015.388306;231.293488;6.018127;1668.425049;184.378174;382.911224;1598.966797;199.725403;464.519745;1429.124878;-81.719131;-153.796005;1986.123657;-161.252106;0.153519;1621.651123;-173.971375;389.937775;1633.192627;-189.516693;482.869171;1486.982666;-26.447605;-718.168701;2171.621582;15.834198;-729.501343;2015.480957;29.615032;-772.753052;2049.095215;54.104362;-786.639771;2173.892090;-19.522640;-764.253906;2031.857178;-107.112213;-774.314819;2130.392578
0.000000;-150.000000;2000.000000;-10.839947;-300.568359;2098.956299;-20.229649;-418.464539;2181.632813;-27.324213;-637.994934;2183.767578;7.717932;-603.080688;2187.271729;140.263443;-565.441406;2143.303223;214.526413;-326.755798;2018.068481;10.692198;-437.053833;1981.303345;-52.743523;-403.647797;1915.338379;-92.723282;-302.735199;1902.303833;-89.444855;-390.104431;1898.361328;-60.084072;-600.339661;2181.683838;-172.379791;-563.625427;2120.483887;-202.811157;-330.818024;1959.146118;27.512033;-385.372162;1980.211548;94.511513;-409.158508;2057.340820;77.889297;-337.774048;1978.758789;136.063431;-358.687744;1966.486938;90.813728;-146.171326;2015.773560;236.001266;7.072250;1670.096924;189.244385;385.297302;1602.282593;204.777328;461.191528;1429.296875;-81.890732;-153.452484;1985.776367;-156.515533;1.857498;1619.699463;-174.792404;392.342834;1633.678589;-188.637573;482.891602;1485.287598;-28.849594;-719.641174;2171.040039;15.120741;-729.953491;2014.862793;28.592634;-773.544128;2048.408203;51.877350;-788.312439;2173.670166;-20.493176;-764.900330;2030.686646;-109.302444;-775.640808;2128.511475
0.000000;-150.000000;2000.000000;-13.267956;-299.294678;2099.841553;-24.732862;-415.859772;2183.567139;-30.751928;-634.927246;2185.410156;3.961025;-599.920288;2189.608887;137.792999;-563.945984;2149.378418;210.881317;-327.309265;2021.015625;4.442181;-435.388672;1998.249268;-55.588226;-407.785889;1926.954712;-87.093658;-306.505432;1901.513794;-86.533813;-391.056396;1905.081299;-63.579185;-597.519714;2182.721680;-174.936462;-561.534973;2120.045898;-202.777130;-330.293274;1957.134033;26.318546;-384.947327;1984.360474;94.136414;-408.200562;2060.609375;77.320549;-337.341125;1981.925903;134.518372;-358.824707;1968.968018;90.333328;-146.456024;2017.303711;237.923065;5.887436;1673.324341;189.387970;382.618774;1603.473877;209.638245;460.310852;1432.252930;-81.457535;-153.195755;1984.396362;-151.708893;-2.023987;1616.736938;-175.814545;386.835754;1639.605347;-188.340515;481.394775;1494.090088;-31.617891;-716.385254;2172.628662;14.423367;-730.418579;2017.726196;27.687950;-772.935669;2052.493164;49.319397;-784.265442;2178.112305;-21.096922;-765.103394;2033.940308;-110.948128;-773.879944;2130.596191
