posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;28.459671;-342.387787;1962.658081;48.559967;-496.799103;1934.059692;126.778229;-724.372314;1921.055908;122.952530;-686.067871;1959.504761;149.717209;-627.445313;2104.509766;186.845123;-339.748138;2204.232422;321.615997;-120.422043;2200.291992;427.974274;-130.879425;2198.451416;475.696869;-214.012085;2126.355957;381.239960;-260.320221;2159.359619;102.675140;-688.229248;1887.641479;59.894531;-656.783447;1751.660156;43.454575;-349.184570;1698.750610;224.101105;-170.191498;1641.307617;257.452484;-101.535446;1727.442139;300.361359;-13.209129;1662.199097;251.680328;-12.910919;1641.653076;45.051834;-160.802017;2089.988281;253.690308;231.348831;2102.690430;233.416382;654.363892;2134.453369;394.790833;780.162354;2097.354004;-40.625225;-140.259354;1918.853760;-142.666138;290.809021;1947.428589;-501.594360;525.102905;1968.718384;-536.068359;709.711914;1932.162354;169.307709;-803.970825;1912.274780;340.333252;-836.640991;1950.980103;297.625702;-859.429321;1989.927856;166.725021;-823.400024;2026.925659;308.614899;-882.698120;1937.908813;185.465820;-910.302490;1865.632080
0.000000;-150.000000;2000.000000;22.680939;-342.250061;1959.072144;40.870819;-495.932373;1926.326660;115.194290;-724.862915;1919.760498;113.820663;-684.867554;1956.551025;146.865891;-610.517456;2092.624023;110.871445;-306.176605;2089.289063;171.297958;-63.457153;2029.256470;195.760605;0.018974;2111.581787;264.861694;-64.556961;2185.177490;287.844604;-71.988815;2087.676270;89.957565;-689.895386;1886.011597;39.947083;-659.083496;1752.510010;8.827530;-351.725281;1706.899902;134.549911;-129.371582;1655.845703;171.389572;-22.764244;1678.204834;213.798355;78.946892;1719.817871;182.009415;-4.421913;1658.236084;43.189316;-164.137054;2090.340088;222.568924;241.890213;2100.181152;174.645859;661.439026;2141.798096;332.252869;789.568298;2098.078125;-38.945709;-137.251968;1918.536499;-96.573029;301.940155;1940.837280;-475.748474;500.676849;1965.075806;-518.750549;680.690552;1917.244507;156.115768;-805.362732;1912.493774;324.253113;-846.100586;1955.277222;280.150269;-861.321838;1996.225342;152.489395;-812.013672;2028.460205;289.218262;-890.805908;1947.125244;164.243088;-916.921875;1877.740723
0.000000;-150.000000;2000.000000;20.290619;-347.497803;1983.098877;45.621872;-504.131439;1968.986206;124.523438;-732.995728;1955.161499;116.812256;-695.948730;1994.719849;141.665985;-638.842285;2141.730469;113.981567;-340.215485;2214.619141;177.955994;-89.929718;2195.457031;156.623566;-14.319710;2122.011475;230.773041;-58.106354;2206.562012;273.535339;-41.896210;2118.856934;103.999207;-695.186279;1920.662476;63.853592;-635.080933;1792.798096;25.969101;-327.662292;1738.446045;84.263458;-74.947739;1699.080322;122.254150;21.178963;1751.285767;153.875610;101.685036;1832.465942;105.207458;55.175758;1749.643188;7.764725;-157.865692;2101.236328;175.255829;250.361984;2173.445801;53.357483;659.732178;2185.711670;180.363007;813.541626;2248.883789;-7.001816;-142.907135;1908.710571;92.400909;284.751068;1990.654419;-255.577499;539.510498;1969.109863;-246.295700;730.047485;1994.950317;167.744354;-812.991821;1947.670410;333.856323;-861.658813;1995.075562;287.756470;-874.842896;2035.186890;160.835785;-819.265747;2064.329590;296.761322;-905.028198;1986.017700;171.637909;-925.668091;1913.000488
0.000000;-150.000000;2000.000000;15.608627;-350.699951;1994.065918;32.945694;-510.660522;1988.199219;87.259018;-749.449219;1978.503540;89.074966;-709.367126;2016.603394;112.199753;-657.872070;2167.780029;84.267441;-355.074951;2237.393555;135.065475;-98.293091;2231.626953;84.684433;-29.717529;2163.988770;172.345718;-59.264755;2243.493164;204.966537;-17.975571;2151.960938;65.342514;-711.144470;1944.459595;28.116135;-650.615540;1814.115723;-5.327957;-340.267975;1874.074829;77.630753;-89.877548;1900.900269;64.541245;20.720367;1936.887817;82.681137;135.463928;1907.226318;84.741806;47.594086;1911.583130;23.281631;-151.153656;2100.256592;125.734726;282.404816;2176.157227;-55.945129;659.952271;2280.958740;77.351791;818.311340;2324.286621;-20.994064;-148.959717;1909.594360;104.126480;265.643280;2037.031738;79.738083;658.846130;2224.847656;218.947678;785.707092;2176.014160;121.409561;-834.703125;1970.219360;298.559814;-845.723083;2007.637695;258.591248;-870.185791;2050.020996;122.906326;-845.199341;2088.030762;271.405029;-896.680115;1998.861450;148.782028;-943.897400;1930.968262
0.000000;-150.000000;2000.000000;9.662262;-344.403870;1966.547607;20.458374;-499.430206;1938.629395;74.900635;-732.907471;1921.687500;75.846191;-694.962036;1960.461548;107.245270;-646.199341;2107.700928;87.604218;-349.413788;2179.229980;183.649139;-111.943985;2161.692627;127.713226;-56.139297;2090.138184;179.142334;11.416794;2174.397461;139.306732;-13.544769;2063.919678;53.841278;-694.248535;1889.290894;-3.401520;-635.837524;1768.849731;-73.396927;-332.193085;1761.173218;-70.092163;-72.209381;1762.281128;-60.322632;-4.638947;1854.543091;-63.806946;37.037575;1964.429932;-38.979767;28.830452;1850.623047;37.255157;-164.107788;2092.746094;146.461365;265.402283;2093.440430;25.401947;667.474731;2148.833740;164.651337;820.156738;2131.306641;-33.594666;-137.278381;1916.366699;83.496582;289.456696;1929.390747;-244.329071;560.273682;1978.058105;-264.940552;743.157593;1927.700684;108.893280;-816.041382;1911.172729;283.235138;-836.748291;1939.794312;244.708466;-858.502930;1983.173218;115.130096;-826.497803;2026.531128;253.435455;-885.115845;1932.521851;127.786652;-924.445313;1871.671509
0.000000;-150.000000;2000.000000;4.718689;-342.144257;1957.127197;21.225433;-494.233429;1919.959473;86.134705;-724.291992;1902.975342;87.061401;-685.944214;1941.129517;122.018738;-616.068237;2078.219727;72.476013;-332.677795;2179.600342;139.666962;-85.664124;2176.058105;75.981659;-49.317566;2099.113770;150.822388;28.049728;2150.483398;101.383026;-4.203552;2060.841309;61.711304;-687.256470;1871.318726;1.908173;-633.643188;1750.400024;-121.988800;-352.253601;1704.946899;-157.810333;-99.805954;1658.044556;-201.536407;-20.750259;1728.297974;-225.071289;45.840240;1821.871704;-192.600769;20.829666;1673.700073;24.164886;-170.711487;2095.482910;143.099701;253.708527;2126.977783;0.351654;649.135437;2167.095215;134.440918;806.543213;2168.987305;-21.790527;-131.323578;1913.898804;105.568634;291.234497;1905.294067;-185.167633;599.698669;1954.722046;-141.184265;770.592163;1883.605103;123.561249;-805.552856;1891.751953;294.515839;-843.128418;1920.435303;254.247284;-860.021118;1964.140747;129.070038;-814.419312;2006.943359;260.059357;-888.232300;1914.131470;131.256683;-915.704834;1854.376099
0.000000;-150.000000;2000.000000;11.429230;-342.268066;1960.064697;40.535858;-492.902527;1925.549316;102.373840;-723.679993;1910.812256;104.887604;-684.708069;1948.167725;146.892426;-611.409424;2081.228516;88.322540;-335.057404;2195.388672;125.585724;-82.293335;2206.215332;55.229218;-44.338715;2136.348633;124.549011;47.305573;2167.808594;74.427612;5.972519;2099.506348;77.402344;-686.991638;1879.284912;7.155121;-636.413940;1762.958130;-136.657837;-363.075867;1731.600342;-173.957672;-111.372314;1683.479858;-220.354553;-26.531433;1744.448608;-247.093246;48.398415;1830.378052;-230.728043;8.712997;1702.542114;15.603455;-169.307434;2097.420898;75.436890;267.732605;2113.114746;-76.882751;661.034058;2105.354492;62.206329;811.880310;2129.105225;-14.070313;-132.589630;1912.151245;133.430878;282.321350;1934.588623;-78.694244;650.256042;1971.167969;4.032196;802.950073;1893.992065;138.529572;-805.450623;1899.945435;307.025360;-830.110229;1948.837158;263.344940;-853.495056;1985.629272;130.124359;-822.090149;2013.964478;278.121368;-877.387024;1935.291260;161.316315;-911.421936;1857.402344
0.000000;-150.000000;2000.000000;12.528717;-341.879791;1961.988892;33.331360;-494.430664;1932.827759;102.844696;-721.719543;1912.751709;98.640045;-685.487793;1952.369263;121.370270;-622.437988;2094.408691;63.625946;-347.487122;2209.501953;112.142120;-98.116882;2229.377197;48.238678;-59.720688;2154.313721;96.615234;47.186302;2172.318359;50.858490;-7.914063;2125.425049;81.959229;-683.541260;1880.364868;35.205048;-632.015320;1753.733032;-143.250122;-380.019226;1734.989746;-204.470154;-129.958038;1717.375854;-263.609863;-34.564331;1736.823975;-296.617065;64.204834;1684.176147;-225.438477;-11.523499;1717.933838;-9.543701;-169.977722;2097.701660;35.879486;266.857788;2121.535156;-74.491302;672.148071;2137.376221;62.849915;824.865845;2150.728760;8.605988;-131.985168;1911.898071;184.513031;269.758728;1938.337036;38.045563;668.083069;1956.082031;139.430023;820.309753;1907.001953;142.348602;-801.617188;1902.246704;317.397858;-803.903870;1925.061523;283.047028;-829.621094;1969.110229;153.252777;-811.832764;2016.398193;292.835297;-854.728394;1918.380737;171.080475;-906.430542;1861.600342
0.000000;-150.000000;2000.000000;16.399109;-341.501343;1958.619019;38.257629;-494.037994;1927.643799;113.545898;-720.340820;1908.638794;110.461365;-683.203735;1947.741089;138.431885;-613.699585;2086.321289;62.033569;-345.981506;2209.737305;93.218872;-93.245819;2231.705566;23.080017;-58.761154;2159.927979;45.328064;57.841209;2169.333496;8.187256;-20.652802;2131.754395;89.683899;-683.442139;1876.549194;28.679352;-642.861938;1751.507202;-175.760803;-409.763824;1739.140259;-238.364868;-160.416992;1709.109863;-301.107635;-67.484894;1731.060547;-302.488831;49.024284;1719.952759;-279.116577;-26.772476;1712.763916;-21.568573;-172.489899;2095.530273;-25.294464;267.574738;2126.612793;-129.183716;676.172729;2131.664795;10.685791;827.523926;2143.970703;19.449371;-129.719849;1913.856079;193.969177;274.558899;1931.734985;147.334961;698.059326;1933.524292;287.015625;817.045410;1884.422241;154.902893;-799.540771;1897.654663;321.734680;-829.533813;1948.896362;276.840637;-852.052856;1984.703491;144.192200;-817.181396;2011.271240;291.735901;-875.788940;1934.359497;175.341980;-905.592041;1854.284302
0.000000;-150.000000;2000.000000;20.565155;-340.266937;1959.291382;36.538361;-492.413879;1926.690552;96.457123;-720.046631;1890.858032;97.207123;-685.526611;1932.057007;152.648285;-655.380737;2075.570313;161.230927;-477.119263;2320.512695;352.409943;-317.502838;2268.799805;375.534454;-268.270050;2178.281494;407.817841;-222.072388;2074.039063;407.413055;-236.992218;2151.177246;73.836884;-680.007996;1862.268677;10.730499;-630.669373;1742.332153;-189.331116;-397.122864;1714.277222;-252.189178;-149.765533;1679.453857;-284.788513;-50.564026;1724.458496;-314.811707;27.050430;1642.958252;-303.673309;-25.189819;1707.833984;-9.929352;-171.843475;2097.077637;-73.554840;262.503204;2104.575439;-174.871552;669.671570;2107.172852;-31.799957;816.414673;2121.608643;8.953766;-130.302795;1912.460938;204.416168;262.263916;1906.754272;220.036896;685.950623;1911.953857;372.797455;778.011597;1849.338013;132.156036;-800.332703;1873.383789;307.104889;-820.599915;1867.207886;278.161163;-842.239319;1916.827026;160.697662;-810.758972;1984.211914;276.808563;-868.557190;1865.902100;142.961761;-907.670898;1831.231445
0.000000;-150.000000;2000.000000;18.550964;-341.565094;1959.469727;26.489685;-494.839325;1925.296387;96.840698;-718.119995;1875.463379;89.825317;-688.211304;1919.917603;120.716858;-650.215332;2069.713867;114.250122;-426.618317;2276.536377;306.724243;-261.422607;2244.206787;360.718018;-227.834808;2159.200928;391.799316;-180.749359;2054.284424;364.949280;-241.109253;2119.729004;78.441589;-674.998535;1847.805786;50.086609;-602.460815;1725.517700;-153.970306;-380.646027;1651.240479;-196.571014;-125.413818;1660.652466;-288.616547;-73.110580;1703.744995;-339.962891;11.348389;1640.971313;-320.167450;-53.366562;1672.956909;-24.003174;-172.425049;2095.004395;-102.370422;261.907288;2093.674805;-218.298492;667.327271;2083.477539;-71.660736;812.038452;2098.009277;21.644775;-129.778381;1914.330322;207.564392;269.448792;1893.831299;326.455200;678.611206;1882.767822;498.396118;724.028442;1815.827759;136.903931;-796.295410;1855.625977;313.508911;-799.409058;1842.080688;288.660461;-825.722412;1892.059082;170.975708;-808.155273;1965.368652;287.725403;-850.239868;1839.901733;156.194336;-900.978638;1808.451904
0.000000;-150.000000;2000.000000;26.455872;-339.219910;1957.226807;44.804565;-490.780151;1922.691406;106.388306;-716.526672;1877.815063;106.434814;-683.794800;1920.501099;154.426941;-640.012207;2063.300781;122.028992;-409.943054;2258.213135;276.655457;-210.821350;2223.140381;344.237061;-177.280151;2149.146729;392.711609;-133.436188;2050.202637;354.500366;-241.752869;2125.433594;83.913696;-675.365845;1850.671509;22.332947;-621.696777;1731.687744;-183.003632;-392.400085;1704.390747;-222.058746;-137.922760;1691.919800;-324.257568;-107.254532;1731.435303;-315.822876;-22.821884;1651.522217;-345.165710;-73.823166;1708.405151;-9.384155;-173.212585;2096.883789;-120.746979;251.781433;2098.191162;-259.238098;648.150146;2095.166260;-112.991699;792.506653;2101.642578;8.462036;-129.068192;1912.635620;222.833313;253.883636;1911.703613;186.999207;675.623474;1941.318726;343.056946;778.404846;1911.954102;142.744690;-795.871338;1857.341919;317.144897;-809.619568;1835.121582;293.606750;-832.750427;1886.929810;181.611633;-806.186462;1965.078003;288.582336;-858.683472;1835.993530;153.544983;-902.446960;1813.088867
0.000000;-150.000000;2000.000000;40.613708;-339.299896;1953.802246;69.867371;-491.210297;1916.542236;146.928894;-714.837158;1864.362183;148.858276;-681.240967;1907.466797;209.398926;-625.393921;2044.041260;162.947571;-382.329376;2227.933105;253.121704;-139.923615;2219.685059;329.001526;-121.078568;2146.005371;393.250732;-79.463821;2052.873779;335.519043;-213.150391;2133.889160;117.586487;-675.426514;1839.456055;33.286377;-635.611328;1726.160156;-164.442261;-392.039276;1710.005371;-226.801666;-139.564972;1677.849854;-269.235321;-38.239059;1714.084106;-314.342010;37.879517;1635.263184;-274.289734;-11.060547;1672.169312;-5.511475;-175.197815;2098.405273;-138.209412;251.032272;2112.915039;-299.922302;646.056030;2116.055908;-144.849213;785.985596;2108.491211;4.969910;-127.278030;1911.263794;233.366150;253.789429;1952.312622;123.146301;668.521362;1995.984741;268.412537;792.671143;1974.447998;188.291382;-792.182983;1839.611572;363.140625;-831.311523;1833.531372;331.324463;-850.829346;1883.595215;215.557373;-807.402344;1952.270874;327.368530;-876.562744;1831.396240;187.932800;-901.302368;1795.155884
0.000000;-150.000000;2000.000000;28.037415;-342.445496;1957.055786;51.461060;-496.156433;1922.771362;124.791992;-721.126648;1870.317749;129.178040;-686.794678;1912.697998;196.374390;-622.357788;2042.311279;157.676514;-371.735535;2217.978516;209.224243;-118.401413;2232.285400;248.278198;-73.644669;2142.691895;334.190796;-100.775024;2062.482422;271.172974;-198.805557;2143.121094;94.275757;-681.982971;1846.345703;11.419983;-635.043457;1734.609253;-163.347107;-375.053162;1708.831543;-246.254364;-127.750458;1682.076904;-286.666443;-28.541702;1725.905518;-318.567413;39.216442;1633.985229;-301.671844;4.840164;1671.827515;-1.551880;-172.381973;2099.287109;-172.979736;239.948181;2117.353027;-367.965363;619.745178;2129.899902;-218.528595;764.885254;2111.449219;1.399475;-129.817184;1910.468506;268.566406;227.608688;1923.466797;426.881714;628.364441;1948.203857;594.934082;653.825562;1858.017456;164.488647;-799.119385;1844.684692;340.049316;-830.386780;1825.203491;313.129700;-850.849915;1877.747559;201.114807;-812.012024;1955.029175;306.308411;-877.253967;1826.143433;165.673645;-908.632996;1801.032959
0.000000;-150.000000;2000.000000;23.802673;-341.500854;1947.419067;46.834595;-494.275482;1906.226440;108.217224;-726.921021;1869.488525;109.215332;-691.574829;1911.550293;154.710388;-630.476929;2052.552246;109.562256;-365.210785;2206.094727;166.477112;-114.695099;2246.275391;194.399963;-58.365082;2158.518799;277.169312;-105.289978;2083.539063;224.448364;-185.541626;2143.769531;84.825745;-686.069214;1840.368042;16.049561;-655.295288;1713.639648;-158.456238;-392.248749;1713.544067;-212.067871;-135.339386;1692.146362;-243.691528;-44.924973;1757.994141;-288.464722;21.147270;1669.631714;-268.832855;-2.553627;1707.711304;-18.011108;-178.718231;2096.439209;-179.704102;238.469772;2131.698486;-411.952209;598.678345;2148.706543;-282.466431;762.141724;2123.734131;16.241455;-124.103516;1913.036499;286.601318;232.753387;1936.679199;419.084717;644.743164;1960.810181;580.337280;703.234253;1871.840088;144.722168;-808.957275;1851.485107;322.987183;-812.472900;1877.222900;287.446045;-842.960693;1918.995117;154.174133;-830.080811;1966.657837;298.383179;-863.613647;1865.240356;175.388489;-911.440918;1800.737305
0.000000;-150.000000;2000.000000;15.961304;-346.407501;1961.044189;24.504761;-503.611115;1929.397827;79.589539;-735.992554;1877.283936;81.584229;-703.358032;1921.742188;125.715637;-652.895752;2068.068359;67.059448;-392.474487;2227.899902;111.904297;-139.140930;2272.675537;111.688110;-75.153564;2185.155273;181.041870;-121.887238;2096.797607;137.627747;-196.378632;2151.679932;57.255188;-692.510742;1850.809082;-5.426941;-632.246582;1730.960938;-161.065308;-356.215118;1721.649170;-256.031982;-109.501099;1714.957886;-297.478943;-1.136406;1727.852783;-316.224976;66.923416;1631.330322;-300.207397;19.926617;1701.261108;-11.013428;-170.718323;2099.945313;-170.184937;250.314087;2123.687012;-467.733582;559.594299;2160.736816;-371.115112;745.324097;2135.056641;9.931335;-131.317383;1909.874878;282.735840;225.242340;1944.127441;365.537720;651.512573;1974.530273;520.299683;727.923706;1885.813477;113.931702;-818.022827;1853.820679;287.880493;-828.479004;1902.452148;246.695313;-862.887085;1935.487549;107.751526;-852.523438;1966.473267;264.644165;-877.563232;1881.378906;150.545898;-915.109253;1795.743774
0.000000;-150.000000;2000.000000;17.156433;-348.078979;1963.162842;34.322876;-506.141632;1933.955322;76.377075;-742.088745;1878.196655;79.346130;-710.245117;1923.620728;112.752808;-674.008667;2077.964355;40.363586;-421.281708;2248.218750;112.463623;-172.299973;2291.961426;87.300049;-92.710297;2221.652344;123.054565;-123.852478;2108.735352;92.775879;-195.665710;2155.140625;57.304321;-696.520020;1851.902832;-7.452515;-626.702515;1737.233643;-123.643799;-330.335327;1714.637451;-177.854675;-71.233673;1686.496826;-203.294739;24.728607;1749.368896;-244.565063;77.240379;1649.217896;-189.751038;41.286591;1742.992432;-5.471130;-169.326691;2101.374512;-153.822876;257.290771;2144.592773;-493.563263;526.227173;2161.561768;-417.870087;723.125488;2137.365723;4.933655;-132.572281;1908.586182;292.379883;216.019547;1944.557129;340.934326;650.345581;1976.471680;498.056641;729.267578;1891.341919;106.307800;-826.223511;1853.758179;284.481567;-801.110229;1881.913940;254.121338;-840.074219;1921.719971;118.974243;-852.837158;1968.806274;268.693359;-855.401001;1866.364014;154.446167;-919.790039;1796.697021
0.000000;-150.000000;2000.000000;22.100098;-346.257904;1962.110107;26.590088;-504.427765;1933.666748;77.269409;-736.458496;1874.655029;76.075684;-706.175293;1920.850830;85.484680;-672.586426;2078.166992;32.052734;-406.296417;2230.691162;85.212219;-157.863235;2292.384033;34.985962;-74.867752;2243.696777;61.500549;-111.673233;2130.659424;37.840149;-176.855957;2165.990234;59.485046;-690.680908;1848.469971;13.742065;-607.666260;1734.491455;-57.343872;-299.041412;1713.694092;-96.504517;-37.868912;1695.044922;-120.652039;63.343613;1748.255371;-146.704773;167.078049;1694.464111;-107.610657;88.304909;1728.446411;15.719421;-167.544678;2100.044922;-32.667297;279.865417;2133.490479;-403.399658;497.737427;2166.340820;-414.112488;708.132690;2151.789551;-14.174866;-134.179199;1909.785156;21.350281;269.423462;2107.371826;-215.629150;631.021484;2162.245117;-118.670715;799.193115;2170.297852;110.497986;-818.793335;1850.258057;284.524597;-783.440796;1885.935669;255.213196;-824.622070;1923.692383;120.063049;-846.321899;1964.721436;272.844910;-838.035400;1869.080200;166.319763;-907.782104;1794.250732
0.000000;-150.000000;2000.000000;-22.631836;-328.017090;1937.708496;-56.796753;-463.905151;1879.156494;-16.100220;-687.836914;1838.750122;-36.388733;-659.423889;1877.539795;-93.822937;-622.588196;2013.595093;-137.220215;-334.527710;2054.937500;-81.288330;-100.941223;2112.324219;-67.154175;-17.525879;2054.413086;-123.338379;33.242615;1967.798096;-101.536682;-109.949387;1959.754272;-11.357483;-642.495789;1812.570557;25.907471;-569.918762;1698.770752;0.276978;-273.790497;1737.874634;-16.982849;-26.908325;1773.780884;-6.639099;59.964737;1706.457520;-63.424255;142.974136;1654.754883;-17.695007;86.164536;1705.344604;-51.713013;-171.202850;2079.382324;-17.624695;241.457489;2180.563477;-346.608093;480.544464;2157.079102;-426.009155;663.524170;2156.403564;46.631958;-130.880447;1928.417603;213.414307;259.099609;1965.788208;208.782593;669.587158;1996.324707;331.013306;795.818726;1943.368286;12.134521;-769.542297;1829.179077;173.231323;-781.672607;1885.505249;134.393677;-822.305725;1905.308960;0.886963;-825.784851;1924.875366;155.848267;-823.346924;1853.951782;56.573975;-844.674011;1758.292969
0.000000;-150.000000;2000.000000;-24.980225;-341.811523;1949.947388;-38.509827;-496.445770;1912.270142;6.079102;-734.050415;1886.299805;-11.430176;-700.954346;1926.441284;-45.838562;-651.395874;2074.735352;-121.754150;-352.382446;2099.404297;-111.127441;-92.991913;2108.082764;-40.216858;-19.256622;2073.957031;-139.872925;40.703781;2040.524780;-138.857239;-54.180634;1957.762329;6.582886;-688.998413;1854.241333;48.563232;-607.451172;1739.002686;41.252075;-292.281097;1731.686523;124.839233;-52.769257;1801.242065;169.353271;38.656197;1745.182983;87.347412;93.093758;1678.397583;73.834351;37.576408;1701.072021;-37.605957;-169.356567;2092.946777;51.960571;254.800201;2207.335938;-323.444092;458.207336;2171.362305;-363.879639;664.071411;2169.360107;33.911011;-132.545319;1916.185913;238.153320;259.928986;1985.703003;182.458862;685.211426;2044.975830;312.604736;791.502075;1949.969360;36.941162;-819.982910;1880.605469;207.856201;-764.526733;1890.535278;194.249146;-819.963501;1916.439697;78.288818;-879.000854;1973.228149;198.759155;-812.012939;1858.603394;86.260986;-873.989258;1787.651611
0.000000;-150.000000;2000.000000;-17.559326;-347.066864;1959.521118;-18.784546;-506.025024;1931.313965;34.323730;-745.136169;1911.329224;16.470947;-711.056091;1951.305664;-23.222168;-660.284119;2099.732910;-119.373169;-370.642883;2168.362793;-127.307800;-110.424438;2202.285889;-158.552185;-33.180817;2132.015625;-189.431458;59.926266;2058.955566;-166.540771;-19.039474;2080.441406;32.334229;-700.671875;1877.526489;67.653198;-626.539429;1753.360596;88.408081;-309.062653;1734.330078;223.846436;-91.860199;1806.183960;254.470337;-33.773727;1708.912476;259.345581;66.074585;1642.125610;201.425293;-16.493027;1712.943481;-33.077637;-166.835144;2096.309082;97.089844;251.020920;2213.806152;-266.161438;479.394989;2155.052734;-267.365112;691.169495;2165.952148;29.827637;-134.818985;1913.153931;221.576416;266.984863;1994.990234;152.737427;694.406555;2058.997070;275.902466;800.224487;1950.836670;68.506592;-830.962830;1907.434814;207.189453;-721.681885;1863.738403;210.240234;-751.257385;1919.686279;114.277344;-802.712646;2013.150146;220.247192;-778.600220;1868.161621;147.567627;-907.682312;1861.014404
0.000000;-150.000000;2000.000000;-3.171265;-350.750977;1965.606934;3.235474;-511.624115;1941.143433;51.306885;-754.014160;1921.544556;30.606201;-719.742065;1960.645874;-31.492432;-672.487549;2104.004395;-123.631653;-418.132660;2266.388672;-131.992188;-188.022614;2397.192627;-111.791260;-97.428650;2456.122070;-162.110291;-19.785828;2374.507813;-169.198669;-39.857773;2418.030273;53.847900;-708.583008;1888.262329;91.500366;-637.662842;1761.378174;166.060791;-325.922516;1736.562866;364.109619;-157.342224;1801.941162;363.794434;-89.542160;1704.899780;357.913818;-11.034775;1612.659912;356.133057;-48.807358;1714.653442;-33.646851;-166.120117;2097.195068;175.094604;226.163513;2204.325684;-163.919922;497.151947;2154.671143;-123.633179;706.531982;2137.628906;30.340820;-135.463745;1912.354736;213.272095;271.276642;2010.259521;119.105103;700.389893;2053.406006;255.244507;802.589722;1954.657471;83.427246;-841.546875;1919.230347;218.588745;-733.263062;1858.666748;226.635986;-760.706909;1915.818481;138.531006;-808.613647;2020.192139;232.301880;-790.439209;1864.363892;159.109619;-920.827881;1868.956421
0.000000;-150.000000;2000.000000;-1.397217;-351.578979;1965.642334;4.569214;-513.104248;1941.150391;48.553955;-757.399780;1923.522217;24.617676;-722.864746;1960.815063;-46.888916;-680.654419;2102.070801;-159.242371;-427.575897;2255.877686;-205.121094;-197.633362;2381.165039;-167.623779;-160.137909;2477.964355;-176.758484;-52.223587;2417.875488;-222.426392;-58.056061;2411.079590;55.745117;-711.536743;1891.153442;110.314453;-643.881714;1767.998169;217.091553;-340.119904;1745.904541;451.181763;-223.973206;1810.617310;477.674316;-133.959991;1737.687866;490.920044;-63.154404;1639.547119;463.826050;-113.520386;1743.760986;-40.714233;-165.898804;2094.935303;182.119263;214.571472;2222.011230;-47.350342;579.530396;2141.615723;64.879272;750.341431;2207.473877;36.713867;-135.663361;1914.392700;192.938965;280.982697;2024.427246;95.862305;711.864502;2060.472656;228.592896;816.397461;1958.068970;78.665161;-846.056396;1923.467651;111.043579;-736.093262;1779.302979;160.430908;-748.433105;1818.349365;174.858765;-783.337158;1958.662598;139.426880;-788.158447;1778.699341;122.385620;-923.555908;1841.393311
0.000000;-150.000000;2000.000000;2.981201;-352.951294;1969.697144;6.450562;-515.238220;1945.855103;35.503296;-763.171082;1938.438599;13.816528;-725.568970;1974.421387;-61.091919;-678.431519;2113.012207;-197.004517;-421.723938;2242.152100;-268.838440;-189.275330;2351.650146;-238.036743;-189.705902;2458.047852;-265.953979;-99.184052;2377.573975;-287.461853;-59.765915;2415.233643;45.350952;-719.076355;1904.021973;104.945923;-668.289124;1774.583618;255.149414;-382.720093;1746.354004;464.043091;-212.643890;1767.170776;459.200562;-161.496246;1659.538574;450.357300;-93.171310;1558.641113;454.199829;-110.434021;1668.404907;-35.030518;-165.102997;2097.705078;182.249756;224.498383;2212.032715;15.216431;623.782837;2132.246826;155.310425;766.958496;2211.708984;31.588501;-136.380951;1911.895386;159.655884;294.146057;2011.192139;73.975464;727.857300;2059.608398;200.288574;835.584961;1951.207275;60.250366;-853.746460;1942.074707;71.406006;-738.377563;1798.086792;125.553345;-749.394409;1831.135376;157.280029;-787.232971;1968.348145;101.914307;-789.197327;1792.741577;97.981079;-927.273743;1853.029175
