posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.165998;-304.919067;2122.961426;0.176741;-446.594177;2193.177734;2.904028;-687.263977;2191.655273;39.767456;-647.420044;2194.173096;185.535599;-609.613586;2144.789063;208.584457;-318.689941;2051.568848;-44.255642;-290.725311;2014.058716;-39.712856;-195.746368;1965.533813;-130.838440;-232.765259;1897.152344;14.128990;-182.678543;1926.489746;-34.807095;-647.589478;2191.970459;-168.252426;-620.812378;2139.701416;-143.736877;-338.607727;2008.543945;112.752899;-376.842834;2032.054199;215.261414;-324.887604;2034.224487;247.167236;-434.296082;2063.829346;248.855927;-360.914612;2055.502686;101.086563;-150.159683;1999.662476;298.252594;-116.746887;1603.443359;177.182983;287.863586;1642.734253;160.151764;433.374878;1495.521240;-91.154205;-149.856018;2000.304443;-238.907593;-112.784332;1583.949829;-157.136353;306.087952;1623.645386;-193.859085;431.918823;1484.606323;4.355227;-776.489990;2176.231934;62.272686;-790.750305;2008.369019;74.247787;-838.176575;2046.551147;91.511490;-852.761719;2185.265625;21.811249;-828.321228;2023.900513;-81.725952;-837.415100;2125.370361
0.000000;-150.000015;2000.000000;-0.096174;-304.967926;2122.916992;-0.473335;-446.515076;2193.408203;1.745265;-687.200317;2191.525146;38.687805;-647.437012;2194.214844;185.039795;-609.709717;2146.498535;206.954620;-319.193512;2051.694336;-46.055965;-290.775604;2015.608521;-41.503677;-196.508057;1965.704468;-133.299622;-232.558197;1897.692017;12.262197;-183.912994;1926.899658;-35.883907;-647.443665;2191.787598;-169.483582;-621.392090;2139.524902;-145.397308;-338.377563;2010.003906;110.989708;-377.809143;2032.799927;212.542053;-323.968597;2031.471069;246.681213;-433.003662;2059.966309;250.100952;-359.918365;2046.473022;101.088280;-150.617981;1999.300049;294.515717;-117.652969;1601.179077;176.304565;287.623779;1642.497192;158.469177;434.137695;1496.362549;-91.155746;-149.442780;2000.631226;-238.797546;-111.197815;1584.318237;-156.990143;307.671387;1624.216064;-194.963867;431.294250;1483.528320;3.052631;-776.410278;2175.968506;60.911587;-789.448364;2007.976196;73.729782;-836.735413;2046.062378;91.469322;-851.259033;2184.730957;21.096973;-827.705505;2023.515503;-82.108330;-838.661987;2125.150391
0.000000;-150.000000;2000.000000;0.248522;-305.558014;2122.717773;0.346659;-446.839722;2194.343018;4.168172;-687.920166;2192.766113;40.899178;-647.841858;2195.560303;186.923950;-609.744934;2146.256836;203.011337;-318.344177;2051.298828;-50.557049;-292.052124;2014.377930;-46.779572;-196.861908;1965.785400;-138.016495;-233.519211;1896.987305;11.146189;-185.990448;1927.050659;-33.788422;-648.344971;2192.827393;-167.161530;-621.679810;2139.605225;-147.236496;-338.787689;2007.836792;109.294388;-379.293762;2032.188232;211.313004;-325.901611;2031.616333;245.428345;-434.652100;2062.000977;249.005112;-360.969147;2045.517700;101.265564;-150.094101;1999.675659;296.126556;-119.579269;1601.208374;176.148117;286.047791;1641.462524;158.425690;433.423767;1495.673828;-91.315613;-149.915146;2000.292480;-239.755569;-112.744705;1583.355103;-157.094025;306.629761;1624.087891;-195.340164;431.772095;1484.374512;6.130679;-777.291626;2177.299561;55.444042;-789.529297;2006.224976;71.809196;-836.231140;2043.845093;97.401230;-849.358215;2181.667969;17.696102;-829.005676;2024.065552;-79.718422;-842.642212;2131.294189
0.000000;-149.999985;2000.000000;0.112849;-305.493896;2122.779785;0.095942;-446.792480;2194.350098;3.278834;-687.866943;2192.692383;40.104412;-647.890381;2195.631836;186.423492;-610.165405;2146.950195;203.914734;-318.986755;2051.620605;-49.668640;-292.091492;2015.353516;-45.756138;-197.121567;1966.356812;-137.308105;-233.615601;1897.904175;11.717116;-186.338287;1927.376953;-34.569565;-648.192871;2192.635254;-167.535416;-620.999817;2138.690918;-145.294128;-338.309387;2006.905640;111.009445;-379.308105;2032.616699;212.673355;-325.310303;2035.047729;246.455856;-434.605774;2063.775391;248.383560;-362.465546;2054.774902;101.259315;-150.165268;1999.697632;296.249054;-120.383331;1601.268311;176.451889;285.203857;1642.182373;158.735016;432.609253;1496.441284;-91.309982;-149.850952;2000.272827;-240.328262;-113.085495;1583.535156;-157.239471;306.230286;1623.720947;-195.047226;431.270142;1483.812866;5.057088;-777.231934;2177.198975;59.504711;-792.436890;2007.940186;73.939117;-838.893799;2046.632446;94.986053;-850.634094;2185.337891;20.597239;-831.089050;2025.069214;-80.328156;-841.832031;2129.326416
0.000000;-150.000015;2000.000000;0.111094;-305.492493;2122.779785;0.092011;-446.787964;2194.354736;3.259671;-687.861450;2192.713379;40.087967;-647.887268;2195.644775;186.387054;-610.162964;2146.905273;203.799408;-319.023346;2051.446777;-49.805874;-292.134399;2015.337524;-45.923027;-197.183594;1966.302734;-137.520920;-233.699158;1897.924072;11.527173;-186.417328;1927.283691;-34.586086;-648.185242;2192.658936;-167.559113;-620.994629;2138.732910;-145.340042;-338.311249;2006.932373;110.969177;-379.285645;2032.612793;212.610886;-325.250458;2035.112427;246.395920;-434.568848;2063.747559;248.299210;-362.436707;2054.899658;101.258804;-150.167633;1999.696167;296.268402;-120.374374;1601.279785;176.472061;285.209412;1642.209229;158.803131;432.645203;1496.494385;-91.309517;-149.848862;2000.274048;-240.329224;-113.094040;1583.538208;-157.240662;306.220093;1623.717529;-195.039276;431.260620;1483.808838;5.030154;-777.227173;2177.226074;59.284222;-792.385620;2007.901978;73.696198;-838.888672;2046.546753;94.869072;-850.754395;2185.221680;20.343014;-830.997803;2025.043579;-80.489510;-841.679565;2129.395996
0.000000;-149.999985;2000.000000;0.290091;-305.178223;2123.528809;0.028052;-446.733490;2194.977539;3.523538;-688.070801;2193.581543;40.351601;-647.998535;2196.288086;186.676865;-609.828674;2147.401855;203.305954;-318.116028;2052.462891;-50.385517;-292.376526;2014.155151;-46.688236;-196.452240;1966.770386;-137.348938;-234.337280;1897.658569;13.054515;-186.369217;1927.615479;-34.418579;-648.402771;2193.673340;-168.255325;-622.865906;2140.645020;-144.246170;-339.451996;2009.910767;112.947273;-379.236664;2031.172607;212.962448;-322.096924;2035.467285;248.807343;-428.822540;2071.069092;250.846863;-362.188446;2058.963623;101.359650;-150.841049;1998.705444;297.871887;-119.537704;1600.594482;177.955322;286.442871;1642.114502;159.903244;433.590088;1495.827393;-91.400444;-149.241562;2001.167480;-239.681747;-114.754715;1583.451660;-156.214203;304.962036;1623.720459;-193.267319;430.685974;1483.935059;5.341694;-777.549744;2178.165527;62.199360;-797.768921;2010.020630;75.173325;-843.603516;2050.059082;93.846794;-852.450623;2189.474609;22.271633;-835.329590;2027.439697;-80.567474;-841.765625;2130.397461
0.000000;-150.000015;2000.000000;2.344616;-305.148621;2123.969727;3.873162;-448.307800;2192.623535;9.448139;-689.933228;2192.544434;45.987228;-649.477783;2194.915527;191.891144;-610.800537;2144.500732;202.644974;-318.681549;2048.637207;-51.919601;-293.898712;2013.279907;-49.067387;-198.301605;1964.862793;-140.705444;-235.270569;1896.266113;12.490049;-189.449066;1926.193970;-28.884651;-650.539917;2192.539063;-162.715179;-624.702637;2139.102539;-144.433380;-340.462616;2008.231689;112.839752;-381.369263;2030.662720;213.403488;-324.745819;2029.007446;250.614151;-430.973633;2065.215820;252.938339;-364.082245;2049.448730;101.496452;-149.591980;1998.591064;299.019867;-121.164337;1600.098633;178.636307;285.384766;1640.525024;161.032410;432.380005;1493.634766;-91.523819;-150.367966;2001.270630;-237.072418;-113.016708;1582.208618;-152.149963;306.722778;1625.247437;-192.876648;428.062317;1482.293701;11.990911;-779.596985;2177.595459;63.119221;-792.076782;2006.627563;77.794647;-839.565674;2044.204346;101.425957;-854.325195;2182.553711;24.010443;-830.719482;2023.790283;-75.250084;-842.432556;2130.019043
0.000000;-149.999985;2000.000000;1.689186;-305.409088;2123.107910;2.655526;-448.419128;2191.455566;7.735138;-689.641357;2190.746826;44.291954;-649.334961;2193.236816;190.681519;-610.167480;2145.539063;201.579834;-319.035309;2048.383789;-52.648827;-294.151703;2013.909424;-49.954330;-199.006287;1965.001099;-141.791260;-235.456116;1896.753662;10.817277;-189.867523;1926.440186;-30.452873;-650.238403;2190.826660;-164.826431;-624.182861;2139.588867;-144.384644;-340.406830;2009.313354;112.516258;-381.298248;2030.817505;212.131500;-323.390167;2030.774536;248.177597;-429.969696;2066.464844;250.745438;-363.013733;2054.393555;101.324966;-149.949020;1998.674072;298.649689;-120.626816;1600.999512;176.880142;284.765320;1641.233032;159.657578;431.245056;1494.287842;-91.369179;-150.045944;2001.195679;-238.404312;-114.911469;1583.269653;-156.009689;304.861145;1623.457153;-194.212997;427.955933;1481.752319;10.100338;-779.117432;2175.590332;61.362583;-791.608032;2004.983032;77.383087;-838.249390;2042.894165;101.475922;-851.097412;2181.108887;23.447376;-831.130371;2022.487671;-75.199768;-844.714783;2128.723145
0.000000;-149.999985;2000.000000;1.939670;-305.105347;2122.930664;2.760685;-447.395203;2192.136719;7.896893;-688.193481;2193.276855;44.378609;-647.929688;2195.459473;190.445572;-608.984863;2147.513672;200.789017;-318.674377;2049.534668;-52.906464;-292.843842;2015.188965;-50.552685;-197.689743;1966.689819;-142.299515;-234.225739;1898.736206;10.401281;-188.495178;1928.288574;-30.235172;-648.870239;2193.048828;-164.363327;-623.183594;2141.708496;-144.352951;-340.560272;2010.176758;112.344101;-379.740875;2031.776855;212.901337;-323.899994;2032.312622;247.586563;-429.664917;2070.970703;249.968277;-362.538391;2056.954346;101.131157;-150.498489;1997.775269;297.643677;-119.226196;1600.715210;176.608307;285.359314;1643.377197;159.445374;433.462219;1498.582031;-91.194412;-149.550461;2002.005981;-238.568680;-114.019775;1585.057861;-157.213074;305.349915;1623.524902;-194.259628;430.219543;1483.527588;10.284616;-777.626221;2178.832275;61.726566;-790.958618;2008.669312;75.568321;-838.429260;2046.229614;98.382278;-853.281189;2184.209961;22.172470;-828.919617;2025.666504;-77.304237;-839.130310;2131.155762
0.000000;-150.000015;2000.000000;2.164311;-305.528687;2122.598389;3.202220;-448.421509;2190.786621;8.949894;-689.362183;2191.969482;45.354076;-648.979858;2194.137207;191.652756;-612.387817;2144.726318;204.119980;-320.368866;2051.567139;-49.511112;-294.001221;2015.927490;-47.795185;-199.345016;1966.287964;-139.721542;-235.936646;1898.469849;13.163996;-190.164001;1928.035645;-29.306114;-650.109863;2191.744141;-163.440826;-625.343445;2139.704346;-141.434448;-341.455597;2010.758301;115.208000;-381.437225;2033.546875;214.080719;-322.580109;2030.816162;251.462296;-424.659515;2076.468750;253.402878;-363.806793;2060.763184;101.198914;-150.297684;1997.835938;299.550842;-122.867523;1601.083984;180.774506;282.785400;1642.687256;162.941116;430.974548;1497.867676;-91.255516;-149.731598;2001.951660;-235.852905;-114.794998;1583.676636;-153.871201;304.472290;1624.934448;-191.746384;429.658936;1485.272705;11.561271;-778.849243;2177.531250;64.949203;-792.372681;2007.862427;79.630028;-839.183655;2045.994263;101.526917;-852.268677;2184.394775;26.173710;-831.190002;2024.845215;-74.066895;-842.984070;2129.573730
0.000000;-150.000000;2000.000000;2.195632;-305.489990;2122.676025;3.267016;-448.319458;2191.029785;9.129932;-689.277588;2192.504150;45.514526;-648.871460;2194.680176;191.862991;-612.083313;2145.516602;203.832291;-320.110901;2052.055176;-49.657200;-294.300140;2014.864624;-47.841152;-199.581329;1965.327393;-139.424042;-236.285400;1897.087158;13.265568;-190.221497;1927.452026;-29.148151;-650.040649;2192.174316;-163.050934;-625.275574;2139.502930;-139.936188;-341.549774;2010.325562;116.428253;-381.971649;2035.602417;215.496353;-323.360107;2035.432129;251.855087;-425.548462;2081.690918;253.200409;-365.354431;2068.012207;101.208328;-150.273773;1997.841553;299.445129;-123.138977;1600.966675;180.623138;282.589417;1642.096436;163.352997;430.089966;1496.480713;-91.263992;-149.753113;2001.946289;-235.915848;-114.972885;1583.634277;-153.984879;304.356628;1624.764893;-191.845795;429.476624;1485.015869;11.806927;-778.788452;2178.173340;65.153938;-792.395508;2008.481323;79.783920;-839.225647;2046.618530;101.689880;-852.326538;2185.029297;26.329212;-831.166260;2025.475830;-73.917404;-842.826233;2130.231689
0.000000;-150.000000;2000.000000;3.323670;-305.805237;2122.678711;5.400262;-448.849792;2191.050049;10.588724;-690.149292;2191.723877;47.131687;-649.799683;2194.105957;193.752838;-611.898438;2145.924805;203.974228;-320.673737;2048.653320;-49.897396;-294.733887;2011.775635;-48.182255;-198.677429;1964.556030;-140.198685;-236.745178;1897.372314;14.055336;-189.306213;1926.734009;-27.629047;-650.750854;2191.455566;-161.875473;-625.069092;2139.562500;-142.057938;-341.397278;2008.717285;114.918129;-382.779510;2029.412964;216.281570;-327.938721;2031.208618;253.075287;-426.337097;2085.111084;255.152084;-364.409363;2054.767578;101.341644;-149.595734;1997.767822;299.758453;-123.463165;1600.250366;179.476898;282.426483;1641.414185;163.119171;431.191620;1496.583984;-91.384209;-150.364548;2002.012817;-236.970947;-115.657120;1583.388794;-154.579575;304.205963;1624.146851;-191.544220;428.809845;1483.350098;13.043264;-779.738159;2177.076904;64.824646;-792.044067;2006.551636;79.930244;-839.182373;2044.256836;103.240845;-853.254272;2182.533691;26.185581;-831.060059;2023.667358;-73.145226;-843.675049;2129.450195
0.000000;-149.999985;2000.000000;3.750163;-305.827240;2122.474365;6.245097;-447.964417;2192.516113;11.930490;-689.130188;2192.846191;48.372711;-648.729004;2195.261719;194.680557;-609.166016;2147.736084;203.886627;-318.638580;2048.787598;-50.244385;-293.320099;2014.260376;-47.974648;-198.085632;1965.546753;-139.579788;-235.373169;1897.478882;13.460718;-188.941833;1927.404907;-26.349346;-649.830750;2192.657227;-160.216370;-623.860962;2140.141357;-142.281235;-340.347595;2009.063843;114.828682;-380.195160;2029.424072;213.410797;-320.615173;2031.299316;251.895203;-423.357422;2074.776367;253.770920;-362.898590;2058.416504;101.288071;-149.330872;1997.749878;300.733246;-120.211334;1601.210205;179.459900;285.134216;1642.581055;163.192886;431.840027;1495.806152;-91.335915;-150.603348;2002.029053;-236.149567;-113.191345;1583.610962;-153.706619;306.386597;1624.886108;-191.738174;431.375549;1484.850098;14.560060;-778.647339;2178.079102;63.933247;-792.453979;2007.050781;77.363014;-840.341064;2044.392334;101.481773;-855.997681;2182.286621;23.836136;-829.807617;2024.420898;-74.779663;-838.542358;2131.157715
0.000000;-150.000015;2000.000000;2.075179;-305.285583;2122.823242;3.562932;-447.098328;2193.128174;9.655585;-687.969055;2193.644043;45.994556;-647.551270;2195.882813;191.699066;-607.001831;2147.962891;202.102783;-317.101471;2048.419434;-52.146278;-292.965820;2016.263306;-50.025826;-198.048096;1967.202881;-142.257843;-234.491196;1899.776978;11.096129;-188.893646;1929.375854;-28.646736;-648.781616;2193.567383;-162.667572;-623.232605;2141.721191;-143.681686;-340.076508;2010.900146;113.104454;-379.733521;2031.768677;213.819534;-324.124115;2033.888916;252.099594;-418.343201;2093.486084;252.399979;-362.374329;2063.103760;101.189331;-149.426620;1999.015259;298.907104;-118.384369;1602.344727;177.707809;286.442261;1643.862793;161.278503;432.750366;1497.057007;-91.246872;-150.517075;2000.888062;-237.686111;-113.582291;1583.551147;-156.186615;305.602600;1625.415894;-193.424026;431.584167;1486.368164;12.378975;-777.388794;2178.961914;63.630650;-793.124023;2008.874878;78.243706;-839.710083;2047.280396;101.597618;-851.694885;2185.504395;24.648899;-831.340942;2026.676270;-74.464012;-841.029297;2132.633301
0.000000;-150.000000;2000.000000;1.918049;-305.310730;2122.771973;3.262018;-447.226776;2192.845947;8.807846;-688.094482;2192.799316;45.236328;-647.767456;2195.124756;190.997894;-607.486145;2147.188477;202.119598;-317.423828;2048.262207;-52.077229;-292.608521;2016.354248;-49.763924;-197.682892;1967.334229;-142.142014;-233.994354;1900.052124;11.298644;-188.657257;1929.411743;-29.402821;-648.822937;2192.821533;-163.398880;-622.977783;2141.086670;-144.395401;-339.544159;2010.922729;112.408882;-379.132538;2031.468750;212.956390;-323.202515;2032.250122;251.761597;-417.082336;2092.026367;252.475845;-361.113068;2060.149658;101.182838;-149.526657;1999.018066;298.303314;-119.150925;1602.033325;177.920395;285.859650;1643.829834;160.920319;432.382599;1497.324097;-91.241005;-150.426849;2000.885498;-237.238708;-113.244507;1583.448730;-155.515808;305.849640;1625.480347;-192.994186;431.766510;1486.457275;11.325276;-777.479492;2177.908691;63.238045;-792.651428;2007.984253;78.317085;-839.033936;2046.449097;101.429955;-850.670166;2184.733398;24.684425;-831.336670;2025.693237;-74.589561;-842.202881;2131.370850
0.000000;-150.000015;2000.000000;1.942312;-305.271851;2122.779541;3.312281;-447.143646;2192.896729;9.011299;-687.976746;2192.834473;45.407494;-647.631836;2195.191650;191.195679;-607.210571;2147.522461;202.331299;-316.919312;2049.395020;-51.713745;-292.525146;2016.244995;-49.333527;-197.514160;1967.423828;-141.285645;-233.915024;1899.636108;11.843207;-188.316711;1929.718384;-29.219536;-648.734619;2192.830322;-163.118866;-622.924438;2140.880859;-143.829651;-339.530975;2010.768066;112.873451;-379.154663;2032.070557;213.414795;-323.254547;2033.406738;252.144226;-417.225372;2093.059082;252.735352;-361.493347;2061.751709;101.169792;-149.504150;1999.026611;298.436279;-119.055786;1602.184082;177.964081;285.879517;1643.896973;161.193420;432.724121;1497.725342;-91.229240;-150.447159;2000.877686;-237.428894;-113.381439;1583.562012;-155.718750;305.682068;1625.358276;-193.246643;431.357666;1486.164063;11.597177;-777.347351;2177.940918;63.619377;-791.920776;2008.021606;78.630318;-838.453552;2046.318115;101.626472;-850.626038;2184.557129;25.026421;-830.636292;2025.553955;-74.323204;-841.818176;2131.101563
0.000000;-150.000000;2000.000000;2.189965;-305.898254;2122.354492;3.908164;-447.416077;2193.588379;10.893806;-688.493164;2192.175293;47.124634;-647.921021;2194.648438;192.301254;-606.403992;2145.460938;202.686874;-314.818878;2050.001953;-51.656357;-294.232819;2014.313721;-50.457130;-197.973450;1967.669678;-141.015564;-234.871765;1898.051270;12.521665;-188.863495;1928.714233;-27.589649;-649.410156;2192.504150;-161.497849;-624.128296;2139.842773;-143.481079;-339.966583;2010.346313;113.152054;-380.597443;2034.177368;214.220184;-325.460144;2030.820435;253.174347;-419.419037;2090.617676;254.343201;-362.748047;2057.382324;101.287849;-149.115509;1999.313965;298.057098;-120.171280;1601.531250;178.938507;285.842010;1641.680664;161.897293;433.380646;1495.893555;-91.335693;-150.797592;2000.618408;-236.709488;-114.833618;1582.366699;-155.860458;304.861603;1624.651367;-192.367386;430.539642;1484.881348;13.912205;-777.869690;2176.761719;62.977612;-790.477905;2005.591187;77.723701;-838.000122;2042.880493;102.721199;-853.024414;2180.658447;23.890858;-828.802856;2023.107788;-74.067238;-839.957153;2130.182617
0.000000;-149.999985;2000.000000;2.796697;-305.592682;2122.750977;4.594958;-448.366486;2191.454346;10.449180;-689.493164;2191.674561;46.882797;-649.073120;2193.692627;192.567001;-608.268188;2145.385254;202.931381;-317.418091;2047.645630;-51.783073;-295.406586;2015.514160;-50.577431;-199.839172;1967.453247;-142.509766;-236.041412;1899.271606;12.057876;-190.999023;1929.299561;-27.851910;-650.225830;2191.918457;-162.203918;-625.409058;2140.147949;-144.147156;-341.983429;2009.006226;112.770081;-382.071747;2030.789185;219.954254;-339.958740;2033.218994;255.996063;-415.632477;2116.270996;252.113937;-363.963348;2053.127930;101.284142;-149.576294;1998.229492;299.342377;-122.764908;1600.905396;178.165939;282.565308;1642.073975;164.072037;424.693115;1490.685303;-91.332367;-150.382050;2001.596558;-237.188522;-116.706741;1583.291992;-155.184891;302.978271;1623.691650;-192.844482;428.969421;1484.493774;12.975957;-778.992676;2176.864014;62.659225;-792.238831;2005.908325;78.598167;-838.928467;2043.760986;103.748062;-851.716736;2181.746094;24.571075;-831.389648;2023.806274;-73.248360;-843.925598;2130.867432
0.000000;-149.999985;2000.000000;2.843935;-305.211304;2122.983398;4.880819;-447.850189;2191.675781;11.149880;-688.778198;2192.146973;47.480076;-648.324219;2194.204590;193.524277;-608.701538;2146.409180;202.789719;-318.504669;2047.376709;-51.749573;-295.103058;2016.470947;-50.164116;-200.252594;1967.201294;-142.712189;-235.654785;1899.599487;11.584591;-191.464294;1929.359253;-27.190163;-649.608154;2192.266113;-161.458206;-625.091309;2140.456055;-143.754227;-341.670868;2009.836670;112.785225;-381.696625;2033.658691;218.685501;-336.615997;2033.396851;256.414948;-415.897095;2112.089355;252.482193;-364.409607;2058.348877;101.209808;-149.188797;1998.683350;299.459595;-121.956741;1601.871094;178.231979;283.011292;1643.037598;163.305267;426.394348;1493.142700;-91.265350;-150.731476;2001.187256;-236.500427;-115.935577;1583.125610;-155.113266;303.457336;1624.244995;-192.849884;428.142029;1484.099854;13.863645;-778.218018;2177.441650;63.404510;-792.271729;2006.654175;77.362198;-839.773804;2044.197632;101.592133;-854.465088;2182.045898;23.773254;-829.967041;2024.178833;-74.679359;-839.314148;2130.830811
0.000000;-150.000000;2000.000000;2.880867;-305.369476;2123.015381;4.947962;-448.185181;2191.605469;11.418057;-689.284058;2191.630859;47.738613;-648.774902;2193.819336;193.869751;-608.699524;2146.283203;202.699097;-317.934021;2048.190430;-52.022366;-295.221985;2016.711914;-50.573933;-200.237076;1967.527954;-142.934616;-235.833694;1899.617554;11.522797;-191.536758;1929.557129;-26.982109;-650.117065;2191.769043;-161.285812;-625.556152;2139.772461;-143.460251;-341.713989;2009.540527;113.242378;-381.633026;2033.860474;219.174713;-336.414307;2033.495361;256.689667;-414.790741;2113.317383;252.560760;-364.740387;2061.384766;101.283379;-149.169342;1998.677246;299.246124;-121.311798;1601.402466;178.098114;284.048035;1642.139893;164.243210;426.209900;1490.775635;-91.331673;-150.749023;2001.192749;-237.900482;-115.572983;1583.284668;-155.446167;303.928162;1624.440430;-192.684143;428.592957;1483.954102;14.228201;-778.758850;2176.750000;68.566612;-793.502808;2007.349609;83.423088;-839.871948;2046.022339;104.768761;-851.486816;2184.742920;29.972233;-832.474365;2024.530640;-70.750954;-844.032104;2128.967285
0.000000;-150.000000;2000.000000;2.826737;-305.419952;2123.049805;4.833994;-448.282654;2191.655273;10.855101;-689.466431;2191.679688;47.264130;-649.012939;2193.838867;193.441040;-608.985229;2146.242188;202.606995;-317.992371;2048.563477;-51.921673;-295.041504;2015.119873;-50.159206;-199.680878;1966.607178;-142.354797;-235.468170;1898.508423;11.919894;-190.604340;1929.035400;-27.483273;-650.215698;2191.847656;-161.748383;-625.261108;2139.813965;-142.881058;-341.447540;2009.438477;113.804352;-381.897736;2033.911743;219.705444;-336.522339;2034.695313;256.136047;-415.334717;2114.643066;251.928421;-365.428833;2066.094482;101.314255;-149.222733;1998.654297;298.667938;-121.800034;1600.895386;178.137466;283.837585;1642.044678;163.355209;425.266296;1489.995972;-91.359512;-150.700897;2001.213379;-237.638428;-115.567490;1583.056763;-155.232025;304.058594;1624.395874;-192.651138;429.093750;1484.207764;13.486839;-778.973755;2176.793457;64.957611;-794.484741;2006.511230;79.687775;-841.116516;2044.946289;103.012871;-853.143066;2183.355957;26.015415;-832.865479;2024.285645;-73.268654;-842.896729;2130.307617
0.000000;-150.000015;2000.000000;1.416613;-305.573212;2122.972656;1.888637;-448.815308;2190.916992;7.436520;-690.079407;2190.401123;43.924156;-649.691650;2192.841797;189.871613;-608.307617;2145.549316;203.164886;-317.443970;2047.682129;-51.719711;-295.328705;2015.852783;-50.319878;-200.267670;1966.676758;-142.580185;-235.656982;1898.396973;11.503708;-191.086121;1928.998779;-30.835928;-650.742065;2190.467285;-165.059555;-625.321106;2138.434570;-143.754303;-341.093597;2009.124390;113.009689;-381.999329;2032.805054;219.114456;-337.028748;2031.517822;256.377350;-414.613770;2112.328125;252.877472;-363.837616;2056.506348;101.336761;-150.549606;1998.137329;298.834320;-120.556137;1600.491943;178.105576;285.181030;1641.342773;164.472275;426.829407;1489.308960;-91.379822;-149.504440;2001.679688;-238.216934;-116.392303;1583.417603;-155.766785;303.405334;1624.210693;-192.900879;429.053589;1484.420288;9.968446;-779.582214;2175.312744;69.468178;-794.893921;2007.593872;81.966431;-841.796082;2046.516357;98.512032;-854.517395;2185.878418;29.402313;-833.034119;2023.324829;-74.975594;-842.651001;2124.437012
0.000000;-149.999985;2000.000000;1.417115;-305.497559;2122.992188;1.879988;-448.689636;2190.954102;7.292161;-689.899658;2190.518555;43.795326;-649.540955;2192.917969;189.773483;-608.312378;2145.711426;203.349152;-317.190857;2048.884277;-51.217392;-295.581421;2014.742065;-49.730145;-200.245056;1966.160645;-141.400208;-235.834290;1897.242676;12.035563;-190.542877;1928.824341;-30.949287;-650.550415;2190.598877;-165.138412;-625.048218;2138.614258;-143.719650;-341.045349;2009.009399;112.990501;-381.950897;2032.591064;219.031815;-336.893188;2031.607056;256.013184;-414.430603;2112.551514;252.506271;-364.112762;2058.254395;101.312202;-150.566406;1998.116577;298.473450;-121.360077;1600.364014;178.030975;284.373230;1641.046631;163.135666;425.277405;1488.508301;-91.357674;-149.489227;2001.698364;-238.194458;-116.377518;1583.548340;-155.631348;303.303467;1624.237793;-192.937042;428.909668;1484.517578;9.762819;-779.387817;2175.463379;66.051422;-794.870300;2006.699951;78.492699;-842.123352;2045.190186;97.274933;-855.719788;2184.151855;25.685831;-832.443481;2022.969971;-77.015648;-840.884766;2125.838623
0.000000;-150.000000;2000.000000;1.846896;-304.758911;2124.483887;2.798599;-447.424377;2194.190918;9.047886;-689.041321;2192.354980;45.490231;-648.497803;2194.787598;190.968140;-606.385620;2145.885498;201.188660;-314.877960;2048.060791;-53.648705;-293.408691;2012.385376;-52.126549;-197.109451;1965.303223;-143.130051;-234.088058;1895.859253;11.260891;-187.795502;1927.857544;-29.396412;-649.755371;2192.868652;-163.203430;-623.845581;2139.383301;-145.040634;-339.090973;2009.571899;112.268089;-379.210144;2033.176514;220.256851;-338.811157;2038.656616;256.624634;-400.766663;2132.575195;251.425049;-362.801971;2063.561523;101.499184;-150.149490;1998.308350;297.619904;-120.086884;1599.212402;177.311356;286.461792;1640.143188;163.484665;428.595337;1488.134521;-91.526276;-149.865173;2001.525513;-238.750946;-114.819199;1582.820435;-156.847549;305.757629;1623.751709;-194.350372;430.863159;1483.165405;11.747931;-778.594604;2176.751221;67.150688;-793.234375;2007.281250;80.542122;-840.414612;2045.722778;100.529015;-853.844360;2184.789307;27.354862;-831.440918;2023.842773;-74.672783;-841.377014;2127.614990
