posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.372452;-291.701141;2107.611328;-31.367786;-403.231750;2195.885010;-35.714588;-618.113464;2229.621094;-1.450886;-582.954773;2228.089844;131.646790;-542.872803;2193.463135;215.861359;-320.154510;2052.084717;7.944618;-422.719543;2068.512207;-18.593754;-472.040344;2147.087891;-53.008968;-398.184753;2075.776123;-83.306671;-492.412659;2119.085205;-68.611862;-581.933655;2222.083496;-190.748184;-550.790527;2183.613770;-200.156570;-329.023956;2009.420166;-101.863449;-507.285217;2127.557617;-4.463234;-473.259399;2139.801758;-94.797684;-529.116333;2146.682129;12.258430;-476.792969;2113.475586;90.871262;-154.928085;2008.180664;279.140839;-93.922577;1659.226074;282.946106;287.538666;1697.479126;319.516907;421.751740;1571.416748;-81.942612;-145.556107;1992.623047;-179.798935;-69.359497;1611.561035;-198.169128;306.938385;1701.903442;-231.243881;442.355316;1599.919434;-36.177074;-699.966187;2228.920898;19.410191;-724.597290;2079.816895;40.950111;-756.373230;2120.710449;58.112846;-742.956177;2245.864258;-6.866581;-764.092163;2100.736084;-95.839233;-780.866577;2195.817871
0.000000;-150.000015;2000.000000;-17.856426;-291.747803;2106.975342;-32.219444;-403.571442;2194.430664;-35.021164;-618.173889;2227.773438;-1.100098;-582.785156;2226.567383;132.795563;-542.721680;2196.248535;218.139099;-321.076935;2054.761719;10.693462;-423.569397;2072.105957;-25.015217;-466.839417;2150.416992;-41.626053;-394.905762;2071.454590;-80.738533;-491.253906;2119.919434;-68.105560;-582.320679;2220.037109;-190.476990;-551.670654;2182.685547;-201.228928;-328.378540;2011.300659;-100.781662;-506.476196;2127.069824;-3.090515;-473.285187;2137.717529;-93.945450;-527.567139;2147.142090;13.355339;-477.128357;2114.117676;90.700302;-155.253387;2008.178833;278.557678;-93.127960;1659.967285;283.574127;287.857727;1696.387939;321.104736;422.191162;1571.203979;-81.788452;-145.262817;1992.624756;-180.681396;-69.640945;1612.417480;-195.480408;305.913513;1703.741577;-232.390839;440.838440;1602.914429;-34.789284;-699.890259;2226.956055;20.108223;-731.025024;2079.106934;42.573814;-760.138062;2121.335205;60.345528;-739.928467;2245.271484;-5.137150;-769.848511;2102.224121;-92.887566;-783.469788;2198.635254
0.000000;-150.000000;2000.000000;-17.984779;-291.628784;2106.813477;-32.444225;-403.442993;2194.031738;-36.110020;-617.934937;2226.576660;-2.077633;-582.718018;2225.477295;131.719620;-543.020996;2194.917969;216.272415;-321.082367;2053.958252;8.992758;-423.921844;2067.767090;-25.269680;-467.244598;2146.574707;-43.047810;-395.492493;2067.849854;-80.939194;-491.645569;2119.828613;-69.017517;-581.953857;2218.996826;-190.980148;-550.410889;2181.515137;-199.332153;-326.598480;2011.141479;-100.840225;-505.516968;2126.847656;-3.128086;-473.527863;2139.735352;-94.683395;-526.759766;2146.903809;13.877127;-477.171326;2118.041504;90.603912;-155.342468;2008.171753;278.795593;-93.527908;1660.546631;283.321594;286.989716;1697.890015;320.328278;421.511505;1573.033325;-81.701538;-145.182465;1992.631348;-180.550308;-69.485641;1612.848877;-195.595566;305.972076;1702.883179;-231.285248;440.819855;1601.808716;-36.216671;-699.566406;2225.468262;13.155085;-723.865112;2074.594971;37.194553;-754.730957;2114.577637;59.499779;-740.033386;2238.427246;-11.129028;-763.723816;2096.848145;-95.134689;-781.903198;2195.635498
0.000000;-150.000000;2000.000000;-18.127007;-292.059967;2105.927002;-32.755199;-402.413513;2194.739014;-37.100498;-616.564453;2228.046631;-3.008686;-581.469971;2226.971680;131.514267;-544.497314;2196.825439;220.234070;-320.387878;2062.539795;9.256193;-415.867981;2062.247070;-16.986225;-467.185852;2139.197998;-45.298748;-391.035858;2068.210449;-77.238892;-488.792297;2117.807373;-69.851532;-580.565796;2220.186279;-191.725800;-551.026855;2181.255127;-200.551239;-325.887695;2013.114868;-100.628754;-504.708923;2127.276855;-2.380703;-474.184021;2138.764648;-94.224930;-526.620850;2146.558838;13.541388;-477.180237;2114.807617;90.532379;-155.894989;2007.586670;279.054108;-94.140717;1660.572998;282.991760;286.049438;1697.553223;319.624115;421.789185;1574.183105;-81.637024;-144.684204;1993.158691;-180.818146;-69.673615;1613.731079;-196.202606;305.574158;1702.985840;-230.205002;441.741211;1603.391357;-37.404919;-698.120544;2227.247559;19.794289;-724.539795;2079.696289;41.435383;-755.012817;2121.244385;57.129875;-738.921814;2245.808350;-5.875614;-763.944458;2101.069336;-95.094971;-780.409241;2195.314941
0.000000;-150.000000;2000.000000;-17.745930;-290.778107;2108.375000;-31.904995;-403.880920;2194.291016;-35.162159;-618.781677;2226.161621;-1.118690;-583.486877;2224.915527;132.039825;-542.151794;2192.858154;219.524353;-320.702118;2052.176270;7.877949;-415.860779;2057.618896;-18.301353;-465.072479;2136.229980;-41.512096;-390.653259;2061.282715;-76.693176;-488.307739;2116.995117;-68.199799;-582.750122;2218.955078;-190.959061;-551.859253;2182.926514;-199.965149;-328.919312;2010.813232;-101.088242;-507.213928;2127.800781;-3.050056;-474.289978;2136.229980;-93.392899;-529.407715;2146.156250;12.318846;-477.162567;2109.766357;90.759636;-155.492188;2007.727173;278.801605;-94.456009;1659.252563;283.250214;286.677551;1695.686523;319.600037;421.873779;1570.980103;-81.841965;-145.047455;1993.032104;-180.034027;-69.346710;1612.503418;-197.976608;306.847046;1701.200317;-231.431305;442.477051;1600.005127;-35.217655;-700.520752;2224.768066;20.149719;-730.595947;2076.810303;42.156498;-760.362000;2118.852051;59.502457;-741.610596;2243.125000;-5.561550;-769.448608;2099.401855;-93.935455;-783.307068;2195.273926
0.000000;-149.999985;2000.000000;-17.941532;-291.989746;2106.090820;-32.358589;-404.245667;2192.550781;-35.858727;-618.199951;2227.366455;-1.848923;-583.044006;2225.625488;131.306641;-542.688538;2193.713379;217.761871;-321.803558;2052.704590;10.121075;-423.314819;2067.622803;-26.668716;-464.719727;2146.223633;-43.333473;-393.238953;2067.132813;-75.639069;-493.071869;2121.647949;-68.781738;-582.313843;2219.672607;-191.586746;-553.032471;2183.514160;-201.440781;-328.048248;2015.164429;-101.301300;-506.298950;2130.086914;-3.206467;-473.867676;2136.775879;-93.149559;-529.056152;2147.408691;12.357679;-476.506348;2111.604004;90.529160;-155.353699;2008.144531;278.568665;-94.001740;1660.739624;282.675110;286.467834;1695.245483;318.932709;422.190613;1571.710083;-81.634125;-145.172302;1992.655762;-180.277039;-69.231415;1613.219604;-198.067108;306.320374;1700.947510;-231.641693;442.340759;1600.970459;-36.010239;-699.770325;2227.124268;18.890591;-723.788574;2078.272949;40.730820;-755.366089;2118.891357;58.290291;-742.037231;2243.548828;-6.955299;-763.334412;2099.184570;-95.097763;-780.721558;2194.296875
0.000000;-150.000015;2000.000000;-17.949741;-291.991699;2106.074219;-32.373898;-404.239868;2192.533447;-35.869648;-618.177979;2227.393555;-1.862175;-583.022827;2225.647217;131.261047;-542.621582;2193.684570;217.468170;-321.794098;2052.456055;9.854225;-423.345734;2067.324463;-27.075851;-464.629822;2145.918457;-43.518909;-393.256195;2066.690430;-76.136185;-492.869751;2121.429932;-68.791901;-582.295837;2219.690430;-191.582138;-553.020996;2183.496094;-201.388260;-328.107666;2015.068237;-101.296600;-506.296631;2130.108398;-3.245358;-473.791321;2137.007813;-93.185577;-529.000977;2147.510498;12.415638;-476.488953;2111.963623;90.524963;-155.357971;2008.146240;278.635162;-93.934494;1660.811401;282.678009;286.507446;1695.453735;318.997040;422.408508;1572.144531;-81.630341;-145.168503;1992.654053;-180.381409;-69.065201;1613.296021;-197.961731;306.414551;1701.303223;-231.352341;442.676941;1601.606567;-36.018764;-699.744995;2227.168945;19.022888;-723.830078;2078.387695;40.846176;-755.365601;2119.044678;58.289154;-741.942017;2243.702881;-6.816113;-763.375732;2099.302734;-95.026581;-780.750732;2194.346680
0.000000;-150.000015;2000.000000;-17.931423;-291.999298;2106.080811;-32.342274;-404.238464;2192.564941;-35.743511;-618.173706;2227.512695;-1.754147;-582.996948;2225.786133;131.422241;-542.511353;2194.124023;217.716965;-321.294373;2053.535645;10.335247;-423.426178;2067.823975;-26.391743;-465.097412;2146.314209;-42.920483;-393.616272;2067.194336;-75.451508;-493.361938;2121.925537;-68.681229;-582.313354;2219.760254;-191.394760;-553.098938;2183.237305;-200.720840;-328.582336;2014.232178;-100.924866;-506.494690;2129.977051;-2.949570;-473.847961;2137.342529;-92.919662;-529.062622;2147.608887;12.933599;-476.680878;2112.720215;90.529297;-155.337646;2008.157715;278.774780;-93.819153;1660.892090;282.648926;286.635559;1695.604736;319.027679;422.637329;1572.411255;-81.634262;-145.186829;1992.643921;-180.467133;-69.045441;1613.295654;-198.066147;306.427856;1701.403687;-231.555450;442.667725;1601.695801;-35.842724;-699.744629;2227.322021;19.478796;-723.882690;2078.645508;41.278683;-755.355530;2119.366699;58.499039;-741.801941;2244.047852;-6.342339;-763.447266;2099.552490;-94.689621;-780.861633;2194.470215
0.000000;-150.000000;2000.000000;-17.953976;-291.975922;2106.093750;-32.385128;-404.149963;2192.647217;-35.922848;-618.029175;2227.857910;-1.910915;-582.880493;2226.073242;131.230057;-542.458862;2194.212891;217.239883;-321.496979;2053.075928;9.693005;-423.304932;2067.092041;-27.559898;-464.593628;2145.530762;-43.508976;-393.293823;2066.135986;-77.048874;-492.340515;2121.270996;-68.836868;-582.156616;2220.076660;-191.575119;-552.943115;2183.658936;-201.118103;-328.592346;2014.468750;-101.269455;-506.304077;2130.452637;-3.464455;-473.381073;2138.725098;-93.458817;-528.644165;2148.450684;12.779266;-476.427734;2114.644043;90.524231;-155.355042;2008.153076;278.833069;-93.853195;1660.941284;282.634369;286.565430;1695.851318;319.157532;422.711670;1572.874023;-81.629684;-145.171143;1992.648071;-180.467163;-69.058289;1613.315918;-198.001022;306.406982;1701.388672;-231.550797;442.731384;1601.831299;-36.080105;-699.596191;2227.767578;19.098961;-724.038635;2079.096191;40.864323;-755.495728;2119.844727;58.188324;-741.806335;2244.490234;-6.782070;-763.524170;2100.072266;-95.097488;-780.642761;2195.064941
0.000000;-150.000000;2000.000000;-16.924469;-290.895020;2107.832031;-30.357376;-404.782349;2192.397705;-34.042030;-618.061279;2231.639160;-0.017288;-582.917725;2229.414551;133.214447;-541.939819;2198.349121;218.270844;-322.245239;2054.426758;7.138687;-417.395508;2062.025391;-21.944923;-465.196350;2140.276123;-45.036850;-391.540649;2064.815918;-74.649628;-490.762573;2124.712402;-66.934189;-582.342896;2222.959229;-188.845383;-551.272217;2185.103760;-199.537552;-327.965881;2014.385132;-101.202438;-506.178772;2131.116699;-3.286613;-473.496033;2139.643799;-93.695473;-528.055542;2150.025879;12.283419;-477.049316;2113.212402;90.581024;-154.276031;2008.629639;279.288696;-94.606476;1661.095581;283.036530;285.733551;1698.751343;319.276794;421.114166;1574.714233;-81.680893;-146.144104;1992.218140;-180.339111;-68.981567;1612.851196;-195.595673;306.170135;1703.453247;-232.600479;441.358917;1603.431274;-34.165207;-699.654358;2233.090332;18.344673;-723.017334;2083.201172;39.601151;-755.947510;2123.081543;58.934555;-745.205322;2247.781738;-8.547958;-762.063965;2103.783203;-96.211365;-778.159424;2199.640137
0.000000;-150.000000;2000.000000;-17.921188;-291.456024;2107.154297;-32.330280;-403.283813;2194.443359;-36.004780;-617.802002;2227.308594;-1.945263;-582.593506;2226.043945;131.222137;-541.021912;2195.000977;218.313904;-322.558411;2050.030273;7.606400;-418.605347;2062.099121;-22.236694;-463.677063;2141.759277;-43.334293;-391.289246;2064.396973;-78.704285;-488.587860;2117.548828;-68.929306;-581.800781;2219.788086;-191.590866;-551.727966;2183.232178;-201.644775;-328.170593;2012.457031;-100.636414;-505.224060;2129.022705;-1.716351;-475.186768;2136.572266;-93.112610;-528.370728;2146.231934;13.537218;-476.948914;2113.356934;90.622856;-155.050201;2008.489502;279.664673;-93.907959;1661.049072;281.337708;286.732941;1698.713013;319.994446;420.609039;1573.566406;-81.718613;-145.446030;1992.344604;-180.188110;-69.772308;1612.314941;-196.763840;305.441376;1703.656128;-232.391846;440.337189;1602.523315;-36.160244;-699.462769;2226.312988;20.364531;-724.416748;2078.020508;41.977299;-755.611084;2119.144043;58.279026;-741.210876;2244.004639;-5.533512;-763.964233;2099.014648;-94.623398;-781.037476;2193.511230
0.000000;-150.000000;2000.000000;-17.849983;-291.459076;2107.234375;-32.204956;-403.245667;2194.641113;-35.783539;-617.751038;2227.945313;-1.733562;-582.518799;2226.625000;131.558929;-541.116821;2195.733398;219.233185;-322.358612;2051.432129;8.232582;-418.130737;2061.472168;-22.468777;-463.230042;2140.818115;-42.631859;-390.705444;2063.298340;-78.423828;-488.041718;2117.120117;-68.731361;-581.773438;2220.335449;-191.361206;-551.640503;2183.608643;-201.523956;-328.242554;2012.519043;-100.293648;-505.047791;2129.383301;-1.483601;-474.368164;2136.087891;-92.388481;-528.356201;2146.195557;12.993816;-475.477112;2111.300293;90.648544;-155.015533;2008.473022;279.322205;-94.090347;1660.682983;281.334045;286.680328;1697.957397;319.624451;421.066925;1573.177979;-81.741776;-145.477249;1992.359741;-180.362823;-69.877136;1612.252808;-196.782043;305.440094;1703.593140;-230.449310;440.846649;1602.400024;-35.896027;-699.433472;2227.114014;20.850885;-725.136597;2078.992432;42.335442;-756.205566;2120.296387;58.452259;-741.302246;2245.152832;-5.168209;-764.552734;2100.114258;-94.477608;-781.051392;2194.549805
0.000000;-149.999985;2000.000000;-17.847355;-291.458588;2107.255859;-32.201069;-403.231140;2194.696777;-35.752445;-617.738342;2228.089111;-1.704273;-582.500366;2226.751465;131.585983;-541.081177;2195.827637;219.146576;-322.270538;2051.500244;8.181890;-418.153900;2061.603027;-22.532272;-463.237732;2140.960693;-42.873394;-390.705688;2063.483887;-78.575027;-487.975922;2117.308105;-68.707321;-581.765137;2220.467285;-191.356873;-551.673035;2183.740234;-201.568451;-328.310120;2012.576050;-100.422684;-505.088745;2129.585938;-1.656654;-474.371216;2136.852539;-92.651642;-528.284546;2146.619629;13.098274;-475.677917;2112.457520;90.655029;-155.014038;2008.471924;279.317566;-94.139343;1660.635254;281.337494;286.660889;1697.876831;319.637299;420.981262;1573.009644;-81.747635;-145.478607;1992.360474;-180.343491;-69.941727;1612.205566;-196.846695;305.446899;1703.349609;-230.604691;440.785034;1602.075073;-35.855686;-699.426758;2227.290283;20.859680;-725.215881;2079.159668;42.294819;-756.322754;2120.465820;58.431824;-741.448914;2245.332031;-5.224564;-764.594116;2100.280273;-94.569687;-780.955872;2194.718506
0.000000;-149.999985;2000.000000;-17.847355;-291.458588;2107.255859;-32.201069;-403.231140;2194.696777;-35.752445;-617.738342;2228.089111;-1.704273;-582.500366;2226.751465;131.585983;-541.081177;2195.827637;219.146576;-322.270538;2051.500244;8.181890;-418.153900;2061.603027;-22.532272;-463.237732;2140.960693;-42.873394;-390.705688;2063.483887;-78.575027;-487.975922;2117.308105;-68.707321;-581.765137;2220.467285;-191.356873;-551.673035;2183.740234;-201.568451;-328.310120;2012.576050;-100.422684;-505.088745;2129.585938;-1.656654;-474.371216;2136.852539;-92.651642;-528.284546;2146.619629;13.098274;-475.677917;2112.457520;90.655029;-155.014038;2008.471924;279.317566;-94.139343;1660.635254;281.337494;286.660889;1697.876831;319.637299;420.981262;1573.009644;-81.747635;-145.478607;1992.360474;-180.343491;-69.941727;1612.205566;-196.846695;305.446899;1703.349609;-230.604691;440.785034;1602.075073;-35.855686;-699.426758;2227.290283;20.859680;-725.215881;2079.159668;42.294819;-756.322754;2120.465820;58.431824;-741.448914;2245.332031;-5.224564;-764.594116;2100.280273;-94.569687;-780.955872;2194.718506
0.000000;-150.000015;2000.000000;-17.820145;-291.535553;2106.784668;-32.281666;-401.541412;2196.135498;-36.220745;-615.754517;2229.598633;-2.144222;-580.632568;2228.189209;131.173050;-541.326050;2195.504639;216.101990;-322.750641;2049.918945;10.421223;-425.888855;2076.835938;-32.148983;-460.266846;2155.932129;-34.364101;-394.259705;2070.573242;-75.818436;-493.298828;2124.039795;-69.071640;-579.761597;2222.022949;-191.165619;-550.579346;2183.353516;-200.467178;-328.192017;2011.450684;-101.039734;-504.681702;2129.769775;-2.560863;-473.471832;2136.976807;-93.354156;-527.306763;2147.567627;13.250425;-476.566284;2112.604736;90.527504;-154.828735;2008.707031;279.011078;-94.805542;1661.204346;282.911774;285.697937;1696.331421;320.776611;423.430481;1575.465942;-81.632645;-145.645752;1992.148560;-179.658524;-69.855255;1612.425415;-198.021042;305.080383;1703.016113;-228.926025;443.070557;1604.825073;-36.495472;-697.340210;2228.842041;26.369728;-726.011414;2083.978271;43.186546;-758.818298;2126.005859;53.314190;-746.037720;2251.572754;-3.536663;-763.533997;2103.163330;-98.836273;-774.149292;2192.219238
0.000000;-150.000000;2000.000000;-18.586231;-291.901306;2106.013672;-33.758766;-400.994110;2196.245117;-38.070290;-615.328552;2228.128418;-3.994061;-580.222229;2227.323242;130.493820;-543.296387;2197.067871;216.875137;-321.822083;2057.093994;6.602251;-418.612427;2062.437256;-24.684639;-465.252930;2140.453857;-38.961838;-392.352081;2062.238281;-75.584267;-491.891663;2122.118652;-70.819305;-579.294861;2220.470215;-193.391800;-550.960571;2182.929199;-201.319595;-328.785492;2010.918823;-101.894257;-505.247437;2129.042725;-4.138870;-474.515503;2143.621094;-95.448822;-528.319153;2146.769531;12.794003;-477.462524;2115.861816;90.426880;-155.005768;2009.153198;278.121948;-94.490280;1661.544922;281.200958;285.744995;1697.518677;318.138428;420.957458;1573.705078;-81.541893;-145.486084;1991.746094;-180.983276;-69.095215;1612.727417;-199.215225;305.802307;1702.656494;-232.256943;441.036682;1601.525757;-38.347084;-696.865051;2226.790527;17.953161;-724.867065;2079.212158;39.418442;-755.305054;2120.865723;55.788605;-738.587646;2245.240234;-8.062111;-763.838989;2100.939209;-97.065216;-778.699219;2195.626953
0.000000;-150.000015;2000.000000;-18.298122;-292.340515;2106.259277;-33.081276;-403.966614;2194.012207;-36.703880;-618.564087;2228.005615;-2.638374;-583.282104;2226.751465;131.478516;-543.502441;2196.702637;219.676575;-320.887390;2058.253906;8.362627;-416.972046;2060.885010;-22.976871;-464.531067;2138.635986;-38.953011;-390.515564;2061.412109;-78.538956;-487.966675;2118.620117;-69.663879;-582.598999;2220.102051;-192.547516;-552.088074;2184.112061;-199.446014;-327.279999;2014.287720;-101.373421;-507.471924;2129.084961;-3.895554;-473.797241;2140.633301;-94.218056;-529.371155;2148.022217;12.523813;-477.109741;2114.475342;90.692192;-155.023270;2008.888550;279.197205;-95.286743;1660.380005;280.999176;286.032837;1695.587769;320.490814;423.969421;1574.865356;-81.781143;-145.470322;1991.984863;-179.792603;-69.547989;1611.400024;-198.008911;306.394531;1701.313721;-231.860779;443.920349;1602.807373;-36.760933;-700.323486;2227.431152;19.856779;-722.116638;2078.476074;41.442394;-754.266296;2118.961426;57.731983;-742.608521;2244.257813;-6.125366;-762.130127;2098.613281;-95.374260;-781.185303;2192.790527
0.000000;-150.000000;2000.000000;-16.006302;-291.113342;2107.652832;-28.777088;-404.442200;2193.039551;-32.634193;-618.114258;2229.916748;1.481918;-583.079041;2227.512695;133.392365;-540.658081;2193.011475;218.705933;-322.194183;2047.438477;7.792389;-416.889832;2062.402344;-22.877434;-461.026337;2142.171875;-35.159416;-389.894989;2061.925781;-77.852379;-486.570007;2117.746582;-65.524254;-582.180786;2222.202637;-188.195099;-551.395386;2186.693359;-200.624847;-331.725952;2011.486206;-100.458641;-508.073425;2129.433350;-3.487663;-473.263367;2139.959229;-92.848892;-529.872803;2148.060547;12.743567;-476.450470;2113.378418;90.672699;-154.855362;2007.117188;279.328339;-92.018814;1660.166504;282.661438;288.367554;1696.936523;320.153687;423.430542;1572.957642;-81.763557;-145.621704;1993.582153;-179.895203;-69.180496;1613.981079;-197.738129;306.520386;1701.596313;-229.798645;442.978516;1601.625122;-33.053444;-699.708130;2230.445801;20.996239;-724.152710;2081.298340;42.655457;-756.031311;2121.802734;60.868233;-743.050537;2246.443604;-5.209942;-763.448853;2102.272461;-93.184196;-779.984314;2197.748535
0.000000;-150.000000;2000.000000;-17.659561;-291.110413;2107.701660;-31.880695;-402.017700;2196.226074;-35.479130;-616.676575;2228.413086;-1.444637;-581.424194;2227.404785;132.442993;-542.448730;2195.984375;219.839966;-321.155090;2055.470215;8.560322;-416.393982;2064.229492;-18.199905;-464.819885;2143.031250;-38.303944;-390.791809;2066.941650;-78.406525;-487.377869;2118.388184;-68.413055;-580.679138;2220.861816;-190.710449;-551.072388;2182.663086;-198.631638;-327.037689;2012.324463;-100.783936;-506.557617;2127.888184;-3.323532;-473.993896;2141.638428;-93.987610;-529.122803;2146.077148;13.390459;-476.510101;2115.734131;90.672318;-155.250061;2007.988647;279.503082;-93.308670;1660.498047;282.585876;287.432037;1697.708862;319.850647;422.494843;1573.370972;-81.763214;-145.265793;1992.796265;-179.738907;-66.774948;1613.140381;-197.799698;308.636749;1703.655029;-231.092957;442.664215;1600.542480;-35.547260;-698.347595;2227.162598;19.079506;-723.443970;2078.155762;41.173611;-754.652588;2119.024658;59.070576;-740.214661;2243.683594;-6.605885;-762.955811;2099.496582;-94.532593;-779.876221;2195.133789
0.000000;-149.999985;2000.000000;-17.777287;-292.439697;2105.384033;-32.370171;-401.053406;2196.253418;-35.858162;-615.157715;2229.533936;-1.885624;-579.976624;2228.215332;131.788513;-541.674866;2196.215088;219.385239;-324.807434;2050.002930;7.671265;-417.238647;2065.145996;-17.636444;-463.864563;2145.293457;-35.939163;-391.636475;2067.314453;-77.641396;-487.489258;2120.276367;-68.758827;-579.261780;2221.926270;-191.659988;-551.246948;2185.299316;-199.004105;-329.913696;2012.249268;-101.445145;-507.050537;2130.849121;-4.405365;-472.678467;2141.420410;-93.377472;-529.949097;2147.973633;12.480705;-476.015625;2112.932129;90.453133;-154.685242;2008.925903;279.188812;-95.022644;1661.802490;282.167114;285.091858;1698.450195;319.552246;420.659790;1575.203125;-81.565567;-145.775070;1991.951172;-179.659485;-67.925964;1612.940430;-198.307739;306.707458;1703.634888;-231.295105;442.179565;1602.848511;-35.936203;-696.689331;2228.718750;20.876831;-723.010498;2081.053711;41.806084;-754.287354;2122.345703;57.661640;-739.627563;2247.026855;-5.640976;-762.037598;2102.043457;-95.289978;-777.432983;2196.006592
0.000000;-150.000000;2000.000000;-18.323105;-291.390869;2107.391846;-33.055786;-403.135864;2194.904785;-36.541908;-617.515381;2229.699707;-2.510410;-582.234741;2228.293457;131.442627;-542.953125;2197.162109;217.283966;-321.374603;2055.829102;9.088398;-422.832672;2070.276855;-23.076477;-467.070587;2149.585938;-35.541840;-396.012634;2069.070801;-78.326714;-493.005554;2121.144531;-69.511993;-581.613403;2221.681152;-192.481293;-552.603149;2184.950928;-201.138214;-328.091797;2015.009277;-101.728294;-508.104919;2128.731445;-5.060371;-473.190521;2142.752930;-94.734138;-529.996826;2147.595215;12.244591;-476.833618;2115.289063;90.668655;-155.186707;2008.640991;278.950195;-94.475754;1660.371948;280.630157;286.426697;1698.264038;319.467529;421.631958;1574.401367;-81.759903;-145.322937;1992.208008;-180.561432;-68.635666;1612.156494;-198.578827;306.973938;1702.804443;-232.369537;443.505615;1603.028076;-36.554939;-699.242310;2229.435547;20.301159;-724.621582;2081.213135;41.552010;-756.014893;2122.430176;57.568359;-741.758057;2247.439453;-5.991272;-764.000305;2102.128418;-95.585960;-780.413269;2196.398926
0.000000;-150.000000;2000.000000;-16.435844;-291.590271;2107.657227;-29.578922;-404.733398;2193.791016;-32.659473;-619.012451;2230.222656;1.332806;-583.655396;2228.530762;135.038528;-543.632690;2196.792480;219.125427;-320.436737;2056.547852;8.368017;-417.726105;2063.243896;-23.250584;-464.459503;2141.421387;-37.076771;-391.115723;2063.098877;-75.809036;-490.601288;2119.981689;-65.723877;-583.204346;2221.948242;-188.678650;-553.752441;2185.166992;-200.405609;-329.833191;2014.280151;-101.149094;-508.615417;2130.416992;-3.669044;-474.458649;2140.781738;-93.429352;-530.971558;2148.406250;12.952278;-477.087463;2116.504883;90.833221;-154.436813;2008.032104;279.723724;-94.669922;1659.583740;281.369934;286.439087;1698.295654;318.397644;419.626587;1571.514160;-81.908310;-145.999115;1992.757080;-179.967926;-69.558075;1612.147827;-197.849121;306.750488;1701.149048;-230.985916;440.904236;1597.769043;-32.524670;-700.800293;2230.572266;20.310598;-724.634033;2080.486328;42.347530;-756.801392;2120.739746;61.714920;-744.405396;2245.569336;-5.808052;-764.099487;2101.551514;-93.158752;-781.053528;2197.945313
0.000000;-150.000000;2000.000000;-18.389748;-293.339691;2105.565430;-33.277000;-403.558624;2195.567383;-36.315331;-618.435791;2230.913330;-2.234947;-583.038208;2229.153564;131.768051;-543.605652;2196.718750;219.332642;-322.163055;2054.801758;7.133047;-417.368225;2061.110107;-22.881088;-464.583344;2139.853027;-38.870209;-391.039093;2061.848633;-77.431427;-489.870239;2118.982910;-69.465797;-582.481079;2223.072021;-192.770020;-554.178345;2185.673340;-201.023926;-329.119781;2015.202148;-101.311714;-508.875183;2130.341553;-3.147026;-475.666931;2139.178223;-93.658348;-531.059875;2148.707520;12.099001;-477.758240;2114.146484;90.945908;-156.002808;2007.692139;279.352478;-95.241806;1658.284180;281.222107;286.533691;1697.574585;319.458221;419.836243;1570.748535;-82.009933;-144.587006;1993.063477;-179.960052;-70.813370;1611.106567;-198.113861;305.848511;1701.723267;-231.785126;441.655640;1600.146362;-36.265137;-700.378784;2230.813477;25.448811;-728.324463;2084.548096;44.699169;-759.776855;2126.888672;56.602982;-744.545776;2252.580078;-2.365021;-767.110107;2104.935547;-95.755821;-780.989746;2196.367676
0.000000;-150.000015;2000.000000;-16.674774;-292.057800;2106.576172;-30.165657;-401.795197;2196.635254;-32.238979;-616.446106;2228.855469;1.611607;-581.046326;2227.249023;133.951981;-540.665161;2191.425781;217.888718;-322.599304;2043.984131;7.542685;-419.005188;2059.326172;-17.463535;-465.568756;2139.796387;-39.189053;-393.656525;2062.155273;-76.930450;-489.763580;2117.597656;-65.457642;-580.599182;2221.892090;-189.556976;-555.862854;2186.168945;-202.310532;-333.128052;2014.473145;-101.200333;-510.634277;2130.288574;-3.802048;-476.336273;2139.396484;-93.361603;-532.654541;2148.552490;12.333675;-478.933594;2115.360352;90.730286;-155.279785;2007.158081;279.245056;-96.749603;1658.953979;280.909851;283.783691;1697.921021;319.817535;420.216125;1575.628418;-81.815491;-145.239014;1993.545288;-180.367676;-71.231155;1613.183350;-198.392990;304.701355;1701.339233;-231.903854;441.137817;1601.540283;-31.965878;-698.107971;2227.598145;20.301277;-724.767456;2078.035645;42.214905;-756.326721;2118.724121;61.920197;-741.937866;2243.102051;-5.958488;-763.659180;2099.799316;-93.053833;-778.435669;2196.527344
