posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.440918;-355.033936;1955.679443;19.982178;-519.127625;1920.931396;31.042480;-769.473389;1870.309692;60.727295;-731.899353;1902.532471;194.221680;-713.456238;2003.404785;351.468018;-456.305908;2126.028320;455.900269;-265.338745;1961.049805;528.810547;-196.723175;1907.822510;519.876709;-91.229706;1837.245361;469.478882;-144.885620;1841.213989;-3.631470;-724.787048;1856.847290;-124.098755;-661.596497;1782.845947;-206.294922;-340.516907;1792.089111;-3.256714;-167.510468;1719.032471;86.288452;-116.363220;1784.387817;184.846680;-48.041916;1819.889526;44.890991;-91.171204;1803.888794;81.364136;-160.435211;2069.278809;90.978516;309.905304;2038.975098;18.296875;647.456787;2328.371094;160.931152;805.248779;2269.873779;-73.369629;-140.590088;1937.528564;107.449097;283.370422;2034.042725;22.354858;635.685547;2309.541504;128.668579;804.060791;2270.277832;44.342407;-859.456665;1839.025391;114.893921;-823.242737;1667.226318;116.328125;-885.873413;1687.707031;121.514038;-953.930664;1820.469238;64.919312;-858.069824;1668.354126;-52.430786;-884.378174;1764.999146
0.000000;-150.000000;2000.000000;-5.807983;-343.669342;1951.505859;-10.420776;-498.458099;1912.572266;1.711914;-735.972778;1862.401123;34.056274;-698.599487;1886.239380;178.938721;-675.874634;1950.316650;314.139160;-438.440765;2095.438232;391.327637;-212.151031;1994.147705;454.337280;-169.064911;2070.273193;468.983032;-70.717438;2001.371826;401.376831;-76.325165;1997.596924;-35.431274;-695.353027;1857.303711;-165.074829;-650.624146;1803.740356;-232.526367;-344.296906;1835.109253;-28.374268;-179.797455;1814.996094;53.420044;-102.140869;1842.427856;117.854370;-2.489502;1849.957886;112.346558;-125.358185;1832.650879;100.433960;-157.214691;2016.784424;141.060791;275.018127;1905.425659;180.122192;696.327271;1838.773193;176.386719;804.110596;1658.892090;-90.565674;-143.494171;1984.864746;33.806152;274.013855;2088.126465;28.786499;616.846680;2352.305664;108.774658;791.276978;2332.007080;11.982788;-820.980835;1830.282593;118.018921;-860.126953;1690.327637;116.122192;-901.646118;1737.223755;90.150635;-895.184692;1876.604126;72.896606;-895.575684;1698.224854;-57.854614;-890.065918;1764.480957
0.000000;-150.000000;2000.000000;-10.821045;-338.692230;1942.641846;-21.556030;-493.507538;1913.481689;-9.208008;-730.590820;1875.914429;23.823242;-691.950562;1894.902100;170.633667;-672.981812;1950.886353;317.395142;-429.805267;2064.577881;428.137939;-215.347168;1976.948486;521.829712;-164.488342;1976.537720;531.086548;-60.151794;1918.753784;489.551392;-89.255249;1984.280273;-46.925537;-691.266113;1871.555664;-184.709961;-654.805664;1841.818481;-249.947144;-356.010834;1902.153564;-102.304077;-148.466400;1849.791016;-38.217285;-66.568588;1898.384277;21.621460;29.639160;1929.846558;20.466187;-86.847900;1855.564697;100.019165;-158.889618;2010.375000;119.083618;276.176575;1927.960571;133.164063;697.033203;1882.162476;156.169556;820.479980;1717.092163;-90.191772;-141.983856;1990.644165;5.010742;269.411133;2123.709473;26.052734;601.023682;2393.526123;92.398926;779.509155;2381.097900;-0.014893;-816.142334;1848.073486;105.847168;-853.150635;1709.972168;111.216187;-889.147827;1760.125000;88.384766;-872.615479;1897.615112;67.086426;-893.293213;1722.897339;-59.897583;-899.918213;1792.696289
0.000000;-150.000000;2000.000000;-8.464722;-339.030762;1940.275146;-16.399170;-494.112793;1907.875732;1.173218;-731.501892;1867.350220;34.052979;-691.881897;1885.266235;181.955200;-672.652100;1940.341675;332.686768;-422.993896;2037.361938;453.784546;-206.889282;1965.411255;535.326660;-158.313568;1915.803101;483.119873;-50.885452;1902.524414;526.366455;-84.510223;1904.035400;-38.008301;-693.093628;1865.072510;-180.110840;-662.970825;1847.952393;-206.977051;-380.890930;1981.291260;-176.413818;-122.378784;2003.097534;-125.949829;-41.635834;2068.144531;-86.235474;61.189919;2110.612305;-131.575439;-32.569458;2077.440430;101.028809;-156.427673;2006.025146;121.911987;278.775208;1914.313599;136.442017;702.890991;1882.940796;150.713135;830.511902;1718.860840;-91.102173;-144.203888;1994.567017;6.872559;262.338593;2146.047363;35.624146;588.829346;2424.393066;101.463867;767.585876;2402.941406;11.610840;-816.906616;1838.175415;117.047119;-855.533203;1699.138672;128.222168;-885.653931;1752.460205;107.960327;-858.041382;1889.232422;83.495361;-898.487671;1717.585938;-40.115967;-912.426270;1793.484375
0.000000;-150.000000;2000.000000;-8.924072;-337.617035;1934.633789;-14.476196;-492.882629;1900.859741;2.748535;-730.345093;1857.409546;36.748291;-690.124146;1871.961670;188.364990;-671.877686;1917.502075;331.581299;-413.207397;2003.963867;446.470337;-197.931366;1918.489990;520.487549;-145.734497;1860.875977;571.587646;-48.767715;1810.922363;522.013428;-81.132477;1911.892578;-37.190308;-692.530090;1859.505371;-182.691528;-674.860352;1856.471436;-208.941162;-377.011902;1951.963379;-215.906006;-115.287872;1954.019897;-138.184448;-53.085983;2012.744629;-75.749878;21.787186;2079.931152;-135.830444;-4.194382;1965.443848;101.221191;-151.633209;1990.868408;117.037598;287.787323;1914.576904;132.383057;712.882629;1883.571777;153.999634;850.374878;1727.875366;-91.275391;-148.527252;2008.234375;-4.334229;269.798798;2135.423340;69.418579;579.387451;2426.052734;110.817749;766.670471;2414.684082;11.490967;-815.657959;1826.793579;114.607178;-852.215759;1684.957153;130.119995;-879.095337;1739.086548;112.831909;-847.093445;1875.644775;85.162598;-896.869385;1706.530884;-34.338135;-916.952637;1788.069702
0.000000;-150.000000;2000.000000;-9.444824;-340.849304;1932.796021;-15.445801;-498.283051;1895.363647;3.421753;-739.147705;1846.498413;38.168945;-697.834961;1860.019775;195.060303;-672.515747;1892.982544;344.702271;-402.728241;1950.090698;451.750854;-182.820648;1852.490479;522.942139;-114.929749;1804.791260;423.649658;-43.108261;1810.574463;528.114746;-63.061157;1786.897461;-37.675293;-701.346069;1851.459839;-185.429688;-680.963257;1858.352051;-244.143921;-376.985870;1938.036499;-275.748169;-112.312561;1930.260742;-269.764282;0.725220;1962.565918;-296.031128;116.307419;1984.752075;-270.439941;15.021194;1963.239380;103.006470;-151.491211;1989.758301;110.278198;295.844696;1909.549194;118.575684;729.896973;1894.609253;143.273926;854.086426;1723.706055;-92.885376;-148.655334;2009.235474;-3.044312;279.176849;2131.871094;77.288208;575.481445;2445.613770;112.479736;764.057007;2406.922363;11.952881;-825.418457;1813.541382;114.300171;-896.271729;1680.163208;125.526489;-916.729126;1739.272705;109.432739;-861.699951;1871.293335;78.490967;-934.005981;1707.446167;-46.384644;-927.012329;1787.980957
0.000000;-150.000000;2000.000000;-16.001953;-342.983948;1931.050903;-25.748779;-501.793732;1889.951294;-0.619263;-747.279785;1849.000488;33.912476;-703.116211;1855.815796;192.973999;-664.814819;1874.806763;342.640015;-390.654327;1936.545044;432.986328;-163.613281;1828.365723;501.036377;-92.368637;1777.350586;431.402954;-42.398926;1867.649658;444.573975;-0.363663;1781.802856;-43.220337;-710.692383;1858.099487;-191.941650;-697.251465;1883.802856;-258.875122;-394.921906;1980.572144;-306.796021;-129.067169;1964.536499;-293.680664;-52.900375;2055.623779;-286.459229;43.056870;2131.222656;-271.044434;-34.139038;2054.428467;102.629517;-150.488495;1977.548706;105.558105;305.691833;1909.367065;122.467529;745.516357;1933.655762;125.628052;853.214722;1746.622681;-92.545532;-149.559540;2020.245239;-17.724609;293.418213;2122.581543;101.581177;564.971436;2454.931396;117.012817;759.708984;2419.187256;8.014160;-835.921875;1818.567017;94.388062;-901.489380;1668.506714;109.724121;-928.076660;1725.224121;109.162476;-883.405884;1864.287964;58.243286;-939.912476;1696.267456;-59.907349;-932.745728;1789.957397
0.000000;-150.000000;2000.000000;-18.988281;-344.013824;1931.255249;-30.633423;-503.544495;1889.750488;-6.482910;-748.913391;1839.890381;28.146240;-704.095215;1844.050171;189.772583;-667.900024;1844.078491;329.569824;-384.668274;1896.533569;405.235962;-148.865509;1792.191284;473.910522;-74.761459;1744.864014;561.753296;10.641464;1719.097290;405.114380;-26.370987;1702.961670;-48.592041;-713.073303;1854.552368;-194.975708;-707.136108;1896.432251;-266.275024;-412.941162;2018.072754;-328.511108;-149.356201;1991.519043;-283.609375;-62.693848;2061.548828;-227.319214;-4.845810;2154.438477;-264.719849;-39.222443;2043.012695;102.141602;-150.435883;1973.017212;104.685791;309.106842;1910.061646;129.155029;749.849365;1950.719971;109.030884;841.978943;1755.217529;-92.105713;-149.606934;2024.331543;-18.289551;302.857666;2091.514648;112.096680;570.445801;2426.264893;104.861328;764.243530;2378.600830;0.085083;-837.152527;1806.297974;54.398560;-914.236755;1645.764404;80.204102;-938.125793;1700.253662;107.927368;-885.282654;1834.467651;23.513794;-950.085388;1682.566406;-74.351929;-933.871033;1797.476318
0.000000;-150.000000;2000.000000;-19.119873;-346.877777;1936.330444;-23.675903;-509.912933;1904.766968;9.429565;-757.291260;1864.106445;41.319214;-710.075195;1860.500732;198.642212;-663.102905;1832.810303;347.930054;-381.564301;1878.085083;403.529541;-145.169617;1759.735474;452.327637;-53.475845;1717.423706;532.816895;32.280968;1762.225098;448.519165;2.562454;1712.581787;-32.515015;-723.012207;1883.417847;-174.570801;-718.811768;1940.564575;-244.608276;-427.416656;2073.761230;-315.683716;-165.753662;2037.422729;-279.866455;-63.333878;2090.439941;-211.833618;-13.029556;2180.688965;-262.926025;-39.372787;2061.857422;93.520020;-142.964661;1950.161499;120.673096;322.345184;1936.845459;162.630981;763.925659;1979.658936;111.438110;850.937866;1786.213623;-84.331177;-156.344086;2044.941650;-20.229736;304.478485;2067.159912;136.953003;581.604126;2385.407715;101.675537;778.756836;2371.607910;16.835449;-847.338257;1834.285645;30.938477;-914.258667;1660.065186;61.241943;-947.537231;1707.229492;119.087891;-913.819946;1838.834351;0.924194;-949.115723;1698.995483;-73.240356;-931.053345;1831.140503
0.000000;-150.000000;2000.000000;-17.677612;-347.917084;1936.177124;-21.038818;-511.702362;1904.532837;10.097534;-760.149170;1862.013062;41.780518;-712.684204;1856.445557;197.845459;-665.559448;1819.182129;330.294189;-371.870758;1845.807373;364.636963;-134.203369;1719.506470;398.243896;-39.618164;1668.386353;472.430664;31.430511;1742.051270;452.256714;4.685699;1729.171997;-30.851196;-725.763672;1883.853760;-168.390015;-723.218018;1952.734741;-235.115479;-431.738617;2090.878418;-314.558960;-170.702423;2058.604980;-293.806519;-60.617477;2105.095703;-221.638672;-31.085175;2201.827393;-275.931885;-36.124893;2068.778320;93.913940;-142.270386;1950.017822;121.260376;325.202179;1943.194214;162.260010;768.438110;1989.889893;112.589111;862.966187;1798.511719;-84.686279;-156.970123;2045.071045;-43.076050;308.944824;2051.776367;125.017578;603.641724;2350.865967;84.921021;800.499023;2333.682373;15.875488;-850.607178;1831.755005;-40.928833;-912.950195;1663.760010;7.609619;-945.809326;1692.942383;113.767090;-911.986572;1790.818359;-50.868408;-950.380005;1710.271851;-64.526245;-939.221558;1862.525146
0.000000;-150.000000;2000.000000;-11.718872;-348.322876;1942.120117;-7.109009;-511.266296;1913.923950;29.228394;-757.684082;1876.927612;56.774048;-709.568420;1864.350586;193.590454;-649.267639;1792.677246;340.743896;-365.002686;1809.233154;360.154541;-121.859863;1695.764282;398.234131;-27.065903;1650.617798;477.050293;70.374092;1649.629272;383.510620;13.749435;1628.117798;-8.947266;-724.466125;1903.739624;-136.839600;-717.830383;1986.605225;-208.991089;-430.601440;2124.273438;-302.333740;-176.802155;2091.299316;-304.552612;-56.703262;2097.040527;-225.051392;-20.524475;2183.911621;-273.339722;-35.415421;2061.794922;84.535889;-136.849304;1937.823853;137.893921;322.902222;1975.134644;198.939575;758.335327;2035.122681;128.757446;871.836914;1863.638306;-76.229736;-161.858582;2056.066895;-63.053345;298.984497;2005.107788;120.722290;603.732300;2277.958252;75.440796;797.987244;2264.472168;34.598999;-848.351013;1849.953369;-46.565552;-884.785950;1686.178833;5.680176;-920.012634;1701.804565;124.540771;-898.971863;1785.769531;-48.890869;-929.008972;1726.675903;-38.846436;-942.372009;1877.721680
0.000000;-150.000000;2000.000000;-9.123291;-349.076691;1941.539429;-6.755981;-511.355743;1906.513794;26.188110;-758.759399;1866.757935;52.593750;-710.503052;1851.600342;177.566772;-646.005859;1762.635254;320.137695;-357.709564;1769.316895;309.314087;-111.983185;1657.957642;357.182373;-20.507523;1614.297607;455.944824;51.507553;1643.998535;317.500610;29.596283;1599.505005;-9.545532;-725.352905;1896.937256;-131.554199;-716.117188;1988.947266;-201.556152;-437.125336;2146.115234;-310.771118;-189.350128;2108.216309;-321.939453;-69.891663;2095.090088;-271.496704;-58.789490;2207.425049;-294.169678;-45.938766;2085.351074;82.990234;-134.883484;1935.571899;132.899658;326.085205;1982.515991;200.759033;758.756836;2063.491699;137.599365;855.978760;1878.778687;-74.836060;-163.631256;2058.097656;-105.391235;296.829529;1996.763428;87.349365;631.387939;2228.029297;33.613647;818.810547;2180.650879;29.107178;-849.813477;1839.496216;-82.001709;-893.417603;1695.465942;-27.684204;-928.648682;1702.808105;105.430176;-904.966064;1761.955444;-76.804443;-935.689819;1738.050659;-38.392944;-941.677856;1885.535645
0.000000;-150.000000;2000.000000;-10.079346;-350.198730;1943.712402;-10.537231;-512.670349;1907.541626;14.371582;-761.032166;1864.047729;40.518433;-713.079651;1847.048584;155.237549;-648.455566;1744.600830;292.711304;-356.849243;1736.040039;255.817383;-111.280090;1628.332764;280.556519;-9.447678;1587.753174;382.167969;59.231995;1617.082031;243.318604;32.392456;1578.699707;-18.302490;-727.047424;1897.179565;-129.159424;-721.649170;2003.183350;-190.443848;-442.899170;2166.038330;-316.385742;-203.666046;2120.882568;-339.865479;-85.377350;2111.027344;-298.250122;-65.378479;2226.058105;-329.271118;-68.893799;2093.289551;81.829712;-135.437317;1933.551758;125.408813;328.143921;1971.930176;198.526978;759.983215;2058.725098;130.205078;869.422119;1882.218018;-73.789429;-163.131775;2059.919434;-137.646240;292.683258;1982.686157;51.756104;648.929199;2184.668457;-26.025879;821.456543;2116.504883;13.347534;-852.182129;1836.142334;-102.596680;-895.097046;1695.136963;-48.441284;-931.119629;1701.174194;86.914795;-908.904419;1756.613159;-96.773315;-937.327148;1737.896606;-54.249878;-943.110718;1884.656616
0.000000;-150.000000;2000.000000;-14.769043;-350.722443;1943.708374;-18.633667;-513.544434;1906.444336;-0.953979;-763.568481;1863.371094;23.212646;-715.867798;1842.458008;131.803223;-653.513062;1731.272583;254.213745;-355.072723;1704.070679;200.005493;-108.380280;1603.955078;225.196899;-2.900513;1572.919067;336.397461;34.482620;1620.446167;176.036621;41.587555;1581.430908;-29.043091;-728.774292;1900.054932;-120.297485;-732.067871;2024.129883;-167.631348;-451.648895;2191.217285;-323.205200;-228.379242;2150.633789;-402.250488;-137.832062;2133.194824;-334.522705;-113.561493;2234.701172;-397.735352;-122.368805;2100.560547;76.048340;-134.986725;1926.513794;116.991089;329.173035;1979.478149;211.192383;752.776245;2091.526367;126.532593;868.524658;1925.409058;-68.575928;-163.538147;2066.265625;-173.135742;288.010437;1998.266357;9.483276;670.936035;2156.806641;-94.476563;816.568359;2063.261230;-6.109985;-855.399658;1836.969238;-132.621826;-909.321167;1708.440430;-78.023926;-945.265137;1713.554932;61.591309;-919.425781;1757.066772;-123.715698;-947.992920;1754.248047;-70.359131;-941.716064;1898.019409
0.000000;-150.000000;2000.000000;-14.139526;-351.813873;1948.881958;-14.510742;-515.424438;1916.324097;1.246826;-765.632935;1875.974731;22.833130;-718.195190;1852.094238;120.094238;-653.571655;1732.428589;230.770386;-353.299774;1687.088501;153.836548;-113.960266;1585.161133;188.910156;-9.063477;1563.921143;305.660889;12.993698;1606.994263;172.312500;46.298622;1620.882324;-23.490723;-730.473389;1914.534790;-101.239990;-736.916382;2047.099121;-137.958984;-455.000519;2213.332275;-319.800537;-254.884674;2164.818115;-407.177734;-170.810486;2163.279785;-327.780396;-141.469116;2254.203369;-405.546021;-144.286743;2134.437012;65.893188;-133.777618;1917.727661;128.088013;325.481262;1984.522461;221.031738;751.874512;2083.516846;132.844604;871.745239;1922.688721;-59.418701;-164.628448;2074.188477;-182.888184;283.136292;2019.064331;-27.758545;696.906372;2115.053711;-159.467529;821.087402;2026.321289;-5.552368;-857.803467;1851.752075;-140.329102;-901.847290;1728.387817;-87.127686;-939.985229;1729.349121;55.238281;-921.252319;1766.314575;-130.691284;-942.467896;1772.193359;-69.956787;-943.671875;1912.884033
0.000000;-150.000000;2000.000000;-9.099854;-352.171875;1950.249756;-8.968750;-515.149780;1915.664063;6.544556;-764.552368;1872.364624;24.435181;-716.696228;1846.519409;109.184692;-645.955139;1721.227173;214.152588;-348.142090;1654.202271;116.028809;-109.550323;1571.434570;158.775513;-11.481476;1536.682983;274.589600;-2.248566;1586.017456;183.346802;33.732300;1640.657715;-14.279419;-730.045288;1913.622070;-85.518555;-733.473206;2049.684326;-79.618042;-450.111816;2216.582031;-282.247803;-266.767639;2192.065430;-389.196289;-209.949432;2190.643555;-325.569580;-139.290680;2270.341797;-394.533203;-171.072906;2167.387695;62.409668;-132.034363;1915.577148;138.919067;323.182495;1990.518921;236.237183;749.619324;2082.293945;145.185547;879.548157;1931.569092;-56.277710;-166.200439;2076.127930;-174.153931;285.235443;2053.047363;-88.163452;727.431335;2085.213623;-240.296021;821.004211;1992.270752;-1.300415;-856.619324;1848.544800;-148.998657;-897.396179;1740.118774;-98.063354;-938.320740;1737.727051;47.742920;-926.244202;1760.625488;-137.425659;-936.862610;1784.402222;-63.971313;-936.456970;1918.673218
0.000000;-150.000000;2000.000000;-9.441650;-353.863434;1952.579590;-15.956787;-517.043945;1915.351318;-2.641113;-768.791382;1877.216675;13.890381;-721.348511;1849.120972;83.988892;-644.318970;1717.449951;169.388550;-341.638031;1637.361206;72.317993;-105.190948;1543.213745;137.243652;-12.747650;1537.986938;236.869385;-3.743530;1616.069580;189.028198;1.936554;1600.500000;-21.311157;-733.071167;1918.903564;-90.542603;-731.467773;2056.953613;-57.921387;-454.314117;2234.344482;-268.299316;-280.419952;2194.521240;-373.404419;-224.669342;2220.420166;-335.161011;-139.252197;2302.879883;-384.633789;-187.168976;2197.803711;60.552856;-132.660492;1913.399780;141.709961;323.156311;1995.174561;243.808594;749.140137;2095.184570;150.200562;867.899902;1935.378174;-54.603027;-165.635803;2078.091309;-171.551758;288.753937;2057.595215;-142.716309;741.663086;2071.743652;-310.937622;807.046021;1980.087402;-11.776978;-861.905029;1856.015137;-168.665649;-903.819214;1759.881958;-116.825317;-943.319580;1751.326660;30.895996;-927.549805;1761.075806;-151.859131;-944.530518;1801.738281;-65.741821;-946.219971;1929.241455
0.000000;-150.000000;2000.000000;-13.942139;-353.241943;1951.889160;-21.731567;-516.461487;1915.796631;-19.131592;-768.131836;1876.521606;-1.816650;-721.262634;1848.047363;71.829590;-652.712280;1713.849243;136.095825;-344.622070;1635.894043;27.629517;-117.226440;1533.026611;85.675659;-26.891663;1497.885864;205.541748;-0.409836;1529.572632;159.817749;-13.282745;1543.969849;-35.016602;-731.951599;1918.885620;-91.898926;-730.470703;2062.312012;-15.307861;-463.744568;2241.568848;-232.259766;-295.069305;2221.010742;-342.562012;-253.118469;2250.538574;-326.362061;-160.580109;2332.413086;-355.825562;-201.709717;2220.444336;63.310547;-134.271088;1915.206787;147.466064;320.612946;1996.624756;254.501221;744.072571;2100.246094;173.581055;852.537170;1927.036377;-57.089966;-164.183411;2076.461914;-151.808838;294.924713;2056.361572;-220.918213;743.196411;2049.266846;-402.091309;769.148560;1963.239868;-32.440063;-860.663757;1855.386963;-190.060303;-909.543640;1764.213013;-136.851563;-946.667053;1754.038452;10.114624;-924.347717;1759.215698;-170.188110;-949.400208;1805.461914;-80.258545;-947.167908;1930.120117
0.000000;-150.000000;2000.000000;-23.677979;-352.678711;1952.867188;-36.156372;-516.267456;1919.468872;-33.836914;-768.764709;1884.930664;-18.510010;-722.325806;1854.612671;44.067017;-655.926331;1713.772827;119.727661;-350.101044;1636.443115;29.587646;-103.649063;1563.870483;8.554810;-32.996384;1478.176880;118.220703;-18.580475;1540.266479;117.052979;12.554581;1613.888916;-47.591553;-731.848083;1927.444458;-93.863159;-732.316101;2074.725830;-2.443237;-462.055664;2241.623047;-215.404541;-287.712799;2225.150146;-326.834595;-251.028412;2257.568848;-331.439087;-157.233429;2339.583252;-343.670044;-202.623291;2233.938965;60.928711;-136.881256;1912.978516;154.169800;315.412628;2000.105103;266.305542;737.629578;2104.389160;177.136230;854.926758;1941.130005;-54.942139;-161.829712;2078.471191;-169.561768;292.474304;2049.320557;-262.969727;736.189270;2029.955200;-449.806213;753.192566;1954.176758;-47.610596;-861.826172;1866.353271;-202.012451;-889.309448;1761.534790;-153.455444;-933.149048;1755.408447;-5.737549;-930.464966;1773.260864;-191.145752;-931.528564;1803.821289;-112.631592;-941.402954;1935.707642
0.000000;-150.000000;2000.000000;-28.155884;-350.564728;1954.289185;-45.541260;-512.214478;1920.842285;-42.528320;-763.151611;1891.508789;-28.502930;-717.629089;1860.126099;34.221558;-661.495789;1716.626099;93.474243;-359.143494;1624.427490;2.360474;-117.259216;1546.650269;-48.477783;-48.293442;1474.417603;67.342651;-54.106125;1523.053223;55.891357;9.122147;1612.761597;-55.209106;-725.803589;1933.295898;-101.547852;-717.599670;2078.931396;2.412231;-466.608337;2262.165039;-193.325439;-277.759857;2234.992188;-294.803711;-222.131104;2269.151611;-320.236694;-131.797333;2349.596680;-310.085938;-201.898712;2256.233398;56.794922;-137.735748;1911.205078;163.098755;306.847717;2001.268433;295.348755;717.877869;2109.992188;198.928101;844.017334;1960.574341;-51.214478;-161.059204;2080.070313;-177.606201;285.497589;2045.264526;-285.131714;721.518188;2017.442505;-475.918823;727.961975;1955.831909;-56.078735;-855.843323;1875.317017;-204.195679;-899.297668;1769.747559;-152.437378;-938.664001;1765.936890;-7.124512;-922.966248;1786.046143;-190.751709;-938.744324;1813.205811;-114.979858;-937.747620;1945.523193
0.000000;-150.000000;2000.000000;-31.171509;-351.161743;1958.439087;-47.027466;-514.357239;1931.914307;-55.446533;-765.926025;1908.145386;-39.428955;-721.763245;1875.722656;24.148804;-667.473938;1731.762817;71.347412;-365.682068;1630.480835;-55.947266;-143.760223;1543.870605;-98.858398;-58.208878;1485.437256;22.878052;-63.452179;1516.854614;19.753906;-35.510941;1621.427002;-66.343506;-727.099915;1949.132446;-103.116821;-717.432800;2097.487793;8.951416;-471.325012;2282.937012;-170.812378;-267.028656;2255.345703;-220.663940;-173.010620;2312.387695;-284.111084;-87.091080;2374.763672;-226.338867;-141.137665;2302.012939;64.226929;-142.549988;1915.769531;177.507080;298.826294;2014.286987;310.439331;706.985046;2133.669434;225.297607;838.077637;1981.479614;-57.916260;-156.718018;2075.954590;-195.832153;287.075562;2045.789307;-306.540527;723.074768;2026.720825;-496.518005;732.369263;1962.595215;-73.225342;-858.304871;1894.022461;-209.371216;-906.556580;1775.053101;-159.557373;-948.078674;1781.627686;-17.108154;-935.973572;1818.463135;-203.362549;-941.916809;1823.464966;-144.396851;-930.436951;1963.721802
0.000000;-150.000000;2000.000000;-29.463013;-350.072205;1958.307739;-48.698853;-511.283691;1928.475464;-53.289307;-761.314941;1903.951294;-38.770264;-717.031433;1871.604248;19.999634;-664.280151;1726.218140;84.174683;-360.095337;1651.077148;20.492188;-101.697281;1615.946289;66.034302;-20.864868;1677.692139;173.914673;-62.650238;1725.187134;135.488647;-58.989059;1728.788452;-63.951294;-723.079834;1945.060547;-101.278687;-714.170593;2092.350830;4.392456;-459.450073;2265.991699;-140.837280;-229.660309;2265.753418;-193.290161;-140.672333;2326.821045;-214.726807;-19.747650;2321.494629;-172.621460;-107.360580;2316.202148;67.501831;-143.097443;1919.173828;189.607544;295.681580;2004.300537;352.276489;688.954285;2126.593994;267.952881;834.047241;1989.300415;-60.869263;-156.224335;2072.884277;-194.147949;285.970398;2042.516602;-290.486694;722.658936;2026.729492;-476.196960;763.780334;1966.595703;-69.674561;-853.357239;1889.878174;-218.481323;-895.928284;1786.765991;-170.225464;-939.123596;1788.225220;-25.218262;-932.708191;1809.659058;-208.857788;-931.273132;1834.134155;-135.476563;-922.175964;1966.525269
0.000000;-150.000000;2000.000000;-26.322632;-349.785095;1956.916870;-43.211914;-510.713135;1925.996460;-47.879395;-760.742554;1907.375977;-33.517700;-717.315491;1874.014282;18.901001;-659.184570;1728.630981;111.276489;-356.597717;1686.346558;93.687744;-89.443985;1676.978394;161.575928;-34.182220;1745.590942;271.401489;-93.052658;1738.558472;187.305298;-10.347061;1768.334351;-58.360840;-721.636047;1947.540894;-97.798340;-706.901855;2093.490234;9.333618;-446.214905;2255.775146;-108.924072;-203.664307;2283.722412;-126.848389;-97.905640;2336.968262;-165.312134;16.140778;2360.708984;-136.522217;-75.611298;2322.225830;69.246582;-142.096344;1921.041260;206.336914;291.876099;2002.839355;381.515625;676.433044;2132.134033;304.173706;835.018250;2006.869751;-62.442627;-157.127075;2071.200684;-191.727783;284.841370;2035.063721;-270.874634;724.098694;2020.652588;-453.976624;780.109375;1966.143677;-64.283081;-852.901123;1895.545044;-216.779297;-890.762207;1796.753906;-170.252563;-935.643433;1797.506226;-24.915283;-934.504883;1815.297607;-207.340576;-925.901489;1844.159180;-130.573486;-918.284424;1974.355103
0.000000;-150.000000;2000.000000;-25.592529;-349.749237;1957.011353;-43.128784;-510.342285;1925.342529;-42.392212;-760.261536;1907.076416;-27.348267;-716.653381;1874.325562;32.136353;-661.018677;1730.830444;171.090820;-373.918518;1730.205200;156.965088;-106.608536;1726.730347;220.905151;-18.600067;1749.511230;338.005249;11.966362;1779.642944;218.091187;20.431488;1795.421631;-55.373657;-721.328857;1946.617432;-101.291748;-703.909180;2090.245117;-6.599121;-445.173462;2262.611328;-98.558960;-192.411072;2296.474365;-85.566284;-89.739151;2356.562500;-132.049805;23.393204;2364.846191;-84.398804;-68.065903;2321.843018;72.393555;-142.906219;1923.940063;224.601929;286.378540;2001.785767;413.664551;666.566589;2123.125488;333.548462;827.864990;2003.459717;-65.280640;-156.396759;2068.586426;-184.988403;287.393280;2026.469116;-231.220947;731.123291;2016.384277;-414.636902;784.942749;1961.243896;-56.552734;-852.654724;1894.724487;-200.281738;-890.217773;1783.683105;-153.853271;-934.941650;1787.909058;-10.550171;-933.524292;1817.447510;-194.614868;-925.638306;1831.425415;-128.760376;-918.728760;1967.385010
