posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.219116;-335.010376;1978.067261;-12.521973;-482.402557;1956.986816;-29.133179;-708.555176;1950.828003;6.858276;-673.631836;1940.443237;144.025879;-639.883545;1891.902222;193.694702;-356.412292;1868.495972;112.170532;-193.591187;1708.581055;66.359009;-115.394104;1664.883423;43.774902;-17.263138;1613.823242;28.059082;-90.211884;1659.559326;-58.759888;-668.862305;1965.259033;-172.670654;-601.620239;2002.468140;-197.205200;-314.847198;2063.414307;-221.557739;-75.798615;2013.527710;-220.123047;32.522392;2012.954834;-166.954712;126.209747;2039.625244;-185.604370;54.450615;1983.750366;89.238892;-149.045868;1966.647461;170.107422;258.040833;2018.723633;248.809937;642.683228;2093.992676;255.495239;773.281982;1948.339111;-80.470581;-150.860352;2030.075439;-68.784180;256.120178;2124.017578;-40.184692;642.398804;2238.735352;-118.552734;748.046265;2115.726563;-40.201904;-791.774902;1935.437744;-111.118530;-825.572754;1787.051880;-72.872803;-864.630859;1807.837036;31.774536;-859.903564;1888.905518;-123.690918;-859.500488;1827.216431;-124.407471;-857.084351;1964.092407
0.000000;-150.000000;2000.000000;-8.011719;-335.841919;1979.413574;-14.986450;-484.215851;1961.471680;-31.100708;-711.347900;1957.008545;4.598877;-676.232422;1945.338257;139.018921;-639.724976;1889.784302;168.339600;-351.983856;1870.292603;77.400269;-175.958893;1729.074707;10.648804;-107.418884;1696.669678;-48.933105;-17.520035;1661.790405;-34.303711;-93.901123;1695.254272;-60.537109;-671.510254;1972.146729;-174.251953;-605.053467;2013.188232;-196.775513;-317.515167;2076.896484;-224.509888;-78.245224;2025.068237;-231.801147;29.819023;2015.157593;-184.227539;126.764481;2042.578125;-174.231934;54.509029;1999.634888;89.291260;-150.050262;1965.703979;170.603149;258.991821;2015.072266;249.818115;644.977173;2091.373535;259.232056;773.370972;1942.890747;-80.517822;-149.954681;2030.926270;-62.512085;257.765961;2128.006592;-30.692993;646.017822;2240.863037;-112.751831;746.341553;2114.792480;-42.390137;-795.015991;1942.341675;-118.360840;-819.670776;1793.900391;-79.670776;-860.289551;1811.241821;27.853027;-861.013916;1889.493164;-130.031982;-855.963379;1832.529907;-126.554077;-861.617310;1969.812622
0.000000;-150.000000;2000.000000;-6.713135;-335.086304;1977.874023;-13.651611;-482.517395;1956.613403;-25.771362;-709.135193;1952.142090;8.522705;-673.453369;1938.844238;145.212524;-645.554749;1885.222534;177.880005;-359.434113;1861.944946;60.060181;-173.792145;1759.680908;-4.003540;-111.145111;1713.782104;-78.077148;-39.843185;1666.965576;-34.961670;-89.396606;1731.711792;-55.023438;-670.021851;1968.853394;-168.983643;-605.244080;2010.349609;-196.834839;-319.726410;2076.427734;-238.307739;-83.190170;2025.133423;-249.567749;23.935280;2012.980103;-171.886963;100.444366;2034.023071;-182.051758;47.456108;2001.467041;87.327515;-148.599548;1961.789307;178.051147;257.887390;2003.326660;267.932739;641.507385;2072.349121;280.298218;771.749023;1926.584473;-78.746948;-151.262848;2034.456177;-51.909302;255.940506;2125.429199;-10.241211;643.455994;2232.605469;-90.068726;744.107239;2106.228760;-36.225586;-792.676025;1937.804688;-121.982544;-811.252502;1794.537842;-83.849976;-853.401855;1808.461548;27.949829;-859.541016;1879.385986;-132.414673;-847.891907;1832.939453;-120.484497;-856.804016;1969.111450
0.000000;-150.000000;2000.000000;-10.027344;-333.754272;1977.197388;-19.040527;-480.252991;1956.367920;-34.076416;-705.322876;1950.069214;0.214355;-670.161926;1936.528198;135.530151;-646.941223;1879.713867;161.982910;-362.276947;1852.003418;-0.936768;-209.016602;1762.083374;-46.351196;-123.722412;1736.009766;-74.021606;-15.735367;1722.331665;-60.555786;-93.002335;1752.375122;-62.332520;-666.230896;1967.595093;-175.100708;-603.475708;2012.648926;-209.595337;-321.212402;2081.859375;-250.910706;-87.101578;2026.334351;-266.542175;19.484161;2023.406738;-220.918701;119.046753;2009.519531;-233.288208;45.324905;1987.391113;88.461060;-150.607208;1965.992798;176.920288;255.001923;1994.323730;264.684204;638.575439;2051.868896;280.112793;777.578125;1916.383545;-79.769043;-149.452423;2030.665771;-50.257080;255.400192;2120.093262;-8.735229;641.269287;2224.344238;-78.681641;745.226929;2096.296875;-45.808838;-788.097595;1935.248901;-113.065430;-799.345703;1782.782959;-80.038696;-843.822998;1800.549194;20.494385;-858.054626;1884.531616;-130.590820;-835.400696;1818.626465;-136.826416;-846.458557;1954.216797
0.000000;-150.000000;2000.000000;-12.793457;-335.114594;1981.363770;-22.464722;-483.256653;1967.650024;-35.967163;-709.631958;1958.994019;-2.168823;-673.826660;1944.824341;132.177734;-641.324463;1888.045044;155.347656;-355.991699;1849.434082;-14.111572;-211.569824;1753.486084;-67.499634;-126.243851;1752.557251;-104.374390;-20.856461;1769.632690;-99.253174;-105.208832;1764.932251;-64.175903;-670.767578;1977.904907;-177.590332;-609.465088;2025.623657;-215.453979;-325.549133;2093.355469;-261.221741;-90.023651;2041.290894;-286.719116;15.243385;2037.464478;-236.461975;114.105476;2032.308105;-245.651794;45.799622;2008.048828;86.160522;-151.855865;1959.286377;176.584961;255.933258;1984.839478;269.608643;639.534912;2049.205078;278.745850;777.765320;1910.794678;-77.694580;-148.326447;2036.713379;-43.027588;259.158081;2123.312012;5.900146;646.878784;2226.307617;-69.453491;751.088684;2100.117188;-47.530151;-792.788086;1943.420532;-133.658203;-802.076599;1799.511841;-96.549438;-845.760376;1811.254639;15.036621;-858.119385;1881.656006;-144.965332;-840.338562;1836.022339;-133.281616;-856.378296;1971.535034
0.000000;-150.000000;2000.000000;-13.528076;-334.344025;1980.612427;-22.829712;-482.113037;1968.197998;-35.518311;-707.689758;1957.877319;-2.136353;-671.760559;1943.665283;130.701050;-641.930420;1883.319214;174.658447;-360.689819;1840.357300;-5.552856;-227.478333;1750.032959;-78.281860;-167.370331;1784.094604;-136.854492;-79.698181;1823.512939;-115.337036;-143.919464;1785.173096;-63.561401;-669.223694;1977.360718;-178.587891;-614.451904;2027.740967;-223.690674;-332.449707;2094.675293;-269.096558;-97.067245;2045.678833;-287.844360;8.509018;2032.713379;-234.872498;105.302773;2024.521973;-236.123840;33.543427;2019.804932;85.169556;-151.831024;1957.980713;177.303955;254.886414;1962.597168;270.960693;636.117920;2031.506348;275.463867;777.227478;1896.765015;-76.801025;-148.348877;2037.890503;-33.315552;257.651245;2120.521484;22.822510;644.102173;2219.118652;-53.217651;748.280334;2094.195801;-46.900757;-790.477661;1941.811157;-144.770264;-813.439087;1807.959595;-103.240601;-853.202637;1817.659058;14.735352;-853.070557;1877.010864;-149.231812;-850.619812;1846.723267;-123.563110;-859.256348;1980.500244
0.000000;-150.000000;2000.000000;-11.872070;-335.781219;1983.480347;-21.371704;-484.302368;1970.258545;-39.770630;-710.749451;1959.840332;-5.760864;-675.387512;1944.697021;128.096924;-648.663940;1883.104736;174.784058;-365.989716;1841.654175;-6.734009;-231.427094;1752.335205;-62.065186;-164.792755;1804.043335;-109.825439;-69.965530;1843.281738;-115.674316;-143.383270;1784.883057;-66.501343;-671.460815;1980.265015;-178.847412;-614.003235;2035.549805;-224.144470;-329.694489;2099.738281;-277.748352;-94.542633;2051.075684;-314.257629;7.748886;2050.730957;-293.220337;116.064224;2036.431030;-297.321411;37.042694;2023.620483;83.205933;-151.147064;1953.102905;167.791260;259.244690;1935.747437;263.375610;636.668518;2030.887695;251.176514;780.518616;1897.949951;-75.030396;-148.965668;2042.289063;-28.621582;259.088562;2124.974609;30.824707;647.107483;2224.682617;-49.020264;745.484314;2096.040527;-53.619751;-793.667847;1943.859863;-147.145264;-838.724487;1811.350708;-103.426758;-874.668030;1826.672607;13.470459;-860.222229;1888.013428;-150.467163;-871.318115;1854.525879;-127.588135;-862.091064;1989.543701
0.000000;-150.000000;2000.000000;-11.284546;-336.219330;1979.547485;-19.839844;-485.209381;1964.030884;-35.974243;-712.957764;1958.355713;-2.742920;-677.360962;1941.407104;131.075439;-653.463989;1877.091553;180.689453;-370.332031;1833.679932;3.393066;-223.413727;1752.976440;-40.782104;-156.540070;1814.925781;-78.239258;-61.251801;1864.303345;-99.686890;-131.797607;1789.460938;-62.609253;-673.426758;1978.989136;-173.596924;-612.338135;2034.572632;-218.966797;-327.173584;2100.606934;-283.284180;-95.393814;2044.125122;-328.208435;3.964630;2046.548950;-324.076721;113.957924;2027.361450;-309.324219;33.789177;2026.144653;83.736572;-149.935608;1953.212646;147.333618;264.305939;1911.727783;258.465698;637.274902;2014.373901;218.125854;784.716431;1889.984009;-75.509033;-150.058044;2042.190186;-21.027588;259.292419;2122.464844;46.016846;649.034546;2217.462891;-35.473267;746.171143;2087.844238;-49.410034;-796.661499;1944.298584;-141.806274;-819.784302;1804.644775;-104.010742;-862.521606;1819.206543;11.031738;-868.400391;1886.406738;-151.700928;-854.474976;1845.399170;-134.497070;-857.265015;1982.123901
0.000000;-150.000000;2000.000000;-9.799561;-337.118866;1981.416016;-17.817627;-486.673889;1966.282227;-39.191406;-714.736389;1960.323975;-5.227661;-679.744812;1943.054077;125.736572;-658.742615;1871.145264;177.072388;-374.702667;1829.294800;8.265503;-212.961182;1756.718262;-38.882813;-140.815186;1810.576538;-74.194214;-41.136536;1853.276123;-88.943481;-110.453262;1786.124756;-64.808594;-674.528931;1981.365112;-177.859375;-614.554199;2035.104980;-220.904236;-328.802979;2104.444580;-280.821045;-97.627670;2037.975830;-337.929993;-5.127174;2050.489746;-302.779419;95.567612;2015.981323;-304.580322;38.388695;2013.180420;80.256836;-148.929932;1946.905029;132.999512;266.269836;1888.981323;247.068115;641.291077;1985.960938;193.005493;792.000977;1869.951172;-72.371094;-150.964905;2047.878052;-14.577515;260.548767;2121.770508;57.434448;652.071899;2211.381836;-21.606323;750.930420;2080.718750;-54.694824;-798.361389;1946.199463;-151.856689;-814.465027;1808.130371;-113.857910;-858.225159;1819.574341;3.533325;-867.999084;1883.024292;-160.803833;-851.044434;1847.673218;-139.346680;-860.263916;1983.970337
0.000000;-150.000000;2000.000000;-8.845947;-337.889557;1989.881470;-21.757446;-487.205597;1975.182617;-47.165649;-715.010986;1972.777832;-13.569824;-680.757202;1953.379150;113.976440;-659.504517;1875.519897;155.934448;-373.192474;1838.128418;23.546509;-174.138580;1785.004761;8.015015;-106.509033;1859.314697;1.929565;-17.149506;1929.984253;-63.750854;-69.273331;1807.054688;-70.991577;-674.154907;1994.706543;-180.657959;-614.265869;2055.265625;-219.706238;-323.921509;2105.864746;-288.736633;-98.124802;2030.037842;-326.677002;4.559570;2029.438354;-286.836609;87.540718;1965.385864;-291.361450;30.132744;2000.254639;72.150635;-149.964111;1936.258179;111.787109;267.371429;1882.128540;223.811646;644.352905;1974.448608;159.276611;774.016602;1839.733398;-65.061279;-150.032349;2057.479004;-5.853149;261.572632;2130.700684;67.497681;653.317017;2218.989258;-6.989136;755.825684;2088.362305;-64.765259;-798.528442;1960.368774;-146.735596;-796.070557;1811.840820;-113.750366;-843.670044;1823.624512;-5.321167;-868.116455;1898.202515;-162.886841;-834.561523;1847.078491;-157.698853;-855.560913;1983.715454
0.000000;-150.000000;2000.000000;-10.919922;-337.558685;1988.927246;-23.597046;-486.922241;1975.980835;-48.683594;-714.414368;1967.533569;-15.922729;-679.519775;1947.972168;108.389282;-659.098389;1865.081909;153.878784;-372.753143;1834.764038;26.597290;-169.407013;1786.655396;2.330811;-72.680344;1805.986206;7.273071;12.701073;1881.344116;-50.326904;-50.793457;1811.180664;-71.718018;-674.351685;1991.561768;-179.596558;-617.399902;2057.631836;-213.877625;-326.314789;2105.821533;-278.609619;-104.407654;2016.620239;-318.885559;-5.895126;1991.405762;-294.447266;79.432220;1923.027954;-285.247437;14.691895;1970.728027;69.241821;-150.089661;1933.232788;83.653687;266.799744;1867.291504;197.015015;643.856628;1956.033081;120.197632;770.505859;1825.207886;-62.438354;-149.919128;2060.206787;3.380127;260.520416;2132.153809;82.384521;651.467102;2217.371094;4.315186;752.336914;2087.789551;-66.583496;-797.487000;1953.242310;-154.972412;-801.275024;1808.647583;-121.743774;-848.460693;1821.128052;-10.324219;-870.168762;1891.831787;-169.706848;-837.975708;1846.261108;-158.567261;-852.730042;1983.234863
0.000000;-150.000000;2000.000000;-12.790039;-336.885742;1982.880493;-23.036133;-486.288330;1969.171997;-50.637939;-713.246399;1957.925415;-17.555786;-678.488708;1938.735840;104.484009;-662.967041;1851.656494;143.755859;-375.497986;1824.969727;48.986328;-152.506927;1791.870117;-4.796997;-67.271286;1779.621826;-1.738159;29.171906;1840.193726;-18.939209;-28.401489;1781.414063;-73.161621;-673.260071;1982.499512;-179.135559;-621.904053;2055.700928;-222.430664;-331.037140;2096.412109;-277.886841;-113.029114;1992.862061;-323.700684;-16.172287;1971.184204;-275.248962;61.497864;1906.685181;-293.989807;7.483910;1922.060425;69.885376;-148.736206;1933.992188;51.443970;267.452362;1866.076050;140.747681;652.675415;1945.793579;66.435669;770.489746;1805.748169;-63.018677;-151.139618;2059.522217;12.706787;258.406189;2125.250732;100.763184;648.136597;2206.026855;8.653442;741.944458;2080.559570;-69.476807;-795.886414;1942.640137;-151.369324;-807.581543;1794.784424;-117.138794;-853.097656;1810.253784;-8.233154;-868.484558;1886.205078;-166.436890;-843.497009;1832.977783;-160.681580;-853.299927;1970.652466
0.000000;-150.000000;2000.000000;-12.644531;-339.535492;1983.254883;-28.102417;-490.124542;1965.225952;-56.125488;-720.374390;1958.097046;-23.169067;-685.415405;1937.203369;99.386108;-670.817261;1847.123291;147.704956;-379.946808;1829.620361;83.805664;-141.906906;1802.902222;58.375366;-69.781021;1734.020264;2.917114;3.407242;1804.072632;20.352051;-17.927315;1745.051514;-78.318848;-679.478271;1983.001099;-180.866943;-627.597168;2063.943359;-220.332764;-330.625458;2092.741699;-279.244873;-119.776428;1969.868164;-324.783752;-18.888260;1964.463745;-268.493713;50.232327;1894.165649;-287.651123;7.706413;1898.805542;64.082886;-147.790543;1926.601440;27.346191;275.273315;1873.942993;103.096680;672.651855;1933.866455;4.827881;770.680542;1789.538452;-57.786255;-151.992371;2066.186768;18.889404;262.787476;2135.396973;107.867920;658.063599;2216.731445;-2.536865;739.510498;2093.771973;-75.543945;-804.392456;1944.404907;-164.754272;-829.193359;1799.744019;-128.612671;-873.468872;1817.429443;-14.725830;-881.409302;1890.421753;-177.706909;-862.641479;1841.834961;-165.667480;-861.448853;1981.356567
0.000000;-150.000000;2000.000000;-14.039063;-338.065552;1984.583740;-31.039185;-487.396698;1967.438599;-62.336304;-715.177368;1954.892700;-29.555298;-680.412231;1934.416138;88.828979;-662.728760;1841.357788;156.547974;-377.725220;1831.934692;103.214233;-138.901642;1806.809204;70.908691;-69.843277;1738.856567;2.461548;5.102722;1792.072388;38.034424;-18.390312;1753.526733;-83.254517;-674.966431;1981.118774;-180.059814;-626.149048;2068.871094;-216.550842;-330.662598;2092.083496;-269.227539;-123.721588;1963.807129;-322.611389;-31.149902;1937.869873;-266.071777;44.523449;1876.500732;-277.619080;-5.133911;1880.765259;62.104492;-148.560425;1925.882690;10.467896;267.975525;1861.740601;67.210327;663.560059;1932.123169;-45.318726;771.375000;1808.867432;-56.002319;-151.298126;2066.834961;23.692505;259.111328;2138.303223;113.365112;650.500610;2221.467773;10.468750;738.957764;2098.967773;-83.098267;-797.870728;1939.504028;-172.238586;-830.859985;1798.042847;-133.509827;-872.166138;1815.875732;-19.097168;-871.664429;1886.498535;-182.393738;-863.850586;1840.698975;-168.341003;-858.955322;1978.861328
0.000000;-150.000000;2000.000000;-13.951660;-338.710114;1988.121948;-32.529541;-488.371552;1972.923096;-61.411133;-716.913208;1959.943237;-29.035034;-681.669556;1939.376099;88.351563;-655.349854;1846.599976;156.336304;-370.213043;1828.660767;133.439575;-127.999313;1789.115845;88.511475;-47.187271;1745.263306;1.789551;7.546181;1796.936768;66.899048;-4.352371;1790.834717;-82.710205;-676.916748;1986.400024;-175.759216;-624.426880;2076.509277;-210.412598;-328.156403;2100.256836;-246.705688;-122.305450;1963.832153;-322.702148;-44.381470;1946.713257;-278.649780;31.100693;1875.283813;-277.089966;-9.895729;1873.699341;59.076294;-149.532928;1923.190063;-12.880249;268.236755;1887.166138;-0.199097;672.615967;1927.646362;-131.191650;772.511963;1815.846680;-53.271729;-150.421204;2069.262939;24.031616;258.710297;2154.428711;117.682251;646.725708;2251.856689;2.440918;754.192993;2158.459229;-81.358154;-799.962280;1944.413086;-172.823486;-821.999268;1801.897583;-137.410217;-866.783447;1818.587891;-23.169922;-877.229004;1889.233154;-185.616821;-855.314331;1843.725586;-171.364380;-855.328979;1982.234497
0.000000;-150.000000;2000.000000;-13.401245;-336.910095;1984.700317;-30.770020;-485.287872;1968.125244;-59.710449;-711.808350;1954.015625;-27.124146;-676.880371;1934.359375;85.163452;-643.317505;1839.698120;165.668945;-363.967133;1822.557617;142.464478;-132.990845;1746.032471;143.287842;-33.274170;1727.222534;60.926147;-5.704765;1800.868042;95.093506;8.375038;1756.149048;-81.244995;-672.170288;1979.950073;-169.081543;-626.983398;2077.165527;-192.289917;-331.769257;2096.165039;-216.510559;-115.601700;1978.047974;-293.275269;-55.124435;1929.177612;-252.363464;27.001099;1865.068726;-250.849548;-22.272278;1872.478760;52.806763;-147.218597;1919.766357;-48.574707;262.234619;1911.715820;-63.574341;661.706421;1964.329834;-187.779968;753.700195;1841.496704;-47.618042;-152.508118;2072.350342;11.378296;256.753479;2153.814453;234.406372;550.253418;2327.381592;144.238892;707.923340;2325.248047;-79.387329;-794.067627;1937.983398;-169.752197;-815.162964;1796.328369;-135.453796;-860.058594;1813.281372;-22.694946;-871.916382;1883.945923;-183.183289;-847.767822;1837.914063;-169.716980;-847.294434;1975.331909
0.000000;-150.000000;2000.000000;-14.639282;-337.672211;1986.544800;-31.172485;-486.981262;1972.523804;-61.773804;-713.978455;1955.803345;-29.720215;-678.721008;1935.362061;81.800415;-651.522156;1836.921265;171.061279;-373.834717;1817.562744;153.213745;-138.954773;1748.940674;167.347900;-39.705139;1730.899902;93.660400;-11.710129;1813.674438;113.251465;6.488487;1767.564941;-82.159241;-674.545898;1983.325684;-169.182983;-623.833191;2079.285156;-184.478821;-326.713043;2093.501709;-218.160950;-110.384567;1976.039795;-257.548401;-37.840073;1903.826294;-222.384521;48.382137;1840.959351;-227.827209;-16.559059;1877.970581;54.159058;-148.503372;1920.199707;-64.775269;257.532104;1902.033325;-70.419678;657.684570;1962.413696;-195.276001;770.598572;1857.849121;-48.837524;-151.349579;2071.959473;12.704224;261.513611;2140.596191;131.266235;645.579163;2216.098633;24.663696;786.619202;2171.517090;-82.516846;-796.194641;1939.158936;-173.081299;-807.896484;1795.789307;-139.785767;-854.572571;1810.569214;-27.214355;-872.760071;1881.141602;-187.500427;-842.401123;1835.749634;-174.566833;-849.334778;1973.568237
0.000000;-150.000000;2000.000000;-9.999146;-338.903992;1986.869507;-30.474121;-488.063385;1969.171021;-55.865601;-717.274414;1961.038940;-24.852417;-681.852539;1938.732788;81.326416;-657.805176;1832.742798;184.035767;-383.150452;1815.831055;170.659180;-146.527191;1747.987305;244.253662;-75.404083;1748.628174;183.046387;19.626678;1728.304810;153.123779;-9.979492;1759.836548;-76.893921;-677.182007;1987.580811;-163.974304;-624.853394;2083.586426;-171.307922;-325.977509;2097.187988;-203.530396;-110.525940;1975.274170;-217.789795;-38.846390;1892.795654;-241.212219;26.709373;1803.926758;-108.793579;-5.650528;2019.035767;48.769287;-146.764481;1916.312012;-68.770020;261.947144;1930.310547;-150.675415;659.289063;1958.208252;-292.671448;724.810669;1834.951050;-43.977417;-152.917618;2075.465088;36.242920;262.160217;2119.536133;182.979370;638.673706;2194.174805;51.490967;739.081665;2115.490723;-74.924683;-800.910034;1947.617920;-179.596497;-806.280640;1812.765259;-144.843140;-853.669312;1822.026611;-25.329102;-874.735718;1880.578247;-190.077271;-842.876953;1852.449585;-163.576172;-856.317017;1988.501953
0.000000;-150.000000;2000.000000;-9.704956;-338.310516;1986.946655;-25.795776;-487.725708;1971.163208;-48.868652;-716.341248;1960.768188;-18.258911;-680.518738;1938.941528;88.407227;-653.965515;1834.756104;188.087280;-379.495667;1813.666748;186.330688;-141.381546;1753.009766;259.750122;-71.356873;1763.671997;210.970947;31.213375;1749.348999;184.810547;0.930222;1765.336304;-70.265381;-676.845154;1987.574341;-157.237488;-627.722839;2084.709961;-160.744568;-330.988098;2115.118164;-194.733704;-122.249802;1983.999390;-194.953430;-33.378906;1919.442017;-213.835022;38.823174;1835.227661;-100.735840;-8.142967;2017.524170;52.436035;-147.082077;1918.919800;-77.182251;256.192383;1940.343872;-174.811951;648.262085;1972.773682;-330.841858;704.543213;1863.778687;-47.283752;-152.631210;2073.113525;56.076050;253.575897;2134.884277;189.804199;632.605408;2213.816406;56.619995;732.814087;2139.210938;-67.030273;-799.751831;1946.536743;-183.933716;-813.804810;1823.579956;-142.474121;-856.106689;1826.426025;-15.887817;-862.793274;1870.809814;-184.962158;-853.049072;1861.833374;-142.150635;-868.452332;1992.975098
0.000000;-150.000000;2000.000000;-8.637207;-337.390686;1983.524658;-22.860168;-486.258423;1966.197754;-38.995483;-714.376343;1951.493896;-10.092285;-677.306641;1929.881348;95.942749;-653.026917;1825.311523;201.091309;-381.882141;1802.835815;216.916992;-143.131973;1751.045654;287.796753;-70.499054;1756.625244;251.141357;37.504303;1756.567871;215.037964;1.699356;1761.611450;-60.945374;-676.272827;1979.465698;-147.068970;-638.890808;2081.711914;-131.125854;-344.959900;2122.711914;-180.094177;-136.025726;1998.575073;-177.058472;-49.994781;1931.002808;-151.902222;49.550903;1885.992554;-119.533569;-16.133873;1960.454468;47.956909;-144.887695;1916.710938;-82.263123;256.020264;1946.304443;-181.429871;645.508606;1985.700317;-332.586609;705.845032;1873.393799;-43.244934;-154.610001;2075.105469;72.671387;246.213898;2138.977539;213.347290;621.755981;2214.574463;91.870239;735.381348;2140.872559;-54.805664;-797.696838;1935.935181;-160.727539;-810.406555;1804.075195;-122.105408;-854.417603;1811.937012;-0.850830;-865.698059;1867.393555;-167.130859;-847.973694;1843.190308;-136.900452;-860.588379;1977.551025
0.000000;-150.000000;2000.000000;-7.165039;-338.509277;1983.282959;-21.402466;-488.170227;1965.337891;-35.583740;-717.469299;1947.028076;-7.948120;-679.441895;1924.724609;96.195435;-650.138184;1818.313477;208.000122;-379.440033;1801.718750;232.257690;-138.825836;1755.506592;304.258301;-69.149155;1775.748657;275.311401;40.395729;1757.888306;235.085571;-0.407051;1779.150024;-56.834656;-679.941040;1976.813354;-138.553589;-638.573547;2082.169434;-136.560547;-343.235168;2128.117676;-213.292236;-128.003571;2028.361816;-175.316467;-50.887100;1959.628174;-133.329041;34.250519;1898.797485;-109.174805;-39.358818;1978.834351;46.344116;-144.242996;1915.217896;-84.271301;258.437164;1952.486938;-178.930786;650.535645;1999.913208;-329.350281;713.413635;1886.032715;-41.790405;-155.191345;2076.451660;85.807983;243.931824;2144.507324;236.768188;617.545837;2222.373535;122.043945;731.653015;2136.959473;-51.181152;-801.161499;1930.546631;-151.684570;-812.830139;1793.216187;-112.679016;-856.772095;1802.048706;6.861450;-867.688171;1862.883667;-159.359070;-851.372803;1831.581909;-134.695801;-866.093140;1967.667725
0.000000;-150.000000;2000.000000;-6.124817;-339.493561;1983.879395;-16.394958;-490.456879;1968.253906;-27.156311;-720.407593;1943.298096;-0.698975;-681.052734;1921.297729;103.281311;-642.317749;1816.736328;215.607483;-370.265717;1801.369141;246.531677;-128.236877;1760.659546;312.810608;-51.704529;1777.899536;283.087219;50.264294;1733.177124;247.739929;1.597694;1790.543457;-48.307922;-684.004150;1974.928467;-124.669495;-646.882446;2086.570801;-123.581116;-352.028717;2143.523438;-198.095886;-131.253571;2051.564453;-145.453247;-44.895538;2006.856323;-89.372803;47.568802;1973.135620;-111.410400;-38.375038;2005.214722;44.526184;-144.101257;1913.744629;-81.868469;261.942383;1951.939575;-154.116089;659.594727;2008.164673;-303.368225;737.839844;1900.817993;-40.151245;-155.319153;2077.780273;98.552795;241.920227;2147.606934;261.479675;612.159424;2227.654297;151.723816;734.103516;2144.726807;-41.825867;-804.235107;1924.642090;-145.347900;-820.684692;1789.054077;-104.034973;-863.028809;1797.047363;17.821045;-868.529663;1855.372314;-150.430359;-859.646606;1827.796509;-121.856873;-873.079834;1963.921753
0.000000;-150.000000;2000.000000;-5.176819;-339.567902;1986.276001;-16.638977;-490.435394;1971.694702;-22.563782;-720.342285;1946.325195;2.448730;-680.353882;1923.874390;101.228516;-634.602905;1817.290771;211.482056;-361.890350;1802.867676;251.308350;-120.179306;1769.854736;324.635742;-53.489212;1796.445801;302.057007;58.930489;1785.796631;243.236206;11.145836;1807.162964;-43.834778;-684.548950;1978.501465;-122.063049;-649.103760;2089.261230;-132.486084;-357.744629;2160.325195;-199.381042;-127.936829;2087.042969;-160.423706;-36.614212;2038.544922;-134.932739;53.118607;1974.429199;-143.713074;-34.274261;2021.178955;43.284729;-144.894119;1913.145996;-92.954102;257.172913;1955.746216;-148.205383;655.489868;2023.204590;-293.738342;747.144409;1921.805176;-39.031860;-154.604187;2078.319824;97.111938;243.250381;2147.736816;274.752319;605.213257;2232.606445;181.749634;741.778076;2152.333496;-35.669739;-804.382690;1927.766724;-138.051270;-815.393433;1790.929688;-98.305054;-859.182129;1798.748779;22.532898;-869.607788;1858.273315;-144.874695;-854.680908;1829.011475;-118.345886;-870.995361;1965.128784
0.000000;-150.000000;2000.000000;-5.998901;-339.171356;1985.235962;-15.852722;-489.951294;1971.018799;-19.999329;-719.319031;1943.738159;4.294861;-678.966553;1921.337524;104.166748;-631.936829;1816.681030;210.221924;-357.802521;1808.230591;247.120483;-115.391113;1780.173584;310.709961;-50.397873;1827.411255;290.903198;59.916428;1801.740479;238.494263;18.719185;1811.211060;-41.122437;-684.062805;1976.467651;-115.517822;-650.690369;2090.199219;-127.845520;-363.242767;2173.825928;-193.206360;-128.632385;2117.702637;-176.292786;-29.030098;2073.371582;-159.826843;78.174286;2041.603394;-172.281677;-22.448006;2060.004883;42.127197;-144.527847;1912.767334;-91.520691;257.589844;1956.500732;-131.074097;656.127075;2029.652344;-273.126892;759.876160;1935.862183;-37.987915;-154.934494;2078.661377;88.795166;245.267609;2148.280518;287.795288;592.532471;2243.460205;203.352539;737.030090;2168.432617;-32.564331;-803.183472;1924.646240;-137.467163;-816.726196;1790.298706;-95.805542;-858.825806;1796.569458;26.560730;-864.887024;1853.024536;-141.716858;-856.694824;1827.920166;-111.332397;-873.604736;1962.933472
