posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.464233;-350.083282;1964.378784;-1.730591;-510.147949;1936.539673;-21.243164;-754.063354;1900.638428;-48.360413;-708.305359;1883.655273;-159.166138;-638.507507;1786.864990;-246.933044;-342.551636;1848.528076;-330.290466;-111.457718;1945.757935;-399.472595;-40.726974;1993.120728;-395.980042;57.692993;2066.960693;-335.168640;20.176758;2031.476807;13.617615;-719.024658;1927.480591;141.820679;-687.595703;1998.326050;236.548462;-389.579285;2069.691406;268.951782;-141.352417;2164.129150;240.988342;-103.828903;2272.569580;201.480225;-18.258133;2196.707520;254.606384;-14.213226;2180.552734;-60.875305;-135.111694;1917.166626;-67.819885;312.062256;2006.382446;-10.903320;740.889648;2059.468506;-189.501160;856.803101;2045.005371;54.893982;-163.425446;2074.694824;-30.067383;248.101044;2250.627441;144.239197;629.987610;2117.406250;72.144104;781.818970;2218.899902;-37.408020;-845.696594;1899.661621;-33.254578;-693.052490;2000.602783;-77.638611;-736.410278;2015.284180;-148.521973;-839.246216;1942.792847;-20.093445;-742.868103;2029.215698;28.843140;-879.461609;1994.236328
0.000000;-150.000000;2000.000000;-5.982605;-350.183960;1971.926636;-8.091553;-509.976746;1947.424316;-29.160889;-752.689636;1912.619995;-56.047058;-707.059753;1895.825806;-167.145325;-640.464905;1798.458740;-253.668823;-345.730103;1859.849854;-335.656128;-116.480042;1959.070679;-406.059814;-53.727585;2014.022949;-457.050659;34.869942;2081.498535;-404.380737;1.939568;2015.438110;5.959900;-717.934387;1938.908569;134.383911;-687.213989;2008.092529;221.811768;-387.604126;2074.890625;249.499512;-137.442688;2161.700439;196.107422;-95.027817;2257.422852;171.017151;-5.174118;2181.320313;196.015137;-6.097763;2182.822021;-63.300659;-136.800232;1919.365723;-79.428467;306.498474;2015.071777;-17.479187;734.393066;2049.087402;-187.986938;860.818970;2055.371826;57.080933;-161.902771;2072.711426;-40.329651;237.098984;2264.542725;96.715271;640.960938;2163.642822;36.231628;794.189575;2268.696045;-45.753784;-843.785156;1912.072754;-35.618896;-692.326416;2012.749023;-79.104736;-735.366150;2029.544922;-153.824951;-837.131775;1960.908813;-21.204895;-742.063904;2040.278687;25.008972;-878.021362;2002.362915
0.000000;-150.000000;2000.000000;-3.468933;-350.924561;1967.982666;-6.311096;-511.561096;1942.438721;-27.370300;-755.703430;1906.779785;-54.992981;-709.821960;1890.736328;-168.770325;-641.436157;1796.058960;-243.243286;-340.893921;1855.019043;-312.872192;-106.159485;1955.200317;-397.369507;-71.685486;2016.312622;-447.943237;11.266975;2092.147461;-412.862183;-13.729431;2008.460938;8.443054;-720.711853;1932.558838;137.495850;-680.824158;1997.785522;219.334106;-376.579895;2060.081055;241.920105;-124.485870;2147.866699;189.010681;-84.489349;2245.773438;165.954224;-0.840790;2161.233643;169.904907;6.089691;2163.483154;-63.137634;-135.932770;1918.562134;-64.611633;311.443848;2009.967896;1.718750;741.650330;2040.919800;-167.208679;872.498779;2040.059570;56.934021;-162.684998;2073.436035;-34.867065;240.516327;2265.935059;67.198059;659.590759;2174.160645;-26.320923;809.681091;2260.049561;-43.715088;-847.428650;1906.191162;-20.681885;-697.364746;2008.867554;-62.537598;-740.797668;2029.782837;-146.002808;-841.233337;1967.700928;-3.475708;-748.090332;2033.631470;37.222656;-884.265747;1987.448120
0.000000;-150.000000;2000.000000;-5.104126;-353.011414;1971.367554;-4.267395;-514.651123;1943.925659;-28.742615;-762.280029;1924.781982;-56.315552;-716.885864;1905.971802;-165.533203;-639.713501;1810.473022;-238.405762;-333.022949;1849.744141;-323.946655;-115.435318;1977.902344;-425.713013;-87.310333;2011.149658;-439.131104;9.926094;2087.266602;-424.247070;-11.914597;2035.239258;8.129822;-725.799927;1947.827637;139.385559;-681.886719;2008.637451;212.446655;-371.217957;2062.610107;214.101685;-115.476593;2149.159668;162.745850;-79.995789;2250.691406;152.442566;0.656219;2159.610596;167.615295;20.285469;2165.445557;-71.589294;-137.545837;1924.458862;-62.499268;313.842834;2013.622437;14.751526;745.974609;2040.584351;-161.162537;869.707031;2029.555420;64.555298;-161.230469;2068.118896;-29.726746;239.159088;2273.369873;38.839478;674.142944;2213.275879;-80.309937;813.387817;2288.590820;-46.238220;-854.354858;1930.591919;-4.024048;-745.774414;2073.941406;-66.195313;-759.755127;2065.041992;-149.038513;-794.772949;1950.378540;-26.738586;-798.962891;2087.805664;-40.022827;-933.853394;2022.135864
0.000000;-150.000000;2000.000000;-0.654541;-351.230560;1972.722534;-0.048340;-511.982422;1950.034424;-21.284302;-755.968872;1917.034058;-48.985718;-710.347046;1900.786133;-160.275024;-635.086548;1808.985596;-199.441284;-324.422485;1838.904419;-275.714355;-102.778580;1960.372559;-348.625977;-54.948959;2026.778687;-425.133179;26.995415;2077.367676;-373.914917;-30.696289;2053.821289;14.647644;-720.789612;1942.131836;144.125732;-681.000732;2005.852173;214.767151;-373.146179;2060.218750;214.189392;-120.866043;2148.696045;141.459778;-78.715042;2231.529297;171.298035;9.284279;2154.189941;148.033875;22.822380;2144.911377;-64.212952;-138.842041;1919.226807;-45.568176;307.687866;2008.179443;33.760620;735.369324;2029.416260;-135.195557;865.465881;2028.924194;57.903625;-160.061584;2072.836426;-33.415466;243.807663;2261.920898;21.094666;680.368652;2251.442871;-100.588013;815.947937;2324.265137;-37.577942;-847.510010;1917.482910;4.337646;-714.772339;2036.135254;-53.555542;-740.911194;2041.055664;-144.604736;-806.204529;1950.120850;-3.989746;-768.153259;2059.571289;0.193420;-909.804443;2013.106812
0.000000;-150.000000;2000.000000;-4.420349;-350.381683;1970.903198;-6.402527;-510.388489;1946.204224;-22.458435;-754.572510;1916.860718;-51.540649;-709.960022;1900.732544;-169.105957;-637.729187;1815.309204;-183.620850;-324.559631;1826.682739;-198.515381;-62.545837;1848.000122;-269.715088;-28.482788;1923.630737;-355.285889;8.701378;2003.267700;-266.205444;4.614319;1977.828247;13.087280;-718.317261;1940.606079;143.972473;-681.993469;2002.562012;203.284973;-372.936371;2058.597168;197.842590;-119.642776;2141.702881;122.019104;-68.197739;2215.579590;100.605408;42.476952;2172.796387;95.526123;3.874756;2141.168945;-70.646851;-137.604248;1925.366333;-42.730408;309.731720;2000.574585;41.380859;735.586365;2015.413818;-126.718811;865.348450;2026.993286;63.705322;-161.177826;2067.300293;-23.473938;244.318924;2251.888916;-5.159912;681.858887;2281.220215;-85.491211;780.730957;2429.739746;-36.487671;-846.217285;1918.836304;7.652283;-711.757935;2033.940918;-49.160461;-739.114929;2041.776611;-142.537903;-807.203735;1956.008545;1.712341;-764.947083;2058.134277;7.060486;-906.527466;2012.860840
0.000000;-150.000000;2000.000000;-8.198608;-350.345642;1968.552002;-12.540649;-510.211060;1941.118896;-31.777405;-755.720764;1922.154907;-60.418213;-711.373962;1904.197021;-173.442505;-638.974548;1812.367920;-180.557983;-325.125214;1829.233521;-186.545898;-61.712448;1843.450562;-242.486938;-13.032288;1924.083496;-329.854736;22.023468;2003.136963;-240.769531;13.290192;1972.628906;4.375366;-718.864441;1944.286865;136.889832;-684.511841;2004.653320;197.030579;-373.901215;2054.809814;189.625732;-120.178909;2138.286133;107.174133;-58.130310;2195.422607;77.097168;44.155144;2138.562012;103.035950;3.891403;2131.363281;-74.860107;-135.884552;1929.591187;-41.221130;313.261658;1997.158691;49.432495;738.914612;2004.650635;-110.661621;877.935181;2026.250366;67.504639;-162.728516;2063.490723;-20.475586;246.057892;2242.756348;34.560852;682.440857;2244.347656;-34.005554;804.457642;2381.684082;-46.972229;-847.211121;1928.065430;-71.464966;-747.984802;2079.635254;-121.076965;-782.131104;2058.959961;-165.124268;-831.610413;1930.851196;-74.364746;-806.346680;2086.701172;-26.000061;-927.641602;2014.823608
0.000000;-150.000000;2000.000000;-9.320313;-349.664673;1963.469238;-13.666504;-508.653839;1930.435059;-29.452637;-755.067261;1917.270996;-59.225708;-711.525879;1898.991821;-174.968262;-640.703613;1809.012817;-175.792847;-326.111633;1818.515015;-176.911011;-62.140213;1828.462524;-235.601196;-12.615341;1906.760864;-297.721558;51.217918;1991.683838;-232.612183;20.363686;1952.606079;6.644348;-717.135620;1937.778076;140.194153;-680.192505;1994.649414;195.187500;-368.023926;2043.323853;185.875671;-116.716675;2134.520996;101.466431;-54.577667;2188.908936;83.545410;45.744507;2123.737793;97.520142;8.576729;2093.618164;-81.007202;-134.665100;1936.852783;-31.088562;316.747253;1977.243042;60.982605;742.647095;1980.921509;-97.023438;880.548584;2020.202515;73.047791;-163.828156;2056.942871;-6.641479;248.166931;2234.027100;56.709473;683.730225;2221.043457;0.869995;818.098145;2352.817871;-43.073120;-846.729370;1925.535889;-107.438965;-765.190186;2076.210449;-147.721191;-802.621582;2043.959229;-160.865356;-844.677979;1906.461670;-104.169067;-823.980713;2078.498047;-28.369324;-932.102295;2008.984375
0.000000;-150.000000;2000.000000;-9.941284;-348.163666;1961.184692;-16.815979;-506.371429;1928.831543;-30.071533;-751.060791;1906.882446;-59.913452;-707.388916;1889.927490;-176.315674;-637.618042;1801.464600;-170.011230;-324.712982;1812.358521;-164.655640;-62.082611;1821.277954;-230.131592;-15.249313;1894.946533;-289.202637;54.033813;1976.827393;-233.784058;17.375931;1938.604614;5.273865;-713.744507;1928.993408;137.393127;-678.615479;1988.329102;187.540222;-366.514954;2031.829834;177.807129;-119.117172;2129.516113;103.717712;-45.534256;2183.377197;85.043945;36.154289;2096.977783;100.583313;0.638153;2065.940186;-80.511780;-133.683746;1937.321045;-21.693909;315.250854;1965.862671;71.173401;738.755859;1966.756592;-84.087219;878.486572;2004.700317;72.601013;-164.713104;2056.520508;-2.830505;245.684052;2233.319336;69.394714;677.296753;2212.073242;14.627869;817.164673;2336.930664;-42.846252;-842.617065;1911.722046;-74.269775;-749.505737;2065.026367;-122.229126;-783.847656;2041.706787;-160.885742;-829.697266;1911.161743;-76.076355;-807.894287;2070.029297;-22.936340;-925.158691;1996.067139
0.000000;-150.000000;2000.000000;-4.589233;-347.474579;1959.316162;-6.380188;-504.930756;1924.689209;-14.777100;-749.149414;1901.925049;-44.948975;-706.074341;1884.483643;-162.283569;-639.644531;1795.415039;-151.883667;-327.452911;1798.882080;-142.837036;-65.429825;1800.855469;-200.163818;-0.141006;1866.427734;-274.524536;69.987411;1933.304077;-206.585205;24.979897;1912.557251;19.331848;-711.366455;1924.822021;150.188477;-679.872925;1987.950928;200.202820;-368.828217;2033.347412;193.194763;-120.780167;2127.773438;133.055359;-40.742752;2188.714355;92.949951;34.677307;2104.343750;105.610779;-3.017578;2079.836914;-77.499268;-134.564362;1933.819214;-13.269104;313.122681;1949.659912;90.084473;732.975098;1939.897827;-56.232971;877.845825;1989.409058;69.884521;-163.919006;2059.677979;-1.002563;249.219910;2228.943359;78.635010;678.437134;2207.969727;23.933228;820.841675;2329.180176;-25.989929;-840.704590;1906.257446;-34.108398;-734.725952;2053.560547;-86.678406;-766.169922;2037.716064;-141.752563;-817.479370;1915.770264;-40.136108;-792.074097;2063.327148;-4.529480;-918.263428;1994.444580
0.000000;-150.000000;2000.000000;-1.350830;-349.237793;1959.008179;0.571472;-507.781830;1922.875000;-6.922485;-755.028809;1913.445923;-37.408569;-712.728394;1893.333130;-149.565063;-644.222778;1796.926025;-142.768433;-329.224762;1794.424072;-137.020386;-64.846100;1792.200195;-201.950195;2.888100;1849.212769;-281.479614;74.177811;1910.625977;-208.898193;31.807899;1894.049927;27.223206;-715.579468;1934.590698;157.465271;-672.340088;1995.016113;200.365173;-357.614075;2041.655884;194.437134;-104.806747;2129.798828;130.119873;-29.685989;2194.566895;86.128174;48.949913;2113.658691;96.994934;13.786858;2124.696289;-78.346924;-135.718811;1933.169189;-4.075806;314.530853;1943.707031;103.983093;736.910645;1929.005371;-49.549561;878.822876;1972.755859;70.648926;-162.877960;2060.264404;-12.042725;254.117645;2225.129883;61.308594;688.079834;2200.256348;2.902466;829.681763;2323.379639;-17.936829;-847.036499;1922.826294;-86.973755;-743.669067;2057.425293;-125.563965;-787.503906;2031.693481;-135.629028;-852.596924;1903.029541;-81.629395;-801.139648;2069.608398;-1.138855;-916.643799;2019.639404
0.000000;-150.000000;2000.000000;1.837952;-349.695831;1960.672363;5.838867;-508.742523;1926.525635;2.609070;-755.265503;1902.713501;-28.205933;-712.320190;1884.459229;-143.666870;-649.213013;1788.099609;-130.135498;-334.249146;1784.593384;-117.932495;-69.965073;1779.634277;-185.520386;-3.319946;1834.944946;-271.812134;49.764046;1905.180908;-197.058472;25.610458;1873.715576;35.713257;-716.561523;1926.781006;164.485718;-676.951782;1992.812134;204.844543;-362.756683;2046.167480;196.145508;-109.609100;2133.598145;144.396240;-25.127655;2198.226074;79.530945;53.343399;2132.516602;135.796265;16.536354;2127.528320;-76.792725;-137.121246;1931.016113;1.148926;312.863037;1937.813721;118.334839;732.595581;1912.865601;-34.076965;874.259888;1961.683228;69.247437;-161.613373;2062.205811;-29.417175;255.133713;2219.512207;43.405945;688.859497;2185.768066;-20.712036;829.147827;2307.739746;-7.064270;-847.877319;1906.562500;-45.511780;-731.665649;2043.037842;-92.119873;-771.149780;2024.423706;-126.176025;-839.092896;1901.369751;-45.733276;-788.903564;2057.456543;13.164490;-915.542114;2004.184937
0.000000;-150.000000;2000.000000;5.334290;-352.704865;1962.418823;12.006714;-514.159912;1929.713135;6.154541;-764.891113;1920.656494;-24.174744;-722.239136;1898.950195;-135.902161;-656.974854;1796.169800;-122.013367;-338.197357;1781.048462;-109.592346;-70.770218;1766.561768;-181.133118;-16.270142;1832.147949;-261.917419;49.046928;1901.494507;-200.825500;1.791946;1874.141479;39.697693;-724.640991;1943.290527;169.591614;-683.100952;2010.461670;207.517883;-363.726135;2060.456543;197.799927;-105.537704;2143.865723;151.580322;-21.222733;2215.410645;70.138000;61.718208;2175.896484;133.876526;18.622231;2145.391113;-78.941956;-139.282471;1930.986572;-5.714172;317.531555;1941.589355;122.994202;739.338135;1908.273926;-33.960632;881.500122;1953.562988;71.185364;-159.664429;2062.232422;-42.091858;255.544647;2230.941650;30.447693;694.310547;2186.717285;-29.854858;838.309570;2310.511963;-4.862000;-858.203613;1930.021240;-26.033142;-740.283203;2071.968750;-77.834290;-774.798706;2054.318359;-124.095398;-836.869751;1929.892944;-31.676147;-798.268188;2085.483643;12.281738;-930.747681;2026.702881
0.000000;-150.000000;2000.000000;6.304810;-352.362305;1961.033936;12.282043;-513.903992;1928.834961;13.095703;-763.912659;1907.724854;-17.334595;-720.982971;1886.756958;-129.030273;-661.566467;1780.520508;-117.765015;-342.739838;1765.965454;-108.436890;-75.130020;1754.001587;-165.468506;-9.946075;1823.873535;-252.125977;46.755722;1893.651123;-191.818848;-0.167557;1859.568481;44.621765;-724.050049;1933.666260;170.940369;-685.416321;2008.828491;214.765991;-367.697510;2063.771484;213.485474;-107.874908;2142.296875;168.056030;-28.624084;2219.834717;94.848083;57.999794;2266.767822;140.091492;3.519447;2157.062988;-79.323975;-139.275177;1931.468140;-12.059082;318.279541;1944.310913;123.516602;735.067444;1885.958496;-24.205078;882.243469;1944.181274;71.529907;-159.671082;2061.798096;-50.149170;250.325500;2236.961914;18.796387;688.769043;2185.519043;-40.661255;832.940979;2309.440186;4.032227;-857.772766;1912.188721;-3.104187;-716.598328;2032.621338;-56.823486;-751.886536;2025.333862;-114.344727;-832.837646;1917.621460;-8.727173;-771.161926;2056.415283;27.676392;-913.125549;2018.365112
0.000000;-150.000000;2000.000000;9.832520;-353.488037;1961.947021;18.715637;-515.902222;1930.413452;22.616333;-767.061523;1907.803955;-7.855774;-724.091431;1886.191162;-118.608948;-666.460938;1776.693970;-109.236877;-346.133545;1757.834961;-120.210754;-77.780396;1779.302368;-197.579163;-13.589951;1828.358887;-235.521057;80.494186;1902.283081;-212.969055;-24.970657;1908.757446;53.220459;-726.832520;1934.912476;178.773376;-693.395508;2015.272217;219.730652;-373.516113;2069.944092;215.712524;-112.679810;2149.897461;171.567566;-41.761292;2236.662598;111.458069;41.771881;2304.721680;149.473206;2.729713;2168.016113;-78.761169;-140.676086;1929.789551;-31.445740;321.502411;1950.555786;132.962463;725.445435;1864.896729;-3.464355;885.307983;1921.403809;71.022461;-158.407806;2063.312012;-51.669495;249.415726;2248.893066;17.477966;689.680176;2193.204834;-41.141418;834.808350;2318.075684;14.347229;-861.520752;1911.522827;8.287170;-711.667236;2022.662964;-46.121155;-746.875488;2017.382813;-104.341980;-834.658203;1914.464355;1.783386;-764.695679;2050.193359;36.755188;-910.105103;2021.927734
0.000000;-150.000000;2000.000000;9.530945;-353.411652;1962.934570;16.714844;-516.126343;1933.729004;22.632080;-766.790894;1909.747192;-7.734741;-723.948120;1887.928345;-117.587646;-668.187744;1776.892334;-117.437134;-347.853394;1763.757690;-117.780884;-78.956146;1753.703613;-162.760864;-19.284485;1836.749146;-230.809937;36.783562;1925.862183;-185.135742;-2.831001;1868.146240;52.492676;-726.577271;1937.541992;176.639038;-694.092163;2020.072632;211.754578;-375.676483;2084.033691;208.918640;-116.175583;2167.117676;163.256165;-47.096130;2254.363770;102.236755;29.881989;2328.758789;158.288879;-11.260422;2207.028809;-74.799561;-139.996307;1925.867188;-41.730103;322.439819;1953.772217;135.929871;717.515259;1856.927856;-2.107422;879.370239;1901.509155;67.450134;-159.020752;2066.848877;-64.256836;245.143890;2252.751221;4.384216;685.812134;2204.860107;-60.923584;827.368530;2330.096436;14.939941;-861.200195;1912.776489;6.162720;-710.233521;2021.803223;-47.009155;-747.344604;2018.289795;-104.368530;-838.485352;1918.115845;2.168335;-762.979492;2050.172363;41.533508;-907.291260;2023.145142
0.000000;-150.000000;2000.000000;10.335083;-358.441772;1965.634521;18.207458;-525.168823;1938.583618;23.285095;-781.786865;1919.344116;-6.944580;-738.291870;1895.447266;-113.847778;-676.541016;1779.339844;-108.938843;-349.581329;1759.191772;-121.020508;-75.255722;1773.642700;-198.318726;-41.553345;1850.594482;-274.566772;15.102798;1936.541138;-191.400513;16.135269;1893.695557;53.365906;-740.301880;1947.638916;177.317078;-700.909668;2033.620728;214.195801;-374.448639;2092.743164;199.643311;-111.308105;2182.637207;152.372498;-27.603668;2259.239746;135.457458;72.763229;2333.371338;124.900146;-16.780853;2213.160645;-80.029541;-142.058807;1927.765015;-85.298584;329.551514;1980.833984;138.576660;698.692383;1841.709839;6.163696;874.456299;1871.743164;72.166260;-157.160950;2065.137451;-73.571045;246.582275;2266.452637;-15.984375;689.858521;2165.053223;-90.359619;863.249268;2243.539063;14.771179;-878.134521;1924.176392;0.540161;-718.068970;2026.491577;-51.854980;-758.788208;2026.581055;-108.013062;-860.713745;1931.471924;-0.102173;-770.260376;2058.708008;46.949829;-916.947266;2038.784180
0.000000;-150.000000;2000.000000;3.894897;-361.161285;1974.931641;10.477417;-529.460693;1951.667725;16.449341;-787.351013;1930.652832;-13.715454;-743.521118;1906.502197;-119.350952;-681.584534;1787.984497;-110.293457;-353.186127;1763.542236;-114.818481;-76.752014;1767.139771;-187.549316;-47.696243;1851.063477;-258.681396;3.880615;1945.259277;-181.493286;13.823792;1888.054810;46.204773;-745.762573;1959.799683;169.188904;-703.212524;2047.223389;199.288269;-373.661194;2103.438721;166.515503;-116.891785;2210.173828;135.444946;-10.686050;2265.234375;137.387573;105.912117;2314.553467;116.760681;-0.784973;2231.364502;-74.423584;-142.015350;1921.178223;-130.329956;324.351440;2005.670654;114.605469;672.120544;1841.082764;1.213501;860.745605;1879.015869;67.110962;-157.200134;2071.077148;-88.244507;262.960754;2234.178223;-82.532715;723.616516;2220.418945;-196.292603;873.624573;2302.736328;8.047485;-884.281860;1934.739258;-9.632813;-722.224854;2035.337524;-60.656494;-765.162415;2037.616211;-115.751099;-871.411377;1945.339722;-7.317993;-774.116150;2068.593750;45.133362;-920.010010;2049.626465
0.000000;-150.000000;2000.000000;16.244385;-356.165619;1965.501099;29.979980;-520.753540;1936.919434;41.136475;-775.250000;1922.616699;9.829956;-733.353027;1898.480103;-98.046265;-676.892578;1782.729736;-99.856079;-352.864044;1761.058594;-126.294922;-83.830795;1795.950806;-209.938843;-48.462982;1863.469482;-243.548462;36.719780;1951.444458;-169.502441;42.430267;1873.340698;70.244263;-732.869629;1949.515503;192.473999;-684.240601;2030.639893;221.453735;-360.831177;2094.376465;171.549622;-118.917923;2217.566406;152.554993;-14.348221;2277.154297;166.183899;100.611969;2323.823242;116.415100;-7.443695;2246.057373;-86.186401;-146.155212;1936.441162;-133.056274;313.028687;2027.539673;91.095215;643.929077;1821.563599;36.112793;855.099854;1850.799194;77.718140;-153.466980;2057.313721;-60.948242;278.512329;2179.930664;-67.730957;732.715698;2170.232910;-169.301392;888.809204;2249.911133;35.139038;-870.826172;1929.319580;12.408691;-708.964600;2023.899536;-37.052002;-752.265381;2026.243164;-87.326294;-860.432617;1936.979126;15.057861;-759.198242;2058.052734;70.066040;-902.341797;2044.172852
0.000000;-150.000000;2000.000000;11.722778;-355.973267;1975.461670;25.693604;-519.518982;1950.063965;38.550171;-771.350891;1931.695313;7.820435;-729.587341;1907.828735;-99.116577;-679.914368;1790.309937;-95.023560;-359.625336;1759.307129;-136.401001;-96.020706;1801.191406;-228.163452;-57.295898;1852.715820;-252.684082;45.006149;1921.760498;-187.124634;31.783669;1885.547485;66.547485;-729.676514;1959.722168;186.391968;-686.565796;2044.772339;213.825989;-364.113708;2097.598633;169.732422;-113.688156;2198.372070;153.455505;-13.547394;2263.833008;166.237488;98.688377;2314.211670;116.697815;-6.387543;2236.066406;-83.349243;-146.914703;1934.283569;-153.288452;301.181671;2042.296875;63.696045;622.037537;1822.106567;5.656616;831.000000;1845.807617;75.159668;-152.782135;2059.259277;-67.054321;275.737030;2173.398438;-80.721802;724.345032;2137.660645;-188.026001;873.781860;2217.935059;33.020996;-866.194641;1936.532104;3.702759;-706.541504;2029.637329;-44.009521;-750.929932;2031.005005;-88.720947;-859.614807;1941.654907;7.164429;-756.206909;2063.570801;66.258057;-896.319580;2051.048340
0.000000;-150.000000;2000.000000;13.703247;-354.781769;1976.150879;29.298096;-517.183899;1950.307861;49.924561;-767.114136;1932.092163;17.388916;-726.674438;1909.102661;-94.964966;-686.652161;1794.276245;-93.516968;-367.908508;1765.468384;-134.067383;-105.128799;1803.649902;-223.548950;-65.320648;1856.992676;-195.333618;55.903793;1843.978271;-184.606323;33.577469;1886.779297;77.093750;-724.700195;1959.162598;198.035706;-683.530212;2042.084961;225.256897;-362.602264;2093.135742;170.892395;-119.558777;2202.534180;163.701416;-22.231827;2132.574219;176.865906;90.851517;2085.994141;194.859314;-53.058441;2103.375000;-87.230225;-148.906433;1940.489258;-169.219238;294.755005;2047.317383;52.351318;611.078613;1830.089844;-5.831787;818.243164;1857.879761;78.659485;-150.986115;2053.663574;-43.328979;279.265259;2174.121094;-60.260498;723.688599;2122.200684;-160.985962;860.431213;2227.102295;47.693481;-861.556213;1937.188354;12.491943;-703.642090;2029.155762;-33.438965;-749.372009;2030.295776;-73.566162;-859.122192;1941.407593;17.369629;-752.808594;2063.056396;80.929932;-890.102356;2051.385986
0.000000;-150.000000;2000.000000;23.031372;-350.005432;1989.257568;49.106201;-508.341644;1974.131958;65.185913;-751.776245;1948.126221;33.994995;-711.080200;1927.171143;-77.357056;-674.901001;1815.862183;-91.883545;-364.001617;1790.257568;-145.561279;-110.819641;1831.707031;-212.930420;-38.358093;1877.009644;-176.486328;73.427879;1844.044312;-165.254395;42.414429;1891.635864;92.474243;-711.731079;1975.786743;209.864258;-669.027344;2056.305664;242.065186;-358.931244;2119.973389;187.280823;-126.024750;2234.882324;188.926575;-24.553818;2176.322754;195.751648;74.904991;2109.481689;204.487488;-51.806931;2120.782715;-66.440552;-153.424469;1921.311890;-136.533203;293.209076;1938.119263;-35.715332;696.344971;1818.711914;-114.865234;889.309204;1855.054443;59.912476;-146.912018;2070.956543;-24.090088;285.315033;2172.740723;-46.857910;718.542969;2120.877441;-149.851929;865.030518;2197.520996;61.528564;-843.997314;1950.026733;70.075806;-712.599976;2075.076416;14.313232;-741.429565;2067.306641;-51.187256;-808.879272;1959.211670;59.792969;-766.373535;2095.598145;81.026489;-905.728516;2050.293701
0.000000;-150.000000;2000.000000;18.320801;-353.947937;1969.891113;37.011230;-515.130127;1937.502441;60.681152;-764.747925;1913.678467;25.986084;-724.469727;1893.496826;-95.624023;-690.434448;1785.998657;-101.740723;-371.841156;1750.814087;-153.494263;-111.099518;1792.473511;-217.450928;-26.134003;1826.674316;-206.263306;70.957718;1748.176025;-168.238647;53.969460;1833.495728;88.873230;-722.218140;1939.706421;212.451294;-673.248657;2014.587646;236.873047;-351.590698;2065.991211;186.973694;-105.266266;2171.248047;173.024841;-8.469177;2101.224609;175.154053;103.890007;2050.696777;207.982849;-48.365799;2064.077881;-94.976318;-151.660339;1953.454956;-199.037842;287.100555;2064.626953;-26.299805;625.658203;1835.392944;-67.465210;826.415771;1907.754272;85.644165;-148.502777;2041.971680;-6.351074;297.862793;2128.746094;-52.340942;739.884888;2068.115723;-129.427734;871.021362;2197.902344;60.383301;-859.444458;1917.296753;62.083984;-717.780029;2038.456909;7.264648;-752.302734;2034.045532;-57.554199;-832.468140;1929.157104;56.831665;-772.483765;2062.591309;88.907715;-915.528442;2022.427124
0.000000;-150.000000;2000.000000;27.234375;-350.702759;1985.794922;57.512573;-508.585266;1963.339844;74.459961;-753.944702;1939.645264;41.026123;-713.629333;1920.446777;-77.431763;-667.970154;1818.705200;-112.927979;-356.823730;1789.763428;-197.968506;-125.902344;1885.258423;-203.080688;-25.691971;1841.196411;-195.115479;72.554222;1767.664551;-157.546143;25.534210;1851.393555;103.558105;-712.896118;1964.662842;224.352966;-657.926331;2033.856689;250.595093;-342.596771;2084.514648;186.102173;-113.491394;2206.179688;184.857300;-8.394501;2152.548828;192.778198;90.573425;2083.603027;215.767334;-41.986481;2085.266357;-81.468140;-156.528961;1936.054932;-167.662842;288.433594;1982.548950;-113.165894;700.437134;1852.632813;-204.368164;881.385742;1918.940918;73.463379;-144.112518;2057.662109;7.194336;296.531281;2150.278564;-34.459839;727.723206;2073.185547;-133.255371;867.168030;2169.486328;72.014893;-846.809326;1943.233643;72.625122;-704.729736;2058.372314;19.308960;-739.460999;2055.388184;-43.955811;-821.695251;1955.134644;68.437378;-757.817078;2083.496094;101.611694;-898.676208;2047.542969
