posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.959366;-294.224854;2104.237793;-24.733086;-400.945923;2198.141846;-12.032387;-615.141846;2231.336426;19.183422;-577.355957;2230.504639;149.735931;-525.247131;2204.432617;224.683899;-294.407349;2072.241699;7.417847;-368.625122;2039.206543;-32.970551;-412.769104;2114.665527;-61.560257;-468.416992;2202.777832;-66.255989;-464.831482;2111.250000;-47.579811;-581.830261;2223.273193;-170.616028;-553.777649;2186.216309;-226.996155;-317.530365;2043.722412;-29.627846;-431.917969;2099.724121;-24.513741;-466.428650;2197.368408;-65.522224;-455.502045;2099.995117;-68.499390;-433.462524;2195.234863;90.425583;-149.613937;2011.776367;288.852692;-71.563629;1672.908325;208.673340;260.674438;1844.941772;257.373260;422.281616;1763.617554;-81.540733;-150.348114;1989.380737;-195.229309;-30.761353;1625.065186;-163.886658;296.603882;1828.418091;-196.227325;440.712708;1739.532837;-5.760445;-696.590393;2230.480957;72.474503;-729.543701;2094.029785;86.151382;-759.649292;2139.196777;83.101227;-740.510742;2264.489746;42.111656;-767.352295;2112.081299;-61.370239;-777.628906;2191.802246
0.000000;-150.000000;2000.000000;-12.959862;-294.225555;2104.236328;-24.733879;-400.948181;2198.138184;-12.033031;-615.144531;2231.327881;19.182678;-577.358643;2230.497070;149.733856;-525.249207;2204.421143;224.676666;-294.414307;2072.219727;7.408581;-368.629425;2039.194336;-32.978798;-412.768921;2114.656250;-61.583771;-468.402313;2202.772461;-66.270988;-464.826355;2111.241699;-47.580414;-581.832886;2223.265137;-170.615265;-553.780396;2186.204102;-226.990692;-317.539856;2043.698364;-29.621803;-431.919495;2099.712402;-24.512718;-466.429626;2197.357422;-65.511490;-455.502625;2099.980225;-68.499489;-433.465210;2195.220703;90.425385;-149.614044;2011.776733;288.857544;-71.557037;1672.913940;208.672607;260.676666;1844.951782;257.370941;422.287872;1763.635376;-81.540543;-150.348007;1989.380371;-195.225403;-30.759262;1625.065063;-163.885925;296.605072;1828.418823;-196.225220;440.712799;1739.531738;-5.760990;-696.592957;2230.470703;72.474014;-729.535156;2094.017090;86.151901;-759.643311;2139.181641;83.101868;-740.513123;2264.476074;42.112320;-767.345703;2112.066406;-61.368729;-777.630249;2191.787109
0.000000;-150.000000;2000.000000;-12.959862;-294.225555;2104.236328;-24.733879;-400.948181;2198.138184;-12.033031;-615.144531;2231.327881;19.182678;-577.358643;2230.497070;149.733856;-525.249207;2204.421143;224.676666;-294.414307;2072.219727;7.408581;-368.629425;2039.194336;-32.978798;-412.768921;2114.656250;-61.583771;-468.402313;2202.772461;-66.270988;-464.826355;2111.241699;-47.580414;-581.832886;2223.265137;-170.615265;-553.780396;2186.204102;-226.990692;-317.539856;2043.698364;-29.621803;-431.919495;2099.712402;-24.512718;-466.429626;2197.357422;-65.511490;-455.502625;2099.980225;-68.499489;-433.465210;2195.220703;90.425385;-149.614044;2011.776733;288.857544;-71.557037;1672.913940;208.672607;260.676666;1844.951782;257.370941;422.287872;1763.635376;-81.540543;-150.348007;1989.380371;-195.225403;-30.759262;1625.065063;-163.885925;296.605072;1828.418823;-196.225220;440.712799;1739.531738;-5.760990;-696.592957;2230.470703;72.474014;-729.535156;2094.017090;86.151901;-759.643311;2139.181641;83.101868;-740.513123;2264.476074;42.112320;-767.345703;2112.066406;-61.368729;-777.630249;2191.787109
0.000000;-149.999985;2000.000000;-12.349251;-294.700500;2103.518555;-23.826958;-401.409058;2197.380371;-12.069221;-615.656433;2229.973633;19.291817;-578.015503;2229.287842;149.697083;-525.886108;2202.859863;220.344299;-294.948792;2068.733887;3.042320;-368.255371;2034.618530;-38.673286;-410.475647;2110.402832;-64.657646;-466.458191;2199.051270;-67.891571;-464.092926;2110.991211;-47.451538;-582.188354;2221.962646;-170.012848;-554.458740;2183.323242;-227.179199;-315.311157;2046.326294;-29.431702;-431.627441;2096.265625;-20.951305;-464.755371;2194.106934;-65.571861;-454.675659;2098.292969;-64.527733;-431.215332;2193.189941;90.321907;-148.965729;2012.220703;289.029602;-70.948364;1673.713135;209.623871;261.097717;1846.109497;256.789551;423.875671;1766.418091;-81.447235;-150.932632;1988.979980;-197.230042;-31.641922;1625.416748;-163.132080;296.710266;1826.405029;-196.528107;442.144348;1740.254395;-6.139309;-697.092773;2228.897217;70.617249;-731.682312;2092.093018;85.519333;-760.487427;2137.688477;83.984650;-738.578857;2262.499512;41.249958;-769.604431;2111.442871;-60.776680;-779.956543;2192.917969
0.000000;-150.000000;2000.000000;-12.408710;-294.701508;2103.460693;-23.950932;-401.316162;2197.386230;-12.143757;-615.446106;2230.496826;19.200167;-577.802612;2229.739746;149.566132;-525.688721;2203.211914;220.155182;-294.997925;2068.722656;2.891113;-368.311615;2034.634644;-38.838055;-410.503937;2110.407227;-64.873581;-466.432434;2199.053711;-68.968842;-463.795990;2110.302246;-47.526623;-582.014526;2222.385498;-170.054443;-554.658325;2183.446777;-227.871902;-316.809662;2044.567871;-29.414738;-431.542542;2095.172852;-20.575874;-463.695557;2193.289551;-65.471832;-454.794861;2097.506348;-64.344879;-430.401123;2192.130127;90.304092;-148.988968;2012.244751;288.897156;-70.989563;1673.741943;209.516632;260.907410;1846.300537;255.677094;423.235596;1765.186523;-81.431168;-150.911682;1988.958252;-196.096878;-31.001709;1625.315552;-162.764679;297.180847;1826.589722;-196.690521;443.168030;1741.645630;-6.187183;-696.869751;2229.620117;70.709351;-732.139648;2093.099121;85.179565;-761.087830;2138.731934;83.412643;-739.196167;2263.522461;40.926323;-769.783875;2112.333740;-61.460865;-779.198486;2193.435547
0.000000;-150.000000;2000.000000;-12.408710;-294.701508;2103.460693;-23.950932;-401.316162;2197.386230;-12.143757;-615.446106;2230.496826;19.200167;-577.802612;2229.739746;149.566132;-525.688721;2203.211914;220.155182;-294.997925;2068.722656;2.891113;-368.311615;2034.634644;-38.838055;-410.503937;2110.407227;-64.873581;-466.432434;2199.053711;-68.968842;-463.795990;2110.302246;-47.526623;-582.014526;2222.385498;-170.054443;-554.658325;2183.446777;-227.871902;-316.809662;2044.567871;-29.414738;-431.542542;2095.172852;-20.575874;-463.695557;2193.289551;-65.471832;-454.794861;2097.506348;-64.344879;-430.401123;2192.130127;90.304092;-148.988968;2012.244751;288.897156;-70.989563;1673.741943;209.516632;260.907410;1846.300537;255.677094;423.235596;1765.186523;-81.431168;-150.911682;1988.958252;-196.096878;-31.001709;1625.315552;-162.764679;297.180847;1826.589722;-196.690521;443.168030;1741.645630;-6.187183;-696.869751;2229.620117;70.709351;-732.139648;2093.099121;85.179565;-761.087830;2138.731934;83.412643;-739.196167;2263.522461;40.926323;-769.783875;2112.333740;-61.460865;-779.198486;2193.435547
0.000000;-150.000000;2000.000000;-12.305866;-294.578918;2103.487305;-23.778637;-401.003662;2197.526367;-11.504116;-614.957764;2230.876465;19.745800;-577.270325;2230.039307;149.952347;-524.946533;2203.534668;219.983276;-294.186676;2069.162354;3.259476;-368.271698;2034.121704;-38.560123;-410.668243;2109.667725;-64.734497;-466.714020;2198.131836;-68.178162;-464.122192;2109.655029;-46.945805;-581.625916;2222.764404;-169.632065;-554.551514;2184.358154;-228.468613;-316.191223;2047.084961;-29.878429;-431.263367;2095.806152;-20.648335;-464.261047;2193.549805;-65.693481;-454.410706;2097.989746;-64.412277;-430.986206;2192.855957;90.262573;-148.949463;2012.200928;288.494141;-71.250992;1673.658691;209.423233;260.567474;1846.077271;256.208313;422.587189;1764.925171;-81.393738;-150.947327;1988.997803;-196.424744;-30.935165;1625.728638;-162.953430;296.764191;1827.387451;-197.095093;442.673920;1742.575195;-5.384716;-696.328369;2230.096191;71.539665;-729.305176;2093.114990;86.248764;-758.728271;2138.330566;84.488297;-738.471802;2263.331055;42.044868;-767.371948;2111.885254;-60.127613;-778.506226;2192.932129
0.000000;-150.000000;2000.000000;-12.305092;-294.577759;2103.485352;-23.777699;-400.999481;2197.524902;-11.514725;-614.947937;2230.897461;19.736460;-577.262451;2230.058594;149.947571;-524.960999;2203.542236;220.018311;-294.269287;2069.080566;3.284149;-368.330536;2034.073242;-38.527752;-410.710114;2109.631348;-64.458221;-466.870026;2198.093262;-68.128815;-464.198303;2109.620605;-46.953999;-581.615906;2222.779785;-169.625427;-554.544556;2184.329834;-228.382370;-316.265472;2046.888916;-29.795002;-431.286804;2095.727295;-20.590118;-464.236572;2193.488281;-65.562225;-454.410950;2097.893066;-64.357040;-430.968140;2192.765625;90.261375;-148.948914;2012.201294;288.489258;-71.247742;1673.663452;209.426117;260.575684;1846.065430;256.212585;422.578918;1764.886841;-81.392654;-150.947815;1988.997803;-196.428970;-30.937943;1625.735107;-162.966049;296.759460;1827.389404;-197.107452;442.656677;1742.559814;-5.398819;-696.317932;2230.126465;71.498489;-729.217651;2093.113770;86.200150;-758.681458;2138.304443;84.459641;-738.522095;2263.319336;41.990887;-767.286987;2111.856934;-60.176922;-778.444153;2192.903809
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-12.305252;-294.578064;2103.485352;-23.777958;-401.000183;2197.524902;-11.515850;-614.949036;2230.896973;19.735529;-577.263550;2230.058105;149.946869;-524.962708;2203.540527;220.016525;-294.272675;2069.074951;3.281860;-368.335297;2034.071655;-38.528461;-410.714600;2109.631104;-64.450394;-466.877777;2198.093506;-68.127594;-464.203430;2109.622559;-46.955029;-581.616821;2222.779297;-169.626266;-554.544983;2184.328369;-228.380661;-316.266846;2046.884033;-29.794262;-431.288239;2095.727295;-20.590912;-464.236511;2193.488770;-65.562393;-454.412659;2097.893066;-64.357727;-430.967896;2192.765137;90.261490;-148.949005;2012.201294;288.489624;-71.247574;1673.663086;209.426865;260.575867;1846.066162;256.214386;422.580017;1764.889404;-81.392761;-150.947754;1988.997803;-196.427170;-30.938385;1625.733765;-162.966721;296.759827;1827.387939;-197.107880;442.656128;1742.556396;-5.400276;-696.319092;2230.125488;71.493950;-729.220581;2093.111328;86.195122;-758.685425;2138.301514;84.457123;-738.527161;2263.316895;41.985100;-767.288940;2111.854492;-60.182140;-778.442993;2192.902832
0.000000;-150.000000;2000.000000;-13.464256;-292.670929;2104.705811;-25.617397;-398.706299;2198.198486;-12.371933;-611.849548;2230.477783;18.537724;-574.140259;2229.999512;149.444809;-525.297913;2203.505859;218.450607;-293.733307;2072.388672;3.617817;-369.082367;2034.866943;-38.747387;-411.288300;2109.702148;-65.265076;-467.125977;2197.645508;-68.178223;-463.610413;2110.207031;-47.807255;-578.819458;2222.353027;-170.237122;-555.469727;2182.579102;-227.454575;-315.762177;2049.429688;-29.335178;-431.020386;2094.807617;-19.392632;-465.386932;2191.547363;-65.285995;-454.289063;2097.024414;-62.988453;-432.240265;2191.698730;89.869049;-149.449677;2012.306274;287.714508;-70.966599;1675.692139;209.256470;260.436920;1845.642700;256.424103;421.892303;1765.389771;-81.038879;-150.496277;1988.902832;-194.790176;-29.257370;1627.472534;-164.680908;297.076935;1828.794067;-196.101852;440.666046;1740.496948;-5.812614;-692.840210;2229.355469;71.644051;-731.079956;2094.847900;84.052643;-760.435425;2140.507324;80.967422;-738.542480;2264.669189;40.166565;-767.305176;2113.449219;-63.460041;-772.495972;2192.339111
0.000000;-150.000000;2000.000000;-14.263592;-294.941498;2102.658936;-27.363716;-401.097443;2196.742188;-15.650841;-614.934204;2230.734375;15.635838;-577.286621;2230.134766;146.400513;-526.281189;2203.977539;219.899918;-291.581543;2078.712891;4.867542;-366.559540;2036.265869;-38.471558;-411.247375;2109.575195;-73.579903;-465.631287;2195.928223;-69.295258;-462.617065;2107.692383;-50.965179;-581.596313;2222.169922;-173.590866;-554.926270;2183.386719;-228.445953;-314.231598;2048.687012;-29.615517;-430.276917;2093.736816;-19.474472;-464.757446;2190.853027;-66.084915;-453.797913;2096.194336;-63.221939;-431.412354;2191.073975;90.184853;-149.905182;2012.664307;288.229797;-70.699371;1674.464844;209.638260;261.122681;1846.911987;255.356812;423.674866;1766.312378;-81.323647;-150.085495;1988.579956;-196.711777;-31.217392;1625.143188;-162.160934;296.566101;1826.322266;-196.658447;441.219788;1739.599731;-9.603645;-696.294678;2230.217773;70.960190;-724.576294;2094.323730;83.634628;-756.339478;2138.546387;78.295746;-741.804260;2264.212158;40.142658;-762.820923;2110.380859;-64.736595;-775.485718;2187.609375
0.000000;-150.000000;2000.000000;-12.910538;-294.370605;2103.383789;-24.736866;-401.259888;2196.623291;-12.134789;-614.729858;2231.447754;19.000818;-577.017212;2230.486328;149.896500;-525.654541;2206.411133;219.481720;-297.980499;2067.221924;1.557781;-371.838074;2042.167603;-37.239643;-413.354553;2119.661865;-54.940235;-471.139832;2208.966309;-67.247635;-472.482727;2115.426270;-47.579754;-581.569824;2222.967773;-170.074173;-554.883911;2184.148926;-227.117294;-315.630981;2048.280762;-29.782681;-431.482544;2099.034180;-24.470188;-470.040039;2194.901611;-65.805023;-455.258881;2098.427734;-68.449219;-437.192444;2194.229736;90.163788;-149.293732;2012.245850;288.590332;-69.034363;1674.910889;209.477722;261.396393;1849.081665;256.497253;422.277863;1766.268311;-81.304642;-150.636902;1988.957397;-193.999359;-30.448914;1625.473022;-162.097305;296.502594;1827.826294;-197.162933;441.914093;1742.900757;-5.835396;-696.004822;2231.248779;72.291634;-731.689758;2095.832275;85.501556;-761.195801;2141.383301;82.286400;-740.217285;2266.101563;41.559872;-768.837830;2114.308105;-62.030972;-776.867676;2193.683105
0.000000;-150.000000;2000.000000;-12.005733;-294.081848;2104.232178;-23.155640;-399.726196;2199.198730;-11.565994;-613.983154;2230.895020;19.819954;-576.401123;2230.257813;150.500793;-525.511902;2203.251709;219.167847;-296.232483;2065.645020;1.043518;-371.691437;2045.151611;-35.703964;-414.059265;2123.313477;-64.877342;-464.670044;2214.093262;-69.316742;-470.795898;2117.797363;-46.910622;-580.461182;2223.132813;-170.011292;-554.648804;2185.158203;-227.745926;-314.654266;2050.249512;-28.386337;-430.270660;2094.394531;-16.416336;-462.294434;2192.171875;-65.657593;-454.038055;2098.543457;-60.013527;-428.791748;2192.424316;90.370911;-149.254547;2011.439575;289.102875;-70.271683;1673.459351;209.399277;261.228577;1846.250610;257.250153;423.294006;1765.787476;-81.491425;-150.672211;1989.684448;-196.464813;-30.637344;1626.377441;-163.266754;297.420959;1827.543091;-195.826508;441.259827;1738.648071;-5.743549;-695.372192;2229.481689;71.200058;-729.037537;2092.667480;84.363937;-759.711670;2137.530762;82.170113;-741.395325;2262.831543;40.118958;-766.263489;2110.552246;-63.174980;-774.833801;2190.494629
0.000000;-150.000000;2000.000000;-12.795982;-294.591431;2103.671875;-24.464119;-402.241882;2196.467041;-11.051914;-616.068481;2231.362061;19.986092;-578.152832;2230.509277;150.207382;-525.042725;2205.005127;217.221436;-292.817993;2071.135742;1.001755;-366.119110;2030.478027;-45.058662;-403.088257;2106.511230;-60.558014;-461.306793;2196.190186;-65.511963;-466.862640;2109.025879;-46.675537;-582.994019;2222.753662;-169.548859;-557.016846;2183.808594;-229.625458;-313.459900;2056.032227;-29.823578;-429.891449;2096.898438;-17.421585;-463.917755;2194.030273;-66.094322;-453.199341;2100.259033;-61.100319;-430.435364;2195.132324;90.316910;-149.109787;2012.389282;288.130127;-69.609940;1673.618286;210.215851;262.216339;1847.265381;258.413513;423.683807;1765.474243;-81.442726;-150.802734;1988.828125;-194.509491;-30.162094;1624.777222;-163.736786;297.996307;1826.749146;-196.038757;441.414459;1736.822876;-4.396336;-697.470215;2231.169678;71.218803;-728.680542;2092.891602;85.887726;-759.204102;2137.444824;85.250671;-741.408569;2262.938965;41.358456;-766.780334;2111.130615;-60.463776;-778.279297;2192.745117
0.000000;-150.000000;2000.000000;-12.788090;-294.646515;2103.652832;-24.451824;-402.340454;2196.439453;-11.237389;-616.224121;2231.311279;19.833715;-578.322632;2230.514648;150.170807;-525.295288;2205.281494;217.385101;-293.046478;2071.448242;1.263889;-366.834808;2030.901978;-44.672962;-403.852295;2107.008789;-60.253620;-461.928192;2196.790527;-65.026962;-467.457886;2109.778076;-46.831730;-583.117065;2222.654785;-169.496796;-557.064087;2183.027100;-228.569977;-314.682617;2052.462402;-29.066051;-430.368988;2096.988281;-18.283916;-464.292908;2194.369385;-65.188812;-453.728851;2099.662109;-62.096462;-430.958557;2194.667480;90.333031;-149.103180;2012.396240;288.237976;-69.362686;1673.647339;209.956909;262.522644;1847.173462;257.320862;423.962402;1764.763062;-81.457260;-150.808716;1988.821777;-195.397842;-29.496216;1625.185059;-163.629990;298.220154;1827.857056;-196.194336;442.316528;1739.055176;-4.636219;-697.645569;2231.109863;71.296387;-729.019836;2093.008301;86.061111;-759.313232;2137.699707;85.197433;-741.049988;2263.149414;41.589664;-767.198914;2111.359375;-60.288921;-778.875977;2192.917480
0.000000;-150.000000;2000.000000;-12.788090;-294.646515;2103.652832;-24.451824;-402.340454;2196.439453;-11.237389;-616.224121;2231.311279;19.833715;-578.322632;2230.514648;150.170807;-525.295288;2205.281494;217.385101;-293.046478;2071.448242;1.263889;-366.834808;2030.901978;-44.672962;-403.852295;2107.008789;-60.253620;-461.928192;2196.790527;-65.026962;-467.457886;2109.778076;-46.831730;-583.117065;2222.654785;-169.496796;-557.064087;2183.027100;-228.569977;-314.682617;2052.462402;-29.066051;-430.368988;2096.988281;-18.283916;-464.292908;2194.369385;-65.188812;-453.728851;2099.662109;-62.096462;-430.958557;2194.667480;90.333031;-149.103180;2012.396240;288.237976;-69.362686;1673.647339;209.956909;262.522644;1847.173462;257.320862;423.962402;1764.763062;-81.457260;-150.808716;1988.821777;-195.397842;-29.496216;1625.185059;-163.629990;298.220154;1827.857056;-196.194336;442.316528;1739.055176;-4.636219;-697.645569;2231.109863;71.296387;-729.019836;2093.008301;86.061111;-759.313232;2137.699707;85.197433;-741.049988;2263.149414;41.589664;-767.198914;2111.359375;-60.288921;-778.875977;2192.917480
