posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-28.730354;-293.377716;2104.565186;-36.397541;-430.891724;2145.617432;-54.434345;-646.628662;2177.072754;-18.936308;-612.588501;2181.594727;121.512161;-581.432739;2174.371582;183.924744;-345.210815;2040.807129;-39.393524;-352.883270;1972.329224;-67.084267;-426.647339;2028.955322;-88.392151;-329.521545;1984.601563;-159.865646;-389.684265;1997.696655;-84.383537;-609.042114;2164.207031;-199.096313;-574.400513;2107.629150;-189.662537;-349.182312;1935.336182;32.131989;-402.367126;1998.496948;130.924530;-375.353729;2019.106201;79.003616;-283.060974;2003.620850;47.093857;-274.935455;1989.071533;87.022713;-146.129776;2029.217163;302.025940;-20.096359;1712.020142;235.922546;359.469788;1698.458130;290.799927;448.656799;1541.397339;-78.472214;-153.489990;1973.653564;-117.714363;6.044739;1605.708740;-194.520004;379.032593;1687.857056;-248.119308;453.473022;1540.379272;-57.813362;-728.860474;2175.829102;-0.514778;-740.338135;2024.826050;10.282223;-783.281921;2059.756836;22.599739;-796.493530;2186.213135;-36.942780;-775.297241;2037.812988;-133.477509;-785.786987;2127.259277
0.000000;-150.000000;2000.000000;-30.244343;-292.920105;2104.798828;-38.484364;-430.371643;2146.004883;-55.503685;-646.335815;2176.624756;-20.189037;-612.127747;2181.369141;120.089920;-580.400757;2173.096436;179.835831;-343.197815;2039.987671;-43.604931;-351.489899;1971.894043;-71.261475;-425.493958;2028.241699;-92.348602;-328.197601;1984.127075;-164.107742;-388.198029;1996.747070;-85.613068;-608.851868;2163.812744;-200.787537;-574.950684;2107.691895;-194.360580;-348.194946;1937.235352;28.627811;-400.421875;1996.998657;128.211502;-375.669434;2016.677490;78.621002;-281.584717;2004.639526;42.715855;-273.788147;1988.848145;86.654633;-146.105530;2030.319214;288.490082;-22.656387;1703.541626;228.056381;357.862427;1689.042725;285.282806;451.268005;1535.282227;-78.140305;-153.511810;1972.659912;-124.423340;2.771179;1604.089478;-200.359512;375.632385;1687.811157;-252.060913;453.118652;1541.204712;-58.458382;-728.587891;2175.070801;-10.084969;-737.689941;2020.799194;3.912281;-780.537415;2054.707520;24.173717;-794.142090;2180.108887;-44.746834;-773.675171;2035.699707;-135.417374;-787.218689;2130.720215
0.000000;-150.000000;2000.000000;-25.272589;-292.801483;2103.929199;-31.407215;-427.754639;2149.697266;-47.881161;-642.348389;2178.301758;-12.758772;-608.451477;2182.791504;126.438690;-577.412720;2172.872070;184.189301;-341.397369;2041.207764;-37.804649;-349.374023;1974.456055;-65.376144;-422.898560;2030.199585;-86.742935;-326.161835;1987.042358;-157.414139;-386.114441;2000.359131;-77.943787;-605.027832;2166.403809;-192.505676;-569.915771;2112.184814;-188.440460;-346.469299;1940.877808;33.487480;-397.368591;1998.572876;132.508118;-373.529144;2018.001831;84.778793;-278.924927;2010.662842;49.297554;-272.825806;1992.482422;86.189880;-144.026306;2029.166992;305.324280;-18.039505;1718.693115;229.075256;355.889343;1691.118530;287.256653;456.462280;1544.149048;-77.721199;-155.386749;1973.698853;-126.457726;-1.761810;1607.685425;-191.879425;370.549988;1688.908813;-246.656174;456.446350;1549.864624;-50.857773;-723.954102;2176.029297;-3.815868;-735.515991;2022.806152;9.656574;-777.818726;2056.897461;30.245468;-790.096558;2181.389648;-38.632092;-770.554993;2038.206787;-128.278748;-781.579407;2133.130127
0.000000;-150.000015;2000.000000;-25.265289;-292.800629;2103.931152;-31.394392;-427.752563;2149.702148;-47.859470;-642.344482;2178.320801;-12.738028;-608.446289;2182.806152;126.456451;-577.403442;2172.864014;184.189285;-341.419128;2041.138184;-37.809586;-349.339142;1974.398438;-65.398911;-422.848999;2030.151978;-86.740952;-326.111694;1986.984619;-157.427536;-386.043518;2000.312744;-77.923965;-605.025757;2166.422607;-192.485168;-569.909790;2112.205566;-188.384705;-346.464722;1940.898926;33.532822;-397.425385;1998.576904;132.574554;-373.660828;2017.988525;84.966316;-278.998016;2010.622925;49.482857;-272.924896;1992.382446;86.189896;-144.022675;2029.165283;305.227966;-18.045013;1718.621216;229.011246;355.892883;1691.096558;287.122620;456.499329;1544.123169;-77.721214;-155.390045;1973.700439;-126.443344;-1.787567;1607.677002;-191.896439;370.516113;1688.906738;-246.681412;456.393799;1549.854980;-50.833530;-723.950195;2176.053223;-3.809830;-735.513916;2022.825195;9.671543;-777.813354;2056.916748;30.277428;-790.083252;2181.406250;-38.620136;-770.555908;2038.231689;-128.253342;-781.585815;2133.166504
0.000000;-150.000000;2000.000000;-23.085701;-291.495544;2107.412598;-30.136784;-427.349976;2152.180908;-45.177856;-642.942627;2180.772949;-9.793272;-608.877075;2183.898682;129.418701;-576.239563;2171.291016;184.125092;-339.633759;2037.050415;-39.308147;-346.004517;1971.661011;-65.707542;-420.486816;2027.377808;-87.115616;-323.085907;1984.635254;-158.518738;-385.000549;1999.825684;-75.890091;-605.467529;2170.267090;-192.145889;-569.835693;2118.761963;-188.683395;-346.512207;1945.409302;35.659637;-396.872681;1997.894287;136.122574;-375.777252;2015.232422;92.915588;-278.443024;2009.490479;54.954552;-272.318207;1991.752930;88.587204;-147.037872;2022.941772;293.338501;-13.763794;1703.713867;231.138885;365.221191;1694.195557;282.940582;457.719604;1538.804565;-79.882980;-152.671112;1979.312500;-133.563126;-6.330887;1609.249023;-191.557877;369.392578;1687.855347;-247.528015;458.188171;1550.245117;-48.163048;-724.874878;2178.313477;-3.782907;-733.852234;2023.445679;11.182701;-776.462952;2056.898926;34.544289;-789.845581;2181.313477;-37.787712;-769.841187;2039.172852;-125.680206;-783.645508;2136.088135
0.000000;-150.000000;2000.000000;-22.536930;-292.817566;2106.278564;-28.731281;-428.982330;2151.005371;-41.021149;-645.053589;2180.104492;-5.927084;-610.530518;2182.760498;132.930389;-577.329224;2165.729004;182.847717;-339.622925;2030.599365;-42.404003;-346.997192;1970.354370;-67.083160;-422.068268;2026.352417;-86.390182;-324.320190;1982.941406;-160.602295;-386.524200;1997.175171;-72.330666;-607.877808;2169.907471;-189.210159;-571.527588;2119.761475;-190.274246;-347.744507;1946.190552;35.236668;-397.106262;1996.359985;136.510208;-375.544312;2008.762329;92.199219;-278.344666;2007.766968;54.875240;-273.194580;1989.828369;88.460419;-146.173401;2023.900635;284.408447;-17.756653;1696.407837;226.195358;362.604523;1691.439697;282.045685;456.366730;1537.833740;-79.768646;-153.450592;1978.447632;-139.379745;1.207092;1611.955322;-196.604477;376.751617;1695.091675;-246.870819;455.646576;1549.132690;-43.118626;-727.156128;2177.782715;-3.470255;-734.823853;2021.285400;12.314777;-777.910645;2053.901367;39.441547;-792.668823;2177.614258;-37.222637;-770.860962;2037.720459;-122.327927;-785.221069;2137.307861
0.000000;-150.000015;2000.000000;-17.695730;-295.056427;2102.329834;-20.913048;-428.928802;2151.406250;-32.281803;-643.872070;2179.705566;2.529482;-609.458252;2182.181152;139.367416;-572.453064;2163.751465;183.037903;-335.699707;2028.107422;-41.438911;-345.431915;1970.614014;-64.827820;-420.025696;2026.830322;-83.431679;-323.182007;1982.672119;-158.471817;-384.509491;1996.719971;-63.595512;-606.969116;2169.944336;-180.133270;-568.915222;2122.358398;-184.975113;-346.380554;1949.934570;39.629303;-396.783936;1996.548340;141.654205;-379.640625;2003.314331;103.158333;-281.046478;2012.084839;65.625175;-275.872986;1993.317261;87.321274;-142.844635;2025.243408;293.483246;-11.111206;1708.386597;222.618927;364.355347;1689.125732;285.106750;459.677979;1540.458740;-78.741447;-156.452347;1977.236816;-135.479156;-0.161499;1613.555786;-192.513031;374.734375;1688.813599;-244.714066;457.663269;1547.025269;-34.151615;-725.493774;2177.137695;-5.996052;-728.870483;2018.977661;12.706892;-772.139893;2049.153320;48.757149;-789.108459;2169.495605;-37.686855;-765.660400;2036.830933;-114.651497;-783.708069;2141.309570
0.000000;-150.000015;2000.000000;-16.365252;-294.926941;2104.003662;-20.923494;-428.592224;2155.201660;-31.894053;-644.509583;2183.107666;3.147266;-609.998413;2184.884766;140.656357;-574.046509;2164.862061;182.701736;-336.589661;2027.622192;-43.500229;-347.038910;1973.242432;-65.712463;-422.182495;2029.882202;-83.644760;-324.967041;1985.176147;-160.225677;-386.368591;1998.545898;-63.520695;-607.388245;2174.190186;-181.061935;-569.770630;2127.231201;-187.705460;-345.243042;1955.556396;38.641663;-397.085632;1996.723633;141.588547;-383.703735;2004.486694;102.198364;-285.190033;2015.263916;69.050354;-276.683014;1996.454956;88.981491;-145.005859;2020.960693;276.976410;-12.399506;1691.339966;224.148285;368.094238;1688.375366;281.113922;461.500244;1535.363525;-80.238525;-154.503479;1981.098755;-141.370270;-8.599655;1612.040771;-193.332108;368.473389;1688.278076;-244.397079;457.440063;1548.892456;-33.921410;-726.455444;2180.281250;-12.790855;-725.762817;2020.328979;8.756500;-769.142456;2048.831055;50.940071;-787.331177;2167.541016;-42.539806;-764.099976;2038.873169;-114.345901;-786.875549;2146.723633
0.000000;-150.000000;2000.000000;-15.312237;-295.930420;2103.454590;-19.968250;-429.745789;2155.151367;-30.397831;-646.271851;2182.377197;4.726120;-611.668213;2183.751465;141.926910;-574.833374;2161.076660;183.997757;-336.854858;2023.484619;-43.365463;-347.862305;1971.882080;-64.734253;-423.197052;2028.962402;-82.499054;-325.849152;1983.885986;-159.782883;-387.202881;1996.940796;-62.253670;-609.049988;2174.096191;-180.247147;-570.425720;2128.265625;-188.074585;-346.552826;1954.746704;38.966057;-397.898987;1995.760254;142.640594;-387.927979;2001.957275;108.929901;-287.035248;2012.358276;72.222855;-277.830505;1994.635498;89.561371;-145.594040;2019.470825;272.865295;-17.459183;1684.380493;223.982513;364.442871;1683.197510;282.242065;462.546814;1533.119873;-80.761429;-153.973053;1982.442261;-140.052872;-16.177704;1609.009277;-194.463043;360.660034;1689.060181;-243.729919;457.840210;1554.097900;-32.426819;-728.390747;2179.230469;-9.934755;-729.194092;2019.097778;10.579720;-772.886597;2048.128906;51.526329;-791.123657;2167.569580;-40.641273;-766.906189;2037.690430;-113.916191;-787.601868;2145.333984
0.000000;-150.000000;2000.000000;-14.154432;-296.259399;2103.826660;-17.726658;-430.136597;2156.304443;-25.973207;-647.219238;2183.631348;8.894405;-612.202026;2184.872070;145.855682;-575.181030;2159.270508;183.569061;-335.671539;2021.858276;-44.988213;-348.036377;1973.671875;-65.534348;-423.776489;2030.872925;-82.309311;-326.206787;1985.333008;-161.067749;-387.131439;1997.102295;-58.289024;-610.228149;2175.455566;-177.054718;-571.390015;2130.995605;-190.397217;-346.269531;1958.431152;37.813652;-398.061707;1995.099854;141.573090;-389.957672;2005.176758;107.516960;-288.574402;2011.081787;71.793724;-276.371460;1996.229736;89.647743;-144.643860;2019.766602;270.470459;-15.208817;1682.787354;227.063446;368.191193;1683.457764;281.421783;466.198273;1531.355469;-80.839310;-154.829834;1982.175537;-155.370148;-0.360443;1617.156616;-198.468384;379.165009;1695.462769;-243.252350;455.919586;1546.067261;-27.222483;-729.531189;2180.486328;-12.050304;-731.658264;2019.156738;10.178185;-775.010132;2047.668213;56.801346;-791.848633;2165.517090;-41.626019;-769.514648;2039.519897;-109.868004;-789.818726;2150.832275
0.000000;-150.000000;2000.000000;-11.338675;-296.176758;2102.319336;-13.699757;-429.080719;2154.862793;-23.152815;-645.016357;2179.758301;11.805952;-610.521973;2180.661133;147.610779;-573.692078;2153.756348;184.922165;-336.610565;2015.576782;-43.348427;-347.612762;1973.181396;-64.617317;-423.527100;2028.830688;-81.288071;-326.519348;1983.691772;-159.838989;-387.043823;1995.369995;-55.114563;-607.905579;2172.717041;-174.069061;-569.224365;2131.208496;-191.197586;-345.035614;1960.712769;37.530144;-393.795807;1987.328735;140.746643;-391.099670;1998.946045;108.775162;-290.152740;2009.747192;77.985573;-275.974243;1992.796753;89.511902;-144.642792;2017.572876;262.192566;-17.455780;1678.512085;227.414825;364.353058;1683.222290;281.804596;464.453461;1533.995850;-80.716820;-154.830841;1984.153809;-159.426102;-8.000687;1619.658447;-202.571442;370.728058;1689.098511;-241.549530;456.961090;1544.596313;-25.149712;-726.755737;2175.742188;-11.012049;-731.532837;2015.400879;11.090258;-774.223389;2044.303589;58.040459;-789.212891;2161.398438;-40.414318;-768.710938;2036.414795;-107.652557;-786.840698;2147.728027
0.000000;-150.000015;2000.000000;-9.814259;-295.892242;2102.977783;-11.785622;-428.358337;2156.749023;-20.013268;-644.267090;2182.872314;14.825377;-609.618774;2183.106934;150.027405;-572.378052;2153.619385;187.563675;-335.643738;2014.734985;-41.461731;-346.171570;1976.058228;-63.597122;-422.209412;2031.250977;-80.474617;-325.192749;1986.127441;-158.755783;-385.814148;1998.135376;-52.231396;-607.308838;2176.094238;-169.768677;-565.578857;2133.388916;-192.656708;-342.455444;1962.029053;35.112144;-393.898468;1992.222412;138.569000;-390.950714;2001.738770;110.043716;-288.675964;2009.633667;77.871857;-275.930389;1993.830933;89.905907;-144.963287;2015.704224;262.824707;-11.706329;1678.956787;222.707947;369.718506;1681.541626;284.860565;469.096802;1534.811401;-81.072105;-154.541855;1985.838867;-163.688690;-14.855148;1619.270142;-199.059479;365.508423;1684.725586;-243.001022;462.093262;1548.360840;-21.735664;-726.058533;2179.295410;-10.932035;-730.405884;2018.632935;12.196222;-772.944275;2046.985718;61.763420;-787.692566;2163.070801;-39.530445;-767.919434;2040.192505;-104.247650;-786.914612;2152.895020
0.000000;-150.000000;2000.000000;-8.137646;-296.873718;2103.135254;-9.453453;-429.717316;2157.711426;-16.804653;-646.649048;2183.833984;18.117023;-611.770264;2183.502441;153.584778;-574.395264;2152.299805;189.575516;-337.640808;2010.567017;-41.306053;-347.355835;1976.678467;-62.124214;-424.226013;2031.995361;-78.591934;-326.615601;1986.822998;-158.200439;-387.475159;1997.818115;-49.359898;-609.584717;2177.633301;-168.373215;-567.634155;2137.464355;-193.373322;-344.355896;1964.502686;35.857674;-395.811157;1991.786255;139.790924;-391.930908;2000.910522;110.572540;-289.296387;2008.071533;78.948364;-277.302795;1991.939697;90.589615;-145.085541;2014.146362;254.426926;-19.262192;1667.964478;223.207932;364.413086;1683.841431;286.976593;464.953125;1537.508179;-81.688629;-154.431580;1987.243530;-163.084106;-17.429626;1617.416992;-197.672272;363.117371;1691.984619;-242.834564;456.598083;1552.891235;-18.424404;-728.809326;2180.173828;-11.694223;-728.393433;2018.502197;12.920876;-771.540955;2045.133179;65.939682;-788.876831;2159.958984;-39.270210;-767.135559;2039.784058;-101.022980;-790.481323;2154.015625
0.000000;-150.000000;2000.000000;-8.217958;-295.302368;2102.478027;-10.829138;-426.923279;2156.494629;-14.595548;-641.874023;2182.945801;19.497375;-606.830444;2181.934570;152.387161;-567.637268;2148.089355;186.341782;-332.481750;2008.223877;-42.536781;-344.322144;1976.266235;-63.578674;-420.107880;2031.432983;-79.944603;-323.536102;1986.399292;-158.589737;-383.625122;1997.799072;-47.472992;-605.627563;2177.296875;-165.962662;-563.662476;2139.687256;-194.198700;-341.685211;1969.847290;33.569603;-392.316162;1991.509155;136.728256;-388.127991;1997.905396;108.947632;-286.132996;2005.249634;77.989410;-273.483368;1994.567261;90.231094;-147.178894;2011.235840;245.185776;-16.142731;1667.217163;220.284256;364.481476;1681.756836;286.167511;465.494354;1538.962646;-81.365356;-152.543915;1989.868164;-177.395294;-7.056808;1630.982788;-199.642426;372.765411;1694.450195;-246.071655;458.238129;1552.638672;-15.105432;-723.298950;2179.516602;-16.211372;-727.039673;2019.245361;11.472328;-767.834839;2045.471680;70.209442;-779.326538;2156.894531;-40.583733;-766.070801;2042.633423;-95.030518;-788.903931;2159.259766
0.000000;-150.000000;2000.000000;-9.103886;-294.268890;2104.593750;-10.908447;-426.116028;2159.002930;-12.456991;-641.635010;2185.370117;21.318449;-606.112671;2184.718994;154.290878;-567.535522;2149.075439;186.353760;-331.967010;2008.139526;-43.556671;-343.894714;1979.740601;-65.035431;-419.903198;2034.839844;-81.351959;-323.048981;1989.766602;-160.105545;-383.245270;2000.823975;-45.773937;-605.680664;2179.394287;-164.971649;-563.690918;2142.953125;-195.305206;-337.692841;1977.708862;32.856560;-391.085510;1994.136719;136.412766;-387.074524;1997.641113;107.660278;-285.250214;2007.045288;76.098953;-273.031708;1993.863770;89.955605;-145.357697;2014.232910;238.072021;-18.870514;1664.419556;214.336044;362.587738;1682.906616;288.046387;467.538849;1546.317749;-81.116936;-154.186188;1987.165405;-185.394821;-9.808670;1629.054810;-204.842651;371.092377;1692.682007;-246.616791;463.176727;1553.071289;-11.988771;-723.256104;2181.886719;-18.333139;-726.512329;2021.336792;10.861837;-767.077759;2046.550537;73.549934;-778.085327;2156.204590;-41.406403;-766.067200;2045.429321;-91.766235;-790.125854;2163.986084
0.000000;-150.000015;2000.000000;-5.648043;-297.119232;2102.053711;-7.170399;-430.204834;2154.930420;-9.199680;-646.609497;2181.161621;24.914986;-611.193909;2179.115234;157.154633;-572.719238;2138.665527;187.435303;-333.814789;2000.816895;-43.967903;-346.789978;1977.966187;-64.809586;-423.975433;2032.342407;-80.007370;-326.585663;1986.996582;-160.772461;-386.507813;1996.045288;-42.606354;-610.257690;2176.634521;-161.972015;-567.068909;2140.246094;-196.440765;-339.875916;1975.532349;32.665936;-394.303436;1988.477173;136.653687;-389.739502;1990.470703;108.078117;-287.566925;2001.323975;76.893196;-275.204132;1990.405029;91.153053;-147.749176;2008.289673;235.154602;-21.555359;1654.838379;213.177551;361.566772;1672.759399;289.889709;466.953064;1537.134155;-82.196724;-152.029694;1992.525024;-185.891357;-15.272476;1629.501099;-201.373749;368.679871;1684.719360;-246.293518;464.846863;1548.016846;-9.484291;-728.551880;2177.540039;-18.386364;-730.340820;2016.445801;11.522053;-771.154663;2040.908569;76.247330;-782.919250;2149.884766;-40.970413;-770.395752;2040.619995;-89.522812;-795.922424;2160.198730
0.000000;-150.000000;2000.000000;-5.626734;-296.237946;2105.387207;-6.005627;-429.196259;2161.141846;-8.603060;-647.104553;2187.089111;25.767160;-611.435791;2185.924072;158.479782;-570.419312;2146.091309;185.077209;-331.897339;2003.148560;-47.618233;-344.706787;1977.495361;-65.663704;-421.402954;2034.651855;-81.805466;-323.324463;1989.366333;-162.098892;-384.370697;1999.469360;-42.128258;-610.511169;2181.789551;-161.850052;-566.044189;2144.883301;-198.080719;-336.533234;1980.489624;32.483604;-392.411377;1989.847412;137.189301;-387.814728;1989.856934;106.296280;-285.726044;2002.124390;75.312431;-272.949890;1989.705933;91.436127;-145.727081;2010.811157;232.480087;-18.621262;1653.433350;208.545013;366.861969;1673.602051;283.153076;472.929291;1535.595703;-82.451981;-153.853088;1990.251221;-192.195114;-9.935410;1628.782104;-210.207870;374.477325;1696.920776;-242.807190;465.059174;1551.698242;-8.770592;-729.590759;2183.284668;-19.942352;-728.079102;2021.242188;10.703814;-769.510742;2044.598999;77.417213;-783.283813;2153.142578;-42.143555;-769.016846;2045.042236;-89.242500;-797.457642;2165.517090
0.000000;-149.999985;2000.000000;-5.262209;-295.818359;2105.279297;-5.387842;-428.442383;2160.975342;-5.977331;-645.788696;2187.493164;28.005222;-609.919434;2185.995605;159.629883;-568.021545;2144.699951;182.071365;-337.025513;1990.389282;-48.327652;-341.097717;1950.180298;-69.696991;-413.265167;2011.552368;-92.162048;-316.657837;1966.404907;-161.995117;-384.659424;1995.250488;-39.766129;-609.576172;2182.332031;-159.994324;-566.424927;2146.628418;-199.561691;-337.508545;1983.309570;30.607716;-393.075928;1990.049561;135.017578;-388.938110;1986.118408;105.664948;-287.065430;2001.429565;74.718353;-273.803040;1991.717896;91.240967;-145.628387;2010.615479;231.845337;-17.460556;1654.497681;208.436234;367.084778;1676.115234;282.983795;469.575867;1535.986450;-82.275986;-153.942047;1990.427734;-199.198334;-10.630356;1632.019043;-211.349014;374.525574;1691.573120;-244.639938;465.778320;1547.411011;-5.479443;-728.094482;2183.930908;-19.901501;-727.764404;2022.513306;11.775566;-768.479065;2045.436890;80.708649;-780.519043;2152.441406;-40.932072;-768.795898;2046.942993;-85.046120;-797.143311;2168.232910
0.000000;-150.000015;2000.000000;-2.859810;-295.647308;2104.875977;-2.937325;-427.242432;2162.107178;-7.363409;-644.313965;2186.088379;27.239773;-609.245911;2183.879883;157.689194;-568.118286;2139.401367;180.769913;-331.532715;1995.181396;-51.771667;-344.788147;1980.853394;-76.314423;-422.188202;2033.705200;-82.265244;-322.624298;1990.449707;-164.391800;-382.701965;1985.230591;-40.430336;-607.417236;2182.472656;-160.761719;-564.394043;2148.162598;-202.085876;-333.032104;1989.980591;26.779819;-391.890747;1989.612915;130.878372;-386.432617;1985.658081;101.656921;-284.785645;2000.936646;70.863235;-273.209381;1989.780029;91.500389;-147.396057;2006.111328;219.494003;-17.469009;1646.977661;206.250778;366.081116;1676.905151;278.325378;470.789001;1537.731201;-82.509918;-152.348114;1994.489258;-213.814926;-17.133072;1639.007446;-211.079376;367.830688;1694.784546;-249.001999;464.632019;1555.984009;-8.767260;-726.366455;2181.582031;-24.876003;-728.250122;2020.722900;6.973324;-768.550293;2043.808716;76.881088;-779.094910;2149.971680;-45.589588;-768.844482;2045.877563;-88.298691;-795.457581;2167.719482
0.000000;-150.000000;2000.000000;-4.156691;-295.126221;2104.659180;-4.305088;-425.921692;2162.669434;-6.006050;-642.372498;2186.808594;28.045391;-606.958740;2184.755371;158.507111;-568.390198;2139.385254;180.944672;-332.054779;1996.219971;-51.051262;-343.255188;1982.380371;-75.752045;-420.917694;2034.246582;-81.763824;-321.559265;1991.324707;-163.888153;-381.597809;1985.969360;-39.436562;-606.023926;2182.979980;-160.049698;-564.245605;2149.621094;-201.451233;-332.746277;1993.148804;26.991302;-390.445374;1991.349121;130.694611;-385.203247;1985.295654;102.657860;-283.850525;2002.454346;71.437386;-272.126953;1992.551392;90.945244;-146.106873;2009.010376;220.910889;-18.675049;1651.009399;205.433533;363.863617;1678.256348;278.267731;471.244171;1542.295532;-82.009331;-153.510590;1991.874878;-213.908691;-10.226166;1641.133179;-213.459900;373.914337;1694.699463;-248.222076;466.895844;1553.119385;-6.306093;-724.201538;2182.403809;-24.516460;-728.945251;2022.302979;9.525734;-767.199951;2045.338867;81.154129;-772.870850;2150.273438;-42.769585;-770.070190;2048.177246;-82.258911;-797.118286;2170.592285
0.000000;-150.000000;2000.000000;-2.611633;-297.617798;2100.841797;-2.248367;-427.761169;2159.946289;-4.981989;-644.011597;2183.773926;29.214226;-608.817322;2181.564453;157.958588;-566.393677;2135.203857;181.315460;-329.848389;1993.085205;-50.427704;-341.656677;1979.520630;-74.891159;-418.970001;2031.835083;-81.180031;-319.725220;1988.969971;-162.895874;-379.902405;1984.101685;-38.202087;-607.513367;2180.202393;-158.076660;-562.960632;2148.338623;-200.616867;-331.388214;1992.804443;27.547672;-389.176849;1990.298706;130.691299;-383.508392;1979.089966;103.517227;-282.062164;1996.406616;72.382950;-270.101044;1990.299683;90.931366;-146.052063;2008.134277;216.322113;-25.563705;1646.575928;202.300781;357.260925;1662.857788;279.085022;476.969788;1540.291504;-81.996811;-153.560059;1992.665039;-215.419235;-8.950134;1643.516479;-211.200165;375.459229;1691.862671;-248.288605;471.595825;1553.226929;-5.754950;-725.747864;2179.263428;-23.778034;-731.359497;2019.335693;9.822441;-769.754150;2042.645752;81.178146;-775.430237;2147.608154;-42.448681;-772.091125;2045.427002;-82.324142;-797.919800;2167.835938
0.000000;-149.999985;2000.000000;-2.966225;-300.240631;2097.698730;-3.758156;-431.426758;2155.335938;-5.964193;-647.871216;2182.208252;28.250015;-612.597290;2179.036621;159.729980;-575.590454;2134.653320;179.968811;-339.308167;1990.293457;-52.540001;-350.489471;1979.713013;-76.414886;-428.527039;2031.665894;-82.247841;-328.962128;1988.797852;-164.791107;-389.028534;1982.969727;-39.347542;-611.359192;2178.592773;-161.523895;-571.597473;2147.793945;-204.385254;-339.141571;1992.391235;24.107117;-397.656494;1985.468994;127.908012;-392.397308;1978.552612;101.122246;-290.641235;1996.280151;70.311470;-279.848724;1985.796631;91.391106;-147.942444;2005.938843;215.600128;-33.061920;1641.054443;204.815857;350.004944;1670.917358;275.320953;465.550720;1540.142090;-82.411377;-151.855377;1994.644775;-212.361664;-23.338425;1636.854004;-211.958374;362.452454;1682.002319;-254.912567;462.725952;1547.516724;-6.725283;-729.865234;2178.813477;-24.741726;-736.450745;2018.519043;8.062069;-775.473022;2042.253784;79.340431;-781.843384;2147.610840;-44.380825;-776.638733;2044.995850;-85.046402;-800.604919;2167.873291
0.000000;-150.000000;2000.000000;-3.696049;-301.909546;2094.613037;-4.210760;-433.642334;2150.513428;-4.973148;-649.834167;2177.176758;28.937035;-614.311646;2174.568359;159.180847;-575.996521;2128.299805;179.846283;-340.557648;1983.323608;-52.364189;-351.194244;1972.364868;-76.075989;-428.807465;2024.789795;-82.468468;-329.355957;1982.099365;-164.342590;-389.800110;1977.120239;-38.564716;-613.655396;2173.066406;-160.142166;-573.409912;2141.284668;-203.569733;-339.023743;1989.659668;24.314457;-398.471985;1981.330078;127.845039;-393.450806;1972.505371;101.668846;-291.552155;1989.465576;70.623466;-280.416809;1980.700928;90.935165;-146.384644;2009.357178;212.149139;-34.396912;1643.150024;198.456573;348.563202;1665.842773;273.877350;461.513641;1535.900635;-82.000229;-153.260132;1991.562256;-210.557495;-18.650040;1636.107788;-215.341095;366.406036;1682.866699;-256.327606;459.946259;1543.303345;-4.974819;-731.721436;2173.723877;-24.772713;-734.415771;2013.740356;9.157711;-773.239380;2035.996094;81.753113;-780.771484;2140.168701;-43.138626;-775.689575;2039.311035;-81.686874;-803.842773;2161.797363
0.000000;-150.000000;2000.000000;-3.496239;-295.391144;2103.416992;-3.875668;-427.530334;2157.199463;-4.743416;-642.865479;2185.313477;29.097130;-607.533569;2182.111816;158.495087;-568.729492;2135.240479;177.841415;-332.824707;1992.477417;-53.443810;-344.964752;1978.926025;-77.166031;-421.633759;2032.184692;-84.235634;-322.675812;1989.295776;-165.259460;-382.900574;1985.581665;-38.208633;-606.765381;2181.307129;-158.805130;-565.303223;2149.030273;-204.956070;-333.839661;1995.343140;22.480377;-392.019409;1986.234619;125.905807;-386.844086;1980.585449;99.889816;-285.281769;1997.761719;69.408241;-273.615265;1990.845459;90.957352;-147.684891;2006.329712;219.494781;-17.796951;1650.011353;197.989670;363.404266;1676.150513;277.574677;467.268219;1542.010254;-82.020248;-152.087646;1994.292114;-223.976181;-15.498108;1646.150879;-217.745956;367.152557;1701.804810;-253.667114;455.336456;1558.075806;-4.926025;-724.524292;2182.449219;-27.453691;-728.634888;2023.355957;7.717270;-766.359863;2045.137085;82.109413;-771.465698;2147.702148;-44.274387;-770.072327;2049.398926;-79.794739;-798.363525;2172.336914
